time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90845,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90945,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91045,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91145,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91245,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91345,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91445,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,123.0,0.0,0.0,0.0,0.0,200,100,0,0,0,123.0,0.0,0.0,0.0,0.0,200,0,0,0,0
91512,0.0,0,0.0,123.0,0.0,0.0,0.0,0.0,200,300,0,0,0,123.0,0.0,0.0,0.0,0.0,200,0,0,0,0
91539,0.0,0,0.0,123.0,0.0,0.0,0.0,0.0,200,400,0,0,0,123.0,0.0,0.0,0.0,0.0,200,0,0,0,0
91645,0.0,0,0.0,123.0,0.0,0.0,0.0,0.0,200,400,0,0,0,123.0,0.0,0.0,0.0,0.0,200,0,0,0,0
91736,0.0,0,0.0,123.1,0.0,0.0,0.0,0.0,200,300,0,0,0,123.1,0.0,0.0,0.0,0.0,200,0,0,0,0
91803,0.0,0,0.0,123.1,0.0,0.0,0.0,0.0,500,0,0,0,0,123.1,0.0,0.0,0.0,0.0,500,0,0,0,0
91839,0.0,0,0.0,123.09,0.0,0.0,0.0,0.0,500,0,0,0,0,123.09,0.0,0.0,0.0,0.0,500,0,0,0,0
91857,0.0,0,0.0,123.1,0.0,0.0,0.0,0.0,400,100,0,0,0,123.1,0.0,0.0,0.0,0.0,400,0,0,0,0
91951,0.0,0,0.0,123.1,0.0,0.0,0.0,0.0,400,200,0,0,0,123.1,0.0,0.0,0.0,0.0,400,0,0,0,0
92003,0.0,0,0.0,123.1,0.0,0.0,0.0,0.0,544,56,0,0,0,123.1,0.0,0.0,0.0,0.0,544,0,0,0,0
92012,0.0,0,0.0,123.1,0.0,0.0,0.0,0.0,600,0,0,0,0,123.1,0.0,0.0,0.0,0.0,600,144,0,0,0
92048,0.0,0,0.0,123.1,0.0,0.0,0.0,0.0,600,0,0,0,0,123.1,0.0,0.0,0.0,0.0,600,344,0,0,0
92057,0.0,0,0.0,123.06,0.0,0.0,0.0,0.0,600,0,0,0,0,123.06,0.0,0.0,0.0,0.0,600,44,0,0,0
92124,0.0,0,0.0,123.06,0.0,0.0,0.0,0.0,600,0,0,0,0,123.06,0.0,0.0,0.0,0.0,600,144,0,0,0
92151,0.0,0,0.0,123.06,0.0,0.0,0.0,0.0,744,256,0,0,0,123.06,0.0,0.0,0.0,0.0,744,0,0,0,0
92209,0.0,0,0.0,123.06,0.0,0.0,0.0,0.0,744,356,0,0,0,123.06,0.0,0.0,0.0,0.0,744,0,0,0,0
92303,0.0,0,0.0,123.06,0.0,0.0,0.0,0.0,744,456,0,0,0,123.06,0.0,0.0,0.0,0.0,744,0,0,0,0
92312,0.0,0,0.0,123.06,0.0,0.0,0.0,0.0,744,556,0,0,0,123.06,0.0,0.0,0.0,0.0,744,0,0,0,0
92321,0.0,0,0.0,123.1,0.0,0.0,0.0,0.0,800,0,0,0,0,123.1,0.0,0.0,0.0,0.0,800,344,0,0,0
92330,0.0,0,0.0,123.06,0.0,0.0,0.0,0.0,844,656,0,0,0,123.06,0.0,0.0,0.0,0.0,844,0,0,0,0
92415,0.0,0,0.0,123.1,0.0,0.0,0.0,0.0,900,0,0,0,0,123.1,0.0,0.0,0.0,0.0,900,344,0,0,0
92424,0.0,0,0.0,123.1,0.0,0.0,0.0,0.0,1400,0,0,0,0,123.1,0.0,0.0,0.0,0.0,1400,344,0,0,0
92433,0.0,0,0.0,123.09,0.0,0.0,0.0,0.0,1400,0,0,0,0,123.09,0.0,0.0,0.0,0.0,1400,144,0,0,0
92442,0.0,0,0.0,123.1,0.0,0.0,0.0,0.0,1700,0,0,0,0,123.1,0.0,0.0,0.0,0.0,1700,544,0,0,0
92451,0.0,0,0.0,123.09,0.0,0.0,0.0,0.0,1700,0,0,0,0,123.09,0.0,0.0,0.0,0.0,1700,44,0,0,0
92500,0.0,0,0.0,123.45,0.0,0.0,0.0,0.0,3200,0,0,0,0,123.45,0.0,0.0,0.0,0.0,3200,1844,0,0,0
92503,123.45,3600,444420.0,123.4,123.2,123.11,123.1,123.06,100,100,500,400,700,123.45,123.99,124.2,124.46,124.49,1744,200,100,100,100
92645,123.45,3600,444420.0,123.4,123.2,123.11,123.1,123.06,100,100,500,400,700,123.45,123.99,124.2,124.46,124.49,1744,200,100,100,100
92745,123.45,3600,444420.0,123.4,123.2,123.11,123.1,123.06,100,100,500,400,700,123.45,123.99,124.2,124.46,124.49,1744,200,100,100,100
92845,123.45,3600,444420.0,123.4,123.2,123.11,123.1,123.06,100,100,500,400,700,123.45,123.99,124.2,124.46,124.49,1744,200,100,100,100
92945,123.45,3600,444420.0,123.4,123.2,123.11,123.1,123.06,100,100,500,400,700,123.45,123.99,124.2,124.46,124.49,1744,200,100,100,100
93003,123.38,4300,530792.0,123.2,123.1,123.07,123.06,123.0,100,400,500,700,1600,123.38,123.39,123.4,123.44,123.45,3600,100,400,100,1944
93006,123.38,6400,789843.0,123.1,123.07,123.06,123.0,122.99,400,500,800,1600,100,123.2,123.38,123.39,123.4,123.44,4400,2000,100,400,900
93009,123.1,8700,1073063.0,123.07,123.06,123.0,122.99,122.95,500,800,1600,100,100,123.2,123.26,123.32,123.37,123.38,26700,1000,200,600,2000
93012,123.11,10800,1331619.0,123.06,123.0,122.99,122.95,122.78,800,1600,100,100,400,123.08,123.2,123.26,123.37,123.38,100,27500,700,1400,100
93015,123.0,15700,1934793.0,123.0,122.99,122.95,122.78,122.69,900,100,100,400,400,123.05,123.06,123.07,123.09,123.1,200,3000,25600,600,800
93018,122.65,19900,2450578.0,122.51,122.5,122.45,122.27,122.21,200,3700,100,100,100,122.65,122.69,122.74,122.75,122.76,500,100,100,100,100
93021,122.27,25900,3185408.0,122.21,122.2,122.18,122.14,122.11,100,600,300,100,100,122.27,122.43,122.5,122.51,122.56,900,300,3800,500,100
93024,122.5,29900,3674283.0,122.3,122.29,122.28,122.27,122.15,800,200,800,1900,200,122.5,122.51,122.56,122.6,122.65,600,8700,700,600,200
93027,122.93,39900,4897510.0,122.42,122.41,122.4,122.39,122.38,100,200,200,400,200,122.93,122.94,122.95,122.99,123.0,600,300,1800,300,3300
93030,122.95,41300,5069595.0,122.54,122.53,122.52,122.51,122.5,100,300,500,600,300,122.95,122.99,123.0,123.03,123.04,1600,300,3000,400,200
93033,122.94,44600,5474391.0,122.49,122.48,122.47,122.43,122.41,200,3700,300,100,200,122.91,122.92,122.94,122.95,122.96,100,300,1300,1600,100
93036,122.54,46000,5646044.0,122.54,122.53,122.5,122.47,122.43,400,100,100,300,100,122.68,122.91,122.92,122.93,122.94,100,100,500,200,1300
93039,122.54,47400,5817933.0,122.56,122.55,122.54,122.53,122.5,100,100,200,100,200,122.77,122.9,122.91,122.92,122.93,300,100,200,500,100
93042,122.63,48100,5903738.0,122.53,122.5,122.49,122.48,122.47,100,200,100,100,300,122.54,122.63,122.65,122.68,122.77,100,300,100,100,100
93045,122.49,49000,6013998.0,122.48,122.47,122.43,122.42,122.41,100,300,100,100,100,122.49,122.5,122.54,122.55,122.56,500,100,400,100,2400
93048,122.93,54700,6712941.0,122.72,122.71,122.7,122.65,122.64,100,100,1900,100,100,122.94,122.95,123.0,123.04,123.05,1200,1600,3000,200,100
93051,122.56,55900,6860179.0,122.54,122.51,122.48,122.47,122.43,700,500,400,300,100,122.81,122.82,122.84,122.86,122.87,100,100,100,100,100
93054,122.51,57400,7043947.0,122.49,122.48,122.47,122.43,122.42,400,200,300,100,100,122.51,122.53,122.56,122.63,122.67,600,200,800,100,500
93057,122.53,58500,7178706.0,122.49,122.48,122.47,122.43,122.42,100,200,300,100,100,122.53,122.54,122.56,122.63,122.67,300,700,600,100,500
93100,122.94,63900,7841597.0,122.95,122.94,122.93,122.89,122.87,200,200,100,100,100,123.0,123.04,123.05,123.06,123.07,2800,200,100,900,3000
93103,123.1,71800,8813630.0,123.15,123.11,123.09,123.08,123.02,1300,100,400,3700,600,123.19,123.2,123.26,123.37,123.39,300,3800,100,500,100
93106,123.19,76000,9331024.0,123.22,123.21,123.2,123.19,123.17,100,300,900,200,100,123.4,123.44,123.45,123.5,123.76,300,800,1744,100,100
93109,123.21,78500,9639173.0,123.21,123.2,123.19,123.15,123.11,1900,100,200,600,200,123.43,123.44,123.45,123.5,123.76,300,400,1744,100,100
93112,123.15,79900,9811664.0,123.11,123.02,122.94,122.55,122.53,200,600,300,100,800,123.13,123.15,123.18,123.19,123.2,300,200,100,500,300
93115,122.69,81900,10057437.0,122.61,122.55,122.53,122.52,122.51,400,100,800,300,100,122.69,122.86,122.88,122.93,123.0,500,100,200,300,100
93118,122.6,83000,10192298.0,122.57,122.55,122.53,122.52,122.51,100,100,800,300,100,122.83,122.84,122.86,122.88,123.0,200,100,100,200,100
93121,122.55,84200,10339527.0,122.53,122.52,122.51,122.5,122.49,800,300,100,400,100,122.71,122.79,122.83,122.86,123.0,100,100,100,100,100
93124,122.53,86400,10609228.0,122.52,122.51,122.5,122.49,122.48,300,100,400,100,300,122.68,122.69,122.7,122.71,122.74,200,100,200,100,100
93127,122.48,88000,10805269.0,122.48,122.47,122.43,122.42,122.41,200,300,100,100,200,122.51,122.52,122.59,122.6,122.61,100,300,100,100,200
93130,122.4,89200,10952193.0,122.31,122.3,122.29,122.27,122.21,100,100,300,100,600,122.42,122.43,122.46,122.47,122.48,100,700,300,400,300
