time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93627,122.91,180250,22098909.64,122.82,122.81,122.8,122.71,122.66,100,500,400,100,100,122.91,122.99,123.0,123.2,123.3,200,700,2300,500,500
93630,122.8,180950,22184876.64,122.66,122.64,122.59,122.54,122.5,100,1100,300,100,800,122.82,122.83,122.91,122.99,123.0,300,500,200,700,2300
93633,122.9,182250,22344570.64,122.9,122.81,122.8,122.66,122.64,300,100,900,100,1100,122.91,122.99,123.0,123.2,123.3,300,400,2300,500,500
93636,122.91,183050,22442876.64,122.82,122.8,122.71,122.66,122.64,300,900,200,200,1100,122.88,122.97,122.99,123.0,123.2,300,100,400,2300,400
93715,122.63,208050,25514052.64,122.6,122.59,122.56,122.5,122.45,900,300,100,800,100,122.63,122.64,122.66,122.81,122.82,600,100,100,100,500
93718,122.95,211650,25955710.64,122.66,122.65,122.58,122.57,122.56,100,200,100,200,100,122.98,122.99,123.0,123.2,123.29,200,700,1900,400,200
93721,122.88,213050,26127554.64,122.63,122.62,122.61,122.6,122.58,300,100,200,100,100,122.87,122.88,122.94,122.96,122.97,100,200,100,100,700
93724,122.98,214250,26275085.64,122.84,122.71,122.66,122.64,122.63,200,100,400,1000,1200,122.99,123.0,123.2,123.29,123.3,700,1900,400,200,500
93727,122.95,214950,26361174.64,122.87,122.84,122.79,122.71,122.66,1900,200,100,300,400,122.99,123.0,123.2,123.29,123.3,100,1900,400,200,500
93730,122.99,215150,26385772.64,122.87,122.84,122.78,122.71,122.66,1900,200,100,100,400,122.98,122.99,123.0,123.2,123.29,300,500,1900,400,200
93733,122.99,215150,26385772.64,122.87,122.84,122.78,122.71,122.66,2300,200,100,100,400,122.98,122.99,123.0,123.2,123.29,1400,600,1900,400,200
