time,oid,oidb,oids,price,volume,flag,ptype
91503070,153695,0,0,155.0,200,2,2
91503070,153696,0,0,145.0,200,1,2
91503140,154826,0,0,148.0,100,1,2
91503150,154984,0,0,151.0,300,2,2
91503150,154985,0,0,154.0,300,2,2
91503150,155171,0,0,155.88,100,2,2
91503150,155176,0,0,145.0,400,1,2
91503180,155571,0,0,152.55,100,2,2
91503210,156304,0,0,148.0,100,1,2
91503220,156386,0,0,138.86,100,1,2
91503220,156387,0,0,139.86,100,1,2
91503220,156388,0,0,140.86,100,1,2
91503220,156389,0,0,136.86,100,1,2
91503220,156391,0,0,133.1,300,1,2
91503220,156587,0,0,147.86,200,1,2
91503230,156759,0,0,147.81,100,1,2
91503250,157169,0,0,162.65,100,2,2
91503280,157658,0,0,140.0,400,1,2
91503290,157871,0,0,134.86,200,1,2
91503320,158704,0,0,162.5,100,2,2
91503320,158705,0,0,155.5,100,2,2
91503360,159385,0,0,150.2,100,2,2
91503360,159389,0,0,144.97,100,1,2
91503360,159390,0,0,148.78,100,2,2
91503370,159605,0,0,142.0,900,1,2
91503380,159782,0,0,153.91,200,2,2
91503380,159894,0,0,144.0,200,1,2
91503390,160068,0,0,152.0,100,2,2
91503430,160371,0,0,150.2,300,1,2
91503430,160377,0,0,152.67,200,2,2
91503450,160545,0,0,162.65,100,2,2
91503520,161457,0,0,144.0,100,1,2
91503550,161734,0,0,145.12,100,1,2
91503550,161851,0,0,145.0,100,1,2
91503560,161873,0,0,162.65,400,2,2
91503570,0,161851,0,0.0,100,3,0
91503600,162514,0,0,152.58,100,2,2
91503600,162515,0,0,153.98,100,2,2
91503650,163134,0,0,150.86,100,2,2
91503650,163145,0,0,155.0,100,2,2
91503650,163156,0,0,152.5,100,2,2
91503670,163404,0,0,152.96,300,2,2
91503680,163473,0,0,155.0,100,2,2
91503680,163533,0,0,152.0,1000,2,2
91503680,163542,0,0,140.0,100,1,2
91503740,164025,0,0,155.0,200,2,2
91503740,164033,0,0,155.0,200,2,2
91503750,164064,0,0,149.1,100,2,2
91503780,164366,0,0,150.85,100,2,2
91503800,164514,0,0,150.33,100,2,2
91503830,164919,0,0,146.6,100,1,2
91503830,164929,0,0,154.3,500,2,2
91503830,164930,0,0,154.85,600,2,2
91503830,164932,0,0,154.48,500,2,2
91503840,165098,0,0,144.87,100,1,2
91503840,165128,0,0,142.5,100,1,2
91503850,0,0,165224,0.0,100,4,0
91503850,165223,0,0,146.51,1100,1,2
91503850,165224,0,0,148.86,100,2,2
91503850,165288,0,0,162.65,200,2,2
91503860,165388,0,0,157.0,100,2,2
91503880,165512,0,0,146.0,100,1,2
91503890,165736,0,0,153.99,100,2,2
91503910,166029,0,0,146.38,400,1,2
91503920,166348,0,0,147.0,100,1,2
91503920,166349,0,0,146.0,100,1,2
91503920,166350,0,0,145.0,100,1,2
91503940,166521,0,0,155.0,300,2,2
91503940,166644,0,0,150.0,100,2,2
91503940,166694,0,0,150.0,100,2,2
91503980,167098,0,0,145.0,100,1,2
91504020,167800,0,0,153.0,100,2,2
91504030,167969,0,0,151.0,100,2,2
91504060,168402,0,0,160.0,2900,2,2
91504090,168874,0,0,149.68,200,2,2
91504120,169041,0,0,146.02,1200,1,2
91504160,169577,0,0,147.85,200,1,2
91504160,169662,0,0,145.6,100,1,2
91504190,169924,0,0,155.0,400,2,2
91504200,170180,0,0,140.1,100,1,2
91504240,170619,0,0,150.79,200,2,2
91504240,170628,0,0,145.0,100,1,2
91504250,170672,0,0,150.0,100,2,2
91504250,170709,0,0,154.45,200,2,2
91504250,170790,0,0,159.95,200,2,2
91504290,171246,0,0,147.86,200,1,2
91504290,171287,0,0,145.26,100,1,2
91504300,171320,0,0,145.05,100,1,2
91504300,171329,0,0,156.18,100,2,2
91504330,171940,0,0,142.06,100,1,2
91504330,171979,0,0,139.9,100,1,2
91504410,172613,0,0,149.0,100,2,2
91504410,172614,0,0,150.0,100,2,2
91504410,172615,0,0,146.0,100,1,2
91504460,172849,0,0,155.0,200,2,2
91504460,172851,0,0,140.0,200,1,2
91504460,172868,0,0,150.0,200,2,2
91504460,172869,0,0,146.0,200,1,2
91504460,172879,0,0,143.0,200,1,2
91504620,174058,0,0,155.99,100,2,2
91504680,174517,0,0,143.8,100,1,2
91504710,174640,0,0,149.96,200,2,2
91504810,175381,0,0,155.0,100,2,2
91504830,175598,0,0,158.0,100,2,2
91504840,175671,0,0,147.87,600,1,2
91504860,175806,0,0,147.87,100,1,2
91504860,175813,0,0,143.33,100,1,2
91504860,175820,0,0,153.0,200,2,2
91504860,175824,0,0,149.58,100,2,2
91504870,175905,0,0,158.0,100,2,2
91504880,175961,0,0,150.5,300,2,2
91504920,176278,0,0,150.79,200,2,2
91504930,176376,0,0,147.88,200,1,2
91504930,176377,0,0,144.88,200,1,2
91504990,177102,0,0,141.88,200,1,2
91504990,177103,0,0,138.88,300,1,2
91504990,177104,0,0,158.88,200,2,2
91504990,177105,0,0,161.88,200,2,2
91504990,177106,0,0,155.88,100,2,2
91505000,177208,0,0,149.9,200,2,2
91505010,177216,0,0,134.0,100,1,2
91505140,178100,0,0,151.0,200,2,2
91505170,178296,0,0,146.01,200,1,2
91505330,179657,0,0,157.89,100,2,2
91505400,180004,0,0,144.98,100,1,2
91505610,181166,0,0,145.01,500,1,2
91505620,181317,0,0,146.38,200,1,2
91505680,181767,0,0,144.02,100,1,2
91505710,181880,0,0,144.6,200,1,2
91505720,181898,0,0,153.0,200,2,2
91505800,182083,0,0,156.86,900,2,2
91505830,182286,0,0,158.0,100,2,2
91505850,182424,0,0,150.0,500,2,2
91505880,182508,0,0,152.0,100,2,2
91505930,182672,0,0,143.0,700,1,2
91506310,183501,0,0,140.0,100,1,2
91506600,184213,0,0,151.98,100,2,2
91506600,184214,0,0,156.99,100,2,2
91506630,184420,0,0,155.0,200,2,2
91506740,184693,0,0,139.0,400,1,2
91506860,185091,0,0,151.0,200,2,2
91506910,185197,0,0,146.0,100,1,2
91506970,185315,0,0,148.56,200,2,2
91507060,185389,0,0,145.0,100,1,2
91507630,186414,0,0,157.86,100,2,2
91507630,186420,0,0,136.0,100,1,2
91507650,186542,0,0,144.16,100,1,2
91507930,186902,0,0,149.0,200,2,2
91508680,188105,0,0,145.0,100,1,2
91508930,188476,0,0,143.05,100,1,2
91510080,189559,0,0,151.0,100,2,2
91510130,189599,0,0,153.0,100,2,2
91510180,189617,0,0,143.5,100,1,2
91513120,191202,0,0,143.0,100,1,2
91513480,191423,0,0,147.86,100,1,2
91515060,191930,0,0,143.36,100,1,2
91516330,192394,0,0,143.95,100,1,2
91518320,192915,0,0,146.06,200,1,2
91518320,192917,0,0,144.36,200,1,2
91518320,192918,0,0,151.36,200,2,2
91518320,192921,0,0,153.36,300,2,2
91518320,192922,0,0,156.36,200,2,2
91520500,193467,0,0,152.0,100,2,2
91521070,193525,0,0,149.8,200,2,2
91522100,193716,0,0,146.09,200,1,2
91522120,193720,0,0,145.7,200,1,2
91522300,193754,0,0,149.63,200,2,2
91522300,193755,0,0,150.02,200,2,2
91526280,0,0,139931,0.0,1600,4,0
91528230,194472,0,0,162.65,500,1,2
91528370,194497,0,0,143.0,100,1,2
91534870,195391,0,0,150.0,1000,2,2
91535080,195428,0,0,145.0,100,1,2
91537450,195746,0,0,147.88,100,1,2
91541650,196335,0,0,153.0,200,2,2
91546710,197147,0,0,148.5,500,1,2
91551160,197745,0,0,155.0,100,2,2
91555030,198268,0,0,152.0,100,2,2
91559930,199127,0,0,156.23,200,2,2
91601600,199497,0,0,133.07,100,1,2
91601600,199500,0,0,162.65,100,2,2
91606580,0,199497,0,0.0,100,3,0
91606580,0,0,199500,0.0,100,4,0
91611740,201032,0,0,148.0,100,2,2
91612650,201145,0,0,150.0,100,2,2
91615770,201541,0,0,151.63,200,2,2
91627070,203011,0,0,133.07,100,2,2
91634050,203986,0,0,150.0,100,2,2
91637660,204510,0,0,146.0,100,1,2
91639770,204818,0,0,151.0,100,2,2
91640890,204959,0,0,151.8,100,2,2
91641370,205013,0,0,146.18,200,1,2
91641420,205022,0,0,153.0,100,2,2
91643720,205361,0,0,145.0,100,1,2
91643760,205366,0,0,150.18,100,2,2
91643780,205371,0,0,139.0,100,1,2
91644410,205453,0,0,151.98,100,2,2
91646120,205720,0,0,148.0,100,1,2
91652050,206632,0,0,143.0,100,1,2
91653670,206878,0,0,148.0,100,1,2
91654090,206941,0,0,156.0,200,2,2
91655760,207208,0,0,148.97,300,2,2
91655870,207233,0,0,153.3,100,2,2
91656630,207345,0,0,146.58,100,1,2
91701690,208183,0,0,142.0,200,1,2
91702560,208292,0,0,153.0,200,2,2
91708660,209281,0,0,148.0,600,1,2
91708700,209290,0,0,146.0,100,1,2
91708760,209296,0,0,148.0,1300,2,2
91711420,209732,0,0,155.0,200,2,2
91713130,210080,0,0,154.0,400,2,2
91713880,210215,0,0,133.07,100,1,2
91718140,211042,0,0,155.0,100,2,2
91718760,211141,0,0,150.0,100,2,2
91718880,0,210215,0,0.0,100,3,0
91720760,211469,0,0,147.01,100,1,2
91722370,211751,0,0,143.88,100,1,2
91725190,212245,0,0,149.95,500,2,2
91725220,212249,0,0,162.62,200,2,2
91726290,212449,0,0,149.97,100,2,2
91728400,212777,0,0,149.46,300,2,2
91728980,212877,0,0,142.24,300,1,2
91730010,213028,0,0,153.0,100,2,2
91730940,213194,0,0,147.46,200,1,2
91731300,213251,0,0,146.01,100,1,2
91738250,214394,0,0,162.0,100,2,2
91739050,214531,0,0,152.0,100,2,2
91739080,214537,0,0,147.5,100,1,2
91747500,215950,0,0,161.0,100,2,2
91750810,216554,0,0,148.0,200,1,2
91758180,217754,0,0,148.8,1500,1,2
91759800,218018,0,0,145.8,100,1,2
91800100,218082,0,0,155.1,100,1,2
91801940,218395,0,0,151.98,300,2,2
91804390,0,0,206941,0.0,200,4,0
91804830,218897,0,0,151.0,100,2,2
91806490,219189,0,0,154.0,100,2,2
91810760,0,213194,0,0.0,200,3,0
91811340,0,216554,0,0.0,200,3,0
91812950,220359,0,0,148.88,100,2,2
91818430,0,218018,0,0.0,100,3,0
91819550,221472,0,0,152.0,100,2,2
91819860,221529,0,0,148.01,200,1,2
91822870,0,0,209296,0.0,1300,4,0
91823520,222220,0,0,158.0,1000,2,2
91824300,222356,0,0,148.0,100,2,2
91825530,222593,0,0,145.12,100,1,2
91826900,222823,0,0,150.0,100,2,2
91827530,222953,0,0,148.59,100,2,2
91828000,223025,0,0,150.0,100,2,2
91829990,223387,0,0,152.99,100,2,2
91832010,223752,0,0,148.01,100,1,2
91833050,223931,0,0,147.2,100,1,2
91834160,224141,0,0,148.5,1300,2,2
91834340,224179,0,0,162.65,100,2,2
91838560,224913,0,0,140.85,100,1,2
91839510,225094,0,0,149.3,100,2,2
91840080,0,0,204818,0.0,100,4,0
91841090,225397,0,0,155.55,100,2,2
91841250,225424,0,0,152.8,100,2,2
91841350,225440,0,0,148.6,100,1,2
91843090,225745,0,0,147.08,100,1,2
91843810,225868,0,0,151.9,200,2,2
91844490,225985,0,0,150.03,100,1,2
91845740,226244,0,0,147.01,200,1,2
91846350,0,0,126090,0.0,1100,4,0
91846770,226437,0,0,149.16,100,2,2
91848620,0,0,41352,0.0,100,4,0
91850740,227102,0,0,145.0,100,1,2
91851070,227168,0,0,148.5,700,1,2
91851540,227256,0,0,153.5,100,2,2
91854860,227874,0,0,149.77,100,2,2
91855360,227965,0,0,148.0,100,1,2
91856330,228135,0,0,148.01,200,1,2
91856900,228251,0,0,148.8,500,1,2
91859220,228699,0,0,151.0,100,2,2
91859700,228800,0,0,154.79,200,2,2
91900240,228887,0,0,149.04,100,1,2
91901770,229180,0,0,148.5,100,1,2
91902660,229349,0,0,140.0,100,1,2
91905550,229914,0,0,145.0,500,1,2
91905760,229947,0,0,151.0,500,2,2
91905860,229964,0,0,152.0,100,2,2
91907470,230271,0,0,149.0,200,2,2
91908970,0,221529,0,0.0,200,3,0
91909210,230605,0,0,150.03,100,2,2
91910740,0,205720,0,0.0,100,3,0
91911580,231074,0,0,148.0,100,1,2
91911730,231124,0,0,152.0,100,2,2
91913570,231531,0,0,149.5,100,2,2
91914140,231687,0,0,139.18,1000,1,2
91915580,231941,0,0,155.05,100,2,2
91918340,232463,0,0,148.52,200,1,2
91919350,232633,0,0,149.5,1000,2,2
91920000,232756,0,0,148.65,100,1,2
91921660,0,225985,0,0.0,100,3,0
91923470,233400,0,0,153.0,100,2,2
91923790,233459,0,0,150.08,200,2,2
91926410,233910,0,0,153.0,1000,2,2
91927110,234036,0,0,162.64,100,2,2
91931920,234967,0,0,140.0,200,1,2
91932640,235095,0,0,140.01,500,1,2
91933570,235269,0,0,151.51,200,2,2
91933680,235285,0,0,149.98,100,2,2
91936680,235883,0,0,147.11,100,1,2
91938620,0,0,230605,0.0,100,4,0
91939280,236356,0,0,153.0,700,2,2
91941390,236731,0,0,146.0,100,1,2
91941740,236791,0,0,146.21,200,1,2
91941750,236795,0,0,153.28,100,2,2
91943110,237077,0,0,150.0,100,2,2
91944660,237382,0,0,149.0,100,2,2
91945640,237561,0,0,155.88,100,2,2
91947040,237827,0,0,148.8,2000,1,2
91948490,238103,0,0,147.11,800,1,2
91948590,0,206878,0,0.0,100,3,0
91948850,238181,0,0,149.02,100,2,2
91948880,238189,0,0,150.0,300,2,2
91948940,238196,0,0,151.52,200,2,2
91950340,238533,0,0,143.01,200,1,2
91950650,238591,0,0,148.5,100,2,2
91950980,238656,0,0,147.0,1500,1,2
91952270,238922,0,0,150.8,100,2,2
91952510,238968,0,0,146.53,500,1,2
91953640,239203,0,0,150.05,100,2,2
91954060,239287,0,0,149.88,100,2,2
91955410,239546,0,0,148.52,100,1,2
91955860,239613,0,0,149.9,100,2,2
91956020,239631,0,0,146.0,100,1,2
91956070,239645,0,0,152.3,100,2,2
91956630,239754,0,0,142.01,200,1,2
91958320,240082,0,0,154.26,100,2,2
91959060,240220,0,0,149.78,100,2,2
92000750,240678,0,0,148.8,100,2,2
92001680,240941,0,0,149.98,100,2,2
92002060,241114,0,0,144.91,100,2,2
92002840,241351,0,0,148.0,100,1,2
92003170,241445,0,0,138.0,100,1,2
92003800,241580,0,0,139.18,4000,1,2
92006860,242132,0,0,153.21,100,2,2
92008570,242424,0,0,150.81,100,1,2
92008610,242439,0,0,150.81,100,1,2
92009940,242704,0,0,150.22,100,2,2
92010340,242818,0,0,148.8,1000,2,2
92010520,242853,0,0,150.8,100,2,2
92011280,243028,0,0,150.98,100,2,2
92012620,243256,0,0,155.0,400,2,2
92015230,243738,0,0,151.0,100,2,2
92016890,244042,0,0,149.97,100,2,2
92017390,244109,0,0,150.1,200,1,2
92018130,244233,0,0,157.0,100,2,2
92019330,244470,0,0,148.8,100,2,2
92019720,244532,0,0,158.0,800,2,2
92021200,244799,0,0,150.8,200,2,2
92021990,244969,0,0,140.0,200,1,2
92022230,245024,0,0,148.0,100,1,2
92022340,245048,0,0,150.0,1000,2,2
92022820,245124,0,0,137.0,200,1,2
92023190,245182,0,0,151.0,400,2,2
92023210,245188,0,0,157.75,300,2,2
92025290,245531,0,0,146.93,500,1,2
92026540,245749,0,0,148.8,100,2,2
92026900,245818,0,0,149.0,200,1,2
92027210,245877,0,0,148.8,300,2,2
92028340,246095,0,0,148.8,100,2,2
92029750,246358,0,0,149.36,100,2,2
92030710,246521,0,0,150.0,100,2,2
92030830,246546,0,0,147.5,400,1,2
92031010,246577,0,0,153.3,200,2,2
92032760,246893,0,0,145.0,100,1,2
92033070,246948,0,0,145.0,1000,1,2
92035740,247475,0,0,148.98,500,2,2
92037670,247850,0,0,147.0,100,1,2
92038180,247952,0,0,162.6,100,2,2
92038970,248089,0,0,155.8,200,2,2
92039840,248236,0,0,152.8,100,2,2
92041540,248548,0,0,144.5,200,1,2
92042020,248635,0,0,151.4,100,2,2
92043360,248865,0,0,147.95,200,1,2
92043710,248933,0,0,148.8,1200,1,2
92044010,248997,0,0,151.82,100,2,2
92044120,249022,0,0,146.03,500,1,2
92045290,249247,0,0,157.0,2400,2,2
92045320,249255,0,0,150.0,100,2,2
92046290,249435,0,0,148.8,100,2,2
92047710,249710,0,0,153.0,100,2,2
92047770,249724,0,0,155.8,400,2,2
92048390,249884,0,0,149.18,500,2,2
92048900,249986,0,0,158.0,1000,2,2
92049240,250049,0,0,148.11,100,1,2
92052040,250602,0,0,150.0,100,1,2
92053980,250980,0,0,158.3,200,2,2
92054520,251073,0,0,146.0,100,1,2
92054710,251109,0,0,162.65,100,2,2
92059450,252053,0,0,147.65,200,1,2
92101330,252430,0,0,143.0,100,1,2
92101740,252508,0,0,160.8,200,2,2
92103750,252906,0,0,149.81,1000,2,2
92104760,253135,0,0,147.31,100,1,2
92104770,253138,0,0,148.76,100,2,2
92104970,253178,0,0,146.0,100,1,2
92106510,253500,0,0,152.05,100,2,2
92106520,253501,0,0,152.0,100,2,2
92106530,253502,0,0,160.0,100,2,2
92108010,253788,0,0,148.9,600,2,2
92111270,254442,0,0,151.88,100,2,2
92112670,254734,0,0,153.0,400,2,2
92113330,254887,0,0,148.8,100,2,2
92113340,254888,0,0,150.52,100,2,2
92113840,255000,0,0,151.4,100,2,2
92114800,255197,0,0,145.62,500,1,2
92115090,255258,0,0,154.0,100,2,2
92116320,255521,0,0,146.61,100,1,2
92116710,255600,0,0,149.98,200,2,2
92118730,256028,0,0,150.6,100,2,2
92118930,256075,0,0,150.0,100,2,2
92120600,256439,0,0,148.0,100,1,2
92120670,256455,0,0,162.65,100,2,2
92123710,257104,0,0,148.59,100,2,2
92124200,257214,0,0,148.8,100,1,2
92125920,257592,0,0,151.48,2000,2,2
92126150,257638,0,0,150.5,3100,2,2
92127330,257886,0,0,144.0,100,1,2
92130990,258705,0,0,148.8,100,2,2
92131330,258798,0,0,146.11,100,1,2
92131900,258922,0,0,151.0,100,2,2
92132160,258979,0,0,150.0,200,2,2
92133050,259160,0,0,152.5,500,2,2
92134280,259404,0,0,161.0,100,2,2
92136980,259965,0,0,147.86,300,2,2
92137670,260101,0,0,155.32,100,2,2
92140320,260700,0,0,148.8,100,2,2
92140420,260730,0,0,152.1,100,2,2
92141400,260925,0,0,150.28,100,2,2
92141440,260936,0,0,150.09,100,2,2
92142150,261114,0,0,148.8,200,2,2
92142850,261276,0,0,154.0,100,2,2
92146000,261938,0,0,149.5,300,2,2
92146010,261942,0,0,139.7,200,1,2
92146070,261954,0,0,148.99,100,2,2
92146310,262004,0,0,149.7,100,2,2
92148960,262555,0,0,147.87,100,1,2
92149170,262607,0,0,160.0,100,2,2
92149590,262717,0,0,148.0,100,2,2
92149740,262749,0,0,148.99,100,2,2
92150330,262896,0,0,148.8,1100,1,2
92157900,264516,0,0,148.8,300,2,2
92158170,264594,0,0,150.0,100,2,2
92158170,264596,0,0,150.0,200,2,2
92158230,264607,0,0,150.4,300,2,2
92158320,264635,0,0,148.8,100,2,2
92158670,264702,0,0,153.68,100,2,2
92159860,264992,0,0,148.8,800,2,2
92200070,265038,0,0,159.0,100,2,2
92200400,265124,0,0,150.09,100,2,2
92201660,265422,0,0,148.79,100,2,2
92205720,266302,0,0,162.64,100,2,2
92206280,266413,0,0,150.0,100,1,2
92207120,266613,0,0,148.7,100,2,2
92207330,266660,0,0,148.8,100,2,2
92207780,266760,0,0,152.0,100,2,2
92209250,267086,0,0,149.98,200,2,2
92210140,267317,0,0,153.0,100,2,2
92210150,267320,0,0,158.0,100,2,2
92210260,267343,0,0,139.18,4500,1,2
92210880,267514,0,0,148.8,100,2,2
92211550,267683,0,0,143.88,200,1,2
92212380,267876,0,0,148.95,500,2,2
92213000,268015,0,0,140.91,100,1,2
92213260,268067,0,0,162.65,200,2,2
92213430,268113,0,0,148.1,300,1,2
92214090,268245,0,0,150.66,200,2,2
92215520,268630,0,0,147.8,100,1,2
92215650,268672,0,0,155.0,100,2,2
92215670,268679,0,0,143.33,100,1,2
92217530,269147,0,0,148.8,100,1,2
92220790,269950,0,0,150.0,300,2,2
92220950,269989,0,0,150.0,100,2,2
92224000,270748,0,0,148.8,100,2,2
92224350,270839,0,0,149.2,200,2,2
92224490,270879,0,0,148.0,100,1,2
92224960,270978,0,0,148.8,100,2,2
92226080,271234,0,0,146.0,100,1,2
92226470,271349,0,0,147.98,900,1,2
92227030,271483,0,0,148.68,300,2,2
92227150,271513,0,0,155.95,100,2,2
92227390,271582,0,0,149.5,100,2,2
92227960,271711,0,0,145.01,100,1,2
92228580,271873,0,0,149.78,100,2,2
92229690,272142,0,0,146.0,200,1,2
92230270,272274,0,0,160.0,100,2,2
92231580,272638,0,0,151.98,100,2,2
92235780,273720,0,0,151.14,900,2,2
92237040,274027,0,0,150.0,1200,2,2
92237500,274153,0,0,148.5,100,2,2
92238090,274299,0,0,155.0,100,2,2
92238590,274419,0,0,136.11,100,1,2
92239010,274528,0,0,150.9,100,2,2
92239650,274680,0,0,156.0,100,2,2
92240870,274989,0,0,155.0,100,2,2
92241910,275257,0,0,156.78,100,2,2
92243590,275720,0,0,149.83,100,2,2
92243680,275747,0,0,150.88,100,2,2
92244160,275854,0,0,148.75,200,2,2
92245730,276257,0,0,148.8,200,1,2
92245790,276273,0,0,145.12,100,1,2
92246940,276627,0,0,152.2,100,2,2
92248950,277102,0,0,152.0,100,2,2
92250150,277430,0,0,149.87,3500,2,2
92250450,277498,0,0,150.2,100,2,2
92250560,277542,0,0,149.75,200,2,2
92251260,277724,0,0,148.0,100,2,2
92251730,277840,0,0,148.8,100,2,2
92251740,277843,0,0,155.0,100,2,2
92252030,277923,0,0,150.5,100,2,2
92253750,278373,0,0,149.28,100,2,2
92254220,278508,0,0,146.08,100,1,2
92255070,278723,0,0,149.98,200,2,2
92256370,279079,0,0,145.56,100,1,2
92256530,279120,0,0,149.98,100,2,2
92259570,279908,0,0,151.49,300,2,2
92301190,280338,0,0,143.0,100,1,2
92301700,280481,0,0,150.83,100,2,2
92301900,280528,0,0,148.08,100,2,2
92302630,280718,0,0,143.86,100,1,2
92302960,280795,0,0,150.0,100,2,2
92302960,280798,0,0,152.14,1000,2,2
92303040,280820,0,0,155.0,100,2,2
92303310,280894,0,0,150.88,300,2,2
92303450,280930,0,0,160.0,200,2,2
92303640,280971,0,0,146.0,200,1,2
92305380,281428,0,0,153.0,100,2,2
92308050,282139,0,0,148.8,100,2,2
92308810,282353,0,0,148.79,700,2,2
92309000,282402,0,0,145.0,200,1,2
92310060,282708,0,0,149.94,100,2,2
92310610,282909,0,0,148.7,100,2,2
92310720,282938,0,0,149.5,100,2,2
92310880,282980,0,0,148.79,1000,2,2
92310980,283008,0,0,145.88,100,1,2
92311410,283139,0,0,151.83,100,2,2
92311680,283226,0,0,148.8,1100,1,2
92311970,283311,0,0,154.98,100,2,2
92312840,283571,0,0,148.8,500,1,2
92313790,283904,0,0,140.0,100,1,2
92313940,283957,0,0,149.88,100,2,2
92314190,284025,0,0,149.62,100,2,2
92314810,284218,0,0,155.0,200,2,2
92315980,284537,0,0,148.74,600,2,2
92316170,284596,0,0,151.49,100,2,2
92316550,284696,0,0,148.8,10000,2,2
92316930,284811,0,0,148.0,100,2,2
92317840,285042,0,0,148.8,100,1,2
92319250,285505,0,0,151.99,200,2,2
92319870,285702,0,0,152.15,100,2,2
92321100,286072,0,0,148.8,600,1,2
92321260,286128,0,0,148.8,100,2,2
92321440,286184,0,0,148.8,400,1,2
92322690,286649,0,0,148.8,3000,2,2
92323720,286976,0,0,150.0,100,2,2
92323820,287012,0,0,150.5,100,2,2
92323940,287049,0,0,147.0,100,1,2
92326330,287752,0,0,149.8,400,2,2
92327140,288024,0,0,150.5,4100,2,2
92327260,288061,0,0,149.8,200,2,2
92328660,288568,0,0,149.36,100,2,2
92330320,289082,0,0,135.0,100,1,2
92330570,289161,0,0,149.99,100,2,2
92330600,289177,0,0,148.0,200,2,2
92331710,289562,0,0,162.64,200,2,2
92332180,289691,0,0,152.85,100,2,2
92332780,289889,0,0,148.8,100,2,2
92334230,290338,0,0,149.58,100,2,2
92334310,290362,0,0,144.33,100,1,2
92334920,290547,0,0,153.26,100,1,2
92335470,290715,0,0,154.0,200,2,2
92335650,290763,0,0,149.09,100,2,2
92335930,290849,0,0,148.85,100,1,2
92336080,290907,0,0,149.77,200,2,2
92336760,291110,0,0,151.0,100,2,2
92338080,291549,0,0,150.5,100,2,2
92339330,291938,0,0,153.0,200,2,2
92339860,292117,0,0,148.8,100,2,2
92340050,292182,0,0,155.0,100,2,2
92340770,292420,0,0,149.95,1000,2,2
92340920,292475,0,0,143.0,100,1,2
92342730,293067,0,0,148.5,500,2,2
92344040,293456,0,0,149.0,100,2,2
92344510,293610,0,0,151.0,100,2,2
92344790,293698,0,0,147.8,400,2,2
92345400,293878,0,0,148.8,400,2,2
92346860,294389,0,0,148.8,100,2,2
92348460,294899,0,0,148.96,100,2,2
92348510,294918,0,0,141.41,100,1,2
92348800,295027,0,0,150.0,100,2,2
92349220,295162,0,0,150.2,200,2,2
92349240,295170,0,0,141.0,100,1,2
92349650,295296,0,0,152.0,100,2,2
92349980,295399,0,0,145.5,300,1,2
92351550,295900,0,0,148.5,100,2,2
92351760,295969,0,0,148.78,100,2,2
92352160,296086,0,0,148.75,200,2,2
92352490,296194,0,0,150.8,100,2,2
92352670,296240,0,0,151.19,200,2,2
92353210,296424,0,0,150.95,1000,2,2
92353230,296432,0,0,156.77,100,2,2
92354120,296703,0,0,150.0,100,2,2
92354310,296757,0,0,148.8,200,2,2
92355690,297255,0,0,149.8,200,2,2
92356100,297405,0,0,139.35,1100,1,2
92356120,297413,0,0,142.5,100,1,2
92356600,297574,0,0,143.5,100,1,2
92358480,298229,0,0,148.79,1700,2,2
92359590,298621,0,0,149.97,200,2,2
92400060,298843,0,0,155.25,100,1,2
92400160,298942,0,0,140.47,100,2,2
92400210,298971,0,0,148.79,200,2,2
92401380,299344,0,0,154.8,100,2,2
92401750,299484,0,0,149.0,100,1,2
92402350,299693,0,0,148.75,100,2,2
92402430,299733,0,0,149.5,300,2,2
92402530,299768,0,0,153.0,100,2,2
92403900,300287,0,0,150.0,600,2,2
92405880,301147,0,0,160.0,800,2,2
92407730,301876,0,0,152.5,200,2,2
92407860,301916,0,0,150.0,200,2,2
92408240,302132,0,0,148.0,500,2,2
92408670,302346,0,0,148.6,100,2,2
92409130,302543,0,0,149.98,100,2,2
92410010,302918,0,0,148.79,100,2,2
92410010,302919,0,0,148.79,100,2,2
92410570,303174,0,0,148.66,100,2,2
92412570,304079,0,0,150.58,400,2,2
92413990,304848,0,0,150.2,100,2,2
92414730,305180,0,0,148.65,100,2,2
92415150,305366,0,0,154.0,100,2,2
92416500,306087,0,0,148.0,200,2,2
92416600,306135,0,0,150.0,100,2,2
92416810,306241,0,0,148.6,200,2,2
92418290,306914,0,0,158.2,400,2,2
92418450,306981,0,0,150.0,400,1,2
92420450,307866,0,0,153.0,100,2,2
92420990,308143,0,0,148.0,100,2,2
92421000,308147,0,0,148.8,100,1,2
92421830,308554,0,0,145.0,100,1,2
92422450,308877,0,0,149.0,100,1,2
92422600,308954,0,0,148.8,100,2,2
92423110,309213,0,0,153.15,300,2,2
92424160,309711,0,0,149.95,100,2,2
92425480,310423,0,0,148.79,100,1,2
92425620,310499,0,0,148.5,200,2,2
92426290,310863,0,0,155.0,100,2,2
92427500,311484,0,0,151.89,200,2,2
92427880,311683,0,0,146.51,100,1,2
92428410,311944,0,0,148.7,3700,2,2
