timestamp,open_price,high_price,low_price,close_price,volume,money
1683522255,106.69,106.69,106.69,106.69,0,0.0
1683522256,106.69,106.69,106.69,106.69,0,0.0
1683522257,106.69,106.69,106.69,106.69,0,0.0
1683522258,106.69,106.69,106.69,106.69,0,0.0
1683522259,106.69,106.69,106.69,106.69,0,0.0
1683522260,106.69,106.69,106.69,106.69,0,0.0
1683522261,106.69,106.69,106.69,106.69,0,0.0
1683522262,106.69,106.69,106.69,106.69,0,0.0
1683522263,106.69,106.69,106.69,106.69,0,0.0
1683522264,106.69,106.69,106.69,106.69,0,0.0
1683522265,106.69,106.69,106.69,106.69,0,0.0
1683522266,106.69,106.69,106.69,106.69,0,0.0
1683522267,106.69,106.69,106.69,106.69,0,0.0
1683522268,106.69,106.69,106.69,106.69,0,0.0
1683522269,106.69,106.69,106.69,106.69,0,0.0
1683522270,106.69,106.69,106.69,106.69,0,0.0
1683522271,106.69,106.69,106.69,106.69,0,0.0
1683522272,106.69,106.69,106.69,106.69,0,0.0
1683522273,106.69,106.69,106.69,106.69,0,0.0
1683522274,106.69,106.69,106.69,106.69,0,0.0
1683522275,106.69,106.69,106.69,106.69,0,0.0
1683522276,106.69,106.69,106.69,106.69,0,0.0
1683522277,106.69,106.69,106.69,106.69,0,0.0
1683522278,106.69,106.69,106.69,106.69,0,0.0
1683522279,106.69,106.69,106.69,106.69,0,0.0
1683522280,106.69,106.69,106.69,106.69,0,0.0
1683522281,106.69,106.69,106.69,106.69,0,0.0
1683522282,106.69,106.69,106.69,106.69,0,0.0
1683522283,106.69,106.69,106.69,106.69,0,0.0
1683522284,106.69,106.69,106.69,106.69,0,0.0
1683522285,106.69,106.69,106.69,106.69,0,0.0
1683522286,106.69,106.69,106.69,106.69,0,0.0
1683522287,106.69,106.69,106.69,106.69,0,0.0
1683522288,106.69,106.69,106.69,106.69,0,0.0
1683522289,106.69,106.69,106.69,106.69,0,0.0
1683522290,106.69,106.69,106.69,106.69,0,0.0
1683522291,106.69,106.69,106.69,106.69,0,0.0
1683522292,106.69,106.69,106.69,106.69,0,0.0
1683522293,106.69,106.69,106.69,106.69,0,0.0
1683522294,106.69,106.69,106.69,106.69,0,0.0
1683522295,106.69,106.69,106.69,106.69,0,0.0
1683522296,106.69,106.69,106.69,106.69,0,0.0
1683522297,106.69,106.69,106.69,106.69,0,0.0
1683522298,106.69,106.69,106.69,106.69,0,0.0
1683522299,106.69,106.69,106.69,106.69,0,0.0
1683522300,106.69,106.69,106.69,106.69,0,0.0
1683522301,106.69,106.69,106.69,106.69,0,0.0
1683522302,106.69,106.69,106.69,106.69,0,0.0
1683522303,106.69,106.69,106.69,106.69,0,0.0
1683522304,106.69,106.69,106.69,106.69,0,0.0
1683522305,106.69,106.69,106.69,106.69,0,0.0
1683522306,106.69,106.69,106.69,106.69,0,0.0
1683522307,106.69,106.69,106.69,106.69,0,0.0
1683522308,106.69,106.69,106.69,106.69,0,0.0
1683522309,106.69,106.69,106.69,106.69,0,0.0
1683522310,106.69,106.69,106.69,106.69,0,0.0
1683522311,106.69,106.69,106.69,106.69,0,0.0
1683522312,106.69,106.69,106.69,106.69,0,0.0
1683522313,106.69,106.69,106.69,106.69,0,0.0
1683522314,106.69,106.69,106.69,106.69,0,0.0
1683522315,106.69,106.69,106.69,106.69,0,0.0
1683522316,106.69,106.69,106.69,106.69,0,0.0
1683522317,106.69,106.69,106.69,106.69,0,0.0
1683522318,106.69,106.69,106.69,106.69,0,0.0
1683522319,106.69,106.69,106.69,106.69,0,0.0
1683522320,106.69,106.69,106.69,106.69,0,0.0
1683522321,106.69,106.69,106.69,106.69,0,0.0
1683522322,106.69,106.69,106.69,106.69,0,0.0
1683522323,106.69,106.69,106.69,106.69,0,0.0
1683522324,106.69,106.69,106.69,106.69,0,0.0
1683522325,106.69,106.69,106.69,106.69,0,0.0
1683522326,106.69,106.69,106.69,106.69,0,0.0
1683522327,106.69,106.69,106.69,106.69,0,0.0
1683522328,106.69,106.69,106.69,106.69,0,0.0
1683522329,106.69,106.69,106.69,106.69,0,0.0
1683522330,106.69,106.69,106.69,106.69,0,0.0
1683522331,106.69,106.69,106.69,106.69,0,0.0
1683522332,106.69,106.69,106.69,106.69,0,0.0
1683522333,106.69,106.69,106.69,106.69,0,0.0
1683522334,106.69,106.69,106.69,106.69,0,0.0
1683522335,106.69,106.69,106.69,106.69,0,0.0
1683522336,106.69,106.69,106.69,106.69,0,0.0
1683522337,106.69,106.69,106.69,106.69,0,0.0
1683522338,106.69,106.69,106.69,106.69,0,0.0
1683522339,106.69,106.69,106.69,106.69,0,0.0
1683522340,106.69,106.69,106.69,106.69,0,0.0
1683522341,106.69,106.69,106.69,106.69,0,0.0
1683522342,106.69,106.69,106.69,106.69,0,0.0
1683522343,106.69,106.69,106.69,106.69,0,0.0
1683522344,106.69,106.69,106.69,106.69,0,0.0
1683522345,106.69,106.69,106.69,106.69,0,0.0
1683522346,106.69,106.69,106.69,106.69,0,0.0
1683522347,106.69,106.69,106.69,106.69,0,0.0
1683522348,106.69,106.69,106.69,106.69,0,0.0
1683522349,106.69,106.69,106.69,106.69,0,0.0
1683522350,106.69,106.69,106.69,106.69,0,0.0
1683522351,106.69,106.69,106.69,106.69,0,0.0
1683522352,106.69,106.69,106.69,106.69,0,0.0
1683522353,106.69,106.69,106.69,106.69,0,0.0
1683522354,106.69,106.69,106.69,106.69,0,0.0
1683522355,106.69,106.69,106.69,106.69,0,0.0
1683522356,106.69,106.69,106.69,106.69,0,0.0
1683522357,106.69,106.69,106.69,106.69,0,0.0
1683522358,106.69,106.69,106.69,106.69,0,0.0
1683522359,106.69,106.69,106.69,106.69,0,0.0
1683522360,106.69,106.69,106.69,106.69,0,0.0
1683522361,106.69,106.69,106.69,106.69,0,0.0
1683522362,106.69,106.69,106.69,106.69,0,0.0
1683522363,106.69,106.69,106.69,106.69,0,0.0
1683522364,106.69,106.69,106.69,106.69,0,0.0
1683522365,106.69,106.69,106.69,106.69,0,0.0
1683522366,106.69,106.69,106.69,106.69,0,0.0
1683522367,106.69,106.69,106.69,106.69,0,0.0
1683522368,106.69,106.69,106.69,106.69,0,0.0
1683522369,106.69,106.69,106.69,106.69,0,0.0
1683522370,106.69,106.69,106.69,106.69,0,0.0
1683522371,106.69,106.69,106.69,106.69,0,0.0
1683522372,106.69,106.69,106.69,106.69,0,0.0
1683522373,106.69,106.69,106.69,106.69,0,0.0
1683522374,106.69,106.69,106.69,106.69,0,0.0
1683522375,106.69,106.69,106.69,106.69,0,0.0
1683522376,106.69,106.69,106.69,106.69,0,0.0
1683522377,106.69,106.69,106.69,106.69,0,0.0
1683522378,106.69,106.69,106.69,106.69,0,0.0
1683522379,106.69,106.69,106.69,106.69,0,0.0
1683522380,106.69,106.69,106.69,106.69,0,0.0
1683522381,106.69,106.69,106.69,106.69,0,0.0
1683522382,106.69,106.69,106.69,106.69,0,0.0
1683522383,106.69,106.69,106.69,106.69,0,0.0
1683522384,106.69,106.69,106.69,106.69,0,0.0
1683522385,106.69,106.69,106.69,106.69,0,0.0
1683522386,106.69,106.69,106.69,106.69,0,0.0
1683522387,106.69,106.69,106.69,106.69,0,0.0
1683522388,106.69,106.69,106.69,106.69,0,0.0
1683522389,106.69,106.69,106.69,106.69,0,0.0
1683522390,106.69,106.69,106.69,106.69,0,0.0
1683522391,106.69,106.69,106.69,106.69,0,0.0
1683522392,106.69,106.69,106.69,106.69,0,0.0
1683522393,106.69,106.69,106.69,106.69,0,0.0
1683522394,106.69,106.69,106.69,106.69,0,0.0
1683522395,106.69,106.69,106.69,106.69,0,0.0
1683522396,106.69,106.69,106.69,106.69,0,0.0
1683522397,106.69,106.69,106.69,106.69,0,0.0
1683522398,106.69,106.69,106.69,106.69,0,0.0
1683522399,106.69,106.69,106.69,106.69,0,0.0
1683522400,106.69,106.69,106.69,106.69,0,0.0
1683522401,106.69,106.69,106.69,106.69,0,0.0
1683522402,106.69,106.69,106.69,106.69,0,0.0
1683522403,106.69,106.69,106.69,106.69,0,0.0
1683522404,106.69,106.69,106.69,106.69,0,0.0
1683522405,106.69,106.69,106.69,106.69,0,0.0
1683522406,106.69,106.69,106.69,106.69,0,0.0
1683522407,106.69,106.69,106.69,106.69,0,0.0
1683522408,106.69,106.69,106.69,106.69,0,0.0
1683522409,106.69,106.69,106.69,106.69,0,0.0
1683522410,106.69,106.69,106.69,106.69,0,0.0
1683522411,106.69,106.69,106.69,106.69,0,0.0
1683522412,106.69,106.69,106.69,106.69,0,0.0
1683522413,106.69,106.69,106.69,106.69,0,0.0
1683522414,106.69,106.69,106.69,106.69,0,0.0
1683522415,106.69,106.69,106.69,106.69,0,0.0
1683522416,106.69,106.69,106.69,106.69,0,0.0
1683522417,106.69,106.69,106.69,106.69,0,0.0
1683522418,106.69,106.69,106.69,106.69,0,0.0
1683522419,106.69,106.69,106.69,106.69,0,0.0
1683522420,106.69,106.69,106.69,106.69,0,0.0
1683522421,106.69,106.69,106.69,106.69,0,0.0
1683522422,106.69,106.69,106.69,106.69,0,0.0
1683522423,106.69,106.69,106.69,106.69,0,0.0
1683522424,106.69,106.69,106.69,106.69,0,0.0
1683522425,106.69,106.69,106.69,106.69,0,0.0
1683522426,106.69,106.69,106.69,106.69,0,0.0
1683522427,106.69,106.69,106.69,106.69,0,0.0
1683522428,106.69,106.69,106.69,106.69,0,0.0
1683522429,106.69,106.69,106.69,106.69,0,0.0
1683522430,106.69,106.69,106.69,106.69,0,0.0
1683522431,106.69,106.69,106.69,106.69,0,0.0
1683522432,106.69,106.69,106.69,106.69,0,0.0
1683522433,106.69,106.69,106.69,106.69,0,0.0
1683522434,106.69,106.69,106.69,106.69,0,0.0
1683522435,106.69,106.69,106.69,106.69,0,0.0
1683522436,106.69,106.69,106.69,106.69,0,0.0
1683522437,106.69,106.69,106.69,106.69,0,0.0
1683522438,106.69,106.69,106.69,106.69,0,0.0
1683522439,106.69,106.69,106.69,106.69,0,0.0
1683522440,106.69,106.69,106.69,106.69,0,0.0
1683522441,106.69,106.69,106.69,106.69,0,0.0
1683522442,106.69,106.69,106.69,106.69,0,0.0
1683522443,106.69,106.69,106.69,106.69,0,0.0
1683522444,106.69,106.69,106.69,106.69,0,0.0
1683522445,106.69,106.69,106.69,106.69,0,0.0
1683522446,106.69,106.69,106.69,106.69,0,0.0
1683522447,106.69,106.69,106.69,106.69,0,0.0
1683522448,106.69,106.69,106.69,106.69,0,0.0
1683522449,106.69,106.69,106.69,106.69,0,0.0
1683522450,106.69,106.69,106.69,106.69,0,0.0
1683522451,106.69,106.69,106.69,106.69,0,0.0
1683522452,106.69,106.69,106.69,106.69,0,0.0
1683522453,106.69,106.69,106.69,106.69,0,0.0
1683522454,106.69,106.69,106.69,106.69,0,0.0
1683522455,106.69,106.69,106.69,106.69,0,0.0
1683522456,106.69,106.69,106.69,106.69,0,0.0
1683522457,106.69,106.69,106.69,106.69,0,0.0
1683522458,106.69,106.69,106.69,106.69,0,0.0
1683522459,106.69,106.69,106.69,106.69,0,0.0
1683522460,106.69,106.69,106.69,106.69,0,0.0
1683522461,106.69,106.69,106.69,106.69,0,0.0
1683522462,106.69,106.69,106.69,106.69,0,0.0
1683522463,106.69,106.69,106.69,106.69,0,0.0
1683522464,106.69,106.69,106.69,106.69,0,0.0
1683522465,106.69,106.69,106.69,106.69,0,0.0
1683522466,106.69,106.69,106.69,106.69,0,0.0
1683522467,106.69,106.69,106.69,106.69,0,0.0
1683522468,106.69,106.69,106.69,106.69,0,0.0
1683522469,106.69,106.69,106.69,106.69,0,0.0
1683522470,106.69,106.69,106.69,106.69,0,0.0
1683522471,106.69,106.69,106.69,106.69,0,0.0
1683522472,106.69,106.69,106.69,106.69,0,0.0
1683522473,106.69,106.69,106.69,106.69,0,0.0
1683522474,106.69,106.69,106.69,106.69,0,0.0
1683522475,106.69,106.69,106.69,106.69,0,0.0
1683522476,106.69,106.69,106.69,106.69,0,0.0
1683522477,106.69,106.69,106.69,106.69,0,0.0
1683522478,106.69,106.69,106.69,106.69,0,0.0
1683522479,106.69,106.69,106.69,106.69,0,0.0
1683522480,106.69,106.69,106.69,106.69,0,0.0
1683522481,106.69,106.69,106.69,106.69,0,0.0
1683522482,106.69,106.69,106.69,106.69,0,0.0
1683522483,106.69,106.69,106.69,106.69,0,0.0
1683522484,106.69,106.69,106.69,106.69,0,0.0
1683522485,106.69,106.69,106.69,106.69,0,0.0
1683522486,106.69,106.69,106.69,106.69,0,0.0
1683522487,106.69,106.69,106.69,106.69,0,0.0
1683522488,106.69,106.69,106.69,106.69,0,0.0
1683522489,106.69,106.69,106.69,106.69,0,0.0
1683522490,106.69,106.69,106.69,106.69,0,0.0
1683522491,106.69,106.69,106.69,106.69,0,0.0
1683522492,106.69,106.69,106.69,106.69,0,0.0
1683522493,106.69,106.69,106.69,106.69,0,0.0
1683522494,106.69,106.69,106.69,106.69,0,0.0
1683522495,106.69,106.69,106.69,106.69,0,0.0
1683522496,106.69,106.69,106.69,106.69,0,0.0
1683522497,106.69,106.69,106.69,106.69,0,0.0
1683522498,106.69,106.69,106.69,106.69,0,0.0
1683522499,106.69,106.69,106.69,106.69,0,0.0
1683522500,106.69,106.69,106.69,106.69,0,0.0
1683522501,106.69,106.69,106.69,106.69,0,0.0
1683522502,106.69,106.69,106.69,106.69,0,0.0
1683522503,106.69,106.69,106.69,106.69,0,0.0
1683522504,106.69,106.69,106.69,106.69,0,0.0
1683522505,106.69,106.69,106.69,106.69,0,0.0
1683522506,106.69,106.69,106.69,106.69,0,0.0
1683522507,106.69,106.69,106.69,106.69,0,0.0
1683522508,106.69,106.69,106.69,106.69,0,0.0
1683522509,106.69,106.69,106.69,106.69,0,0.0
1683522510,106.69,106.69,106.69,106.69,0,0.0
1683522511,106.69,106.69,106.69,106.69,0,0.0
1683522512,106.69,106.69,106.69,106.69,0,0.0
1683522513,106.69,106.69,106.69,106.69,0,0.0
1683522514,106.69,106.69,106.69,106.69,0,0.0
1683522515,106.69,106.69,106.69,106.69,0,0.0
1683522516,106.69,106.69,106.69,106.69,0,0.0
1683522517,106.69,106.69,106.69,106.69,0,0.0
1683522518,106.69,106.69,106.69,106.69,0,0.0
1683522519,106.69,106.69,106.69,106.69,0,0.0
1683522520,106.69,106.69,106.69,106.69,0,0.0
1683522521,106.69,106.69,106.69,106.69,0,0.0
1683522522,106.69,106.69,106.69,106.69,0,0.0
1683522523,106.69,106.69,106.69,106.69,0,0.0
1683522524,106.69,106.69,106.69,106.69,0,0.0
1683522525,106.69,106.69,106.69,106.69,0,0.0
1683522526,106.69,106.69,106.69,106.69,0,0.0
1683522527,106.69,106.69,106.69,106.69,0,0.0
1683522528,106.69,106.69,106.69,106.69,0,0.0
1683522529,106.69,106.69,106.69,106.69,0,0.0
1683522530,106.69,106.69,106.69,106.69,0,0.0
1683522531,106.69,106.69,106.69,106.69,0,0.0
1683522532,106.69,106.69,106.69,106.69,0,0.0
1683522533,106.69,106.69,106.69,106.69,0,0.0
1683522534,106.69,106.69,106.69,106.69,0,0.0
1683522535,106.69,106.69,106.69,106.69,0,0.0
1683522536,106.69,106.69,106.69,106.69,0,0.0
1683522537,106.69,106.69,106.69,106.69,0,0.0
1683522538,106.69,106.69,106.69,106.69,0,0.0
1683522539,106.69,106.69,106.69,106.69,0,0.0
1683522540,106.69,106.69,106.69,106.69,0,0.0
1683522541,106.69,106.69,106.69,106.69,0,0.0
1683522542,106.69,106.69,106.69,106.69,0,0.0
1683522543,106.69,106.69,106.69,106.69,0,0.0
1683522544,106.69,106.69,106.69,106.69,0,0.0
1683522545,106.69,106.69,106.69,106.69,0,0.0
1683522546,106.69,106.69,106.69,106.69,0,0.0
1683522547,106.69,106.69,106.69,106.69,0,0.0
1683522548,106.69,106.69,106.69,106.69,0,0.0
1683522549,106.69,106.69,106.69,106.69,0,0.0
1683522550,106.69,106.69,106.69,106.69,0,0.0
1683522551,106.69,106.69,106.69,106.69,0,0.0
1683522552,106.69,106.69,106.69,106.69,0,0.0
1683522553,106.69,106.69,106.69,106.69,0,0.0
1683522554,106.69,106.69,106.69,106.69,0,0.0
1683522555,106.69,106.69,106.69,106.69,0,0.0
1683522556,106.69,106.69,106.69,106.69,0,0.0
1683522557,106.69,106.69,106.69,106.69,0,0.0
1683522558,106.69,106.69,106.69,106.69,0,0.0
1683522559,106.69,106.69,106.69,106.69,0,0.0
1683522560,106.69,106.69,106.69,106.69,0,0.0
1683522561,106.69,106.69,106.69,106.69,0,0.0
1683522562,106.69,106.69,106.69,106.69,0,0.0
1683522563,106.69,106.69,106.69,106.69,0,0.0
1683522564,106.69,106.69,106.69,106.69,0,0.0
1683522565,106.69,106.69,106.69,106.69,0,0.0
1683522566,106.69,106.69,106.69,106.69,0,0.0
1683522567,106.69,106.69,106.69,106.69,0,0.0
1683522568,106.69,106.69,106.69,106.69,0,0.0
1683522569,106.69,106.69,106.69,106.69,0,0.0
1683522570,106.69,106.69,106.69,106.69,0,0.0
1683522571,106.69,106.69,106.69,106.69,0,0.0
1683522572,106.69,106.69,106.69,106.69,0,0.0
1683522573,106.69,106.69,106.69,106.69,0,0.0
1683522574,106.69,106.69,106.69,106.69,0,0.0
1683522575,106.69,106.69,106.69,106.69,0,0.0
1683522576,106.69,106.69,106.69,106.69,0,0.0
1683522577,106.69,106.69,106.69,106.69,0,0.0
1683522578,106.69,106.69,106.69,106.69,0,0.0
1683522579,106.69,106.69,106.69,106.69,0,0.0
1683522580,106.69,106.69,106.69,106.69,0,0.0
1683522581,106.69,106.69,106.69,106.69,0,0.0
1683522582,106.69,106.69,106.69,106.69,0,0.0
1683522583,106.69,106.69,106.69,106.69,0,0.0
1683522584,106.69,106.69,106.69,106.69,0,0.0
1683522585,106.69,106.69,106.69,106.69,0,0.0
1683522586,106.69,106.69,106.69,106.69,0,0.0
1683522587,106.69,106.69,106.69,106.69,0,0.0
1683522588,106.69,106.69,106.69,106.69,0,0.0
1683522589,106.69,106.69,106.69,106.69,0,0.0
1683522590,106.69,106.69,106.69,106.69,0,0.0
1683522591,106.69,106.69,106.69,106.69,0,0.0
1683522592,106.69,106.69,106.69,106.69,0,0.0
1683522593,106.69,106.69,106.69,106.69,0,0.0
1683522594,106.69,106.69,106.69,106.69,0,0.0
1683522595,106.69,106.69,106.69,106.69,0,0.0
1683522596,106.69,106.69,106.69,106.69,0,0.0
1683522597,106.69,106.69,106.69,106.69,0,0.0
1683522598,106.69,106.69,106.69,106.69,0,0.0
1683522599,106.69,106.69,106.69,106.69,0,0.0
1683522600,106.69,106.69,106.69,106.69,0,0.0
1683522601,106.69,106.69,106.69,106.69,0,0.0
1683522602,106.69,106.69,106.69,106.69,0,0.0
1683522603,106.69,106.69,106.69,106.69,0,0.0
1683522604,106.69,106.69,106.69,106.69,0,0.0
1683522605,106.69,106.69,106.69,106.69,0,0.0
1683522606,106.69,106.69,106.69,106.69,0,0.0
1683522607,106.69,106.69,106.69,106.69,0,0.0
1683522608,106.69,106.69,106.69,106.69,0,0.0
1683522609,106.69,106.69,106.69,106.69,0,0.0
1683522610,106.69,106.69,106.69,106.69,0,0.0
1683522611,106.69,106.69,106.69,106.69,0,0.0
1683522612,106.69,106.69,106.69,106.69,0,0.0
1683522613,106.69,106.69,106.69,106.69,0,0.0
1683522614,106.69,106.69,106.69,106.69,0,0.0
1683522615,106.69,106.69,106.69,106.69,0,0.0
1683522616,106.69,106.69,106.69,106.69,0,0.0
1683522617,106.69,106.69,106.69,106.69,0,0.0
1683522618,106.69,106.69,106.69,106.69,0,0.0
1683522619,106.69,106.69,106.69,106.69,0,0.0
1683522620,106.69,106.69,106.69,106.69,0,0.0
1683522621,106.69,106.69,106.69,106.69,0,0.0
1683522622,106.69,106.69,106.69,106.69,0,0.0
1683522623,106.69,106.69,106.69,106.69,0,0.0
1683522624,106.69,106.69,106.69,106.69,0,0.0
1683522625,106.69,106.69,106.69,106.69,0,0.0
1683522626,106.69,106.69,106.69,106.69,0,0.0
1683522627,106.69,106.69,106.69,106.69,0,0.0
1683522628,106.69,106.69,106.69,106.69,0,0.0
1683522629,106.69,106.69,106.69,106.69,0,0.0
1683522630,106.69,106.69,106.69,106.69,0,0.0
1683522631,106.69,106.69,106.69,106.69,0,0.0
1683522632,106.69,106.69,106.69,106.69,0,0.0
1683522633,106.69,106.69,106.69,106.69,0,0.0
1683522634,106.69,106.69,106.69,106.69,0,0.0
1683522635,106.69,106.69,106.69,106.69,0,0.0
1683522636,106.69,106.69,106.69,106.69,0,0.0
1683522637,106.69,106.69,106.69,106.69,0,0.0
1683522638,106.69,106.69,106.69,106.69,0,0.0
1683522639,106.69,106.69,106.69,106.69,0,0.0
1683522640,106.69,106.69,106.69,106.69,0,0.0
1683522641,106.69,106.69,106.69,106.69,0,0.0
1683522642,106.69,106.69,106.69,106.69,0,0.0
1683522643,106.69,106.69,106.69,106.69,0,0.0
1683522644,106.69,106.69,106.69,106.69,0,0.0
1683522645,106.69,106.69,106.69,106.69,0,0.0
1683522646,106.69,106.69,106.69,106.69,0,0.0
1683522647,106.69,106.69,106.69,106.69,0,0.0
1683522648,106.69,106.69,106.69,106.69,0,0.0
1683522649,106.69,106.69,106.69,106.69,0,0.0
1683522650,106.69,106.69,106.69,106.69,0,0.0
1683522651,106.69,106.69,106.69,106.69,0,0.0
1683522652,106.69,106.69,106.69,106.69,0,0.0
1683522653,106.69,106.69,106.69,106.69,0,0.0
1683522654,106.69,106.69,106.69,106.69,0,0.0
1683522655,106.69,106.69,106.69,106.69,0,0.0
1683522656,106.69,106.69,106.69,106.69,0,0.0
1683522657,106.69,106.69,106.69,106.69,0,0.0
1683522658,106.69,106.69,106.69,106.69,0,0.0
1683522659,106.69,106.69,106.69,106.69,0,0.0
1683522660,106.69,106.69,106.69,106.69,0,0.0
1683522661,106.69,106.69,106.69,106.69,0,0.0
1683522662,106.69,106.69,106.69,106.69,0,0.0
1683522663,106.69,106.69,106.69,106.69,0,0.0
1683522664,106.69,106.69,106.69,106.69,0,0.0
1683522665,106.69,106.69,106.69,106.69,0,0.0
1683522666,106.69,106.69,106.69,106.69,0,0.0
1683522667,106.69,106.69,106.69,106.69,0,0.0
1683522668,106.69,106.69,106.69,106.69,0,0.0
1683522669,106.69,106.69,106.69,106.69,0,0.0
1683522670,106.69,106.69,106.69,106.69,0,0.0
1683522671,106.69,106.69,106.69,106.69,0,0.0
1683522672,106.69,106.69,106.69,106.69,0,0.0
1683522673,106.69,106.69,106.69,106.69,0,0.0
1683522674,106.69,106.69,106.69,106.69,0,0.0
1683522675,106.69,106.69,106.69,106.69,0,0.0
1683522676,106.69,106.69,106.69,106.69,0,0.0
1683522677,106.69,106.69,106.69,106.69,0,0.0
1683522678,106.69,106.69,106.69,106.69,0,0.0
1683522679,106.69,106.69,106.69,106.69,0,0.0
1683522680,106.69,106.69,106.69,106.69,0,0.0
1683522681,106.69,106.69,106.69,106.69,0,0.0
1683522682,106.69,106.69,106.69,106.69,0,0.0
1683522683,106.69,106.69,106.69,106.69,0,0.0
1683522684,106.69,106.69,106.69,106.69,0,0.0
1683522685,106.69,106.69,106.69,106.69,0,0.0
1683522686,106.69,106.69,106.69,106.69,0,0.0
1683522687,106.69,106.69,106.69,106.69,0,0.0
1683522688,106.69,106.69,106.69,106.69,0,0.0
1683522689,106.69,106.69,106.69,106.69,0,0.0
1683522690,106.69,106.69,106.69,106.69,0,0.0
1683522691,106.69,106.69,106.69,106.69,0,0.0
1683522692,106.69,106.69,106.69,106.69,0,0.0
1683522693,106.69,106.69,106.69,106.69,0,0.0
1683522694,106.69,106.69,106.69,106.69,0,0.0
1683522695,106.69,106.69,106.69,106.69,0,0.0
1683522696,106.69,106.69,106.69,106.69,0,0.0
1683522697,106.69,106.69,106.69,106.69,0,0.0
1683522698,106.69,106.69,106.69,106.69,0,0.0
1683522699,106.69,106.69,106.69,106.69,0,0.0
1683522700,106.69,106.69,106.69,106.69,0,0.0
1683522701,106.69,106.69,106.69,106.69,0,0.0
1683522702,106.69,106.69,106.69,106.69,0,0.0
1683522703,106.69,106.69,106.69,106.69,0,0.0
1683522704,106.69,106.69,106.69,106.69,0,0.0
1683522705,106.69,106.69,106.69,106.69,0,0.0
1683522706,106.69,106.69,106.69,106.69,0,0.0
1683522707,106.69,106.69,106.69,106.69,0,0.0
1683522708,106.69,106.69,106.69,106.69,0,0.0
1683522709,106.69,106.69,106.69,106.69,0,0.0
1683522710,106.69,106.69,106.69,106.69,0,0.0
1683522711,106.69,106.69,106.69,106.69,0,0.0
1683522712,106.69,106.69,106.69,106.69,0,0.0
1683522713,106.69,106.69,106.69,106.69,0,0.0
1683522714,106.69,106.69,106.69,106.69,0,0.0
1683522715,106.69,106.69,106.69,106.69,0,0.0
1683522716,106.69,106.69,106.69,106.69,0,0.0
1683522717,106.69,106.69,106.69,106.69,0,0.0
1683522718,106.69,106.69,106.69,106.69,0,0.0
1683522719,106.69,106.69,106.69,106.69,0,0.0
1683522720,106.69,106.69,106.69,106.69,0,0.0
1683522721,106.69,106.69,106.69,106.69,0,0.0
1683522722,106.69,106.69,106.69,106.69,0,0.0
1683522723,106.69,106.69,106.69,106.69,0,0.0
1683522724,106.69,106.69,106.69,106.69,0,0.0
1683522725,106.69,106.69,106.69,106.69,0,0.0
1683522726,106.69,106.69,106.69,106.69,0,0.0
1683522727,106.69,106.69,106.69,106.69,0,0.0
1683522728,106.69,106.69,106.69,106.69,0,0.0
1683522729,106.69,106.69,106.69,106.69,0,0.0
1683522730,106.69,106.69,106.69,106.69,0,0.0
1683522731,106.69,106.69,106.69,106.69,0,0.0
1683522732,106.69,106.69,106.69,106.69,0,0.0
1683522733,106.69,106.69,106.69,106.69,0,0.0
1683522734,106.69,106.69,106.69,106.69,0,0.0
1683522735,106.69,106.69,106.69,106.69,0,0.0
1683522736,106.69,106.69,106.69,106.69,0,0.0
1683522737,106.69,106.69,106.69,106.69,0,0.0
