time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,300,0,0,0,0,52.0,0.0,0.0,0.0,0.0,300,0,0,0,0
91509,0.0,0,0.0,52.08,0.0,0.0,0.0,0.0,1600,0,0,0,0,52.08,0.0,0.0,0.0,0.0,1600,1100,0,0,0
91527,0.0,0,0.0,52.08,0.0,0.0,0.0,0.0,1600,0,0,0,0,52.08,0.0,0.0,0.0,0.0,1600,1200,0,0,0
91603,0.0,0,0.0,52.08,0.0,0.0,0.0,0.0,1700,0,0,0,0,52.08,0.0,0.0,0.0,0.0,1700,1100,0,0,0
91639,0.0,0,0.0,52.08,0.0,0.0,0.0,0.0,1900,0,0,0,0,52.08,0.0,0.0,0.0,0.0,1900,900,0,0,0
91706,0.0,0,0.0,52.08,0.0,0.0,0.0,0.0,1900,0,0,0,0,52.08,0.0,0.0,0.0,0.0,1900,1200,0,0,0
91824,0.0,0,0.0,52.08,0.0,0.0,0.0,0.0,1900,0,0,0,0,52.08,0.0,0.0,0.0,0.0,1900,1200,0,0,0
91924,0.0,0,0.0,52.08,0.0,0.0,0.0,0.0,1900,0,0,0,0,52.08,0.0,0.0,0.0,0.0,1900,1200,0,0,0
91939,0.0,0,0.0,52.08,0.0,0.0,0.0,0.0,2100,0,0,0,0,52.08,0.0,0.0,0.0,0.0,2100,1000,0,0,0
92000,0.0,0,0.0,52.03,0.0,0.0,0.0,0.0,2100,0,0,0,0,52.03,0.0,0.0,0.0,0.0,2100,100,0,0,0
92009,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,2300,0,0,0,0,52.0,0.0,0.0,0.0,0.0,2300,0,0,0,0
92018,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,2300,0,0,0,0,52.0,0.0,0.0,0.0,0.0,2300,300,0,0,0
92027,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,2300,0,0,0,0,52.0,0.0,0.0,0.0,0.0,2300,400,0,0,0
92045,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,2300,0,0,0,0,52.0,0.0,0.0,0.0,0.0,2300,1600,0,0,0
92112,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,2300,0,0,0,0,52.0,0.0,0.0,0.0,0.0,2300,1800,0,0,0
92130,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,2500,0,0,0,0,52.0,0.0,0.0,0.0,0.0,2500,1600,0,0,0
92148,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,2600,0,0,0,0,52.0,0.0,0.0,0.0,0.0,2600,1500,0,0,0
92206,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,2600,0,0,0,0,52.0,0.0,0.0,0.0,0.0,2600,1700,0,0,0
92324,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,2600,0,0,0,0,52.0,0.0,0.0,0.0,0.0,2600,1700,0,0,0
92336,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,3200,0,0,0,0,52.0,0.0,0.0,0.0,0.0,3200,1400,0,0,0
92403,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,3200,0,0,0,0,52.0,0.0,0.0,0.0,0.0,3200,1500,0,0,0
92412,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,3200,0,0,0,0,52.0,0.0,0.0,0.0,0.0,3200,1600,0,0,0
92421,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,3200,0,0,0,0,52.0,0.0,0.0,0.0,0.0,3200,2400,0,0,0
92430,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,3300,0,0,0,0,52.0,0.0,0.0,0.0,0.0,3300,2400,0,0,0
92439,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,3700,0,0,0,0,52.0,0.0,0.0,0.0,0.0,3700,2000,0,0,0
92448,0.0,0,0.0,52.0,0.0,0.0,0.0,0.0,4200,0,0,0,0,52.0,0.0,0.0,0.0,0.0,4200,2800,0,0,0
92457,0.0,0,0.0,51.93,0.0,0.0,0.0,0.0,4400,0,0,0,0,51.93,0.0,0.0,0.0,0.0,4400,500,0,0,0
92500,51.82,4800,248736.0,51.8,51.66,51.62,51.6,51.5,100,600,100,300,300,51.82,51.9,51.93,51.99,52.0,1100,400,2200,1300,4000
92624,51.82,4800,248736.0,51.8,51.66,51.62,51.6,51.5,100,600,100,300,300,51.82,51.9,51.93,51.99,52.0,1100,400,2200,1300,4000
92724,51.82,4800,248736.0,51.8,51.66,51.62,51.6,51.5,100,600,100,300,300,51.82,51.9,51.93,51.99,52.0,1100,400,2200,1300,4000
92824,51.82,4800,248736.0,51.8,51.66,51.62,51.6,51.5,100,600,100,300,300,51.82,51.9,51.93,51.99,52.0,1100,400,2200,1300,4000
92924,51.82,4800,248736.0,51.8,51.66,51.62,51.6,51.5,100,600,100,300,300,51.82,51.9,51.93,51.99,52.0,1100,400,2200,1300,4000
93000,51.6,6100,315914.0,51.5,51.48,51.46,51.4,51.37,1800,200,400,600,400,51.6,51.78,51.8,51.81,51.82,5200,300,11500,300,61000
93003,51.59,17800,918873.0,51.52,51.48,51.47,51.46,51.42,100,300,100,400,600,51.59,51.6,51.78,51.8,51.81,1300,4100,300,66700,700
93006,51.46,21200,1094135.0,51.46,51.42,51.4,51.37,51.32,300,600,1100,400,100,51.5,51.51,51.55,51.59,51.6,1200,300,100,1300,4500
93009,51.52,26800,1382342.0,51.4,51.37,51.32,51.3,51.29,200,400,100,900,200,51.46,51.55,51.59,51.6,51.65,1900,100,1300,4500,100
93012,51.38,28700,1479996.0,51.37,51.32,51.3,51.29,51.28,200,100,900,200,400,51.39,51.4,51.42,51.46,51.47,200,1300,100,1000,500
93015,51.3,29700,1531331.0,51.3,51.29,51.28,51.27,51.26,500,200,400,1600,300,51.36,51.37,51.39,51.4,51.42,600,1000,300,15500,100
93018,51.26,39100,2012862.0,51.15,51.14,51.13,51.12,51.11,100,400,700,300,200,51.25,51.26,51.27,51.3,51.36,300,2800,1600,2000,600
93021,51.25,40300,2074332.0,51.2,51.15,51.14,51.13,51.12,500,200,300,600,300,51.25,51.27,51.3,51.36,51.37,600,1600,15700,700,900
93024,51.2,53500,2750302.0,51.14,51.13,51.12,51.11,51.1,300,300,300,200,500,51.2,51.29,51.3,51.36,51.37,7400,100,300,700,900
93027,51.2,55500,2852653.0,51.15,51.14,51.13,51.12,51.11,1100,600,200,300,200,51.2,51.29,51.3,51.35,51.36,6200,100,1300,100,100
93030,51.2,58400,3001132.0,51.16,51.15,51.14,51.13,51.12,100,500,200,200,300,51.2,51.29,51.3,51.35,51.36,5500,100,1300,100,100
93033,51.2,64700,3323678.0,51.25,51.2,51.18,51.17,51.16,200,1100,100,100,2500,51.26,51.29,51.3,51.35,51.36,100,100,1000,100,100
93036,51.25,65700,3374933.0,51.2,51.17,51.16,51.13,51.12,1200,100,2500,200,400,51.24,51.3,51.35,51.36,51.37,300,1000,100,100,400
93039,51.25,66700,3426180.0,51.25,51.24,51.21,51.2,51.17,700,400,300,5700,100,51.3,51.35,51.36,51.37,51.39,1000,100,100,400,100
93042,51.25,67200,3451817.0,51.25,51.24,51.21,51.2,51.17,1100,400,700,6100,100,51.3,51.35,51.36,51.37,51.39,800,100,100,400,100
93045,51.3,68300,3508197.0,51.25,51.24,51.21,51.2,51.17,100,400,700,6100,100,51.3,51.35,51.36,51.37,51.39,700,100,100,400,100
93048,51.3,68400,3513327.0,51.27,51.26,51.25,51.24,51.21,1100,900,1300,400,300,51.3,51.35,51.36,51.37,51.39,600,100,100,400,100
93051,51.37,69700,3580043.0,51.3,51.28,51.27,51.26,51.25,300,400,1100,1100,1000,51.37,51.39,51.4,51.46,51.59,100,100,600,800,1100
93054,51.44,72500,3723986.0,51.42,51.3,51.27,51.26,51.25,100,600,1000,1100,900,51.46,51.47,51.58,51.59,51.6,200,500,300,1100,4100
93057,51.59,78400,4027051.0,51.36,51.35,51.34,51.33,51.32,100,100,100,100,1100,51.49,51.5,51.51,51.52,51.53,100,100,100,100,100
93100,51.53,80100,4114676.0,51.46,51.39,51.38,51.37,51.36,200,100,100,100,400,51.52,51.53,51.54,51.55,51.56,100,100,100,100,100
93103,51.54,80900,4155893.0,51.47,51.46,51.39,51.38,51.37,100,300,100,100,100,51.51,51.55,51.56,51.57,51.58,100,500,500,100,100
93106,51.51,84900,4361898.0,51.47,51.42,51.41,51.4,51.39,1700,100,100,100,200,51.55,51.56,51.58,51.59,51.6,400,300,100,300,4100
93109,51.56,90200,4635240.0,51.56,51.55,51.54,51.51,51.48,700,500,400,1200,200,51.6,51.8,51.81,51.82,51.84,1200,43000,200,59900,900
93112,51.42,95500,4908431.0,51.46,51.45,51.44,51.43,51.42,300,100,400,400,300,51.56,51.6,51.8,51.81,51.82,200,400,43000,200,59900
93115,51.56,96000,4934211.0,51.48,51.47,51.46,51.45,51.44,300,500,300,100,400,51.56,51.6,51.8,51.81,51.82,300,400,43000,200,59900
93118,51.56,96500,4959991.0,51.55,51.5,51.49,51.48,51.46,6400,300,100,800,300,51.6,51.8,51.81,51.82,51.84,400,43000,200,59900,900
93121,51.7,97200,4996113.0,51.6,51.56,51.55,51.5,51.49,400,1100,6700,300,100,51.69,51.7,51.71,51.72,51.73,200,400,500,300,100
93124,51.56,98700,5073502.0,51.6,51.56,51.55,51.5,51.49,200,600,6700,300,100,51.68,51.69,51.7,51.71,51.72,100,300,400,500,300
93127,51.73,103300,5311272.0,51.59,51.56,51.55,51.5,51.49,300,600,6700,300,100,51.6,51.64,51.71,51.72,51.73,200,300,1300,100,1400
93130,51.65,125400,6450431.0,51.6,51.55,51.54,51.53,51.52,100,100,100,1200,100,51.67,51.69,51.71,51.73,51.75,100,900,200,1400,400
93133,51.69,127200,6543465.0,51.6,51.55,51.54,51.53,51.52,900,100,100,1200,100,51.67,51.71,51.72,51.73,51.75,100,100,100,1400,100
93136,51.7,127400,6553802.0,51.67,51.61,51.6,51.55,51.54,300,300,800,100,100,51.7,51.73,51.75,51.76,51.78,100,300,200,100,100
93139,51.73,128100,6589983.0,51.67,51.62,51.6,51.59,51.55,400,100,400,100,100,51.73,51.74,51.75,51.76,51.78,200,100,100,100,100
93142,51.73,128400,6605502.0,51.7,51.67,51.62,51.6,51.59,200,700,100,400,100,51.73,51.74,51.76,51.77,51.78,300,100,100,1000,100
