time,oid,oidb,oids,price,volume,flag,ptype
95221220,0,2123550,2123492,61.6,200,1,0
95222160,0,2082511,2124545,61.59,100,2,0
95234600,0,2137030,2124375,61.6,100,1,0
95245030,0,2147710,2124376,61.6,300,1,0
95245030,0,2147710,2124420,61.6,200,1,0
95249840,0,2152046,2124821,61.6,100,1,0
95252660,0,2154551,2124821,61.6,100,1,0
95252660,0,2154551,2133616,61.6,100,1,0
95259430,0,2134110,2160621,61.59,400,2,0
95304280,0,2165797,2113505,61.62,700,1,0
95304280,0,2165797,2115104,61.62,700,1,0
95304280,0,2165797,2117837,61.62,200,1,0
95304280,0,2165797,2118455,61.62,1100,1,0
95304280,0,2165797,2122467,61.62,200,1,0
95304280,0,2165797,2122514,61.62,100,1,0
95306070,0,2134110,2167716,61.59,100,2,0
95306070,0,2134218,2167716,61.59,200,2,0
95306070,0,2134287,2167716,61.59,100,2,0
95306070,0,2134289,2167716,61.59,200,2,0
95306070,0,2136369,2167716,61.59,200,2,0
95306070,0,2151702,2167716,61.59,300,2,0
95306070,0,2072514,2167716,61.58,100,2,0
95306070,0,2125686,2167716,61.58,100,2,0
95316840,0,2176341,2178425,61.61,100,2,0
95320010,0,2181689,2178453,61.61,100,1,0
95330590,0,2191119,2181274,61.61,100,1,0
95336380,0,2191486,2196950,61.61,200,2,0
95344310,0,2204032,1932935,61.63,100,1,0
95347680,0,2207069,1932935,61.63,900,1,0
95347680,0,2207069,1933983,61.63,700,1,0
95347680,0,2207069,1936706,61.63,300,1,0
95347680,0,2207069,1936724,61.63,500,1,0
95347680,0,2207069,2108616,61.63,200,1,0
95347680,0,2207069,2176559,61.63,2400,1,0
95347860,0,2207205,2177175,61.63,100,1,0
95347930,0,2207279,2178434,61.63,100,1,0
95348280,0,2207632,1843997,61.67,100,1,0
95353270,0,2212107,1843997,61.67,200,1,0
95403050,0,2222057,1843997,61.67,100,1,0
95418810,0,2239021,1843997,61.67,100,1,0
95429850,0,2249701,1843997,61.67,200,1,0
95432180,0,2207311,2251814,61.63,100,2,0
95432180,0,2207312,2251814,61.63,100,2,0
95432180,0,2207313,2251814,61.63,100,2,0
95432180,0,2207318,2251814,61.63,100,2,0
95432180,0,2207469,2251814,61.63,100,2,0
95432180,0,2207470,2251814,61.63,100,2,0
95432180,0,2207471,2251814,61.63,100,2,0
95432180,0,2207472,2251814,61.63,100,2,0
95432180,0,2207478,2251814,61.63,100,2,0
95432180,0,2207496,2251814,61.63,100,2,0
95432180,0,2207502,2251814,61.63,100,2,0
95432180,0,2207522,2251814,61.63,100,2,0
95432180,0,2207523,2251814,61.63,100,2,0
95432180,0,2218657,2251814,61.63,200,2,0
95432180,0,2220277,2251814,61.63,300,2,0
95432180,0,2220491,2251814,61.63,100,2,0
95432180,0,2220655,2251814,61.63,100,2,0
95432180,0,2220838,2251814,61.63,200,2,0
95432180,0,2225927,2251814,61.63,100,2,0
95432180,0,2225933,2251814,61.63,100,2,0
95432180,0,2241340,2251814,61.63,100,2,0
95432180,0,2241780,2251814,61.63,200,2,0
95432180,0,2241857,2251814,61.63,100,2,0
95432180,0,2211873,2251814,61.61,1200,2,0
95448890,0,2211873,2268249,61.61,1000,2,0
95449560,0,2268898,2257542,61.65,100,1,0
95449710,0,2211873,2269056,61.61,700,2,0
95451740,0,2271445,2257542,61.65,300,1,0
95452310,0,2272155,2257542,61.65,100,1,0
95453440,0,2211873,2273439,61.61,100,2,0
95453500,0,2211873,2273494,61.61,200,2,0
95454960,0,2275301,2257542,61.65,200,1,0
95454960,0,2275301,2257627,61.65,100,1,0
95501800,0,2284377,2258213,61.65,100,1,0
95501800,0,2284384,2259636,61.65,100,1,0
95501800,0,2284415,2259636,61.65,100,1,0
95501810,0,2284421,2259636,61.65,100,1,0
95501810,0,2284424,2259636,61.65,100,1,0
95501830,0,2284454,2261760,61.65,100,1,0
95501830,0,2284464,2261760,61.65,100,1,0
95501980,0,2284638,2261760,61.65,100,1,0
95502780,0,2285554,1845255,61.67,500,1,0
95504100,0,2287377,2287445,61.66,100,2,0
95505130,0,2288866,2287700,61.69,100,1,0
95506760,0,2284962,2290905,61.65,100,2,0
95506760,0,2286337,2290905,61.65,100,2,0
95508260,0,2292580,2287700,61.69,100,1,0
95511710,0,2296465,2287700,61.69,100,1,0
95512210,0,2296976,2287700,61.69,100,1,0
95513660,0,2298383,2289239,61.69,100,1,0
95514310,0,2298970,2293866,61.69,100,1,0
95517210,0,2302142,2301422,61.69,100,1,0
95517230,0,2302168,2301422,61.69,100,1,0
95517310,0,2302247,2301422,61.69,100,1,0
95517650,0,2302675,2301504,61.69,100,1,0
95520110,0,2305137,2301504,61.69,200,1,0
95520530,0,2286628,2305618,61.65,100,2,0
95523420,0,2287493,2308710,61.65,100,2,0
95523420,0,2293725,2308710,61.65,500,2,0
95523420,0,2305735,2308710,61.65,100,2,0
95523820,0,2309151,2308710,61.65,200,1,0
95529460,0,2297783,2314865,61.63,1200,2,0
95531990,0,2317329,2308710,61.65,100,1,0
95531990,0,2317329,2315533,61.65,100,1,0
95607770,0,2297783,2350514,61.63,100,2,0
95615230,0,2297783,2357026,61.63,100,2,0
95615230,0,2297783,2357027,61.63,100,2,0
95615230,0,2297783,2357028,61.63,100,2,0
95635620,0,2373229,2315533,61.65,100,1,0
95635620,0,2373229,2323245,61.65,200,1,0
95640930,0,2297783,2376968,61.63,100,2,0
95640930,0,2297783,2376969,61.63,100,2,0
95641200,0,2297783,2377150,61.63,100,2,0
95641320,0,2297783,2377221,61.63,200,2,0
95641410,0,2297783,2377265,61.63,100,2,0
95641420,0,2297783,2377271,61.63,100,2,0
95641460,0,2297783,2377297,61.63,100,2,0
95641460,0,2297783,2377298,61.63,100,2,0
95641500,0,2297783,2377318,61.63,100,2,0
95641730,0,2319921,2377477,61.63,100,2,0
95641730,0,2335541,2377477,61.63,400,2,0
95641730,0,2339874,2377477,61.63,200,2,0
95641730,0,2376848,2377477,61.63,100,2,0
95641750,0,2376848,2377496,61.63,100,2,0
95645550,0,2380436,2377551,61.63,100,1,0
95645550,0,2380436,2377552,61.63,100,1,0
95645550,0,2380436,2377553,61.63,100,1,0
95645550,0,2380436,2377619,61.63,200,1,0
95645550,0,2380437,2377619,61.63,100,1,0
95646400,0,2381086,2377619,61.63,100,1,0
95716970,0,2268931,2405958,61.6,200,2,0
95716970,0,2378564,2405958,61.6,600,2,0
95716970,0,2378564,2405960,61.6,100,2,0
95716970,0,2378564,2405961,61.6,1000,2,0
95716970,0,2378564,2405962,61.6,300,2,0
95716970,0,2378564,2405964,61.6,400,2,0
95716990,0,2378564,2405969,61.6,600,2,0
95716990,0,2389044,2405969,61.6,100,2,0
95716990,0,2391476,2405969,61.6,200,2,0
95716990,0,2391476,2405970,61.6,400,2,0
95716990,0,2392707,2405970,61.6,100,2,0
95716990,0,2395953,2405970,61.6,200,2,0
95718060,0,2198292,2406832,61.59,100,2,0
95719940,0,2198292,2408177,61.59,100,2,0
95720660,0,2198292,2408673,61.59,100,2,0
95720740,0,2198292,2408730,61.59,100,2,0
95722980,0,2198292,2410384,61.59,100,2,0
95723220,0,2198292,2410584,61.59,100,2,0
95724290,0,2198292,2411361,61.59,1000,2,0
95724570,0,2198292,2411566,61.59,100,2,0
95724790,0,2198292,2411752,61.59,700,2,0
95725070,0,2198292,2411951,61.59,100,2,0
95725940,0,2198292,2412592,61.59,200,2,0
95726670,0,2198292,2413111,61.59,100,2,0
95733080,0,2227268,2417877,61.57,200,2,0
95733330,0,2227268,2418122,61.57,100,2,0
95734980,0,2227268,2419425,61.57,100,2,0
95734980,0,2227268,2419426,61.57,100,2,0
95734980,0,2227268,2419428,61.57,100,2,0
95737680,0,2227268,2421422,61.57,200,2,0
95737680,0,2418483,2421422,61.57,200,2,0
95739020,0,2422608,2421886,61.57,100,1,0
95739020,0,2422608,2422210,61.57,200,1,0
95745070,0,1992069,2426927,61.56,100,2,0
95745100,0,1992069,2426935,61.56,100,2,0
95745100,0,1992069,2426936,61.56,100,2,0
95745100,0,1992069,2426937,61.56,100,2,0
95748170,0,2040491,2429357,61.55,100,2,0
95748170,0,2403755,2429357,61.55,100,2,0
95752610,0,2414490,2432899,61.55,100,2,0
95759090,0,2414490,2438418,61.55,100,2,0
95813150,0,1086323,2450568,61.53,100,2,0
95816020,0,2452939,2422980,61.57,100,1,0
95816200,0,2453111,2422980,61.57,100,1,0
95818730,0,2455288,2450529,61.57,100,1,0
95818800,0,2455364,2417931,61.58,100,1,0
95818800,0,2455375,2417931,61.58,100,1,0
95818840,0,2455435,2417944,61.58,100,1,0
95823370,0,2459738,2417944,61.58,100,1,0
95825810,0,2461944,2417944,61.58,300,1,0
95828230,0,2455288,2463887,61.57,100,2,0
95831790,0,2466800,2463887,61.57,200,1,0
95845020,0,2464054,2476928,61.55,1000,2,0
95846010,0,2464054,2477653,61.55,700,2,0
95853310,0,2482989,2464374,61.57,500,1,0
95853310,0,2482989,2464385,61.57,100,1,0
95853470,0,2464054,2483122,61.55,100,2,0
95856530,0,2464054,2485560,61.55,200,2,0
95909680,0,2496640,2464385,61.57,400,1,0
95911550,0,2464054,2498184,61.55,1100,2,0
95911550,0,2469448,2498184,61.55,100,2,0
95911550,0,2474242,2498184,61.55,100,2,0
95911550,0,2478963,2498184,61.55,200,2,0
95911550,0,2478966,2498184,61.55,100,2,0
95911550,0,2480987,2498184,61.55,100,2,0
95911550,0,2481059,2498184,61.55,300,2,0
95911550,0,2481570,2498184,61.55,100,2,0
95911550,0,2485118,2498184,61.55,100,2,0
95911550,0,1086323,2498184,61.53,200,2,0
95911550,0,1116721,2498184,61.53,500,2,0
95911550,0,2014919,2498184,61.53,100,2,0
95911650,0,2498298,2466935,61.57,100,1,0
95911650,0,2498298,2413111,61.59,100,1,0
95911650,0,2498298,2414365,61.59,1000,1,0
95911650,0,2498298,2414720,61.59,700,1,0
95911650,0,2498298,2415489,61.59,100,1,0
95920990,0,2500658,2505669,61.57,100,2,0
95921350,0,2504986,2505956,61.57,100,2,0
95952960,0,2529791,2415489,61.59,100,1,0
95954770,0,2531203,2526554,61.59,100,1,0
95955900,0,2532028,2405978,61.6,100,1,0
95955930,0,2532046,2405978,61.6,100,1,0
95955940,0,2532047,2405978,61.6,100,1,0
95955940,0,2532052,2405978,61.6,100,1,0
95955950,0,2532061,2405978,61.6,100,1,0
95956540,0,2532539,2405978,61.6,200,1,0
95956550,0,2532545,2405978,61.6,100,1,0
95956550,0,2532545,2406198,61.6,100,1,0
95956650,0,2532669,2406198,61.6,200,1,0
95958900,0,2534372,2406198,61.6,400,1,0
95958900,0,2534372,2407886,61.6,200,1,0
95958900,0,2534372,2526569,61.6,100,1,0
100001270,0,2536608,2534446,61.62,100,1,0
100001990,0,2537315,2377619,61.63,100,1,0
100007620,0,2534417,2543578,61.6,100,2,0
100007650,0,2543607,2543593,61.6,100,1,0
100007690,0,2543657,2543593,61.6,100,1,0
100007690,0,2543658,2543593,61.6,100,1,0
100007690,0,2543658,2543369,61.61,600,1,0
100008440,0,2544506,2538718,61.62,100,1,0
100008610,0,2544739,2538718,61.62,100,1,0
100008660,0,2544793,2538718,61.62,100,1,0
100010490,0,2546745,2377619,61.63,200,1,0
100015360,0,2553058,2377619,61.63,100,1,0
100016570,0,2554937,2377619,61.63,100,1,0
100016570,0,2554937,2379870,61.63,700,1,0
100016570,0,2554937,2381445,61.63,100,1,0
100019550,0,2559342,2389103,61.63,100,1,0
100022560,0,2562394,2559489,61.63,100,1,0
100023120,0,2562931,2323245,61.65,500,1,0
100023120,0,2562931,2354663,61.65,200,1,0
100023120,0,2562931,2357061,61.65,100,1,0
100023120,0,2562931,2369308,61.65,100,1,0
100023120,0,2562931,2376548,61.65,700,1,0
100023120,0,2562931,2378329,61.65,200,1,0
100034540,0,2562987,2573166,61.63,100,2,0
100041220,0,2579114,2567833,61.68,100,1,0
100100090,0,2596716,2567833,61.68,100,1,0
100102260,0,2598921,2567833,61.68,100,1,0
100103030,0,2599708,2567833,61.68,100,1,0
100109320,0,2606531,2567833,61.68,200,1,0
100121780,0,2618898,2619119,61.67,100,2,0
100121820,0,2618898,2619162,61.67,100,2,0
100122120,0,2618898,2619409,61.67,100,2,0
100130400,0,2626754,2624355,61.67,100,1,0
100130400,0,2626754,2567833,61.68,100,1,0
100135090,0,2631301,2567833,61.68,100,1,0
100135410,0,2631764,2567833,61.68,300,1,0
100136340,0,2632949,2301504,61.69,600,1,0
100136340,0,2632949,2304698,61.69,400,1,0
100136370,0,2633000,2304698,61.69,300,1,0
100136370,0,2633000,2306824,61.69,200,1,0
100136370,0,2633000,2307710,61.69,600,1,0
100136370,0,2633002,2307710,61.69,100,1,0
100136600,0,2633230,2308806,61.69,200,1,0
100136670,0,2633302,2304728,61.7,1000,1,0
100136670,0,2633302,2548156,61.7,300,1,0
100136820,0,2633429,2298507,61.71,100,1,0
100136960,0,2633583,2298507,61.71,100,1,0
100136980,0,2633601,2298507,61.71,800,1,0
100136980,0,2633601,2299451,61.71,700,1,0
100136980,0,2633601,2302599,61.71,200,1,0
100136980,0,2633601,2566336,61.71,600,1,0
100138290,0,2634908,1748638,61.75,100,1,0
100139340,0,2635967,1748638,61.75,100,1,0
100139340,0,2635967,1756191,61.75,100,1,0
100142330,0,2635988,2638894,61.75,100,2,0
100142740,0,2639253,2636846,61.87,100,1,0
100142740,0,2639253,2638887,61.87,100,1,0
100142920,0,2635989,2639438,61.75,100,2,0
100142920,0,2637911,2639438,61.75,300,2,0
100144080,0,2640636,2639728,61.73,100,1,0
100144300,0,2633729,2640863,61.71,100,2,0
100144300,0,2640279,2640864,61.71,100,2,0
100144330,0,2640897,2640695,61.72,100,1,0
100148410,0,2641100,2644453,61.72,100,2,0
100151290,0,2644221,2646891,61.72,200,2,0
100151290,0,2646512,2646891,61.72,300,2,0
100151290,0,2646560,2646891,61.72,100,2,0
100151470,0,2647015,2646891,61.72,100,1,0
100158900,0,2640279,2652987,61.71,2000,2,0
100201610,0,2640280,2655636,61.71,100,2,0
100201620,0,2640280,2655665,61.71,100,2,0
100201650,0,2640280,2655679,61.71,700,2,0
100202960,0,2640280,2656854,61.71,500,2,0
100203320,0,2640280,2657231,61.71,300,2,0
100205910,0,2640280,2659352,61.71,300,2,0
100205910,0,2647089,2659352,61.71,200,2,0
100206170,0,2647089,2659521,61.71,300,2,0
100216480,0,2633285,2668142,61.69,700,2,0
100217020,0,2633285,2668553,61.69,100,2,0
100217030,0,2633285,2668562,61.69,100,2,0
100220980,0,2672020,2668135,61.7,100,1,0
100225140,0,2675406,2668135,61.7,300,1,0
100225140,0,2675406,2669473,61.7,200,1,0
100228310,0,2633285,2678011,61.69,100,2,0
100232070,0,2633285,2680672,61.69,400,2,0
100232630,0,2681143,2675944,61.7,1000,1,0
100240350,0,2633772,2687103,61.69,100,2,0
100240350,0,2668220,2687103,61.69,100,2,0
100241590,0,2668248,2687894,61.69,100,2,0
100241590,0,2668309,2687894,61.69,100,2,0
100241590,0,2668370,2687894,61.69,100,2,0
100243060,0,2668556,2689150,61.69,200,2,0
100243060,0,2674819,2689150,61.69,100,2,0
100243060,0,2678121,2689150,61.69,100,2,0
100243060,0,2679117,2689150,61.69,100,2,0
100243620,0,2681094,2689635,61.69,100,2,0
100243620,0,2684201,2689637,61.69,200,2,0
100244540,0,2631764,2690467,61.68,100,2,0
100244550,0,2631764,2690481,61.68,100,2,0
100244560,0,2631764,2690498,61.68,100,2,0
100245730,0,2691446,2689637,61.69,100,1,0
100245730,0,2691446,2689638,61.69,100,1,0
100245730,0,2691446,2689820,61.69,600,1,0
100245730,0,2691446,2690090,61.69,100,1,0
100245730,0,2691446,2690091,61.69,100,1,0
100245730,0,2691446,2690326,61.69,100,1,0
100246640,0,2631764,2692181,61.68,100,2,0
100248510,0,2693939,2690978,61.69,100,1,0
100251150,0,2696150,2694389,61.68,100,1,0
100300060,0,2622566,2703998,61.64,100,2,0
100309910,0,2622566,2713802,61.64,100,2,0
100323750,0,2725675,2694389,61.68,300,1,0
100323750,0,2725675,2696721,61.68,400,1,0
100323750,0,2725675,2698895,61.68,700,1,0
100323750,0,2725675,2701499,61.68,300,1,0
100323750,0,2725675,2705328,61.68,100,1,0
100323750,0,2725675,2712671,61.68,100,1,0
100323750,0,2725675,2721604,61.68,100,1,0
100325450,0,2696571,2726798,61.64,100,2,0
100325450,0,2702510,2726798,61.64,200,2,0
100325450,0,2706424,2726798,61.64,300,2,0
100325450,0,2710827,2726798,61.64,300,2,0
100325450,0,2718640,2726798,61.64,100,2,0
100325450,0,2718830,2726798,61.64,200,2,0
100325450,0,2723268,2726798,61.64,100,2,0
100325450,0,2696978,2726798,61.63,1000,2,0
100325450,0,2547622,2726798,61.62,400,2,0
100325450,0,2599662,2726798,61.62,500,2,0
100325450,0,2645259,2726798,61.62,500,2,0
100325450,0,2707550,2726798,61.62,700,2,0
100339830,0,2728181,2737814,61.64,100,2,0
100341780,0,2739188,2737814,61.64,1300,1,0
100351820,0,2729602,2746538,61.63,200,2,0
100351820,0,2741012,2746538,61.63,100,2,0
100401340,0,2741012,2753063,61.63,200,2,0
100402500,0,2741012,2753802,61.63,200,2,0
100402500,0,2742732,2753802,61.63,100,2,0
100402500,0,2744261,2753802,61.63,100,2,0
100402500,0,2747846,2753802,61.63,200,2,0
100406830,0,2707550,2757585,61.62,1000,2,0
100407210,0,2707550,2757844,61.62,100,2,0
100407230,0,2707550,2757857,61.62,1000,2,0
100407320,0,2707550,2757923,61.62,100,2,0
100408010,0,2707550,2758473,61.62,200,2,0
100412470,0,2761981,2758473,61.62,100,1,0
100415020,0,2670039,2763608,61.6,100,2,0
100415840,0,2729234,2764167,61.6,200,2,0
100419340,0,2531203,2766641,61.59,3000,2,0
100419400,0,2531203,2766684,61.59,100,2,0
100420300,0,2531203,2767256,61.59,200,2,0
100420330,0,2531203,2767278,61.59,200,2,0
100420840,0,2531203,2767633,61.59,200,2,0
100420960,0,2531203,2767698,61.59,2100,2,0
100422070,0,2531203,2768540,61.59,200,2,0
100422320,0,2531203,2768710,61.59,400,2,0
100422420,0,2531203,2768790,61.59,400,2,0
100422580,0,2531203,2768891,61.59,100,2,0
100423030,0,2531203,2769146,61.59,100,2,0
100423070,0,2531203,2769165,61.59,100,2,0
100423120,0,2531203,2769209,61.59,100,2,0
100423210,0,2531203,2769277,61.59,100,2,0
100423730,0,2531203,2769593,61.59,700,2,0
100423830,0,2531203,2769677,61.59,400,2,0
100424360,0,2531203,2769988,61.59,100,2,0
100425430,0,2531203,2770662,61.59,600,2,0
100425460,0,2531203,2770687,61.59,600,2,0
100426290,0,2531203,2771309,61.59,100,2,0
100426350,0,2531203,2771355,61.59,100,2,0
100426850,0,2531203,2771769,61.59,100,2,0
100427580,0,2531203,2772289,61.59,100,2,0
100427920,0,2531203,2772517,61.59,1400,2,0
100428080,0,2531203,2772606,61.59,100,2,0
100428420,0,2531203,2772791,61.59,800,2,0
100428730,0,2575030,2772986,61.59,100,2,0
100428730,0,2768841,2772986,61.59,100,2,0
100428760,0,2519414,2773021,61.58,100,2,0
100428760,0,2519414,2773023,61.58,100,2,0
100431400,0,2519414,2774728,61.58,100,2,0
100431400,0,2578549,2774728,61.58,400,2,0
100431400,0,2578549,2774729,61.58,100,2,0
100431460,0,2704499,2774766,61.58,100,2,0
100433040,0,2775890,2774766,61.58,300,1,0
100433040,0,2775890,2774769,61.58,100,1,0
100433040,0,2775890,2774771,61.58,100,1,0
100438030,0,2014919,2779490,61.53,100,2,0
100439810,0,2014919,2780642,61.53,500,2,0
100439810,0,2776387,2780642,61.53,1600,2,0
100451850,0,2776387,2789165,61.53,400,2,0
100455280,0,2776387,2791376,61.53,600,2,0
100503730,0,2794331,2797984,61.54,200,2,0
100504090,0,2798347,2782102,61.58,100,1,0
100507920,0,2803034,2792356,61.58,100,1,0
100514480,0,2794331,2808894,61.54,100,2,0
100514480,0,2805231,2808894,61.54,200,2,0
100514480,0,2805371,2808894,61.54,100,2,0
100514480,0,2805415,2808894,61.54,200,2,0
100514480,0,2776387,2808894,61.53,400,2,0
100514480,0,2782224,2808894,61.53,300,2,0
100514480,0,2789118,2808894,61.53,200,2,0
100514480,0,2790295,2808894,61.53,100,2,0
100514480,0,2792876,2808894,61.53,100,2,0
100514480,0,710571,2808894,61.52,600,2,0
100522680,0,2815557,2810031,61.54,100,1,0
100522680,0,2815560,2811579,61.54,100,1,0
100523400,0,2815734,2816177,61.57,100,2,0
100528720,0,2815560,2820977,61.54,400,2,0
100540690,0,2818839,2830486,61.53,100,2,0
100552730,0,2839184,2839787,61.54,100,2,0
100600410,0,2845327,2843492,61.57,200,1,0
100604250,0,2818839,2848333,61.53,100,2,0
100610340,0,2853569,2843492,61.57,200,1,0
100616860,0,2818839,2858634,61.53,100,2,0
100619500,0,2818839,2860422,61.53,600,2,0
100619500,0,2824001,2860422,61.53,100,2,0
100619500,0,2825215,2860422,61.53,100,2,0
100619500,0,2827041,2860422,61.53,200,2,0
100619500,0,2832405,2860422,61.53,500,2,0
100619500,0,2842649,2860422,61.53,100,2,0
100619500,0,2842884,2860422,61.53,100,2,0
100624950,0,2845693,2864138,61.53,100,2,0
100624950,0,2856124,2864138,61.53,100,2,0
100628640,0,2861247,2866947,61.53,100,2,0
100628640,0,2863659,2866947,61.53,200,2,0
100647180,0,2878817,2843492,61.57,300,1,0
100701070,0,2890710,2844994,61.57,100,1,0
100701070,0,2890710,2844997,61.57,100,1,0
100702260,0,2877602,2891852,61.53,100,2,0
100702260,0,2877665,2891852,61.53,100,2,0
100703840,0,2877765,2893299,61.53,100,2,0
100704790,0,2877765,2894164,61.53,100,2,0
100707560,0,2893324,2896642,61.53,500,2,0
100710260,0,710571,2898901,61.52,100,2,0
100710680,0,710571,2899206,61.52,1400,2,0
100710980,0,778790,2899402,61.52,100,2,0
100713260,0,2547108,2900950,61.52,400,2,0
100713900,0,2899397,2901368,61.52,100,2,0
100714590,0,2168867,2901908,61.51,200,2,0
100714590,0,2788587,2901908,61.51,200,2,0
100714590,0,2854710,2901908,61.51,1000,2,0
100714590,0,2901428,2901908,61.51,200,2,0
100714820,0,41139,2902104,61.5,500,2,0
100714850,0,41139,2902134,61.5,100,2,0
100714850,0,288201,2902134,61.5,1800,2,0
100714850,0,675483,2902134,61.5,200,2,0
100714850,0,1462363,2902134,61.5,100,2,0
100714850,0,1561423,2902134,61.5,500,2,0
100714850,0,1594695,2902134,61.5,200,2,0
100714850,0,2847937,2902134,61.5,3000,2,0
100714850,0,2876418,2902134,61.5,100,2,0
100714850,0,2876609,2902134,61.5,100,2,0
100715210,0,362099,2902480,61.49,200,2,0
100715440,0,362099,2902647,61.49,700,2,0
100715440,0,362099,2902651,61.49,100,2,0
100716240,0,1094138,2903264,61.48,100,2,0
100716240,0,1108640,2903265,61.48,100,2,0
100716240,0,1108640,2903266,61.48,100,2,0
100716280,0,1108640,2903293,61.48,200,2,0
100716280,0,1231170,2903293,61.48,200,2,0
100716460,0,512442,2903454,61.47,100,2,0
100721340,0,2907435,2903293,61.48,100,1,0
100721370,0,2907454,2903296,61.48,100,1,0
100721610,0,2907599,2905702,61.48,100,1,0
100721680,0,2907644,2905710,61.48,200,1,0
100722280,0,2903554,2908126,61.36,100,2,0
100729310,0,2914360,2913585,61.36,400,1,0
100740390,0,2914644,2923960,61.37,100,2,0
100740390,0,2914798,2923960,61.37,100,2,0
100740390,0,2915093,2923960,61.37,100,2,0
100741010,0,2924305,2923960,61.37,100,1,0
100741230,0,2924470,2924088,61.37,100,1,0
100741420,0,2924598,2924088,61.37,100,1,0
100741440,0,2924606,2924088,61.37,100,1,0
100741450,0,2924613,2924088,61.37,100,1,0
100742070,0,2925059,2924088,61.37,100,1,0
100743820,0,2925958,2926298,61.38,100,2,0
100744300,0,2926699,2918796,61.44,100,1,0
100748250,0,2926019,2929632,61.38,100,2,0
100749240,0,2930226,2929632,61.38,700,1,0
100751620,0,2931565,2931843,61.4,300,2,0
100751620,0,2930753,2931843,61.39,700,2,0
100752690,0,2930753,2932640,61.39,200,2,0
100759660,0,2936409,2938583,61.39,100,2,0
100809750,0,2947911,2943138,61.39,400,1,0
100809750,0,2947911,2944206,61.39,100,1,0
100809750,0,2947911,2944292,61.39,100,1,0
100812020,0,2949679,2947022,61.39,100,1,0
100816860,0,2930226,2953473,61.38,200,2,0
