time,oid,oidb,oids,price,volume,flag,ptype
142658700,0,8399093,8440232,62.31,100,2,0
142658700,0,8403279,8440236,62.31,200,2,0
142709540,0,8444176,8445919,62.33,200,2,0
142709540,0,8444176,8445920,62.33,100,2,0
142709540,0,8444176,8445921,62.33,100,2,0
142709540,0,8444176,8445923,62.33,100,2,0
142709540,0,8444176,8445924,62.33,200,2,0
142714700,0,8448269,8445925,62.33,100,1,0
142714700,0,8448269,8445926,62.33,100,1,0
142719510,0,8450755,8446913,62.33,100,1,0
142720520,0,8450223,8451278,62.32,100,2,0
142720580,0,8450223,8451301,62.32,100,2,0
142720580,0,8450677,8451304,62.32,100,2,0
142731560,0,8453616,8456481,62.32,100,2,0
142731560,0,8453616,8456487,62.32,100,2,0
142737790,0,8459708,8456491,62.32,100,1,0
142742640,0,8403279,8461955,62.31,200,2,0
142742640,0,8403279,8461958,62.31,200,2,0
142742640,0,8440499,8461959,62.31,100,2,0
142742640,0,8440499,8461961,62.31,100,2,0
142742640,0,8440499,8461962,62.31,100,2,0
142742640,0,8440499,8461963,62.31,100,2,0
142742640,0,8440499,8461964,62.31,100,2,0
142742640,0,8440499,8461965,62.31,200,2,0
142742640,0,8440499,8461967,62.31,100,2,0
142742640,0,8440499,8461968,62.31,100,2,0
142742640,0,8440499,8461969,62.31,200,2,0
142749040,0,8465373,8456492,62.32,100,1,0
142749040,0,8465373,8457632,62.32,100,1,0
142749040,0,8465373,8458813,62.32,100,1,0
142749040,0,8465373,8459131,62.32,100,1,0
142749040,0,8465373,8460142,62.32,100,1,0
142749040,0,8465373,8461085,62.32,100,1,0
142749040,0,8465373,8463672,62.32,100,1,0
142749040,0,8465373,8446913,62.33,100,1,0
142753700,0,8440499,8467534,62.31,100,2,0
142753700,0,8440499,8467544,62.31,200,2,0
142758710,0,8469740,8446913,62.33,100,1,0
142759240,0,8440499,8469957,62.31,1000,2,0
142800120,0,8470014,8470284,62.32,100,2,0
142802280,0,8470246,8471411,62.32,100,2,0
142804490,0,8459151,8472605,62.31,100,2,0
142804490,0,8459151,8472610,62.31,100,2,0
142809090,0,8459151,8474825,62.31,100,2,0
142809410,0,8474971,8473908,62.32,200,1,0
142814890,0,8459151,8477582,62.31,200,2,0
142815510,0,8459151,8477850,62.31,100,2,0
142815510,0,8459151,8477851,62.31,100,2,0
142815510,0,8459151,8477853,62.31,100,2,0
142815510,0,8459151,8477854,62.31,100,2,0
142815510,0,8459151,8477855,62.31,100,2,0
142815510,0,8459151,8477856,62.31,100,2,0
142815510,0,8459151,8477857,62.31,100,2,0
142815510,0,8459151,8477858,62.31,200,2,0
142815510,0,8459151,8477859,62.31,100,2,0
142815510,0,8459151,8477866,62.31,100,2,0
142815510,0,8459151,8477867,62.31,200,2,0
142815510,0,8459151,8477869,62.31,100,2,0
142815510,0,8459151,8477870,62.31,100,2,0
142816350,0,8473773,8478273,62.31,300,2,0
142817120,0,8478730,8458675,62.33,100,1,0
142820860,0,8480658,8480614,62.32,100,1,0
142826540,0,8476343,8483536,62.31,200,2,0
142826540,0,8476343,8483543,62.31,100,2,0
142826540,0,8476343,8483544,62.31,100,2,0
142826540,0,8476343,8483545,62.31,200,2,0
142826540,0,8476343,8483547,62.31,100,2,0
142826540,0,8476343,8483548,62.31,100,2,0
142826540,0,8476343,8483549,62.31,200,2,0
142826540,0,8476343,8483550,62.31,100,2,0
142826540,0,8476343,8483551,62.31,100,2,0
142826540,0,8476343,8483554,62.31,100,2,0
142826540,0,8476343,8483555,62.31,100,2,0
142834940,0,8487649,8483831,62.32,100,1,0
142837610,0,8476343,8488906,62.31,200,2,0
142837610,0,8476343,8488907,62.31,200,2,0
142837610,0,8476343,8488908,62.31,100,2,0
142837610,0,8476343,8488909,62.31,200,2,0
142837620,0,8476343,8488912,62.31,100,2,0
142837620,0,8476343,8488913,62.31,200,2,0
142837620,0,8476343,8488914,62.31,100,2,0
142837620,0,8476343,8488915,62.31,100,2,0
142837620,0,8480944,8488915,62.31,200,2,0
142837620,0,8480944,8488916,62.31,200,2,0
142837620,0,8480944,8488917,62.31,100,2,0
142837620,0,8480944,8488922,62.31,100,2,0
142837620,0,8488938,8484014,62.32,100,1,0
142838090,0,8489186,8487028,62.32,100,1,0
142840650,0,8490459,8474081,62.33,100,1,0
142844590,0,8492549,8448322,62.35,100,1,0
142848250,0,8494645,8492889,62.35,100,1,0
142848250,0,8494645,8448175,62.36,100,1,0
142848570,0,8490085,8494875,62.32,200,2,0
142848580,0,8490085,8494884,62.32,100,2,0
142848580,0,8490088,8494890,62.32,200,2,0
142849400,0,8495299,8443678,62.38,100,1,0
142852240,0,8496637,8451377,62.38,100,1,0
142853680,0,8497287,8455291,62.38,100,1,0
142855730,0,8498323,8455291,62.38,100,1,0
142855730,0,8498323,8497310,62.38,100,1,0
142859010,0,8499864,8499678,62.38,100,1,0
142859660,0,8491022,8500178,62.32,100,2,0
142859680,0,8494046,8500189,62.32,100,2,0
142859680,0,8494046,8500192,62.32,100,2,0
142859680,0,8498613,8500199,62.32,200,2,0
142900640,0,8500418,8500705,62.38,200,2,0
142909010,0,8504735,8497949,62.4,100,1,0
142910540,0,8505387,8505520,62.39,100,2,0
142910610,0,8500421,8505547,62.38,100,2,0
142910680,0,8500421,8505591,62.38,100,2,0
142910830,0,8500421,8505655,62.38,100,2,0
142911820,0,8506161,8505730,62.38,100,1,0
142921730,0,8510012,8510766,62.39,100,2,0
142921730,0,8510012,8510769,62.39,200,2,0
142922060,0,8510013,8510916,62.39,200,2,0
142922110,0,8510014,8510938,62.39,100,2,0
142922200,0,8510014,8510981,62.39,100,2,0
142934610,0,8516301,8515342,62.39,100,1,0
142934690,0,8506345,8516343,62.38,200,2,0
142940100,0,8518749,8515343,62.39,100,1,0
142940100,0,8518749,8515353,62.39,100,1,0
142940100,0,8518751,8515356,62.39,100,1,0
142940100,0,8518752,8515360,62.39,100,1,0
142940200,0,8518799,8515535,62.39,100,1,0
142950270,0,8523469,8520282,62.38,100,1,0
142950270,0,8523469,8520306,62.38,100,1,0
142951510,0,8524001,8520312,62.38,100,1,0
142954760,0,8525350,8525390,62.39,200,2,0
142954900,0,8524001,8525459,62.38,100,2,0
142954910,0,8524001,8525466,62.38,100,2,0
142954910,0,8524001,8525468,62.38,100,2,0
142955520,0,8525680,8512547,62.4,200,1,0
142959710,0,8527564,8525649,62.4,200,1,0
143001410,0,8527566,8529256,62.4,100,2,0
143001560,0,8527566,8529378,62.4,200,2,0
143001800,0,8527566,8529599,62.4,100,2,0
143002910,0,8530332,8509978,62.41,100,1,0
143005480,0,8527568,8532120,62.4,200,2,0
143005620,0,8527568,8532225,62.4,100,2,0
143005620,0,8527568,8532246,62.4,100,2,0
143005640,0,8527603,8532251,62.4,100,2,0
143006670,0,8532960,8532253,62.4,100,1,0
143006670,0,8532960,8532254,62.4,100,1,0
143007590,0,8533576,8532255,62.4,100,1,0
143007590,0,8533576,8532256,62.4,100,1,0
143007590,0,8533576,8532257,62.4,100,1,0
143007590,0,8533576,8532258,62.4,100,1,0
143007590,0,8533576,8532418,62.4,100,1,0
143013500,0,8530638,8537240,62.39,100,2,0
143016140,0,8539002,8536419,62.4,100,1,0
143016140,0,8539002,8527467,62.41,100,1,0
143016570,0,8530638,8539307,62.39,100,2,0
143016570,0,8530638,8539311,62.39,200,2,0
143016570,0,8530638,8539316,62.39,100,2,0
143016570,0,8530638,8539320,62.39,200,2,0
143016570,0,8530638,8539321,62.39,200,2,0
143016570,0,8530638,8539322,62.39,200,2,0
143025580,0,8541369,8544638,62.4,300,2,0
143027550,0,8541369,8545843,62.4,100,2,0
143027580,0,8541391,8545853,62.4,200,2,0
143027580,0,8541392,8545858,62.4,100,2,0
143028360,0,8541392,8546398,62.4,100,2,0
143028390,0,8541451,8546426,62.4,100,2,0
143028560,0,8541548,8546505,62.4,100,2,0
143029390,0,8546924,8546983,62.4,100,2,0
143030470,0,8546924,8547623,62.4,1100,2,0
143031490,0,8548384,8548223,62.39,100,1,0
143031490,0,8548384,8547623,62.4,200,1,0
143031490,0,8548384,8547733,62.4,100,1,0
143034500,0,8522707,8550120,62.37,100,2,0
143034780,0,8550307,8547813,62.4,100,1,0
143035070,0,8550532,8547816,62.4,100,1,0
143038600,0,8522707,8553084,62.37,100,2,0
143038610,0,8522707,8553091,62.37,100,2,0
143038610,0,8522707,8553092,62.37,100,2,0
143038610,0,8522707,8553093,62.37,100,2,0
143038610,0,8522707,8553099,62.37,100,2,0
143038610,0,8522707,8553100,62.37,100,2,0
143038610,0,8522707,8553101,62.37,100,2,0
143038610,0,8522707,8553102,62.37,100,2,0
143038610,0,8522707,8553105,62.37,100,2,0
143038610,0,8522707,8553106,62.37,200,2,0
143038610,0,8522707,8553109,62.37,200,2,0
143038610,0,8522707,8553110,62.37,100,2,0
143038770,0,8553194,8550652,62.39,100,1,0
143038770,0,8553194,8547991,62.4,500,1,0
143038770,0,8553194,8547996,62.4,500,1,0
143038770,0,8553194,8548242,62.4,500,1,0
143038770,0,8553194,8548306,62.4,100,1,0
143038770,0,8553194,8550091,62.4,100,1,0
143038770,0,8553194,8550095,62.4,500,1,0
143038770,0,8553194,8550128,62.4,100,1,0
143038770,0,8553194,8550299,62.4,100,1,0
143038770,0,8553194,8550759,62.4,100,1,0
143038770,0,8553194,8541912,62.41,200,1,0
143038770,0,8553194,8546414,62.41,100,1,0
143038770,0,8553194,8538346,62.42,200,1,0
143038770,0,8553194,8550203,62.42,200,1,0
143038770,0,8553194,8544510,62.43,900,1,0
143038770,0,8553194,8504218,62.44,1300,1,0
143038770,0,8553194,8504963,62.44,300,1,0
143038770,0,8553194,8505062,62.44,3500,1,0
143038770,0,8553194,8505073,62.44,2900,1,0
143038770,0,8553194,8505123,62.44,3800,1,0
143038770,0,8553194,8511947,62.44,100,1,0
143038770,0,8553194,8515970,62.44,1200,1,0
143039130,0,8553510,8553277,62.39,100,1,0
143039130,0,8553510,8553283,62.39,100,1,0
143039130,0,8553510,8553296,62.39,100,1,0
143039130,0,8553510,8553279,62.41,100,1,0
143039130,0,8553510,8553284,62.41,100,1,0
143039130,0,8553510,8553280,62.42,100,1,0
143039130,0,8553510,8553285,62.42,100,1,0
143039130,0,8553510,8553281,62.43,100,1,0
143039130,0,8553510,8553286,62.43,100,1,0
143039180,0,8553536,8515970,62.44,600,1,0
143040690,0,8553510,8554506,62.43,100,2,0
143043850,0,8553510,8556590,62.43,300,2,0
143043850,0,8554811,8556590,62.43,200,2,0
143044990,0,8557228,8556590,62.43,200,1,0
143048570,0,8559379,8556590,62.43,200,1,0
143049080,0,8553822,8559757,62.4,100,2,0
143049650,0,8553822,8560158,62.4,100,2,0
143049650,0,8553822,8560161,62.4,100,2,0
143049650,0,8553822,8560162,62.4,100,2,0
143049650,0,8553822,8560163,62.4,100,2,0
143049650,0,8553824,8560165,62.4,200,2,0
143049650,0,8553824,8560166,62.4,200,2,0
143049650,0,8553824,8560167,62.4,200,2,0
143049650,0,8553824,8560168,62.4,200,2,0
143049650,0,8553928,8560171,62.4,100,2,0
143049650,0,8553928,8560172,62.4,100,2,0
143049650,0,8553928,8560173,62.4,200,2,0
143049650,0,8553928,8560175,62.4,100,2,0
143052740,0,8562291,8556590,62.43,1100,1,0
143052740,0,8562291,8558660,62.43,800,1,0
143052740,0,8562291,8558749,62.43,100,1,0
143052740,0,8562291,8558923,62.43,100,1,0
143059870,0,8566636,8565349,62.42,100,1,0
143100970,0,8566636,8567311,62.42,100,2,0
143100970,0,8566637,8567314,62.42,100,2,0
143100980,0,8566637,8567316,62.42,100,2,0
143100980,0,8566637,8567317,62.42,200,2,0
143100980,0,8566637,8567318,62.42,100,2,0
143100980,0,8566637,8567321,62.42,100,2,0
143100980,0,8566637,8567322,62.42,100,2,0
143100980,0,8566638,8567322,62.42,100,2,0
143100980,0,8566638,8567326,62.42,100,2,0
143100980,0,8566638,8567327,62.42,100,2,0
143100980,0,8566638,8567328,62.42,100,2,0
143100980,0,8566638,8567329,62.42,100,2,0
143100980,0,8566665,8567331,62.42,100,2,0
143100980,0,8566693,8567331,62.42,100,2,0
143100980,0,8553958,8567331,62.4,100,2,0
143100980,0,8554525,8567332,62.4,100,2,0
143104310,0,8569508,8569400,62.41,100,1,0
143110160,0,8573134,8571216,62.4,100,1,0
143110160,0,8573134,8571229,62.4,100,1,0
143110160,0,8573134,8571713,62.4,100,1,0
143110280,0,8556447,8573206,62.38,300,2,0
143110370,0,8556447,8573255,62.38,100,2,0
143112660,0,8556447,8574660,62.38,100,2,0
143112660,0,8556447,8574661,62.38,100,2,0
143112660,0,8556447,8574667,62.38,100,2,0
143112660,0,8556447,8574668,62.38,100,2,0
143112660,0,8556447,8574669,62.38,200,2,0
143112660,0,8570793,8574670,62.38,100,2,0
143112660,0,8570793,8574671,62.38,100,2,0
143112750,0,8522707,8574724,62.37,300,2,0
143112930,0,8574861,8574671,62.38,100,1,0
143118760,0,8578515,8574672,62.38,100,1,0
143118760,0,8578515,8574673,62.38,200,1,0
143118760,0,8578515,8574674,62.38,200,1,0
143121330,0,8580146,8573234,62.39,200,1,0
143123530,0,8579317,8581424,62.38,100,2,0
143123530,0,8579317,8581425,62.38,100,2,0
143123530,0,8579317,8581426,62.38,100,2,0
143123530,0,8579317,8581427,62.38,200,2,0
143123530,0,8579340,8581428,62.38,100,2,0
143123530,0,8579358,8581428,62.38,100,2,0
143123530,0,8579359,8581429,62.38,100,2,0
143123550,0,8579359,8581431,62.38,100,2,0
143123550,0,8579359,8581432,62.38,100,2,0
143123550,0,8579359,8581433,62.38,100,2,0
143123550,0,8579359,8581434,62.38,100,2,0
143127140,0,8535875,8583477,62.37,100,2,0
143127360,0,8583588,8581436,62.38,100,1,0
143128240,0,8584173,8581436,62.38,100,1,0
143130290,0,8585588,8584327,62.38,100,1,0
143130550,0,8585803,8584697,62.38,200,1,0
143130550,0,8585803,8585328,62.38,100,1,0
143131360,0,8579839,8586414,62.37,100,2,0
143133170,0,8587564,8571722,62.4,100,1,0
143133650,0,8587771,8587857,62.38,100,2,0
143134580,0,8587771,8588480,62.38,100,2,0
143134580,0,8579839,8588482,62.37,100,2,0
143134580,0,8579839,8588483,62.37,100,2,0
143134580,0,8579839,8588484,62.37,100,2,0
143134580,0,8579839,8588485,62.37,200,2,0
143134580,0,8579839,8588486,62.37,200,2,0
143134580,0,8579839,8588487,62.37,200,2,0
143134580,0,8579839,8588488,62.37,100,2,0
143134580,0,8579839,8588491,62.37,100,2,0
143134580,0,8579839,8588492,62.37,100,2,0
143134580,0,8579839,8588493,62.37,200,2,0
143134580,0,8579839,8588495,62.37,100,2,0
143136070,0,8589324,8571722,62.4,100,1,0
143139830,0,8591504,8571722,62.4,500,1,0
143139830,0,8591505,8571722,62.4,600,1,0
143139970,0,8591568,8571722,62.4,200,1,0
143139990,0,8591572,8571722,62.4,500,1,0
143142280,0,8593078,8571722,62.4,200,1,0
143142300,0,8593093,8571722,62.4,300,1,0
143142300,0,8593093,8573653,62.4,1000,1,0
143142320,0,8593103,8575541,62.4,100,1,0
143142320,0,8593109,8575541,62.4,100,1,0
143142360,0,8593148,8575541,62.4,100,1,0
143142390,0,8593180,8575830,62.4,100,1,0
143142390,0,8593180,8580841,62.4,400,1,0
143142390,0,8593180,8580849,62.4,300,1,0
143142390,0,8593180,8588698,62.4,100,1,0
143143000,0,8593567,8569400,62.41,300,1,0
143143000,0,8593567,8570563,62.41,100,1,0
143143000,0,8593567,8571237,62.41,100,1,0
143143000,0,8593567,8580922,62.41,100,1,0
143143000,0,8593567,8568135,62.42,100,1,0
143143000,0,8593567,8572363,62.42,100,1,0
143143000,0,8593567,8574657,62.42,100,1,0
143143000,0,8593567,8582449,62.42,200,1,0
143143000,0,8593567,8559803,62.43,200,1,0
143143000,0,8593567,8561660,62.43,100,1,0
143143000,0,8593567,8567217,62.43,100,1,0
143143000,0,8593567,8567544,62.43,100,1,0
143143000,0,8593567,8568386,62.43,200,1,0
143143000,0,8593567,8568570,62.43,100,1,0
143143610,0,8593950,8515970,62.44,100,1,0
143143950,0,8594151,8440151,62.45,100,1,0
143144250,0,8594353,8440151,62.45,400,1,0
143144250,0,8594353,8447286,62.45,300,1,0
143144280,0,8594383,8447286,62.45,100,1,0
143144310,0,8594404,8447286,62.45,100,1,0
143144400,0,8594440,8447286,62.45,100,1,0
143144870,0,8594451,8594652,62.45,100,2,0
143144870,0,8594665,8438763,62.46,100,1,0
143144870,0,8594665,8556622,62.46,1400,1,0
143144900,0,8594675,8556622,62.46,1000,1,0
143144980,0,8594715,8556622,62.46,100,1,0
143145120,0,8594778,8556622,62.46,100,1,0
143145120,0,8594779,8556622,62.46,900,1,0
143145120,0,8594781,8556622,62.46,200,1,0
143145120,0,8594782,8556622,62.46,200,1,0
143145120,0,8594783,8556622,62.46,200,1,0
143145170,0,8594674,8594806,62.45,200,2,0
143145360,0,8594909,8556622,62.46,400,1,0
143145390,0,8594927,8556622,62.46,100,1,0
143145390,0,8594928,8556622,62.46,100,1,0
143145390,0,8594933,8558674,62.46,100,1,0
143145410,0,8594935,8558674,62.46,100,1,0
143145530,0,8595024,8558732,62.46,200,1,0
143145530,0,8595024,8558737,62.46,200,1,0
143145530,0,8595024,8558761,62.46,1000,1,0
143145530,0,8595024,8558770,62.46,200,1,0
143145600,0,8594674,8595048,62.45,100,2,0
143145610,0,8594674,8595056,62.45,100,2,0
143145610,0,8594674,8595057,62.45,100,2,0
143145610,0,8594682,8595057,62.45,100,2,0
143145610,0,8594682,8595058,62.45,100,2,0
143145610,0,8594682,8595065,62.45,100,2,0
143145610,0,8594918,8595066,62.45,100,2,0
143145610,0,8595031,8595067,62.45,100,2,0
143145610,0,8594549,8595068,62.44,100,2,0
143145610,0,8594549,8595069,62.44,200,2,0
143145610,0,8593567,8595070,62.43,100,2,0
143145610,0,8593567,8595071,62.43,100,2,0
143145610,0,8593567,8595072,62.43,100,2,0
143145630,0,8595089,8558770,62.46,200,1,0
143145770,0,8595138,8558770,62.46,300,1,0
143145770,0,8595138,8559145,62.46,100,1,0
143146150,0,8595338,8559145,62.46,100,1,0
143146500,0,8595517,8559145,62.46,100,1,0
143146950,0,8595703,8559145,62.46,100,1,0
143147000,0,8595715,8559145,62.46,200,1,0
143147370,0,8595911,8559145,62.46,100,1,0
143147520,0,8596003,8559145,62.46,100,1,0
143148290,0,8596467,8559146,62.46,100,1,0
143148610,0,8596646,8596426,62.46,1000,1,0
143148890,0,8596823,8596426,62.46,300,1,0
143149170,0,8596910,8596995,62.52,100,2,0
143150320,0,8596926,8597638,62.52,100,2,0
143150370,0,8597008,8597674,62.52,100,2,0
143150370,0,8597306,8597674,62.52,100,2,0
143150630,0,8597791,8411618,62.55,100,1,0
143151080,0,8598035,8597990,62.55,100,1,0
143152030,0,8598546,8598506,62.46,100,1,0
143152320,0,8598710,8598727,62.47,200,2,0
143152320,0,8598547,8598727,62.46,100,2,0
143152320,0,8598564,8598727,62.46,100,2,0
143152350,0,8598748,8598727,62.46,100,1,0
143152400,0,8598795,8598727,62.46,100,1,0
143155230,0,8600547,8598727,62.46,200,1,0
143156600,0,8600385,8601207,62.44,100,2,0
143156600,0,8593567,8601211,62.43,100,2,0
143156600,0,8595219,8601215,62.43,100,2,0
143156600,0,8595219,8601216,62.43,100,2,0
143158240,0,8600046,8601992,62.43,200,2,0
143200150,0,8602846,8598727,62.46,700,1,0
143200150,0,8602848,8598727,62.46,1000,1,0
143200150,0,8602849,8598727,62.46,100,1,0
143200150,0,8602850,8598727,62.46,700,1,0
143200250,0,8602910,8598727,62.46,200,1,0
143200350,0,8595648,8602958,62.41,200,2,0
143201070,0,8603440,8598727,62.46,100,1,0
143203170,0,8603913,8604887,62.42,100,2,0
143203400,0,8605045,8598727,62.46,100,1,0
143207170,0,8606314,8607431,62.42,100,2,0
143209670,0,8608834,8609010,62.46,300,2,0
143218460,0,8614549,8612004,62.45,100,1,0
143218890,0,8614832,8614642,62.44,100,1,0
143220000,0,8615511,8614643,62.44,300,1,0
143220040,0,8615531,8614646,62.44,200,1,0
143220040,0,8615531,8614756,62.44,100,1,0
143220290,0,8615624,8615704,62.45,100,2,0
143221770,0,8616469,8616097,62.45,100,1,0
143221770,0,8616469,8614874,62.46,100,1,0
143226560,0,8618924,8615755,62.46,100,1,0
143226560,0,8618924,8616519,62.46,100,1,0
143227750,0,8618924,8619515,62.46,500,2,0
143228870,0,8618924,8620176,62.46,100,2,0
143229540,0,8595648,8620584,62.41,200,2,0
143229540,0,8595648,8620589,62.41,200,2,0
143229570,0,8595648,8620605,62.41,100,2,0
143229610,0,8595648,8620620,62.41,100,2,0
143229610,0,8595648,8620621,62.41,100,2,0
143229610,0,8595648,8620622,62.41,200,2,0
143229730,0,8620689,8620214,62.43,100,1,0
143234570,0,8623181,8621166,62.44,100,1,0
143240000,0,8625857,8621339,62.44,100,1,0
143240630,0,8625858,8626289,62.44,200,2,0
143240650,0,8625958,8626296,62.44,100,2,0
143240680,0,8595648,8626311,62.41,100,2,0
143241760,0,8627141,8620784,62.45,100,1,0
143241760,0,8627141,8620263,62.46,200,1,0
143241760,0,8627141,8619683,62.47,100,1,0
143241760,0,8627141,8620063,62.47,100,1,0
143241760,0,8627141,8620122,62.47,100,1,0
143243580,0,8628132,8628237,62.42,100,2,0
143251580,0,8628133,8632443,62.42,100,2,0
143251610,0,8628137,8632461,62.42,100,2,0
143251610,0,8628137,8632462,62.42,100,2,0
143251610,0,8628138,8632463,62.42,100,2,0
143251610,0,8628139,8632463,62.42,100,2,0
143251610,0,8628140,8632473,62.42,200,2,0
143251610,0,8628140,8632474,62.42,100,2,0
143251610,0,8628143,8632475,62.42,100,2,0
143251610,0,8628145,8632475,62.42,100,2,0
143251610,0,8628145,8632476,62.42,200,2,0
143251610,0,8628145,8632477,62.42,100,2,0
143251610,0,8628165,8632478,62.42,200,2,0
143252190,0,8628166,8632770,62.42,100,2,0
143255080,0,8634155,8629548,62.46,100,1,0
143255610,0,8634155,8634411,62.46,100,2,0
143257690,0,8635328,8634856,62.46,100,1,0
143258170,0,8606970,8635598,62.41,200,2,0
143258500,0,8608601,8635804,62.41,100,2,0
143300610,0,8636848,8637054,62.47,100,2,0
143300820,0,8636849,8637219,62.47,100,2,0
143302610,0,8636850,8638595,62.47,100,2,0
143302620,0,8636850,8638608,62.47,200,2,0
143302620,0,8636850,8638609,62.47,200,2,0
143302620,0,8636850,8638610,62.47,100,2,0
143302620,0,8637004,8638611,62.47,100,2,0
143302620,0,8637011,8638611,62.47,100,2,0
143302620,0,8608601,8638612,62.41,100,2,0
143302620,0,8608601,8638613,62.41,100,2,0
143302620,0,8608601,8638614,62.41,100,2,0
143302620,0,8608601,8638615,62.41,100,2,0
143302620,0,8608601,8638616,62.41,100,2,0
143302640,0,8608601,8638619,62.41,100,2,0
143302640,0,8608601,8638620,62.41,100,2,0
143302640,0,8608601,8638621,62.41,100,2,0
143302890,0,8608601,8638781,62.41,100,2,0
143303780,0,8608601,8639297,62.41,100,2,0
143306360,0,8608601,8640913,62.41,100,2,0
143306560,0,8608601,8641045,62.41,100,2,0
143306870,0,8641265,8639763,62.45,400,1,0
143313530,0,8641265,8645809,62.45,200,2,0
143313530,0,8641265,8645812,62.45,100,2,0
143313530,0,8641265,8645813,62.45,100,2,0
143313530,0,8641265,8645815,62.45,100,2,0
143313530,0,8641265,8645816,62.45,100,2,0
143313530,0,8641265,8645817,62.45,100,2,0
143313530,0,8641265,8645818,62.45,200,2,0
143313530,0,8641265,8645819,62.45,100,2,0
143313530,0,8641265,8645822,62.45,100,2,0
143313530,0,8641265,8645823,62.45,200,2,0
143313530,0,8641265,8645825,62.45,100,2,0
143313530,0,8645279,8645825,62.45,100,2,0
143313860,0,8645279,8645955,62.45,100,2,0
143317780,0,8648002,8637240,62.48,100,1,0
143317780,0,8648002,8609422,62.49,100,1,0
143318000,0,8648002,8648104,62.49,100,2,0
143320040,0,8648002,8649237,62.49,100,2,0
143320240,0,8648002,8649347,62.49,100,2,0
143320240,0,8648002,8649349,62.49,100,2,0
143324540,0,8648002,8651823,62.49,100,2,0
143324540,0,8648002,8651827,62.49,100,2,0
143324540,0,8648002,8651828,62.49,100,2,0
143324540,0,8648002,8651833,62.49,100,2,0
143324540,0,8648002,8651834,62.49,100,2,0
143324540,0,8648002,8651835,62.49,200,2,0
143324540,0,8648002,8651837,62.49,100,2,0
143324540,0,8648002,8651838,62.49,200,2,0
143324550,0,8648002,8651840,62.49,100,2,0
143324550,0,8648002,8651841,62.49,100,2,0
143324550,0,8648002,8651842,62.49,100,2,0
143324550,0,8651776,8651842,62.49,100,2,0
143326640,0,8649426,8652791,62.46,100,2,0
143327860,0,8649427,8653404,62.46,100,2,0
143327860,0,8649427,8653406,62.46,100,2,0
143327980,0,8653443,8600833,62.5,1400,1,0
143327980,0,8653443,8619493,62.5,1300,1,0
143328450,0,8653658,8650681,62.5,4100,1,0
143335590,0,8649430,8657739,62.46,100,2,0
143340370,0,8659924,8657746,62.46,100,1,0
143340370,0,8659924,8657747,62.46,100,1,0
143340370,0,8659924,8657748,62.46,200,1,0
143340370,0,8659924,8657749,62.46,100,1,0
143340370,0,8659925,8657750,62.46,100,1,0
143340370,0,8659925,8659550,62.46,100,1,0
143340370,0,8659925,8650681,62.5,500,1,0
143340370,0,8659926,8650681,62.5,600,1,0
143340470,0,8659978,8650681,62.5,200,1,0
143344740,0,8662271,8650681,62.5,200,1,0
143357750,0,8665160,8668702,62.43,300,2,0
143357970,0,8663742,8668854,62.42,100,2,0
143357990,0,8663748,8668866,62.42,100,2,0
143357990,0,8663749,8668867,62.42,100,2,0
143358000,0,8663752,8668916,62.42,100,2,0
143358000,0,8663753,8668917,62.42,100,2,0
143358020,0,8663754,8668932,62.42,100,2,0
143358020,0,8663757,8668932,62.42,100,2,0
143358060,0,8663774,8668956,62.42,100,2,0
143400690,0,8670177,8668738,62.43,200,1,0
143400690,0,8670178,8668742,62.43,100,1,0
143400690,0,8670178,8669091,62.43,100,1,0
143400690,0,8670178,8663096,62.45,100,1,0
143400730,0,8670199,8663099,62.45,200,1,0
143400730,0,8670199,8664274,62.45,100,1,0
143403240,0,8670199,8671712,62.45,100,2,0
143406770,0,8670262,8673678,62.45,100,2,0
143411280,0,8676252,8674642,62.45,200,1,0
143411280,0,8676252,8674651,62.45,200,1,0
143412400,0,8674452,8676821,62.43,100,2,0
143419470,0,8643122,8680512,62.41,200,2,0
143419470,0,8643122,8680516,62.41,200,2,0
143419470,0,8643122,8680520,62.41,100,2,0
143420700,0,8681182,8674833,62.45,100,1,0
143420700,0,8681182,8676589,62.45,100,1,0
143420700,0,8681182,8680454,62.45,100,1,0
143420700,0,8681182,8680602,62.45,100,1,0
143420700,0,8681182,8680603,62.45,100,1,0
143422290,0,8682147,8674218,62.46,100,1,0
143422320,0,8682157,8674222,62.46,100,1,0
143423310,0,8681183,8682687,62.45,100,2,0
143423640,0,8682850,8674229,62.46,100,1,0
143425310,0,8683749,8664534,62.47,300,1,0
143425310,0,8683749,8667491,62.47,100,1,0
143425310,0,8683750,8667491,62.47,100,1,0
143425330,0,8683759,8670287,62.47,100,1,0
143427320,0,8684859,8673741,62.47,100,1,0
143428290,0,8685402,8683965,62.47,100,1,0
143430680,0,8682863,8686682,62.46,100,2,0
143430680,0,8682865,8686685,62.46,100,2,0
143430680,0,8682900,8686686,62.46,100,2,0
143430680,0,8682990,8686686,62.46,100,2,0
143431980,0,8681183,8687451,62.45,100,2,0
143432310,0,8687695,8686687,62.46,100,1,0
143436270,0,8681183,8689929,62.45,100,2,0
143440650,0,8692544,8688993,62.46,400,1,0
143441470,0,8692544,8693018,62.46,200,2,0
143441530,0,8692545,8693041,62.46,100,2,0
