time,oid,oidb,oids,price,volume,flag,ptype
94456450,0,1800770,1793269,57.61,100,1,0
94458790,0,1793587,1803465,57.59,100,2,0
94459360,0,1802752,1804116,57.59,100,2,0
94501390,0,1802752,1806919,57.59,200,2,0
94502040,0,1802752,1807807,57.59,100,2,0
94503180,0,1802752,1809344,57.59,100,2,0
94504360,0,1806412,1811259,57.59,100,2,0
94504360,0,1807304,1811259,57.59,300,2,0
94504360,0,1775838,1811259,57.58,100,2,0
94511590,0,1822529,1804825,57.63,100,1,0
94513040,0,1824344,1822017,57.63,100,1,0
94513330,0,1824789,1782546,57.64,1000,1,0
94513420,0,1824876,1783820,57.64,100,1,0
94513580,0,1825085,1783820,57.64,100,1,0
94513580,0,1825085,1785433,57.64,200,1,0
94513580,0,1825085,1785676,57.64,100,1,0
94513830,0,1825361,1785676,57.64,100,1,0
94514010,0,1825551,1785676,57.64,100,1,0
94514320,0,1825930,1784566,57.66,100,1,0
94514430,0,1826070,1789454,57.66,100,1,0
94514780,0,1826512,1776330,57.67,100,1,0
94515060,0,1826830,1776330,57.67,100,1,0
94515060,0,1826832,1778870,57.67,100,1,0
94515060,0,1826833,1778870,57.67,100,1,0
94515060,0,1826834,1778870,57.67,100,1,0
94515060,0,1826841,1778870,57.67,100,1,0
94515060,0,1826847,1778870,57.67,100,1,0
94516140,0,1828261,1778870,57.67,100,1,0
94516840,0,1826070,1829170,57.66,100,2,0
94516840,0,1826071,1829170,57.66,100,2,0
94517460,0,1829887,1778870,57.67,100,1,0
94517460,0,1829888,1778870,57.67,100,1,0
94517710,0,1830176,1778870,57.67,100,1,0
94518290,0,1830852,1779914,57.67,100,1,0
94519840,0,1826071,1832994,57.66,100,2,0
94519840,0,1826072,1832994,57.66,300,2,0
94519840,0,1826073,1832994,57.66,100,2,0
94519840,0,1826076,1832994,57.66,200,2,0
94519840,0,1826077,1832994,57.66,200,2,0
94519840,0,1826110,1832994,57.66,100,2,0
94519970,0,1826110,1833137,57.66,200,2,0
94519970,0,1826119,1833137,57.66,100,2,0
94519970,0,1826120,1833137,57.66,100,2,0
94519970,0,1826130,1833137,57.66,200,2,0
94519970,0,1826133,1833137,57.66,400,2,0
94519970,0,1826177,1833137,57.66,400,2,0
94519970,0,1828208,1833137,57.66,100,2,0
94519970,0,1828209,1833137,57.66,100,2,0
94519970,0,1828211,1833137,57.66,100,2,0
94519970,0,1828214,1833137,57.66,100,2,0
94519970,0,1828215,1833137,57.66,200,2,0
94519970,0,1832507,1833137,57.66,300,2,0
94522120,0,1836291,1779914,57.67,100,1,0
94523120,0,1825883,1837725,57.65,200,2,0
94523120,0,1826069,1837725,57.65,100,2,0
94523310,0,1826069,1838107,57.65,100,2,0
94527000,0,1825590,1843347,57.64,100,2,0
94528180,0,1825590,1844854,57.64,100,2,0
94528190,0,1825590,1844875,57.64,200,2,0
94528190,0,1825591,1844875,57.64,100,2,0
94528210,0,1825591,1844894,57.64,400,2,0
94528210,0,1825880,1844894,57.64,200,2,0
94528210,0,1838439,1844894,57.64,600,2,0
94528210,0,1840474,1844894,57.64,300,2,0
94528210,0,1842910,1844894,57.64,100,2,0
94528480,0,1824056,1845173,57.62,100,2,0
94544260,0,1781867,1863136,57.58,200,2,0
94544260,0,1817093,1863136,57.58,200,2,0
94544260,0,1847708,1863136,57.58,300,2,0
94559480,0,1878826,1863136,57.58,300,1,0
94601060,0,1879596,1880712,57.53,100,2,0
94617470,0,1880830,1902426,57.54,200,2,0
94620430,0,1905770,1903766,57.54,700,1,0
94620430,0,1905770,1905380,57.54,200,1,0
94621140,0,1906567,1863918,57.58,100,1,0
94623490,0,1909326,1863918,57.58,600,1,0
94623490,0,1909326,1866848,57.58,200,1,0
94623490,0,1909327,1867318,57.58,100,1,0
94623490,0,1909327,1870303,57.58,100,1,0
94624280,0,1910470,1910389,57.6,600,1,0
94624540,0,1909328,1910779,57.58,100,2,0
94624560,0,1909328,1910782,57.58,100,2,0
94625630,0,1909328,1912168,57.58,300,2,0
94626420,0,1913152,1910389,57.6,400,1,0
94626420,0,1913152,1911005,57.6,700,1,0
94626420,0,1913152,1912474,57.6,200,1,0
94626850,0,1913791,1847549,57.64,500,1,0
94627360,0,1914386,1847549,57.64,400,1,0
94628000,0,1914536,1915133,57.61,200,2,0
94628330,0,1914536,1915525,57.61,600,2,0
94628950,0,1913153,1916186,57.6,700,2,0
94629640,0,1917005,1847549,57.64,100,1,0
94629640,0,1917005,1853179,57.64,100,1,0
94630080,0,1917422,1853179,57.64,600,1,0
94630080,0,1917422,1854915,57.64,200,1,0
94630290,0,1917630,1854915,57.64,100,1,0
94630290,0,1917630,1862532,57.64,200,1,0
94630290,0,1917630,1846326,57.65,100,1,0
94630290,0,1917630,1846338,57.65,100,1,0
94630290,0,1917630,1846352,57.65,100,1,0
94630290,0,1917630,1846355,57.65,100,1,0
94630430,0,1917630,1917747,57.65,100,2,0
94631480,0,1913153,1918980,57.6,200,2,0
94631480,0,1916973,1918980,57.6,100,2,0
94632420,0,1919996,1918980,57.6,700,1,0
94632750,0,1920428,1920357,57.6,300,1,0
94633140,0,1920904,1920357,57.6,400,1,0
94633140,0,1920904,1841184,57.66,300,1,0
94635420,0,1923629,1921906,57.6,300,1,0
94635420,0,1923629,1922740,57.6,1000,1,0
94635420,0,1923629,1923235,57.6,700,1,0
94635440,0,1909329,1923630,57.58,200,2,0
94635540,0,1909329,1923721,57.58,100,2,0
94635550,0,1923737,1841184,57.66,200,1,0
94636130,0,1924365,1844670,57.66,300,1,0
94638590,0,1926631,1844670,57.66,100,1,0
94638730,0,1926758,1844670,57.66,600,1,0
94639160,0,1927149,1845377,57.66,700,1,0
94639160,0,1927149,1851018,57.66,100,1,0
94639470,0,1927455,1851018,57.66,200,1,0
94639470,0,1927455,1857400,57.66,100,1,0
94641730,0,1929870,1857400,57.66,100,1,0
94642250,0,1930408,1857400,57.66,300,1,0
94643010,0,1931169,1926574,57.66,100,1,0
94643010,0,1931169,1926703,57.66,100,1,0
94650570,0,1938751,1928456,57.66,500,1,0
94650580,0,1938762,1928456,57.66,200,1,0
94650670,0,1938615,1938829,57.64,200,2,0
94652340,0,1940738,1929619,57.66,100,1,0
94652340,0,1940738,1930685,57.66,300,1,0
94652340,0,1940738,1932779,57.66,100,1,0
94652570,0,1941017,1932779,57.66,100,1,0
94652570,0,1941017,1935772,57.66,100,1,0
94652620,0,1941066,1935772,57.66,100,1,0
94653070,0,1941500,1781426,57.67,200,1,0
94653330,0,1941812,1832735,57.67,100,1,0
94653430,0,1941942,1832735,57.67,100,1,0
94653560,0,1942078,1519305,57.68,200,1,0
94653790,0,1942428,1512095,57.69,200,1,0
94653810,0,1942450,1775432,57.69,100,1,0
94653900,0,1942562,1775432,57.69,600,1,0
94653900,0,1942562,1775929,57.69,100,1,0
94653900,0,1942569,1775929,57.69,900,1,0
94653900,0,1942569,1777095,57.69,300,1,0
94654130,0,1942928,1836671,57.7,300,1,0
94656190,0,1943261,1945537,57.71,100,2,0
94656190,0,1942928,1945537,57.7,300,2,0
94656190,0,1942949,1945537,57.7,100,2,0
94656190,0,1942569,1945537,57.69,100,2,0
94656190,0,1943183,1945537,57.69,300,2,0
94656190,0,1943184,1945537,57.69,100,2,0
94656430,0,1945921,1491311,57.72,1000,1,0
94656430,0,1945921,1494099,57.72,200,1,0
94656430,0,1945921,1504351,57.72,500,1,0
94656700,0,1946281,1504351,57.72,200,1,0
94656900,0,1945652,1946672,57.7,200,2,0
94656900,0,1945925,1946672,57.7,300,2,0
94656900,0,1945941,1946672,57.7,200,2,0
94658430,0,1946124,1949025,57.7,100,2,0
94658430,0,1943436,1949025,57.69,200,2,0
94658630,0,1949261,1508095,57.72,300,1,0
94658630,0,1949261,1486201,57.79,1000,1,0
94658630,0,1949261,1496980,57.79,200,1,0
94658990,0,1943436,1949815,57.69,200,2,0
94659470,0,1950804,1496980,57.79,100,1,0
94659650,0,1951037,1496980,57.79,400,1,0
94659720,0,1951130,1500450,57.79,300,1,0
94659720,0,1951130,1556944,57.8,100,1,0
94659720,0,1951130,1787009,57.8,600,1,0
94659980,0,1951130,1951510,57.8,900,2,0
94700250,0,1952001,1951553,57.8,200,1,0
94700440,0,1952002,1952290,57.8,100,2,0
94702540,0,1955072,1955268,57.8,100,2,0
94703420,0,1956261,1956513,57.8,100,2,0
94706200,0,1959979,1957237,57.8,300,1,0
94706300,0,1960109,1957237,57.8,700,1,0
94708530,0,1962691,1962038,57.77,200,1,0
94708630,0,1962818,1962038,57.77,100,1,0
94708630,0,1962819,1962038,57.77,200,1,0
94709350,0,1963620,1962508,57.77,100,1,0
94713680,0,1963956,1968114,57.7,200,2,0
94714070,0,1968467,1968114,57.7,100,1,0
94714430,0,1968794,1968114,57.7,100,1,0
94714840,0,1969194,1968941,57.72,200,1,0
94714840,0,1969195,1962508,57.77,200,1,0
94715090,0,1969391,1969373,57.75,100,1,0
94715110,0,1969406,1969373,57.75,600,1,0
94715130,0,1969428,1969373,57.75,300,1,0
94715130,0,1969428,1962508,57.77,200,1,0
94715130,0,1969428,1962884,57.77,200,1,0
94715450,0,1969756,1962884,57.77,400,1,0
94715450,0,1969756,1964254,57.77,300,1,0
94715450,0,1969756,1959357,57.8,100,1,0
94715620,0,1969756,1969946,57.8,100,2,0
94715620,0,1969392,1969946,57.74,100,2,0
94715620,0,1968939,1969946,57.71,100,2,0
94718360,0,1972579,1971882,57.75,100,1,0
94720980,0,1975001,1974146,57.75,200,1,0
94721010,0,1975017,1972642,57.79,800,1,0
94723990,0,1978037,1972642,57.79,200,1,0
94723990,0,1978037,1975579,57.79,100,1,0
94724070,0,1978133,1975579,57.79,300,1,0
94726460,0,1980529,1975579,57.79,200,1,0
94726460,0,1980530,1975579,57.79,100,1,0
94726460,0,1980530,1977196,57.79,100,1,0
94729880,0,1983492,1983890,57.76,100,2,0
94729930,0,1983910,1980542,57.79,100,1,0
94729930,0,1983910,1983503,57.8,100,1,0
94732470,0,1983492,1986443,57.76,300,2,0
94732610,0,1986563,1984462,57.79,100,1,0
94733040,0,1986916,1983503,57.8,300,1,0
94735560,0,1989245,1983503,57.8,200,1,0
94735870,0,1989491,1983503,57.8,200,1,0
94735870,0,1989493,1983503,57.8,100,1,0
94738700,0,1992211,1983503,57.8,100,1,0
94738700,0,1992211,1983918,57.8,300,1,0
94738820,0,1992328,1983918,57.8,400,1,0
94738820,0,1992328,1985482,57.8,300,1,0
94738820,0,1992328,1989193,57.8,100,1,0
94738820,0,1992328,1989420,57.8,100,1,0
94738920,0,1992432,1989420,57.8,100,1,0
94739300,0,1992884,1478140,57.81,200,1,0
94739590,0,1993203,1478140,57.81,100,1,0
94739760,0,1993353,1478140,57.81,200,1,0
94739760,0,1993354,1478140,57.81,100,1,0
94739760,0,1993359,1478140,57.81,100,1,0
94739850,0,1993424,1490736,57.81,200,1,0
94739870,0,1993441,1490736,57.81,100,1,0
94740040,0,1993588,1490736,57.81,200,1,0
94740080,0,1993632,1490736,57.81,200,1,0
94740080,0,1993632,1493720,57.81,300,1,0
94740270,0,1993830,1971746,57.81,200,1,0
94741120,0,1993832,1994597,57.81,200,2,0
94741120,0,1993872,1994597,57.81,100,2,0
94741490,0,1994937,1467715,57.84,200,1,0
94741490,0,1994938,1467715,57.84,400,1,0
94741490,0,1994939,1467715,57.84,400,1,0
94741490,0,1994939,1475136,57.84,200,1,0
94741520,0,1994962,1475136,57.84,100,1,0
94741520,0,1994963,1475136,57.84,100,1,0
94741520,0,1994964,1475136,57.84,100,1,0
94741550,0,1995004,1475136,57.84,100,1,0
94741580,0,1995032,1475136,57.84,100,1,0
94741580,0,1995032,1482171,57.84,300,1,0
94741580,0,1995032,1305899,57.85,100,1,0
94741820,0,1995308,1484825,57.85,400,1,0
94741850,0,1995344,1484825,57.85,100,1,0
94741930,0,1995421,1484825,57.85,200,1,0
94741930,0,1995421,1487180,57.85,200,1,0
94742100,0,1995676,1487180,57.85,100,1,0
94742250,0,1995832,1995363,57.85,100,1,0
94745090,0,1995206,1998433,57.84,500,2,0
94745090,0,1995868,1998433,57.84,200,2,0
94745090,0,1997838,1998433,57.84,300,2,0
94746450,0,1997956,1999729,57.84,100,2,0
94746450,0,1995815,1999729,57.82,100,2,0
94746450,0,1995892,1999729,57.82,100,2,0
94746450,0,1995893,1999729,57.82,100,2,0
94747320,0,2000573,1999729,57.82,100,1,0
94756300,0,2000666,2010453,57.81,500,2,0
94758750,0,1992672,2012864,57.8,100,2,0
94758960,0,1992743,2013151,57.8,300,2,0
94758960,0,2001647,2013151,57.8,200,2,0
94759480,0,1992034,2013713,57.79,300,2,0
94759690,0,1992034,2013945,57.79,10600,2,0
94759780,0,1991935,2014021,57.78,100,2,0
94800780,0,2015107,2015271,57.8,100,2,0
94801110,0,2015657,2013080,57.81,100,1,0
94801110,0,2015657,2014357,57.81,100,1,0
94802450,0,2014402,2017516,57.73,100,2,0
94802450,0,2014402,2017528,57.73,100,2,0
94802570,0,2017647,2017529,57.73,100,1,0
94803580,0,2018767,2017248,57.8,200,1,0
94803690,0,2018863,2017248,57.8,100,1,0
94806080,0,2021983,2019647,57.79,400,1,0
94806600,0,2022740,2019647,57.79,100,1,0
94807350,0,2023762,2019647,57.79,600,1,0
94807810,0,2024370,2019647,57.79,800,1,0
94808570,0,2025350,2021185,57.79,200,1,0
94808780,0,2025600,2022139,57.79,100,1,0
94808780,0,2025601,2022139,57.79,400,1,0
94809120,0,2026021,2022139,57.79,200,1,0
94809180,0,2026102,2022139,57.79,700,1,0
94809180,0,2026102,2025161,57.79,400,1,0
94809270,0,2026232,2025161,57.79,100,1,0
94809330,0,2026301,2025736,57.79,200,1,0
94809820,0,2026820,2017248,57.8,100,1,0
94809820,0,2026820,2017525,57.8,100,1,0
94809820,0,2026820,2017747,57.8,100,1,0
94809920,0,2026932,2017747,57.8,300,1,0
94810060,0,2027129,2017747,57.8,300,1,0
94810540,0,2026535,2027693,57.79,200,2,0
94811470,0,2028802,2017747,57.8,200,1,0
94811740,0,2029085,2017747,57.8,300,1,0
94811770,0,2029115,2017747,57.8,100,1,0
94811770,0,2029115,2018182,57.8,100,1,0
94811790,0,2029154,2018182,57.8,100,1,0
94811790,0,2029154,2018686,57.8,1100,1,0
94811830,0,2029203,2018686,57.8,300,1,0
94811830,0,2029203,2020747,57.8,500,1,0
94812030,0,2029436,2027607,57.8,200,1,0
94812030,0,2029436,2029262,57.8,200,1,0
94812340,0,2029945,1999729,57.82,100,1,0
94814290,0,2029898,2032045,57.81,500,2,0
94814290,0,2029902,2032045,57.81,200,2,0
94814290,0,2029436,2032045,57.8,200,2,0
94814290,0,2029492,2032045,57.8,100,2,0
94814290,0,2029495,2032045,57.8,700,2,0
94814290,0,2029496,2032045,57.8,300,2,0
94814430,0,2032212,2002301,57.82,100,1,0
94814620,0,2032213,2032435,57.81,200,2,0
94814620,0,2032215,2032435,57.81,300,2,0
94814620,0,2032217,2032435,57.81,300,2,0
94814620,0,2032220,2032435,57.81,300,2,0
94814620,0,2032223,2032435,57.81,200,2,0
94814620,0,2032226,2032435,57.81,100,2,0
94815580,0,2032226,2033513,57.81,100,2,0
94815580,0,2032230,2033513,57.81,300,2,0
94815580,0,2029496,2033513,57.8,100,2,0
94816880,0,2029497,2035171,57.8,400,2,0
94816880,0,2029747,2035171,57.8,200,2,0
94816880,0,2029751,2035171,57.8,700,2,0
94816880,0,2029874,2035171,57.8,100,2,0
94816880,0,2032222,2035171,57.8,300,2,0
94816880,0,2032261,2035171,57.8,200,2,0
94816880,0,2032401,2035171,57.8,100,2,0
94817120,0,2032401,2035444,57.8,300,2,0
94817120,0,2032536,2035444,57.8,200,2,0
94817120,0,2033126,2035444,57.8,300,2,0
94817120,0,2034978,2035444,57.8,100,2,0
94817540,0,2035977,2035444,57.8,200,1,0
94817560,0,2035990,2035444,57.8,100,1,0
94817970,0,2036386,2035444,57.8,200,1,0
94818080,0,2036386,2036518,57.8,100,2,0
94818180,0,2036386,2036672,57.8,500,2,0
94820880,0,2036386,2039433,57.8,100,2,0
94821030,0,2036386,2039549,57.8,100,2,0
94821030,0,2036386,2039563,57.8,100,2,0
94821030,0,2036386,2039573,57.8,100,2,0
94821030,0,2036386,2039575,57.8,100,2,0
94821030,0,2036386,2039576,57.8,100,2,0
94821030,0,2036386,2039589,57.8,100,2,0
94821030,0,2036386,2039590,57.8,100,2,0
94821170,0,2036711,2039774,57.8,100,2,0
94821170,0,2036723,2039813,57.8,100,2,0
94822830,0,2036723,2041547,57.8,2000,2,0
94823030,0,2036747,2041779,57.8,100,2,0
94823650,0,2042413,2042493,57.8,200,2,0
94823660,0,2042517,2042493,57.8,200,1,0
94823890,0,2042783,2042493,57.8,200,1,0
94824240,0,2043082,2042493,57.8,800,1,0
94824240,0,2043082,2042557,57.8,200,1,0
94825680,0,2043082,2044718,57.8,100,2,0
94826440,0,2043082,2045547,57.8,100,2,0
94826460,0,2043082,2045564,57.8,100,2,0
94826460,0,2043182,2045564,57.8,200,2,0
94829790,0,2049063,2049366,57.8,100,2,0
94829860,0,2049441,2049366,57.8,100,1,0
94829870,0,2049459,2049366,57.8,100,1,0
94832480,0,2045665,2052205,57.78,100,2,0
94833090,0,2052744,2052206,57.78,100,1,0
94833090,0,2052744,2052207,57.78,100,1,0
94833090,0,2052744,2052208,57.78,100,1,0
94833090,0,2052744,2052209,57.78,100,1,0
94833090,0,2052744,2052220,57.78,100,1,0
94833090,0,2052744,2052221,57.78,100,1,0
94833090,0,2052744,2052234,57.78,100,1,0
94833090,0,2052744,2052238,57.78,100,1,0
94833090,0,2052744,2052240,57.78,100,1,0
94833090,0,2052744,2052254,57.78,100,1,0
94833090,0,2052744,2052259,57.78,100,1,0
94833090,0,2052744,2052262,57.78,100,1,0
94833090,0,2052744,2052354,57.78,100,1,0
94837230,0,2055636,2056681,57.76,200,2,0
94837230,0,2032118,2056681,57.75,1800,2,0
94837950,0,2032118,2057477,57.75,5900,2,0
94838030,0,2032118,2057552,57.75,200,2,0
94838070,0,2046300,2057575,57.75,100,2,0
94838460,0,2057749,2057939,57.73,100,2,0
94838570,0,2058032,2057641,57.75,600,1,0
94839030,0,2058394,2053126,57.78,1800,1,0
94839110,0,2058474,2053839,57.78,100,1,0
94839110,0,2058475,2055414,57.78,500,1,0
94841550,0,2060658,2049366,57.8,300,1,0
94841730,0,2060831,2049366,57.8,400,1,0
94841730,0,2060831,2050011,57.8,600,1,0
94841730,0,2060834,2050011,57.8,200,1,0
94842130,0,2061243,2050011,57.8,300,1,0
94842130,0,2061243,2051251,57.8,400,1,0
94842220,0,2061332,2051251,57.8,100,1,0
94842220,0,2061332,2052733,57.8,300,1,0
94842220,0,2061332,2053034,57.8,200,1,0
94842220,0,2061332,2055125,57.8,200,1,0
94842580,0,2061650,2044658,57.81,2000,1,0
94842580,0,2061650,2045453,57.81,100,1,0
94842660,0,2061704,2045453,57.81,100,1,0
94842660,0,2061704,2045462,57.81,100,1,0
94842830,0,2061830,2045462,57.81,400,1,0
94842830,0,2061833,2045462,57.81,100,1,0
94842880,0,2061332,2061859,57.8,300,2,0
94842880,0,2061427,2061859,57.8,100,2,0
94842880,0,2061434,2061859,57.8,300,2,0
94843100,0,2062060,2045462,57.81,100,1,0
94843100,0,2062062,2045462,57.81,100,1,0
94843100,0,2062063,2046786,57.81,300,1,0
94843100,0,2062065,2046786,57.81,100,1,0
94843740,0,2062066,2062630,57.81,100,2,0
94844570,0,2063450,2010050,57.82,700,1,0
94844590,0,2063461,2010050,57.82,700,1,0
94844590,0,2063462,2013046,57.82,500,1,0
94844730,0,2063592,2038654,57.82,100,1,0
94844740,0,2063601,2038654,57.82,100,1,0
94844820,0,2063688,2039146,57.82,1200,1,0
94845050,0,2062183,2063874,57.81,200,2,0
94845100,0,2063911,2039146,57.82,100,1,0
94845100,0,2063913,2039146,57.82,100,1,0
94845100,0,2063913,2040525,57.82,100,1,0
94845140,0,2063955,2040525,57.82,100,1,0
94845630,0,2064434,2040525,57.82,100,1,0
94850460,0,2064438,2068925,57.82,200,2,0
94850460,0,2064885,2068925,57.82,100,2,0
94850460,0,2067034,2068925,57.82,200,2,0
94850680,0,2063430,2069080,57.81,100,2,0
94851170,0,2063430,2069515,57.81,100,2,0
94853440,0,2063430,2071531,57.81,100,2,0
94853500,0,2064077,2071575,57.81,100,2,0
94857610,0,2075378,2071589,57.81,100,1,0
94902420,0,2079905,2077509,57.81,200,1,0
94902580,0,2080040,2077509,57.81,200,1,0
94902580,0,2080043,2077509,57.81,100,1,0
94902630,0,2080105,2077509,57.81,100,1,0
94902680,0,2080158,2077509,57.81,200,1,0
94902800,0,2080258,2077509,57.81,100,1,0
94902870,0,2080301,2077509,57.81,100,1,0
94902950,0,2080371,2077509,57.81,200,1,0
94903600,0,2081181,2081021,57.8,100,1,0
94903600,0,2081183,2081021,57.8,100,1,0
94903600,0,2081184,2081021,57.8,100,1,0
94903600,0,2081185,2081021,57.8,100,1,0
94903600,0,2081186,2081021,57.8,100,1,0
94903600,0,2081187,2081021,57.8,100,1,0
94903600,0,2081188,2081021,57.8,100,1,0
94903600,0,2081189,2081021,57.8,100,1,0
94903890,0,2081479,2081021,57.8,200,1,0
94904100,0,2081708,2081021,57.8,100,1,0
94905520,0,2083640,2081021,57.8,100,1,0
94906100,0,2084279,2081021,57.8,200,1,0
94906110,0,2084293,2084083,57.8,100,1,0
94906200,0,2084445,2084083,57.8,100,1,0
94906910,0,2084849,2085193,57.8,100,2,0
94906910,0,2084850,2085193,57.8,100,2,0
94906910,0,2084851,2085193,57.8,100,2,0
94906910,0,2084852,2085193,57.8,100,2,0
94907160,0,2085446,2077509,57.81,100,1,0
94907160,0,2084853,2085456,57.8,100,2,0
94908810,0,2087669,2077509,57.81,100,1,0
94908810,0,2087670,2077509,57.81,100,1,0
94908860,0,2084854,2087757,57.8,100,2,0
94908860,0,2087443,2087757,57.8,100,2,0
94909090,0,2087604,2087974,57.8,100,2,0
94909610,0,2088711,2087974,57.8,100,1,0
94911880,0,2080278,2091568,57.77,100,2,0
94912010,0,2091692,2087974,57.8,400,1,0
94912320,0,2092054,2087974,57.8,500,1,0
94915400,0,2095430,2088153,57.8,100,1,0
94915400,0,2095430,2088427,57.8,100,1,0
94920380,0,2091192,2100768,57.77,100,2,0
94921190,0,2101627,2097522,57.78,200,1,0
94921330,0,2101747,2088427,57.8,100,1,0
94925480,0,2100205,2105884,57.77,100,2,0
94925480,0,2090146,2105884,57.76,100,2,0
94925480,0,2077640,2105884,57.74,200,2,0
94925480,0,2072530,2105884,57.73,100,2,0
94926600,0,2106935,2106767,57.75,200,1,0
94927260,0,2107570,2102046,57.79,200,1,0
94929840,0,2110322,2102046,57.79,200,1,0
94933350,0,2113934,2113721,57.77,200,1,0
94936250,0,2116748,2113721,57.77,200,1,0
94936470,0,2107004,2116968,57.75,100,2,0
94938990,0,2119412,2119274,57.74,100,1,0
94939190,0,1975271,2119603,57.72,100,2,0
94939380,0,1975271,2119748,57.72,100,2,0
94939580,0,1941295,2119917,57.65,500,2,0
94939580,0,1941296,2119917,57.65,100,2,0
94939640,0,1941296,2119978,57.65,800,2,0
94940460,0,2120880,2120164,57.65,200,1,0
94940820,0,2121104,2121292,57.65,100,2,0
94941360,0,2121638,2121908,57.66,100,2,0
94941520,0,2121694,2122048,57.66,100,2,0
94941700,0,2122234,2121619,57.72,600,1,0
94941890,0,2121777,2122409,57.66,100,2,0
94942140,0,2122600,2121619,57.72,600,1,0
94943490,0,2121778,2123982,57.66,100,2,0
94944610,0,2124954,2123982,57.66,200,1,0
94944800,0,2125111,2123982,57.66,100,1,0
94944950,0,2125222,2123982,57.66,200,1,0
94945230,0,2125453,2123982,57.66,300,1,0
94948070,0,2128111,2123982,57.66,200,1,0
94951380,0,2120639,2131700,57.58,300,2,0
94952150,0,2128241,2132472,57.58,1200,2,0
94952210,0,2132531,2131954,57.65,600,1,0
94952210,0,2132531,2132051,57.65,600,1,0
94953100,0,2133646,2132051,57.65,100,1,0
94953120,0,2133654,2132051,57.65,200,1,0
94954120,0,2134751,2132051,57.65,200,1,0
94954160,0,2134766,2134531,57.65,200,1,0
94954160,0,2134779,2123982,57.66,200,1,0
94954160,0,2134781,2125198,57.66,100,1,0
94954160,0,2134781,2127505,57.66,200,1,0
94954270,0,2134890,2127505,57.66,200,1,0
94955000,0,2135367,2135624,57.61,200,2,0
94955000,0,2135371,2135624,57.61,200,2,0
94955000,0,2133664,2135624,57.59,100,2,0
94955750,0,2135707,2136409,57.6,100,2,0
94955750,0,2135076,2136409,57.59,400,2,0
