time,oid,oidb,oids,price,volume,flag,ptype
102526520,0,3627691,3637479,61.5,100,2,0
102526590,0,3627691,3637512,61.5,2000,2,0
102527430,0,3627691,3638042,61.5,1400,2,0
102527760,0,3627691,3638200,61.5,100,2,0
102527760,0,3627691,3638202,61.5,100,2,0
102530100,0,3627691,3639606,61.5,500,2,0
102530180,0,3627691,3639656,61.5,1000,2,0
102530180,0,3627692,3639656,61.5,2000,2,0
102530460,0,3627692,3639806,61.5,100,2,0
102530460,0,3627692,3639807,61.5,100,2,0
102530460,0,3627692,3639808,61.5,100,2,0
102530480,0,3627692,3639809,61.5,100,2,0
102530520,0,3627692,3639839,61.5,300,2,0
102530670,0,3627692,3639928,61.5,200,2,0
102530750,0,3627692,3639982,61.5,100,2,0
102530760,0,3627692,3639984,61.5,1100,2,0
102530970,0,3627692,3640070,61.5,300,2,0
102531010,0,3627692,3640086,61.5,300,2,0
102531580,0,3627692,3640462,61.5,900,2,0
102531840,0,3629399,3640653,61.5,100,2,0
102533320,0,3631678,3641547,61.5,100,2,0
102533320,0,3631726,3641547,61.5,100,2,0
102533320,0,3631740,3641547,61.5,100,2,0
102533320,0,3631773,3641547,61.5,100,2,0
102533320,0,3639042,3641547,61.5,100,2,0
102533740,0,3631792,3641779,61.49,100,2,0
102533870,0,3641860,3641779,61.49,200,1,0
102534770,0,3642328,3641700,61.5,400,1,0
102537870,0,3631671,3644082,61.48,100,2,0
102537870,0,3631672,3644082,61.48,100,2,0
102537940,0,3631672,3644126,61.48,100,2,0
102537950,0,3631682,3644129,61.48,100,2,0
102537950,0,3631772,3644129,61.48,100,2,0
102537950,0,3631791,3644135,61.48,100,2,0
102541490,0,3646323,3644136,61.48,400,1,0
102541490,0,3646323,3644137,61.48,100,1,0
102541490,0,3646323,3644290,61.48,1500,1,0
102541490,0,3646323,3642678,61.49,1000,1,0
102541490,0,3646323,3643236,61.49,1000,1,0
102541490,0,3646323,3643284,61.49,1000,1,0
102556740,0,3655043,3645575,61.49,2100,1,0
102556740,0,3655043,3647048,61.49,700,1,0
102556740,0,3655043,3644154,61.5,700,1,0
102556740,0,3655043,3653353,61.5,100,1,0
102601720,0,3655043,3658546,61.5,100,2,0
102618970,0,3667522,3673200,61.43,500,2,0
102618970,0,3669174,3673200,61.43,200,2,0
102619900,0,3669174,3673728,61.43,1000,2,0
102623500,0,3675850,3672214,61.48,300,1,0
102623500,0,3675850,3658712,61.5,100,1,0
102623990,0,3675850,3676106,61.5,12600,2,0
102623990,0,3675851,3676106,61.5,4600,2,0
102632880,0,3680808,3676204,61.5,1600,1,0
102645770,0,3669174,3687952,61.43,100,2,0
102711940,0,3646068,3701986,61.42,100,2,0
102711940,0,3647088,3701986,61.42,100,2,0
102711940,0,3649548,3701986,61.42,100,2,0
102719610,0,3618338,3706139,61.39,100,2,0
102719610,0,3705590,3706139,61.39,100,2,0
102726340,0,3623363,3710728,61.38,100,2,0
102726510,0,3710856,3710728,61.38,100,1,0
102727380,0,3710886,3711511,61.38,100,2,0
102727710,0,3711712,3711511,61.38,100,1,0
102730140,0,3713092,3711537,61.38,100,1,0
102730470,0,3616976,3713356,61.37,100,2,0
102730490,0,3616976,3713377,61.37,200,2,0
102733420,0,3616976,3715021,61.37,100,2,0
102741240,0,3631443,3719080,61.3,300,2,0
102801850,0,3533713,3729405,61.28,100,2,0
102809200,0,3733467,3730686,61.28,200,1,0
102810030,0,3477058,3733886,61.22,300,2,0
102812090,0,3477058,3734960,61.22,500,2,0
102815530,0,3477058,3736696,61.22,300,2,0
102818200,0,3477058,3737947,61.22,100,2,0
102818450,0,3477058,3738095,61.22,100,2,0
102818500,0,3477058,3738114,61.22,400,2,0
102851100,0,3754538,3753074,61.21,200,1,0
102901750,0,3760500,3740758,61.22,100,1,0
102904420,0,3762251,3740758,61.22,100,1,0
102905050,0,3762636,3740758,61.22,100,1,0
102906860,0,3760765,3763652,61.21,100,2,0
102907950,0,3764201,3742008,61.22,100,1,0
102927600,0,3774649,3771878,61.3,100,1,0
102927600,0,3774649,3774490,61.3,200,1,0
102930500,0,3776069,3723697,61.31,100,1,0
102930710,0,3776153,3723697,61.31,100,1,0
102930760,0,3776184,3723697,61.31,100,1,0
102930980,0,3776267,3723697,61.31,100,1,0
102930980,0,3776268,3723697,61.31,100,1,0
102930980,0,3776269,3723697,61.31,100,1,0
102933970,0,3777821,3776637,61.3,100,1,0
102953600,0,3787598,3787961,61.31,300,2,0
103005820,0,3787598,3796049,61.31,100,2,0
103005860,0,3795868,3796084,61.31,100,2,0
103006490,0,3795868,3796754,61.31,100,2,0
103006520,0,3795868,3796790,61.31,100,2,0
103006550,0,3795868,3796831,61.31,100,2,0
103006580,0,3795868,3796873,61.31,100,2,0
103006600,0,3795868,3796889,61.31,100,2,0
103006610,0,3795868,3796898,61.31,100,2,0
103029270,0,3806799,3816281,61.26,200,2,0
103031720,0,3806799,3817713,61.26,500,2,0
103032210,0,3806799,3818021,61.26,100,2,0
103035600,0,3771326,3819891,61.25,100,2,0
103035750,0,3771326,3819960,61.25,100,2,0
103039730,0,3770002,3821968,61.23,100,2,0
103045020,0,3767149,3824504,61.22,100,2,0
103047270,0,3777535,3825878,61.22,100,2,0
103047340,0,3777535,3825922,61.22,500,2,0
103051320,0,3827776,3827639,61.2,100,1,0
103107290,0,3837859,3836951,61.16,100,1,0
103107290,0,3837859,3835795,61.17,100,1,0
103107290,0,3837859,3836996,61.17,400,1,0
103109180,0,3839368,3838026,61.18,100,1,0
103113050,0,3842090,3839516,61.18,100,1,0
103115160,0,3842136,3843385,61.18,100,2,0
103118550,0,3845271,3845200,61.18,300,1,0
103133260,0,3853515,3851560,61.14,100,1,0
103136060,0,3836594,3855332,61.13,200,2,0
103136280,0,3841108,3855543,61.13,100,2,0
103142170,0,3841108,3858907,61.13,100,2,0
103145600,0,3841108,3860710,61.13,700,2,0
103152780,0,3864859,3864091,61.12,100,1,0
103212010,0,3876589,3876648,61.12,100,2,0
103212240,0,3876589,3876791,61.12,300,2,0
103251330,0,3865611,3895265,61.11,100,2,0
103255980,0,3897338,3860710,61.13,100,1,0
103303310,0,3901115,3861437,61.13,100,1,0
103304260,0,3901561,3861437,61.13,100,1,0
103304260,0,3901562,3861437,61.13,100,1,0
103304260,0,3901563,3861437,61.13,100,1,0
103304380,0,3901599,3861437,61.13,100,1,0
103304890,0,3901895,3861437,61.13,100,1,0
103305280,0,3902122,3861437,61.13,300,1,0
103305280,0,3902128,3861437,61.13,100,1,0
103306190,0,3902610,3864980,61.13,100,1,0
103310520,0,3904735,3904303,61.12,100,1,0
103310570,0,3904754,3904303,61.12,200,1,0
103320390,0,3910541,3851560,61.14,700,1,0
103335600,0,3917951,3851560,61.14,400,1,0
103342490,0,3921312,3918534,61.13,300,1,0
103343100,0,3921567,3851560,61.14,100,1,0
103345520,0,3921397,3922750,61.13,100,2,0
103350470,0,3925319,3922750,61.13,100,1,0
103454400,0,3958377,3958277,61.12,200,1,0
103504710,0,3963418,3963890,61.12,100,2,0
103509820,0,3966386,3966271,61.11,100,1,0
103509820,0,3966386,3964073,61.12,100,1,0
103522130,0,3966386,3972580,61.12,100,2,0
103522140,0,3966386,3972585,61.12,100,2,0
103532740,0,3978015,3975204,61.11,400,1,0
103549520,0,3964229,3986587,61.09,100,2,0
103549520,0,3967230,3986587,61.09,100,2,0
103603820,0,3995609,3993222,61.11,100,1,0
103710740,0,4025555,4021320,61.11,100,1,0
103721560,0,4030536,4013775,61.12,100,1,0
103758290,0,4046376,4037356,61.15,200,1,0
103758290,0,4046376,4044763,61.15,100,1,0
103758600,0,4046376,4046503,61.15,100,2,0
103805820,0,4049684,4046775,61.15,100,1,0
103806420,0,4050102,4049809,61.14,100,1,0
103810540,0,4052182,4046926,61.15,100,1,0
103925660,0,4084984,4084923,61.14,100,1,0
103942210,0,4093075,4085087,61.14,100,1,0
103947760,0,4096158,4085171,61.14,100,1,0
103950050,0,4097732,4085171,61.14,200,1,0
103954110,0,4050072,4100061,61.12,100,2,0
104001100,0,4050072,4103453,61.12,100,2,0
104003370,0,4104630,4086452,61.14,100,1,0
104022790,0,4050072,4113823,61.12,100,2,0
104022840,0,4050072,4113834,61.12,100,2,0
104025380,0,4098673,4115142,61.1,100,2,0
104048300,0,4124573,4114142,61.12,100,1,0
104053630,0,4126802,4113664,61.13,300,1,0
104054980,0,4127348,3831866,61.21,100,1,0
104058240,0,4128661,3835735,61.21,200,1,0
104058320,0,4128697,4113133,61.21,100,1,0
104058330,0,4128705,4124620,61.21,100,1,0
104103420,0,4129869,4130993,61.21,200,2,0
104103420,0,4130649,4130993,61.21,100,2,0
104107090,0,4133197,3827856,61.22,300,1,0
104107090,0,4133197,3829867,61.22,100,1,0
104107090,0,4133197,4131161,61.22,100,1,0
104116160,0,4137590,3823581,61.23,700,1,0
104121260,0,4140049,4139488,61.22,400,1,0
104125430,0,4140071,4141930,61.21,100,2,0
104127290,0,4142922,4141930,61.21,100,1,0
104139860,0,4148986,4148968,61.16,100,1,0
104141980,0,4149947,4148968,61.16,100,1,0
104144530,0,4150645,4151220,61.17,100,2,0
104149820,0,4150397,4153788,61.16,100,2,0
104156210,0,4150403,4157059,61.16,200,2,0
104156210,0,4126802,4157059,61.15,2800,2,0
104200440,0,4159431,4159099,61.16,600,1,0
104200440,0,4159431,4158195,61.21,100,1,0
104200440,0,4159431,4157728,61.22,200,1,0
104203460,0,4161379,4160202,61.16,100,1,0
104203460,0,4161379,4161057,61.16,100,1,0
104209880,0,4164058,4165000,61.16,100,2,0
104209880,0,4164870,4165000,61.16,400,2,0
104216500,0,4167927,4163112,61.21,100,1,0
104219820,0,4164870,4169537,61.16,600,2,0
104224470,0,4171912,4170192,61.19,100,1,0
104233670,0,4175964,4175807,61.17,100,1,0
104240590,0,4172622,4178702,61.16,300,2,0
104251710,0,4126802,4183517,61.15,800,2,0
104301410,0,4187857,4184484,61.16,100,1,0
104304680,0,4126802,4189777,61.15,100,2,0
104306560,0,4190958,4189823,61.16,100,1,0
104306560,0,4190958,4189920,61.16,300,1,0
104316260,0,4192951,4195441,61.15,100,2,0
104316270,0,4192951,4195457,61.15,100,2,0
104321420,0,4197663,4195458,61.15,100,1,0
104325420,0,4071469,4199318,61.08,200,2,0
104339300,0,3938636,4205160,61.07,600,2,0
104340970,0,3990596,4205859,61.05,100,2,0
104340970,0,3856802,4205859,61.04,2700,2,0
104344290,0,3856802,4207257,61.04,100,2,0
104403690,0,3856802,4216211,61.04,800,2,0
104404310,0,3856802,4216492,61.04,700,2,0
104405390,0,3856802,4217027,61.04,500,2,0
104405710,0,3856802,4217182,61.04,100,2,0
104405900,0,3856802,4217285,61.04,200,2,0
104405910,0,3856802,4217289,61.04,100,2,0
104405910,0,3856802,4217290,61.04,100,2,0
104405910,0,3856802,4217294,61.04,100,2,0
104405910,0,4026420,4217298,61.04,100,2,0
104405910,0,4032642,4217298,61.04,100,2,0
104405910,0,4206483,4217298,61.04,100,2,0
104405910,0,3895775,4217299,61.03,100,2,0
104405930,0,3895775,4217305,61.03,100,2,0
104405950,0,3895775,4217310,61.03,100,2,0
104406010,0,3895775,4217376,61.03,400,2,0
104406220,0,3895775,4217485,61.03,300,2,0
104406310,0,4217585,4217298,61.04,200,1,0
104406310,0,4217585,4217385,61.04,100,1,0
104406310,0,4217585,4217462,61.04,100,1,0
104406460,0,4217585,4217639,61.04,100,2,0
104406470,0,4217585,4217647,61.04,100,2,0
104411990,0,4220063,4217763,61.04,100,1,0
104430080,0,4227427,4220612,61.04,200,1,0
104509770,0,4245332,4245507,61.04,100,2,0
104512470,0,4245333,4247308,61.04,100,2,0
104512470,0,4245334,4247308,61.04,100,2,0
104512470,0,4246870,4247308,61.04,100,2,0
104517210,0,4249925,4247308,61.04,100,1,0
104517520,0,4250082,4247308,61.04,100,1,0
104517750,0,4250241,4248946,61.04,100,1,0
104521670,0,4252171,4248946,61.04,100,1,0
104524320,0,4252171,4253660,61.04,100,2,0
104524620,0,4253799,4234046,61.05,100,1,0
104542020,0,4263371,4205160,61.07,100,1,0
104542160,0,4263431,4214558,61.07,200,1,0
104542470,0,4263547,4201064,61.09,300,1,0
104543030,0,4263806,4201064,61.09,100,1,0
104549590,0,4267355,4209187,61.13,200,1,0
104549960,0,4263827,4267540,61.09,100,2,0
104559940,0,4268669,4272624,61.13,200,2,0
104559940,0,4271281,4272624,61.13,100,2,0
104609950,0,4274594,4278121,61.13,100,2,0
104609950,0,4275128,4278121,61.13,400,2,0
104615620,0,4281009,4278121,61.13,100,1,0
104618460,0,4282391,4193879,61.17,200,1,0
104644690,0,4293657,4168946,61.2,100,1,0
104652080,0,4296504,4295726,61.09,100,1,0
104658090,0,4263431,4298740,61.08,300,2,0
104707120,0,4302533,4298403,61.09,100,1,0
104736980,0,4315682,4315531,61.16,100,1,0
104736980,0,4315682,4315387,61.17,100,1,0
104736980,0,4315682,4302721,61.18,100,1,0
104736980,0,4315682,4313390,61.18,100,1,0
104748810,0,4320004,4316802,61.09,400,1,0
104754110,0,4263431,4322152,61.08,100,2,0
104814770,0,4331759,4330265,61.16,900,1,0
104814770,0,4331759,4323058,61.17,100,1,0
104859620,0,4348409,4313390,61.18,100,1,0
104902230,0,4349491,4316169,61.18,100,1,0
104910060,0,4350315,4352705,61.18,100,2,0
104912540,0,4353793,4295608,61.19,400,1,0
104930050,0,4356814,4362272,61.11,300,2,0
104930150,0,4362337,4362272,61.11,100,1,0
104940150,0,4362342,4367664,61.11,100,2,0
104950070,0,4362366,4371981,61.11,100,2,0
105000100,0,4362369,4375696,61.11,100,2,0
105000100,0,4362408,4375696,61.11,100,2,0
105022310,0,4387400,4383580,61.1,200,1,0
105031990,0,4393054,4380443,61.11,400,1,0
105031990,0,4393054,4391950,61.11,100,1,0
105040090,0,4398537,4398799,61.11,400,2,0
105045380,0,4401836,4295608,61.19,100,1,0
105052600,0,4406018,4404754,61.11,500,1,0
105052600,0,4406018,4295608,61.19,400,1,0
105052600,0,4406018,4307424,61.19,100,1,0
105052600,0,4406018,4400461,61.19,100,1,0
105052600,0,4406018,4403130,61.19,200,1,0
105053140,0,4406018,4406254,61.19,100,2,0
105053560,0,4406018,4406452,61.19,100,2,0
105057100,0,4408184,4406912,61.18,100,1,0
105057100,0,4408184,4406913,61.18,100,1,0
105100100,0,4406571,4409536,61.09,100,2,0
105110090,0,4412956,4415787,61.09,100,2,0
105110130,0,4415804,4415787,61.09,100,1,0
105113130,0,4417421,4415787,61.09,100,1,0
105120110,0,4417548,4420873,61.09,100,2,0
105120110,0,4418259,4420873,61.09,100,2,0
105130110,0,4418440,4425597,61.09,100,2,0
105133620,0,4426860,4427056,61.22,100,2,0
105133660,0,4426860,4427109,61.22,100,2,0
105136660,0,4426860,4428451,61.22,300,2,0
105136710,0,4426860,4428468,61.22,100,2,0
105150130,0,4430935,4433669,61.09,400,2,0
105150130,0,4433175,4433669,61.09,200,2,0
105153250,0,4434676,4434899,61.21,100,2,0
105203250,0,4438974,4439268,61.09,100,2,0
105214860,0,4444479,4442539,61.09,200,1,0
105221410,0,4446997,4444511,61.2,100,1,0
105230210,0,4445012,4450582,61.09,200,2,0
105230210,0,4449152,4450582,61.09,300,2,0
105232550,0,4451624,4447361,61.2,200,1,0
105254600,0,4263431,4460288,61.08,200,2,0
105349260,0,4263431,4482077,61.08,100,2,0
105405080,0,4488213,4465198,61.19,100,1,0
105405430,0,4263431,4488340,61.08,900,2,0
105407740,0,4489121,4465198,61.19,300,1,0
105417780,0,4492964,4488986,61.19,200,1,0
105433370,0,4500113,4499421,61.08,100,1,0
105436050,0,4501139,4500103,61.08,100,1,0
105442220,0,4503314,4493155,61.19,100,1,0
105447880,0,4505461,4501511,61.19,500,1,0
105509350,0,4514541,4512821,61.14,100,1,0
105509350,0,4514541,4514514,61.14,100,1,0
105509350,0,4514541,4512109,61.15,200,1,0
105509350,0,4514541,4511968,61.16,100,1,0
105509350,0,4514541,4512134,61.16,100,1,0
105509380,0,4514541,4514548,61.17,100,2,0
105509710,0,4514541,4514726,61.17,100,2,0
105510500,0,4514541,4515070,61.17,100,2,0
105523490,0,4514541,4520342,61.17,100,2,0
105527370,0,4514541,4522057,61.17,200,2,0
105527930,0,4514541,4522321,61.17,100,2,0
105536340,0,4526400,4522552,61.17,100,1,0
105615210,0,4542119,4529875,61.17,200,1,0
105638370,0,4551427,4543161,61.17,500,1,0
105657940,0,4558820,4506768,61.18,100,1,0
105742780,0,4577767,4577578,61.16,100,1,0
105745000,0,4577381,4579140,61.1,100,2,0
105747650,0,4579583,4580815,61.16,100,2,0
105748220,0,4581285,4578322,61.17,100,1,0
105748340,0,4581270,4581401,61.16,100,2,0
105749740,0,4582404,4561124,61.18,100,1,0
105749740,0,4582404,4570500,61.18,200,1,0
105749740,0,4582404,4575824,61.18,400,1,0
105752240,0,4583813,4501511,61.19,100,1,0
105753560,0,4584444,4501511,61.19,100,1,0
105753970,0,4584733,4501511,61.19,100,1,0
105806100,0,4583367,4590674,61.18,100,2,0
105808250,0,4591730,4501511,61.19,200,1,0
105814850,0,4584315,4594647,61.18,400,2,0
105816830,0,4595524,4587054,61.19,200,1,0
105844790,0,4597877,4606307,61.16,100,2,0
105848380,0,4587971,4607534,61.1,100,2,0
105852510,0,4609113,4607534,61.1,400,1,0
105852510,0,4609113,4608691,61.1,100,1,0
105852510,0,4609113,4601524,61.17,100,1,0
105852510,0,4609113,4601631,61.17,200,1,0
105852510,0,4609113,4603766,61.17,400,1,0
110010290,0,4642949,4642586,61.13,100,1,0
110015750,0,4640175,4646775,61.09,100,2,0
110015750,0,4618559,4646775,61.08,1400,2,0
110034080,0,4618559,4656196,61.08,200,2,0
110039550,0,4658410,4656196,61.08,300,1,0
110039550,0,4658410,4657025,61.08,700,1,0
110039550,0,4658410,4657184,61.08,300,1,0
110130870,0,4679512,4681870,61.07,100,2,0
110133700,0,4683063,4674738,61.08,200,1,0
110201630,0,4465344,4695585,61.06,400,2,0
110202570,0,4293763,4696275,61.05,100,2,0
110203060,0,4651418,4696543,61.05,100,2,0
110203060,0,4651418,4696544,61.05,100,2,0
110203090,0,4651418,4696565,61.05,100,2,0
110203310,0,4651418,4696664,61.05,100,2,0
110203340,0,4696674,4696636,61.06,100,1,0
110207420,0,4285460,4698719,61.04,100,2,0
110208650,0,4699365,4697187,61.05,200,1,0
110210280,0,4323225,4700430,61.04,1000,2,0
110211380,0,4323225,4701318,61.04,100,2,0
110212260,0,4323225,4702098,61.04,300,2,0
110212310,0,4323225,4702140,61.04,200,2,0
110212380,0,4323225,4702167,61.04,200,2,0
110212710,0,3895775,4702383,61.03,300,2,0
110213470,0,3895775,4702888,61.03,100,2,0
110214050,0,4703371,4701538,61.05,200,1,0
110216260,0,3895775,4704724,61.03,200,2,0
110217330,0,3895775,4705446,61.03,100,2,0
110217390,0,3895775,4705496,61.03,100,2,0
110217940,0,3895775,4705788,61.03,500,2,0
110217960,0,3895775,4705799,61.03,800,2,0
110218230,0,3895775,4705930,61.03,100,2,0
110218780,0,3895775,4706233,61.03,100,2,0
110218960,0,3895775,4706348,61.03,200,2,0
110219440,0,3895775,4706671,61.03,500,2,0
110219440,0,3895775,4706674,61.03,500,2,0
110219460,0,3895775,4706682,61.03,300,2,0
110219480,0,3895775,4706703,61.03,300,2,0
110219660,0,3895775,4706778,61.03,100,2,0
110219700,0,3895775,4706794,61.03,2100,2,0
110219720,0,3895775,4706797,61.03,100,2,0
110219720,0,3895775,4706802,61.03,93,2,0
110219720,0,4239886,4706802,61.03,100,2,0
110219720,0,4702906,4706802,61.03,7,2,0
110219720,0,4702906,4706806,61.03,93,2,0
110221350,0,3532788,4707905,61.02,100,2,0
110221440,0,3532788,4707944,61.02,100,2,0
110242190,0,4709156,4717917,61.0,400,2,0
110245920,0,4710805,4719521,61.0,100,2,0
110248110,0,4710805,4720699,61.0,100,2,0
110256560,0,4724851,4724503,60.91,300,1,0
110256580,0,4724859,4724503,60.91,100,1,0
110256710,0,4724906,4724503,60.91,100,1,0
110256710,0,4724910,4724503,60.91,100,1,0
110256710,0,4724911,4724503,60.91,100,1,0
110339270,0,4747178,4747018,60.93,100,1,0
110404210,0,4747119,4759232,60.91,200,2,0
110405390,0,4759745,4749071,60.92,100,1,0
110412640,0,4763351,4761444,60.91,100,1,0
110439270,0,4774534,4738341,60.97,100,1,0
110457640,0,4782895,4775859,60.97,100,1,0
110513720,0,4791444,4787192,60.99,100,1,0
110518830,0,4795205,4721380,61.0,300,1,0
110525710,0,4799391,4799102,61.02,100,1,0
110526790,0,4795205,4800098,61.0,300,2,0
110528110,0,4800709,4706914,61.03,100,1,0
110542420,0,4808329,4708411,61.03,100,1,0
110551180,0,4813832,4709027,61.03,100,1,0
110609030,0,4823429,4799574,61.03,200,1,0
110609520,0,4823681,4704075,61.04,100,1,0
110612340,0,4824920,4704075,61.04,200,1,0
110612390,0,4824934,4704075,61.04,300,1,0
110613240,0,4825270,4823571,61.04,100,1,0
110615240,0,4826077,4703667,61.05,100,1,0
110615340,0,4826079,4826134,61.05,100,2,0
110618840,0,4827613,4698391,61.06,200,1,0
110619510,0,4827875,4701034,61.06,100,1,0
110619760,0,4828008,4701034,61.06,100,1,0
110636260,0,4835886,4689627,61.1,100,1,0
110638220,0,4837443,4689627,61.1,100,1,0
110638800,0,4837990,4689627,61.1,100,1,0
110638910,0,4838090,4689627,61.1,100,1,0
110639150,0,4838348,4694148,61.1,100,1,0
110639150,0,4838350,4837672,61.1,100,1,0
110639170,0,4838391,4837672,61.1,100,1,0
110641150,0,4840530,4838997,61.15,100,1,0
110644990,0,4844997,4843328,61.15,100,1,0
110645450,0,4845585,4843328,61.15,100,1,0
110653190,0,4853294,4843328,61.15,100,1,0
110704550,0,4845627,4861257,61.07,100,2,0
110707540,0,4861418,4863041,61.07,100,2,0
110732000,0,4871091,4875313,61.07,100,2,0
110732230,0,4875446,4875313,61.07,100,1,0
110733490,0,4876002,4875313,61.07,200,1,0
110754710,0,4884157,4882743,61.14,100,1,0
110814350,0,4892235,4886850,61.14,600,1,0
110918820,0,4877864,4916672,61.07,100,2,0
110921990,0,4877865,4917879,61.07,100,2,0
111013440,0,4936976,4917879,61.07,1000,1,0
111028800,0,4943432,4937964,61.07,100,1,0
111035540,0,4946125,4921856,61.14,100,1,0
111038170,0,4947062,4883689,61.15,200,1,0
111038170,0,4947062,4912046,61.15,100,1,0
111102100,0,4943463,4955621,61.1,700,2,0
111114770,0,4943465,4960374,61.1,100,2,0
111122140,0,4943465,4963043,61.1,800,2,0
111136180,0,4943465,4968087,61.1,100,2,0
111136300,0,4944522,4968157,61.1,100,2,0
111137160,0,4945130,4968457,61.1,100,2,0
111142170,0,4945140,4970154,61.1,300,2,0
111142750,0,4946415,4970404,61.1,100,2,0
111203070,0,4977488,4976092,61.12,100,1,0
111203250,0,4977488,4977565,61.12,100,2,0
111249200,0,4994808,4987822,61.12,300,1,0
111249230,0,4994812,4964371,61.13,100,1,0
111249230,0,4994812,4969281,61.13,100,1,0
111249230,0,4994815,4951933,61.14,900,1,0
111253200,0,4970313,4996529,61.1,1000,2,0
111259060,0,4970313,4999582,61.1,100,2,0
111313570,0,5005678,4951933,61.14,200,1,0
111333730,0,5013061,4616226,61.17,100,1,0
111335720,0,4983402,5013881,61.1,600,2,0
111335720,0,5001773,5013881,61.1,600,2,0
111335720,0,5006215,5013881,61.1,100,2,0
111339460,0,5015117,5014240,61.17,100,1,0
111348520,0,5016383,5018190,61.1,200,2,0
111402270,0,5020829,5022810,61.11,100,2,0
111412300,0,5022926,5026226,61.11,200,2,0
111415390,0,5022926,5027242,61.11,100,2,0
111415390,0,5016388,5027242,61.1,400,2,0
111415390,0,5017990,5027242,61.1,200,2,0
111415390,0,5019991,5027242,61.1,300,2,0
111415390,0,5021231,5027242,61.1,200,2,0
111416780,0,4835211,5027746,61.06,200,2,0
111418230,0,4835211,5028173,61.06,100,2,0
111418230,0,5028174,5027242,61.1,10000,1,0
111418240,0,4835211,5028179,61.06,100,2,0
111418480,0,5028316,5028170,61.1,100,1,0
111418480,0,5028316,5028254,61.1,300,1,0
111418480,0,5028317,5028254,61.1,200,1,0
111418480,0,5028322,5028254,61.1,500,1,0
111418740,0,5028411,5028254,61.1,100,1,0
111420960,0,5029179,5029016,61.1,400,1,0
111422270,0,5029247,5029546,61.1,200,2,0
111432320,0,5032543,5032736,61.1,500,2,0
111442270,0,5032543,5035691,61.1,700,2,0
111444310,0,5036382,5021254,61.16,400,1,0
111444950,0,5036568,5030950,61.16,200,1,0
111444950,0,5036568,5032156,61.16,400,1,0
111444960,0,5036569,5032156,61.16,200,1,0
111444960,0,5036570,5032156,61.16,300,1,0
111446800,0,5037099,5032156,61.16,100,1,0
111452280,0,5032543,5038885,61.1,800,2,0
111506160,0,5044215,5038994,61.19,100,1,0
111512300,0,5044215,5046452,61.19,700,2,0
111526010,0,5051600,4633089,61.2,100,1,0
111542310,0,5043857,5057778,61.11,700,2,0
111552390,0,5061533,5061512,61.11,100,1,0
111552390,0,5061535,5061512,61.11,100,1,0
111552390,0,5061538,5061512,61.11,100,1,0
111622350,0,5070443,5074523,61.12,100,2,0
111652360,0,5032543,5085747,61.1,600,2,0
111730340,0,5101643,5101373,61.18,100,1,0
111744740,0,5033432,5106800,61.1,100,2,0
111802390,0,5035358,5112850,61.1,200,2,0
111812460,0,5080250,5116638,61.1,100,2,0
111822410,0,5080254,5120026,61.1,200,2,0
111836190,0,5105212,5125097,61.1,100,2,0
111842450,0,5105215,5127578,61.1,200,2,0
111852450,0,5106081,5131533,61.1,200,2,0
111855550,0,5106087,5133192,61.1,100,2,0
111855550,0,5108178,5133192,61.1,100,2,0
111902430,0,5108190,5136106,61.1,500,2,0
111907630,0,5110081,5138302,61.1,300,2,0
111907630,0,5130379,5138302,61.1,300,2,0
111912430,0,5132945,5140182,61.1,200,2,0
111926760,0,5132945,5145293,61.1,200,2,0
111942440,0,5132950,5150574,61.1,800,2,0
112011840,0,5160856,5152426,61.11,100,1,0
112042560,0,5151407,5174571,61.1,100,2,0
112052480,0,5151414,5178738,61.1,200,2,0
112112510,0,5165052,5185899,61.1,200,2,0
112113740,0,5165052,5186388,61.1,200,2,0
112122500,0,5165054,5189885,61.1,200,2,0
112122630,0,5165054,5189927,61.1,200,2,0
112122650,0,5189938,5155263,61.11,100,1,0
112122650,0,5189938,5155443,61.11,300,1,0
112131330,0,5165054,5193137,61.1,600,2,0
112134300,0,5174990,5194150,61.1,100,2,0
112142010,0,5197159,5155443,61.11,100,1,0
112142510,0,5195165,5197413,61.1,600,2,0
112142510,0,5195179,5197413,61.1,100,2,0
112206340,0,5205905,5181089,61.11,100,1,0
112206340,0,5205905,5187853,61.11,100,1,0
112232550,0,5199245,5214175,61.1,500,2,0
112252540,0,5199259,5220249,61.1,800,2,0
112258640,0,5199259,5222471,61.1,100,2,0
112258670,0,5199259,5222498,61.1,100,2,0
112302570,0,5199259,5224553,61.1,700,2,0
112312570,0,5199259,5228299,61.1,500,2,0
112322590,0,5200423,5231523,61.1,400,2,0
112402570,0,5213104,5244686,61.1,100,2,0
112412650,0,5221456,5248955,61.1,100,2,0
112455830,0,5226106,5262589,61.1,200,2,0
112455830,0,5243173,5262589,61.1,300,2,0
112504430,0,5265306,5263625,61.09,200,1,0
112504740,0,5265306,5265404,61.1,700,2,0
112522650,0,5265309,5271836,61.1,700,2,0
112620700,0,5291440,5288456,61.11,100,1,0
112629790,0,5275275,5294114,61.1,200,2,0
112642260,0,5298210,5297326,61.11,100,1,0
112642710,0,5275275,5298319,61.1,500,2,0
112652680,0,5275276,5301359,61.1,300,2,0
112702700,0,5275276,5305377,61.1,700,2,0
112732770,0,5287506,5315767,61.1,700,2,0
