time,oid,oidb,oids,price,volume,flag,ptype
142905060,0,9421753,9417459,57.91,100,1,0
142905130,0,9421786,9417459,57.91,100,1,0
142905130,0,9421786,9371319,57.92,100,1,0
142905160,0,9421770,9421809,57.9,100,2,0
142915820,0,9423566,9427981,57.89,100,2,0
142916700,0,9423566,9428405,57.89,100,2,0
142918840,0,9423581,9429536,57.89,100,2,0
142921730,0,9423581,9430974,57.89,100,2,0
142923980,0,9423581,9432080,57.89,200,2,0
142933650,0,9420010,9437115,57.88,900,2,0
142933650,0,9435048,9437115,57.88,100,2,0
142934620,0,9413167,9437685,57.87,100,2,0
142946300,0,8549546,9443186,57.81,900,2,0
142946300,0,102281,9443186,57.8,100,2,0
142946300,0,6853585,9443186,57.8,300,2,0
142946300,0,8586001,9443186,57.8,500,2,0
142946300,0,8773271,9443186,57.8,100,2,0
142946300,0,9257419,9443186,57.8,800,2,0
142946300,0,9374560,9443186,57.8,100,2,0
142946300,0,9415156,9443186,57.8,200,2,0
142946300,0,9442707,9443186,57.8,100,2,0
142946880,0,9443465,9443186,57.8,100,1,0
142946880,0,9443471,9443186,57.8,100,1,0
142946880,0,9443474,9443186,57.8,600,1,0
142946880,0,9443475,9443186,57.8,100,1,0
142946880,0,9443477,9443186,57.8,100,1,0
142946910,0,9443519,9443186,57.8,15900,1,0
142947050,0,9443590,9443360,57.83,100,1,0
142947880,0,9443977,9438710,57.89,200,1,0
142948320,0,9444199,9438710,57.89,100,1,0
142948320,0,9444199,9440794,57.89,100,1,0
142955790,0,9446791,9447594,57.86,100,2,0
142959030,0,9447801,9448958,57.85,100,2,0
142959660,0,9447801,9449285,57.85,100,2,0
143000600,0,9447801,9450120,57.85,100,2,0
143001990,0,9447801,9451200,57.85,100,2,0
143002160,0,9451312,9442533,57.89,100,1,0
143002160,0,9451312,9446659,57.89,300,1,0
143002160,0,9451312,9447884,57.89,100,1,0
143002180,0,9451317,9427762,57.9,100,1,0
143004260,0,9449398,9452946,57.85,100,2,0
143005370,0,9449398,9454012,57.85,100,2,0
143005910,0,9449398,9454657,57.85,100,2,0
143006190,0,9449398,9454989,57.85,100,2,0
143006490,0,9449398,9455322,57.85,100,2,0
143006980,0,9449398,9455820,57.85,100,2,0
143007330,0,9449398,9456292,57.85,100,2,0
143007390,0,9449398,9456404,57.85,100,2,0
143007430,0,9449398,9456455,57.85,100,2,0
143007470,0,9449398,9456485,57.85,100,2,0
143008150,0,9456989,9455768,57.86,100,1,0
143009250,0,9456995,9457857,57.86,100,2,0
143010370,0,9456995,9458929,57.86,100,2,0
143011170,0,9459646,9455412,57.87,400,1,0
143011190,0,9449398,9459662,57.85,100,2,0
143011890,0,9460408,9459989,57.88,100,1,0
143012120,0,9449398,9460642,57.85,100,2,0
143014150,0,9462606,9462555,57.87,200,1,0
143014160,0,9462608,9462555,57.87,100,1,0
143014160,0,9462608,9462556,57.87,100,1,0
143015110,0,9463448,9462556,57.87,100,1,0
143015880,0,9449398,9464216,57.85,100,2,0
143016710,0,9449398,9464934,57.85,100,2,0
143017160,0,9465361,9462560,57.87,100,1,0
143017160,0,9465361,9462564,57.87,100,1,0
143017160,0,9465361,9462565,57.87,100,1,0
143017160,0,9465361,9462566,57.87,200,1,0
143017160,0,9465361,9462567,57.87,100,1,0
143017160,0,9465361,9462596,57.87,200,1,0
143017160,0,9465361,9462605,57.87,100,1,0
143017160,0,9465361,9462620,57.87,200,1,0
143017160,0,9465361,9462623,57.87,100,1,0
143017160,0,9465361,9462645,57.87,100,1,0
143017290,0,9465370,9465489,57.87,100,2,0
143017290,0,9465370,9465513,57.87,100,2,0
143017300,0,9465370,9465537,57.87,100,2,0
143020280,0,9449398,9467982,57.85,100,2,0
143020650,0,9449398,9468369,57.85,100,2,0
143021140,0,9449398,9468810,57.85,100,2,0
143023110,0,9470508,9469020,57.87,100,1,0
143023150,0,9470538,9469051,57.87,100,1,0
143023150,0,9470538,9469052,57.87,100,1,0
143023150,0,9470538,9469054,57.87,400,1,0
143023150,0,9470538,9469062,57.87,100,1,0
143023150,0,9470538,9469065,57.87,100,1,0
143023150,0,9470538,9469068,57.87,100,1,0
143023150,0,9470538,9469070,57.87,100,1,0
143023150,0,9470538,9469102,57.87,100,1,0
143023150,0,9470538,9469129,57.87,100,1,0
143023150,0,9470538,9461012,57.88,100,1,0
143023290,0,9449398,9470626,57.85,100,2,0
143023290,0,9449398,9470633,57.85,100,2,0
143023540,0,9449398,9470841,57.85,100,2,0
143023540,0,9466738,9470841,57.85,100,2,0
143024440,0,9466738,9471626,57.85,100,2,0
143024440,0,9471406,9471626,57.85,100,2,0
143024690,0,9445229,9471817,57.84,200,2,0
143024770,0,9445229,9471872,57.84,100,2,0
143024800,0,9445229,9471912,57.84,100,2,0
143025210,0,9445229,9472218,57.84,1000,2,0
143025210,0,9445233,9472221,57.84,200,2,0
143025420,0,9445233,9472370,57.84,100,2,0
143025420,0,9445233,9472372,57.84,100,2,0
143025440,0,9445233,9472420,57.84,100,2,0
143026140,0,9445233,9472990,57.84,100,2,0
143026160,0,9473022,9471691,57.85,100,1,0
143027810,0,9474237,9474354,57.85,100,2,0
143028270,0,9445233,9474735,57.84,100,2,0
143029100,0,9445233,9475366,57.84,100,2,0
143029150,0,9475414,9473994,57.86,600,1,0
143030090,0,9445233,9476139,57.84,100,2,0
143030730,0,9445233,9476682,57.84,100,2,0
143031140,0,9445233,9477006,57.84,100,2,0
143031280,0,9456968,9477150,57.84,100,2,0
143031540,0,9456968,9477357,57.84,100,2,0
143037710,0,9457018,9481875,57.83,100,2,0
143040060,0,9483483,9479692,57.85,100,1,0
143040060,0,9483483,9479981,57.85,100,1,0
143040060,0,9483483,9481647,57.85,100,1,0
143042500,0,9482101,9485037,57.82,200,2,0
143042500,0,9443685,9485037,57.81,3700,2,0
143042500,0,9482158,9485037,57.81,100,2,0
143042500,0,9443528,9485037,57.8,100,2,0
143047010,0,9485949,9487514,57.83,100,2,0
143055680,0,9487607,9492514,57.83,100,2,0
143056940,0,9486907,9493256,57.82,100,2,0
143057110,0,9486907,9493378,57.82,100,2,0
143058900,0,9493457,9494442,57.83,100,2,0
143058910,0,9494457,9491602,57.84,100,1,0
143101760,0,9493457,9496436,57.83,100,2,0
143103490,0,9493457,9497641,57.83,100,2,0
143103740,0,9493457,9497847,57.83,100,2,0
143104530,0,9493457,9498704,57.83,100,2,0
143104710,0,9493457,9498963,57.83,100,2,0
143104850,0,9493457,9499107,57.83,200,2,0
143105160,0,9499342,9492876,57.84,200,1,0
143105160,0,9499342,9495245,57.84,100,1,0
143105290,0,9493457,9499471,57.83,200,2,0
143105380,0,9493457,9499606,57.83,100,2,0
143105900,0,9493457,9500096,57.83,100,2,0
143105970,0,9493457,9500167,57.83,200,2,0
143106250,0,9493457,9500417,57.83,100,2,0
143108170,0,9502255,9499380,57.84,100,1,0
143108380,0,9493457,9502457,57.83,100,2,0
143111980,0,9486907,9505210,57.82,100,2,0
143112270,0,9493139,9505435,57.81,100,2,0
143115490,0,9443528,9507524,57.8,100,2,0
143117510,0,9443528,9508745,57.8,100,2,0
143120540,0,9510813,9510529,57.81,100,1,0
143122650,0,9443528,9512254,57.8,200,2,0
143123350,0,9443529,9512752,57.8,100,2,0
143126510,0,9514779,9510529,57.81,100,1,0
143128170,0,9515981,9510529,57.81,100,1,0
143129100,0,9516617,9511077,57.81,100,1,0
143129160,0,9516617,9516650,57.81,200,2,0
143133580,0,9519408,9509893,57.82,100,1,0
143136170,0,9520918,9510569,57.82,200,1,0
143136430,0,9521099,9519820,57.82,100,1,0
143139120,0,9522559,9520509,57.82,100,1,0
143139140,0,9522565,9522492,57.82,100,1,0
143139180,0,9522604,9522492,57.82,100,1,0
143139290,0,9522654,9522492,57.82,100,1,0
143140410,0,9523209,9509874,57.83,100,1,0
143140410,0,9523209,9523044,57.83,100,1,0
143140590,0,9523305,9523044,57.83,200,1,0
143141140,0,9523617,9500671,57.84,100,1,0
143141140,0,9523617,9500678,57.84,100,1,0
143141140,0,9523617,9500694,57.84,100,1,0
143141140,0,9523617,9502693,57.84,100,1,0
143142560,0,9523350,9524494,57.83,100,2,0
143145620,0,9522655,9526273,57.82,100,2,0
143145620,0,9522656,9526273,57.82,100,2,0
143145620,0,9522657,9526273,57.82,100,2,0
143149490,0,9526291,9528364,57.83,100,2,0
143149630,0,9526291,9528467,57.83,600,2,0
143151040,0,9526291,9529318,57.83,100,2,0
143153160,0,9526291,9530545,57.83,400,2,0
143153300,0,9522677,9530617,57.82,100,2,0
143202150,0,9535774,9533756,57.82,100,1,0
143204170,0,9537021,9535571,57.82,100,1,0
143207910,0,9522409,9539267,57.81,100,2,0
143208660,0,9522409,9539687,57.81,100,2,0
143208660,0,9522463,9539687,57.81,100,2,0
143208680,0,9522463,9539716,57.81,100,2,0
143209540,0,9540216,9539235,57.82,200,1,0
143209540,0,9540216,9539556,57.82,100,1,0
143210480,0,9540216,9540771,57.82,100,2,0
143212730,0,9540216,9542044,57.82,100,2,0
143212980,0,9522463,9542210,57.81,100,2,0
143213950,0,9522463,9542793,57.81,100,2,0
143215640,0,9522463,9543813,57.81,100,2,0
143217180,0,9522463,9544657,57.81,100,2,0
143217180,0,9443529,9544657,57.8,400,2,0
143217180,0,9443535,9544657,57.8,100,2,0
143217180,0,9443536,9544657,57.8,300,2,0
143217180,0,9443537,9544657,57.8,200,2,0
143217180,0,9443538,9544657,57.8,200,2,0
143217180,0,9443625,9544657,57.8,500,2,0
143219420,0,9545421,9545943,57.81,100,2,0
143219870,0,9545421,9546238,57.81,100,2,0
143219870,0,9443625,9546238,57.8,100,2,0
143220110,0,9443625,9546389,57.8,100,2,0
143222170,0,9443625,9547677,57.8,500,2,0
143222170,0,9443637,9547677,57.8,100,2,0
143223500,0,9443644,9548472,57.8,100,2,0
143223500,0,9443644,9548473,57.8,100,2,0
143224850,0,9443644,9549167,57.8,200,2,0
143225720,0,9443644,9549700,57.8,200,2,0
143226030,0,9443644,9549917,57.8,100,2,0
143226890,0,9466619,9550411,57.8,100,2,0
143226890,0,9483373,9550412,57.8,100,2,0
143229120,0,9490941,9551845,57.8,100,2,0
143233790,0,9443298,9554481,57.79,100,2,0
143234570,0,9554947,9551845,57.8,100,1,0
143237200,0,9443298,9556290,57.79,100,2,0
143238920,0,9443298,9557158,57.79,400,2,0
143238960,0,9443298,9557186,57.79,700,2,0
143239230,0,9557356,9551845,57.8,300,1,0
143239230,0,9557356,9552391,57.8,400,1,0
143239230,0,9557356,9554981,57.8,300,1,0
143239230,0,9557356,9556730,57.8,100,1,0
143239610,0,9557356,9557572,57.8,300,2,0
143240530,0,9557356,9558191,57.8,100,2,0
143240600,0,9557356,9558252,57.8,200,2,0
143240790,0,9557356,9558371,57.8,100,2,0
143241290,0,9557356,9558679,57.8,100,2,0
143241290,0,9557356,9558685,57.8,100,2,0
143242180,0,9559398,9551818,57.81,100,1,0
143242180,0,9559398,9556133,57.81,200,1,0
143243690,0,9559071,9560349,57.8,100,2,0
143243790,0,9551775,9560417,57.79,100,2,0
143244130,0,9556736,9560689,57.79,100,2,0
143244130,0,2286461,9560717,57.78,100,2,0
143247380,0,2286461,9563063,57.78,100,2,0
143247800,0,2286461,9563345,57.78,100,2,0
143248080,0,9563577,9563613,57.79,100,2,0
143248080,0,2286461,9563613,57.78,100,2,0
143248080,0,9562766,9563613,57.78,100,2,0
143248690,0,9562766,9564062,57.78,100,2,0
143252270,0,9566344,9563866,57.79,300,1,0
143253730,0,9562766,9567215,57.78,100,2,0
143254540,0,9562766,9567727,57.78,300,2,0
143257730,0,9562766,9569696,57.78,500,2,0
143257730,0,8831797,9569696,57.77,100,2,0
143258100,0,9247198,9569957,57.77,100,2,0
143258730,0,9562409,9570452,57.77,100,2,0
143259250,0,2913137,9570803,57.75,400,2,0
143259860,0,2913137,9571304,57.75,100,2,0
143300100,0,2913137,9571503,57.75,100,2,0
143302070,0,2913137,9573207,57.75,900,2,0
143302700,0,2913137,9573703,57.75,100,2,0
143302740,0,9564471,9573795,57.75,100,2,0
143303030,0,9542609,9573996,57.73,100,2,0
143306160,0,9517734,9576450,57.71,100,2,0
143306370,0,100315,9576724,57.7,100,2,0
143306580,0,9576991,9576892,57.74,300,1,0
143307020,0,9576991,9577351,57.75,700,2,0
143307980,0,9577976,9577558,57.75,100,1,0
143308360,0,9577841,9578301,57.72,100,2,0
143309410,0,9579161,9579263,57.75,100,2,0
143310260,0,7016319,9579975,57.7,100,2,0
143310800,0,9580510,9573950,57.76,100,1,0
143313600,0,7016319,9583331,57.7,100,2,0
143313790,0,9583504,9571704,57.78,100,1,0
143313810,0,7016319,9583536,57.7,100,2,0
143313840,0,7016319,9583580,57.7,200,2,0
143313840,0,7481716,9583580,57.7,100,2,0
143314500,0,8670600,9584177,57.7,100,2,0
143316820,0,9586020,9585397,57.77,100,1,0
143317360,0,9585891,9586441,57.71,100,2,0
143317600,0,9585985,9586687,57.71,100,2,0
143319200,0,9585985,9588180,57.71,100,2,0
143319870,0,9585985,9588722,57.71,400,2,0
143320960,0,9585985,9589721,57.71,100,2,0
143322180,0,9590299,9591038,57.74,300,2,0
143322180,0,9585985,9591038,57.71,1200,2,0
143322180,0,9586212,9591038,57.71,100,2,0
143322180,0,9586817,9591038,57.71,100,2,0
143322180,0,9590381,9591038,57.71,100,2,0
143329970,0,9598002,9597882,57.71,100,1,0
143331820,0,9598050,9599583,57.71,100,2,0
143331820,0,9599125,9599583,57.71,100,2,0
143331870,0,9599643,9599583,57.71,100,1,0
143334340,0,9599701,9601375,57.71,100,2,0
143334340,0,8670600,9601375,57.7,100,2,0
143341240,0,9604081,9605762,57.72,200,2,0
143343030,0,9601883,9606853,57.71,100,2,0
143343910,0,9607340,9595981,57.76,100,1,0
143347590,0,9609814,9595981,57.76,200,1,0
143347590,0,9609814,9604033,57.76,100,1,0
143347590,0,9609814,9608129,57.76,100,1,0
143347870,0,9610068,9586614,57.77,100,1,0
143348110,0,9610261,9583535,57.78,100,1,0
143348130,0,9610280,9583535,57.78,100,1,0
143348130,0,9610293,9586065,57.78,100,1,0
143348130,0,9610295,9586086,57.78,100,1,0
143348340,0,9610481,9582555,57.79,100,1,0
143348800,0,9610829,9561202,57.81,100,1,0
143348870,0,9610830,9610871,57.81,100,2,0
143349730,0,9611549,9542264,57.82,300,1,0
143350670,0,9612188,9543055,57.82,100,1,0
143350670,0,9612188,9545125,57.82,100,1,0
143351460,0,9612205,9612811,57.82,100,2,0
143351460,0,9612366,9612812,57.82,100,2,0
143353030,0,9610830,9613677,57.81,100,2,0
143354710,0,9610832,9614693,57.81,100,2,0
143354710,0,9610833,9614694,57.81,100,2,0
143354860,0,9610835,9614802,57.81,100,2,0
143354900,0,9610837,9614834,57.81,100,2,0
143354900,0,9610838,9614834,57.81,100,2,0
143354900,0,9610839,9614835,57.81,100,2,0
143355270,0,9610842,9615119,57.81,100,2,0
143404580,0,9610842,9621438,57.81,100,2,0
143404580,0,9610865,9621438,57.81,100,2,0
143404580,0,9610884,9621438,57.81,200,2,0
143404580,0,9610887,9621438,57.81,100,2,0
143404580,0,9610893,9621438,57.81,100,2,0
143404580,0,9610897,9621438,57.81,100,2,0
143404580,0,9610903,9621438,57.81,100,2,0
143404580,0,9610907,9621438,57.81,100,2,0
143415650,0,9629786,9628884,57.79,500,1,0
143417250,0,9630838,9628884,57.79,900,1,0
143418070,0,9621776,9631452,57.78,100,2,0
143418240,0,9631610,9631452,57.78,200,1,0
143418240,0,9631611,9631452,57.78,200,1,0
143418290,0,9631644,9631452,57.78,100,1,0
143418290,0,9631645,9631452,57.78,100,1,0
143418290,0,9631648,9631582,57.78,100,1,0
143418290,0,9631651,9631582,57.78,200,1,0
143420220,0,9633139,9631582,57.78,100,1,0
143420540,0,9633441,9631582,57.78,300,1,0
143420540,0,9633441,9633164,57.78,100,1,0
143421060,0,9633874,9629452,57.79,100,1,0
143421290,0,9634045,9629452,57.79,100,1,0
143421550,0,9634258,9629527,57.79,100,1,0
143423190,0,9635513,9630020,57.79,100,1,0
143423190,0,9635514,9630020,57.79,100,1,0
143423190,0,9635515,9627533,57.8,100,1,0
143423190,0,9635517,9627533,57.8,100,1,0
143423190,0,9635518,9627533,57.8,100,1,0
143423190,0,9635519,9627534,57.8,100,1,0
143423190,0,9635520,9627534,57.8,100,1,0
143423190,0,9635521,9627534,57.8,100,1,0
143423630,0,9635862,9621788,57.81,300,1,0
143423630,0,9635868,9621788,57.81,100,1,0
143423630,0,9635868,9624648,57.81,100,1,0
143423630,0,9635872,9624648,57.81,100,1,0
143423630,0,9635873,9624648,57.81,100,1,0
143423630,0,9635875,9624648,57.81,100,1,0
143423630,0,9635877,9624648,57.81,100,1,0
143423630,0,9635880,9624648,57.81,100,1,0
143423630,0,9635881,9624648,57.81,100,1,0
143423630,0,9635882,9624648,57.81,100,1,0
143423630,0,9635885,9624648,57.81,200,1,0
143423630,0,9635886,9624648,57.81,100,1,0
143423630,0,9635887,9624648,57.81,100,1,0
143423760,0,9635979,9624648,57.81,300,1,0
143423810,0,9636015,9624648,57.81,500,1,0
143423810,0,9636015,9624967,57.81,300,1,0
143423810,0,9636015,9626143,57.81,600,1,0
143423870,0,9636093,9626143,57.81,100,1,0
143423870,0,9636094,9626143,57.81,100,1,0
143426120,0,9636258,9637910,57.81,100,2,0
143426260,0,9638022,9620292,57.82,100,1,0
143426260,0,9638022,9553492,57.83,100,1,0
143426260,0,9635522,9638033,57.8,100,2,0
143426620,0,9638342,9619855,57.83,100,1,0
143426870,0,9638507,9619855,57.83,100,1,0
143429180,0,9640258,9639684,57.82,100,1,0
143429180,0,9640259,9639684,57.82,100,1,0
143429180,0,9640265,9639684,57.82,100,1,0
143438650,0,9641835,9647973,57.81,100,2,0
143443730,0,9651388,9639684,57.82,100,1,0
143444230,0,9635523,9651724,57.8,100,2,0
143444230,0,9635525,9651724,57.8,100,2,0
143444230,0,9635526,9651724,57.8,100,2,0
143444230,0,9635527,9651724,57.8,100,2,0
143444230,0,9635528,9651724,57.8,100,2,0
143444230,0,9635529,9651724,57.8,100,2,0
143444230,0,9635530,9651724,57.8,100,2,0
143444230,0,9635531,9651724,57.8,100,2,0
143444230,0,9635532,9651724,57.8,100,2,0
143444230,0,9635533,9651724,57.8,100,2,0
143444230,0,9635534,9651724,57.8,100,2,0
143444230,0,9635536,9651724,57.8,100,2,0
143444230,0,9635537,9651724,57.8,100,2,0
143444230,0,9635540,9651724,57.8,100,2,0
143444230,0,9635556,9651724,57.8,100,2,0
143444230,0,9635557,9651724,57.8,100,2,0
143444230,0,9635561,9651724,57.8,100,2,0
143444230,0,9635581,9651724,57.8,100,2,0
143444230,0,9635711,9651724,57.8,100,2,0
143444230,0,9635712,9651724,57.8,100,2,0
143444230,0,9635713,9651724,57.8,100,2,0
143444230,0,9635714,9651724,57.8,100,2,0
143450450,0,9656134,9648059,57.82,200,1,0
143450710,0,9635716,9656281,57.8,100,2,0
143450710,0,9635717,9656281,57.8,100,2,0
143450710,0,9635719,9656281,57.8,100,2,0
143450710,0,9635722,9656281,57.8,100,2,0
143450710,0,9635725,9656281,57.8,100,2,0
143450710,0,9635736,9656281,57.8,100,2,0
143450710,0,9635741,9656281,57.8,100,2,0
143453830,0,9636104,9658276,57.8,100,2,0
143453830,0,9636113,9658276,57.8,100,2,0
143454150,0,9636114,9658533,57.8,100,2,0
143454150,0,9636115,9658533,57.8,100,2,0
143454150,0,9640301,9658533,57.8,100,2,0
143454150,0,9640302,9658533,57.8,100,2,0
143455770,0,9650031,9659801,57.8,100,2,0
143459870,0,9662701,9657146,57.82,400,1,0
143505480,0,9667584,9663250,57.82,100,1,0
143505480,0,9667584,9665014,57.82,1900,1,0
143509870,0,9650031,9671150,57.8,100,2,0
143509870,0,9654762,9671150,57.8,100,2,0
143511390,0,9672330,9671150,57.8,100,1,0
143511480,0,9635549,9672408,57.79,200,2,0
143512130,0,9672992,9672408,57.79,100,1,0
143512130,0,9672992,9671150,57.8,300,1,0
143514390,0,9674678,9671150,57.8,100,1,0
143518050,0,9674718,9677542,57.8,100,2,0
143518050,0,9674719,9677542,57.8,200,2,0
143518050,0,9675874,9677542,57.8,100,2,0
143518050,0,9673381,9677542,57.79,100,2,0
143518050,0,9673382,9677542,57.79,100,2,0
143518050,0,9673383,9677542,57.79,100,2,0
143518050,0,9673441,9677542,57.79,100,2,0
143518050,0,9674612,9677542,57.79,100,2,0
143518050,0,9674800,9677542,57.79,100,2,0
143518050,0,9634423,9677542,57.78,100,2,0
143518050,0,9635524,9677542,57.78,100,2,0
143518050,0,9635715,9677542,57.78,100,2,0
143518050,0,9636235,9677542,57.78,200,2,0
143518050,0,9673742,9677542,57.78,100,2,0
143518050,0,9633444,9677542,57.75,100,2,0
143518050,0,9631519,9677542,57.73,100,2,0
143518050,0,9631710,9677542,57.73,200,2,0
143518050,0,9633339,9677542,57.73,500,2,0
143518050,0,9631712,9677542,57.72,500,2,0
143518050,0,9601883,9677542,57.71,200,2,0
143518050,0,9609393,9677542,57.71,1800,2,0
143518300,0,9677721,9665014,57.82,200,1,0
143518300,0,9677721,9669661,57.82,100,1,0
143518550,0,9677908,9669661,57.82,100,1,0
143518620,0,9677984,9676078,57.82,100,1,0
143518630,0,9677988,9676078,57.82,100,1,0
143520140,0,9679083,9676078,57.82,100,1,0
143520140,0,9679084,9676078,57.82,100,1,0
143522570,0,9680829,9619855,57.83,100,1,0
143522770,0,9680954,9619855,57.83,100,1,0
143523180,0,9681167,9619855,57.83,100,1,0
143526160,0,9683315,9619855,57.83,100,1,0
143526830,0,9679085,9683747,57.82,100,2,0
143526830,0,9681008,9683747,57.82,100,2,0
143527120,0,9683992,9619855,57.83,100,1,0
143527370,0,9684161,9619855,57.83,100,1,0
143529130,0,9685389,9619855,57.83,200,1,0
143529130,0,9685390,9619855,57.83,200,1,0
143529130,0,9685391,9619855,57.83,100,1,0
143529130,0,9685393,9619855,57.83,100,1,0
143529130,0,9685393,9683577,57.83,100,1,0
143532100,0,9687545,9683577,57.83,100,1,0
143532130,0,9687589,9685464,57.83,100,1,0
143532180,0,9687617,9687631,57.83,100,2,0
143535540,0,9690346,9684184,57.84,100,1,0
143541870,0,9694455,9684184,57.84,100,1,0
143541870,0,9694456,9684184,57.84,100,1,0
143541870,0,9694459,9684184,57.84,100,1,0
143541870,0,9694460,9684184,57.84,200,1,0
143549550,0,9694247,9699295,57.78,200,2,0
143550380,0,9699783,9697142,57.83,100,1,0
143551600,0,9694247,9700694,57.78,100,2,0
143551600,0,9694053,9700694,57.77,2700,2,0
143551600,0,9694175,9700694,57.77,200,2,0
143551600,0,9685264,9700694,57.76,600,2,0
143551600,0,9687373,9700694,57.76,100,2,0
143551600,0,9688329,9700694,57.76,100,2,0
143551600,0,9679209,9700694,57.75,300,2,0
143551600,0,9694372,9700694,57.75,500,2,0
143551600,0,9694452,9700694,57.75,100,2,0
143551600,0,9678094,9700694,57.73,300,2,0
143554660,0,9702902,9702720,57.78,200,1,0
143600760,0,9702959,9706636,57.79,500,2,0
143600760,0,9702047,9706636,57.74,1200,2,0
143600760,0,9704874,9706636,57.74,2300,2,0
143600760,0,9692578,9706636,57.73,400,2,0
143600760,0,9701852,9706636,57.73,600,2,0
143604610,0,9709290,9708902,57.82,100,1,0
143605370,0,9709804,9709748,57.81,300,1,0
143605370,0,9709804,9708902,57.82,300,1,0
143605810,0,9679310,9710105,57.72,300,2,0
143605810,0,9706537,9710105,57.71,600,2,0
143605810,0,9435865,9710105,57.7,100,2,0
143605810,0,9603974,9710105,57.7,100,2,0
143605810,0,9637177,9710105,57.7,400,2,0
143605810,0,9016003,9710105,57.69,500,2,0
143605810,0,9657593,9710105,57.69,100,2,0
143605810,0,1605099,9710105,57.68,200,2,0
143608190,0,9710679,9711714,57.69,300,2,0
143611160,0,9713564,9710506,57.81,300,1,0
143614160,0,9715360,9715350,57.81,100,1,0
143614160,0,9715360,9708902,57.82,300,1,0
143614160,0,9715360,9709662,57.82,200,1,0
143614190,0,9715382,9715366,57.81,300,1,0
143614190,0,9715382,9709662,57.82,100,1,0
143614370,0,9715382,9715467,57.82,100,2,0
143620120,0,9719080,9697142,57.83,100,1,0
143620120,0,9719080,9699637,57.83,200,1,0
143620120,0,9719080,9703715,57.83,800,1,0
143620120,0,9719080,9708831,57.83,100,1,0
143620240,0,9719153,9684184,57.84,400,1,0
143623140,0,9721039,9705659,57.84,100,1,0
143623140,0,9721039,9706801,57.84,100,1,0
143625730,0,9722576,9722327,57.84,100,1,0
143629120,0,9724427,9491113,57.85,100,1,0
143631550,0,9717657,9725795,57.82,400,2,0
143634650,0,9727450,9422489,57.91,100,1,0
143635130,0,9727815,9371319,57.92,200,1,0
143638140,0,9729427,9729157,57.91,100,1,0
143638190,0,9729442,9729449,57.91,100,2,0
143641140,0,9731165,9728050,57.92,100,1,0
143646070,0,9730983,9734052,57.86,100,2,0
143700940,0,9739467,9742551,57.86,200,2,0
143701370,0,9742790,9742551,57.86,100,1,0
143701630,0,9742939,9742551,57.86,200,1,0
143706710,0,9743381,9745971,57.86,100,2,0
143707060,0,9746149,9745119,57.91,300,1,0
143707060,0,9746149,9733557,57.92,200,1,0
143707060,0,9746149,9737517,57.92,100,1,0
143707060,0,9746149,9739986,57.92,100,1,0
143707370,0,9746149,9746330,57.92,100,2,0
143709060,0,9746149,9747141,57.92,100,2,0
143710300,0,9746149,9747837,57.92,300,2,0
143710760,0,9746149,9748060,57.92,300,2,0
143711190,0,9748292,9356352,57.93,100,1,0
143718220,0,9730174,9752176,57.85,400,2,0
143720450,0,9729366,9753534,57.81,100,2,0
143721810,0,9729367,9754435,57.81,100,2,0
143727030,0,9729368,9757404,57.81,100,2,0
143727190,0,9737328,9757500,57.81,100,2,0
143727370,0,9727797,9757588,57.8,100,2,0
143736000,0,9727797,9762395,57.8,100,2,0
143736770,0,9727797,9762910,57.8,100,2,0
143738880,0,9727797,9764102,57.8,1900,2,0
143738880,0,9758744,9764103,57.8,100,2,0
143738880,0,9758745,9764103,57.8,100,2,0
143740180,0,9764417,9765044,57.82,100,2,0
143741290,0,9764421,9765721,57.82,100,2,0
143744020,0,9764689,9767474,57.81,100,2,0
143745250,0,9764689,9768288,57.81,100,2,0
143746200,0,9768817,9768319,57.87,400,1,0
143748570,0,9765394,9770021,57.8,100,2,0
143751410,0,9765394,9771749,57.8,100,2,0
143753040,0,9772796,9772043,57.86,100,1,0
143754240,0,9773533,9772889,57.86,200,1,0
143754240,0,9773533,9773442,57.86,100,1,0
143756610,0,9726803,9774916,57.77,100,2,0
143800080,0,9726803,9777101,57.77,100,2,0
143801300,0,9726803,9777835,57.77,100,2,0
143801540,0,9726803,9778002,57.77,100,2,0
143806810,0,9781739,9776443,57.85,100,1,0
143808800,0,9726803,9783135,57.77,100,2,0
143813170,0,9786031,9782728,57.85,100,1,0
143817680,0,9788752,9782728,57.85,600,1,0
143817680,0,9788752,9784345,57.85,100,1,0
143817680,0,9788752,9784845,57.85,100,1,0
143817680,0,9788752,9786525,57.85,100,1,0
143819150,0,9789575,9787007,57.85,100,1,0
143819150,0,9789575,9774517,57.86,100,1,0
143821990,0,9726803,9791082,57.77,100,2,0
143832860,0,9797289,9792488,57.85,100,1,0
143842500,0,9798799,9803804,57.78,200,2,0
143842500,0,9801193,9803804,57.78,100,2,0
143842500,0,9726803,9803804,57.77,1100,2,0
143842500,0,9797362,9803804,57.77,100,2,0
143842500,0,9785909,9803804,57.76,100,2,0
143842500,0,9715676,9803804,57.71,1700,2,0
143842500,0,9728147,9803804,57.7,100,2,0
143842500,0,9803720,9803804,57.7,100,2,0
143842550,0,9803823,9803804,57.7,300,1,0
143842610,0,9803878,9803804,57.7,600,1,0
