time,oid,oidb,oids,price,volume,flag,ptype
94709310,0,1842546,1842070,62.77,100,1,0
94709310,0,1842546,1842064,62.8,100,1,0
94709310,0,1842546,1842270,62.85,200,1,0
94711950,0,1804793,1845137,62.75,100,2,0
94712910,0,1756705,1846041,62.72,300,2,0
94712910,0,1761565,1846041,62.71,2800,2,0
94713240,0,1761565,1846332,62.71,300,2,0
94714560,0,1656301,1847640,62.7,100,2,0
94714560,0,1847648,1845138,62.75,100,1,0
94714560,0,1847648,1845157,62.75,100,1,0
94714560,0,1847648,1845158,62.75,100,1,0
94714560,0,1847648,1845175,62.75,100,1,0
94714560,0,1847648,1845214,62.75,100,1,0
94714560,0,1847648,1842668,62.76,100,1,0
94717740,0,1851033,1847669,62.75,100,1,0
94717740,0,1851033,1848125,62.75,100,1,0
94717740,0,1851033,1842668,62.76,300,1,0
94719070,0,1852272,1842270,62.85,400,1,0
94743000,0,1875308,1842270,62.85,200,1,0
94743000,0,1875308,1854028,62.85,100,1,0
94743000,0,1875308,1854029,62.85,100,1,0
94748380,0,1880361,1875497,62.84,900,1,0
94753840,0,1848590,1885481,62.72,100,2,0
94757060,0,1888913,1885764,62.84,100,1,0
94757420,0,1888913,1889383,62.84,700,2,0
94808220,0,1900520,1889587,62.84,100,1,0
94838790,0,1893638,1931742,62.73,100,2,0
94840780,0,1933634,1854051,62.85,100,1,0
94842070,0,1934903,1925158,62.85,100,1,0
94843260,0,1936023,1933661,62.85,100,1,0
94856220,0,1893638,1948189,62.73,100,2,0
94900010,0,1951483,1934314,62.85,100,1,0
94918370,0,1848590,1970064,62.72,100,2,0
94918370,0,1850827,1970064,62.72,200,2,0
94918370,0,1851270,1970064,62.72,100,2,0
94918370,0,1854072,1970064,62.72,200,2,0
94918370,0,1875620,1970064,62.72,100,2,0
94918370,0,1948732,1970064,62.72,100,2,0
94921370,0,1656301,1972792,62.7,1200,2,0
94921370,0,1713047,1972793,62.7,200,2,0
94921370,0,1713869,1972793,62.7,100,2,0
94921370,0,1724831,1972793,62.7,100,2,0
94924330,0,1975641,1952197,62.81,400,1,0
94924330,0,1975641,1954507,62.81,100,1,0
94924330,0,1975641,1954508,62.81,100,1,0
94924330,0,1975641,1954510,62.81,100,1,0
94928450,0,1979690,1967427,62.81,100,1,0
94930320,0,1975497,1981911,62.72,100,2,0
94936290,0,1975497,1987476,62.72,100,2,0
94936290,0,1979883,1987476,62.72,100,2,0
94936290,0,1981988,1987476,62.72,200,2,0
94936290,0,1724831,1987476,62.7,100,2,0
94936290,0,1734205,1987476,62.7,500,2,0
94936290,0,1779703,1987476,62.7,100,2,0
94936290,0,1780988,1987476,62.7,100,2,0
94936290,0,1784647,1987476,62.7,500,2,0
94936290,0,1862061,1987476,62.7,400,2,0
94936290,0,1977449,1987476,62.7,100,2,0
94936290,0,1978526,1987476,62.7,200,2,0
94936290,0,1987217,1987476,62.7,200,2,0
94939070,0,1990013,1967584,62.81,100,1,0
94939070,0,1990013,1980314,62.81,100,1,0
94939070,0,1990013,1987191,62.81,100,1,0
94939210,0,1990013,1990160,62.82,200,2,0
94939290,0,1074671,1990237,62.69,1200,2,0
94943580,0,1994416,1990512,62.73,400,1,0
94948950,0,1999332,1990512,62.73,100,1,0
94950710,0,2001139,1934331,62.85,100,1,0
94950710,0,2001139,1936058,62.85,100,1,0
94950710,0,2001139,1952038,62.85,300,1,0
94956230,0,1995804,2005951,62.7,100,2,0
95001240,0,2010729,2010618,62.79,100,1,0
95001260,0,2010742,2010618,62.79,100,1,0
95001330,0,2010814,2010619,62.79,100,1,0
95001330,0,2010814,2003851,62.84,400,1,0
95002560,0,2011723,2012164,62.73,100,2,0
95002640,0,2011723,2012269,62.73,100,2,0
95005330,0,1998401,2015167,62.7,100,2,0
95005330,0,2009166,2015167,62.7,100,2,0
95005330,0,2009612,2015167,62.7,100,2,0
95005330,0,2011129,2015167,62.7,100,2,0
95005330,0,1074671,2015168,62.69,400,2,0
95007180,0,2016295,2017385,62.7,100,2,0
95007200,0,2016295,2017416,62.7,100,2,0
95009730,0,2020362,2013856,62.72,100,1,0
95015520,0,2026730,2012448,62.73,100,1,0
95015960,0,2027189,2003851,62.84,700,1,0
95023830,0,2035578,2003851,62.84,100,1,0
95030170,0,2026547,2042184,62.7,100,2,0
95033540,0,2045260,2003851,62.84,300,1,0
95039080,0,2049951,2041462,62.84,400,1,0
95047660,0,2057361,2041462,62.84,100,1,0
95108710,0,2059172,2079204,62.77,400,2,0
95109760,0,2059172,2080440,62.77,100,2,0
95109760,0,2061878,2080440,62.77,100,2,0
95110040,0,2080760,2080856,62.77,100,2,0
95110310,0,2080760,2081201,62.77,100,2,0
95112440,0,2048574,2083639,62.76,100,2,0
95113140,0,2048574,2084326,62.76,100,2,0
95113560,0,2076682,2084699,62.76,200,2,0
95113940,0,2045038,2084993,62.75,100,2,0
95113990,0,2045038,2085042,62.75,100,2,0
95114400,0,2045038,2085440,62.75,200,2,0
95114900,0,2085890,2084699,62.76,100,1,0
95114900,0,2085890,2084489,62.83,100,1,0
95114900,0,2085890,2085243,62.83,100,1,0
95114900,0,2085890,2085309,62.83,100,1,0
95114900,0,2085890,2085338,62.83,100,1,0
95114900,0,2085890,2085339,62.83,100,1,0
95120200,0,2090927,2086392,62.82,100,1,0
95121100,0,2090927,2091862,62.82,200,2,0
95121100,0,2090927,2091865,62.82,100,2,0
95121140,0,2090927,2091906,62.82,100,2,0
95121560,0,2092318,2041462,62.84,100,1,0
95124090,0,2090927,2094491,62.82,100,2,0
95125690,0,2094821,2095877,62.76,400,2,0
95127600,0,2097712,2041462,62.84,1100,1,0
95133030,0,2099805,2102618,62.76,100,2,0
95136020,0,2045038,2105230,62.75,200,2,0
95136050,0,2105268,2105269,62.76,100,2,0
95136090,0,2105329,2105357,62.76,100,2,0
95136230,0,2105337,2105549,62.76,100,2,0
95138180,0,2105344,2107394,62.76,100,2,0
95138180,0,2105349,2107395,62.76,100,2,0
95138180,0,2105350,2107395,62.76,100,2,0
95138800,0,2105351,2107938,62.76,100,2,0
95150840,0,2119245,2101383,62.83,300,1,0
95153880,0,2092039,2121815,62.75,100,2,0
95153880,0,2109308,2121815,62.71,100,2,0
95154130,0,2122054,2101383,62.83,1700,1,0
95157150,0,2124678,2101383,62.83,800,1,0
95157170,0,2124691,2101383,62.83,100,1,0
95158670,0,2126013,2101383,62.83,100,1,0
95212410,0,2124406,2139236,62.79,100,2,0
95212500,0,2124406,2139326,62.79,100,2,0
95212530,0,2139353,2101383,62.83,100,1,0
95212540,0,2139365,2101383,62.83,1000,1,0
95216440,0,2143272,2101383,62.83,100,1,0
95221100,0,2147436,2041462,62.84,600,1,0
95223670,0,2149539,2041462,62.84,800,1,0
95223670,0,2149539,2045279,62.84,100,1,0
95223670,0,2149539,2080441,62.84,100,1,0
95223670,0,2149539,2080443,62.84,100,1,0
95223700,0,2149543,2149573,62.84,100,2,0
95223950,0,2149770,1966531,62.85,100,1,0
95227310,0,2149760,2152474,62.84,100,2,0
95232630,0,2149760,2156825,62.84,200,2,0
95239290,0,2161959,2161927,62.86,100,1,0
95244920,0,2166378,2166473,62.87,100,2,0
95246850,0,2168031,1969851,62.89,400,1,0
95307920,0,2150053,2187155,62.84,100,2,0
95307920,0,2170871,2187155,62.84,100,2,0
95309790,0,2188907,1851451,62.91,100,1,0
95309790,0,2188907,2185012,62.91,300,1,0
95322670,0,2200301,2165670,62.92,400,1,0
95322670,0,2200301,2188976,62.94,100,1,0
95340400,0,2200885,2216399,62.79,200,2,0
95345740,0,2220601,2220306,62.79,100,1,0
95346540,0,2221179,2220306,62.79,100,1,0
95348320,0,2199600,2222688,62.77,400,2,0
95351000,0,2199600,2224968,62.77,100,2,0
95355110,0,2228287,2224973,62.77,100,1,0
95355110,0,2228287,2224975,62.77,400,1,0
95415360,0,2247706,2236675,62.77,100,1,0
95418240,0,2250175,2228641,62.8,500,1,0
95421160,0,2252811,2228641,62.8,300,1,0
95433230,0,2263540,2228641,62.8,100,1,0
95448750,0,2276786,2238362,62.8,100,1,0
95451370,0,2279277,2238362,62.8,300,1,0
95451440,0,2279354,2223566,62.92,100,1,0
95457270,0,2251181,2284228,62.77,200,2,0
95457270,0,2255781,2284228,62.77,100,2,0
95457270,0,2268346,2284228,62.77,200,2,0
95459430,0,2286020,2284235,62.79,100,1,0
95459430,0,2286020,2281892,62.8,100,1,0
95459430,0,2286020,2281920,62.8,200,1,0
95506150,0,2292483,2291075,62.79,100,1,0
95508160,0,2286778,2294525,62.77,100,2,0
95512250,0,2295658,2298834,62.77,200,2,0
95513710,0,2300315,2299613,62.76,100,1,0
95513890,0,2265604,2300497,62.75,100,2,0
95515250,0,2291721,2302045,62.75,100,2,0
95515250,0,2291721,2302048,62.75,200,2,0
95515390,0,2302203,2302053,62.75,100,1,0
95518270,0,2235383,2304676,62.73,100,2,0
95518270,0,2265810,2304677,62.73,100,2,0
95520610,0,2306979,2306493,62.73,100,1,0
95522170,0,2308466,2307159,62.73,200,1,0
95540980,0,2313842,2325444,62.75,100,2,0
95609710,0,2352973,2352828,62.75,100,1,0
95618130,0,2360510,2356323,62.75,100,1,0
95619660,0,2360212,2361830,62.74,100,2,0
95625580,0,2366996,2361711,62.75,100,1,0
95626250,0,2367567,2367060,62.73,100,1,0
95629480,0,2370337,2367144,62.73,100,1,0
95629480,0,2370337,2369585,62.73,100,1,0
95642070,0,2380765,2341630,62.77,300,1,0
95654530,0,2109308,2391847,62.71,100,2,0
95654530,0,2109308,2391854,62.71,100,2,0
95654560,0,2109308,2391873,62.71,100,2,0
95654560,0,2109308,2391874,62.71,100,2,0
95654610,0,2109308,2391903,62.71,100,2,0
95655160,0,2109308,2392363,62.71,500,2,0
95655450,0,2148443,2392621,62.71,200,2,0
95656970,0,2070515,2394112,62.7,100,2,0
95656970,0,2376310,2394113,62.7,100,2,0
95658330,0,1074671,2395395,62.69,100,2,0
95658330,0,1074671,2395397,62.69,100,2,0
95658520,0,1074671,2395566,62.69,100,2,0
95659950,0,2396763,2394118,62.7,100,1,0
95659950,0,2396763,2394129,62.7,100,1,0
95700200,0,2047668,2397074,62.69,100,2,0
95706320,0,2404154,2397439,62.69,100,1,0
95706320,0,2404154,2394186,62.7,100,1,0
95706910,0,2404868,2394210,62.7,300,1,0
95707020,0,2403698,2405007,62.67,300,2,0
95707020,0,1417104,2405007,62.66,200,2,0
95707020,0,1619650,2405007,62.66,500,2,0
95708910,0,1619650,2406852,62.66,500,2,0
95708910,0,1904480,2406852,62.66,300,2,0
95711630,0,2409844,2394210,62.7,100,1,0
95715930,0,1904480,2414028,62.66,1300,2,0
95719000,0,2416671,2391332,62.72,100,1,0
95719000,0,2416671,2391333,62.72,100,1,0
95719000,0,2416671,2408918,62.75,300,1,0
95737420,0,2250303,2432249,62.63,300,2,0
95754860,0,2446945,2435517,62.71,500,1,0
95755270,0,2447270,2435517,62.71,100,1,0
95757980,0,2449466,2449189,62.67,100,1,0
95806690,0,2453558,2456739,62.7,400,2,0
95808850,0,2458598,2435336,62.72,100,1,0
95822260,0,2470423,2461274,62.7,400,1,0
95823670,0,2471718,2465452,62.7,100,1,0
95827710,0,2475429,2408918,62.75,500,1,0
95832670,0,2479883,2408918,62.75,100,1,0
95832670,0,2479884,2408918,62.75,100,1,0
95832670,0,2479886,2476159,62.75,100,1,0
95833410,0,2474571,2480510,62.7,100,2,0
95833410,0,2474980,2480510,62.7,400,2,0
95833740,0,2480743,2480510,62.69,400,1,0
95833780,0,2480772,2480510,62.69,100,1,0
95833980,0,2480916,2480510,62.69,600,1,0
95851020,0,2494391,2484578,62.79,100,1,0
95851020,0,2494391,2486858,62.79,100,1,0
95851020,0,2494391,2489198,62.79,100,1,0
95851020,0,2494391,2489199,62.79,100,1,0
95854190,0,2496864,2494423,62.79,100,1,0
95908630,0,2470159,2510948,62.68,100,2,0
95908630,0,2470159,2510949,62.68,100,2,0
95908640,0,2470159,2510956,62.68,100,2,0
95908670,0,2482086,2510981,62.68,100,2,0
95913210,0,2515597,2507597,62.7,100,1,0
95913210,0,2515597,2507600,62.7,100,1,0
95946000,0,2539061,2542577,62.71,300,2,0
95951300,0,2525598,2546501,62.7,100,2,0
95954990,0,2525598,2549571,62.7,600,2,0
95954990,0,2527279,2549571,62.7,200,2,0
95954990,0,2534597,2549571,62.7,100,2,0
95958780,0,2494566,2552652,62.68,100,2,0
95958780,0,2436365,2552652,62.66,100,2,0
95958780,0,2544391,2552652,62.66,100,2,0
95958780,0,2467181,2552652,62.64,100,2,0
100000350,0,2554208,2549571,62.7,100,1,0
100002710,0,2557221,2549571,62.7,100,1,0
100002920,0,2557433,2549571,62.7,100,1,0
100002920,0,2557440,2549690,62.7,200,1,0
100002920,0,2557440,2553884,62.7,100,1,0
100004140,0,2558848,2544243,62.77,100,1,0
100004470,0,2559291,2497803,62.79,100,1,0
100009290,0,2566706,2502577,62.83,100,1,0
100019750,0,2578462,2578821,62.76,300,2,0
100020010,0,2578462,2579164,62.76,100,2,0
100047060,0,2605935,2603885,62.75,100,1,0
100047060,0,2605935,2601044,62.8,100,1,0
100047170,0,2606014,2606009,62.71,100,1,0
100047230,0,2606063,2606009,62.71,100,1,0
100103150,0,2620353,2620588,62.85,300,2,0
100103150,0,2620493,2620588,62.85,100,2,0
100103150,0,2617871,2620588,62.8,200,2,0
100106160,0,2623631,2621561,62.85,100,1,0
100106160,0,2623631,2599525,62.86,700,1,0
100107140,0,2624764,2599525,62.86,100,1,0
100107980,0,2625758,2599525,62.86,200,1,0
100115470,0,2633684,2223566,62.92,300,1,0
100115470,0,2633684,2218799,62.93,100,1,0
100128720,0,2625758,2647529,62.86,100,2,0
100133340,0,2651964,2650552,62.83,200,1,0
100135050,0,2623328,2653398,62.82,200,2,0
100138670,0,2656604,2656479,62.8,300,1,0
100139060,0,2656929,2656479,62.8,100,1,0
100139060,0,2656929,2655804,62.82,100,1,0
100139060,0,2656929,2655859,62.82,100,1,0
100148170,0,2664715,2651049,62.84,100,1,0
100150020,0,2656929,2666104,62.83,400,2,0
100155020,0,2656929,2670111,62.83,300,2,0
100155230,0,2656929,2670287,62.83,600,2,0
100155370,0,2621199,2670412,62.79,100,2,0
100156600,0,2671312,2649112,62.87,500,1,0
100201030,0,2671213,2674985,62.78,200,2,0
100217870,0,2690911,2690269,62.8,400,1,0
100218180,0,2691204,2690269,62.8,100,1,0
100223920,0,2695715,2680602,62.87,100,1,0
100234430,0,2703743,2697925,62.89,100,1,0
100245490,0,2712326,2707662,62.86,100,1,0
100245490,0,2712326,2707913,62.88,100,1,0
100245490,0,2712326,2700188,62.89,100,1,0
100252590,0,2717586,2717591,62.8,100,2,0
100256610,0,2720652,2693034,62.9,300,1,0
100312040,0,2717586,2734265,62.8,400,2,0
100312040,0,2718501,2734265,62.8,100,2,0
100312630,0,2718501,2734868,62.8,100,2,0
100313270,0,2735562,2734870,62.8,200,1,0
100313270,0,2735562,2693034,62.9,200,1,0
100314780,0,2685621,2736962,62.79,100,2,0
100317740,0,2739479,2736952,62.89,800,1,0
100317740,0,2739479,2737397,62.89,100,1,0
100317770,0,2685621,2739505,62.79,100,2,0
100318300,0,2671296,2739966,62.77,200,2,0
100319600,0,2740976,2739966,62.77,300,1,0
100319600,0,2740976,2739513,62.79,100,1,0
100320850,0,2742055,2739517,62.79,100,1,0
100324660,0,2745084,2739540,62.79,200,1,0
100324680,0,2745083,2745100,62.77,200,2,0
100324680,0,2740651,2745100,62.74,500,2,0
100334940,0,2753516,2753798,62.79,200,2,0
100334940,0,2746106,2753798,62.75,200,2,0
100338000,0,2755078,2756456,62.74,400,2,0
100339520,0,2757578,2753798,62.75,200,1,0
100347890,0,2761785,2764592,62.75,100,2,0
100348180,0,2755078,2764864,62.74,100,2,0
100348490,0,2611922,2765157,62.73,100,2,0
100349750,0,2628193,2766171,62.72,300,2,0
100357950,0,2696525,2772855,62.72,100,2,0
100405220,0,2778665,2775546,62.73,100,1,0
100409630,0,2783014,2746713,62.8,300,1,0
100414730,0,2787232,2787320,62.8,100,2,0
100437080,0,2696525,2806337,62.72,200,2,0
100437510,0,2696525,2806733,62.72,100,2,0
100438670,0,2807778,2806788,62.73,100,1,0
100444970,0,2813316,2805704,62.8,100,1,0
100445280,0,2813587,2805704,62.8,100,1,0
100448870,0,2814317,2816282,62.8,100,2,0
100449150,0,2816469,2816472,62.76,100,2,0
100454730,0,2820762,2816457,62.79,200,1,0
100509760,0,2834811,2827408,62.79,300,1,0
100510290,0,2835305,2826825,62.8,100,1,0
100517640,0,2827619,2841751,62.75,200,2,0
100517790,0,2827619,2841877,62.75,100,2,0
100518450,0,2776698,2842486,62.72,100,2,0
100518950,0,2624162,2842972,62.7,200,2,0
100518950,0,2767048,2842972,62.7,100,2,0
100521060,0,2844980,2843788,62.7,100,1,0
100524150,0,2826909,2847995,62.66,100,2,0
100524150,0,2826909,2847999,62.66,100,2,0
100524800,0,2848508,2848032,62.66,100,1,0
100534240,0,2856840,2842765,62.71,100,1,0
100535250,0,2857605,2844692,62.71,100,1,0
100538410,0,2857605,2860619,62.71,100,2,0
100542830,0,2862400,2864808,62.71,100,2,0
100551720,0,2872016,2872731,62.71,100,2,0
100554140,0,2872043,2874917,62.71,100,2,0
100554140,0,2872967,2874918,62.71,100,2,0
100556690,0,2877197,2874943,62.71,100,1,0
100558100,0,2878695,2877707,62.7,100,1,0
100558100,0,2878695,2877738,62.7,100,1,0
100604750,0,2885768,2876086,62.71,100,1,0
100604750,0,2885768,2876110,62.71,100,1,0
100604750,0,2885773,2877239,62.71,100,1,0
100604750,0,2885773,2885552,62.71,100,1,0
100605200,0,2885787,2886262,62.71,100,2,0
100605200,0,2885789,2886262,62.71,200,2,0
100605200,0,2885793,2886262,62.71,500,2,0
100605200,0,2885818,2886262,62.71,200,2,0
100605920,0,2886034,2887144,62.71,100,2,0
100609960,0,2891441,2861336,62.72,100,1,0
100609960,0,2891441,2873343,62.72,300,1,0
100609960,0,2891442,2873415,62.72,100,1,0
100610450,0,2891940,2872534,62.74,1000,1,0
100615620,0,2896094,2897027,62.73,200,2,0
100617300,0,2898556,2872534,62.74,100,1,0
100617410,0,2898654,2872534,62.74,200,1,0
100617410,0,2898654,2890553,62.74,100,1,0
100620130,0,2901020,2890553,62.74,200,1,0
100632660,0,2912067,2913768,62.75,100,2,0
100633780,0,2902930,2914747,62.74,100,2,0
100635130,0,2915988,2913770,62.75,200,1,0
100638820,0,2919147,2915389,62.75,100,1,0
100640090,0,2920202,2918153,62.75,100,1,0
100650250,0,2928335,2913807,62.81,100,1,0
100705300,0,2940606,2929730,62.8,100,1,0
100709740,0,2944413,2929730,62.8,200,1,0
100710750,0,2945307,2929200,62.81,100,1,0
100710750,0,2945307,2945020,62.81,100,1,0
100710750,0,2945307,2945021,62.81,100,1,0
100710750,0,2945307,2945022,62.81,100,1,0
100710750,0,2945307,2945025,62.81,100,1,0
100710790,0,2945338,2945025,62.81,100,1,0
100710790,0,2945338,2945144,62.81,100,1,0
100711000,0,2945348,2945495,62.81,400,2,0
100712730,0,2946994,2945681,62.76,100,1,0
100714260,0,2940549,2948144,62.73,100,2,0
100714700,0,2948483,2947047,62.74,400,1,0
100714700,0,2948483,2945495,62.78,100,1,0
100718120,0,2951147,2950182,62.73,100,1,0
100720170,0,2952674,2952271,62.73,100,1,0
100720170,0,2952674,2945495,62.78,200,1,0
100721950,0,2953978,2945495,62.78,500,1,0
100725170,0,2956080,2945495,62.78,100,1,0
100727050,0,2956080,2957483,62.78,100,2,0
100727210,0,2957591,2956289,62.8,100,1,0
100727210,0,2957591,2956497,62.8,300,1,0
100727210,0,2957591,2928471,62.83,300,1,0
100730150,0,2959670,2928471,62.83,300,1,0
100730460,0,2959930,2928471,62.83,800,1,0
100730460,0,2959930,2928472,62.83,1400,1,0
100732580,0,2961277,2913038,62.84,1100,1,0
100737650,0,2963088,2964579,62.84,200,2,0
100737650,0,2963088,2964580,62.84,200,2,0
100737650,0,2963088,2964581,62.84,300,2,0
100737650,0,2963088,2964582,62.84,200,2,0
100737670,0,2963825,2964596,62.84,200,2,0
100738440,0,2959930,2965076,62.83,100,2,0
100742140,0,2967488,2964596,62.84,400,1,0
100742140,0,2967488,2964597,62.84,200,1,0
100742750,0,2959930,2967948,62.83,200,2,0
100742780,0,2959930,2967973,62.83,100,2,0
100745410,0,2969790,2964598,62.84,200,1,0
100745410,0,2969790,2964599,62.84,200,1,0
100803900,0,2981370,2984123,62.78,100,2,0
100803900,0,2979674,2984123,62.77,100,2,0
100810310,0,2989010,2984751,62.83,100,1,0
100810310,0,2989010,2988591,62.83,100,1,0
100815160,0,2986274,2992799,62.78,100,2,0
100840310,0,2999222,3010901,62.79,200,2,0
100840310,0,3004400,3010901,62.79,100,2,0
100845270,0,2988037,3014657,62.78,200,2,0
100845400,0,3014760,3014657,62.78,100,1,0
100850430,0,3017997,3010294,62.82,200,1,0
100912480,0,3034762,2993754,62.83,100,1,0
100916160,0,3037687,2832276,62.85,200,1,0
100916160,0,3037687,3001580,62.85,100,1,0
100916160,0,3037687,3017477,62.85,100,1,0
100921220,0,3041528,3021707,62.85,100,1,0
100921470,0,3041708,3021707,62.85,500,1,0
100932720,0,3044337,3049913,62.83,200,2,0
100932970,0,3046257,3050117,62.83,100,2,0
100934290,0,3051098,3021707,62.85,200,1,0
100934290,0,3051098,3032059,62.85,100,1,0
100950860,0,3062519,3062731,62.82,100,2,0
100953860,0,3062519,3064605,62.82,300,2,0
100953860,0,3062519,3064606,62.82,200,2,0
100954200,0,3062403,3064838,62.81,100,2,0
101000600,0,3069249,3064839,62.81,100,1,0
101000600,0,3069249,3065674,62.81,100,1,0
101000600,0,3069249,3065774,62.81,100,1,0
101000600,0,3069249,3065775,62.81,100,1,0
101000600,0,3069249,3065811,62.81,100,1,0
101000600,0,3069249,3065856,62.81,100,1,0
101004290,0,3072678,3067811,62.81,100,1,0
101004290,0,3072678,3070007,62.81,100,1,0
101005970,0,3066665,3074374,62.77,200,2,0
101005970,0,3071262,3074374,62.77,200,2,0
101007300,0,3075666,3072091,62.81,200,1,0
101008170,0,3074241,3076397,62.77,200,2,0
101012290,0,3079831,3080203,62.78,100,2,0
101012290,0,2978147,3080203,62.73,100,2,0
101030270,0,3094407,3083299,62.8,100,1,0
101038510,0,3093654,3100713,62.77,100,2,0
101038550,0,3094614,3100738,62.77,100,2,0
101039210,0,3094614,3101214,62.77,100,2,0
101041580,0,3101285,3102935,62.77,100,2,0
101044510,0,3101285,3105133,62.77,100,2,0
101044690,0,3105231,3100711,62.83,100,1,0
101044690,0,3105231,3101229,62.85,100,1,0
101108980,0,3092411,3122709,62.75,100,2,0
101109010,0,3092412,3122724,62.75,100,2,0
101109040,0,3121053,3122745,62.75,100,2,0
101112020,0,3085253,3125084,62.74,100,2,0
101114500,0,3126781,3125258,62.74,100,1,0
101114500,0,3126781,3120402,62.78,100,1,0
101115620,0,3082615,3127616,62.73,100,2,0
101115870,0,3082617,3127780,62.73,100,2,0
101121990,0,3131996,3131148,62.77,200,1,0
101121990,0,3131996,3131354,62.77,300,1,0
101129750,0,3137224,3131354,62.77,300,1,0
101130020,0,3109720,3137402,62.72,200,2,0
101131160,0,3109720,3138175,62.72,100,2,0
101139000,0,3109720,3143417,62.72,100,2,0
101140470,0,3137547,3144403,62.72,100,2,0
101142020,0,3139589,3145350,62.72,100,2,0
101143850,0,2878695,3146502,62.7,800,2,0
101143980,0,2878695,3146596,62.7,1900,2,0
101144970,0,2865131,3147327,62.66,100,2,0
101148010,0,2911598,3149446,62.65,100,2,0
101148010,0,3147988,3149450,62.65,100,2,0
101148040,0,3147988,3149469,62.65,100,2,0
101148630,0,3149655,3149906,62.65,100,2,0
101148630,0,3149655,3149907,62.65,200,2,0
101149750,0,2849478,3150685,62.64,200,2,0
101153670,0,3153503,3150685,62.64,700,1,0
101154490,0,3154018,3150685,62.64,200,1,0
101154490,0,3154019,3150685,62.64,200,1,0
101155150,0,3154424,3150685,62.64,200,1,0
101156350,0,3154617,3155453,62.64,100,2,0
