time,oid,oidb,oids,price,volume,flag,ptype
94515650,0,1751172,1759990,61.34,100,2,0
94518760,0,1765171,1664883,61.36,100,1,0
94523680,0,1752623,1773268,61.34,100,2,0
94523680,0,1756918,1773268,61.34,200,2,0
94523680,0,1766713,1773268,61.34,100,2,0
94523680,0,1732354,1773268,61.33,500,2,0
94524430,0,1774282,1774534,61.34,100,2,0
94530820,0,1742684,1783161,61.28,600,2,0
94530820,0,1749904,1783161,61.28,200,2,0
94531060,0,1717595,1783461,61.27,700,2,0
94531060,0,1722552,1783461,61.27,600,2,0
94531060,0,1671077,1783461,61.26,400,2,0
94533550,0,1690542,1786721,61.23,100,2,0
94533550,0,1621416,1786721,61.22,100,2,0
94536250,0,1621416,1790221,61.22,200,2,0
94536290,0,1621416,1790254,61.22,100,2,0
94536460,0,1790469,1790255,61.22,100,1,0
94536630,0,1790469,1790712,61.22,100,2,0
94536650,0,1611146,1790722,61.21,200,2,0
94538190,0,1611146,1792492,61.21,200,2,0
94538190,0,1633384,1792493,61.21,200,2,0
94538190,0,1633384,1792496,61.21,200,2,0
94538380,0,1633384,1792711,61.21,100,2,0
94538790,0,1633384,1793136,61.21,200,2,0
94539170,0,1793619,1793149,61.21,100,1,0
94540960,0,1478490,1795683,61.2,100,2,0
94541130,0,1478490,1795905,61.2,100,2,0
94541420,0,1478490,1796258,61.2,100,2,0
94543580,0,1798936,1797338,61.21,100,1,0
94544920,0,1478490,1800465,61.2,100,2,0
94545880,0,1478490,1801907,61.2,100,2,0
94546180,0,1631509,1802360,61.2,100,2,0
94546180,0,1642618,1802360,61.2,200,2,0
94546320,0,1642618,1802534,61.2,100,2,0
94546440,0,1683800,1802721,61.2,100,2,0
94546670,0,1749901,1802981,61.2,100,2,0
94546670,0,1796340,1802981,61.2,200,2,0
94547310,0,1366275,1803862,61.18,200,2,0
94547310,0,1450261,1803862,61.18,100,2,0
94547610,0,1450261,1804191,61.18,200,2,0
94549790,0,1807288,1804744,61.17,100,1,0
94550730,0,1808531,1804676,61.18,100,1,0
94553260,0,1676709,1812039,61.16,400,2,0
94554450,0,1813584,1804676,61.18,100,1,0
94554450,0,1813584,1803400,61.2,100,1,0
94555970,0,1815518,1813586,61.16,100,1,0
94602640,0,1536873,1824518,61.15,100,2,0
94602640,0,1811430,1824518,61.15,300,2,0
94603630,0,1821589,1826078,61.15,100,2,0
94603650,0,1821589,1826121,61.15,100,2,0
94603650,0,1821589,1826122,61.15,100,2,0
94603650,0,1821589,1826124,61.15,100,2,0
94603740,0,1821589,1826274,61.15,400,2,0
94609610,0,1835577,1832031,61.15,200,1,0
94609610,0,1835577,1835066,61.15,100,1,0
94614510,0,1843237,1835066,61.15,100,1,0
94614540,0,1414182,1843287,61.14,2100,2,0
94614540,0,1414182,1843289,61.14,300,2,0
94614710,0,1414182,1843518,61.14,100,2,0
94614780,0,1414182,1843683,61.14,300,2,0
94614780,0,1414182,1843684,61.14,300,2,0
94614820,0,1414182,1843716,61.14,100,2,0
94614880,0,1414182,1843849,61.14,1000,2,0
94614880,0,1834883,1843849,61.14,100,2,0
94615110,0,1316725,1844174,61.13,100,2,0
94615120,0,1316725,1844192,61.13,200,2,0
94615120,0,1323093,1844193,61.13,200,2,0
94615120,0,1843350,1844193,61.13,100,2,0
94615120,0,1206508,1844193,61.12,700,2,0
94623420,0,1176646,1855120,61.06,100,2,0
94625390,0,1857577,1854994,61.07,100,1,0
94625390,0,1857577,1855768,61.07,100,1,0
94626110,0,1858511,1855872,61.1,100,1,0
94626390,0,1858511,1858852,61.1,100,2,0
94626390,0,1858511,1858854,61.1,100,2,0
94626890,0,1859344,1858891,61.1,100,1,0
94627700,0,1176646,1860292,61.06,100,2,0
94628370,0,1140621,1861089,61.05,200,2,0
94628370,0,1128855,1861089,61.03,600,2,0
94630390,0,1863538,1859467,61.07,100,1,0
94630390,0,1863538,1859978,61.07,100,1,0
94631330,0,1861807,1864828,61.06,200,2,0
94632650,0,1866610,1866400,61.06,200,1,0
94633070,0,1867078,1866458,61.06,100,1,0
94633310,0,1867395,1866458,61.06,100,1,0
94633310,0,1867395,1860174,61.07,100,1,0
94634530,0,1128855,1868960,61.03,1300,2,0
94634530,0,1804876,1868960,61.03,100,2,0
94634530,0,1158042,1868960,61.02,200,2,0
94634530,0,1017421,1868960,61.01,800,2,0
94634530,0,1311121,1868960,61.01,100,2,0
94634530,0,1486612,1868960,61.01,100,2,0
94636770,0,1870046,1871879,61.05,200,2,0
94636770,0,1871072,1871879,61.05,500,2,0
94638370,0,1486612,1873896,61.01,200,2,0
94638370,0,1003578,1873896,61.0,500,2,0
94638670,0,1003578,1874268,61.0,300,2,0
94639280,0,1875115,1873898,61.01,100,1,0
94640970,0,1877293,1873898,61.01,100,1,0
94642190,0,1878955,1873898,61.01,100,1,0
94642570,0,1879484,1873898,61.01,400,1,0
94643750,0,1880727,1880872,61.01,100,2,0
94645480,0,1883048,1871879,61.03,100,1,0
94649060,0,1887020,1871879,61.03,400,1,0
94649060,0,1887020,1871881,61.03,100,1,0
94649120,0,1880727,1887103,61.01,200,2,0
94649120,0,1021319,1887103,61.0,100,2,0
94649120,0,1050966,1887103,61.0,100,2,0
94649120,0,1052718,1887103,61.0,100,2,0
94650230,0,1064807,1888266,61.0,400,2,0
94651490,0,1067686,1889731,61.0,1300,2,0
94651670,0,1889955,1887608,61.01,100,1,0
94653050,0,1891512,1887608,61.01,100,1,0
94653250,0,1891701,1890460,61.01,100,1,0
94653280,0,1891743,1890460,61.01,100,1,0
94653390,0,1891862,1890809,61.01,100,1,0
94656920,0,1067686,1895516,61.0,200,2,0
94657070,0,1161951,1895661,61.0,100,2,0
94657140,0,1161951,1895772,61.0,900,2,0
94657140,0,1210440,1895772,61.0,300,2,0
94657200,0,1210440,1895829,61.0,100,2,0
94657840,0,1896671,1871881,61.03,100,1,0
94658320,0,1210440,1897220,61.0,400,2,0
94658320,0,1258213,1897220,61.0,100,2,0
94658320,0,1653443,1897220,61.0,100,2,0
94658320,0,1845277,1897220,61.0,200,2,0
94658320,0,1870354,1897220,61.0,100,2,0
94658320,0,1889318,1897220,61.0,200,2,0
94702820,0,1897627,1902895,61.01,300,2,0
94703800,0,1891315,1904269,61.0,100,2,0
94703800,0,1894544,1904269,61.0,300,2,0
94703800,0,1897367,1904269,61.0,100,2,0
94704030,0,1904612,1871881,61.03,100,1,0
94710410,0,1915779,1913137,61.0,100,1,0
94711920,0,1286425,1918868,60.95,100,2,0
94711920,0,1916651,1918868,60.94,100,2,0
94712050,0,1026195,1919065,60.92,100,2,0
94712180,0,1026195,1919381,60.92,100,2,0
94715180,0,1923867,1920026,60.95,100,1,0
94715180,0,1923867,1921130,60.95,100,1,0
94715890,0,1924600,1924897,60.93,300,2,0
94722660,0,1933276,1928406,60.99,100,1,0
94724630,0,1934655,1935469,60.95,1000,2,0
94726910,0,1934655,1937797,60.95,600,2,0
94727190,0,1934655,1938071,60.95,100,2,0
94727320,0,1934655,1938212,60.95,100,2,0
94727800,0,1938758,1928241,61.0,600,1,0
94727800,0,1938758,1934761,61.0,900,1,0
94728300,0,1934655,1939296,60.95,200,2,0
94728640,0,1934655,1939664,60.95,200,2,0
94728840,0,1939882,1934763,61.0,100,1,0
94733650,0,1939827,1944798,60.96,100,2,0
94735030,0,1946305,1944798,60.96,100,1,0
94738440,0,1947664,1949760,60.96,100,2,0
94738440,0,1947665,1949760,60.96,100,2,0
94738650,0,1935488,1950003,60.95,800,2,0
94738820,0,1950173,1949760,60.96,400,1,0
94739000,0,1950173,1950342,60.96,300,2,0
94739000,0,1935488,1950342,60.95,500,2,0
94741900,0,1953255,1938569,61.0,200,1,0
94741900,0,1953255,1938586,61.0,100,1,0
94743690,0,1950717,1955011,60.99,900,2,0
94743790,0,1955051,1955133,60.99,700,2,0
94743790,0,1952571,1955133,60.96,100,2,0
94747200,0,1952571,1958912,60.96,300,2,0
94747420,0,1959241,1955134,60.99,100,1,0
94748680,0,1960514,1955135,60.99,100,1,0
94749040,0,1952571,1960882,60.96,100,2,0
94749040,0,1953148,1960882,60.96,100,2,0
94749040,0,1953637,1960882,60.96,800,2,0
94749040,0,1953637,1960883,60.96,200,2,0
94749040,0,1957592,1960883,60.96,200,2,0
94749710,0,1961626,1960883,60.96,200,1,0
94750070,0,1935488,1961961,60.95,200,2,0
94752330,0,1964370,1960883,60.96,200,1,0
94752330,0,1964370,1960885,60.96,800,1,0
94752490,0,1964503,1955135,60.99,100,1,0
94752660,0,1964671,1955135,60.99,300,1,0
94752660,0,1964677,1955135,60.99,200,1,0
94752660,0,1964677,1959048,60.99,300,1,0
94753230,0,1965291,1959048,60.99,600,1,0
94753230,0,1965291,1960011,60.99,100,1,0
94753230,0,1965291,1960029,60.99,200,1,0
94753230,0,1965291,1960884,60.99,800,1,0
94753650,0,1965682,1961167,60.99,100,1,0
94754000,0,1964789,1966006,60.97,700,2,0
94754000,0,1964789,1966007,60.97,100,2,0
94754000,0,1964370,1966007,60.96,700,2,0
94754000,0,1964370,1966008,60.96,800,2,0
94754000,0,1964370,1966009,60.96,900,2,0
94754290,0,1966313,1961167,60.99,100,1,0
94754290,0,1966313,1962116,60.99,100,1,0
94754460,0,1966390,1966497,60.97,100,2,0
94754460,0,1964370,1966497,60.96,600,2,0
94758740,0,1970828,1963121,60.99,100,1,0
94758740,0,1970828,1970541,60.99,800,1,0
94758740,0,1970828,1970542,60.99,800,1,0
94758740,0,1970828,1970543,60.99,800,1,0
94759150,0,1970828,1971296,60.99,100,2,0
94759770,0,1971929,1938587,61.0,200,1,0
94759830,0,1972003,1912196,61.01,100,1,0
94801300,0,1972246,1973856,61.0,200,2,0
94802400,0,1972246,1975228,61.0,800,2,0
94802400,0,1970828,1975228,60.99,400,2,0
94802400,0,1964370,1975228,60.96,1800,2,0
94805990,0,1979595,1916096,61.01,100,1,0
94808800,0,1979796,1983160,60.97,300,2,0
94808800,0,1980490,1983160,60.97,100,2,0
94808800,0,1964370,1983160,60.96,400,2,0
94808900,0,1964370,1983300,60.96,800,2,0
94809450,0,1964370,1984066,60.96,800,2,0
94809920,0,1984570,1916306,61.01,100,1,0
94809920,0,1984570,1983161,61.01,800,1,0
94809920,0,1984570,1983301,61.01,800,1,0
94809920,0,1984570,1983480,61.01,100,1,0
94809920,0,1984570,1960678,61.02,1700,1,0
94812060,0,1987020,1871972,61.03,1100,1,0
94812160,0,1987224,1871972,61.03,100,1,0
94812310,0,1987398,1871972,61.03,100,1,0
94812310,0,1987398,1906854,61.03,100,1,0
94812310,0,1987398,1906888,61.03,100,1,0
94816120,0,1992068,1948861,61.04,100,1,0
94818120,0,1994468,1948861,61.04,100,1,0
94818340,0,1994894,1948861,61.04,200,1,0
94818340,0,1994929,1948861,61.04,100,1,0
94818510,0,1987644,1995171,61.03,100,2,0
94818510,0,1989078,1995171,61.03,200,2,0
94818510,0,1984570,1995171,61.02,600,2,0
94818510,0,1984570,1995172,61.02,500,2,0
94818510,0,1984725,1995173,61.01,200,2,0
94818880,0,1995667,1995173,61.01,200,1,0
94820480,0,1997548,1995172,61.02,100,1,0
94820630,0,1997750,1948861,61.04,600,1,0
94820630,0,1997750,1988899,61.04,800,1,0
94820790,0,1997948,1988900,61.04,800,1,0
94820790,0,1997948,1988901,61.04,300,1,0
94821030,0,1998241,1988901,61.04,100,1,0
94821030,0,1998242,1988901,61.04,100,1,0
94821080,0,1998337,1988901,61.04,200,1,0
94821390,0,1998747,1987468,61.05,100,1,0
94825400,0,1998368,2004399,61.04,300,2,0
94828610,0,1998370,2009294,61.04,200,2,0
94828610,0,2002257,2009294,61.04,500,2,0
94828610,0,2002257,2009295,61.04,100,2,0
94829660,0,2010643,2010418,61.04,100,1,0
94830150,0,2011336,2010418,61.04,100,1,0
94833860,0,1994781,2015813,61.0,900,2,0
94833860,0,1994781,2015814,61.0,900,2,0
94833950,0,1994781,2015937,61.0,800,2,0
94834020,0,1994781,2015997,61.0,1200,2,0
94834050,0,1994781,2016080,61.0,800,2,0
94835060,0,2017164,2015681,61.04,100,1,0
94836260,0,2018581,2015681,61.04,200,1,0
94836910,0,2019359,2015681,61.04,100,1,0
94838860,0,1994781,2021505,61.0,900,2,0
94838950,0,1994781,2021594,61.0,900,2,0
94842060,0,1994781,2024885,61.0,100,2,0
94842060,0,1994781,2024889,61.0,100,2,0
94842070,0,1994781,2024935,61.0,100,2,0
94843290,0,1994781,2026376,61.0,100,2,0
94843380,0,1994781,2026480,61.0,100,2,0
94843810,0,1994781,2027015,61.0,100,2,0
94843860,0,1994781,2027072,61.0,800,2,0
94843860,0,1994781,2027073,61.0,300,2,0
94843860,0,1964370,2027074,60.96,800,2,0
94843900,0,1964370,2027139,60.96,700,2,0
94844850,0,1964370,2028161,60.96,100,2,0
94845340,0,1964370,2028767,60.96,200,2,0
94845840,0,2029339,2027073,61.0,200,1,0
94848490,0,2032153,2027073,61.0,200,1,0
94849060,0,2032544,2032751,61.0,100,2,0
94849060,0,1964370,2032751,60.96,800,2,0
94849060,0,1964370,2032752,60.96,700,2,0
94849210,0,1964370,2032935,60.96,800,2,0
94853700,0,2036572,2037910,60.97,800,2,0
94855510,0,2039651,2032753,61.0,100,1,0
94855930,0,2040039,2032753,61.0,100,1,0
94901790,0,2044901,2046149,60.97,100,2,0
94901790,0,1987132,2046149,60.96,300,2,0
94901790,0,2035654,2046149,60.96,100,2,0
94901790,0,2039105,2046149,60.96,800,2,0
94901790,0,2044023,2046149,60.96,100,2,0
94901790,0,2044758,2046149,60.96,100,2,0
94901790,0,1945828,2046149,60.95,700,2,0
94901790,0,1969627,2046149,60.95,200,2,0
94901790,0,1971424,2046149,60.95,500,2,0
94901790,0,1990192,2046149,60.95,100,2,0
94903200,0,2046868,2047678,60.96,100,2,0
94903200,0,1924600,2047678,60.93,3600,2,0
94903200,0,1927687,2047678,60.93,2000,2,0
94903200,0,1951712,2047678,60.93,300,2,0
94903200,0,1986584,2047678,60.93,1000,2,0
94905520,0,1927111,2050267,60.92,100,2,0
94905520,0,964327,2050267,60.91,9400,2,0
94906460,0,2051519,2047942,60.95,100,1,0
94907870,0,2053256,2047942,60.95,100,1,0
94911490,0,2058282,2050783,60.96,100,1,0
94914140,0,2061510,2050783,60.96,100,1,0
94916640,0,2064140,2050783,60.96,100,1,0
94918390,0,2065147,2066112,60.96,100,2,0
94920880,0,2067799,2068756,60.96,100,2,0
94921180,0,2069148,2068756,60.96,100,1,0
94921400,0,2069355,2069046,60.96,100,1,0
94921610,0,2069617,2069058,60.96,100,1,0
94921780,0,2069790,2069060,60.96,200,1,0
94922530,0,2069107,2070541,60.94,400,2,0
94923130,0,2071189,2070890,60.96,100,1,0
94923170,0,2071229,2070890,60.96,100,1,0
94924850,0,2073252,2071876,60.96,300,1,0
94924880,0,2069107,2073300,60.94,300,2,0
94925020,0,2073495,2073300,60.94,100,1,0
94928710,0,2075821,2077981,61.01,100,2,0
94938660,0,2087846,2068773,61.1,100,1,0
94941580,0,2088365,2090749,60.97,300,2,0
94950430,0,2099308,2071896,61.1,100,1,0
94950650,0,2099308,2099517,61.1,100,2,0
94950660,0,2099543,1844286,61.13,100,1,0
94952330,0,2099420,2101006,60.97,200,2,0
94956370,0,2104706,2099590,61.1,100,1,0
94956370,0,2104706,2099593,61.1,100,1,0
94957460,0,2105730,1835066,61.15,100,1,0
94958820,0,2107066,2106121,61.12,100,1,0
94958820,0,2107066,2106189,61.12,100,1,0
94959500,0,2107756,2106210,61.12,100,1,0
95000620,0,2104706,2109034,61.1,300,2,0
95000930,0,2109418,2109313,61.11,100,1,0
95003680,0,2112380,2106122,61.13,100,1,0
95004520,0,2104706,2113376,61.1,900,2,0
95004780,0,2113503,2113664,61.11,100,2,0
95005450,0,2101198,2114614,60.98,200,2,0
95005450,0,2101198,2114616,60.98,200,2,0
95006520,0,2115827,2115632,60.98,100,1,0
95007480,0,2117087,2106133,61.13,100,1,0
95008430,0,2118400,2106163,61.13,100,1,0
95008430,0,2118400,2106198,61.13,100,1,0
95008760,0,2118828,1835095,61.15,100,1,0
95009220,0,2118873,2119319,61.15,100,2,0
95009220,0,2118400,2119319,61.13,100,2,0
95009220,0,2118401,2119319,61.13,100,2,0
95009220,0,2118402,2119319,61.13,300,2,0
95009220,0,2118403,2119319,61.13,200,2,0
95009220,0,2118407,2119319,61.13,200,2,0
95009220,0,2118417,2119319,61.13,100,2,0
95009220,0,2118436,2119319,61.04,100,2,0
95009220,0,2118419,2119319,61.01,100,2,0
95009220,0,2118554,2119319,61.01,400,2,0
95009340,0,2119400,2119450,61.02,200,2,0
95009340,0,2118554,2119450,61.01,200,2,0
95009640,0,2119587,2119790,61.16,100,2,0
95012900,0,2122063,2123766,61.06,100,2,0
95012900,0,2122061,2123766,61.02,400,2,0
95012940,0,2123842,2123766,61.02,100,1,0
95013030,0,2123967,2123766,61.02,200,1,0
95013130,0,2124089,2123766,61.02,200,1,0
95013130,0,2124093,2123766,61.02,100,1,0
95013130,0,2124097,2123766,61.02,100,1,0
95017390,0,2124109,2129120,61.02,100,2,0
95019440,0,2124109,2131433,61.02,100,2,0
95030660,0,2144029,2141838,61.14,200,1,0
95032460,0,2141252,2145955,61.1,100,2,0
95032460,0,2143618,2145955,61.1,100,2,0
95032460,0,2140318,2145955,61.07,200,2,0
95038640,0,2140318,2152913,61.07,300,2,0
95039250,0,2153524,2153530,61.1,100,2,0
95039410,0,2153675,2143748,61.14,100,1,0
95039410,0,2153675,2146971,61.14,100,1,0
95039640,0,2140318,2153907,61.07,100,2,0
95042270,0,2140318,2156554,61.07,200,2,0
95042430,0,2140318,2156695,61.07,200,2,0
95043450,0,2157699,2157161,61.18,100,1,0
95045290,0,2140318,2160045,61.07,100,2,0
95047930,0,2140318,2162905,61.07,100,2,0
95047930,0,2140318,2162906,61.07,100,2,0
95048310,0,2163363,2162972,61.07,100,1,0
95048310,0,2163363,2163009,61.07,100,1,0
95051660,0,2167015,2166776,61.13,500,1,0
95057450,0,2162825,2173035,61.05,100,2,0
95057680,0,2173270,2173173,61.03,100,1,0
95057840,0,2173446,2173173,61.03,100,1,0
95059780,0,2175232,2173039,61.05,100,1,0
95102920,0,2179045,2178837,61.05,100,1,0
95106840,0,2180864,2183326,61.04,300,2,0
95110690,0,2187622,2176341,61.12,200,1,0
95111160,0,2188126,2187808,61.11,100,1,0
95116390,0,2184608,2193204,61.04,100,2,0
95116390,0,2185643,2193204,61.04,200,2,0
95135820,0,2173446,2211360,61.03,200,2,0
95147430,0,2173446,2222372,61.03,100,2,0
95149550,0,2197570,2224516,61.03,100,2,0
95152910,0,2227821,2179124,61.12,100,1,0
95152910,0,2227821,2182267,61.12,100,1,0
95152910,0,2227821,2205976,61.12,100,1,0
95152910,0,2227821,2227509,61.12,100,1,0
95154490,0,2227617,2229341,61.04,100,2,0
95154490,0,2217072,2229341,61.03,100,2,0
95154490,0,2224631,2229341,61.03,100,2,0
95155420,0,2230275,2172924,61.13,100,1,0
95155530,0,2230024,2230362,61.12,100,2,0
95157480,0,2232329,2231222,61.11,100,1,0
95157480,0,2232329,2231225,61.11,100,1,0
95157480,0,2232329,2231226,61.11,100,1,0
95158460,0,2233261,2231227,61.11,100,1,0
95159610,0,2234496,2231229,61.11,100,1,0
95202160,0,2237165,2236545,61.12,100,1,0
95202840,0,2237165,2237820,61.12,400,2,0
95209980,0,2245733,2240601,61.1,100,1,0
95221480,0,2253685,2257971,61.04,200,2,0
95228910,0,2264775,2240601,61.1,500,1,0
95231320,0,2267201,2240601,61.1,100,1,0
95231630,0,2267460,2240601,61.1,900,1,0
95231870,0,2267709,2240601,61.1,500,1,0
95232440,0,2253685,2268222,61.04,200,2,0
95241890,0,2276458,2240601,61.1,100,1,0
95245830,0,2279322,2279632,61.05,100,2,0
95250430,0,2253685,2283176,61.04,200,2,0
95251680,0,2253685,2284153,61.04,400,2,0
95252570,0,2284907,2240601,61.1,100,1,0
95253450,0,2285757,2240601,61.1,100,1,0
95255280,0,2253685,2287404,61.04,200,2,0
95257150,0,2253685,2288903,61.04,1000,2,0
95305180,0,2296269,2295703,61.09,100,1,0
95305180,0,2296269,2241973,61.1,100,1,0
95305180,0,2296269,2241997,61.1,100,1,0
95305180,0,2296269,2241999,61.1,100,1,0
95305180,0,2296269,2264945,61.1,400,1,0
95305180,0,2296269,2283436,61.1,100,1,0
95305180,0,2296269,2283437,61.1,100,1,0
95305180,0,2296269,2283468,61.1,100,1,0
95305180,0,2296269,2291561,61.1,100,1,0
95306090,0,2297250,2249542,61.15,100,1,0
95306460,0,2291651,2297673,61.05,800,2,0
95316660,0,2308504,2299967,61.13,500,1,0
95317060,0,2308950,2299967,61.13,200,1,0
95324490,0,2316039,2299967,61.13,200,1,0
95326670,0,2317937,2299967,61.13,200,1,0
95329610,0,2253685,2320756,61.04,200,2,0
95333410,0,2324252,2299967,61.13,200,1,0
95335470,0,2326072,2299967,61.13,100,1,0
95345800,0,2334612,2299967,61.13,100,1,0
95348720,0,2326641,2337070,61.05,100,2,0
95348720,0,2334591,2337070,61.05,100,2,0
95348720,0,2253685,2337070,61.04,200,2,0
95356420,0,2343778,2299967,61.13,100,1,0
95358860,0,2345819,2299967,61.13,200,1,0
95407080,0,2354001,2299967,61.13,100,1,0
95407610,0,2253685,2354615,61.04,100,2,0
95407680,0,2253685,2354687,61.04,200,2,0
95416820,0,2365788,2348529,61.13,300,1,0
95417730,0,2366764,2348529,61.13,100,1,0
95426780,0,2365748,2376299,61.05,600,2,0
95430830,0,2380161,2376299,61.05,100,1,0
95430880,0,2380213,2377557,61.05,400,1,0
95430890,0,2380235,2377557,61.05,200,1,0
95431160,0,2380447,2377557,61.05,300,1,0
95432600,0,2381412,2381927,61.06,200,2,0
95433820,0,2382167,2383028,61.05,400,2,0
95433840,0,2382167,2383030,61.05,300,2,0
95437470,0,2386425,2380103,61.08,300,1,0
95439010,0,2387960,2380103,61.08,100,1,0
95442830,0,2253685,2391596,61.04,400,2,0
95442830,0,2255757,2391596,61.04,200,2,0
95445530,0,2272404,2394124,61.04,100,2,0
95445530,0,2276001,2394124,61.04,100,2,0
95449690,0,2398077,2388785,61.05,100,1,0
95504660,0,2285382,2414175,61.04,200,2,0
95504660,0,2292657,2414175,61.04,100,2,0
95506260,0,2343607,2416105,61.04,1000,2,0
95506260,0,2346258,2416105,61.04,200,2,0
95506260,0,2410045,2416105,61.04,300,2,0
95506260,0,2226642,2416105,61.03,1000,2,0
95506260,0,2229974,2416105,61.03,200,2,0
95506260,0,2257312,2416105,61.03,400,2,0
95506260,0,2278731,2416105,61.03,500,2,0
95507250,0,2286424,2417187,61.02,100,2,0
95509130,0,2118554,2419403,61.01,100,2,0
95510220,0,2118554,2420614,61.01,100,2,0
95510260,0,2221717,2420655,61.01,100,2,0
95510270,0,2221717,2420691,61.01,400,2,0
95510270,0,2326429,2420692,61.01,500,2,0
95510310,0,2326429,2420744,61.01,400,2,0
95511110,0,2336366,2421632,61.01,100,2,0
95511110,0,2405714,2421635,61.01,100,2,0
95511270,0,2405714,2421844,61.01,100,2,0
95511420,0,2422019,2421845,61.01,100,1,0
95513240,0,2118565,2423914,61.0,100,2,0
95513250,0,2227805,2423915,61.0,100,2,0
95513250,0,2267210,2423926,61.0,100,2,0
95513270,0,2267210,2423951,61.0,100,2,0
95513270,0,2277111,2423951,61.0,100,2,0
95513270,0,2298207,2423951,61.0,100,2,0
95513310,0,2298207,2423991,61.0,100,2,0
95513310,0,2301876,2423991,61.0,100,2,0
95516240,0,2155370,2426837,60.98,300,2,0
95516240,0,2155370,2426839,60.98,100,2,0
95516300,0,2426879,2425548,60.99,100,1,0
95516700,0,2279864,2427257,60.98,200,2,0
95519650,0,2430449,2427259,60.98,100,1,0
95519650,0,2430449,2427881,60.98,100,1,0
95519650,0,2430449,2427882,60.98,100,1,0
95519650,0,2430449,2427901,60.98,100,1,0
95521580,0,2432807,2427949,60.98,100,1,0
95523420,0,2129220,2434671,60.97,100,2,0
95523730,0,2433420,2435000,60.97,200,2,0
95528090,0,2141138,2439415,60.96,100,2,0
95528100,0,2141138,2439433,60.96,100,2,0
95528100,0,2141138,2439434,60.96,100,2,0
95528100,0,2141138,2439435,60.96,100,2,0
95528100,0,2141138,2439436,60.96,100,2,0
95528100,0,2141138,2439440,60.96,100,2,0
95528100,0,2141138,2439441,60.96,100,2,0
95528110,0,2141138,2439451,60.96,100,2,0
95528150,0,2141138,2439475,60.96,100,2,0
95528260,0,2141138,2439588,60.96,100,2,0
