time,oid,oidb,oids,price,volume,flag,ptype
94153300,0,1740270,1731240,58.88,100,1,0
94153470,0,1740270,1740476,58.88,400,2,0
94153470,0,1740270,1740486,58.88,400,2,0
94157730,0,1728563,1746137,58.81,600,2,0
94157730,0,1731831,1746137,58.81,1100,2,0
94157730,0,1739548,1746137,58.81,200,2,0
94157970,0,1712089,1746471,58.8,100,2,0
94157970,0,1722013,1746480,58.8,100,2,0
94158240,0,1701263,1746813,58.78,400,2,0
94158240,0,1722040,1746822,58.78,100,2,0
94158500,0,1686037,1747196,58.77,100,2,0
94159200,0,1675588,1747957,58.76,100,2,0
94159250,0,1686517,1748092,58.76,300,2,0
94159250,0,1686517,1748093,58.76,200,2,0
94159250,0,1686517,1748095,58.76,200,2,0
94159470,0,1686517,1748344,58.76,600,2,0
94159510,0,1686517,1748386,58.76,700,2,0
94159650,0,1748599,1748386,58.76,1300,1,0
94159650,0,1748599,1747965,58.77,300,1,0
94159650,0,1748599,1746860,58.78,1500,1,0
94201310,0,1750102,1751020,58.76,100,2,0
94202210,0,1750102,1752173,58.76,300,2,0
94202230,0,1750102,1752190,58.76,300,2,0
94202230,0,1750102,1752191,58.76,200,2,0
94202230,0,1666781,1752191,58.72,100,2,0
94203880,0,1754805,1748679,58.77,200,1,0
94203880,0,1754805,1751492,58.77,400,1,0
94203910,0,1754326,1754839,58.76,100,2,0
94203910,0,1754326,1754894,58.76,100,2,0
94205540,0,1757704,1754932,58.76,100,1,0
94205540,0,1757704,1756750,58.76,100,1,0
94207120,0,1757704,1759935,58.76,100,2,0
94207120,0,1759381,1759935,58.76,100,2,0
94207220,0,1760104,1759935,58.76,100,1,0
94207540,0,1760134,1760636,58.76,100,2,0
94208190,0,1754921,1761687,58.75,200,2,0
94211250,0,1758168,1766761,58.75,100,2,0
94211780,0,1760191,1767576,58.75,100,2,0
94211780,0,1761219,1767576,58.75,100,2,0
94218720,0,1762734,1777100,58.74,100,2,0
94218740,0,1762734,1777117,58.74,100,2,0
94218740,0,1762734,1777138,58.74,100,2,0
94219030,0,1666781,1777550,58.72,1000,2,0
94219030,0,1695055,1777550,58.72,200,2,0
94219040,0,1695055,1777566,58.72,100,2,0
94219040,0,1766075,1777566,58.72,500,2,0
94219140,0,1669834,1777726,58.71,100,2,0
94219670,0,1672435,1778561,58.68,100,2,0
94220370,0,1577624,1779717,58.66,200,2,0
94220520,0,1577624,1779960,58.66,200,2,0
94223180,0,1434536,1784057,58.6,200,2,0
94223320,0,1443353,1784247,58.59,200,2,0
94223990,0,1785200,1780357,58.66,100,1,0
94223990,0,1785200,1780476,58.66,400,1,0
94234810,0,1785058,1800943,58.6,300,2,0
94237990,0,1785608,1805292,58.6,100,2,0
94237990,0,1785608,1805293,58.6,100,2,0
94240880,0,1785608,1809760,58.6,100,2,0
94247560,0,1814266,1819551,58.61,300,2,0
94249000,0,1814266,1821947,58.61,100,2,0
94253630,0,1814266,1828805,58.61,200,2,0
94253630,0,1817622,1828805,58.61,200,2,0
94253630,0,1818438,1828805,58.61,700,2,0
94253630,0,1828485,1828805,58.61,200,2,0
94253630,0,1797895,1828805,58.6,700,2,0
94254140,0,1797895,1829528,58.6,200,2,0
94256260,0,1797895,1832400,58.6,100,2,0
94256260,0,1824540,1832400,58.6,100,2,0
94256260,0,1824540,1832401,58.6,100,2,0
94256300,0,1824540,1832448,58.6,100,2,0
94256480,0,1824540,1832700,58.6,100,2,0
94256520,0,1824540,1832766,58.6,100,2,0
94300480,0,1829349,1838062,58.59,100,2,0
94300750,0,1547779,1838404,58.58,200,2,0
94300750,0,1547779,1838457,58.58,100,2,0
94301820,0,1838485,1839922,58.59,100,2,0
94302180,0,1838485,1840437,58.59,100,2,0
94302180,0,1753981,1840437,58.57,100,2,0
94303670,0,1842504,1840460,58.55,100,1,0
94304110,0,1843082,1841109,58.59,600,1,0
94308000,0,1310575,1849773,58.53,400,2,0
94311180,0,1034849,1855571,58.51,100,2,0
94311180,0,1155064,1855571,58.51,100,2,0
94311200,0,1155064,1855597,58.51,200,2,0
94311760,0,1855499,1856532,58.51,100,2,0
94312230,0,1089708,1857549,58.5,100,2,0
94312400,0,1089708,1857890,58.5,100,2,0
94312400,0,1089708,1857892,58.5,100,2,0
94312400,0,1089708,1857898,58.5,100,2,0
94312420,0,1089708,1857935,58.5,11400,2,0
94312420,0,1845743,1857935,58.5,100,2,0
94312640,0,996131,1858383,58.49,100,2,0
94312700,0,1858514,1858385,58.49,200,1,0
94314220,0,1858986,1860825,58.43,100,2,0
94314220,0,1048568,1860826,58.42,100,2,0
94314220,0,1048568,1860830,58.42,100,2,0
94314800,0,1861812,1858396,58.49,100,1,0
94317000,0,1865373,1865389,58.43,600,2,0
94317000,0,1863985,1865389,58.42,1000,2,0
94317000,0,1032692,1865389,58.4,300,2,0
94317000,0,1439634,1865389,58.4,100,2,0
94317000,0,1578182,1865389,58.4,200,2,0
94317000,0,1863984,1865389,58.4,900,2,0
94317450,0,1863984,1866093,58.4,200,2,0
94318750,0,987044,1868207,58.38,200,2,0
94322070,0,1872904,1858579,58.49,500,1,0
94322070,0,1872904,1858637,58.49,500,1,0
94322070,0,1872904,1865390,58.49,800,1,0
94322070,0,1872904,1856532,58.51,1800,1,0
94322920,0,1873217,1873995,58.39,100,2,0
94322920,0,987044,1873995,58.38,600,2,0
94326350,0,1874074,1878335,58.39,300,2,0
94326350,0,1874075,1878335,58.39,100,2,0
94326350,0,1874373,1878335,58.39,100,2,0
94326350,0,1876406,1878335,58.39,100,2,0
94328910,0,1881620,1879604,58.42,500,1,0
94329220,0,1878883,1881984,58.4,500,2,0
94329220,0,1876514,1881984,58.39,100,2,0
94329220,0,987044,1881984,58.38,200,2,0
94329220,0,1259962,1881984,58.38,100,2,0
94329220,0,1869881,1881984,58.38,100,2,0
94329220,0,1869892,1881984,58.38,100,2,0
94329220,0,1870146,1881984,58.38,100,2,0
94329450,0,1882305,1879604,58.42,100,1,0
94330310,0,1882023,1883415,58.41,100,2,0
94330310,0,1882307,1883415,58.41,100,2,0
94330310,0,1877571,1883415,58.38,200,2,0
94331610,0,1881268,1884942,58.38,200,2,0
94332830,0,1886438,1879604,58.42,1300,1,0
94332830,0,1886438,1881970,58.42,800,1,0
94332830,0,1886438,1882056,58.42,100,1,0
94334650,0,1886438,1888772,58.42,100,2,0
94342010,0,1897780,1897430,58.44,100,1,0
94342010,0,1897780,1877359,58.48,200,1,0
94342010,0,1897780,1889379,58.48,100,1,0
94342010,0,1897780,1889818,58.48,700,1,0
94342010,0,1897781,1889818,58.48,100,1,0
94342010,0,1897781,1891677,58.48,100,1,0
94342010,0,1897781,1892579,58.48,900,1,0
94342420,0,1898253,1892579,58.48,100,1,0
94342420,0,1898253,1897481,58.48,200,1,0
94344820,0,1901043,1897481,58.48,500,1,0
94345400,0,1901043,1901762,58.48,200,2,0
94351670,0,1909783,1856532,58.51,100,1,0
94352580,0,1901043,1910831,58.48,100,2,0
94353020,0,1911332,1856532,58.51,300,1,0
94353900,0,1901043,1912379,58.48,300,2,0
94355010,0,1913757,1858618,58.51,200,1,0
94355010,0,1913757,1903762,58.51,800,1,0
94355930,0,1901043,1914857,58.48,500,2,0
94357030,0,1916243,1855553,58.52,200,1,0
94359880,0,1919867,1855553,58.52,800,1,0
94359880,0,1919867,1858808,58.52,700,1,0
94359880,0,1919867,1864170,58.52,200,1,0
94359880,0,1919867,1914774,58.52,500,1,0
94359880,0,1919867,1914843,58.52,400,1,0
94359880,0,1919867,1918625,58.52,400,1,0
94401670,0,1922578,1918625,58.52,300,1,0
94401670,0,1922578,1919656,58.52,100,1,0
94403010,0,1924626,1876256,58.53,100,1,0
94404650,0,1922578,1927240,58.52,700,2,0
94405580,0,1928829,1876256,58.53,800,1,0
94405580,0,1928830,1878426,58.53,100,1,0
94407890,0,1930018,1932642,58.52,200,2,0
94412000,0,1938130,1932642,58.52,200,1,0
94417560,0,1944911,1932642,58.52,1000,1,0
94419190,0,1946843,1932642,58.52,2000,1,0
94419510,0,1947231,1932642,58.52,100,1,0
94428920,0,1950624,1958198,58.51,100,2,0
94428920,0,1954758,1958198,58.51,200,2,0
94428920,0,1958208,1958198,58.51,600,1,0
94432910,0,1936749,1962796,58.5,300,2,0
94434430,0,1936749,1964516,58.5,400,2,0
94437650,0,1946788,1968441,58.5,300,2,0
94437730,0,1965590,1968550,58.5,100,2,0
94438470,0,1966142,1969441,58.49,100,2,0
94440430,0,1966142,1971781,58.49,200,2,0
94440730,0,1901043,1972139,58.48,400,2,0
94440890,0,1901043,1972337,58.48,300,2,0
94440960,0,1934367,1972406,58.48,100,2,0
94441080,0,1934367,1972512,58.48,400,2,0
94443940,0,1934367,1975830,58.48,100,2,0
94444400,0,1975587,1976327,58.48,200,2,0
94447450,0,1934368,1979726,58.47,700,2,0
94447870,0,1972227,1980191,58.47,200,2,0
94447980,0,1978673,1980362,58.47,200,2,0
94449970,0,1978065,1982592,58.46,100,2,0
94450240,0,1978065,1982975,58.46,100,2,0
94451650,0,1984720,1982975,58.46,300,1,0
94451650,0,1984720,1983899,58.46,200,1,0
94451780,0,1984861,1980393,58.47,100,1,0
94452690,0,1984720,1985782,58.46,100,2,0
94453780,0,1984720,1987233,58.46,100,2,0
94457920,0,1989656,1992098,58.45,100,2,0
94457920,0,1989656,1992101,58.45,100,2,0
94457920,0,1989656,1992102,58.45,100,2,0
94458930,0,1903545,1993396,58.42,400,2,0
94500290,0,1903545,1995197,58.42,700,2,0
94501230,0,1903545,1996767,58.42,1000,2,0
94501480,0,1903545,1997134,58.42,1700,2,0
94501480,0,1903545,1997135,58.42,1200,2,0
94501480,0,1988110,1997135,58.42,500,2,0
94501700,0,1996349,1997454,58.41,100,2,0
94501700,0,1996349,1997455,58.41,100,2,0
94502050,0,1996349,1998081,58.41,100,2,0
94504860,0,2002536,2001919,58.41,300,1,0
94504860,0,2002536,1997136,58.42,1600,1,0
94505490,0,1912478,2003942,58.4,300,2,0
94505580,0,2004097,2003998,58.41,100,1,0
94506050,0,2004936,1994573,58.45,800,1,0
94506050,0,2004936,1997122,58.45,200,1,0
94506610,0,2005025,2006408,58.45,100,2,0
94506990,0,2005503,2007123,58.41,100,2,0
94506990,0,2006964,2007123,58.41,200,2,0
94506990,0,2006965,2007123,58.41,100,2,0
94507050,0,2007220,1994533,58.46,100,1,0
94507050,0,2007223,1994533,58.46,100,1,0
94507060,0,2007249,1994533,58.46,100,1,0
94507060,0,2007250,1994533,58.46,100,1,0
94507260,0,2007845,1982102,58.47,700,1,0
94507670,0,2008683,1984468,58.47,100,1,0
94507670,0,2008684,1984468,58.47,100,1,0
94507670,0,2008687,1984468,58.47,100,1,0
94507760,0,2008835,1984468,58.47,100,1,0
94507760,0,2008836,1984468,58.47,200,1,0
94507790,0,2008902,1986958,58.47,100,1,0
94508000,0,2009316,1986958,58.47,100,1,0
94508070,0,2009437,1987761,58.47,100,1,0
94508300,0,2010039,1981407,58.48,100,1,0
94508330,0,2010082,1981407,58.48,100,1,0
94508400,0,2010161,1981407,58.48,100,1,0
94508400,0,2010190,1981407,58.48,100,1,0
94508690,0,2010744,1970151,58.5,100,1,0
94509070,0,2011591,1970151,58.5,100,1,0
94509390,0,2010190,2012443,58.48,200,2,0
94509390,0,2010233,2012443,58.48,200,2,0
94510760,0,2015372,1973058,58.5,200,1,0
94511060,0,2015895,1932642,58.52,100,1,0
94511080,0,2015492,2015931,58.51,100,2,0
94511080,0,2015453,2015931,58.5,600,2,0
94511170,0,2015534,2016108,58.5,600,2,0
94511170,0,2015247,2016108,58.49,200,2,0
94511170,0,2015251,2016108,58.49,200,2,0
94511170,0,2016001,2016108,58.49,100,2,0
94512090,0,2017728,1932642,58.52,300,1,0
94512770,0,2019009,1932642,58.52,100,1,0
94514490,0,2017200,2021801,58.51,100,2,0
94514490,0,2019001,2021801,58.51,100,2,0
94515250,0,2023171,2022166,58.51,100,1,0
94515510,0,2023617,2022166,58.51,100,1,0
94523240,0,2030196,2035224,58.5,400,2,0
94523280,0,2030196,2035283,58.5,400,2,0
94523620,0,2035731,1878426,58.53,1100,1,0
94523620,0,2035731,1901769,58.53,200,1,0
94523620,0,2035732,1929581,58.53,200,1,0
94523620,0,2035732,2026769,58.53,800,1,0
94526430,0,2030196,2040225,58.5,100,2,0
94526430,0,2039115,2040225,58.5,100,2,0
94526430,0,2039117,2040225,58.5,300,2,0
94529530,0,2044854,1841109,58.59,300,1,0
94530810,0,2041987,2047099,58.53,100,2,0
94530810,0,2045131,2047099,58.53,400,2,0
94530810,0,2046563,2047099,58.53,200,2,0
94532370,0,2048988,2049249,58.5,100,2,0
94532370,0,2022202,2049249,58.49,300,2,0
94533890,0,2049805,2051493,58.52,100,2,0
94536150,0,2054404,2053884,58.53,200,1,0
94536610,0,2055084,2053884,58.53,100,1,0
94538370,0,2057752,2053884,58.53,200,1,0
94539640,0,2059369,2056021,58.53,100,1,0
94544510,0,2059369,2065723,58.53,100,2,0
94546710,0,2058809,2068578,58.52,100,2,0
94558400,0,2081958,2084189,58.53,100,2,0
94559750,0,2058809,2085936,58.52,100,2,0
94601900,0,2089169,2085801,58.53,100,1,0
94604340,0,2058809,2092964,58.52,400,2,0
94614410,0,2107907,2101582,58.57,100,1,0
94614580,0,2058809,2108130,58.52,300,2,0
94614580,0,2059602,2108130,58.52,100,2,0
94614580,0,2063040,2108130,58.52,100,2,0
94617590,0,2063040,2112005,58.52,100,2,0
94618590,0,2063040,2113515,58.52,100,2,0
94618590,0,2073209,2113515,58.52,100,2,0
94618590,0,2086078,2113515,58.52,300,2,0
94619150,0,2086078,2114237,58.52,800,2,0
94619150,0,2096614,2114237,58.52,200,2,0
94619150,0,2106029,2114237,58.52,200,2,0
94622360,0,2114709,2118778,58.51,400,2,0
94625410,0,2114709,2122576,58.51,300,2,0
94634640,0,2119679,2134945,58.51,200,2,0
94634640,0,2122376,2134945,58.51,100,2,0
94634640,0,2126516,2134945,58.51,100,2,0
94636520,0,2137427,2114310,58.52,100,1,0
94636520,0,2137427,2114648,58.52,100,1,0
94636520,0,2137427,2116021,58.52,100,1,0
94636520,0,2137427,2116022,58.52,100,1,0
94638800,0,2126516,2140340,58.51,100,2,0
94638980,0,2140530,2116022,58.52,100,1,0
94644160,0,2073498,2146286,58.5,500,2,0
94644590,0,2114710,2146688,58.5,300,2,0
94646890,0,2114710,2149392,58.5,200,2,0
94646890,0,2119136,2149392,58.5,200,2,0
94647940,0,2150671,2147026,58.51,100,1,0
94648250,0,2119136,2151126,58.5,400,2,0
94649380,0,2022202,2152383,58.49,100,2,0
94649380,0,2022202,2152397,58.49,100,2,0
94649410,0,2022202,2152420,58.49,100,2,0
94650090,0,2010233,2153284,58.48,100,2,0
94650090,0,2010235,2153284,58.48,100,2,0
94650450,0,2010235,2153711,58.48,100,2,0
94652380,0,2010235,2156051,58.48,100,2,0
94652390,0,2010244,2156058,58.48,100,2,0
94652390,0,2010451,2156059,58.48,100,2,0
94652390,0,2010885,2156086,58.48,100,2,0
94652390,0,2010888,2156087,58.48,100,2,0
94652390,0,2010892,2156088,58.48,100,2,0
94652390,0,2012167,2156102,58.48,100,2,0
94652560,0,2012222,2156243,58.48,100,2,0
94652720,0,2015388,2156409,58.48,100,2,0
94655650,0,2008838,2159890,58.46,100,2,0
94655650,0,2008841,2159890,58.46,100,2,0
94655650,0,2008930,2159890,58.46,100,2,0
94655650,0,2133322,2159890,58.46,100,2,0
94655650,0,2156345,2159890,58.46,400,2,0
94655720,0,2156345,2159979,58.46,100,2,0
94655720,0,2156345,2159984,58.46,100,2,0
94655730,0,2156345,2160001,58.46,100,2,0
94659680,0,2164571,2160822,58.46,100,1,0
94659680,0,2164571,2159680,58.47,400,1,0
94704690,0,2013195,2170758,58.4,300,2,0
94706030,0,2172521,2171504,58.45,100,1,0
94706590,0,2173470,2171504,58.45,500,1,0
94707830,0,2175622,2171504,58.45,100,1,0
94708060,0,2176076,2165841,58.46,100,1,0
94708430,0,2176749,2165841,58.46,400,1,0
94708430,0,2176751,2166497,58.46,400,1,0
94708430,0,2176751,2167275,58.46,100,1,0
94708430,0,2176753,2167275,58.46,200,1,0
94708430,0,2176753,2169809,58.46,100,1,0
94708430,0,2176753,2170757,58.46,100,1,0
94708600,0,2177028,2170757,58.46,100,1,0
94708690,0,2177113,2170757,58.46,200,1,0
94710380,0,2179739,2170757,58.46,100,1,0
94711090,0,2180714,2180739,58.46,100,2,0
94712910,0,2180766,2183266,58.47,100,2,0
94719650,0,2180766,2191256,58.47,200,2,0
94720470,0,2192102,2163187,58.48,200,1,0
94720690,0,2192322,2163187,58.48,300,1,0
94720980,0,2184817,2192631,58.47,100,2,0
94720980,0,2185006,2192631,58.47,100,2,0
94721000,0,2188817,2192648,58.47,200,2,0
94723870,0,2196161,2163187,58.48,200,1,0
94723870,0,2196161,2170686,58.48,400,1,0
94723870,0,2196161,2182043,58.48,200,1,0
94723870,0,2196161,2190204,58.48,100,1,0
94724740,0,2188817,2197228,58.47,100,2,0
94726180,0,2180715,2198843,58.46,100,2,0
94737800,0,2181840,2211153,58.46,300,2,0
94738540,0,2197009,2211877,58.46,100,2,0
94744500,0,2197009,2218122,58.46,100,2,0
94744880,0,2200463,2218508,58.46,100,2,0
94749720,0,2200463,2223450,58.46,200,2,0
94749720,0,2221588,2223450,58.46,200,2,0
94759760,0,2180297,2234515,58.45,100,2,0
94759760,0,2209602,2234515,58.45,100,2,0
94801290,0,2236065,2236859,58.46,100,2,0
94804740,0,2179125,2241302,58.44,400,2,0
94805070,0,2179125,2241706,58.44,100,2,0
94809420,0,2244454,2247227,58.45,100,2,0
94809610,0,2247441,2247259,58.45,100,1,0
94810750,0,2248775,2247259,58.45,100,1,0
94810750,0,2248775,2247369,58.45,100,1,0
94810750,0,2248775,2247424,58.45,100,1,0
94813390,0,2252121,2251572,58.45,100,1,0
94813980,0,2244882,2252735,58.44,400,2,0
94814100,0,2245452,2252843,58.44,200,2,0
94815030,0,2254168,2253720,58.44,100,1,0
94815580,0,2254935,2253720,58.44,200,1,0
94815580,0,2254935,2197734,58.48,100,1,0
94816750,0,2256340,2256216,58.47,800,1,0
94820410,0,2261617,2201743,58.48,200,1,0
94820410,0,2261618,2201743,58.48,100,1,0
94820410,0,2261623,2201743,58.48,400,1,0
94820450,0,2261668,2201743,58.48,100,1,0
94820450,0,2261668,2207206,58.48,100,1,0
94820840,0,2262245,2207206,58.48,200,1,0
94821170,0,2262664,2207206,58.48,200,1,0
94821170,0,2262665,2207206,58.48,200,1,0
94821170,0,2262666,2207206,58.48,200,1,0
94821170,0,2262667,2208854,58.48,200,1,0
94821370,0,2262959,2208854,58.48,200,1,0
94821560,0,2260133,2263182,58.47,100,2,0
94821560,0,2260134,2263182,58.47,100,2,0
94822450,0,2264295,2214660,58.48,200,1,0
94822800,0,2264656,2264658,58.48,100,2,0
94823070,0,2264656,2264911,58.48,800,2,0
94824820,0,2264656,2266813,58.48,400,2,0
94826790,0,2264656,2268925,58.48,200,2,0
94828420,0,2270872,2158891,58.49,400,1,0
94828420,0,2270872,2159276,58.49,200,1,0
94829360,0,2271780,2159276,58.49,100,1,0
94829360,0,2271780,2160493,58.49,300,1,0
94829360,0,2271780,2163337,58.49,100,1,0
94829360,0,2271780,2213401,58.49,200,1,0
94830100,0,2272641,2213401,58.49,100,1,0
94831420,0,2274264,2213401,58.49,100,1,0
94832060,0,2274931,2271483,58.49,100,1,0
94832120,0,2270736,2274996,58.48,700,2,0
94832240,0,2275159,2271483,58.49,100,1,0
94832240,0,2275160,2271483,58.49,100,1,0
94832260,0,2275176,2271483,58.49,100,1,0
94848770,0,2292900,2279601,58.48,400,1,0
94848770,0,2292900,2281512,58.48,800,1,0
94848770,0,2292900,2284390,58.48,800,1,0
94848770,0,2292900,2287332,58.48,100,1,0
94848770,0,2292900,2291162,58.48,400,1,0
94850440,0,2267104,2294627,58.47,400,2,0
94852730,0,2297335,2291162,58.48,300,1,0
94854810,0,2267104,2299523,58.47,100,2,0
94854810,0,2272046,2299523,58.47,300,2,0
94856330,0,2301038,2291746,58.48,100,1,0
94901930,0,2307249,2292379,58.48,200,1,0
94902540,0,2307977,2292379,58.48,100,1,0
94903110,0,2308732,2295049,58.48,200,1,0
94903110,0,2308732,2297319,58.48,100,1,0
94903110,0,2308733,2297319,58.48,200,1,0
94903710,0,2309518,2297319,58.48,100,1,0
94903980,0,2309769,2297319,58.48,400,1,0
94904230,0,2310010,2288869,58.49,400,1,0
94904470,0,2310246,2153396,58.5,100,1,0
94904470,0,2310246,2155610,58.5,100,1,0
94904470,0,2310247,2155610,58.5,200,1,0
94904470,0,2310250,2155610,58.5,100,1,0
94904470,0,2310250,2155685,58.5,100,1,0
94904470,0,2310251,2155685,58.5,200,1,0
94904470,0,2310252,2155685,58.5,100,1,0
94904470,0,2310255,2155685,58.5,200,1,0
94904470,0,2310256,2155685,58.5,200,1,0
94904470,0,2310257,2156272,58.5,200,1,0
94904470,0,2310265,2156272,58.5,200,1,0
94904470,0,2310265,2283931,58.5,100,1,0
94904490,0,2310266,2283931,58.5,200,1,0
94904720,0,2310504,2147026,58.51,100,1,0
94905080,0,2311046,2147026,58.51,300,1,0
94905220,0,2311263,2150435,58.51,200,1,0
94905300,0,2310267,2311346,58.5,600,2,0
94905500,0,2311651,2310465,58.51,100,1,0
94905730,0,2311923,2116353,58.52,300,1,0
94906410,0,2312902,2312573,58.52,200,1,0
94909410,0,2316527,2094658,58.58,300,1,0
94918430,0,2327256,1850886,58.59,100,1,0
94919270,0,2316527,2328275,58.58,100,2,0
94919430,0,2328451,2328275,58.58,100,1,0
94920910,0,2330215,2328275,58.58,600,1,0
94922070,0,2331666,2328275,58.58,500,1,0
94922780,0,2332437,2328275,58.58,200,1,0
94922780,0,2332438,2328275,58.58,200,1,0
94922780,0,2332439,2332163,58.58,500,1,0
94924490,0,2334455,2332163,58.58,100,1,0
94925620,0,2335559,2332163,58.58,300,1,0
94926990,0,2337053,2332163,58.58,300,1,0
94926990,0,2337053,2333248,58.58,600,1,0
94927560,0,2337773,1850886,58.59,100,1,0
94928700,0,2337053,2338923,58.58,1000,2,0
94928770,0,2339028,1850886,58.59,100,1,0
94928770,0,2339028,1853606,58.59,200,1,0
94928770,0,2339028,2326893,58.59,100,1,0
94928770,0,2339028,2334793,58.59,400,1,0
94928770,0,2339028,1839930,58.6,1000,1,0
94928770,0,2339028,1842564,58.6,200,1,0
94929000,0,2339262,1842564,58.6,100,1,0
94929930,0,2339089,2340126,58.59,800,2,0
94930340,0,2339090,2340588,58.59,100,2,0
94933920,0,2344368,1842564,58.6,400,1,0
94933920,0,2344368,1848146,58.6,200,1,0
94933920,0,2344368,2051163,58.6,100,1,0
94933920,0,2344368,2322816,58.6,200,1,0
94933920,0,2344369,2322816,58.6,200,1,0
94936850,0,2344369,2347437,58.6,100,2,0
94939150,0,2344369,2349729,58.6,100,2,0
94940000,0,2344369,2350578,58.6,400,2,0
94947720,0,2337053,2358198,58.58,100,2,0
94947750,0,2337053,2358284,58.58,400,2,0
94948040,0,2328939,2358567,58.57,100,2,0
94948040,0,2328945,2358567,58.57,100,2,0
94950580,0,2339821,2361145,58.56,100,2,0
94950580,0,2339821,2361153,58.56,100,2,0
94950870,0,2339821,2361406,58.56,100,2,0
94952920,0,2363575,2363768,58.56,200,2,0
94952920,0,2363575,2363769,58.56,200,2,0
94955280,0,2363575,2366170,58.56,100,2,0
94955970,0,2365638,2366799,58.55,200,2,0
94956080,0,2366908,2358671,58.58,100,1,0
95002880,0,2365638,2375508,58.55,100,2,0
95002990,0,2374727,2375646,58.55,100,2,0
95002990,0,2374727,2375662,58.55,100,2,0
95005070,0,2378468,2374477,58.56,100,1,0
95005070,0,2378468,2374478,58.56,100,1,0
95005760,0,2379493,2374482,58.56,100,1,0
95005760,0,2379493,2375873,58.56,100,1,0
95005760,0,2379493,2375878,58.56,100,1,0
95005760,0,2379493,2375895,58.56,100,1,0
95005970,0,2377042,2379788,58.55,100,2,0
95006710,0,2377042,2380891,58.55,100,2,0
95009170,0,2384362,2381249,58.55,100,1,0
95009480,0,2382377,2384872,58.54,100,2,0
95011260,0,2365278,2387379,58.51,100,2,0
95014980,0,2310267,2392005,58.5,400,2,0
95017810,0,2310267,2395425,58.5,600,2,0
95017810,0,2310268,2395425,58.5,200,2,0
95017810,0,2310299,2395425,58.5,200,2,0
95017970,0,2310305,2395599,58.5,200,2,0
