time,oid,oidb,oids,price,volume,flag,ptype
142747750,0,9843929,9846024,57.52,600,2,0
142747750,0,9843973,9846024,57.52,300,2,0
142747970,0,9846132,9846024,57.52,500,1,0
142748090,0,9846188,9846024,57.52,269,1,0
142748190,0,9846188,9846247,57.52,200,2,0
142749820,0,9846311,9846944,57.54,100,2,0
142749820,0,9846188,9846944,57.52,31,2,0
142749820,0,9846230,9846944,57.52,100,2,0
142749980,0,9847024,9846944,57.52,800,1,0
142750220,0,9847152,9846944,57.52,300,1,0
142750280,0,9847184,9846944,57.52,100,1,0
142750330,0,9847246,9846944,57.52,69,1,0
142750470,0,9847246,9847294,57.54,31,2,0
142750470,0,9847254,9847294,57.54,69,2,0
142752220,0,9848026,9844965,57.56,400,1,0
142753440,0,9847254,9848558,57.54,31,2,0
142753440,0,9847256,9848558,57.54,69,2,0
142753500,0,9847256,9848578,57.54,31,2,0
142753720,0,9787845,9848672,57.51,53,2,0
142753720,0,9794019,9848672,57.51,100,2,0
142753720,0,9805093,9848672,57.51,600,2,0
142753720,0,9818210,9848672,57.51,200,2,0
142753720,0,9836216,9848672,57.51,200,2,0
142753720,0,9836360,9848672,57.51,1300,2,0
142753720,0,9838193,9848672,57.51,300,2,0
142753720,0,9838384,9848672,57.51,47,2,0
142753930,0,9838384,9848733,57.51,53,2,0
142753950,0,9838929,9848748,57.51,100,2,0
142753980,0,9838929,9848759,57.51,53,2,0
142753980,0,9839817,9848759,57.51,100,2,0
142753980,0,9840585,9848759,57.51,647,2,0
142753990,0,9840585,9848770,57.51,53,2,0
142753990,0,9840946,9848770,57.51,47,2,0
142754000,0,9840946,9848774,57.51,100,2,0
142754080,0,9848799,9848578,57.54,69,1,0
142754080,0,9848799,9848581,57.54,100,1,0
142754080,0,9848799,9848647,57.54,100,1,0
142754080,0,9848799,9848651,57.54,100,1,0
142754080,0,9848799,9848652,57.54,100,1,0
142754080,0,9848799,9848656,57.54,100,1,0
142754080,0,9848799,9848657,57.54,100,1,0
142754080,0,9848799,9848658,57.54,100,1,0
142754080,0,9848799,9844965,57.56,400,1,0
142754080,0,9848799,9833412,57.57,2131,1,0
142754110,0,9848822,9848807,57.53,100,1,0
142754180,0,9840946,9848859,57.51,53,2,0
142756090,0,9849767,9848859,57.51,47,1,0
142756240,0,9849767,9849817,57.54,200,2,0
142756340,0,9849767,9849867,57.54,100,2,0
142756440,0,9849767,9849910,57.54,53,2,0
142800000,0,9850061,9851743,57.51,100,2,0
142800250,0,9851669,9851935,57.51,100,2,0
142802220,0,9853071,9850033,57.53,200,1,0
142802690,0,9851992,9853302,57.51,100,2,0
142802730,0,9853154,9853322,57.51,200,2,0
142803220,0,9853455,9853570,57.52,1500,2,0
142803480,0,9853455,9853692,57.52,200,2,0
142810270,0,9853455,9857115,57.52,200,2,0
142810380,0,9857263,9852564,57.53,100,1,0
142816760,0,9857263,9860500,57.53,500,2,0
142816760,0,9858413,9860500,57.53,100,2,0
142816760,0,9860211,9860500,57.53,100,2,0
142821070,0,9862414,9860500,57.53,700,1,0
142821090,0,9853455,9862422,57.52,300,2,0
142823910,0,9863905,9860500,57.53,100,1,0
142825480,0,9864832,9860500,57.53,100,1,0
142829320,0,9866987,9860500,57.53,100,1,0
142833570,0,9853455,9869414,57.52,200,2,0
142838040,0,9871807,9860500,57.53,100,1,0
142842980,0,9874907,9860500,57.53,300,1,0
142843270,0,9875093,9860500,57.53,200,1,0
142844040,0,9853455,9875483,57.52,1100,2,0
142844040,0,9854955,9875483,57.52,400,2,0
142851780,0,9855392,9879225,57.52,100,2,0
142851780,0,9857919,9879225,57.52,200,2,0
142851780,0,9863934,9879225,57.52,220,2,0
142852990,0,9863934,9879826,57.52,180,2,0
142852990,0,9864014,9879826,57.52,20,2,0
142857430,0,9864014,9881882,57.52,80,2,0
142857430,0,9864066,9881882,57.52,120,2,0
142857500,0,9864066,9881926,57.52,100,2,0
142904970,0,9864066,9885866,57.52,580,2,0
142904970,0,9869994,9885866,57.52,200,2,0
142904970,0,9871443,9885866,57.52,700,2,0
142904970,0,9874236,9885866,57.52,200,2,0
142904970,0,9874652,9885866,57.52,20,2,0
142906800,0,9886675,9860500,57.53,500,1,0
142914970,0,9874652,9891336,57.52,80,2,0
142914970,0,9879868,9891336,57.52,120,2,0
142919850,0,9879868,9893552,57.52,80,2,0
142919850,0,9880177,9893552,57.52,200,2,0
142919850,0,9880653,9893552,57.52,200,2,0
142919850,0,9881315,9893552,57.52,200,2,0
142919850,0,9881762,9893552,57.52,100,2,0
142919850,0,9886343,9893552,57.52,220,2,0
142921790,0,9886343,9894389,57.52,180,2,0
142921790,0,9886803,9894389,57.52,300,2,0
142921790,0,9886842,9894389,57.52,200,2,0
142921790,0,9888192,9894389,57.52,200,2,0
142921790,0,9893140,9894389,57.52,164,2,0
142923050,0,9894964,9860500,57.53,200,1,0
142923980,0,9893140,9895347,57.52,100,2,0
142925590,0,9893140,9896071,57.52,36,2,0
142925590,0,9894871,9896071,57.52,100,2,0
142925590,0,9894897,9896071,57.52,100,2,0
142925590,0,9894899,9896071,57.52,700,2,0
142926170,0,9896308,9896071,57.52,64,1,0
142926870,0,9896308,9896648,57.52,300,2,0
142930110,0,9896308,9898059,57.52,200,2,0
142932030,0,9898801,9860500,57.53,91,1,0
142932030,0,9898801,9864322,57.53,600,1,0
142932030,0,9898801,9868153,57.53,100,1,0
142932030,0,9898801,9873229,57.53,100,1,0
142932030,0,9898801,9873323,57.53,100,1,0
142932030,0,9898801,9877098,57.53,200,1,0
142932030,0,9898801,9884936,57.53,200,1,0
142932030,0,9898801,9892681,57.53,200,1,0
142932030,0,9898801,9896754,57.53,200,1,0
142939150,0,9898801,9901573,57.53,200,2,0
142948770,0,9898801,9905414,57.53,200,2,0
142953620,0,9907244,9905119,57.54,100,1,0
142956850,0,9898801,9908581,57.53,1207,2,0
142956930,0,9898801,9908615,57.53,200,2,0
142957250,0,9908748,9855374,57.55,600,1,0
143000110,0,9898801,9909987,57.53,200,2,0
143002700,0,9898801,9911691,57.53,102,2,0
143002700,0,9899235,9911691,57.53,400,2,0
143002700,0,9900827,9911691,57.53,400,2,0
143002700,0,9900842,9911691,57.53,98,2,0
143002930,0,9900842,9911835,57.53,100,2,0
143002940,0,9900842,9911842,57.53,2,2,0
143002940,0,9902858,9911842,57.53,98,2,0
143002940,0,9902858,9911853,57.53,100,2,0
143003000,0,9902858,9911906,57.53,2,2,0
143003000,0,9903107,9911906,57.53,200,2,0
143003000,0,9905123,9911906,57.53,200,2,0
143003000,0,9905124,9911906,57.53,198,2,0
143003010,0,9905124,9911920,57.53,302,2,0
143003010,0,9908819,9911920,57.53,200,2,0
143003010,0,9896308,9911920,57.52,598,2,0
143003180,0,9896308,9912039,57.52,100,2,0
143003260,0,9896308,9912113,57.52,200,2,0
143003350,0,9896308,9912152,57.52,100,2,0
143003440,0,9896308,9912192,57.52,100,2,0
143003460,0,9896308,9912202,57.52,238,2,0
143003460,0,9898138,9912202,57.52,100,2,0
143003460,0,9898147,9912202,57.52,100,2,0
143003460,0,9904150,9912202,57.52,100,2,0
143004590,0,9853155,9912787,57.51,100,2,0
143004590,0,9855163,9912787,57.51,200,2,0
143006040,0,9860888,9913766,57.51,100,2,0
143006040,0,9861608,9913766,57.51,600,2,0
143006070,0,9861608,9913792,57.51,400,2,0
143006070,0,9861608,9913793,57.51,400,2,0
143006080,0,9861608,9913799,57.51,100,2,0
143006090,0,9861608,9913803,57.51,700,2,0
143006090,0,9865680,9913803,57.51,100,2,0
143006090,0,9865692,9913803,57.51,100,2,0
143006090,0,9865696,9913803,57.51,100,2,0
143006090,0,9865705,9913803,57.51,100,2,0
143006090,0,9870109,9913803,57.51,1300,2,0
143006220,0,9870109,9913887,57.51,700,2,0
143006220,0,9870700,9913887,57.51,100,2,0
143006220,0,9910008,9913887,57.51,100,2,0
143007050,0,9914494,9911946,57.53,100,1,0
143007050,0,9914494,9913910,57.53,100,1,0
143007210,0,6631029,9914608,57.5,11040,2,0
143007210,0,6914553,9914608,57.5,200,2,0
143007210,0,6938432,9914608,57.5,100,2,0
143007210,0,7851124,9914608,57.5,100,2,0
143007210,0,8729707,9914608,57.5,100,2,0
143007210,0,9080374,9914608,57.5,1000,2,0
143007210,0,9306468,9914608,57.5,100,2,0
143007210,0,9380540,9914608,57.5,200,2,0
143007210,0,9419820,9914608,57.5,700,2,0
143007210,0,9475518,9914608,57.5,100,2,0
143007210,0,9784026,9914608,57.5,200,2,0
143007210,0,9799225,9914608,57.5,100,2,0
143007210,0,9816974,9914608,57.5,100,2,0
143007210,0,9833103,9914608,57.5,1000,2,0
143007210,0,9845846,9914608,57.5,300,2,0
143007210,0,9905393,9914608,57.5,100,2,0
143007210,0,9913839,9914608,57.5,260,2,0
143007810,0,9913839,9915099,57.5,40,2,0
143007880,0,6373727,9915129,57.49,100,2,0
143007940,0,6373727,9915185,57.49,100,2,0
143008530,0,6373727,9915674,57.49,200,2,0
143008530,0,9841679,9915674,57.49,200,2,0
143008870,0,9915946,9915099,57.5,60,1,0
143008870,0,9915946,9915158,57.5,100,1,0
143008870,0,9915946,9915034,57.53,100,1,0
143008930,0,9915946,9915979,57.53,100,2,0
143008930,0,9915946,9915980,57.53,100,2,0
143008930,0,9915946,9915982,57.53,40,2,0
143008930,0,9841679,9915984,57.49,100,2,0
143009020,0,9841679,9916060,57.49,100,2,0
143009020,0,9878868,9916060,57.49,100,2,0
143009020,0,7036534,9916069,57.48,100,2,0
143009020,0,9841334,9916069,57.48,200,2,0
143009060,0,9841334,9916105,57.48,300,2,0
143009190,0,9841334,9916270,57.48,100,2,0
143009190,0,9841334,9916276,57.48,100,2,0
143009230,0,9841334,9916296,57.48,100,2,0
143009250,0,9841334,9916305,57.48,100,2,0
143009250,0,9841334,9916308,57.48,100,2,0
143009280,0,9841334,9916364,57.48,100,2,0
143009430,0,9841334,9916516,57.48,100,2,0
143009740,0,9841334,9916825,57.48,100,2,0
143009970,0,9902060,9917110,57.48,100,2,0
143010270,0,9260040,9917450,57.46,100,2,0
143010270,0,9260040,9917452,57.46,100,2,0
143010450,0,9260040,9917651,57.46,100,2,0
143011690,0,9874663,9919112,57.46,100,2,0
143012010,0,6359819,9919395,57.45,100,2,0
143012010,0,6402552,9919395,57.45,100,2,0
143012010,0,6402552,9919397,57.45,100,2,0
143012010,0,9382063,9919397,57.45,100,2,0
143012010,0,9861227,9919397,57.45,1000,2,0
143012010,0,9861227,9919398,57.45,500,2,0
143012060,0,6382651,9919468,57.44,200,2,0
143012060,0,6407730,9919468,57.44,200,2,0
143012060,0,6464279,9919468,57.44,500,2,0
143012220,0,6464279,9919668,57.44,100,2,0
143012290,0,9919764,9919115,57.46,100,1,0
143012290,0,9919764,9919127,57.46,100,1,0
143012290,0,9919764,9916061,57.49,100,1,0
143012290,0,9919764,9916063,57.49,100,1,0
143012440,0,9919764,9919922,57.49,100,2,0
143012470,0,9919764,9919977,57.49,3400,2,0
143013340,0,9920057,9921110,57.48,100,2,0
143013440,0,9920057,9921251,57.48,300,2,0
143013730,0,9921705,9921253,57.49,200,1,0
143013770,0,9921771,9921253,57.49,100,1,0
143013930,0,9921771,9922018,57.51,200,2,0
143014090,0,9920057,9922301,57.48,100,2,0
143014120,0,9920057,9922375,57.48,100,2,0
143014790,0,9922975,9923106,57.49,200,2,0
143014790,0,9920057,9923106,57.48,700,2,0
143015520,0,9920103,9923954,57.47,100,2,0
143017990,0,9920103,9926547,57.47,1700,2,0
143021040,0,9926866,9929183,57.46,100,2,0
143021040,0,9926275,9929183,57.45,200,2,0
143021040,0,9926941,9929183,57.45,200,2,0
143021580,0,9929516,9929189,57.46,100,1,0
143023460,0,9930870,9929160,57.47,100,1,0
143023460,0,9930870,9924090,57.48,100,1,0
143023460,0,9930870,9927853,57.48,100,1,0
143023780,0,9930870,9931167,57.48,100,2,0
143023880,0,9930870,9931213,57.48,900,2,0
143023940,0,9930870,9931290,57.48,300,2,0
143024010,0,9926941,9931334,57.45,200,2,0
143024010,0,9288741,9931345,57.44,400,2,0
143024190,0,7012280,9931493,57.43,200,2,0
143026240,0,7012280,9933112,57.43,800,2,0
143027050,0,6372431,9933726,57.42,1000,2,0
143027050,0,9495231,9933726,57.42,100,2,0
143027050,0,9866998,9933726,57.42,100,2,0
143027150,0,9933796,9933732,57.42,500,1,0
143028390,0,9934745,9933112,57.43,100,1,0
143028760,0,6364332,9935057,57.41,200,2,0
143030000,0,6364332,9936012,57.41,1000,2,0
143030000,0,6706195,9936012,57.41,100,2,0
143033000,0,6930108,9938294,57.41,400,2,0
143033010,0,6930108,9938317,57.41,600,2,0
143033010,0,9208213,9938317,57.41,200,2,0
143033010,0,9682484,9938317,57.41,200,2,0
143034460,0,9682484,9939360,57.41,100,2,0
143037260,0,9682484,9941196,57.41,100,2,0
143037280,0,9682484,9941210,57.41,100,2,0
143039180,0,9682484,9942615,57.41,100,2,0
143039950,0,9943143,9936020,57.42,100,1,0
143040160,0,9943143,9943284,57.42,100,2,0
143045160,0,9943143,9946681,57.42,100,2,0
143045160,0,9945074,9946681,57.42,100,2,0
143046610,0,9945074,9947473,57.42,300,2,0
143054580,0,9945074,9953490,57.42,100,2,0
143055820,0,9945074,9954496,57.42,200,2,0
143055820,0,9947692,9954496,57.42,200,2,0
143055820,0,9948327,9954496,57.42,200,2,0
143055820,0,9952299,9954496,57.42,100,2,0
143055820,0,9952621,9954496,57.42,100,2,0
143056950,0,9682484,9955289,57.41,200,2,0
143057000,0,9682484,9955317,57.41,400,2,0
143057020,0,9739623,9955326,57.41,100,2,0
143057050,0,9739623,9955349,57.41,100,2,0
143057140,0,9739623,9955420,57.41,100,2,0
143057200,0,9739623,9955460,57.41,100,2,0
143057320,0,9739623,9955546,57.41,100,2,0
143057410,0,9739623,9955605,57.41,100,2,0
143057810,0,9739623,9955871,57.41,100,2,0
143058050,0,9956046,9954496,57.42,200,1,0
143058670,0,9956562,9954496,57.42,400,1,0
143059240,0,9739623,9956908,57.41,100,2,0
143059960,0,9928976,9957370,57.41,100,2,0
143059960,0,9936081,9957370,57.41,100,2,0
143059960,0,9939487,9957370,57.41,100,2,0
143100010,0,9939487,9957389,57.41,100,2,0
143100970,0,9957995,9954496,57.42,200,1,0
143102730,0,9959136,9954496,57.42,300,1,0
143103080,0,9941112,9959346,57.41,100,2,0
143103150,0,9941112,9959418,57.41,100,2,0
143106250,0,9961920,9954496,57.42,100,1,0
143108520,0,9948569,9964094,57.41,200,2,0
143112870,0,9948569,9967467,57.41,100,2,0
143112870,0,9961900,9967467,57.41,200,2,0
143112870,0,9963225,9967467,57.41,400,2,0
143112870,0,9965028,9967467,57.41,100,2,0
143112870,0,6401002,9967467,57.4,200,2,0
143113260,0,6401002,9967740,57.4,100,2,0
143114970,0,9968833,9967971,57.41,100,1,0
143124000,0,9974175,9954496,57.42,100,1,0
143126940,0,9968833,9975822,57.41,100,2,0
143126940,0,9969377,9975822,57.41,100,2,0
143127020,0,9969377,9975877,57.41,100,2,0
143131960,0,9969378,9978634,57.41,200,2,0
143131960,0,9970976,9978634,57.41,200,2,0
143131960,0,9973724,9978634,57.41,200,2,0
143131960,0,9975612,9978634,57.41,100,2,0
143131960,0,9977268,9978634,57.41,100,2,0
143132030,0,6401002,9978661,57.4,100,2,0
143132250,0,6401002,9978762,57.4,100,2,0
143132280,0,6401002,9978776,57.4,200,2,0
143132570,0,6401002,9979002,57.4,100,2,0
143137770,0,6401002,9981809,57.4,100,2,0
143137770,0,6532708,9981809,57.4,100,2,0
143138570,0,7337603,9982307,57.4,100,2,0
143139460,0,7337603,9982792,57.4,100,2,0
143140290,0,7337603,9983257,57.4,100,2,0
143140560,0,7337603,9983372,57.4,100,2,0
143142060,0,9969136,9984127,57.4,100,2,0
143142130,0,9972026,9984172,57.4,100,2,0
143142130,0,9978844,9984172,57.4,200,2,0
143147740,0,9987209,9984173,57.4,200,1,0
143150200,0,9947267,9988827,57.39,200,2,0
143150200,0,9967285,9988827,57.39,100,2,0
143151020,0,9967285,9989560,57.39,400,2,0
143151040,0,9967285,9989574,57.39,100,2,0
143154330,0,9967285,9992005,57.39,200,2,0
143155710,0,9967285,9992951,57.39,200,2,0
143156500,0,9967285,9993499,57.39,200,2,0
143200980,0,9996114,9986968,57.4,100,1,0
143200980,0,9996114,9993802,57.4,100,1,0
143204230,0,9996114,9997870,57.4,100,2,0
143206780,0,9996597,9999638,57.4,100,2,0
143208180,0,9967285,10000446,57.39,300,2,0
143209780,0,9967285,10001537,57.39,100,2,0
143212690,0,9967285,10003300,57.39,500,2,0
143212690,0,9988763,10003300,57.39,100,2,0
143212690,0,9989613,10003300,57.39,200,2,0
143212690,0,9990333,10003300,57.39,200,2,0
143212690,0,9990835,10003300,57.39,600,2,0
143213180,0,10003580,9999638,57.4,60,1,0
143213180,0,10003580,10003303,57.4,500,1,0
143213180,0,10003580,9978634,57.41,320,1,0
143213180,0,10003580,9985491,57.41,200,1,0
143213180,0,10003580,9954496,57.42,220,1,0
143213240,0,9990835,10003640,57.39,100,2,0
143213360,0,9990835,10003713,57.39,100,2,0
143214990,0,9992026,10004738,57.39,100,2,0
143221600,0,10008542,10008761,57.4,100,2,0
143221600,0,9992026,10008761,57.39,100,2,0
143224100,0,9992026,10010126,57.39,100,2,0
143224100,0,9992612,10010126,57.39,100,2,0
143224100,0,9994756,10010126,57.39,100,2,0
143224100,0,9997412,10010126,57.39,100,2,0
143227000,0,9997412,10012041,57.39,100,2,0
143227000,0,9997585,10012042,57.39,200,2,0
143227020,0,10007268,10012048,57.39,100,2,0
143230690,0,10007268,10014054,57.39,300,2,0
143233060,0,10014130,10015300,57.39,100,2,0
143233060,0,10015018,10015303,57.39,100,2,0
143233930,0,10015026,10015725,57.39,200,2,0
143233930,0,10015420,10015725,57.39,200,2,0
143233940,0,10015735,10015725,57.39,100,1,0
143236970,0,9270960,10017283,57.38,200,2,0
143237250,0,10017439,10015725,57.39,200,1,0
143237920,0,9270960,10017822,57.38,100,2,0
143239020,0,10018336,10015725,57.39,100,1,0
143244170,0,9270960,10021073,57.38,200,2,0
143245060,0,10021526,10021409,57.38,100,1,0
143246680,0,10022375,10021409,57.38,100,1,0
143248190,0,10022375,10023062,57.38,100,2,0
143248190,0,10022602,10023062,57.38,200,2,0
143251570,0,10024799,10015725,57.39,300,1,0
143255710,0,10026928,10015725,57.39,100,1,0
143255710,0,10026928,10016740,57.39,300,1,0
143256990,0,10027508,10016740,57.39,200,1,0
143257260,0,10023001,10027636,57.38,100,2,0
143257260,0,10023828,10027636,57.38,100,2,0
143257430,0,10023828,10027745,57.38,100,2,0
143259750,0,10023828,10029199,57.38,200,2,0
143303640,0,10023828,10031643,57.38,100,2,0
143305810,0,10023828,10032946,57.38,680,2,0
143309180,0,10035078,10016740,57.39,100,1,0
143312090,0,10036913,10016740,57.39,100,1,0
143319970,0,10023828,10040899,57.38,200,2,0
143321930,0,10041745,10016740,57.39,100,1,0
143323840,0,10023828,10042606,57.38,300,2,0
143324340,0,10023828,10042877,57.38,920,2,0
143324340,0,10026993,10042877,57.38,680,2,0
143327290,0,10026993,10044432,57.38,100,2,0
143329450,0,10026993,10046016,57.38,100,2,0
143329510,0,10026993,10046066,57.38,100,2,0
143330020,0,10026993,10046657,57.38,100,2,0
143330060,0,10026993,10046680,57.38,100,2,0
143330070,0,10026993,10046682,57.38,220,2,0
143330070,0,10028790,10046682,57.38,80,2,0
143332440,0,10028790,10049077,57.38,100,2,0
143332510,0,10028790,10049153,57.38,100,2,0
143333030,0,10028790,10049543,57.38,20,2,0
143333100,0,10032168,10049583,57.38,80,2,0
143333400,0,10032168,10049927,57.38,220,2,0
143333400,0,10032176,10049927,57.38,300,2,0
143333400,0,10032802,10049927,57.38,180,2,0
143338980,0,10049464,10054143,57.38,120,2,0
143338980,0,10049684,10054143,57.38,80,2,0
143338980,0,10049684,10054144,57.38,20,2,0
143338980,0,10052848,10054144,57.38,80,2,0
143338990,0,10052848,10054147,57.38,100,2,0
143339020,0,10052848,10054176,57.38,20,2,0
143339020,0,10052849,10054176,57.38,80,2,0
143339100,0,10052849,10054245,57.38,120,2,0
143339100,0,10054220,10054245,57.38,200,2,0
143339100,0,10012495,10054245,57.37,100,2,0
143339100,0,10037366,10054245,57.37,100,2,0
143341190,0,168230,10055469,57.36,100,2,0
143342090,0,168230,10055947,57.36,100,2,0
143342150,0,168230,10055981,57.36,200,2,0
143342210,0,168230,10056021,57.36,100,2,0
143342260,0,168230,10056050,57.36,300,2,0
143342340,0,94371,10056089,57.35,100,2,0
143342940,0,10056457,10055468,57.37,100,1,0
143343200,0,10056623,10055906,57.37,100,1,0
143343200,0,10056623,10054312,57.38,100,1,0
143343200,0,10056623,10054319,57.38,100,1,0
143343200,0,10056623,10054322,57.38,100,1,0
143343200,0,10056623,10054325,57.38,100,1,0
143343200,0,10056623,10054327,57.38,100,1,0
143343200,0,10056623,10054328,57.38,100,1,0
143343970,0,10057028,10054376,57.38,100,1,0
143344760,0,10057448,10055277,57.38,200,1,0
143349450,0,10059237,10060022,57.36,200,2,0
143349450,0,10059698,10060022,57.36,200,2,0
143349950,0,10060272,10060022,57.36,200,1,0
143349970,0,9993108,10060280,57.35,200,2,0
143349970,0,9221217,10060280,57.34,200,2,0
143352070,0,10060511,10061336,57.35,100,2,0
143354640,0,10062645,10061350,57.35,300,1,0
143355060,0,10062858,10061408,57.35,100,1,0
143355060,0,10062858,10061454,57.35,100,1,0
143355330,0,10062982,10062520,57.35,100,1,0
143355350,0,10062982,10062987,57.35,100,2,0
143355350,0,9221217,10062987,57.34,200,2,0
143355730,0,9221217,10063186,57.34,100,2,0
143358190,0,9221217,10064498,57.34,200,2,0
143358200,0,9221217,10064499,57.34,300,2,0
143406150,0,10062371,10069171,57.34,100,2,0
143406150,0,10067757,10069171,57.34,100,2,0
143408380,0,10067757,10071252,57.34,100,2,0
143408380,0,10070731,10071252,57.34,100,2,0
143412160,0,10074584,10070860,57.35,700,1,0
143412520,0,10074892,10070860,57.35,200,1,0
143413170,0,10075443,10070860,57.35,100,1,0
143413890,0,10070731,10076202,57.34,100,2,0
143413890,0,10070965,10076202,57.34,100,2,0
143413890,0,10072631,10076202,57.34,200,2,0
143414020,0,10076441,10076202,57.34,1000,1,0
143414260,0,10076640,10076202,57.34,300,1,0
143414530,0,10076898,10076202,57.34,100,1,0
143414930,0,10077223,10076202,57.34,104,1,0
143414930,0,10077223,10077062,57.34,196,1,0
143415910,0,10077909,10060022,57.36,100,1,0
143417050,0,10077309,10078720,57.34,296,2,0
143417050,0,10077318,10078720,57.34,400,2,0
143417050,0,10077361,10078720,57.34,200,2,0
143417050,0,10077426,10078720,57.34,100,2,0
143418800,0,10079833,10078720,57.34,100,1,0
143419510,0,10080386,10078720,57.34,400,1,0
143421210,0,10081539,10078720,57.34,500,1,0
143421470,0,10081690,10078720,57.34,200,1,0
143423950,0,10077371,10083163,57.33,100,2,0
143423950,0,10077373,10083163,57.33,100,2,0
143426370,0,10084684,10078720,57.34,100,1,0
143426570,0,10084814,10078720,57.34,1704,1,0
143426570,0,10084814,10083333,57.34,96,1,0
143426680,0,10084863,10083333,57.34,104,1,0
143427090,0,10085097,10077397,57.36,300,1,0
143436240,0,10091748,10077283,57.37,200,1,0
143436780,0,10088103,10091983,57.35,100,2,0
143436780,0,10089407,10091983,57.35,300,2,0
143436780,0,10089833,10091983,57.35,500,2,0
143439020,0,10092764,10093520,57.36,100,2,0
143439910,0,10092764,10093960,57.36,200,2,0
143439910,0,10089833,10093960,57.35,200,2,0
143439910,0,10091097,10093960,57.35,100,2,0
143442050,0,10095087,10093960,57.35,1100,1,0
143442140,0,10095130,10093960,57.35,100,1,0
143442380,0,10095247,10093960,57.35,81,1,0
143443690,0,10095247,10095975,57.37,19,2,0
143444870,0,10096464,10096670,57.36,200,2,0
143447070,0,10097925,10096211,57.37,1200,1,0
143452050,0,10100613,10055277,57.38,300,1,0
143452230,0,10098095,10100768,57.36,100,2,0
143452250,0,10100776,10055277,57.38,276,1,0
143452450,0,10100904,10024721,57.39,100,1,0
143455310,0,10102395,10030812,57.39,200,1,0
143455310,0,10102395,10044220,57.39,100,1,0
143455310,0,10102395,10047840,57.39,100,1,0
143455310,0,10102395,10049621,57.39,100,1,0
143456450,0,10103072,10089967,57.39,100,1,0
143457130,0,10103396,10089967,57.39,100,1,0
143457130,0,10103396,10102293,57.39,300,1,0
143458200,0,10103964,10104025,57.39,100,2,0
143458200,0,10100776,10104025,57.38,100,2,0
143458440,0,10100776,10104178,57.38,100,2,0
143500120,0,10105049,10055444,57.4,100,1,0
143500990,0,10100776,10105566,57.38,300,2,0
143502460,0,10106582,10009981,57.41,100,1,0
143502470,0,10105574,10106584,57.4,200,2,0
143503030,0,10106871,10009981,57.41,100,1,0
143503230,0,10105574,10106956,57.4,100,2,0
143509810,0,10108068,10112240,57.39,800,2,0
143510000,0,10103139,10112359,57.38,100,2,0
143510400,0,10103171,10112600,57.38,100,2,0
143510580,0,10103394,10112772,57.38,100,2,0
143510960,0,10113001,10112889,57.38,100,1,0
143511410,0,10103129,10113264,57.37,100,2,0
143512120,0,10098095,10113822,57.36,100,2,0
143512120,0,10098286,10113822,57.36,100,2,0
143512300,0,10098286,10113964,57.36,100,2,0
143512400,0,10102297,10114061,57.36,100,2,0
143513000,0,10114494,10112240,57.39,100,1,0
143514890,0,10115511,10112240,57.39,100,1,0
143515320,0,10115785,10112240,57.39,200,1,0
143516760,0,10116608,10116587,57.38,800,1,0
143521380,0,10119393,10119053,57.38,100,1,0
143521380,0,10119393,10112240,57.39,200,1,0
143521660,0,10119546,10112240,57.39,35,1,0
143521660,0,10119546,10114254,57.39,165,1,0
143522810,0,10120373,10114254,57.39,35,1,0
143522810,0,10120373,10117312,57.4,65,1,0
143523980,0,10121031,10121062,57.39,100,2,0
143524260,0,10121234,10121062,57.37,400,1,0
143524430,0,10121318,10121062,57.37,200,1,0
143525740,0,10121318,10122293,57.39,100,2,0
143532290,0,10121318,10126793,57.39,200,2,0
143532580,0,10121318,10127040,57.39,100,2,0
143534540,0,10121318,10128433,57.39,1500,2,0
143534960,0,10121318,10128807,57.39,100,2,0
143537570,0,10121318,10130587,57.39,100,2,0
143540550,0,10121318,10132577,57.39,100,2,0
143542510,0,10134075,10117312,57.4,100,1,0
143544270,0,10121318,10135183,57.39,100,2,0
143545880,0,10121318,10136192,57.39,300,2,0
143545880,0,10123204,10136192,57.39,100,2,0
143545880,0,10128361,10136192,57.39,200,2,0
143545880,0,10129885,10136192,57.39,300,2,0
143545880,0,10131627,10136192,57.39,100,2,0
143546030,0,10136282,10117312,57.4,100,1,0
143548160,0,10131627,10137546,57.39,100,2,0
143548920,0,10137987,10136773,57.4,165,1,0
143549460,0,10138269,10136773,57.4,100,1,0
143550130,0,10131627,10138713,57.39,200,2,0
143550450,0,10139027,10138713,57.39,100,1,0
143552720,0,10140433,10138713,57.39,100,1,0
143558360,0,10124523,10143374,57.38,200,2,0
143558450,0,10140503,10143466,57.37,100,2,0
143558450,0,10102297,10143467,57.36,100,2,0
143558500,0,10116089,10143511,57.36,100,2,0
143607360,0,10119744,10149480,57.36,100,2,0
143607910,0,10149933,10147818,57.38,500,1,0
143611280,0,10151899,10152209,57.37,100,2,0
143616960,0,10151899,10155644,57.37,200,2,0
143620280,0,10130458,10157915,57.36,100,2,0
143620280,0,10141451,10157915,57.36,100,2,0
143621670,0,10158804,10155644,57.37,400,1,0
143621920,0,10158978,10155644,57.37,80,1,0
143621920,0,10158978,10156401,57.37,100,1,0
143621950,0,10158978,10158992,57.37,200,2,0
143625420,0,10161282,10154898,57.38,200,1,0
143628910,0,10163293,10138713,57.39,100,1,0
