time,oid,oidb,oids,price,volume,flag,ptype
104218270,0,5010499,5017601,61.89,100,2,0
104218270,0,5016791,5017601,61.89,200,2,0
104220060,0,4395508,5018577,61.88,200,2,0
104220060,0,4676221,5018577,61.88,100,2,0
104220060,0,4680204,5018578,61.88,100,2,0
104220060,0,4682295,5018580,61.88,100,2,0
104220060,0,4682948,5018584,61.88,100,2,0
104220060,0,4685869,5018585,61.88,400,2,0
104220090,0,4685869,5018596,61.88,100,2,0
104220090,0,4689703,5018596,61.88,200,2,0
104220090,0,4858228,5018596,61.88,100,2,0
104220200,0,4858228,5018635,61.88,100,2,0
104220200,0,4889946,5018635,61.88,100,2,0
104220200,0,4979546,5018635,61.88,100,2,0
104220200,0,4981290,5018635,61.88,800,2,0
104220200,0,4981473,5018635,61.88,100,2,0
104220200,0,4982628,5018635,61.88,200,2,0
104220200,0,4986026,5018635,61.88,100,2,0
104220200,0,4988696,5018635,61.88,2000,2,0
104220200,0,4988696,5018638,61.88,800,2,0
104220200,0,4996866,5018638,61.88,300,2,0
104222730,0,1376885,5020133,61.86,100,2,0
104222980,0,5020304,5020167,61.86,100,1,0
104223140,0,5002254,5020412,61.85,100,2,0
104223450,0,5020636,5020559,61.85,100,1,0
104229010,0,3947553,5023745,61.82,1000,2,0
104229110,0,125153,5023801,61.81,300,2,0
104229980,0,4675943,5024248,61.81,300,2,0
104229980,0,5024082,5024248,61.81,300,2,0
104229980,0,4023222,5024248,61.8,200,2,0
104229980,0,4664652,5024248,61.8,100,2,0
104229980,0,4689613,5024248,61.8,400,2,0
104230260,0,4689613,5024418,61.8,100,2,0
104230760,0,5024709,5024500,61.82,200,1,0
104239540,0,4737898,5029430,61.8,4400,2,0
104242630,0,4737898,5031195,61.8,400,2,0
104242630,0,4759345,5031195,61.8,300,2,0
104242630,0,5014015,5031195,61.8,100,2,0
104246180,0,5033114,5031411,61.81,200,1,0
104246290,0,5033193,5031411,61.81,100,1,0
104246380,0,5033247,5032259,61.81,100,1,0
104247120,0,5026134,5033800,61.8,100,2,0
104247120,0,5030288,5033800,61.8,200,2,0
104247120,0,5031835,5033800,61.8,100,2,0
104251380,0,4955930,5036182,61.79,100,2,0
104255390,0,3440155,5038174,61.78,100,2,0
104257220,0,5039133,5036625,61.79,100,1,0
104257220,0,5039133,5036626,61.79,100,1,0
104257220,0,5039133,5037314,61.79,100,1,0
104257220,0,5039133,5037315,61.79,100,1,0
104257220,0,5039133,5037335,61.79,100,1,0
104305480,0,5044180,5040368,61.78,200,1,0
104305480,0,5044180,5042187,61.78,100,1,0
104309620,0,5046678,5042188,61.78,100,1,0
104309880,0,5046832,5042208,61.78,100,1,0
104309880,0,5046832,5044228,61.78,100,1,0
104310240,0,5047078,5046045,61.78,100,1,0
104310670,0,5047336,5046045,61.78,100,1,0
104311000,0,5047517,5037335,61.79,100,1,0
104311000,0,5047517,5037354,61.79,100,1,0
104311050,0,5047536,5037354,61.79,100,1,0
104311050,0,5047547,5037354,61.79,100,1,0
104320020,0,5047391,5053147,61.75,100,2,0
104321880,0,5047241,5054279,61.74,100,2,0
104321880,0,5051543,5054279,61.74,100,2,0
104328620,0,5055150,5058845,61.75,1300,2,0
104341540,0,5061751,5066467,61.76,200,2,0
104341540,0,5064929,5066467,61.76,100,2,0
104343640,0,5067626,5061177,61.77,100,1,0
104343800,0,5067710,5061186,61.77,100,1,0
104343800,0,5067710,5066481,61.77,100,1,0
104344500,0,5068115,5066492,61.77,100,1,0
104344760,0,5068253,5066493,61.77,100,1,0
104344980,0,5064929,5068376,61.76,200,2,0
104344980,0,5066693,5068376,61.76,200,2,0
104352790,0,5073033,5068376,61.76,300,1,0
104358400,0,5076662,5071540,61.76,100,1,0
104358400,0,5076662,5073664,61.76,100,1,0
104358400,0,5076662,5073665,61.76,100,1,0
104359980,0,5077630,5075726,61.76,100,1,0
104400760,0,5055150,5078123,61.75,800,2,0
104401200,0,5055150,5078503,61.75,800,2,0
104401200,0,5061023,5078503,61.75,100,2,0
104401200,0,5068038,5078503,61.75,200,2,0
104401200,0,5043619,5078503,61.73,100,2,0
104401200,0,5043621,5078503,61.73,1300,2,0
104401200,0,5043632,5078503,61.73,600,2,0
104406470,0,5043632,5082328,61.73,100,2,0
104413740,0,5086895,5087103,61.75,100,2,0
104418090,0,5089520,5077576,61.76,100,1,0
104418090,0,5089520,5079231,61.76,100,1,0
104418090,0,5089520,5079495,61.76,100,1,0
104418090,0,5089520,5079496,61.76,100,1,0
104418090,0,5089520,5079497,61.76,100,1,0
104418090,0,5089520,5079498,61.76,100,1,0
104418090,0,5089521,5079527,61.76,100,1,0
104418090,0,5089521,5081490,61.76,200,1,0
104418090,0,5089522,5081539,61.76,100,1,0
104418090,0,5089524,5081540,61.76,100,1,0
104418090,0,5089526,5081557,61.76,100,1,0
104418100,0,5089535,5081772,61.76,200,1,0
104418100,0,5089535,5085219,61.76,200,1,0
104418100,0,5089538,5085219,61.76,500,1,0
104418100,0,5089540,5085219,61.76,300,1,0
104418420,0,5089711,5085219,61.76,100,1,0
104420000,0,5090656,5050454,61.78,300,1,0
104421220,0,5090205,5091468,61.76,100,2,0
104422580,0,5092181,5050454,61.78,200,1,0
104448080,0,5106472,5050454,61.78,100,1,0
104449060,0,5107192,5050454,61.78,900,1,0
104450770,0,5108265,5050454,61.78,100,1,0
104454710,0,5110674,5050454,61.78,1900,1,0
104454710,0,5110674,5050596,61.78,900,1,0
104454710,0,5110674,5053980,61.78,100,1,0
104454710,0,5110674,5055433,61.78,100,1,0
104454710,0,5110674,5055438,61.78,100,1,0
104454710,0,5110674,5055439,61.78,100,1,0
104454710,0,5110674,5055440,61.78,100,1,0
104454710,0,5110674,5055451,61.78,100,1,0
104454710,0,5110674,5055497,61.78,100,1,0
104454710,0,5110674,5055515,61.78,200,1,0
104454710,0,5110674,5059348,61.78,1000,1,0
104457150,0,5112153,5070220,61.78,300,1,0
104457150,0,5112153,5111789,61.78,200,1,0
104457150,0,5112153,5111839,61.78,200,1,0
104458100,0,5112153,5112669,61.78,900,2,0
104458100,0,5112668,5112669,61.78,100,2,0
104458640,0,5107275,5112945,61.77,100,2,0
104458690,0,5112968,5112669,61.78,100,1,0
104500230,0,5113894,5112669,61.78,900,1,0
104500230,0,5113894,5113490,61.78,100,1,0
104500230,0,5113894,5113491,61.78,100,1,0
104500230,0,5113894,5113498,61.78,100,1,0
104500230,0,5113894,5113499,61.78,200,1,0
104500230,0,5113894,5113502,61.78,200,1,0
104500230,0,5113894,5113508,61.78,100,1,0
104500230,0,5113894,5113509,61.78,100,1,0
104500230,0,5113894,5113510,61.78,100,1,0
104500230,0,5113894,5113607,61.78,700,1,0
104501080,0,5114560,5038737,61.79,100,1,0
104504870,0,5116968,5047912,61.79,100,1,0
104513920,0,5124446,5109734,61.79,300,1,0
104513920,0,5124446,5116533,61.79,500,1,0
104516430,0,5126403,5116533,61.79,200,1,0
104519780,0,5129172,5116533,61.79,100,1,0
104522390,0,5131358,5116533,61.79,100,1,0
104525750,0,5133940,5116533,61.79,100,1,0
104527820,0,5135614,5116533,61.79,100,1,0
104528960,0,5113894,5136458,61.78,1500,2,0
104529210,0,5136640,5116533,61.79,500,1,0
104529210,0,5136640,5124915,61.79,100,1,0
104531220,0,5137985,5124919,61.79,100,1,0
104531220,0,5137985,5124920,61.79,100,1,0
104531220,0,5137985,5124921,61.79,100,1,0
104531220,0,5137985,5124922,61.79,100,1,0
104531220,0,5137985,5124923,61.79,100,1,0
104531220,0,5137985,5124924,61.79,100,1,0
104531220,0,5137985,5124925,61.79,100,1,0
104539960,0,5143050,5124927,61.79,100,1,0
104539960,0,5143050,5124928,61.79,100,1,0
104539960,0,5143051,5124950,61.79,100,1,0
104539960,0,5143051,5124951,61.79,200,1,0
104539960,0,5143051,5124952,61.79,100,1,0
104539960,0,5143051,5124953,61.79,400,1,0
104539960,0,5143051,5125003,61.79,200,1,0
104539960,0,5143052,5125003,61.79,100,1,0
104539960,0,5143052,5132773,61.79,200,1,0
104539960,0,5143068,5136944,61.79,100,1,0
104539960,0,5143068,5136947,61.79,100,1,0
104539960,0,5143068,5136948,61.79,100,1,0
104539960,0,5143068,5136972,61.79,100,1,0
104539960,0,5143068,5136973,61.79,100,1,0
104539970,0,5143079,5137246,61.79,1500,1,0
104539970,0,5143081,5137246,61.79,500,1,0
104539970,0,5143083,5139597,61.79,200,1,0
104539990,0,5143090,5139597,61.79,200,1,0
104539990,0,5143090,5141314,61.79,100,1,0
104540610,0,5143447,5141789,61.79,100,1,0
104540750,0,5143525,5141789,61.79,100,1,0
104540750,0,5143525,5142288,61.79,100,1,0
104540750,0,5143525,5142289,61.79,100,1,0
104540750,0,5143525,5142290,61.79,100,1,0
104540750,0,5143525,5142291,61.79,100,1,0
104540750,0,5143525,5142298,61.79,100,1,0
104541520,0,5144047,5142306,61.79,200,1,0
104541520,0,5144047,5143613,61.79,1000,1,0
104547820,0,5147629,5143613,61.79,100,1,0
104550740,0,5149243,5147527,61.79,100,1,0
104552150,0,5149955,5147532,61.79,100,1,0
104601360,0,5155412,5149666,61.79,500,1,0
104606480,0,5158771,5149666,61.79,100,1,0
104609300,0,5141334,5160540,61.78,100,2,0
104610530,0,5141334,5161504,61.78,100,2,0
104610530,0,5146836,5161504,61.78,100,2,0
104610530,0,5146836,5161505,61.78,100,2,0
104610530,0,5150124,5161505,61.78,200,2,0
104610530,0,5150124,5161506,61.78,100,2,0
104611100,0,5150124,5161850,61.78,100,2,0
104611100,0,5150963,5161865,61.78,100,2,0
104612280,0,5154280,5162758,61.78,100,2,0
104612280,0,5162390,5162759,61.78,100,2,0
104613870,0,5163858,5162759,61.78,100,1,0
104613870,0,5163858,5162761,61.78,100,1,0
104613870,0,5163858,5149666,61.79,700,1,0
104613870,0,5163858,5154216,61.79,100,1,0
104613870,0,5163858,5154237,61.79,300,1,0
104613870,0,5163858,5154300,61.79,100,1,0
104613870,0,5163858,5154301,61.79,100,1,0
104613870,0,5163858,5154305,61.79,100,1,0
104613870,0,5163858,5154315,61.79,200,1,0
104613870,0,5163858,5154316,61.79,100,1,0
104613870,0,5163858,5154319,61.79,100,1,0
104613870,0,5163858,5160316,61.79,500,1,0
104613870,0,5163858,5160539,61.79,300,1,0
104613870,0,5163858,5160541,61.79,200,1,0
104613870,0,5163858,5160555,61.79,200,1,0
104614200,0,5164067,5162767,61.79,100,1,0
104615110,0,5164582,5164360,61.79,100,1,0
104622660,0,5168979,5168849,61.77,100,1,0
104624300,0,5099904,5169965,61.76,200,2,0
104624300,0,5102271,5169965,61.76,100,2,0
104625030,0,5102271,5170371,61.76,100,2,0
104626320,0,5102271,5171192,61.76,100,2,0
104626450,0,5102271,5171269,61.76,100,2,0
104627290,0,5104947,5171869,61.75,200,2,0
104627290,0,5104947,5171871,61.75,300,2,0
104627290,0,5105810,5171871,61.75,200,2,0
104627290,0,5105810,5171872,61.75,100,2,0
104627290,0,5105810,5171873,61.75,100,2,0
104627290,0,5107174,5171875,61.75,100,2,0
104627320,0,5107174,5171902,61.75,100,2,0
104627320,0,5110085,5171903,61.75,100,2,0
104627330,0,5110085,5171916,61.75,100,2,0
104627530,0,5110085,5172018,61.75,100,2,0
104627530,0,5110085,5172019,61.75,200,2,0
104628050,0,5085755,5172329,61.74,100,2,0
104629110,0,5090325,5172922,61.74,100,2,0
104629920,0,5090325,5173439,61.74,300,2,0
104629920,0,5096714,5173439,61.74,200,2,0
104629990,0,5096714,5173474,61.74,100,2,0
104629990,0,5096714,5173480,61.74,100,2,0
104630030,0,5096714,5173519,61.74,100,2,0
104630030,0,5096714,5173520,61.74,200,2,0
104630360,0,5096714,5173743,61.74,100,2,0
104631060,0,5096714,5174170,61.74,100,2,0
104637580,0,5061492,5177877,61.73,100,2,0
104652420,0,5186020,5174317,61.74,100,1,0
104652420,0,5186020,5174909,61.74,100,1,0
104701740,0,5191467,5173145,61.75,100,1,0
104702060,0,5191678,5173145,61.75,100,1,0
104702290,0,5191847,5174644,61.75,100,1,0
104702290,0,5191847,5186673,61.75,100,1,0
104703700,0,5192157,5192871,61.75,200,2,0
104719780,0,5193685,5202947,61.76,200,2,0
104720140,0,5203145,5170976,61.77,500,1,0
104722290,0,5204372,5170976,61.77,100,1,0
104730040,0,5209122,5170976,61.77,300,1,0
104730040,0,5209123,5170976,61.77,500,1,0
104730040,0,5209124,5170976,61.77,300,1,0
104730040,0,5209124,5200055,61.77,400,1,0
104730040,0,5209125,5200055,61.77,200,1,0
104730040,0,5209127,5200738,61.77,200,1,0
104730040,0,5209128,5208873,61.77,100,1,0
104730960,0,5209160,5209825,61.77,100,2,0
104730960,0,5209165,5209825,61.77,100,2,0
104730960,0,5209171,5209825,61.77,100,2,0
104730960,0,5209176,5209825,61.77,100,2,0
104731300,0,5209177,5210340,61.77,100,2,0
104731300,0,5209180,5210340,61.77,100,2,0
104731300,0,5210105,5210340,61.77,100,2,0
104731760,0,5210587,5210340,61.77,500,1,0
104732980,0,5211416,5210340,61.77,100,1,0
104733120,0,5211512,5210340,61.77,100,1,0
104734790,0,5212420,5211060,61.77,100,1,0
104738340,0,5214358,5212879,61.77,100,1,0
104738340,0,5214358,5212903,61.77,100,1,0
104738340,0,5214358,5212917,61.77,100,1,0
104739830,0,5215044,5212923,61.77,100,1,0
104757290,0,5223505,5214472,61.77,400,1,0
104757290,0,5223505,5220900,61.77,200,1,0
104811750,0,5232339,5220900,61.77,300,1,0
104812340,0,5232630,5220900,61.77,200,1,0
104812800,0,5232904,5220900,61.77,100,1,0
104824820,0,5240198,5220900,61.77,300,1,0
104824820,0,5240198,5224671,61.77,100,1,0
104824820,0,5240198,5229618,61.77,200,1,0
104824820,0,5240198,5233957,61.77,100,1,0
104830640,0,5244252,5166099,61.79,100,1,0
104830640,0,5244252,5242663,61.79,200,1,0
104834250,0,5246540,5242663,61.79,200,1,0
104834250,0,5246540,5243456,61.79,100,1,0
104834830,0,5243733,5246863,61.78,300,2,0
104838120,0,5248625,5033800,61.8,100,1,0
104849180,0,5254830,5033800,61.8,100,1,0
104901140,0,5243733,5261474,61.78,100,2,0
104901140,0,5248003,5261479,61.78,100,2,0
104901920,0,5240198,5261929,61.77,200,2,0
104906680,0,5264925,5261481,61.78,100,1,0
104906680,0,5264925,5261482,61.78,500,1,0
104906680,0,5264925,5262385,61.78,100,1,0
104906680,0,5264925,5262411,61.78,100,1,0
104906680,0,5264925,5262425,61.78,100,1,0
104906680,0,5264925,5263552,61.78,1800,1,0
104910970,0,5267702,5261483,61.79,200,1,0
104910970,0,5267702,5266048,61.79,100,1,0
104910970,0,5267702,5266063,61.79,100,1,0
104910970,0,5267702,5266064,61.79,100,1,0
104916790,0,5265481,5271304,61.78,200,2,0
104933730,0,5241892,5281869,61.77,400,2,0
104933730,0,5242567,5281869,61.77,100,2,0
104933730,0,5244997,5281869,61.77,100,2,0
104933730,0,5246054,5281869,61.77,200,2,0
104933730,0,5262188,5281869,61.77,100,2,0
104939840,0,5284971,5271304,61.78,12200,1,0
104940870,0,5285537,5187356,61.8,200,1,0
104940980,0,5284971,5285605,61.78,1000,2,0
104942130,0,5286274,5248885,61.8,100,1,0
104945290,0,5286634,5288137,61.8,200,2,0
104945820,0,5288446,5221541,61.81,100,1,0
104957810,0,5295850,5020174,61.86,100,1,0
104957830,0,5295853,5289441,61.86,100,1,0
104957830,0,5295854,5289454,61.86,100,1,0
105000820,0,5294000,5298051,61.82,100,2,0
105000820,0,5295859,5298051,61.82,100,2,0
105000870,0,5298093,5289454,61.86,100,1,0
105001050,0,5298224,5296403,61.86,100,1,0
105003780,0,5300984,5296403,61.86,300,1,0
105003810,0,5300984,5301021,61.86,200,2,0
105011240,0,5308763,5296136,61.94,200,1,0
105016590,0,5313025,5304828,61.94,1400,1,0
105016700,0,5313025,5313095,61.98,100,2,0
105019650,0,5315114,5313345,61.95,100,1,0
105026300,0,5314973,5320136,61.88,500,2,0
105026300,0,5317561,5320136,61.88,200,2,0
105026300,0,5319423,5320136,61.88,100,2,0
105029170,0,5322395,5320136,61.88,200,1,0
105039130,0,5304758,5328993,61.87,200,2,0
105040940,0,5304758,5329978,61.87,1600,2,0
105040940,0,5307428,5329978,61.87,100,2,0
105040940,0,5310931,5329978,61.87,100,2,0
105040940,0,5313198,5329978,61.87,100,2,0
105040940,0,5313266,5329978,61.87,100,2,0
105040940,0,5313270,5329978,61.87,100,2,0
105040940,0,5313379,5329978,61.87,100,2,0
105040940,0,5313384,5329978,61.87,100,2,0
105040940,0,5313392,5329978,61.87,100,2,0
105040940,0,5313403,5329978,61.87,100,2,0
105040940,0,5313455,5329978,61.87,100,2,0
105040940,0,5313489,5329978,61.87,100,2,0
105040940,0,5314984,5329978,61.87,100,2,0
105040940,0,5321778,5329978,61.87,100,2,0
105041840,0,5330656,5329978,61.87,200,1,0
105043210,0,5331585,5329978,61.87,100,1,0
105103650,0,5344321,5329978,61.87,200,1,0
105106690,0,5347219,5334060,61.87,100,1,0
105118130,0,5356924,5357016,61.86,100,2,0
105119340,0,5357041,5357900,61.86,100,2,0
105120100,0,5358484,5333536,61.91,1300,1,0
105125030,0,5362147,5333536,61.91,200,1,0
105125030,0,5362147,5356266,61.91,800,1,0
105125030,0,5362147,5361361,61.91,100,1,0
105125630,0,5362147,5362543,61.91,100,2,0
105125650,0,5362147,5362545,61.91,100,2,0
105126200,0,5362925,5362719,61.91,100,1,0
105126260,0,5362968,5362719,61.91,200,1,0
105131320,0,5366352,5364378,61.9,100,1,0
105131320,0,5366352,5364379,61.9,100,1,0
105135920,0,5369309,5364382,61.9,100,1,0
105136060,0,5369309,5369396,61.9,100,2,0
105136110,0,5369423,5362719,61.91,100,1,0
105144740,0,5374065,5374728,61.9,100,2,0
105154440,0,5375829,5379991,61.91,100,2,0
105205970,0,5386764,5383754,61.91,200,1,0
105209450,0,5388902,5383754,61.91,200,1,0
105235480,0,5374065,5405211,61.9,100,2,0
105237960,0,5406766,5405233,61.87,100,1,0
105238490,0,5371272,5407154,61.86,100,2,0
105333660,0,5440207,5405239,61.9,200,1,0
105333660,0,5440207,5405564,61.9,100,1,0
105333760,0,5409737,5440283,61.86,200,2,0
105333760,0,5414731,5440283,61.86,100,2,0
105333760,0,5414756,5440283,61.86,600,2,0
105333760,0,5418287,5440283,61.86,200,2,0
105333760,0,5419679,5440283,61.86,100,2,0
105333760,0,5432189,5440283,61.86,800,2,0
105349930,0,5448932,5411870,61.9,300,1,0
105352630,0,5450438,5418427,61.9,100,1,0
105352630,0,5450438,5419158,61.9,200,1,0
105358130,0,5447271,5453521,61.88,300,2,0
105358130,0,5448882,5453521,61.88,100,2,0
105358130,0,5451627,5453521,61.88,200,2,0
105410060,0,5460672,5460915,61.86,100,2,0
105411040,0,5354668,5461583,61.85,100,2,0
105411200,0,5354668,5461710,61.85,700,2,0
105411200,0,5354688,5461710,61.85,100,2,0
105411200,0,5362646,5461710,61.85,100,2,0
105411200,0,5365305,5461710,61.85,300,2,0
105411200,0,5365305,5461717,61.85,200,2,0
105411200,0,5378084,5461717,61.85,100,2,0
105411260,0,5378084,5461747,61.85,100,2,0
105411450,0,5378084,5461853,61.85,100,2,0
105411450,0,5438579,5461861,61.85,100,2,0
105413070,0,5316752,5462754,61.84,1900,2,0
105414560,0,5463686,5463414,61.83,100,1,0
105414560,0,5463686,5463429,61.83,100,1,0
105414560,0,5463686,5463458,61.83,100,1,0
105414560,0,5463686,5463459,61.83,100,1,0
105414560,0,5463686,5463460,61.83,100,1,0
105414560,0,5463686,5463470,61.83,100,1,0
105414560,0,5463686,5462755,61.84,100,1,0
105414560,0,5463686,5462756,61.84,200,1,0
105414560,0,5463686,5462757,61.84,100,1,0
105423750,0,5317122,5469179,61.82,100,2,0
105431610,0,5469815,5473382,61.83,200,2,0
105440680,0,5294580,5478237,61.81,200,2,0
105442620,0,5479376,5478744,61.81,100,1,0
105444220,0,5366283,5480263,61.8,100,2,0
105444220,0,5467304,5480263,61.8,400,2,0
105445050,0,5467304,5480753,61.8,500,2,0
105454040,0,5485873,5478744,61.81,100,1,0
105454040,0,5485873,5478745,61.81,100,1,0
105454040,0,5485873,5478746,61.81,100,1,0
105454130,0,5480110,5485944,61.8,100,2,0
105454130,0,5350491,5485944,61.79,1000,2,0
105454130,0,5365297,5485944,61.79,100,2,0
105454130,0,5371573,5485944,61.79,400,2,0
105501490,0,5284971,5490419,61.78,300,2,0
105501640,0,5490498,5485944,61.79,100,1,0
105503790,0,5284971,5491815,61.78,300,2,0
105504430,0,5492203,5485944,61.79,200,1,0
105514150,0,5499341,5485944,61.79,1600,1,0
105514940,0,5499341,5499940,61.79,300,2,0
105515080,0,5499341,5500005,61.79,600,2,0
105525240,0,5507042,5477840,61.82,100,1,0
105527110,0,5507455,5508414,61.81,100,2,0
105528290,0,5509360,5508414,61.81,100,1,0
105546990,0,5520824,5517588,61.82,100,1,0
105552860,0,5524730,5517607,61.82,100,1,0
105558160,0,5527679,5517654,61.82,100,1,0
105625380,0,5511575,5542991,61.81,100,2,0
105636480,0,5517182,5548693,61.81,100,2,0
105638180,0,5534269,5549557,61.8,800,2,0
105640190,0,5550804,5550635,61.81,200,1,0
105640190,0,5550804,5550647,61.81,200,1,0
105640190,0,5550804,5550663,61.81,100,1,0
105640190,0,5550804,5550664,61.81,100,1,0
105640190,0,5550804,5550665,61.81,100,1,0
105640270,0,5550804,5550870,61.81,100,2,0
105641530,0,5551507,5517677,61.82,100,1,0
105641940,0,5551779,5542079,61.82,100,1,0
105659410,0,5560677,5545157,61.82,100,1,0
105701020,0,5561523,5547051,61.82,100,1,0
105701020,0,5561523,5547253,61.82,100,1,0
105702220,0,5562176,5547253,61.82,100,1,0
105704480,0,5562912,5563504,61.8,300,2,0
105704480,0,5499341,5563504,61.79,800,2,0
105704480,0,5499486,5563504,61.79,1100,2,0
105714370,0,5499486,5569902,61.79,1700,2,0
105715010,0,5563386,5570365,61.79,100,2,0
105740200,0,5576089,5583160,61.8,100,2,0
105741040,0,5572481,5583549,61.79,100,2,0
105748610,0,5284971,5587133,61.78,100,2,0
105749520,0,5284971,5587611,61.78,1400,2,0
105750130,0,5284971,5587970,61.78,100,2,0
105750440,0,5284971,5588149,61.78,500,2,0
105750700,0,5488674,5588304,61.78,100,2,0
105750780,0,5490247,5588356,61.78,100,2,0
105750780,0,5490543,5588356,61.78,200,2,0
105750780,0,5495933,5588356,61.78,100,2,0
105750940,0,5577829,5588441,61.78,100,2,0
105751130,0,5577829,5588548,61.78,100,2,0
105752210,0,5202979,5589128,61.76,100,2,0
105755200,0,5590613,5589843,61.77,100,1,0
105756480,0,5199277,5591232,61.75,100,2,0
105756480,0,5418525,5591232,61.75,300,2,0
105756480,0,5278297,5591232,61.74,1000,2,0
105756480,0,5087333,5591232,61.73,100,2,0
105756480,0,4673577,5591232,61.72,2600,2,0
105756480,0,5352143,5591232,61.72,300,2,0
105756480,0,5072827,5591232,61.71,2000,2,0
105756480,0,5062640,5591232,61.7,1000,2,0
105756480,0,5062647,5591232,61.7,1800,2,0
105759720,0,5592794,5592184,61.76,200,1,0
105801100,0,5062647,5593583,61.7,1200,2,0
105801100,0,5064108,5593583,61.7,2000,2,0
105801100,0,5209524,5593583,61.7,500,2,0
105801100,0,5218886,5593583,61.7,100,2,0
105801100,0,5232235,5593583,61.7,600,2,0
105801100,0,5270590,5593583,61.7,500,2,0
105801100,0,5312687,5593583,61.7,300,2,0
105801100,0,5436418,5593583,61.7,100,2,0
105801100,0,5440624,5593583,61.7,600,2,0
105804780,0,5595762,5594717,61.75,100,1,0
105819340,0,5603224,5594717,61.75,200,1,0
105819340,0,5603224,5596219,61.75,100,1,0
105826180,0,5606791,5592306,61.76,100,1,0
105833990,0,5610945,5605382,61.76,100,1,0
105833990,0,5610945,5605383,61.76,100,1,0
105833990,0,5610945,5605400,61.76,100,1,0
105833990,0,5610945,5605405,61.76,100,1,0
105833990,0,5610945,5607626,61.76,100,1,0
105833990,0,5610945,5608532,61.76,100,1,0
105834390,0,5606932,5611224,61.75,100,2,0
105926370,0,5617167,5642744,61.72,100,2,0
105926760,0,5593763,5642952,61.71,100,2,0
105926910,0,5593818,5643051,61.71,100,2,0
105926910,0,5440624,5643051,61.7,400,2,0
105928710,0,5643944,5643750,61.69,200,1,0
105928710,0,5643944,5643051,61.7,1000,1,0
105930890,0,213071,5645036,61.68,100,2,0
105934680,0,5647046,5643051,61.7,100,1,0
105936360,0,213071,5647882,61.68,800,2,0
105936360,0,5645317,5647882,61.68,100,2,0
105938640,0,4329757,5648907,61.66,100,2,0
105940170,0,5611319,5649629,61.66,2000,2,0
105941240,0,5650230,5649874,61.65,200,1,0
105942070,0,5650603,5650394,61.61,200,1,0
105942240,0,5650690,5650462,61.61,400,1,0
105948640,0,3351670,5653493,61.6,100,2,0
105953280,0,5654997,5655488,61.61,200,2,0
105954410,0,5344158,5655960,61.6,1000,2,0
110000160,0,5658757,5656314,61.61,100,1,0
110000160,0,5658757,5656638,61.61,200,1,0
110000160,0,5658757,5652751,61.62,100,1,0
110000160,0,5658757,5654356,61.62,100,1,0
110000160,0,5658757,5654376,61.62,100,1,0
110000160,0,5658757,5655595,61.62,100,1,0
110000160,0,5658757,5655596,61.62,100,1,0
110000160,0,5658757,5655597,61.62,100,1,0
110000160,0,5658757,5655598,61.62,100,1,0
110001550,0,5659711,5655606,61.62,100,1,0
110001790,0,5659854,5659342,61.62,300,1,0
110002070,0,5659854,5660145,61.62,100,2,0
110005090,0,5659854,5662227,61.62,900,2,0
110006890,0,5659854,5663546,61.62,300,2,0
110006890,0,5661281,5663546,61.6,500,2,0
110006890,0,5662086,5663546,61.6,200,2,0
110006970,0,5663593,5663546,61.6,100,1,0
110006980,0,5663608,5663546,61.6,100,1,0
110007010,0,5663638,5663546,61.6,100,1,0
110007240,0,5663868,5663546,61.6,100,1,0
110013330,0,5668116,5653033,61.63,100,1,0
110013330,0,5668116,5653035,61.63,100,1,0
110013330,0,5668116,5653038,61.63,100,1,0
110013330,0,5668116,5653046,61.63,100,1,0
110013330,0,5668116,5653050,61.63,100,1,0
110013330,0,5668116,5664651,61.63,500,1,0
110015000,0,5669268,5651152,61.65,200,1,0
110015000,0,5669269,5651152,61.65,100,1,0
110016650,0,5670595,5649629,61.66,100,1,0
110017030,0,5669270,5670899,61.65,100,2,0
110017030,0,5670449,5670899,61.65,100,2,0
110017030,0,5668116,5670899,61.63,900,2,0
110018260,0,5671729,5671794,61.62,100,2,0
110018260,0,5671732,5671794,61.62,200,2,0
110018260,0,5671739,5671794,61.62,100,2,0
110018260,0,5671769,5671794,61.62,100,2,0
110018260,0,5668216,5671794,61.61,100,2,0
110028600,0,5676875,5678382,61.63,100,2,0
110028600,0,5676947,5678382,61.63,500,2,0
110028720,0,5678466,5671609,61.65,100,1,0
110042310,0,5686475,5687192,61.65,800,2,0
110051490,0,5692512,5687192,61.65,100,1,0
110054130,0,5694109,5687192,61.65,400,1,0
110054130,0,5694109,5688543,61.65,100,1,0
110054130,0,5694109,5688566,61.65,200,1,0
110054130,0,5694109,5688572,61.65,200,1,0
110055030,0,5694109,5694632,61.65,100,2,0
110057000,0,5695793,5694632,61.65,1000,1,0
110057230,0,5695936,5694632,61.65,100,1,0
110110280,0,5692979,5703859,61.63,200,2,0
110110540,0,5699047,5704034,61.63,100,2,0
110113520,0,5705818,5695449,61.65,200,1,0
110113520,0,5705819,5695449,61.65,100,1,0
110113520,0,5705819,5698704,61.65,300,1,0
110114670,0,5706452,5698704,61.65,100,1,0
110114860,0,5706488,5706553,61.64,100,2,0
110118460,0,5708519,5706397,61.65,200,1,0
110120100,0,5708519,5709496,61.65,1400,2,0
110120380,0,5708519,5709734,61.65,1300,2,0
110125590,0,5708519,5713059,61.65,300,2,0
