time,oid,oidb,oids,price,volume,flag,ptype
140013380,0,7822111,7810152,61.12,100,1,0
140013380,0,7822112,7813933,61.12,100,1,0
140013380,0,7822112,7813934,61.12,100,1,0
140013380,0,7822114,7813934,61.12,100,1,0
140013690,0,7822675,7813984,61.12,100,1,0
140014040,0,7823185,7813984,61.12,100,1,0
140016440,0,7825884,7813987,61.12,100,1,0
140016440,0,7825896,7813988,61.12,100,1,0
140016440,0,7825897,7813988,61.12,100,1,0
140016440,0,7825898,7813988,61.12,100,1,0
140016440,0,7825900,7813988,61.12,100,1,0
140016710,0,7826170,7813988,61.12,100,1,0
140017030,0,7826597,7813989,61.12,100,1,0
140020050,0,7826985,7829158,61.12,200,2,0
140028350,0,7819081,7834328,61.11,500,2,0
140031460,0,7819081,7836059,61.11,100,2,0
140035680,0,7836942,7838365,61.13,100,2,0
140041900,0,7836942,7841677,61.13,100,2,0
140048910,0,7819081,7846278,61.11,100,2,0
140052190,0,7819081,7848211,61.11,100,2,0
140058180,0,7851675,7849834,61.11,100,1,0
140058180,0,7851675,7850552,61.11,100,1,0
140058180,0,7851675,7842191,61.13,100,1,0
140058180,0,7851675,7842357,61.13,100,1,0
140058180,0,7851675,7845130,61.13,100,1,0
140058180,0,7851675,7846341,61.13,100,1,0
140058180,0,7851675,7846943,61.13,200,1,0
140058180,0,7851675,7846978,61.13,200,1,0
140101440,0,7853856,7853274,61.11,100,1,0
140115190,0,6293391,7862322,61.09,200,2,0
140117710,0,7863786,7857040,61.11,100,1,0
140117710,0,7863786,7857523,61.11,100,1,0
140117710,0,7863786,7846978,61.13,100,1,0
140117710,0,7863786,7846989,61.13,100,1,0
140117710,0,7863786,7852774,61.13,100,1,0
140130500,0,7870582,7869425,61.12,100,1,0
140158350,0,7862611,7886329,61.1,100,2,0
140210000,0,6293391,7894838,61.09,100,2,0
140210000,0,6293391,7894840,61.09,100,2,0
140210000,0,6293391,7894842,61.09,100,2,0
140211580,0,6293391,7896132,61.09,100,2,0
140216090,0,6293391,7899539,61.09,100,2,0
140218580,0,6958558,7900862,61.09,600,2,0
140218580,0,7797318,7900865,61.09,900,2,0
140218580,0,7797318,7900866,61.09,100,2,0
140218580,0,7849300,7900866,61.09,600,2,0
140218600,0,7849300,7900889,61.09,300,2,0
140218830,0,7857750,7900974,61.09,200,2,0
140218850,0,7857750,7900994,61.09,1300,2,0
140218890,0,7857750,7901011,61.09,100,2,0
140218930,0,7857750,7901047,61.09,500,2,0
140219070,0,7857750,7901107,61.09,100,2,0
140219140,0,7768139,7901152,61.08,100,2,0
140219460,0,7345551,7901341,61.07,100,2,0
140220680,0,7901936,7901287,61.08,100,1,0
140220680,0,7901936,7901288,61.08,100,1,0
140220680,0,7901936,7901289,61.08,200,1,0
140220680,0,7901936,7901290,61.08,100,1,0
140220680,0,7901936,7901291,61.08,100,1,0
140220680,0,7901936,7901115,61.09,100,1,0
140220680,0,7901936,7901116,61.09,100,1,0
140220680,0,7901936,7901117,61.09,100,1,0
140220680,0,7901936,7901120,61.09,100,1,0
140220680,0,7901936,7901164,61.09,300,1,0
140234840,0,7818233,7909631,61.06,100,2,0
140238090,0,7828596,7911432,61.06,100,2,0
140245940,0,6532871,7915256,61.05,100,2,0
140249050,0,6532871,7916723,61.05,400,2,0
140254160,0,6532871,7918997,61.05,200,2,0
140301210,0,7922068,7921144,61.05,300,1,0
140301220,0,7922077,7921144,61.05,100,1,0
140303080,0,7923088,7921144,61.05,100,1,0
140304210,0,7923627,7921144,61.05,200,1,0
140304210,0,7923627,7922092,61.05,100,1,0
140304310,0,7923685,7914812,61.07,100,1,0
140304920,0,7923627,7924057,61.05,200,2,0
140304920,0,7923640,7924057,61.05,100,2,0
140304920,0,7923647,7924057,61.05,100,2,0
140304920,0,7923647,7924063,61.05,200,2,0
140304920,0,7923648,7924063,61.05,100,2,0
140304920,0,7923651,7924063,61.05,200,2,0
140304920,0,7923654,7924064,61.05,100,2,0
140304980,0,7923654,7924086,61.05,100,2,0
140304980,0,7923655,7924086,61.05,100,2,0
140305030,0,7923655,7924104,61.05,200,2,0
140305030,0,7923676,7924104,61.05,100,2,0
140305170,0,7923687,7924180,61.05,100,2,0
140305430,0,7923890,7924337,61.05,100,2,0
140305430,0,7923893,7924337,61.05,100,2,0
140305430,0,7923964,7924337,61.05,100,2,0
140305430,0,7923974,7924337,61.05,100,2,0
140305430,0,6957555,7924337,61.02,100,2,0
140305430,0,7903891,7924337,61.02,500,2,0
140308720,0,7926095,7902683,61.09,100,1,0
140308720,0,7926095,7924997,61.09,400,1,0
140340000,0,7922057,7944624,61.02,100,2,0
140401370,0,7954488,7948946,61.08,100,1,0
140401640,0,7954632,7949223,61.08,100,1,0
140404370,0,7956106,7949223,61.08,100,1,0
140404400,0,7956119,7949230,61.08,100,1,0
140404640,0,7956248,7949230,61.08,100,1,0
140407410,0,7957812,7949230,61.08,100,1,0
140407420,0,7957815,7949231,61.08,100,1,0
140414830,0,6983765,7961760,61.01,300,2,0
140417760,0,7963171,7962226,61.07,100,1,0
140443380,0,7974614,7963792,61.08,100,1,0
140444620,0,7953155,7975275,61.01,1500,2,0
140459750,0,7982229,7977427,61.02,600,1,0
140459920,0,7982317,7977477,61.02,100,1,0
140503150,0,7983845,7984309,61.02,1200,2,0
140503150,0,5510648,7984309,61.0,500,2,0
140503150,0,5997609,7984309,61.0,2000,2,0
140503180,0,6221144,7984333,61.0,3100,2,0
140505690,0,7986146,7986140,61.07,300,1,0
140505690,0,7986146,7963792,61.08,100,1,0
140505690,0,7986146,7970355,61.08,500,1,0
140505690,0,7986146,7976023,61.08,100,1,0
140546410,0,6762111,8007968,61.0,200,2,0
140548580,0,6902577,8009874,61.0,100,2,0
140550870,0,6902577,8011933,61.0,200,2,0
140550870,0,6903928,8011933,61.0,500,2,0
140550870,0,6930711,8011933,61.0,100,2,0
140552000,0,7111420,8013137,61.0,100,2,0
140557320,0,8015704,8018468,61.01,100,2,0
140559140,0,8018482,8019767,61.02,100,2,0
140600030,0,8020330,8019767,61.02,200,1,0
140600760,0,8020989,8019767,61.02,100,1,0
140601970,0,8015717,8021859,61.01,100,2,0
140604000,0,8020912,8023233,61.01,100,2,0
140604000,0,8021169,8023233,61.01,200,2,0
140604000,0,7364464,8023233,61.0,2600,2,0
140605700,0,8024425,8019767,61.02,200,1,0
140605700,0,8024425,8019799,61.02,100,1,0
140605700,0,8024425,8020682,61.02,100,1,0
140609340,0,7364464,8027769,61.0,500,2,0
140614590,0,7364464,8031424,61.0,800,2,0
140628660,0,8040950,8024106,61.02,300,1,0
140630250,0,8041066,8042060,61.03,100,2,0
140630250,0,8040950,8042060,61.02,500,2,0
140632720,0,8043626,7962131,61.09,600,1,0
140644900,0,8051587,8029948,61.09,100,1,0
140644900,0,8051587,8044628,61.09,500,1,0
140645160,0,8051587,8051772,61.09,100,2,0
140645160,0,8051587,8051773,61.09,1100,2,0
140645160,0,8051676,8051773,61.09,100,2,0
140645380,0,8051676,8051931,61.09,300,2,0
140645580,0,8051676,8052051,61.09,200,2,0
140645580,0,8051676,8052052,61.09,200,2,0
140650730,0,8055314,8052053,61.09,200,1,0
140703950,0,8064244,8052056,61.09,200,1,0
140705330,0,8065182,8064923,61.03,100,1,0
140706030,0,8065615,8064923,61.03,100,1,0
140706300,0,8065820,8064923,61.03,200,1,0
140706300,0,8065821,8064923,61.03,100,1,0
140706300,0,8065822,8064923,61.03,200,1,0
140706300,0,8065823,8064923,61.03,200,1,0
140706310,0,8065833,8064923,61.03,400,1,0
140706320,0,8065839,8064923,61.03,200,1,0
140706370,0,8065900,8064923,61.03,100,1,0
140707130,0,8066519,8064923,61.03,100,1,0
140709300,0,8067902,8064923,61.03,300,1,0
140710720,0,8040950,8068739,61.02,300,2,0
140712290,0,8069682,8064923,61.03,100,1,0
140715290,0,8071337,8071108,61.03,200,1,0
140715290,0,8071338,8071108,61.03,100,1,0
140715290,0,8071339,8071108,61.03,100,1,0
140715430,0,8071339,8071420,61.03,100,2,0
140715430,0,8040950,8071420,61.02,300,2,0
140724170,0,8076373,8076246,61.03,100,1,0
140742940,0,8040950,8087094,61.02,300,2,0
140754070,0,8093181,8088707,61.03,100,1,0
140755490,0,8093902,8094114,61.03,100,2,0
140814560,0,8094048,8105477,61.03,500,2,0
140821120,0,8094383,8109418,61.03,2000,2,0
140821330,0,8094383,8109535,61.03,200,2,0
140849720,0,8094383,8126273,61.03,400,2,0
140852490,0,8126965,8128011,61.08,100,2,0
140900280,0,8120423,8132669,61.03,200,2,0
140901680,0,8040950,8133520,61.02,300,2,0
140911440,0,8040950,8141050,61.02,300,2,0
140928290,0,8151770,8128295,61.08,100,1,0
140928290,0,8151770,8136209,61.08,200,1,0
140928290,0,8151770,8136225,61.08,500,1,0
140928290,0,8151770,8136246,61.08,300,1,0
140928290,0,8151770,8136332,61.08,100,1,0
140928820,0,8040950,8152191,61.02,300,2,0
140929750,0,8152731,8136332,61.08,300,1,0
140933420,0,8040950,8154892,61.02,700,2,0
140939430,0,8040950,8158515,61.02,300,2,0
140940050,0,8158866,8146750,61.08,100,1,0
140950650,0,8165441,8160393,61.08,200,1,0
140950980,0,8165441,8165630,61.08,500,2,0
140952490,0,8165695,8166444,61.09,100,2,0
140953850,0,8165441,8167219,61.08,100,2,0
140953850,0,8165442,8167219,61.08,100,2,0
140955370,0,8165442,8168012,61.08,1800,2,0
140956710,0,8168838,8168013,61.08,100,1,0
140956710,0,8168838,8168157,61.08,100,1,0
140956710,0,8168838,8166449,61.12,400,1,0
140958510,0,8168779,8169885,61.03,200,2,0
140958510,0,8040950,8169885,61.02,1100,2,0
141007900,0,8177266,8169593,61.08,100,1,0
141007940,0,8177266,8177294,61.08,100,2,0
141008380,0,8171263,8177660,61.03,100,2,0
141012350,0,8181677,8177323,61.08,100,1,0
141017040,0,8185598,8177422,61.08,100,1,0
141031640,0,8195738,8195912,61.08,300,2,0
141032330,0,8195738,8196354,61.08,200,2,0
141039010,0,8171263,8200150,61.03,100,2,0
141045850,0,8203837,8203994,61.03,100,2,0
141054570,0,8203837,8208748,61.03,100,2,0
141054570,0,8204133,8208748,61.03,200,2,0
141057570,0,8210529,8200184,61.08,300,1,0
141104930,0,8208812,8215492,61.03,100,2,0
141104930,0,8213524,8215492,61.03,200,2,0
141104930,0,8040950,8215492,61.02,200,2,0
141107950,0,8217462,8216473,61.08,200,1,0
141109880,0,8217462,8219426,61.08,500,2,0
141111820,0,8217462,8221249,61.08,300,2,0
141112180,0,8217462,8221574,61.08,300,2,0
141113570,0,8217462,8222987,61.08,700,2,0
141115970,0,8225220,8213914,61.11,100,1,0
141120070,0,8228358,8213914,61.11,300,1,0
141127900,0,8217462,8234795,61.08,400,2,0
141132040,0,8238593,8213914,61.11,100,1,0
141137460,0,8242496,8227080,61.11,200,1,0
141138050,0,8242981,8227080,61.11,100,1,0
141141330,0,8245364,8243316,61.11,100,1,0
141151140,0,8251456,8122014,61.13,100,1,0
141152700,0,8252360,8248868,61.13,100,1,0
141157230,0,8254974,7933733,61.14,100,1,0
141158050,0,8255419,7933733,61.14,100,1,0
141159640,0,8256234,7933733,61.14,200,1,0
141200590,0,8256234,8256826,61.14,300,2,0
141202710,0,8258111,8213922,61.2,200,1,0
141207580,0,8260913,8260024,61.19,600,1,0
141231710,0,8274217,8260024,61.19,900,1,0
141231710,0,8274217,8270389,61.19,300,1,0
141231710,0,8274217,8270405,61.19,400,1,0
141235700,0,8276666,8276172,61.15,700,1,0
141235700,0,8276666,8274364,61.16,1400,1,0
141235820,0,8276726,8274564,61.16,100,1,0
141235820,0,8276726,8276205,61.16,100,1,0
141235820,0,8276726,8275983,61.19,200,1,0
141238710,0,8278452,8276942,61.19,500,1,0
141239630,0,8268978,8278886,61.12,200,2,0
141239630,0,8245364,8278886,61.11,2000,2,0
141305710,0,8217462,8292992,61.08,1800,2,0
141305710,0,8290120,8292992,61.08,600,2,0
141306000,0,8293186,8279220,61.18,100,1,0
141308690,0,8294757,8293660,61.17,600,1,0
141308690,0,8294757,8294138,61.17,400,1,0
141342430,0,8295003,8315404,61.1,200,2,0
141342430,0,8290120,8315404,61.08,200,2,0
141422300,0,8310465,8344101,61.05,100,2,0
141427950,0,8230294,8347538,61.04,400,2,0
141427950,0,8345841,8347538,61.04,1100,2,0
141430490,0,8345841,8348911,61.04,800,2,0
141432650,0,8041077,8350197,61.02,700,2,0
141434140,0,8350964,8342958,61.08,100,1,0
141510760,0,8358016,8375980,61.03,100,2,0
141510760,0,8362242,8375980,61.03,200,2,0
141510790,0,8375996,8367319,61.05,100,1,0
141510790,0,8375996,8371263,61.05,100,1,0
141510790,0,8375996,8371519,61.05,300,1,0
141510790,0,8375996,8371621,61.05,400,1,0
141510790,0,8375996,8371696,61.05,200,1,0
141510790,0,8375996,8371705,61.05,100,1,0
141510790,0,8375996,8371706,61.05,200,1,0
141510790,0,8375996,8371708,61.05,100,1,0
141510790,0,8375996,8371755,61.05,300,1,0
141514730,0,8379465,8337561,61.11,100,1,0
141515680,0,8380264,8379521,61.16,100,1,0
141516850,0,8375996,8381087,61.05,100,2,0
141522710,0,8375996,8385504,61.05,300,2,0
141523130,0,8385837,8381244,61.1,100,1,0
141532140,0,8395629,8381244,61.1,100,1,0
141545990,0,8406784,8381244,61.1,100,1,0
141608030,0,8421105,8415329,61.09,100,1,0
141613530,0,8377205,8424678,61.05,100,2,0
141614080,0,8424993,8415329,61.09,100,1,0
141621390,0,8429605,8415329,61.09,100,1,0
141633610,0,8422991,8437260,61.03,500,2,0
141639090,0,8440500,8415329,61.09,200,1,0
141639160,0,8440558,8415329,61.09,300,1,0
141646330,0,8444409,8441351,61.06,400,1,0
141650030,0,8441469,8446422,61.03,100,2,0
141700520,0,8451781,8452007,61.05,300,2,0
141704480,0,8454326,8438342,61.09,100,1,0
141708720,0,8457145,8438375,61.09,100,1,0
141709910,0,8456310,8457797,61.07,400,2,0
141711900,0,8458998,8438389,61.09,100,1,0
141713340,0,8459819,8438389,61.09,100,1,0
141713520,0,8459922,8438389,61.09,100,1,0
141713760,0,8460046,8438389,61.09,100,1,0
141713970,0,8460167,8438389,61.09,100,1,0
141713980,0,8460179,8438389,61.09,100,1,0
141714890,0,8460696,8438429,61.09,100,1,0
141716310,0,8461545,8460350,61.09,100,1,0
141716750,0,8461582,8461883,61.09,700,2,0
141720320,0,8461582,8463969,61.09,200,2,0
141720320,0,8461584,8463969,61.09,100,2,0
141720320,0,8458014,8463969,61.08,200,2,0
141724040,0,8465970,8462752,61.1,100,1,0
141730090,0,8469223,8379554,61.16,100,1,0
141731960,0,8468870,8470290,61.1,200,2,0
141734120,0,8471499,8470372,61.15,100,1,0
141753730,0,8470668,8482063,61.09,500,2,0
141758390,0,8482915,8484475,61.09,200,2,0
141758390,0,8464114,8484475,61.07,300,2,0
141758920,0,8484742,8472055,61.1,300,1,0
141758920,0,8484742,8480136,61.1,500,1,0
141759010,0,8464114,8484793,61.07,300,2,0
141802780,0,8487406,8480373,61.1,300,1,0
141802780,0,8487406,8481889,61.1,200,1,0
141809390,0,8464114,8491818,61.07,800,2,0
141843120,0,8519455,8486233,61.1,100,1,0
141853480,0,8520631,8526318,61.1,200,2,0
141853480,0,8520804,8526318,61.1,100,2,0
141853480,0,8520811,8526318,61.1,100,2,0
141853480,0,8520865,8526318,61.1,200,2,0
141853480,0,8521503,8526318,61.1,100,2,0
141859310,0,8522610,8530592,61.1,100,2,0
141859310,0,8522815,8530592,61.1,300,2,0
141900830,0,8520626,8531787,61.09,100,2,0
141901750,0,8532407,8530592,61.1,100,1,0
141901750,0,8532407,8531539,61.1,300,1,0
141901750,0,8532407,8524864,61.14,1000,1,0
141901750,0,8532407,8525775,61.14,700,1,0
141905700,0,8535303,8533312,61.1,100,1,0
141905700,0,8535303,8470372,61.15,600,1,0
141908200,0,8520626,8537170,61.09,400,2,0
141908200,0,8535755,8537170,61.09,100,2,0
141908800,0,8537574,8536725,61.1,100,1,0
141909900,0,8535755,8538379,61.09,300,2,0
141924170,0,8546591,8547026,61.07,100,2,0
141924170,0,8464839,8547026,61.06,200,2,0
141924170,0,8484544,8547026,61.06,100,2,0
141929590,0,8550092,8549318,61.06,100,1,0
141932810,0,8458071,8551915,61.05,1000,2,0
141933330,0,8458071,8552229,61.05,400,2,0
142004430,0,8517476,8569158,61.04,500,2,0
142005590,0,8517476,8569984,61.04,300,2,0
142012460,0,8517476,8574191,61.04,100,2,0
142013850,0,8517476,8574941,61.04,400,2,0
142015790,0,8517476,8576114,61.04,100,2,0
142016790,0,8519178,8576761,61.04,100,2,0
142017700,0,8577432,8559531,61.05,400,1,0
142017700,0,8577432,8576281,61.05,100,1,0
142021590,0,8519178,8579890,61.04,100,2,0
142023340,0,8579568,8580897,61.04,100,2,0
142023340,0,8442280,8580897,61.03,100,2,0
142023340,0,8443222,8580897,61.03,200,2,0
142023340,0,8546243,8580897,61.03,100,2,0
142025220,0,8204369,8582027,61.02,100,2,0
142025220,0,8458955,8582027,61.02,100,2,0
142025220,0,8570149,8582027,61.02,1800,2,0
142025220,0,8099097,8582027,61.01,200,2,0
142025220,0,8357157,8582027,61.01,200,2,0
142025220,0,7789102,8582027,61.0,1000,2,0
142025220,0,8140632,8582027,61.0,100,2,0
142025220,0,8266312,8582027,61.0,200,2,0
142025390,0,8570513,8582111,60.99,200,2,0
142025730,0,8582298,8582112,60.99,100,1,0
142026650,0,5663776,8582865,60.98,400,2,0
142026650,0,5663776,8582867,60.98,100,2,0
142026650,0,5980583,8582867,60.98,100,2,0
142026710,0,8582906,8582112,60.99,400,1,0
142026710,0,8582906,8582113,60.99,500,1,0
142026710,0,8582906,8582027,61.0,500,1,0
142029850,0,5457375,8584737,60.96,200,2,0
142031010,0,5890153,8585432,60.96,100,2,0
142031010,0,5890153,8585433,60.96,100,2,0
142110070,0,8600125,8606583,60.93,200,2,0
142116300,0,8607792,8611323,60.94,1000,2,0
142117760,0,8612535,8612040,60.94,200,1,0
142117760,0,8612535,8601744,60.95,300,1,0
142118160,0,8612792,8602864,60.95,100,1,0
142119530,0,8612792,8613549,60.95,800,2,0
142120770,0,8612792,8614343,60.95,200,2,0
142125130,0,8616703,8616753,60.96,200,2,0
142125130,0,8616703,8616754,60.96,300,2,0
142125450,0,8600300,8616939,60.93,900,2,0
142126420,0,8617469,8617305,60.95,200,1,0
142137710,0,8600300,8623342,60.93,500,2,0
142140060,0,8624489,8601682,60.98,200,1,0
142140060,0,8624489,8604709,60.98,100,1,0
142140060,0,8624489,8604984,60.98,200,1,0
142140390,0,8624489,8624673,60.98,700,2,0
142141700,0,8625410,8624673,60.98,600,1,0
142141700,0,8625410,8624674,60.98,300,1,0
142142280,0,8604111,8625729,60.93,100,2,0
142142280,0,8611348,8625729,60.93,100,2,0
142148270,0,8377313,8629006,60.92,100,2,0
142157900,0,8632150,8633662,60.91,200,2,0
142157900,0,151862,8633662,60.9,200,2,0
142157900,0,177171,8633662,60.9,500,2,0
142157900,0,513547,8633662,60.9,2000,2,0
142157900,0,5400257,8633662,60.9,100,2,0
142209060,0,8635867,8640256,60.91,200,2,0
142210070,0,5400257,8640903,60.9,600,2,0
142210070,0,5490692,8640903,60.9,100,2,0
142210070,0,5598490,8640903,60.9,400,2,0
142213100,0,8642437,8626105,60.93,1700,1,0
142219730,0,5962956,8645667,60.9,200,2,0
142235620,0,8167241,8653894,60.9,100,2,0
142243920,0,8657687,8626105,60.93,200,1,0
142244120,0,8657780,8650696,60.93,200,1,0
142244120,0,8657780,8638180,60.94,2200,1,0
142246380,0,8657780,8658812,60.94,900,2,0
142247690,0,8659493,8582027,61.0,1100,1,0
142249630,0,8657780,8660412,60.94,900,2,0
142249630,0,8660413,8582027,61.0,100,1,0
142249720,0,8660452,8582027,61.0,100,1,0
142257710,0,8661720,8664301,60.95,300,2,0
142257710,0,8663084,8664301,60.95,100,2,0
142300070,0,8665567,8582027,61.0,100,1,0
142300070,0,8665568,8582027,61.0,200,1,0
142300070,0,8665569,8582027,61.0,200,1,0
142300940,0,8665998,8582027,61.0,1700,1,0
142301140,0,8666110,8582027,61.0,100,1,0
142301210,0,8664617,8666145,60.96,1700,2,0
142301210,0,8665861,8666145,60.96,100,2,0
142301210,0,8663084,8666145,60.95,300,2,0
142301460,0,8666277,8582027,61.0,100,1,0
142305500,0,8667593,8668439,60.96,100,2,0
142305500,0,8663084,8668439,60.95,800,2,0
142305500,0,8663628,8668439,60.95,800,2,0
142308000,0,8663628,8669720,60.95,200,2,0
142323710,0,8671324,8679201,60.96,100,2,0
142323760,0,8671324,8679226,60.96,100,2,0
142329710,0,8681194,8682911,60.97,100,2,0
142330820,0,8681194,8683521,60.97,600,2,0
142330820,0,8683453,8683521,60.97,300,2,0
142330820,0,8671324,8683521,60.96,1500,2,0
142332700,0,8684427,8582027,61.0,600,1,0
142335390,0,8683630,8685807,60.97,100,2,0
142338630,0,8671324,8687891,60.96,100,2,0
142339090,0,8671324,8688120,60.96,800,2,0
142340430,0,8671324,8688853,60.96,300,2,0
142340470,0,8671324,8688872,60.96,200,2,0
142343010,0,8664014,8690234,60.95,200,2,0
142343010,0,8674972,8690234,60.95,300,2,0
142343010,0,8683403,8690234,60.95,400,2,0
142358540,0,8658841,8698404,60.94,300,2,0
142359870,0,8658841,8699209,60.94,100,2,0
142407710,0,8704380,8703975,60.95,300,1,0
142409370,0,8704380,8705492,60.96,400,2,0
142413750,0,8705522,8708210,60.97,300,2,0
142420960,0,8709481,8712115,60.97,200,2,0
142420960,0,8704380,8712115,60.96,1400,2,0
142423780,0,8712564,8713834,60.98,900,2,0
142424620,0,8712564,8714371,60.98,100,2,0
142427460,0,8715856,8582027,61.0,100,1,0
142430430,0,8714868,8717396,60.99,100,2,0
142430430,0,8712564,8717396,60.98,900,2,0
142435830,0,8720473,8582027,61.0,1100,1,0
142436480,0,8712564,8720876,60.98,100,2,0
142444740,0,8725518,8582027,61.0,1800,1,0
142450540,0,8725917,8728610,60.99,100,2,0
142450540,0,8727065,8728610,60.99,100,2,0
142450540,0,8712591,8728610,60.98,900,2,0
142452920,0,8712591,8729791,60.98,600,2,0
142500410,0,8730556,8734081,60.97,500,2,0
142500410,0,8720719,8734081,60.96,600,2,0
142510480,0,8720719,8741179,60.96,100,2,0
142524250,0,8749668,8737527,60.98,200,1,0
142524250,0,8749668,8740537,60.98,200,1,0
142524250,0,8749668,8741770,60.98,300,1,0
142524250,0,8749668,8729228,60.99,200,1,0
142524250,0,8749668,8582027,61.0,3300,1,0
142524250,0,8749668,8697080,61.0,300,1,0
142526730,0,8751276,8686644,61.03,100,1,0
142526900,0,8751276,8751360,61.08,200,2,0
142526900,0,8751276,8751361,61.08,200,2,0
142526900,0,8751276,8751363,61.08,100,2,0
142527290,0,8749723,8751659,61.01,300,2,0
142530290,0,8749723,8753913,61.01,200,2,0
142530290,0,8749784,8753913,61.01,100,2,0
142530390,0,8749668,8754000,61.0,1800,2,0
142535020,0,8756916,8753913,61.01,200,1,0
142535020,0,8756916,8751925,61.03,600,1,0
142536280,0,8756916,8757643,61.03,400,2,0
142537110,0,8756916,8758135,61.03,800,2,0
142537330,0,8756916,8758269,61.03,500,2,0
142537580,0,8756916,8758429,61.03,100,2,0
142538730,0,8759104,8751451,61.08,500,1,0
142538730,0,8759104,8538379,61.09,100,1,0
142545140,0,8756916,8763072,61.03,800,2,0
142550690,0,8766799,8764785,61.0,900,1,0
142551820,0,8741805,8767485,60.97,300,2,0
142551820,0,8766937,8767485,60.97,100,2,0
142555320,0,8767211,8769874,60.97,300,2,0
142558460,0,8767211,8772027,60.97,1000,2,0
142558580,0,8767211,8772112,60.97,300,2,0
142602830,0,8720719,8774815,60.96,300,2,0
142603470,0,8775258,8772113,60.97,300,1,0
142608400,0,8778800,8772113,60.97,100,1,0
142609740,0,8779650,8774197,60.97,200,1,0
142609740,0,8779650,8774262,60.97,300,1,0
142620940,0,8787332,8774262,60.97,100,1,0
142620940,0,8787332,8778652,60.97,100,1,0
142624550,0,8787332,8789837,60.97,100,2,0
142630130,0,8793422,8790355,60.97,200,1,0
142630130,0,8793422,8790356,60.97,300,1,0
142630130,0,8793422,8764785,61.0,7900,1,0
142632770,0,8795203,8793598,60.99,100,1,0
142632770,0,8795203,8764785,61.0,1300,1,0
142639070,0,8798878,8796258,60.99,100,1,0
142639070,0,8798878,8764785,61.0,700,1,0
142639100,0,8720719,8798895,60.96,100,2,0
142639100,0,8795509,8798895,60.96,500,2,0
142650200,0,8730529,8805165,60.95,100,2,0
142650200,0,8658841,8805165,60.94,800,2,0
142654140,0,8658841,8807698,60.94,400,2,0
142654140,0,8705822,8807698,60.94,500,2,0
142656110,0,8808892,8764785,61.0,800,1,0
142659690,0,8811185,8764785,61.0,500,1,0
142705080,0,8814805,8764785,61.0,3600,1,0
142728980,0,8830619,8764785,61.0,1700,1,0
142732690,0,8833050,8764785,61.0,600,1,0
142732880,0,8833154,8764785,61.0,100,1,0
142732880,0,8833157,8764785,61.0,100,1,0
142732900,0,8833163,8764785,61.0,100,1,0
142735720,0,8834757,8764785,61.0,100,1,0
142737390,0,8835726,8764785,61.0,1000,1,0
142737640,0,8835861,8764785,61.0,100,1,0
142737640,0,8835872,8764785,61.0,300,1,0
142737640,0,8835873,8764785,61.0,100,1,0
142746040,0,8840672,8764785,61.0,100,1,0
142758100,0,8846850,8848210,60.94,200,2,0
142759160,0,8847347,8848863,60.94,100,2,0
142759380,0,8848977,8848863,60.94,100,1,0
142759380,0,8848980,8848863,60.94,100,1,0
142804500,0,8849473,8852493,60.94,100,2,0
142809350,0,8854657,8855885,60.94,200,2,0
142811180,0,8827312,8857255,60.93,100,2,0
142811180,0,8715579,8857255,60.92,100,2,0
142811680,0,8857560,8857255,60.92,600,1,0
142818510,0,8657537,8861768,60.91,1000,2,0
142818510,0,8773652,8861768,60.91,500,2,0
142818510,0,8858965,8861768,60.91,100,2,0
142818510,0,8858967,8861768,60.91,100,2,0
142818510,0,8167241,8861768,60.9,700,2,0
142818510,0,8634164,8861768,60.9,100,2,0
142818510,0,8652122,8861768,60.9,100,2,0
142818510,0,8684679,8861768,60.9,100,2,0
142837610,0,8873521,8858827,60.92,100,1,0
142840620,0,8875340,8873998,60.92,200,1,0
142840620,0,8875340,8874032,60.92,400,1,0
142843370,0,8875956,8877042,60.97,100,2,0
142843470,0,8877102,8876472,60.98,700,1,0
142843800,0,8875567,8877332,60.92,100,2,0
142843800,0,8875601,8877332,60.91,100,2,0
142843800,0,8875801,8877332,60.91,100,2,0
142843800,0,8875802,8877332,60.91,100,2,0
142843800,0,8876324,8877332,60.91,100,2,0
142843800,0,8684679,8877332,60.9,400,2,0
142843800,0,8715777,8877332,60.9,200,2,0
142843800,0,8759464,8877332,60.9,200,2,0
142845850,0,8878411,8878506,60.97,100,2,0
142846120,0,8878666,8878530,60.97,300,1,0
142846120,0,8878666,8878531,60.97,100,1,0
142858110,0,8885719,8885360,60.91,300,1,0
142858110,0,8885720,8885360,60.91,100,1,0
142858120,0,8885721,8885360,60.91,100,1,0
142859720,0,8886700,8880224,60.97,300,1,0
142901200,0,8887639,8880799,60.97,100,1,0
142901200,0,8887639,8887393,60.97,1000,1,0
142908860,0,8892659,8892296,60.94,100,1,0
142908860,0,8892659,8887393,60.97,400,1,0
142908860,0,8892659,8871241,60.99,400,1,0
142908860,0,8892659,8878713,60.99,200,1,0
142908860,0,8892659,8889829,60.99,2000,1,0
142908860,0,8892659,8764785,61.0,3800,1,0
142908860,0,8892659,8769180,61.0,5800,1,0
142911100,0,8894413,8894444,60.95,100,2,0
142912070,0,8894414,8895013,60.95,100,2,0
142912070,0,8894415,8895013,60.95,100,2,0
142912070,0,8893892,8895013,60.94,100,2,0
