time,oid,oidb,oids,price,volume,flag,ptype
142736200,0,8703556,8687931,62.61,200,1,0
142743660,0,8706891,8687931,62.61,100,1,0
142743700,0,8706899,8687931,62.61,300,1,0
142744080,0,8697479,8707124,62.6,100,2,0
142753390,0,8711498,8687931,62.61,200,1,0
142756750,0,8713082,8687931,62.61,1100,1,0
142800580,0,8697479,8714963,62.6,100,2,0
142801900,0,8715584,8687931,62.61,700,1,0
142802350,0,8715802,8690217,62.61,100,1,0
142802350,0,8715803,8690217,62.61,100,1,0
142802350,0,8715806,8690780,62.61,100,1,0
142805360,0,8717420,8704810,62.61,100,1,0
142805440,0,8717466,8707666,62.61,100,1,0
142805440,0,8717466,8709095,62.61,100,1,0
142805440,0,8717466,8709293,62.61,200,1,0
142805440,0,8717466,8715955,62.61,100,1,0
142805440,0,8717466,8716068,62.61,100,1,0
142806040,0,8717466,8717833,62.61,100,2,0
142806040,0,8717817,8717833,62.61,100,2,0
142808710,0,8717817,8719334,62.61,200,2,0
142809040,0,8719500,8680029,62.62,100,1,0
142809060,0,8719504,8680029,62.62,400,1,0
142811360,0,8720581,8680029,62.62,300,1,0
142811360,0,8720583,8680029,62.62,100,1,0
142811660,0,8720698,8680029,62.62,1200,1,0
142811660,0,8720698,8689297,62.62,2200,1,0
142811950,0,8720831,8689297,62.62,600,1,0
142812130,0,8720931,8689297,62.62,100,1,0
142812420,0,8721077,8689297,62.62,100,1,0
142814330,0,8721898,8689297,62.62,100,1,0
142814330,0,8721900,8689297,62.62,100,1,0
142814360,0,8721953,8689297,62.62,100,1,0
142814540,0,8722035,8689297,62.62,100,1,0
142814560,0,8722038,8689297,62.62,200,1,0
142814650,0,8722085,8689297,62.62,1800,1,0
142815000,0,8722085,8722221,62.62,200,2,0
142817480,0,8723413,8643060,62.63,300,1,0
142818470,0,8723769,8643060,62.63,200,1,0
142819450,0,8724218,8643060,62.63,200,1,0
142820130,0,8723351,8724494,62.62,100,2,0
142820130,0,8723888,8724494,62.62,100,2,0
142820130,0,8717817,8724494,62.61,1200,2,0
142822320,0,8725427,8643102,62.63,1000,1,0
142822320,0,8725427,8643647,62.63,200,1,0
142824090,0,8717817,8726167,62.61,100,2,0
142830810,0,8729155,8643647,62.63,100,1,0
142830940,0,8729214,8687907,62.63,100,1,0
142836080,0,8731568,8725721,62.63,800,1,0
142836080,0,8731568,8728095,62.63,300,1,0
142836080,0,8731568,8729391,62.63,100,1,0
142836080,0,8731568,8638682,62.64,600,1,0
142836080,0,8731568,8639969,62.64,300,1,0
142836080,0,8731568,8640479,62.64,700,1,0
142836080,0,8731568,8631151,62.66,100,1,0
142836080,0,8731568,8632379,62.66,700,1,0
142843860,0,8735208,8632507,62.66,700,1,0
142843860,0,8735208,8632836,62.66,300,1,0
142843860,0,8735208,8659758,62.66,300,1,0
142843950,0,8735208,8735264,62.66,300,2,0
142844330,0,8735208,8735548,62.66,800,2,0
142846120,0,8736479,8612520,62.67,500,1,0
142852480,0,8738975,8614205,62.67,300,1,0
142856090,0,8740368,8633889,62.67,100,1,0
142856490,0,8740522,8633889,62.67,100,1,0
142859780,0,8741835,8634525,62.67,100,1,0
142900740,0,8735208,8742201,62.66,100,2,0
142902010,0,8742833,8742470,62.66,600,1,0
142902610,0,8743110,8742470,62.66,200,1,0
142905710,0,8744597,8742712,62.66,100,1,0
142905840,0,8744656,8742712,62.66,100,1,0
142906130,0,8739186,8744812,62.64,200,2,0
142906430,0,8744981,8744813,62.65,200,1,0
142906560,0,8745028,8742712,62.66,300,1,0
142916230,0,8749749,8742712,62.66,100,1,0
142917440,0,8739186,8750284,62.64,300,2,0
142917440,0,8748606,8750284,62.64,500,2,0
142917930,0,8750489,8742712,62.66,400,1,0
142917930,0,8750489,8743241,62.66,700,1,0
142917930,0,8750489,8743997,62.66,300,1,0
142917930,0,8750489,8747361,62.66,1000,1,0
142917930,0,8750489,8747362,62.66,700,1,0
142917930,0,8750489,8748184,62.66,300,1,0
142917930,0,8750489,8750053,62.66,100,1,0
142917930,0,8750489,8634525,62.67,200,1,0
142917930,0,8750489,8740463,62.67,100,1,0
142917930,0,8750489,8741028,62.67,500,1,0
142917930,0,8750493,8741028,62.67,500,1,0
142917930,0,8750493,8741249,62.67,700,1,0
142917930,0,8750493,8742171,62.67,300,1,0
142917930,0,8750493,8742350,62.67,200,1,0
142917930,0,8750493,8608534,62.68,700,1,0
142918840,0,8748606,8750798,62.64,300,2,0
142920350,0,8751602,8608534,62.68,1300,1,0
142920350,0,8751602,8609765,62.68,1400,1,0
142920350,0,8751602,8610646,62.68,300,1,0
142922740,0,8752389,8752710,62.66,1100,2,0
142923620,0,8753085,8751998,62.67,100,1,0
142927190,0,8752389,8754518,62.66,100,2,0
142932490,0,8756913,8754838,62.67,500,1,0
142932730,0,8753806,8757038,62.66,100,2,0
142932730,0,8754570,8757038,62.66,200,2,0
142932730,0,8756616,8757038,62.66,700,2,0
142932790,0,8756616,8757060,62.66,100,2,0
142933720,0,8757473,8757060,62.66,300,1,0
142933820,0,8757507,8757060,62.66,200,1,0
142935690,0,8748606,8758413,62.64,100,2,0
142939400,0,8759944,8759151,62.66,200,1,0
142945190,0,8762470,8759151,62.66,400,1,0
142949050,0,8764149,8759781,62.66,300,1,0
142949050,0,8764149,8754976,62.67,700,1,0
142949050,0,8764149,8761482,62.69,100,1,0
142949050,0,8764149,8611866,62.7,100,1,0
142949050,0,8764149,8753690,62.7,300,1,0
142949050,0,8764149,8607781,62.71,1400,1,0
142949050,0,8764149,8618220,62.72,300,1,0
142949050,0,8764149,8751729,62.75,100,1,0
142949340,0,8764149,8764260,62.77,200,2,0
142949340,0,8764149,8764262,62.77,100,2,0
142949340,0,8764149,8764265,62.77,100,2,0
142949350,0,8764149,8764268,62.77,300,2,0
142949350,0,8764149,8764271,62.77,100,2,0
142949350,0,8764149,8764275,62.77,100,2,0
142949380,0,8764149,8764291,62.77,700,2,0
142955960,0,8749849,8766941,62.64,300,2,0
142955960,0,8749887,8766941,62.64,100,2,0
142955960,0,8749942,8766941,62.64,100,2,0
142955960,0,8760919,8766941,62.64,600,2,0
143002150,0,8770449,8767963,62.75,1100,1,0
143002330,0,8760919,8770581,62.64,200,2,0
143003150,0,8771251,8767963,62.75,100,1,0
143004120,0,8771216,8771987,62.65,100,2,0
143012020,0,8778138,8777866,62.67,100,1,0
143012020,0,8778138,8777867,62.67,100,1,0
143012240,0,8778300,8777874,62.67,100,1,0
143012500,0,8778488,8776330,62.68,100,1,0
143015450,0,8778234,8780520,62.65,100,2,0
143016560,0,8760919,8781312,62.64,100,2,0
143018400,0,8760919,8782547,62.64,100,2,0
143018930,0,8760919,8782842,62.64,100,2,0
143019150,0,8760919,8783029,62.64,100,2,0
143019170,0,8760919,8783036,62.64,100,2,0
143019180,0,8783046,8781713,62.65,100,1,0
143019180,0,8783046,8780266,62.67,100,1,0
143019210,0,8760919,8783069,62.64,100,2,0
143019210,0,8760919,8783070,62.64,200,2,0
143019630,0,8760919,8783337,62.64,100,2,0
143019990,0,8760919,8783613,62.64,100,2,0
143020620,0,8768841,8784101,62.64,100,2,0
143020620,0,8768854,8784101,62.64,200,2,0
143020620,0,8777991,8784101,62.64,1200,2,0
143020850,0,8732708,8784213,62.63,200,2,0
143021240,0,8784464,8784214,62.63,200,1,0
143021480,0,8784607,8784101,62.64,100,1,0
143021800,0,8784789,8784165,62.64,100,1,0
143022010,0,8784902,8784497,62.64,1000,1,0
143022010,0,8784902,8780023,62.68,200,1,0
143022010,0,8784902,8780028,62.68,100,1,0
143022010,0,8784902,8780040,62.68,100,1,0
143022010,0,8784902,8780061,62.68,100,1,0
143022010,0,8784902,8780072,62.68,100,1,0
143022010,0,8784902,8780904,62.68,700,1,0
143023940,0,8786076,8786175,62.65,100,2,0
143024120,0,8761185,8786286,62.62,100,2,0
143025140,0,8761185,8786930,62.62,100,2,0
143025210,0,8761185,8786975,62.62,100,2,0
143026750,0,8761185,8787893,62.62,200,2,0
143026800,0,8761185,8787909,62.62,100,2,0
143026820,0,8761185,8787923,62.62,200,2,0
143027130,0,8770113,8788112,62.62,100,2,0
143031050,0,8790308,8790194,62.64,100,1,0
143031310,0,8790022,8790457,62.63,300,2,0
143031640,0,8770113,8790630,62.62,500,2,0
143032350,0,8791111,8790644,62.64,100,1,0
143038940,0,8770113,8794904,62.62,300,2,0
143039140,0,8790479,8794983,62.62,100,2,0
143039340,0,8790479,8795104,62.62,100,2,0
143039380,0,8790479,8795126,62.62,100,2,0
143039640,0,8790479,8795236,62.62,100,2,0
143039640,0,8790479,8795244,62.62,100,2,0
143039640,0,8790479,8795245,62.62,100,2,0
143039670,0,8790479,8795250,62.62,100,2,0
143039670,0,8790716,8795251,62.62,100,2,0
143039720,0,8792189,8795269,62.62,100,2,0
143039740,0,8792189,8795273,62.62,100,2,0
143040180,0,8795493,8795277,62.62,100,1,0
143040180,0,8795493,8791533,62.64,300,1,0
143040450,0,8717817,8795643,62.61,100,2,0
143040800,0,8795810,8791533,62.64,100,1,0
143040800,0,8795810,8789482,62.65,200,1,0
143040800,0,8795810,8788072,62.66,100,1,0
143040800,0,8795810,8788388,62.66,100,1,0
143040800,0,8795810,8789375,62.66,100,1,0
143040800,0,8795810,8789416,62.66,100,1,0
143040800,0,8795810,8780904,62.68,1300,1,0
143040800,0,8795810,8781703,62.68,1400,1,0
143040800,0,8795810,8782812,62.68,500,1,0
143040800,0,8795810,8777642,62.7,2000,1,0
143040800,0,8795810,8778856,62.7,1400,1,0
143040800,0,8795810,8780498,62.7,500,1,0
143040860,0,8795810,8795842,62.7,100,2,0
143041050,0,8795810,8795959,62.7,100,2,0
143045710,0,8798398,8795960,62.74,100,1,0
143045840,0,8798449,8795960,62.74,100,1,0
143045840,0,8798449,8796352,62.74,100,1,0
143046360,0,8798449,8798775,62.74,100,2,0
143048140,0,8799540,8767963,62.75,100,1,0
143048910,0,8799308,8799955,62.74,100,2,0
143048910,0,8799308,8799956,62.74,200,2,0
143048910,0,8799536,8799957,62.74,100,2,0
143049030,0,8799584,8800016,62.74,100,2,0
143049030,0,8799603,8800017,62.74,100,2,0
143049200,0,8799603,8800147,62.74,100,2,0
143051090,0,8801098,8767963,62.75,100,1,0
143052940,0,8799703,8801977,62.74,100,2,0
143052940,0,8801696,8801977,62.74,300,2,0
143052940,0,8796354,8801977,62.71,200,2,0
143052940,0,8796355,8801978,62.71,100,2,0
143052940,0,8796356,8801978,62.71,100,2,0
143052940,0,8796359,8801978,62.71,100,2,0
143052940,0,8796362,8801978,62.71,100,2,0
143052940,0,8796363,8801978,62.71,100,2,0
143054050,0,8802488,8768551,62.75,2800,1,0
143054050,0,8802488,8768558,62.75,2800,1,0
143054050,0,8802488,8772141,62.75,500,1,0
143054050,0,8802488,8793528,62.75,3000,1,0
143054050,0,8802488,8795961,62.75,100,1,0
143054090,0,8802488,8802512,62.75,100,2,0
143054160,0,8802488,8802542,62.75,200,2,0
143054660,0,8802802,8766592,62.77,300,1,0
143054750,0,8802857,8766592,62.77,1500,1,0
143055210,0,8802488,8803107,62.75,2000,2,0
143056350,0,8802488,8803715,62.75,100,2,0
143057140,0,8802488,8804151,62.75,200,2,0
143059520,0,8802488,8805383,62.75,500,2,0
143059750,0,8803787,8805483,62.75,200,2,0
143100630,0,8804201,8805937,62.75,500,2,0
143100630,0,8804202,8805937,62.75,900,2,0
143100630,0,8804202,8805938,62.75,100,2,0
143100630,0,8805072,8805938,62.75,100,2,0
143100630,0,8805683,8805938,62.75,100,2,0
143100970,0,8805683,8806140,62.75,100,2,0
143101620,0,8805683,8806527,62.75,1300,2,0
143101620,0,8805709,8806527,62.75,100,2,0
143101860,0,8802675,8806708,62.73,100,2,0
143102830,0,8807415,8806738,62.72,100,1,0
143102830,0,8807415,8806739,62.72,100,1,0
143103130,0,8807589,8806700,62.75,200,1,0
143105300,0,8796364,8809118,62.71,100,2,0
143105300,0,8796367,8809118,62.71,100,2,0
143105300,0,8796437,8809118,62.71,100,2,0
143105300,0,8801145,8809118,62.71,300,2,0
143105430,0,8801204,8809236,62.71,200,2,0
143105760,0,8801204,8809425,62.71,300,2,0
143106910,0,8810385,8808030,62.74,100,1,0
143106910,0,8810385,8809323,62.74,100,1,0
143108750,0,8795810,8811685,62.7,5100,2,0
143108840,0,8795810,8811733,62.7,100,2,0
143109120,0,8795810,8811921,62.7,100,2,0
143109120,0,8795810,8811927,62.7,100,2,0
143109120,0,8795810,8811929,62.7,100,2,0
143109120,0,8795810,8811930,62.7,100,2,0
143109130,0,8795810,8811934,62.7,100,2,0
143109130,0,8795810,8811938,62.7,100,2,0
143109150,0,8795810,8811941,62.7,100,2,0
143109150,0,8795810,8811947,62.7,100,2,0
143109150,0,8795810,8811950,62.7,100,2,0
143109160,0,8795810,8811954,62.7,100,2,0
143109160,0,8795810,8811958,62.7,100,2,0
143109180,0,8795810,8811960,62.7,100,2,0
143109180,0,8795810,8811969,62.7,100,2,0
143109180,0,8795810,8811971,62.7,100,2,0
143109200,0,8795810,8811980,62.7,100,2,0
143109200,0,8795810,8811988,62.7,100,2,0
143109260,0,8795810,8812040,62.7,100,2,0
143109300,0,8795810,8812056,62.7,100,2,0
143109350,0,8795810,8812095,62.7,100,2,0
143109360,0,8795810,8812100,62.7,100,2,0
143109390,0,8795810,8812128,62.7,100,2,0
143109410,0,8795810,8812130,62.7,100,2,0
143109470,0,8795810,8812155,62.7,100,2,0
143109540,0,8795810,8812183,62.7,100,2,0
143109560,0,8812197,8811359,62.71,100,1,0
143109790,0,8795810,8812326,62.7,100,2,0
143109820,0,8795810,8812346,62.7,100,2,0
143110600,0,8795810,8812930,62.7,300,2,0
143111220,0,8813311,8811359,62.71,2900,1,0
143111220,0,8813311,8812840,62.71,2100,1,0
143111220,0,8813311,8812958,62.71,100,1,0
143111220,0,8813311,8809323,62.74,100,1,0
143111220,0,8813311,8807762,62.75,500,1,0
143111220,0,8813311,8806021,62.76,200,1,0
143111220,0,8813311,8806907,62.76,200,1,0
143111220,0,8813311,8808478,62.76,2000,1,0
143111220,0,8813311,8808822,62.76,1400,1,0
143111220,0,8813311,8810130,62.76,500,1,0
143111220,0,8813311,8766592,62.77,200,1,0
143111220,0,8813311,8767736,62.77,1400,1,0
143111220,0,8813311,8768410,62.77,1000,1,0
143111220,0,8813311,8769349,62.77,500,1,0
143111220,0,8813311,8806052,62.77,200,1,0
143111220,0,8813311,8613815,62.78,300,1,0
143111220,0,8813311,7444914,62.8,200,1,0
143111220,0,8813311,7488348,62.8,100,1,0
143111220,0,8813311,7492819,62.8,500,1,0
143111220,0,8813311,7506039,62.8,100,1,0
143111220,0,8813311,7528626,62.8,200,1,0
143111220,0,8813311,8168789,62.8,200,1,0
143111220,0,8813311,8415211,62.8,100,1,0
143111660,0,8813559,8415211,62.8,100,1,0
143111780,0,8795810,8813605,62.7,200,2,0
143112120,0,8813795,8415211,62.8,100,1,0
143113950,0,8814899,8814711,62.71,700,1,0
143115670,0,8814902,8815726,62.71,200,2,0
143115670,0,8795810,8815726,62.7,1900,2,0
143115830,0,8795810,8815806,62.7,3000,2,0
143116930,0,8795810,8816443,62.7,600,2,0
143118110,0,8816996,8415211,62.8,200,1,0
143118930,0,8795810,8817550,62.7,2200,2,0
143120050,0,8818234,8479611,62.8,200,1,0
143120050,0,8818234,8813419,62.8,100,1,0
143120050,0,8818234,106860,62.81,1800,1,0
143120050,0,8818234,8395688,62.82,100,1,0
143120050,0,8818234,5317444,62.87,100,1,0
143120050,0,8818234,8629651,62.87,500,1,0
143120050,0,8818234,307033,62.88,300,1,0
143120050,0,8818234,2046099,62.88,500,1,0
143120300,0,8818234,8818376,62.88,300,2,0
143120350,0,8818234,8818399,62.88,200,2,0
143120350,0,8818234,8818402,62.88,100,2,0
143120350,0,8818234,8818404,62.88,100,2,0
143120350,0,8818234,8818405,62.88,700,2,0
143120350,0,8818234,8818407,62.88,200,2,0
143120350,0,8818234,8818412,62.88,300,2,0
143120350,0,8818234,8818413,62.88,1100,2,0
143120350,0,8818234,8818415,62.88,822,2,0
143124640,0,8795810,8821338,62.7,100,2,0
143127300,0,8823076,8818868,62.78,100,1,0
143127320,0,8795810,8823095,62.7,1900,2,0
143127600,0,8795810,8823265,62.7,200,2,0
143129410,0,8824608,8820505,62.78,100,1,0
143132240,0,8826376,8824507,62.78,1200,1,0
143132410,0,8823315,8826487,62.71,100,2,0
143132860,0,8826715,8824507,62.78,500,1,0
143133960,0,8823315,8827442,62.71,100,2,0
143138430,0,8829698,8830192,62.72,100,2,0
143138430,0,8823315,8830192,62.71,100,2,0
143138430,0,8824689,8830192,62.71,100,2,0
143138430,0,8826278,8830192,62.71,100,2,0
143139150,0,8826279,8830591,62.71,200,2,0
143144570,0,8826280,8834822,62.71,400,2,0
143144570,0,8826805,8834822,62.71,100,2,0
143144570,0,8830050,8834822,62.71,100,2,0
143144570,0,8833436,8834822,62.71,300,2,0
143144570,0,8834403,8834822,62.71,1000,2,0
143144650,0,8834920,8834822,62.71,100,1,0
143144740,0,8834931,8834963,62.71,100,2,0
143145240,0,8834940,8835319,62.71,100,2,0
143145970,0,8834941,8835819,62.71,100,2,0
143147360,0,8836893,8835203,62.77,100,1,0
143147360,0,8836893,8824507,62.78,300,1,0
143147360,0,8836893,8825944,62.78,600,1,0
143148260,0,8835144,8837496,62.71,100,2,0
143150460,0,8838993,8837496,62.71,100,1,0
143150710,0,8839106,8837496,62.71,600,1,0
143150840,0,8839177,8837496,62.71,100,1,0
143150970,0,8839241,8837496,62.71,200,1,0
143150980,0,8839246,8837496,62.71,300,1,0
143151090,0,8839303,8839075,62.71,200,1,0
143151090,0,8839304,8839075,62.71,100,1,0
143151090,0,8839310,8839075,62.71,100,1,0
143151450,0,8839566,8839075,62.71,100,1,0
143152200,0,8795810,8839997,62.7,200,2,0
143153870,0,8795810,8840836,62.7,100,2,0
143153970,0,8795810,8840891,62.7,100,2,0
143154390,0,8795810,8841183,62.7,200,2,0
143155090,0,8795810,8841594,62.7,100,2,0
143155110,0,8795810,8841600,62.7,100,2,0
143155290,0,8841689,8840936,62.76,200,1,0
143157030,0,8842345,8842627,62.71,400,2,0
143157030,0,8842346,8842627,62.71,200,2,0
143158590,0,8795810,8843589,62.7,100,2,0
143158890,0,8795810,8843727,62.7,500,2,0
143159420,0,8795810,8844019,62.7,100,2,0
143202260,0,8795810,8845636,62.7,2000,2,0
143202350,0,8795810,8845701,62.7,100,2,0
143202350,0,8795810,8845702,62.7,300,2,0
143202400,0,8795810,8845722,62.7,200,2,0
143202400,0,8795810,8845723,62.7,100,2,0
143202410,0,8795810,8845730,62.7,900,2,0
143203790,0,8795810,8846456,62.7,100,2,0
143203790,0,8797947,8846457,62.7,100,2,0
143203790,0,8815496,8846458,62.7,100,2,0
143203790,0,8815496,8846459,62.7,100,2,0
143204080,0,8846583,8846669,62.71,100,2,0
143204080,0,8846583,8846677,62.71,100,2,0
143204090,0,8846583,8846680,62.71,100,2,0
143204180,0,8846583,8846743,62.71,100,2,0
143205030,0,8815496,8847280,62.7,1400,2,0
143205420,0,8820811,8847534,62.7,200,2,0
143205420,0,8820982,8847534,62.7,200,2,0
143205420,0,8834262,8847534,62.7,100,2,0
143205490,0,8797044,8847584,62.69,100,2,0
143207110,0,8807090,8848580,62.69,400,2,0
143207120,0,8807090,8848592,62.69,400,2,0
143207120,0,8807090,8848597,62.69,200,2,0
143208420,0,8830877,8849368,62.68,200,2,0
143208420,0,8848364,8849368,62.68,700,2,0
143208420,0,8848702,8849368,62.68,1000,2,0
143208710,0,8837724,8849551,62.67,100,2,0
143209120,0,8837724,8849777,62.67,100,2,0
143209930,0,8850288,8849368,62.68,100,1,0
143210490,0,8850607,8849368,62.68,800,1,0
143210490,0,8850607,8849427,62.68,100,1,0
143212680,0,8851830,8851512,62.67,300,1,0
143214400,0,8851830,8852749,62.67,300,2,0
143216110,0,8853563,8853684,62.67,100,2,0
143217420,0,8797848,8854473,62.64,100,2,0
143217420,0,8851374,8854473,62.64,100,2,0
143224120,0,8858134,8855531,62.67,500,1,0
143226540,0,8858134,8859493,62.67,100,2,0
143229470,0,8858134,8861007,62.67,100,2,0
143232180,0,8862395,8849427,62.68,200,1,0
143237380,0,8858134,8864993,62.67,200,2,0
143243210,0,8868156,8849428,62.68,100,1,0
143243210,0,8868156,8861717,62.68,200,1,0
143245400,0,8858655,8869238,62.67,100,2,0
143257610,0,8861110,8875261,62.67,100,2,0
143257740,0,8875335,8874662,62.69,100,1,0
143257740,0,8875335,8848489,62.7,100,1,0
143257860,0,8875402,8848489,62.7,200,1,0
143258040,0,8861422,8875480,62.67,100,2,0
143258040,0,8862989,8875480,62.67,500,2,0
143258040,0,8863839,8875480,62.67,100,2,0
143258040,0,8867772,8875480,62.67,300,2,0
143300060,0,8876340,8876437,62.69,100,2,0
143300060,0,8876388,8876437,62.69,200,2,0
143300060,0,8876394,8876437,62.69,400,2,0
143300550,0,8876394,8876867,62.69,100,2,0
143302150,0,8876394,8877928,62.69,300,2,0
143303420,0,8877481,8878673,62.69,100,2,0
143303420,0,8878341,8878673,62.69,100,2,0
143306570,0,8867772,8880460,62.67,100,2,0
143309960,0,8867772,8882454,62.67,300,2,0
143309960,0,8867874,8882454,62.67,300,2,0
143310730,0,8871742,8882982,62.67,200,2,0
143310730,0,8873616,8882982,62.67,200,2,0
143310730,0,8873814,8882982,62.67,100,2,0
143310730,0,8873829,8882982,62.67,100,2,0
143310730,0,8874379,8882982,62.67,100,2,0
143312040,0,8874417,8883915,62.67,300,2,0
143312210,0,8874417,8884068,62.67,100,2,0
143312710,0,8874417,8884374,62.67,500,2,0
143313950,0,8885134,8883027,62.68,100,1,0
143314470,0,8885482,8883027,62.68,200,1,0
143314470,0,8885482,8884739,62.68,100,1,0
143315350,0,8874417,8886041,62.67,100,2,0
143317230,0,8875173,8887068,62.67,100,2,0
143317230,0,8883805,8887068,62.67,200,2,0
143319520,0,8883805,8888143,62.67,300,2,0
143322110,0,8889607,8884739,62.68,100,1,0
143322110,0,8889607,8885478,62.68,700,1,0
143322110,0,8889607,8886409,62.68,300,1,0
143322130,0,8889618,8887492,62.68,300,1,0
143322130,0,8889618,8889085,62.68,100,1,0
143322130,0,8889618,8878951,62.69,1000,1,0
143322130,0,8889618,8880160,62.69,600,1,0
143325410,0,8889961,8891220,62.68,300,2,0
143332220,0,8883805,8894651,62.67,100,2,0
143333970,0,8883805,8895560,62.67,200,2,0
143333970,0,8887607,8895560,62.67,100,2,0
143334040,0,8890491,8895591,62.67,100,2,0
143334040,0,8891573,8895591,62.67,300,2,0
143334040,0,8892531,8895591,62.67,600,2,0
143334160,0,8892531,8895710,62.67,100,2,0
143335170,0,8892531,8896173,62.67,100,2,0
143335270,0,8892531,8896215,62.67,100,2,0
143335360,0,8892531,8896277,62.67,100,2,0
143335360,0,8894025,8896277,62.67,100,2,0
143335670,0,8896495,8896277,62.67,100,1,0
143335990,0,8896660,8896277,62.67,400,1,0
143337060,0,8896660,8897216,62.68,100,2,0
143338190,0,8893236,8897810,62.66,100,2,0
143342120,0,8899686,8897216,62.67,100,1,0
143343170,0,8893236,8900179,62.66,200,2,0
143344210,0,8900634,8897216,62.67,100,1,0
143349420,0,8899334,8903544,62.66,200,2,0
143350240,0,8899334,8903923,62.66,100,2,0
143353660,0,8902970,8905675,62.66,200,2,0
143353660,0,8902998,8905675,62.66,900,2,0
143356220,0,8902998,8906950,62.66,100,2,0
143357440,0,8903276,8907524,62.66,100,2,0
143358000,0,8906133,8907791,62.66,200,2,0
143358130,0,8907870,8899077,62.67,100,1,0
143359240,0,8906588,8908439,62.66,500,2,0
143359240,0,8907301,8908439,62.66,100,2,0
143359450,0,8908562,8899077,62.67,100,1,0
143359450,0,8908562,8899712,62.67,100,1,0
143359450,0,8908562,8901168,62.67,100,1,0
143359450,0,8908562,8898434,62.68,700,1,0
143359450,0,8908562,8894127,62.69,700,1,0
143359450,0,8908562,8872824,62.7,2000,1,0
143400420,0,8909219,8908932,62.66,200,1,0
143402280,0,8909323,8910234,62.66,100,2,0
143404450,0,8911672,8872856,62.7,300,1,0
143404480,0,8911685,8874028,62.7,200,1,0
143404590,0,8911774,8874028,62.7,100,1,0
143404850,0,8911949,8874028,62.7,100,1,0
143405130,0,8912105,8874028,62.7,100,1,0
143405920,0,8912106,8912605,62.67,100,2,0
143406290,0,8912818,8910109,62.7,100,1,0
143410400,0,8915472,8914556,62.69,100,1,0
143410400,0,8915472,8912768,62.7,200,1,0
143411730,0,8915933,8916256,62.68,100,2,0
143412780,0,8916836,8916256,62.68,300,1,0
143414110,0,8913036,8917603,62.67,100,2,0
143414110,0,8913983,8917603,62.67,300,2,0
143414150,0,8917600,8917641,62.67,100,2,0
143414590,0,8917678,8917876,62.67,100,2,0
143417250,0,8909513,8919523,62.66,100,2,0
143418410,0,8920267,8915864,62.69,200,1,0
143418410,0,8920267,8914113,62.7,900,1,0
143421650,0,8920649,8921928,62.68,100,2,0
143428020,0,8925198,8914113,62.7,1100,1,0
143429100,0,8920649,8925782,62.68,300,2,0
143431610,0,8922409,8927489,62.68,400,2,0
143432450,0,8922409,8927952,62.68,100,2,0
143433510,0,8922679,8928504,62.68,100,2,0
143433850,0,8928675,8915183,62.7,100,1,0
143433910,0,8928707,8915183,62.7,100,1,0
143436350,0,8929891,8915183,62.7,100,1,0
143437320,0,8930479,8917854,62.7,300,1,0
143438190,0,8923225,8930891,62.68,100,2,0
143442120,0,8932943,8859613,62.71,100,1,0
143442890,0,8933507,8859614,62.71,100,1,0
143442890,0,8933507,8898207,62.71,300,1,0
143442890,0,8933507,8849077,62.74,2000,1,0
143442890,0,8933507,8850245,62.74,500,1,0
143446220,0,8933528,8935480,62.69,100,2,0
143446220,0,8934613,8935480,62.69,200,2,0
143447880,0,8935946,8936544,62.69,100,2,0
143455390,0,8926482,8940408,62.68,100,2,0
143455390,0,8927559,8940408,62.68,900,2,0
143456690,0,8927559,8941027,62.68,100,2,0
143456780,0,8941070,8940885,62.7,100,1,0
143456840,0,8927559,8941102,62.68,100,2,0
143456980,0,8932378,8941175,62.68,100,2,0
143501620,0,8939714,8943384,62.68,100,2,0
143502890,0,8940555,8944092,62.68,100,2,0
143504290,0,8940555,8945027,62.68,100,2,0
143504290,0,8940793,8945027,62.68,200,2,0
143504290,0,8941379,8945027,62.68,200,2,0
143505720,0,8942905,8945924,62.68,200,2,0
143505850,0,8939235,8946021,62.67,100,2,0
143506170,0,8946232,8946170,62.69,200,1,0
143508720,0,8946179,8947796,62.68,100,2,0
143509460,0,8939235,8948187,62.67,200,2,0
143510750,0,8948851,8942544,62.7,100,1,0
143510980,0,8948967,8942544,62.7,300,1,0
143511730,0,8939235,8949370,62.67,700,2,0
143512900,0,8950069,8942544,62.7,300,1,0
143512900,0,8950069,8948799,62.7,600,1,0
143514150,0,8949593,8950758,62.67,100,2,0
143514720,0,8950061,8951121,62.67,500,2,0
143514720,0,8950669,8951121,62.67,200,2,0
143514900,0,8909513,8951254,62.66,100,2,0
143517710,0,8952324,8952960,62.67,300,2,0
143519330,0,8909513,8953821,62.66,600,2,0
143520700,0,8909513,8954674,62.66,600,2,0
143520700,0,8947475,8954674,62.66,300,2,0
143521470,0,8947475,8955140,62.66,100,2,0
143524090,0,8944228,8956495,62.65,100,2,0
143525300,0,8957118,8955567,62.66,100,1,0
143526520,0,8957812,8956115,62.66,100,1,0
143526520,0,8957812,8956116,62.66,100,1,0
143526520,0,8957812,8956117,62.66,100,1,0
143526520,0,8957812,8957746,62.66,500,1,0
143526600,0,8944228,8957851,62.65,300,2,0
143526600,0,8952218,8957851,62.65,100,2,0
143526680,0,8952218,8957890,62.65,100,2,0
143528410,0,8958945,8957746,62.66,100,1,0
