time,oid,oidb,oids,price,volume,flag,ptype
141150210,0,8631393,8631284,62.46,100,1,0
141154740,0,8633776,8633839,62.34,200,2,0
141159650,0,8632497,8636066,62.33,1000,2,0
141204400,0,8638761,8631284,62.46,500,1,0
141207790,0,8637505,8640607,62.34,500,2,0
141207790,0,8634577,8640607,62.33,200,2,0
141207790,0,8634767,8640607,62.33,200,2,0
141207790,0,8639589,8640607,62.33,200,2,0
141208220,0,8640858,8631284,62.46,100,1,0
141209720,0,8641030,8641667,62.32,300,2,0
141209720,0,8631473,8641667,62.31,800,2,0
141211920,0,8642938,8642335,62.42,100,1,0
141214810,0,8642254,8644279,62.34,200,2,0
141214810,0,8644197,8644279,62.34,200,2,0
141214810,0,8631473,8644279,62.31,200,2,0
141220260,0,8646975,8647382,62.31,100,2,0
141220260,0,8626933,8647382,62.3,200,2,0
141224850,0,8648648,8650302,62.31,200,2,0
141224850,0,8626933,8650302,62.3,500,2,0
141225210,0,8650532,8644655,62.44,100,1,0
141229710,0,8626933,8653616,62.3,400,2,0
141229710,0,8634741,8653616,62.3,100,2,0
141229710,0,8642772,8653616,62.29,700,2,0
141229710,0,7096507,8653616,62.26,100,2,0
141234760,0,8655359,8658236,62.3,200,2,0
141234760,0,8656530,8658236,62.3,400,2,0
141234760,0,8656788,8658236,62.3,200,2,0
141234760,0,8653818,8658236,62.27,200,2,0
141235990,0,7096507,8659175,62.26,200,2,0
141235990,0,8658938,8659175,62.26,200,2,0
141235990,0,8365904,8659175,62.21,400,2,0
141239290,0,8661738,8651341,62.43,200,1,0
141239290,0,8661738,8652228,62.43,100,1,0
141239290,0,8661738,8630317,62.48,100,1,0
141239440,0,8659880,8661833,62.3,100,2,0
141239620,0,8659880,8661950,62.3,100,2,0
141239770,0,8659305,8662050,62.22,200,2,0
141239770,0,8365904,8662050,62.21,100,2,0
141239770,0,8385805,8662050,62.21,700,2,0
141240210,0,8662345,8661946,62.38,100,1,0
141244830,0,8664288,8666376,62.26,900,2,0
141250040,0,8666587,8669678,62.27,500,2,0
141250040,0,8664288,8669678,62.26,200,2,0
141250040,0,8666085,8669678,62.22,500,2,0
141253300,0,8671423,8672098,62.27,200,2,0
141253340,0,8672111,8672098,62.27,100,1,0
141253340,0,8672112,8672098,62.27,100,1,0
141253340,0,8672113,8672098,62.27,100,1,0
141253430,0,8672159,8672187,62.3,100,2,0
141254790,0,8672113,8673060,62.27,100,2,0
141254790,0,8672114,8673060,62.27,100,2,0
141254790,0,8672117,8673060,62.27,300,2,0
141254790,0,8672119,8673060,62.27,100,2,0
141254790,0,8672126,8673060,62.27,100,2,0
141256930,0,8674281,8673866,62.41,200,1,0
141258720,0,8675257,8675054,62.4,2000,1,0
141258720,0,8675257,8673866,62.41,100,1,0
141258720,0,8675257,8666143,62.42,100,1,0
141258720,0,8675257,8662692,62.43,300,1,0
141258720,0,8675257,8661837,62.45,100,1,0
141258720,0,8675257,8646399,62.48,2900,1,0
141258720,0,8675257,8623563,62.52,2000,1,0
141259350,0,8675495,8675600,62.45,100,2,0
141259600,0,8675734,8675703,62.42,100,1,0
141259850,0,8675536,8675883,62.29,100,2,0
141259850,0,8675333,8675883,62.28,400,2,0
141259850,0,8675530,8675883,62.28,500,2,0
141259850,0,8675533,8675883,62.28,300,2,0
141259850,0,8672148,8675883,62.27,100,2,0
141259850,0,8672186,8675883,62.27,100,2,0
141300210,0,8676166,8675604,62.45,100,1,0
141303310,0,8677900,8677997,62.31,200,2,0
141303380,0,8677900,8678038,62.31,300,2,0
141303380,0,8676273,8678038,62.3,100,2,0
141304920,0,8676273,8678947,62.3,300,2,0
141304920,0,8676605,8678947,62.3,200,2,0
141309830,0,8679220,8681303,62.28,300,2,0
141313380,0,8681597,8683198,62.28,100,2,0
141314840,0,8683259,8684013,62.29,1400,2,0
141314840,0,8681597,8684013,62.28,300,2,0
141319890,0,8684132,8686229,62.29,200,2,0
141319890,0,8684199,8686229,62.29,100,2,0
141324910,0,8687498,8688562,62.36,100,2,0
141324910,0,8686332,8688562,62.29,200,2,0
141324910,0,8687056,8688562,62.29,300,2,0
141324910,0,8688489,8688562,62.29,200,2,0
141324910,0,8681597,8688562,62.28,800,2,0
141329970,0,8681597,8691042,62.28,600,2,0
141329970,0,8682197,8691042,62.28,200,2,0
141329970,0,8682441,8691042,62.28,300,2,0
141329970,0,8683385,8691042,62.28,400,2,0
141335120,0,8693169,8693479,62.33,100,2,0
141344930,0,8692196,8697866,62.29,100,2,0
141344930,0,8696357,8697866,62.29,200,2,0
141344930,0,8684217,8697866,62.28,200,2,0
141344930,0,8685061,8697866,62.28,200,2,0
141344930,0,8686003,8697866,62.28,200,2,0
141349940,0,8672265,8700218,62.27,100,2,0
141349940,0,8677628,8700218,62.27,200,2,0
141349940,0,8678758,8700218,62.27,200,2,0
141349940,0,8678172,8700218,62.23,100,2,0
141350190,0,8385805,8700319,62.21,100,2,0
141351970,0,8701106,8700218,62.22,100,1,0
141352450,0,8701305,8700218,62.22,200,1,0
141352510,0,8385805,8701332,62.21,100,2,0
141352520,0,8385805,8701336,62.21,100,2,0
141352540,0,8665314,8701343,62.21,100,2,0
141352540,0,8665314,8701344,62.21,200,2,0
141353220,0,8701596,8700218,62.22,100,1,0
141353550,0,8701762,8700218,62.22,200,1,0
141355910,0,6392072,8702814,62.2,500,2,0
141400050,0,8675237,8704895,62.2,300,2,0
141401120,0,8702951,8705509,62.2,100,2,0
141403440,0,8705977,8707012,62.21,200,2,0
141403440,0,8706754,8707012,62.2,100,2,0
141403440,0,8706754,8707013,62.2,200,2,0
141404220,0,8707362,8703348,62.28,100,1,0
141404960,0,8707476,8707762,62.2,100,2,0
141404960,0,6379643,8707762,62.19,200,2,0
141410020,0,8708975,8710235,62.17,100,2,0
141410020,0,8708978,8710235,62.17,100,2,0
141410020,0,8709000,8710235,62.17,100,2,0
141410020,0,8709830,8710235,62.17,300,2,0
141410020,0,8635572,8710235,62.16,100,2,0
141410020,0,8704253,8710235,62.16,100,2,0
141410020,0,8710007,8710235,62.11,300,2,0
141415030,0,8711005,8712759,62.16,400,2,0
141415030,0,8711042,8712759,62.12,300,2,0
141424440,0,8716756,8715154,62.31,400,1,0
141424980,0,8716462,8717004,62.17,200,2,0
141424980,0,8711042,8717004,62.12,100,2,0
141430040,0,8715766,8719443,62.12,300,2,0
141430040,0,8716258,8719443,62.12,600,2,0
141437720,0,8723089,8711424,62.32,200,1,0
141437750,0,8723099,8711424,62.32,100,1,0
141437940,0,8723169,8711424,62.32,100,1,0
141438480,0,8723170,8723387,62.32,100,2,0
141443510,0,8724761,8725646,62.18,100,2,0
141443510,0,8723138,8725646,62.14,600,2,0
141443510,0,8719463,8725646,62.12,1500,2,0
141444210,0,8725942,8725675,62.32,100,1,0
141445120,0,8726345,8726398,62.15,200,2,0
141445120,0,8725687,8726398,62.13,700,2,0
141445120,0,8719463,8726398,62.12,2400,2,0
141450070,0,8728421,8728561,62.14,400,2,0
141450070,0,8719463,8728561,62.12,400,2,0
141452280,0,8729474,8729425,62.3,100,1,0
141453520,0,8729305,8729973,62.15,200,2,0
141453690,0,8730057,8729973,62.15,100,1,0
141453690,0,8730058,8729973,62.15,100,1,0
141455130,0,8730060,8730645,62.15,100,2,0
141455130,0,8730062,8730645,62.15,100,2,0
141455130,0,8730064,8730645,62.15,100,2,0
141455130,0,8730067,8730645,62.15,100,2,0
141455130,0,8730613,8730645,62.15,200,2,0
141508070,0,8735521,8737603,62.17,600,2,0
141508070,0,8737390,8737603,62.17,100,2,0
141509360,0,8731176,8738236,62.15,100,2,0
141509360,0,8731176,8738238,62.15,100,2,0
141509360,0,8734853,8738238,62.15,100,2,0
141515830,0,8741631,8740995,62.29,400,1,0
141516960,0,8742113,8740995,62.29,100,1,0
141526950,0,8747950,8748115,62.28,100,2,0
141526960,0,8747950,8748133,62.28,200,2,0
141527060,0,8747950,8748233,62.28,200,2,0
141527060,0,8747842,8748233,62.2,200,2,0
141527060,0,8744461,8748233,62.19,500,2,0
141527060,0,8747935,8748233,62.19,200,2,0
141527060,0,8739851,8748233,62.17,100,2,0
141527060,0,8742177,8748233,62.17,100,2,0
141527060,0,8745654,8748233,62.17,200,2,0
141527220,0,8748465,8748309,62.28,100,1,0
141530950,0,8748633,8751987,62.16,200,2,0
141531560,0,8749736,8752584,62.16,500,2,0
141531560,0,8735567,8752584,62.15,200,2,0
141531560,0,8739018,8752584,62.15,200,2,0
141531560,0,8736520,8752584,62.14,500,2,0
141532220,0,8753247,8748361,62.28,100,1,0
141533580,0,8752817,8754671,62.19,200,2,0
141533580,0,8752814,8754671,62.16,200,2,0
141535160,0,8736520,8756425,62.14,1500,2,0
141535160,0,8739867,8756425,62.14,500,2,0
141535160,0,8728712,8756425,62.13,300,2,0
141535160,0,8729259,8756425,62.13,300,2,0
141535160,0,8729455,8756425,62.13,200,2,0
141536210,0,8757497,8755289,62.27,100,1,0
141540200,0,8756632,8760432,62.14,200,2,0
141540200,0,8756635,8760432,62.14,1000,2,0
141540200,0,8733843,8760432,62.13,400,2,0
141540200,0,8741565,8760432,62.13,100,2,0
141540200,0,8750595,8760432,62.13,300,2,0
141540200,0,8755285,8760432,62.13,100,2,0
141540200,0,8720305,8760432,62.12,200,2,0
141545260,0,8761117,8763853,62.14,200,2,0
141545260,0,8761757,8763853,62.14,200,2,0
141545260,0,8720305,8763853,62.12,500,2,0
141545260,0,8734676,8763853,62.12,300,2,0
141545260,0,8736761,8763853,62.12,800,2,0
141545260,0,8742204,8763853,62.12,100,2,0
141545260,0,8710007,8763853,62.11,700,2,0
141546090,0,8764332,8755289,62.27,100,1,0
141546970,0,8764926,8755289,62.27,100,1,0
141555240,0,8764676,8769655,62.15,1400,2,0
141555240,0,8766040,8769655,62.15,100,2,0
141555240,0,8767227,8769655,62.15,400,2,0
141555240,0,8763952,8769655,62.12,100,2,0
141556810,0,8769702,8770551,62.15,100,2,0
141556810,0,8769759,8770551,62.13,700,2,0
141600250,0,8771877,8772397,62.15,200,2,0
141600250,0,8769787,8772397,62.13,200,2,0
141600250,0,8763952,8772397,62.12,300,2,0
141600250,0,8764397,8772397,62.12,200,2,0
141600250,0,8764641,8772397,62.12,200,2,0
141600250,0,8710007,8772397,62.11,200,2,0
141600250,0,8716692,8772397,62.11,400,2,0
141600250,0,8725352,8772397,62.11,300,2,0
141605270,0,8773691,8775840,62.15,200,2,0
141605270,0,8741294,8775840,62.11,700,2,0
141605270,0,8775590,8775840,62.11,400,2,0
141605270,0,7363031,8775840,62.1,200,2,0
141605270,0,8730982,8775840,62.1,300,2,0
141610320,0,8778737,8778751,62.15,100,2,0
141610320,0,8775883,8778751,62.11,600,2,0
141610320,0,8778665,8778751,62.09,700,2,0
141610320,0,6066632,8778751,62.05,100,2,0
141610320,0,8016295,8778751,62.05,100,2,0
141610320,0,8760355,8778751,62.05,200,2,0
141610440,0,8778834,8778751,62.05,100,1,0
141610570,0,8778908,8778751,62.05,100,1,0
141610600,0,8778928,8778751,62.05,100,1,0
141610600,0,8778929,8778751,62.05,1900,1,0
141610600,0,8778933,8778751,62.05,100,1,0
141610600,0,8778934,8778751,62.05,100,1,0
141610600,0,8778935,8778751,62.05,200,1,0
141610600,0,8778936,8778751,62.05,100,1,0
141610600,0,8778937,8778751,62.05,100,1,0
141610610,0,8778939,8778751,62.05,100,1,0
141610630,0,8778959,8778751,62.05,3300,1,0
141610630,0,8778959,8778752,62.05,16300,1,0
141610850,0,8779035,8779078,62.11,100,2,0
141610850,0,8779035,8779079,62.11,100,2,0
141610850,0,8779051,8779082,62.11,100,2,0
141610910,0,8779098,8779109,62.06,100,2,0
141611210,0,8779264,8779105,62.26,100,1,0
141613220,0,8780122,8780114,62.25,100,1,0
141613250,0,8780134,8780114,62.25,400,1,0
141613250,0,8780134,8780125,62.25,100,1,0
141613250,0,8780134,8780130,62.25,100,1,0
141615210,0,8780942,8780131,62.25,100,1,0
141631260,0,8782802,8788203,62.11,200,2,0
141631260,0,8785349,8788203,62.11,200,2,0
141634240,0,8789525,8780183,62.25,100,1,0
141638520,0,8791427,8791356,62.23,100,1,0
141638680,0,8785980,8791498,62.11,100,2,0
141638680,0,8786002,8791498,62.11,100,2,0
141638680,0,8786177,8791498,62.11,200,2,0
141638680,0,8788399,8791498,62.11,200,2,0
141638680,0,8790001,8791498,62.11,200,2,0
141638680,0,8790022,8791498,62.11,100,2,0
141638680,0,8790024,8791498,62.11,500,2,0
141638680,0,8790399,8791498,62.11,100,2,0
141638680,0,8791262,8791498,62.11,100,2,0
141638940,0,8791626,8791498,62.11,100,1,0
141638940,0,8791629,8791498,62.11,100,1,0
141638940,0,8791638,8791498,62.11,100,1,0
141638940,0,8791639,8791498,62.11,100,1,0
141643970,0,8792070,8794005,62.12,100,2,0
141645330,0,8793852,8794557,62.12,200,2,0
141645330,0,8794352,8794557,62.12,200,2,0
141645330,0,8792607,8794557,62.11,200,2,0
141645330,0,8779367,8794557,62.07,900,2,0
141645330,0,8792612,8794557,62.07,100,2,0
141645330,0,8794146,8794557,62.07,400,2,0
141645330,0,8794321,8794557,62.07,1100,2,0
141645330,0,8779098,8794557,62.06,200,2,0
141645330,0,8779110,8794557,62.06,700,2,0
141645330,0,8779545,8794557,62.05,600,2,0
141645330,0,8794418,8794557,62.05,400,2,0
141645600,0,8794659,8794557,62.05,700,1,0
141645600,0,8794660,8794557,62.05,100,1,0
141645650,0,8794667,8794557,62.05,7500,1,0
141646210,0,8794885,8794874,62.22,400,1,0
141646350,0,8794824,8794952,62.12,100,2,0
141650900,0,8795156,8797021,62.12,200,2,0
141650900,0,8795320,8797021,62.12,400,2,0
141650900,0,8778943,8797021,62.04,1000,2,0
141650900,0,8794741,8797021,62.04,500,2,0
141650900,0,8795526,8797021,62.04,4300,2,0
141651220,0,8797240,8795106,62.21,100,1,0
141651220,0,8797240,8795096,62.22,100,1,0
141654220,0,8798648,8798521,62.12,600,1,0
141655300,0,8797580,8799156,62.05,300,2,0
141655300,0,8795526,8799156,62.04,1700,2,0
141655300,0,8797684,8799156,62.04,200,2,0
141655300,0,8298373,8799156,62.03,500,2,0
141655300,0,8683519,8799156,62.03,500,2,0
141655690,0,8799278,8799235,62.04,1400,1,0
141655690,0,8799281,8799235,62.04,1200,1,0
141700360,0,8799554,8801401,62.05,1200,2,0
141700360,0,8799368,8801401,62.04,100,2,0
141700360,0,8799370,8801401,62.04,900,2,0
141700360,0,8800595,8801401,62.03,200,2,0
141708210,0,8805317,8804551,62.23,300,1,0
141716990,0,8809301,8806358,62.22,100,1,0
141717040,0,8809319,8806358,62.22,100,1,0
141723720,0,8807778,8812331,62.06,300,2,0
141723720,0,8808655,8812331,62.06,100,2,0
141736640,0,8817985,8818021,62.22,100,2,0
141739080,0,8818889,8818396,62.21,200,1,0
141741990,0,8819971,8818396,62.21,100,1,0
141752450,0,8823923,8818396,62.21,200,1,0
141752700,0,8824020,8818396,62.21,100,1,0
141754720,0,8824020,8824853,62.21,100,2,0
141754720,0,8824024,8824853,62.21,100,2,0
141754720,0,8824095,8824853,62.21,100,2,0
141755450,0,8824095,8825154,62.21,100,2,0
141755570,0,8825206,8825170,62.22,100,1,0
141758350,0,8824400,8826276,62.09,300,2,0
141758350,0,8820420,8826276,62.08,200,2,0
141758350,0,8824058,8826276,62.08,200,2,0
141800350,0,8826318,8827038,62.22,100,2,0
141800530,0,8816296,8827139,62.07,1000,2,0
141800530,0,8820283,8827139,62.07,200,2,0
141800530,0,8821167,8827139,62.07,100,2,0
141803460,0,8828542,8827062,62.2,200,1,0
141805680,0,8829093,8829675,62.09,100,2,0
141805680,0,8828133,8829675,62.08,100,2,0
141810540,0,8830483,8831953,62.1,100,2,0
141810540,0,8830616,8831953,62.1,100,2,0
141815750,0,8831938,8834679,62.1,400,2,0
141815750,0,8833046,8834679,62.1,100,2,0
141815750,0,8833399,8834679,62.1,200,2,0
141815750,0,8829759,8834679,62.09,700,2,0
141815750,0,8831939,8834679,62.09,100,2,0
141816990,0,8835163,8811383,62.24,100,1,0
141820660,0,8835621,8836740,62.11,100,2,0
141820660,0,8834785,8836740,62.1,300,2,0
141820660,0,8831939,8836740,62.09,100,2,0
141820660,0,8836406,8836740,62.09,500,2,0
141823970,0,8838035,8837907,62.11,100,1,0
141824670,0,8838358,8811383,62.24,400,1,0
141825980,0,8838500,8838875,62.11,200,2,0
141825980,0,8837383,8838875,62.1,200,2,0
141825980,0,8837700,8838875,62.1,100,2,0
141825980,0,8830065,8838875,62.08,200,2,0
141825980,0,8830117,8838875,62.08,100,2,0
141826210,0,8838963,8811383,62.24,100,1,0
141830630,0,8839207,8840836,62.1,200,2,0
141830630,0,8830117,8840836,62.08,100,2,0
141830630,0,8835253,8840836,62.08,700,2,0
141833740,0,8841097,8842052,62.1,200,2,0
141835590,0,8841848,8842746,62.1,1000,2,0
141835590,0,8842039,8842746,62.1,200,2,0
141835590,0,8821563,8842746,62.07,200,2,0
141840580,0,8843813,8844504,62.12,100,2,0
141840580,0,8843653,8844504,62.1,200,2,0
141840580,0,8835251,8844504,62.07,900,2,0
141845540,0,8844793,8846402,62.1,200,2,0
141845540,0,8844541,8846402,62.08,100,2,0
141845540,0,8835252,8846402,62.07,300,2,0
141846210,0,8846623,8845780,62.18,100,1,0
141850510,0,8848360,8846733,62.22,100,1,0
141850700,0,8848416,8848436,62.13,300,2,0
141850700,0,8846430,8848436,62.12,100,2,0
141850700,0,8847659,8848436,62.12,100,2,0
141850700,0,8846426,8848436,62.08,200,2,0
141850700,0,8835252,8848436,62.07,200,2,0
141850700,0,8841761,8848436,62.07,100,2,0
141852100,0,8848741,8848911,62.12,100,2,0
141852100,0,8841761,8848911,62.07,100,2,0
141852100,0,8844244,8848911,62.07,100,2,0
141852100,0,8811340,8848911,62.06,200,2,0
141852100,0,8811586,8848911,62.06,200,2,0
141852100,0,8813272,8848911,62.06,200,2,0
141852100,0,8815652,8848911,62.06,100,2,0
141852720,0,8849143,8848962,62.21,100,1,0
141854180,0,8849588,8849699,62.12,200,2,0
141855650,0,8849738,8850314,62.12,400,2,0
141855650,0,8815652,8850314,62.06,900,2,0
141855650,0,8815790,8850314,62.06,100,2,0
141855650,0,8817497,8850314,62.06,200,2,0
141855650,0,8849006,8850314,62.06,100,2,0
141855650,0,8822385,8850314,62.05,100,2,0
141855650,0,8822408,8850314,62.05,200,2,0
141855650,0,8813065,8850314,62.04,300,2,0
141855650,0,8849811,8850314,62.04,1100,2,0
141855650,0,8849871,8850314,62.04,600,2,0
141856220,0,8850577,8846738,62.22,100,1,0
141856220,0,8850577,8846745,62.22,100,1,0
141858140,0,8851171,8851418,62.13,100,2,0
141900760,0,8851171,8852471,62.13,100,2,0
141900760,0,8850632,8852471,62.12,100,2,0
141900760,0,8849871,8852471,62.04,100,2,0
141900760,0,8683079,8852471,62.02,400,2,0
141904110,0,8853239,8853914,62.13,100,2,0
141905810,0,8852809,8854623,62.04,200,2,0
141905810,0,8850239,8854623,62.02,2100,2,0
141905810,0,8852699,8854623,62.02,200,2,0
141905810,0,5976148,8854623,62.01,300,2,0
141910620,0,8855471,8856670,62.05,100,2,0
141910620,0,8855369,8856670,62.04,200,2,0
141910620,0,8629317,8856670,62.01,3700,2,0
141911210,0,8856875,8855116,62.14,100,1,0
141914690,0,8858022,8858422,62.05,200,2,0
141915630,0,8733128,8858815,62.01,100,2,0
141915630,0,8858396,8858815,62.01,700,2,0
141915630,0,250406,8858815,62.0,500,2,0
141915630,0,1054731,8858815,62.0,200,2,0
141915630,0,2154156,8858815,62.0,500,2,0
141920930,0,2154156,8860844,62.0,100,2,0
141920930,0,2266749,8860845,62.0,300,2,0
141920930,0,2266749,8860846,62.0,100,2,0
141920930,0,2266749,8860849,62.0,100,2,0
141920930,0,2266749,8860850,62.0,400,2,0
141920930,0,2266749,8860851,62.0,500,2,0
141920930,0,2266749,8860852,62.0,100,2,0
141920930,0,2266749,8860853,62.0,100,2,0
141920930,0,2266749,8860854,62.0,100,2,0
141920930,0,2266749,8860855,62.0,100,2,0
141920930,0,2266749,8860858,62.0,100,2,0
141920930,0,2266749,8860859,62.0,100,2,0
141920930,0,5533109,8860859,62.0,100,2,0
141920950,0,5568433,8860862,62.0,100,2,0
141920950,0,6042732,8860862,62.0,100,2,0
141920950,0,6042732,8860866,62.0,100,2,0
141920960,0,6107878,8860885,62.0,100,2,0
141921190,0,8860966,8860990,62.01,300,2,0
141921190,0,6115798,8860990,62.0,400,2,0
141921190,0,6394271,8860990,62.0,200,2,0
141921190,0,6865829,8860991,62.0,200,2,0
141921190,0,7196604,8860991,62.0,100,2,0
141921190,0,8573989,8860991,62.0,100,2,0
141921190,0,8721803,8860991,62.0,200,2,0
141921390,0,8859942,8861070,62.0,100,2,0
141922010,0,8861358,8861165,62.07,100,1,0
141923860,0,8861670,8862097,62.01,500,2,0
141924160,0,8861670,8862216,62.01,100,2,0
141924650,0,8861670,8862416,62.01,100,2,0
141924850,0,8861670,8862505,62.01,100,2,0
141925220,0,8861162,8862644,62.0,200,2,0
141925220,0,8861354,8862644,62.0,500,2,0
141925220,0,8862218,8862644,62.0,100,2,0
141926860,0,8862925,8863250,62.02,1100,2,0
141927210,0,8863407,8862654,62.03,100,1,0
141928330,0,8863804,8862667,62.03,400,1,0
141928330,0,8863804,8862703,62.03,400,1,0
141928350,0,8863807,8862703,62.03,100,1,0
141930640,0,8862925,8864766,62.02,1400,2,0
141933930,0,8864839,8866110,62.03,200,2,0
141934200,0,8866229,8862286,62.04,300,1,0
141934220,0,8866234,8862286,62.04,100,1,0
141935710,0,8862925,8866833,62.02,1500,2,0
141937590,0,8867462,8867509,62.03,100,2,0
141937590,0,8865190,8867509,62.02,100,2,0
141940710,0,8865663,8868543,62.02,200,2,0
141940710,0,8866152,8868543,62.02,100,2,0
141940710,0,8866235,8868543,62.02,200,2,0
141943210,0,8869547,8862286,62.04,300,1,0
141945770,0,8868591,8870552,62.02,700,2,0
141945770,0,8869591,8870552,62.02,100,2,0
141949080,0,8871821,8862286,62.04,300,1,0
141949240,0,8871830,8871885,62.04,100,2,0
141952030,0,8873231,8862764,62.06,100,1,0
141955930,0,8873056,8874992,62.04,100,2,0
141955930,0,8874647,8874992,62.04,200,2,0
141955930,0,8873317,8874992,62.03,200,2,0
141955930,0,8870364,8874992,62.02,200,2,0
141955930,0,8870800,8874992,62.02,100,2,0
141955930,0,8871354,8874992,62.02,200,2,0
141955930,0,8863889,8874992,62.01,100,2,0
141956210,0,8875205,8870971,62.06,100,1,0
142000530,0,8877375,8870971,62.06,200,1,0
142000530,0,8877375,8873274,62.06,200,1,0
142000530,0,8877375,8873276,62.06,100,1,0
142000690,0,8863953,8877497,62.01,100,2,0
142000690,0,8863965,8877497,62.01,200,2,0
142000690,0,8876165,8877497,62.01,100,2,0
142000690,0,8862218,8877497,62.0,100,2,0
142000690,0,8872163,8877497,62.0,1100,2,0
142001090,0,8877694,8873276,62.06,100,1,0
142005700,0,8879442,8879967,62.04,200,2,0
142005700,0,8879514,8879967,62.04,400,2,0
142005700,0,8879851,8879967,62.01,400,2,0
142005700,0,8877714,8879967,62.0,100,2,0
142006480,0,8880278,8866322,62.08,100,1,0
142010710,0,8881429,8882294,62.06,600,2,0
142010710,0,8880156,8882294,62.03,100,2,0
142010710,0,8880326,8882294,62.0,200,2,0
142011140,0,8882486,8882294,62.0,100,1,0
142011210,0,8882516,8882294,62.0,100,1,0
142011960,0,8882880,8882294,62.0,100,1,0
142013450,0,8883683,8882294,62.0,800,1,0
142015770,0,8884563,8884817,62.03,200,2,0
142015770,0,8883744,8884817,62.0,200,2,0
142015970,0,8884921,8884817,62.0,200,1,0
142015980,0,8884924,8884817,62.0,600,1,0
142016530,0,8885235,8883890,62.06,400,1,0
142021030,0,8885854,8887238,62.02,100,2,0
142021030,0,8886277,8887238,62.02,300,2,0
142021030,0,8885389,8887238,62.01,200,2,0
142021030,0,8885081,8887238,62.0,1100,2,0
142021030,0,8885099,8887238,62.0,100,2,0
142021030,0,8885210,8887238,62.0,400,2,0
142021120,0,8887268,8887238,62.0,200,1,0
142021220,0,8887316,8874069,62.08,100,1,0
142025720,0,8889009,8889312,62.02,200,2,0
142025720,0,8887576,8889312,62.01,100,2,0
142025720,0,8887774,8889312,62.01,200,2,0
142025720,0,8888956,8889312,62.01,1200,2,0
142025720,0,8889112,8889312,62.01,100,2,0
142025720,0,8887268,8889312,62.0,600,2,0
142027030,0,8890040,8874069,62.08,100,1,0
142030730,0,8889443,8891836,62.02,200,2,0
142030730,0,8887298,8891836,62.0,100,2,0
142030730,0,8887319,8891836,62.0,100,2,0
142030970,0,8892025,8891836,62.0,100,1,0
142030990,0,8892030,8891836,62.0,500,1,0
142031040,0,8892046,8891836,62.0,200,1,0
142031100,0,8892074,8891836,62.0,400,1,0
142031100,0,8892076,8891836,62.0,200,1,0
142045250,0,8894669,8898708,62.03,200,2,0
142045250,0,8898341,8898708,62.03,200,2,0
142045250,0,8898558,8898708,62.03,200,2,0
142045250,0,8892142,8898708,62.02,200,2,0
142045250,0,8892984,8898708,62.02,400,2,0
142045250,0,8892172,8898708,62.0,200,2,0
142045440,0,8898794,8898708,62.0,200,1,0
142045440,0,8898795,8898708,62.0,100,1,0
142045440,0,8898796,8898708,62.0,100,1,0
142045800,0,8898797,8898948,62.0,200,2,0
142045800,0,8898799,8898948,62.0,300,2,0
142045800,0,8898800,8898948,62.0,300,2,0
142045800,0,8898802,8898948,62.0,300,2,0
142045800,0,8898803,8898948,62.0,200,2,0
142045800,0,8898805,8898948,62.0,100,2,0
142045800,0,8898817,8898948,62.0,100,2,0
142050860,0,8898821,8900838,62.0,100,2,0
142050860,0,8898825,8900838,62.0,100,2,0
142051150,0,8900943,8900838,62.0,500,1,0
142055950,0,8901891,8902811,62.04,100,2,0
142056110,0,8901693,8902875,62.03,100,2,0
142056110,0,8901867,8902875,62.03,100,2,0
142058790,0,8901444,8903965,62.02,100,2,0
142058800,0,8901444,8903972,62.02,100,2,0
142100730,0,8901444,8905064,62.02,100,2,0
142100760,0,8901444,8905075,62.02,200,2,0
142100970,0,8901444,8905196,62.02,100,2,0
142101140,0,8901447,8905273,62.02,100,2,0
142101280,0,8901040,8905344,62.01,100,2,0
142101680,0,8883719,8905594,61.99,100,2,0
142101680,0,8888558,8905595,61.99,100,2,0
142101700,0,8905598,8905344,62.0,100,1,0
142101910,0,8905670,8905344,62.0,100,1,0
142106360,0,8906585,8907810,62.0,500,2,0
142106360,0,8898287,8907810,61.99,100,2,0
142110880,0,8908152,8909935,62.0,300,2,0
142112030,0,8910445,8909935,62.0,100,1,0
142112860,0,8910819,8909935,62.0,200,1,0
142113800,0,8911183,8909935,62.0,400,1,0
142116010,0,8912173,8903960,62.07,100,1,0
142116010,0,8912173,8903964,62.07,100,1,0
142117120,0,8911831,8912551,62.0,100,2,0
142118100,0,8912933,8882223,62.08,67,1,0
142118100,0,8912933,8882234,62.08,100,1,0
142118100,0,8912933,8898885,62.08,1400,1,0
142119210,0,8913631,8893506,62.1,100,1,0
142119790,0,8913896,8893506,62.1,100,1,0
142120730,0,8914458,8893506,62.1,200,1,0
142120730,0,8914458,8902094,62.1,400,1,0
142120900,0,8914204,8914581,62.01,100,2,0
142120900,0,8911831,8914581,62.0,300,2,0
142120900,0,8913763,8914581,62.0,2400,2,0
142122010,0,8914598,8915241,62.02,300,2,0
142122010,0,8913763,8915241,62.0,500,2,0
142123440,0,8915843,8915967,62.13,100,2,0
142125560,0,8917221,8916000,62.1,100,1,0
142125960,0,8915323,8917435,62.01,1100,2,0
142125960,0,8913763,8917435,62.0,700,2,0
142130880,0,8918044,8920390,62.01,300,2,0
142130880,0,8918898,8920390,62.0,300,2,0
