time,oid,oidb,oids,price,volume,flag,ptype
94425950,0,1646200,1646396,62.7,100,2,0
94427250,0,1583408,1647718,62.54,100,2,0
94429550,0,1583408,1649924,62.54,1000,2,0
94432860,0,1583408,1653278,62.54,300,2,0
94433820,0,1654362,1651192,62.69,200,1,0
94435880,0,1656758,1651192,62.69,400,1,0
94435880,0,1656758,1652795,62.69,400,1,0
94435880,0,1656758,1656180,62.69,100,1,0
94435880,0,1656758,1656181,62.69,100,1,0
94435880,0,1656758,1646411,62.7,200,1,0
94435880,0,1656758,1646412,62.7,100,1,0
94435880,0,1656758,1646413,62.7,100,1,0
94435880,0,1656758,1646414,62.7,100,1,0
94435880,0,1656758,1646415,62.7,100,1,0
94435880,0,1656758,1646417,62.7,100,1,0
94435880,0,1656758,1646418,62.7,300,1,0
94437190,0,1583408,1658231,62.54,300,2,0
94437870,0,1658999,1656778,62.69,100,1,0
94437870,0,1658999,1656780,62.69,100,1,0
94438310,0,1659599,1646665,62.7,100,1,0
94442420,0,1664507,1659597,62.7,100,1,0
94443540,0,1583408,1665933,62.54,200,2,0
94444350,0,1666815,1664528,62.7,100,1,0
94444350,0,1666816,1664530,62.7,100,1,0
94444380,0,1666817,1666849,62.7,100,2,0
94444550,0,1666906,1667011,62.7,100,2,0
94444750,0,1667182,1667013,62.7,100,1,0
94445460,0,1667486,1667932,62.7,100,2,0
94448080,0,1583408,1670840,62.54,200,2,0
94452160,0,1673939,1675552,62.55,200,2,0
94456830,0,1676820,1680444,62.64,100,2,0
94504030,0,1687144,1688461,62.55,100,2,0
94504030,0,1583408,1688461,62.54,100,2,0
94504130,0,1583408,1688581,62.54,100,2,0
94516610,0,1703860,1681977,62.69,100,1,0
94516610,0,1703860,1698565,62.69,100,1,0
94520670,0,1708490,1699421,62.69,100,1,0
94520670,0,1708490,1673845,62.7,200,1,0
94523550,0,1711929,1712200,62.58,100,2,0
94523610,0,1712270,591371,62.71,300,1,0
94523610,0,1712270,1670024,62.71,200,1,0
94524090,0,1712966,1670024,62.71,200,1,0
94524430,0,1713295,1713411,62.61,100,2,0
94524430,0,1712405,1713411,62.6,100,2,0
94524550,0,1713550,1713566,62.61,100,2,0
94527020,0,1716654,1014122,62.72,1400,1,0
94527020,0,1716654,1529345,62.72,500,1,0
94528860,0,1718768,1716402,62.74,100,1,0
94529700,0,1716839,1719726,62.72,100,2,0
94530580,0,1716839,1720855,62.72,100,2,0
94530950,0,1716839,1721202,62.72,800,2,0
94530950,0,1716302,1721202,62.71,100,2,0
94533180,0,1722852,1723486,62.71,100,2,0
94536890,0,1713588,1727487,62.7,100,2,0
94537310,0,1713588,1727966,62.7,200,2,0
94538340,0,1713588,1729124,62.7,100,2,0
94542900,0,1713635,1733814,62.62,100,2,0
94543360,0,1734272,1732954,62.69,100,1,0
94543360,0,1734272,1732955,62.69,100,1,0
94544120,0,1735003,1723706,62.71,100,1,0
94548400,0,1713635,1739371,62.62,100,2,0
94553880,0,1745004,1738609,62.69,100,1,0
94553880,0,1745004,1744392,62.69,100,1,0
94556650,0,1690612,1748564,62.55,100,2,0
94557660,0,1749887,1745017,62.69,100,1,0
94557840,0,1604632,1750115,62.54,100,2,0
94557960,0,1604898,1750213,62.54,300,2,0
94558010,0,1604898,1750261,62.54,100,2,0
94603240,0,1756450,1756903,62.55,200,2,0
94604100,0,1757893,1751708,62.69,100,1,0
94607850,0,1756815,1762854,62.55,200,2,0
94610230,0,1766149,1738602,62.72,100,1,0
94610920,0,1765675,1767123,62.66,100,2,0
94614910,0,1772200,1722444,62.75,100,1,0
94615180,0,1768100,1772630,62.6,200,2,0
94616080,0,1768100,1773778,62.6,500,2,0
94618500,0,1776769,1772966,62.74,100,1,0
94621760,0,1778596,1780663,62.61,100,2,0
94621820,0,1778596,1780735,62.61,200,2,0
94626540,0,1779136,1786313,62.61,600,2,0
94630330,0,1768100,1790323,62.6,200,2,0
94633940,0,1769152,1794978,62.58,100,2,0
94636330,0,1797731,1795508,62.58,100,1,0
94636330,0,1797731,1797213,62.58,100,1,0
94636330,0,1797731,1797227,62.58,100,1,0
94636330,0,1797731,1797228,62.59,100,1,0
94636330,0,1797731,1797272,62.59,100,1,0
94636470,0,1797731,1797880,62.7,100,2,0
94636500,0,1797731,1797917,62.7,1300,2,0
94636770,0,1798244,1798071,62.57,200,1,0
94636810,0,1762968,1798301,62.56,100,2,0
94638830,0,1762968,1800550,62.56,100,2,0
94643470,0,1805672,1803485,62.56,100,1,0
94644450,0,1604898,1806703,62.54,500,2,0
94647430,0,1604898,1809902,62.54,100,2,0
94648410,0,1810954,1809360,62.56,100,1,0
94648410,0,1810954,1809364,62.56,100,1,0
94648410,0,1810954,1810404,62.56,100,1,0
94648410,0,1810954,1810409,62.56,100,1,0
94648410,0,1810954,1798071,62.57,200,1,0
94648410,0,1810954,1800120,62.57,100,1,0
94648660,0,1759576,1811234,62.54,100,2,0
94648800,0,1759576,1811387,62.54,200,2,0
94648800,0,1797559,1811387,62.54,100,2,0
94653020,0,1815948,1800162,62.57,100,1,0
94653020,0,1815948,1798432,62.59,100,1,0
94654060,0,1711267,1816934,62.42,200,2,0
94654060,0,1590014,1816938,62.4,100,2,0
94654670,0,1817103,1817549,62.41,100,2,0
94700220,0,1821292,1823576,62.39,100,2,0
94701800,0,1825486,1825020,62.39,100,1,0
94703830,0,1827952,1825713,62.53,100,1,0
94703830,0,1827952,1824425,62.54,100,1,0
94703830,0,1827952,1824727,62.54,300,1,0
94703830,0,1827952,1824736,62.54,200,1,0
94703830,0,1827952,1823675,62.55,100,1,0
94703830,0,1827952,1823981,62.55,400,1,0
94703830,0,1827952,1823989,62.55,100,1,0
94703830,0,1827952,1823081,62.56,100,1,0
94703830,0,1827952,1823414,62.56,200,1,0
94703830,0,1827952,1823415,62.56,300,1,0
94703830,0,1827952,1823769,62.56,100,1,0
94704470,0,1828382,1828551,62.54,100,2,0
94705470,0,1827644,1829841,62.4,100,2,0
94705470,0,1829229,1829841,62.4,100,2,0
94708310,0,1833552,1828640,62.54,100,1,0
94708310,0,1833552,1823129,62.57,300,1,0
94708370,0,1832887,1833615,62.47,100,2,0
94711140,0,1829229,1837366,62.4,100,2,0
94711140,0,1829390,1837366,62.4,100,2,0
94711140,0,1829726,1837366,62.4,100,2,0
94711270,0,1832162,1837482,62.39,100,2,0
94712230,0,1833240,1838646,62.39,200,2,0
94718030,0,1821145,1845171,62.32,100,2,0
94719230,0,1846584,1839626,62.58,100,1,0
94719230,0,1846584,1822679,62.6,100,1,0
94719230,0,1846584,1822693,62.6,100,1,0
94719230,0,1846584,1818561,62.61,100,1,0
94720810,0,1847824,1848302,62.36,100,2,0
94720860,0,1847824,1848354,62.36,100,2,0
94720900,0,1847824,1848387,62.36,100,2,0
94722060,0,1847824,1849652,62.36,100,2,0
94724360,0,1851865,1852300,62.38,100,2,0
94725450,0,1853347,1847813,62.61,100,1,0
94725450,0,1853347,1818055,62.63,200,1,0
94728440,0,1855355,1856889,62.43,200,2,0
94729070,0,1857569,1857213,62.6,700,1,0
94729070,0,1857569,1818055,62.63,100,1,0
94733820,0,1861216,1862798,62.41,100,2,0
94733950,0,1861216,1862913,62.41,100,2,0
94739770,0,1870509,1868650,62.57,200,1,0
94739770,0,1870509,1867505,62.58,100,1,0
94739770,0,1870509,1867803,62.58,100,1,0
94739770,0,1870509,1860682,62.6,500,1,0
94739770,0,1870509,1860683,62.6,500,1,0
94739770,0,1870509,1861218,62.6,100,1,0
94739770,0,1870509,1861241,62.6,100,1,0
94739770,0,1870509,1861835,62.61,400,1,0
94744330,0,1870739,1875574,62.39,100,2,0
94744950,0,1857875,1876210,62.38,100,2,0
94747730,0,1879048,1875359,62.55,400,1,0
94747730,0,1879048,1875360,62.55,900,1,0
94747730,0,1879048,1875651,62.55,100,1,0
94747730,0,1879048,1875652,62.55,100,1,0
94747730,0,1879048,1876057,62.58,500,1,0
94751680,0,1882931,1879063,62.55,100,1,0
94751680,0,1882931,1879943,62.6,200,1,0
94754560,0,1885796,1885443,62.55,100,1,0
94801600,0,1893343,1889977,62.6,500,1,0
94801600,0,1893343,1878748,62.62,1100,1,0
94803380,0,1895175,1894591,62.51,100,1,0
94803550,0,1895394,1894591,62.51,100,1,0
94803790,0,1895394,1895680,62.6,300,2,0
94817550,0,1911180,1905405,62.51,500,1,0
94817550,0,1911180,1897631,62.53,200,1,0
94817550,0,1911180,1910379,62.53,500,1,0
94817550,0,1911180,1899361,62.54,200,1,0
94817550,0,1911180,1900863,62.55,200,1,0
94817550,0,1911180,1903699,62.55,500,1,0
94817550,0,1911180,1907023,62.58,500,1,0
94820460,0,1913931,1911308,62.54,100,1,0
94830320,0,1923810,1911308,62.54,300,1,0
94830320,0,1923810,1911859,62.56,500,1,0
94830320,0,1923810,1914021,62.58,100,1,0
94830320,0,1923810,1908546,62.59,500,1,0
94830320,0,1923810,1911256,62.59,100,1,0
94830320,0,1923810,1911261,62.59,100,1,0
94830320,0,1923810,1911526,62.59,100,1,0
94830320,0,1923810,1920726,62.59,200,1,0
94830640,0,1923810,1924262,62.6,400,2,0
94838320,0,1932077,1924262,62.6,400,1,0
94838370,0,1932077,1932125,62.6,1200,2,0
94838370,0,1932077,1932126,62.6,200,2,0
94838370,0,1932077,1932127,62.6,200,2,0
94849660,0,1942508,1933172,62.59,100,1,0
94849800,0,1942508,1942654,62.6,100,2,0
94850080,0,1942508,1942957,62.6,100,2,0
94851960,0,1944753,1944019,62.51,100,1,0
94851960,0,1944754,1944019,62.51,100,1,0
94858050,0,1950293,1943471,62.6,100,1,0
94911730,0,1964027,1868388,62.63,100,1,0
94912100,0,1964373,1940149,62.63,200,1,0
94912840,0,1965168,1951620,62.65,300,1,0
94913370,0,1965693,1816322,62.66,100,1,0
94915110,0,1967621,1816321,62.67,100,1,0
94915370,0,1967900,1816318,62.68,100,1,0
94915370,0,1967900,1816323,62.68,100,1,0
94915370,0,1967900,1901741,62.68,100,1,0
94915370,0,1967900,1902279,62.68,600,1,0
94915600,0,1968161,1902279,62.68,200,1,0
94915840,0,1968456,1902279,62.68,100,1,0
94918380,0,1971140,1824841,62.7,200,1,0
94918810,0,1970905,1971589,62.69,100,2,0
94923210,0,1973470,1975647,62.7,100,2,0
94923210,0,1973767,1975647,62.7,100,2,0
94924010,0,1976327,1778912,62.72,500,1,0
94924100,0,1976434,1778912,62.72,300,1,0
94924700,0,1976434,1976923,62.72,100,2,0
94929510,0,1976098,1981287,62.71,100,2,0
94929510,0,1978485,1981287,62.69,100,2,0
94931250,0,1978485,1983020,62.69,100,2,0
94931290,0,1978485,1983049,62.69,100,2,0
94931300,0,1978485,1983062,62.69,100,2,0
94935860,0,1987251,1982436,62.72,100,1,0
94935860,0,1987251,1983197,62.73,200,1,0
94938790,0,1989586,1989694,62.73,500,2,0
94943570,0,1993966,1989696,62.73,100,1,0
95000050,0,2008401,1996322,62.73,100,1,0
95002640,0,2004039,2011554,62.6,200,2,0
95002640,0,2004039,2011555,62.6,300,2,0
95002640,0,2004039,2011556,62.6,500,2,0
95002640,0,2004039,2011557,62.6,300,2,0
95002640,0,2004039,2011558,62.6,500,2,0
95002640,0,2004039,2011560,62.6,300,2,0
95002640,0,2005761,2011563,62.6,100,2,0
95002640,0,2005767,2011563,62.6,100,2,0
95008880,0,2018746,2015065,62.62,100,1,0
95011420,0,2019582,2021427,62.53,100,2,0
95011420,0,2019582,2021429,62.53,100,2,0
95016230,0,2019582,2025944,62.53,200,2,0
95016260,0,2025976,2025944,62.53,300,1,0
95016290,0,2026012,2025944,62.53,100,1,0
95016310,0,2026033,2025944,62.53,300,1,0
95016330,0,2026050,2025944,62.53,100,1,0
95016370,0,2026096,2025944,62.53,100,1,0
95016390,0,2026113,2025944,62.53,100,1,0
95016400,0,2026138,2025944,62.53,100,1,0
95016470,0,2026189,2025944,62.53,100,1,0
95017380,0,2027135,2025944,62.53,400,1,0
95017520,0,2027301,2025944,62.53,100,1,0
95018270,0,2028136,2025944,62.53,200,1,0
95019290,0,2029139,2025944,62.53,400,1,0
95020380,0,2030190,2025944,62.53,100,1,0
95021330,0,2031055,2025944,62.53,400,1,0
95021330,0,2031055,2030288,62.53,200,1,0
95038750,0,2037930,2046476,62.53,200,2,0
95041440,0,2037930,2048755,62.53,200,2,0
95047420,0,2037930,2054339,62.53,200,2,0
95050400,0,2011328,2057516,62.52,100,2,0
95050400,0,2030233,2057522,62.52,100,2,0
95108390,0,2069374,2078500,62.52,100,2,0
95117390,0,1951534,2087901,62.5,200,2,0
95117420,0,1951534,2087922,62.5,100,2,0
95117640,0,2088133,2081624,62.52,200,1,0
95117640,0,2088133,2086376,62.52,100,1,0
95147880,0,2054418,2117614,62.48,100,2,0
95149990,0,2119537,2117614,62.48,100,1,0
95150260,0,2119766,2117862,62.48,1400,1,0
95206800,0,1894624,2136404,62.45,100,2,0
95210140,0,2088601,2140157,62.45,100,2,0
95211560,0,2088601,2141501,62.45,100,2,0
95216280,0,2146054,2131901,62.46,100,1,0
95217710,0,2088601,2147439,62.45,100,2,0
95217710,0,2088601,2147440,62.45,100,2,0
95226040,0,2155603,2138439,62.46,100,1,0
95226350,0,2155865,2138850,62.46,100,1,0
95229480,0,2158641,2132269,62.47,100,1,0
95229800,0,2158969,2117862,62.48,100,1,0
95229820,0,2158795,2158998,62.47,100,2,0
95229990,0,2159133,2117862,62.48,100,1,0
95230010,0,2159142,2117862,62.48,100,1,0
95230390,0,2159578,2117862,62.48,200,1,0
95230430,0,2159635,2117862,62.48,900,1,0
95230680,0,2159846,2117862,62.48,1300,1,0
95230700,0,2159853,2117862,62.48,800,1,0
95230700,0,2159854,2117862,62.48,400,1,0
95230700,0,2159867,2117862,62.48,100,1,0
95230800,0,2159954,2117862,62.48,300,1,0
95230800,0,2159954,2128444,62.48,100,1,0
95230800,0,2159954,2128485,62.48,100,1,0
95231850,0,2160938,2086390,62.52,100,1,0
95232380,0,2161484,2078698,62.53,100,1,0
95233030,0,2162077,2086378,62.54,100,1,0
95235390,0,2164242,2078644,62.55,100,1,0
95235390,0,2164243,2078644,62.55,100,1,0
95235390,0,2164244,2078644,62.55,200,1,0
95235410,0,2164274,2078644,62.55,200,1,0
95235410,0,2164274,2081708,62.55,500,1,0
95235700,0,2164580,2075064,62.56,100,1,0
95238380,0,2167146,2084302,62.57,100,1,0
95239260,0,2168157,2085096,62.58,400,1,0
95239540,0,2168447,2085096,62.58,100,1,0
95242280,0,2170197,2171021,62.62,100,2,0
95242280,0,2170221,2171021,62.62,100,2,0
95242280,0,2170246,2171021,62.62,100,2,0
95242280,0,2170279,2171021,62.62,200,2,0
95242280,0,2170717,2171021,62.62,100,2,0
95242280,0,2167168,2171021,62.57,500,2,0
95244040,0,2172126,2172496,62.62,100,2,0
95244060,0,2172507,2027172,62.63,200,1,0
95244060,0,2172507,2044495,62.63,200,1,0
95246970,0,2172508,2175354,62.63,100,2,0
95246970,0,2172511,2175354,62.63,400,2,0
95246970,0,2172527,2175354,62.63,100,2,0
95246970,0,2172558,2175354,62.63,100,2,0
95250040,0,2175601,2178295,62.64,100,2,0
95250050,0,2178323,2030541,62.65,100,1,0
95252410,0,2178398,2180661,62.65,100,2,0
95253050,0,2178971,2181222,62.65,100,2,0
95257520,0,2175601,2185337,62.64,500,2,0
95302120,0,2189786,2188359,62.64,100,1,0
95302490,0,2171170,2190148,62.58,400,2,0
95317380,0,2161511,2205154,62.53,100,2,0
95318920,0,2161340,2206541,62.52,300,2,0
95326780,0,2213484,2213482,62.53,300,1,0
95357890,0,2160335,2241089,62.48,200,2,0
95400320,0,2243275,2240197,62.52,200,1,0
95400320,0,2243275,2239636,62.55,1000,1,0
95406890,0,2243275,2250157,62.55,400,2,0
95409570,0,2253151,2205094,62.56,100,1,0
95418270,0,2243275,2261632,62.55,400,2,0
95418270,0,2243275,2261633,62.55,100,2,0
95431820,0,2274153,2205094,62.56,100,1,0
95431820,0,2274153,2245984,62.56,100,1,0
95432140,0,2274415,2249066,62.56,100,1,0
95438470,0,2271182,2280118,62.55,100,2,0
95439110,0,2280726,2280554,62.52,100,1,0
95439110,0,2280731,2280554,62.52,100,1,0
95453870,0,2288565,2294492,62.52,100,2,0
95454880,0,2288565,2295494,62.52,100,2,0
95459620,0,2300239,2296645,62.52,100,1,0
95508920,0,2310648,2304128,62.54,100,1,0
95514020,0,2315928,2311245,62.54,100,1,0
95514020,0,2315928,2290938,62.55,100,1,0
95515060,0,2316896,2293673,62.56,200,1,0
95520900,0,2322250,2284085,62.59,100,1,0
95523760,0,2323759,2324943,62.59,100,2,0
95523760,0,2319564,2324943,62.57,100,2,0
95523930,0,2325082,2216693,62.6,100,1,0
95528460,0,2317476,2329912,62.56,200,2,0
95529300,0,2330672,2216693,62.6,100,1,0
95531930,0,2315928,2333391,62.55,400,2,0
95534570,0,2336045,2333373,62.59,100,1,0
95534570,0,2336045,2237127,62.6,500,1,0
95542890,0,2339065,2343444,62.6,200,2,0
95543210,0,2339065,2343683,62.6,100,2,0
95543890,0,2339065,2344359,62.6,2600,2,0
95543890,0,2340698,2344359,62.6,800,2,0
95543890,0,2334920,2344359,62.57,100,2,0
95544050,0,2344550,2213448,62.64,100,1,0
95544050,0,2344550,2321292,62.64,100,1,0
95544080,0,2334920,2344575,62.57,200,2,0
95546930,0,2347272,2345816,62.59,100,1,0
95548590,0,2334920,2348926,62.57,2200,2,0
95549050,0,2334920,2349299,62.57,100,2,0
95550340,0,2334920,2350619,62.57,100,2,0
95552300,0,2315928,2352299,62.55,400,2,0
95553350,0,2315928,2353132,62.55,400,2,0
95554390,0,2315928,2353962,62.55,1100,2,0
95554390,0,2322381,2353962,62.52,100,2,0
95556000,0,2355290,2353962,62.52,400,1,0
95556000,0,2355290,2354082,62.55,1100,1,0
95556000,0,2355290,2354083,62.55,100,1,0
95556000,0,2355290,2354086,62.55,100,1,0
95556000,0,2355290,2354087,62.55,100,1,0
95556000,0,2355290,2354089,62.55,100,1,0
95556000,0,2355290,2354091,62.55,100,1,0
95603310,0,2362536,2361738,62.54,300,1,0
95603310,0,2362536,2361739,62.54,100,1,0
95603310,0,2362536,2355484,62.55,100,1,0
95603310,0,2362536,2355660,62.55,100,1,0
95603310,0,2362536,2355676,62.55,100,1,0
95603310,0,2362536,2358635,62.55,600,1,0
95603310,0,2362536,2355659,62.56,100,1,0
95603310,0,2362536,2355664,62.56,100,1,0
95603310,0,2362536,2353901,62.57,400,1,0
95619250,0,2377915,2374036,62.56,300,1,0
95627030,0,2386082,2353901,62.57,100,1,0
95627040,0,2386104,2353901,62.57,1600,1,0
95627290,0,2386391,2353901,62.57,1600,1,0
95629030,0,2387969,2353901,62.57,800,1,0
95629640,0,2388561,2353901,62.57,100,1,0
95632230,0,2391059,2353901,62.57,400,1,0
95632670,0,2391426,2353901,62.57,400,1,0
95632670,0,2391429,2353901,62.57,100,1,0
95632670,0,2391430,2353901,62.57,400,1,0
95632670,0,2391432,2353901,62.57,100,1,0
95632670,0,2391432,2389986,62.57,100,1,0
95632670,0,2391433,2389986,62.57,100,1,0
95632670,0,2391439,2389986,62.57,100,1,0
95635630,0,2394039,2347204,62.59,200,1,0
95644990,0,2385508,2401930,62.56,200,2,0
95657180,0,2412193,2398494,62.57,400,1,0
95657310,0,2412285,2402307,62.58,100,1,0
95657340,0,2412299,2402307,62.58,100,1,0
95657410,0,2412373,2402307,62.58,800,1,0
95700060,0,2414547,2350665,62.59,100,1,0
95703020,0,2415552,2417522,62.59,100,2,0
95704810,0,2417539,2419423,62.6,200,2,0
95714500,0,2421415,2428727,62.6,200,2,0
95719180,0,2422265,2433177,62.59,700,2,0
95724790,0,2422265,2438083,62.59,100,2,0
95726380,0,2412312,2439578,62.57,100,2,0
95726380,0,2412314,2439578,62.57,100,2,0
95726380,0,2419983,2439578,62.57,200,2,0
95728680,0,2374226,2441717,62.55,400,2,0
95729410,0,2442343,2442297,62.55,300,1,0
95729410,0,2442343,2442298,62.55,100,1,0
95729410,0,2442343,2442299,62.55,300,1,0
95729410,0,2442343,2442300,62.55,300,1,0
95729410,0,2442343,2442303,62.55,100,1,0
95729410,0,2442343,2442307,62.55,100,1,0
95729410,0,2442343,2442315,62.55,100,1,0
95729410,0,2442343,2442322,62.55,100,1,0
95729410,0,2442343,2442330,62.55,100,1,0
95729410,0,2442343,2442331,62.55,100,1,0
95729410,0,2442343,2442332,62.55,100,1,0
95729410,0,2442343,2442335,62.55,100,1,0
95729410,0,2442343,2442338,62.55,100,1,0
95729410,0,2442343,2442341,62.55,100,1,0
95729410,0,2442343,2442342,62.55,100,1,0
95729410,0,2442343,2439579,62.57,400,1,0
95729410,0,2442343,2439580,62.57,400,1,0
95729410,0,2442343,2439581,62.57,300,1,0
95729940,0,2442873,2442376,62.55,100,1,0
95731750,0,2444580,2442377,62.55,100,1,0
95757690,0,2467625,2441355,62.59,300,1,0
95759690,0,2467849,2469349,62.61,400,2,0
95759770,0,2469444,2434570,62.63,200,1,0
95801310,0,2470930,2465685,62.63,400,1,0
95801820,0,2471507,2465685,62.63,100,1,0
95801820,0,2471507,2431598,62.64,200,1,0
95802780,0,2472643,2431598,62.64,200,1,0
95803040,0,2472930,2189888,62.65,100,1,0
95804820,0,2474738,2214834,62.65,100,1,0
95809090,0,2479027,2348590,62.66,400,1,0
95809090,0,2479027,2350025,62.66,600,1,0
95809090,0,2479027,2351231,62.66,600,1,0
95809300,0,2479241,2351231,62.66,1100,1,0
95811770,0,2481599,2195933,62.68,100,1,0
95814260,0,2483934,2402562,62.68,300,1,0
95816170,0,2485700,2213066,62.7,100,1,0
95827920,0,2487689,2496456,62.69,300,2,0
95828830,0,2497212,2213066,62.7,100,1,0
95831710,0,2500023,2242792,62.7,200,1,0
95833920,0,2501908,2033586,62.71,500,1,0
95833920,0,2501908,2487738,62.71,300,1,0
95838870,0,2500023,2506256,62.7,1300,2,0
95838870,0,2501042,2506256,62.7,100,2,0
95838870,0,2487689,2506256,62.69,400,2,0
95842270,0,2484094,2509162,62.68,100,2,0
95842550,0,2484094,2509391,62.68,100,2,0
95843470,0,2510070,2506256,62.69,700,1,0
95843540,0,2484094,2510119,62.68,200,2,0
95848820,0,2514267,2506256,62.69,100,1,0
95849690,0,2514897,2506256,62.69,100,1,0
95849990,0,2515194,2506256,62.69,100,1,0
95851620,0,2516632,2506256,62.69,4200,1,0
95853690,0,2518424,2011552,62.72,200,1,0
95853740,0,2518456,2011552,62.72,100,1,0
95854270,0,2518919,1996322,62.73,100,1,0
95855710,0,2520091,2013324,62.73,100,1,0
95905630,0,2528599,2528113,62.72,200,1,0
95910920,0,2533894,2055878,62.74,1200,1,0
95928690,0,2548323,2537637,62.72,100,1,0
95931940,0,2519055,2551222,62.71,700,2,0
95932350,0,2551510,2537637,62.72,300,1,0
95932840,0,2551510,2551912,62.72,100,2,0
95935080,0,2553659,2534072,62.73,300,1,0
95952210,0,2559896,2567171,62.72,200,2,0
95956700,0,2544675,2570441,62.71,100,2,0
95957790,0,2516638,2571388,62.7,100,2,0
95957950,0,2516638,2571536,62.7,100,2,0
95958010,0,2516638,2571575,62.7,100,2,0
95958010,0,2516638,2571580,62.7,100,2,0
95958440,0,2516638,2572007,62.7,2600,2,0
95958450,0,2516638,2572015,62.7,400,2,0
95958450,0,2516638,2572020,62.7,200,2,0
95958450,0,2519366,2572020,62.7,100,2,0
95958450,0,2519366,2572027,62.7,100,2,0
95958470,0,2519366,2572036,62.7,100,2,0
95958480,0,2519366,2572039,62.7,200,2,0
95959390,0,2572229,2572789,62.68,300,2,0
100004970,0,2579796,2577196,62.68,200,1,0
100006410,0,2481590,2581528,62.66,100,2,0
100006570,0,2581706,2577208,62.68,500,1,0
100008650,0,2584098,2582529,62.68,400,1,0
100010730,0,2586923,2572790,62.69,500,1,0
100011360,0,2587719,2572790,62.69,100,1,0
100012470,0,2588969,2573444,62.69,100,1,0
100013450,0,2590078,2569291,62.72,3200,1,0
100013450,0,2590085,2569291,62.72,1000,1,0
100013450,0,2590085,2055878,62.74,600,1,0
100013450,0,2590085,1722444,62.75,300,1,0
100013450,0,2590085,2226789,62.75,300,1,0
100013450,0,2590085,2546554,62.75,300,1,0
100014330,0,2591248,1786314,62.76,89,1,0
100014330,0,2591248,2532235,62.76,11,1,0
