timestamp,open_price,high_price,low_price,close_price,volume,money
1683509893,64.23,64.23,64.23,64.23,0,0.0
1683509894,64.23,64.23,64.23,64.23,0,0.0
1683509895,64.23,64.23,64.23,64.23,0,0.0
1683509896,64.23,64.23,64.23,64.23,0,0.0
1683509897,64.23,64.23,64.23,64.23,0,0.0
1683509898,64.23,64.23,64.23,64.23,0,0.0
1683509899,64.23,64.23,64.23,64.23,0,0.0
1683509900,64.23,64.23,64.23,64.23,0,0.0
1683509901,64.23,64.23,64.23,64.23,0,0.0
1683509902,64.23,64.23,64.23,64.23,0,0.0
1683509903,64.23,64.23,64.23,64.23,0,0.0
1683509904,64.23,64.23,64.23,64.23,0,0.0
1683509905,64.23,64.23,64.23,64.23,0,0.0
1683509906,64.23,64.23,64.23,64.23,0,0.0
1683509907,64.23,64.23,64.23,64.23,0,0.0
1683509908,64.23,64.23,64.23,64.23,0,0.0
1683509909,64.23,64.23,64.23,64.23,0,0.0
1683509910,64.23,64.23,64.23,64.23,0,0.0
1683509911,64.23,64.23,64.23,64.23,0,0.0
1683509912,64.23,64.23,64.23,64.23,0,0.0
1683509913,64.23,64.23,64.23,64.23,0,0.0
1683509914,64.23,64.23,64.23,64.23,0,0.0
1683509915,64.23,64.23,64.23,64.23,0,0.0
1683509916,64.23,64.23,64.23,64.23,0,0.0
1683509917,64.23,64.23,64.23,64.23,0,0.0
1683509918,64.23,64.23,64.23,64.23,0,0.0
1683509919,64.23,64.23,64.23,64.23,0,0.0
1683509920,64.23,64.23,64.23,64.23,0,0.0
1683509921,64.23,64.23,64.23,64.23,0,0.0
1683509922,64.23,64.23,64.23,64.23,0,0.0
1683509923,64.23,64.23,64.23,64.23,0,0.0
1683509924,64.23,64.23,64.23,64.23,0,0.0
1683509925,64.23,64.23,64.23,64.23,0,0.0
1683509926,64.23,64.23,64.23,64.23,0,0.0
1683509927,64.23,64.23,64.23,64.23,0,0.0
1683509928,64.23,64.23,64.23,64.23,0,0.0
1683509929,64.23,64.23,64.23,64.23,0,0.0
1683509930,64.23,64.23,64.23,64.23,0,0.0
1683509931,64.23,64.23,64.23,64.23,0,0.0
1683509932,64.23,64.23,64.23,64.23,0,0.0
1683509933,64.23,64.23,64.23,64.23,0,0.0
1683509934,64.23,64.23,64.23,64.23,0,0.0
1683509935,64.23,64.23,64.23,64.23,0,0.0
1683509936,64.23,64.23,64.23,64.23,0,0.0
1683509937,64.23,64.23,64.23,64.23,0,0.0
1683509938,64.23,64.23,64.23,64.23,0,0.0
1683509939,64.23,64.23,64.23,64.23,0,0.0
1683509940,64.23,64.23,64.23,64.23,0,0.0
1683509941,64.23,64.23,64.23,64.23,0,0.0
1683509942,64.23,64.23,64.23,64.23,0,0.0
1683509943,64.23,64.23,64.23,64.23,0,0.0
1683509944,64.23,64.23,64.23,64.23,0,0.0
1683509945,64.23,64.23,64.23,64.23,0,0.0
1683509946,64.23,64.23,64.23,64.23,0,0.0
1683509947,64.23,64.23,64.23,64.23,0,0.0
1683509948,64.23,64.23,64.23,64.23,0,0.0
1683509949,64.23,64.23,64.23,64.23,0,0.0
1683509950,64.23,64.23,64.23,64.23,0,0.0
1683509951,64.23,64.23,64.23,64.23,0,0.0
1683509952,64.23,64.23,64.23,64.23,0,0.0
1683509953,64.23,64.23,64.23,64.23,0,0.0
1683509954,64.23,64.23,64.23,64.23,0,0.0
1683509955,64.23,64.23,64.23,64.23,0,0.0
1683509956,64.23,64.23,64.23,64.23,0,0.0
1683509957,64.23,64.23,64.23,64.23,0,0.0
1683509958,64.23,64.23,64.23,64.23,0,0.0
1683509959,64.23,64.23,64.23,64.23,0,0.0
1683509960,64.23,64.23,64.23,64.23,0,0.0
1683509961,64.23,64.23,64.23,64.23,0,0.0
1683509962,64.23,64.23,64.23,64.23,0,0.0
1683509963,64.23,64.23,64.23,64.23,0,0.0
1683509964,64.23,64.23,64.23,64.23,0,0.0
1683509965,64.23,64.23,64.23,64.23,0,0.0
1683509966,64.23,64.23,64.23,64.23,0,0.0
1683509967,64.23,64.23,64.23,64.23,0,0.0
1683509968,64.23,64.23,64.23,64.23,0,0.0
1683509969,64.23,64.23,64.23,64.23,0,0.0
1683509970,64.23,64.23,64.23,64.23,0,0.0
1683509971,64.23,64.23,64.23,64.23,0,0.0
1683509972,64.23,64.23,64.23,64.23,0,0.0
1683509973,64.23,64.23,64.23,64.23,0,0.0
1683509974,64.23,64.23,64.23,64.23,0,0.0
1683509975,64.23,64.23,64.23,64.23,0,0.0
1683509976,64.23,64.23,64.23,64.23,0,0.0
1683509977,64.23,64.23,64.23,64.23,0,0.0
1683509978,64.23,64.23,64.23,64.23,0,0.0
1683509979,64.23,64.23,64.23,64.23,0,0.0
1683509980,64.23,64.23,64.23,64.23,0,0.0
1683509981,64.23,64.23,64.23,64.23,0,0.0
1683509982,64.23,64.23,64.23,64.23,0,0.0
1683509983,64.23,64.23,64.23,64.23,0,0.0
1683509984,64.23,64.23,64.23,64.23,0,0.0
1683509985,64.23,64.23,64.23,64.23,0,0.0
1683509986,64.23,64.23,64.23,64.23,0,0.0
1683509987,64.23,64.23,64.23,64.23,0,0.0
1683509988,64.23,64.23,64.23,64.23,0,0.0
1683509989,64.23,64.23,64.23,64.23,0,0.0
1683509990,64.23,64.23,64.23,64.23,0,0.0
1683509991,64.23,64.23,64.23,64.23,0,0.0
1683509992,64.23,64.23,64.23,64.23,0,0.0
1683509993,64.23,64.23,64.23,64.23,0,0.0
1683509994,64.23,64.23,64.23,64.23,0,0.0
1683509995,64.23,64.23,64.23,64.23,0,0.0
1683509996,64.23,64.23,64.23,64.23,0,0.0
1683509997,64.23,64.23,64.23,64.23,0,0.0
1683509998,64.23,64.23,64.23,64.23,0,0.0
1683509999,64.23,64.23,64.23,64.23,0,0.0
1683510000,64.23,64.23,64.23,64.23,0,0.0
1683510001,64.23,64.23,64.23,64.23,0,0.0
1683510002,64.23,64.23,64.23,64.23,0,0.0
1683510003,64.23,64.23,64.23,64.23,0,0.0
1683510004,64.23,64.23,64.23,64.23,0,0.0
1683510005,64.23,64.23,64.23,64.23,0,0.0
1683510006,64.23,64.23,64.23,64.23,0,0.0
1683510007,64.23,64.23,64.23,64.23,0,0.0
1683510008,64.23,64.23,64.23,64.23,0,0.0
1683510009,64.23,64.23,64.23,64.23,0,0.0
1683510010,64.23,64.23,64.23,64.23,0,0.0
1683510011,64.23,64.23,64.23,64.23,0,0.0
1683510012,64.23,64.23,64.23,64.23,0,0.0
1683510013,64.23,64.23,64.23,64.23,0,0.0
1683510014,64.23,64.23,64.23,64.23,0,0.0
1683510015,64.23,64.23,64.23,64.23,0,0.0
1683510016,64.23,64.23,64.23,64.23,0,0.0
1683510017,64.23,64.23,64.23,64.23,0,0.0
1683510018,64.23,64.23,64.23,64.23,0,0.0
1683510019,64.23,64.23,64.23,64.23,0,0.0
1683510020,64.23,64.23,64.23,64.23,0,0.0
1683510021,64.23,64.23,64.23,64.23,0,0.0
1683510022,64.23,64.23,64.23,64.23,0,0.0
1683510023,64.23,64.23,64.23,64.23,0,0.0
1683510024,64.23,64.23,64.23,64.23,0,0.0
1683510025,64.23,64.23,64.23,64.23,0,0.0
1683510026,64.23,64.23,64.23,64.23,0,0.0
1683510027,64.23,64.23,64.23,64.23,0,0.0
1683510028,64.23,64.23,64.23,64.23,0,0.0
1683510029,64.23,64.23,64.23,64.23,0,0.0
1683510030,64.23,64.23,64.23,64.23,0,0.0
1683510031,64.23,64.23,64.23,64.23,0,0.0
1683510032,64.23,64.23,64.23,64.23,0,0.0
1683510033,64.23,64.23,64.23,64.23,0,0.0
1683510034,64.23,64.23,64.23,64.23,0,0.0
1683510035,64.23,64.23,64.23,64.23,0,0.0
1683510036,64.23,64.23,64.23,64.23,0,0.0
1683510037,64.23,64.23,64.23,64.23,0,0.0
1683510038,64.23,64.23,64.23,64.23,0,0.0
1683510039,64.23,64.23,64.23,64.23,0,0.0
1683510040,64.23,64.23,64.23,64.23,0,0.0
1683510041,64.23,64.23,64.23,64.23,0,0.0
1683510042,64.23,64.23,64.23,64.23,0,0.0
1683510043,64.23,64.23,64.23,64.23,0,0.0
1683510044,64.23,64.23,64.23,64.23,0,0.0
1683510045,64.23,64.23,64.23,64.23,0,0.0
1683510046,64.23,64.23,64.23,64.23,0,0.0
1683510047,64.23,64.23,64.23,64.23,0,0.0
1683510048,64.23,64.23,64.23,64.23,0,0.0
1683510049,64.23,64.23,64.23,64.23,0,0.0
1683510050,64.23,64.23,64.23,64.23,0,0.0
1683510051,64.23,64.23,64.23,64.23,0,0.0
1683510052,64.23,64.23,64.23,64.23,0,0.0
1683510053,64.23,64.23,64.23,64.23,0,0.0
1683510054,64.23,64.23,64.23,64.23,0,0.0
1683510055,64.23,64.23,64.23,64.23,0,0.0
1683510056,64.23,64.23,64.23,64.23,0,0.0
1683510057,64.23,64.23,64.23,64.23,0,0.0
1683510058,64.23,64.23,64.23,64.23,0,0.0
1683510059,64.23,64.23,64.23,64.23,0,0.0
1683510060,64.23,64.23,64.23,64.23,0,0.0
1683510061,64.23,64.23,64.23,64.23,0,0.0
1683510062,64.23,64.23,64.23,64.23,0,0.0
1683510063,64.23,64.23,64.23,64.23,0,0.0
1683510064,64.23,64.23,64.23,64.23,0,0.0
1683510065,64.23,64.23,64.23,64.23,0,0.0
1683510066,64.23,64.23,64.23,64.23,0,0.0
1683510067,64.23,64.23,64.23,64.23,0,0.0
1683510068,64.23,64.23,64.23,64.23,0,0.0
1683510069,64.23,64.23,64.23,64.23,0,0.0
1683510070,64.23,64.23,64.23,64.23,0,0.0
1683510071,64.23,64.23,64.23,64.23,0,0.0
1683510072,64.23,64.23,64.23,64.23,0,0.0
1683510073,64.23,64.23,64.23,64.23,0,0.0
1683510074,64.23,64.23,64.23,64.23,0,0.0
1683510075,64.23,64.23,64.23,64.23,0,0.0
1683510076,64.23,64.23,64.23,64.23,0,0.0
1683510077,64.23,64.23,64.23,64.23,0,0.0
1683510078,64.23,64.23,64.23,64.23,0,0.0
1683510079,64.23,64.23,64.23,64.23,0,0.0
1683510080,64.23,64.23,64.23,64.23,0,0.0
1683510081,64.23,64.23,64.23,64.23,0,0.0
1683510082,64.23,64.23,64.23,64.23,0,0.0
1683510083,64.23,64.23,64.23,64.23,0,0.0
1683510084,64.23,64.23,64.23,64.23,0,0.0
1683510085,64.23,64.23,64.23,64.23,0,0.0
1683510086,64.23,64.23,64.23,64.23,0,0.0
1683510087,64.23,64.23,64.23,64.23,0,0.0
1683510088,64.23,64.23,64.23,64.23,0,0.0
1683510089,64.23,64.23,64.23,64.23,0,0.0
1683510090,64.23,64.23,64.23,64.23,0,0.0
1683510091,64.23,64.23,64.23,64.23,0,0.0
1683510092,64.23,64.23,64.23,64.23,0,0.0
1683510093,64.23,64.23,64.23,64.23,0,0.0
1683510094,64.23,64.23,64.23,64.23,0,0.0
1683510095,64.23,64.23,64.23,64.23,0,0.0
1683510096,64.23,64.23,64.23,64.23,0,0.0
1683510097,64.23,64.23,64.23,64.23,0,0.0
1683510098,64.23,64.23,64.23,64.23,0,0.0
1683510099,64.23,64.23,64.23,64.23,0,0.0
1683510100,64.23,64.23,64.23,64.23,0,0.0
1683510101,64.23,64.23,64.23,64.23,0,0.0
1683510102,64.23,64.23,64.23,64.23,0,0.0
1683510103,64.23,64.23,64.23,64.23,0,0.0
1683510104,64.23,64.23,64.23,64.23,0,0.0
1683510105,64.23,64.23,64.23,64.23,0,0.0
1683510106,64.23,64.23,64.23,64.23,0,0.0
1683510107,64.23,64.23,64.23,64.23,0,0.0
1683510108,64.23,64.23,64.23,64.23,0,0.0
1683510109,64.23,64.23,64.23,64.23,0,0.0
1683510110,64.23,64.23,64.23,64.23,0,0.0
1683510111,64.23,64.23,64.23,64.23,0,0.0
1683510112,64.23,64.23,64.23,64.23,0,0.0
1683510113,64.23,64.23,64.23,64.23,0,0.0
1683510114,64.23,64.23,64.23,64.23,0,0.0
1683510115,64.23,64.23,64.23,64.23,0,0.0
1683510116,64.23,64.23,64.23,64.23,0,0.0
1683510117,64.23,64.23,64.23,64.23,0,0.0
1683510118,64.23,64.23,64.23,64.23,0,0.0
1683510119,64.23,64.23,64.23,64.23,0,0.0
1683510120,64.23,64.23,64.23,64.23,0,0.0
1683510121,64.23,64.23,64.23,64.23,0,0.0
1683510122,64.23,64.23,64.23,64.23,0,0.0
1683510123,64.23,64.23,64.23,64.23,0,0.0
1683510124,64.23,64.23,64.23,64.23,0,0.0
1683510125,64.23,64.23,64.23,64.23,0,0.0
1683510126,64.23,64.23,64.23,64.23,0,0.0
1683510127,64.23,64.23,64.23,64.23,0,0.0
1683510128,64.23,64.23,64.23,64.23,0,0.0
1683510129,64.23,64.23,64.23,64.23,0,0.0
1683510130,64.23,64.23,64.23,64.23,0,0.0
1683510131,64.23,64.23,64.23,64.23,0,0.0
1683510132,64.23,64.23,64.23,64.23,0,0.0
1683510133,64.23,64.23,64.23,64.23,0,0.0
1683510134,64.23,64.23,64.23,64.23,0,0.0
1683510135,64.23,64.23,64.23,64.23,0,0.0
1683510136,64.23,64.23,64.23,64.23,0,0.0
1683510137,64.23,64.23,64.23,64.23,0,0.0
1683510138,64.23,64.23,64.23,64.23,0,0.0
1683510139,64.23,64.23,64.23,64.23,0,0.0
1683510140,64.23,64.23,64.23,64.23,0,0.0
1683510141,64.23,64.23,64.23,64.23,0,0.0
1683510142,64.23,64.23,64.23,64.23,0,0.0
1683510143,64.23,64.23,64.23,64.23,0,0.0
1683510144,64.23,64.23,64.23,64.23,0,0.0
1683510145,64.23,64.23,64.23,64.23,0,0.0
1683510146,64.23,64.23,64.23,64.23,0,0.0
1683510147,64.23,64.23,64.23,64.23,0,0.0
1683510148,64.23,64.23,64.23,64.23,0,0.0
1683510149,64.23,64.23,64.23,64.23,0,0.0
1683510150,64.23,64.23,64.23,64.23,0,0.0
1683510151,64.23,64.23,64.23,64.23,0,0.0
1683510152,64.23,64.23,64.23,64.23,0,0.0
1683510153,64.23,64.23,64.23,64.23,0,0.0
1683510154,64.23,64.23,64.23,64.23,0,0.0
1683510155,64.23,64.23,64.23,64.23,0,0.0
1683510156,64.23,64.23,64.23,64.23,0,0.0
1683510157,64.23,64.23,64.23,64.23,0,0.0
1683510158,64.23,64.23,64.23,64.23,0,0.0
1683510159,64.23,64.23,64.23,64.23,0,0.0
1683510160,64.23,64.23,64.23,64.23,0,0.0
1683510161,64.23,64.23,64.23,64.23,0,0.0
1683510162,64.23,64.23,64.23,64.23,0,0.0
1683510163,64.23,64.23,64.23,64.23,0,0.0
1683510164,64.23,64.23,64.23,64.23,0,0.0
1683510165,64.23,64.23,64.23,64.23,0,0.0
1683510166,64.23,64.23,64.23,64.23,0,0.0
1683510167,64.23,64.23,64.23,64.23,0,0.0
1683510168,64.23,64.23,64.23,64.23,0,0.0
1683510169,64.23,64.23,64.23,64.23,0,0.0
1683510170,64.23,64.23,64.23,64.23,0,0.0
1683510171,64.23,64.23,64.23,64.23,0,0.0
1683510172,64.23,64.23,64.23,64.23,0,0.0
1683510173,64.23,64.23,64.23,64.23,0,0.0
1683510174,64.23,64.23,64.23,64.23,0,0.0
1683510175,64.23,64.23,64.23,64.23,0,0.0
1683510176,64.23,64.23,64.23,64.23,0,0.0
1683510177,64.23,64.23,64.23,64.23,0,0.0
1683510178,64.23,64.23,64.23,64.23,0,0.0
1683510179,64.23,64.23,64.23,64.23,0,0.0
1683510180,64.23,64.23,64.23,64.23,0,0.0
1683510181,64.23,64.23,64.23,64.23,0,0.0
1683510182,64.23,64.23,64.23,64.23,0,0.0
1683510183,64.23,64.23,64.23,64.23,0,0.0
1683510184,64.23,64.23,64.23,64.23,0,0.0
1683510185,64.23,64.23,64.23,64.23,0,0.0
1683510186,64.23,64.23,64.23,64.23,0,0.0
1683510187,64.23,64.23,64.23,64.23,0,0.0
1683510188,64.23,64.23,64.23,64.23,0,0.0
1683510189,64.23,64.23,64.23,64.23,0,0.0
1683510190,64.23,64.23,64.23,64.23,0,0.0
1683510191,64.23,64.23,64.23,64.23,0,0.0
1683510192,64.23,64.23,64.23,64.23,0,0.0
1683510193,64.23,64.23,64.23,64.23,0,0.0
1683510194,64.23,64.23,64.23,64.23,0,0.0
1683510195,64.23,64.23,64.23,64.23,0,0.0
1683510196,64.23,64.23,64.23,64.23,0,0.0
1683510197,64.23,64.23,64.23,64.23,0,0.0
1683510198,64.23,64.23,64.23,64.23,0,0.0
1683510199,64.23,64.23,64.23,64.23,0,0.0
1683510200,64.23,64.23,64.23,64.23,0,0.0
1683510201,64.23,64.23,64.23,64.23,0,0.0
1683510202,64.23,64.23,64.23,64.23,0,0.0
1683510203,64.23,64.23,64.23,64.23,0,0.0
1683510204,64.23,64.23,64.23,64.23,0,0.0
1683510205,64.23,64.23,64.23,64.23,0,0.0
1683510206,64.23,64.23,64.23,64.23,0,0.0
1683510207,64.23,64.23,64.23,64.23,0,0.0
1683510208,64.23,64.23,64.23,64.23,0,0.0
1683510209,64.23,64.23,64.23,64.23,0,0.0
1683510210,64.23,64.23,64.23,64.23,0,0.0
1683510211,64.23,64.23,64.23,64.23,0,0.0
1683510212,64.23,64.23,64.23,64.23,0,0.0
1683510213,64.23,64.23,64.23,64.23,0,0.0
1683510214,64.23,64.23,64.23,64.23,0,0.0
1683510215,64.23,64.23,64.23,64.23,0,0.0
1683510216,64.23,64.23,64.23,64.23,0,0.0
1683510217,64.23,64.23,64.23,64.23,0,0.0
1683510218,64.23,64.23,64.23,64.23,0,0.0
1683510219,64.23,64.23,64.23,64.23,0,0.0
1683510220,64.23,64.23,64.23,64.23,0,0.0
1683510221,64.23,64.23,64.23,64.23,0,0.0
1683510222,64.23,64.23,64.23,64.23,0,0.0
1683510223,64.23,64.23,64.23,64.23,0,0.0
1683510224,64.23,64.23,64.23,64.23,0,0.0
1683510225,64.23,64.23,64.23,64.23,0,0.0
1683510226,64.23,64.23,64.23,64.23,0,0.0
1683510227,64.23,64.23,64.23,64.23,0,0.0
1683510228,64.23,64.23,64.23,64.23,0,0.0
1683510229,64.23,64.23,64.23,64.23,0,0.0
1683510230,64.23,64.23,64.23,64.23,0,0.0
1683510231,64.23,64.23,64.23,64.23,0,0.0
1683510232,64.23,64.23,64.23,64.23,0,0.0
1683510233,64.23,64.23,64.23,64.23,0,0.0
1683510234,64.23,64.23,64.23,64.23,0,0.0
1683510235,64.23,64.23,64.23,64.23,0,0.0
1683510236,64.23,64.23,64.23,64.23,0,0.0
1683510237,64.23,64.23,64.23,64.23,0,0.0
1683510238,64.23,64.23,64.23,64.23,0,0.0
1683510239,64.23,64.23,64.23,64.23,0,0.0
1683510240,64.23,64.23,64.23,64.23,0,0.0
1683510241,64.23,64.23,64.23,64.23,0,0.0
1683510242,64.23,64.23,64.23,64.23,0,0.0
1683510243,64.23,64.23,64.23,64.23,0,0.0
1683510244,64.23,64.23,64.23,64.23,0,0.0
1683510245,64.23,64.23,64.23,64.23,0,0.0
1683510246,64.23,64.23,64.23,64.23,0,0.0
1683510247,64.23,64.23,64.23,64.23,0,0.0
1683510248,64.23,64.23,64.23,64.23,0,0.0
1683510249,64.23,64.23,64.23,64.23,0,0.0
1683510250,64.23,64.23,64.23,64.23,0,0.0
1683510251,64.23,64.23,64.23,64.23,0,0.0
1683510252,64.23,64.23,64.23,64.23,0,0.0
1683510253,64.23,64.23,64.23,64.23,0,0.0
1683510254,64.23,64.23,64.23,64.23,0,0.0
1683510255,64.23,64.23,64.23,64.23,0,0.0
1683510256,64.23,64.23,64.23,64.23,0,0.0
1683510257,64.23,64.23,64.23,64.23,0,0.0
1683510258,64.23,64.23,64.23,64.23,0,0.0
1683510259,64.23,64.23,64.23,64.23,0,0.0
1683510260,64.23,64.23,64.23,64.23,0,0.0
1683510261,64.23,64.23,64.23,64.23,0,0.0
1683510262,64.23,64.23,64.23,64.23,0,0.0
1683510263,64.23,64.23,64.23,64.23,0,0.0
1683510264,64.23,64.23,64.23,64.23,0,0.0
1683510265,64.23,64.23,64.23,64.23,0,0.0
1683510266,64.23,64.23,64.23,64.23,0,0.0
1683510267,64.23,64.23,64.23,64.23,0,0.0
1683510268,64.23,64.23,64.23,64.23,0,0.0
1683510269,64.23,64.23,64.23,64.23,0,0.0
1683510270,64.23,64.23,64.23,64.23,0,0.0
1683510271,64.23,64.23,64.23,64.23,0,0.0
1683510272,64.23,64.23,64.23,64.23,0,0.0
1683510273,64.23,64.23,64.23,64.23,0,0.0
1683510274,64.23,64.23,64.23,64.23,0,0.0
1683510275,64.23,64.23,64.23,64.23,0,0.0
1683510276,64.23,64.23,64.23,64.23,0,0.0
1683510277,64.23,64.23,64.23,64.23,0,0.0
1683510278,64.23,64.23,64.23,64.23,0,0.0
1683510279,64.23,64.23,64.23,64.23,0,0.0
1683510280,64.23,64.23,64.23,64.23,0,0.0
1683510281,64.23,64.23,64.23,64.23,0,0.0
1683510282,64.23,64.23,64.23,64.23,0,0.0
1683510283,64.23,64.23,64.23,64.23,0,0.0
1683510284,64.23,64.23,64.23,64.23,0,0.0
1683510285,64.23,64.23,64.23,64.23,0,0.0
1683510286,64.23,64.23,64.23,64.23,0,0.0
1683510287,64.23,64.23,64.23,64.23,0,0.0
1683510288,64.23,64.23,64.23,64.23,0,0.0
1683510289,64.23,64.23,64.23,64.23,0,0.0
1683510290,64.23,64.23,64.23,64.23,0,0.0
1683510291,64.23,64.23,64.23,64.23,0,0.0
1683510292,64.23,64.23,64.23,64.23,0,0.0
1683510293,64.23,64.23,64.23,64.23,0,0.0
1683510294,64.23,64.23,64.23,64.23,0,0.0
1683510295,64.23,64.23,64.23,64.23,0,0.0
1683510296,64.23,64.23,64.23,64.23,0,0.0
1683510297,64.23,64.23,64.23,64.23,0,0.0
1683510298,64.23,64.23,64.23,64.23,0,0.0
1683510299,64.23,64.23,64.23,64.23,0,0.0
1683510300,64.23,64.23,64.23,64.23,0,0.0
1683510301,64.23,64.23,64.23,64.23,0,0.0
1683510302,64.23,64.23,64.23,64.23,0,0.0
1683510303,64.23,64.23,64.23,64.23,0,0.0
1683510304,64.23,64.23,64.23,64.23,0,0.0
1683510305,64.23,64.23,64.23,64.23,0,0.0
1683510306,64.23,64.23,64.23,64.23,0,0.0
1683510307,64.23,64.23,64.23,64.23,0,0.0
1683510308,64.23,64.23,64.23,64.23,0,0.0
1683510309,64.23,64.23,64.23,64.23,0,0.0
1683510310,64.23,64.23,64.23,64.23,0,0.0
1683510311,64.23,64.23,64.23,64.23,0,0.0
1683510312,64.23,64.23,64.23,64.23,0,0.0
1683510313,64.23,64.23,64.23,64.23,0,0.0
1683510314,64.23,64.23,64.23,64.23,0,0.0
1683510315,64.23,64.23,64.23,64.23,0,0.0
1683510316,64.23,64.23,64.23,64.23,0,0.0
1683510317,64.23,64.23,64.23,64.23,0,0.0
1683510318,64.23,64.23,64.23,64.23,0,0.0
1683510319,64.23,64.23,64.23,64.23,0,0.0
1683510320,64.23,64.23,64.23,64.23,0,0.0
1683510321,64.23,64.23,64.23,64.23,0,0.0
1683510322,64.23,64.23,64.23,64.23,0,0.0
1683510323,64.23,64.23,64.23,64.23,0,0.0
1683510324,64.23,64.23,64.23,64.23,0,0.0
1683510325,64.23,64.23,64.23,64.23,0,0.0
1683510326,64.23,64.23,64.23,64.23,0,0.0
1683510327,64.23,64.23,64.23,64.23,0,0.0
1683510328,64.23,64.23,64.23,64.23,0,0.0
1683510329,64.23,64.23,64.23,64.23,0,0.0
1683510330,64.23,64.23,64.23,64.23,0,0.0
1683510331,64.23,64.23,64.23,64.23,0,0.0
1683510332,64.23,64.23,64.23,64.23,0,0.0
1683510333,64.23,64.23,64.23,64.23,0,0.0
1683510334,64.23,64.23,64.23,64.23,0,0.0
1683510335,64.23,64.23,64.23,64.23,0,0.0
1683510336,64.23,64.23,64.23,64.23,0,0.0
1683510337,64.23,64.23,64.23,64.23,0,0.0
1683510338,64.23,64.23,64.23,64.23,0,0.0
1683510339,64.23,64.23,64.23,64.23,0,0.0
1683510340,64.23,64.23,64.23,64.23,0,0.0
1683510341,64.23,64.23,64.23,64.23,0,0.0
1683510342,64.23,64.23,64.23,64.23,0,0.0
1683510343,64.23,64.23,64.23,64.23,0,0.0
1683510344,64.23,64.23,64.23,64.23,0,0.0
1683510345,64.23,64.23,64.23,64.23,0,0.0
1683510346,64.23,64.23,64.23,64.23,0,0.0
1683510347,64.23,64.23,64.23,64.23,0,0.0
1683510348,64.23,64.23,64.23,64.23,0,0.0
1683510349,64.23,64.23,64.23,64.23,0,0.0
1683510350,64.23,64.23,64.23,64.23,0,0.0
1683510351,64.23,64.23,64.23,64.23,0,0.0
1683510352,64.23,64.23,64.23,64.23,0,0.0
1683510353,64.23,64.23,64.23,64.23,0,0.0
1683510354,64.23,64.23,64.23,64.23,0,0.0
1683510355,64.23,64.23,64.23,64.23,0,0.0
1683510356,64.23,64.23,64.23,64.23,0,0.0
1683510357,64.23,64.23,64.23,64.23,0,0.0
1683510358,64.23,64.23,64.23,64.23,0,0.0
1683510359,64.23,64.23,64.23,64.23,0,0.0
1683510360,64.23,64.23,64.23,64.23,0,0.0
1683510361,64.23,64.23,64.23,64.23,0,0.0
1683510362,64.23,64.23,64.23,64.23,0,0.0
1683510363,64.23,64.23,64.23,64.23,0,0.0
1683510364,64.23,64.23,64.23,64.23,0,0.0
1683510365,64.23,64.23,64.23,64.23,0,0.0
1683510366,64.23,64.23,64.23,64.23,0,0.0
1683510367,64.23,64.23,64.23,64.23,0,0.0
1683510368,64.23,64.23,64.23,64.23,0,0.0
1683510369,64.23,64.23,64.23,64.23,0,0.0
1683510370,64.23,64.23,64.23,64.23,0,0.0
1683510371,64.23,64.23,64.23,64.23,0,0.0
1683510372,64.23,64.23,64.23,64.23,0,0.0
1683510373,64.23,64.23,64.23,64.23,0,0.0
1683510374,64.23,64.23,64.23,64.23,0,0.0
1683510375,64.23,64.23,64.23,64.23,0,0.0
1683510376,64.23,64.23,64.23,64.23,0,0.0
1683510377,64.23,64.23,64.23,64.23,0,0.0
1683510378,64.23,64.23,64.23,64.23,0,0.0
1683510379,64.23,64.23,64.23,64.23,0,0.0
1683510380,64.23,64.23,64.23,64.23,0,0.0
1683510381,64.23,64.23,64.23,64.23,0,0.0
1683510382,64.23,64.23,64.23,64.23,0,0.0
1683510383,64.23,64.23,64.23,64.23,0,0.0
1683510384,64.23,64.23,64.23,64.23,0,0.0
1683510385,64.23,64.23,64.23,64.23,0,0.0
1683510386,64.23,64.23,64.23,64.23,0,0.0
1683510387,64.23,64.23,64.23,64.23,0,0.0
1683510388,64.23,64.23,64.23,64.23,0,0.0
1683510389,64.23,64.23,64.23,64.23,0,0.0
1683510390,64.23,64.23,64.23,64.23,0,0.0
1683510391,64.23,64.23,64.23,64.23,0,0.0
1683510392,64.23,64.23,64.23,64.23,0,0.0
1683510393,64.23,64.23,64.23,64.23,0,0.0
1683510394,64.23,64.23,64.23,64.23,0,0.0
1683510395,64.23,64.23,64.23,64.23,0,0.0
1683510396,64.23,64.23,64.23,64.23,0,0.0
1683510397,64.23,64.23,64.23,64.23,0,0.0
1683510398,64.23,64.23,64.23,64.23,0,0.0
1683510399,64.23,64.23,64.23,64.23,0,0.0
1683510400,64.23,64.23,64.23,64.23,0,0.0
1683510401,64.23,64.23,64.23,64.23,0,0.0
1683510402,64.23,64.23,64.23,64.23,0,0.0
1683510403,64.23,64.23,64.23,64.23,0,0.0
1683510404,64.23,64.23,64.23,64.23,0,0.0
1683510405,64.23,64.23,64.23,64.23,0,0.0
1683510406,64.23,64.23,64.23,64.23,0,0.0
1683510407,64.23,64.23,64.23,64.23,0,0.0
1683510408,64.23,64.23,64.23,64.23,0,0.0
1683510409,64.23,64.23,64.23,64.23,0,0.0
