timestamp,open_price,high_price,low_price,close_price,volume,money
1683509908,43.4,43.4,43.4,43.4,0,0.0
1683509909,43.4,43.4,43.4,43.4,0,0.0
1683509910,43.4,43.4,43.4,43.4,0,0.0
1683509911,43.4,43.4,43.4,43.4,0,0.0
1683509912,43.4,43.4,43.4,43.4,0,0.0
1683509913,43.4,43.4,43.4,43.4,0,0.0
1683509914,43.4,43.4,43.4,43.4,0,0.0
1683509915,43.4,43.4,43.4,43.4,0,0.0
1683509916,43.4,43.4,43.4,43.4,0,0.0
1683509917,43.4,43.4,43.4,43.4,0,0.0
1683509918,43.4,43.4,43.4,43.4,0,0.0
1683509919,43.4,43.4,43.4,43.4,0,0.0
1683509920,43.4,43.4,43.4,43.4,0,0.0
1683509921,43.4,43.4,43.4,43.4,0,0.0
1683509922,43.4,43.4,43.4,43.4,0,0.0
1683509923,43.4,43.4,43.4,43.4,0,0.0
1683509924,43.4,43.4,43.4,43.4,0,0.0
1683509925,43.4,43.4,43.4,43.4,0,0.0
1683509926,43.4,43.4,43.4,43.4,0,0.0
1683509927,43.4,43.4,43.4,43.4,0,0.0
1683509928,43.4,43.4,43.4,43.4,0,0.0
1683509929,43.4,43.4,43.4,43.4,0,0.0
1683509930,43.4,43.4,43.4,43.4,0,0.0
1683509931,43.4,43.4,43.4,43.4,0,0.0
1683509932,43.4,43.4,43.4,43.4,0,0.0
1683509933,43.4,43.4,43.4,43.4,0,0.0
1683509934,43.4,43.4,43.4,43.4,0,0.0
1683509935,43.4,43.4,43.4,43.4,0,0.0
1683509936,43.4,43.4,43.4,43.4,0,0.0
1683509937,43.4,43.4,43.4,43.4,0,0.0
1683509938,43.4,43.4,43.4,43.4,0,0.0
1683509939,43.4,43.4,43.4,43.4,0,0.0
1683509940,43.4,43.4,43.4,43.4,0,0.0
1683509941,43.4,43.4,43.4,43.4,0,0.0
1683509942,43.4,43.4,43.4,43.4,0,0.0
1683509943,43.4,43.4,43.4,43.4,0,0.0
1683509944,43.4,43.4,43.4,43.4,0,0.0
1683509945,43.4,43.4,43.4,43.4,0,0.0
1683509946,43.4,43.4,43.4,43.4,0,0.0
1683509947,43.4,43.4,43.4,43.4,0,0.0
1683509948,43.4,43.4,43.4,43.4,0,0.0
1683509949,43.4,43.4,43.4,43.4,0,0.0
1683509950,43.4,43.4,43.4,43.4,0,0.0
1683509951,43.4,43.4,43.4,43.4,0,0.0
1683509952,43.4,43.4,43.4,43.4,0,0.0
1683509953,43.4,43.4,43.4,43.4,0,0.0
1683509954,43.4,43.4,43.4,43.4,0,0.0
1683509955,43.4,43.4,43.4,43.4,0,0.0
1683509956,43.4,43.4,43.4,43.4,0,0.0
1683509957,43.4,43.4,43.4,43.4,0,0.0
1683509958,43.4,43.4,43.4,43.4,0,0.0
1683509959,43.4,43.4,43.4,43.4,0,0.0
1683509960,43.4,43.4,43.4,43.4,0,0.0
1683509961,43.4,43.4,43.4,43.4,0,0.0
1683509962,43.4,43.4,43.4,43.4,0,0.0
1683509963,43.4,43.4,43.4,43.4,0,0.0
1683509964,43.4,43.4,43.4,43.4,0,0.0
1683509965,43.4,43.4,43.4,43.4,0,0.0
1683509966,43.4,43.4,43.4,43.4,0,0.0
1683509967,43.4,43.4,43.4,43.4,0,0.0
1683509968,43.4,43.4,43.4,43.4,0,0.0
1683509969,43.4,43.4,43.4,43.4,0,0.0
1683509970,43.4,43.4,43.4,43.4,0,0.0
1683509971,43.4,43.4,43.4,43.4,0,0.0
1683509972,43.4,43.4,43.4,43.4,0,0.0
1683509973,43.4,43.4,43.4,43.4,0,0.0
1683509974,43.4,43.4,43.4,43.4,0,0.0
1683509975,43.4,43.4,43.4,43.4,0,0.0
1683509976,43.4,43.4,43.4,43.4,0,0.0
1683509977,43.4,43.4,43.4,43.4,0,0.0
1683509978,43.4,43.4,43.4,43.4,0,0.0
1683509979,43.4,43.4,43.4,43.4,0,0.0
1683509980,43.4,43.4,43.4,43.4,0,0.0
1683509981,43.4,43.4,43.4,43.4,0,0.0
1683509982,43.4,43.4,43.4,43.4,0,0.0
1683509983,43.4,43.4,43.4,43.4,0,0.0
1683509984,43.4,43.4,43.4,43.4,0,0.0
1683509985,43.4,43.4,43.4,43.4,0,0.0
1683509986,43.4,43.4,43.4,43.4,0,0.0
1683509987,43.4,43.4,43.4,43.4,0,0.0
1683509988,43.4,43.4,43.4,43.4,0,0.0
1683509989,43.4,43.4,43.4,43.4,0,0.0
1683509990,43.4,43.4,43.4,43.4,0,0.0
1683509991,43.4,43.4,43.4,43.4,0,0.0
1683509992,43.4,43.4,43.4,43.4,0,0.0
1683509993,43.4,43.4,43.4,43.4,0,0.0
1683509994,43.4,43.4,43.4,43.4,0,0.0
1683509995,43.4,43.4,43.4,43.4,0,0.0
1683509996,43.4,43.4,43.4,43.4,0,0.0
1683509997,43.4,43.4,43.4,43.4,0,0.0
1683509998,43.4,43.4,43.4,43.4,0,0.0
1683509999,43.4,43.4,43.4,43.4,0,0.0
1683510000,43.4,43.4,43.4,43.4,0,0.0
1683510001,43.4,43.4,43.4,43.4,0,0.0
1683510002,43.4,43.4,43.4,43.4,0,0.0
1683510003,43.4,43.4,43.4,43.4,0,0.0
1683510004,43.4,43.4,43.4,43.4,0,0.0
1683510005,43.4,43.4,43.4,43.4,0,0.0
1683510006,43.4,43.4,43.4,43.4,0,0.0
1683510007,43.4,43.4,43.4,43.4,0,0.0
1683510008,43.4,43.4,43.4,43.4,0,0.0
1683510009,43.4,43.4,43.4,43.4,0,0.0
1683510010,43.4,43.4,43.4,43.4,0,0.0
1683510011,43.4,43.4,43.4,43.4,0,0.0
1683510012,43.4,43.4,43.4,43.4,0,0.0
1683510013,43.4,43.4,43.4,43.4,0,0.0
1683510014,43.4,43.4,43.4,43.4,0,0.0
1683510015,43.4,43.4,43.4,43.4,0,0.0
1683510016,43.4,43.4,43.4,43.4,0,0.0
1683510017,43.4,43.4,43.4,43.4,0,0.0
1683510018,43.4,43.4,43.4,43.4,0,0.0
1683510019,43.4,43.4,43.4,43.4,0,0.0
1683510020,43.4,43.4,43.4,43.4,0,0.0
1683510021,43.4,43.4,43.4,43.4,0,0.0
1683510022,43.4,43.4,43.4,43.4,0,0.0
1683510023,43.4,43.4,43.4,43.4,0,0.0
1683510024,43.4,43.4,43.4,43.4,0,0.0
1683510025,43.4,43.4,43.4,43.4,0,0.0
1683510026,43.4,43.4,43.4,43.4,0,0.0
1683510027,43.4,43.4,43.4,43.4,0,0.0
1683510028,43.4,43.4,43.4,43.4,0,0.0
1683510029,43.4,43.4,43.4,43.4,0,0.0
1683510030,43.4,43.4,43.4,43.4,0,0.0
1683510031,43.4,43.4,43.4,43.4,0,0.0
1683510032,43.4,43.4,43.4,43.4,0,0.0
1683510033,43.4,43.4,43.4,43.4,0,0.0
1683510034,43.4,43.4,43.4,43.4,0,0.0
1683510035,43.4,43.4,43.4,43.4,0,0.0
1683510036,43.4,43.4,43.4,43.4,0,0.0
1683510037,43.4,43.4,43.4,43.4,0,0.0
1683510038,43.4,43.4,43.4,43.4,0,0.0
1683510039,43.4,43.4,43.4,43.4,0,0.0
1683510040,43.4,43.4,43.4,43.4,0,0.0
1683510041,43.4,43.4,43.4,43.4,0,0.0
1683510042,43.4,43.4,43.4,43.4,0,0.0
1683510043,43.4,43.4,43.4,43.4,0,0.0
1683510044,43.4,43.4,43.4,43.4,0,0.0
1683510045,43.4,43.4,43.4,43.4,0,0.0
1683510046,43.4,43.4,43.4,43.4,0,0.0
1683510047,43.4,43.4,43.4,43.4,0,0.0
1683510048,43.4,43.4,43.4,43.4,0,0.0
1683510049,43.4,43.4,43.4,43.4,0,0.0
1683510050,43.4,43.4,43.4,43.4,0,0.0
1683510051,43.4,43.4,43.4,43.4,0,0.0
1683510052,43.4,43.4,43.4,43.4,0,0.0
1683510053,43.4,43.4,43.4,43.4,0,0.0
1683510054,43.4,43.4,43.4,43.4,0,0.0
1683510055,43.4,43.4,43.4,43.4,0,0.0
1683510056,43.4,43.4,43.4,43.4,0,0.0
1683510057,43.4,43.4,43.4,43.4,0,0.0
1683510058,43.4,43.4,43.4,43.4,0,0.0
1683510059,43.4,43.4,43.4,43.4,0,0.0
1683510060,43.4,43.4,43.4,43.4,0,0.0
1683510061,43.4,43.4,43.4,43.4,0,0.0
1683510062,43.4,43.4,43.4,43.4,0,0.0
1683510063,43.4,43.4,43.4,43.4,0,0.0
1683510064,43.4,43.4,43.4,43.4,0,0.0
1683510065,43.4,43.4,43.4,43.4,0,0.0
1683510066,43.4,43.4,43.4,43.4,0,0.0
1683510067,43.4,43.4,43.4,43.4,0,0.0
1683510068,43.4,43.4,43.4,43.4,0,0.0
1683510069,43.4,43.4,43.4,43.4,0,0.0
1683510070,43.4,43.4,43.4,43.4,0,0.0
1683510071,43.4,43.4,43.4,43.4,0,0.0
1683510072,43.4,43.4,43.4,43.4,0,0.0
1683510073,43.4,43.4,43.4,43.4,0,0.0
1683510074,43.4,43.4,43.4,43.4,0,0.0
1683510075,43.4,43.4,43.4,43.4,0,0.0
1683510076,43.4,43.4,43.4,43.4,0,0.0
1683510077,43.4,43.4,43.4,43.4,0,0.0
1683510078,43.4,43.4,43.4,43.4,0,0.0
1683510079,43.4,43.4,43.4,43.4,0,0.0
1683510080,43.4,43.4,43.4,43.4,0,0.0
1683510081,43.4,43.4,43.4,43.4,0,0.0
1683510082,43.4,43.4,43.4,43.4,0,0.0
1683510083,43.4,43.4,43.4,43.4,0,0.0
1683510084,43.4,43.4,43.4,43.4,0,0.0
1683510085,43.4,43.4,43.4,43.4,0,0.0
1683510086,43.4,43.4,43.4,43.4,0,0.0
1683510087,43.4,43.4,43.4,43.4,0,0.0
1683510088,43.4,43.4,43.4,43.4,0,0.0
1683510089,43.4,43.4,43.4,43.4,0,0.0
1683510090,43.4,43.4,43.4,43.4,0,0.0
1683510091,43.4,43.4,43.4,43.4,0,0.0
1683510092,43.4,43.4,43.4,43.4,0,0.0
1683510093,43.4,43.4,43.4,43.4,0,0.0
1683510094,43.4,43.4,43.4,43.4,0,0.0
1683510095,43.4,43.4,43.4,43.4,0,0.0
1683510096,43.4,43.4,43.4,43.4,0,0.0
1683510097,43.4,43.4,43.4,43.4,0,0.0
1683510098,43.4,43.4,43.4,43.4,0,0.0
1683510099,43.4,43.4,43.4,43.4,0,0.0
1683510100,43.4,43.4,43.4,43.4,0,0.0
1683510101,43.4,43.4,43.4,43.4,0,0.0
1683510102,43.4,43.4,43.4,43.4,0,0.0
1683510103,43.4,43.4,43.4,43.4,0,0.0
1683510104,43.4,43.4,43.4,43.4,0,0.0
1683510105,43.4,43.4,43.4,43.4,0,0.0
1683510106,43.4,43.4,43.4,43.4,0,0.0
1683510107,43.4,43.4,43.4,43.4,0,0.0
1683510108,43.4,43.4,43.4,43.4,0,0.0
1683510109,43.4,43.4,43.4,43.4,0,0.0
1683510110,43.4,43.4,43.4,43.4,0,0.0
1683510111,43.4,43.4,43.4,43.4,0,0.0
1683510112,43.4,43.4,43.4,43.4,0,0.0
1683510113,43.4,43.4,43.4,43.4,0,0.0
1683510114,43.4,43.4,43.4,43.4,0,0.0
1683510115,43.4,43.4,43.4,43.4,0,0.0
1683510116,43.4,43.4,43.4,43.4,0,0.0
1683510117,43.4,43.4,43.4,43.4,0,0.0
1683510118,43.4,43.4,43.4,43.4,0,0.0
1683510119,43.4,43.4,43.4,43.4,0,0.0
1683510120,43.4,43.4,43.4,43.4,0,0.0
1683510121,43.4,43.4,43.4,43.4,0,0.0
1683510122,43.4,43.4,43.4,43.4,0,0.0
1683510123,43.4,43.4,43.4,43.4,0,0.0
1683510124,43.4,43.4,43.4,43.4,0,0.0
1683510125,43.4,43.4,43.4,43.4,0,0.0
1683510126,43.4,43.4,43.4,43.4,0,0.0
1683510127,43.4,43.4,43.4,43.4,0,0.0
1683510128,43.4,43.4,43.4,43.4,0,0.0
1683510129,43.4,43.4,43.4,43.4,0,0.0
1683510130,43.4,43.4,43.4,43.4,0,0.0
1683510131,43.4,43.4,43.4,43.4,0,0.0
1683510132,43.4,43.4,43.4,43.4,0,0.0
1683510133,43.4,43.4,43.4,43.4,0,0.0
1683510134,43.4,43.4,43.4,43.4,0,0.0
1683510135,43.4,43.4,43.4,43.4,0,0.0
1683510136,43.4,43.4,43.4,43.4,0,0.0
1683510137,43.4,43.4,43.4,43.4,0,0.0
1683510138,43.4,43.4,43.4,43.4,0,0.0
1683510139,43.4,43.4,43.4,43.4,0,0.0
1683510140,43.4,43.4,43.4,43.4,0,0.0
1683510141,43.4,43.4,43.4,43.4,0,0.0
1683510142,43.4,43.4,43.4,43.4,0,0.0
1683510143,43.4,43.4,43.4,43.4,0,0.0
1683510144,43.4,43.4,43.4,43.4,0,0.0
1683510145,43.4,43.4,43.4,43.4,0,0.0
1683510146,43.4,43.4,43.4,43.4,0,0.0
1683510147,43.4,43.4,43.4,43.4,0,0.0
1683510148,43.4,43.4,43.4,43.4,0,0.0
1683510149,43.4,43.4,43.4,43.4,0,0.0
1683510150,43.4,43.4,43.4,43.4,0,0.0
1683510151,43.4,43.4,43.4,43.4,0,0.0
1683510152,43.4,43.4,43.4,43.4,0,0.0
1683510153,43.4,43.4,43.4,43.4,0,0.0
1683510154,43.4,43.4,43.4,43.4,0,0.0
1683510155,43.4,43.4,43.4,43.4,0,0.0
1683510156,43.4,43.4,43.4,43.4,0,0.0
1683510157,43.4,43.4,43.4,43.4,0,0.0
1683510158,43.4,43.4,43.4,43.4,0,0.0
1683510159,43.4,43.4,43.4,43.4,0,0.0
1683510160,43.4,43.4,43.4,43.4,0,0.0
1683510161,43.4,43.4,43.4,43.4,0,0.0
1683510162,43.4,43.4,43.4,43.4,0,0.0
1683510163,43.4,43.4,43.4,43.4,0,0.0
1683510164,43.4,43.4,43.4,43.4,0,0.0
1683510165,43.4,43.4,43.4,43.4,0,0.0
1683510166,43.4,43.4,43.4,43.4,0,0.0
1683510167,43.4,43.4,43.4,43.4,0,0.0
1683510168,43.4,43.4,43.4,43.4,0,0.0
1683510169,43.4,43.4,43.4,43.4,0,0.0
1683510170,43.4,43.4,43.4,43.4,0,0.0
1683510171,43.4,43.4,43.4,43.4,0,0.0
1683510172,43.4,43.4,43.4,43.4,0,0.0
1683510173,43.4,43.4,43.4,43.4,0,0.0
1683510174,43.4,43.4,43.4,43.4,0,0.0
1683510175,43.4,43.4,43.4,43.4,0,0.0
1683510176,43.4,43.4,43.4,43.4,0,0.0
1683510177,43.4,43.4,43.4,43.4,0,0.0
1683510178,43.4,43.4,43.4,43.4,0,0.0
1683510179,43.4,43.4,43.4,43.4,0,0.0
1683510180,43.4,43.4,43.4,43.4,0,0.0
1683510181,43.4,43.4,43.4,43.4,0,0.0
1683510182,43.4,43.4,43.4,43.4,0,0.0
1683510183,43.4,43.4,43.4,43.4,0,0.0
1683510184,43.4,43.4,43.4,43.4,0,0.0
1683510185,43.4,43.4,43.4,43.4,0,0.0
1683510186,43.4,43.4,43.4,43.4,0,0.0
1683510187,43.4,43.4,43.4,43.4,0,0.0
1683510188,43.4,43.4,43.4,43.4,0,0.0
1683510189,43.4,43.4,43.4,43.4,0,0.0
1683510190,43.4,43.4,43.4,43.4,0,0.0
1683510191,43.4,43.4,43.4,43.4,0,0.0
1683510192,43.4,43.4,43.4,43.4,0,0.0
1683510193,43.4,43.4,43.4,43.4,0,0.0
1683510194,43.4,43.4,43.4,43.4,0,0.0
1683510195,43.4,43.4,43.4,43.4,0,0.0
1683510196,43.4,43.4,43.4,43.4,0,0.0
1683510197,43.4,43.4,43.4,43.4,0,0.0
1683510198,43.4,43.4,43.4,43.4,0,0.0
1683510199,43.4,43.4,43.4,43.4,0,0.0
1683510200,43.4,43.4,43.4,43.4,0,0.0
1683510201,43.4,43.4,43.4,43.4,0,0.0
1683510202,43.4,43.4,43.4,43.4,0,0.0
1683510203,43.4,43.4,43.4,43.4,0,0.0
1683510204,43.4,43.4,43.4,43.4,0,0.0
1683510205,43.4,43.4,43.4,43.4,0,0.0
1683510206,43.4,43.4,43.4,43.4,0,0.0
1683510207,43.4,43.4,43.4,43.4,0,0.0
1683510208,43.4,43.4,43.4,43.4,0,0.0
1683510209,43.4,43.4,43.4,43.4,0,0.0
1683510210,43.4,43.4,43.4,43.4,0,0.0
1683510211,43.4,43.4,43.4,43.4,0,0.0
1683510212,43.4,43.4,43.4,43.4,0,0.0
1683510213,43.4,43.4,43.4,43.4,0,0.0
1683510214,43.4,43.4,43.4,43.4,0,0.0
1683510215,43.4,43.4,43.4,43.4,0,0.0
1683510216,43.4,43.4,43.4,43.4,0,0.0
1683510217,43.4,43.4,43.4,43.4,0,0.0
1683510218,43.4,43.4,43.4,43.4,0,0.0
1683510219,43.4,43.4,43.4,43.4,0,0.0
1683510220,43.4,43.4,43.4,43.4,0,0.0
1683510221,43.4,43.4,43.4,43.4,0,0.0
1683510222,43.4,43.4,43.4,43.4,0,0.0
1683510223,43.4,43.4,43.4,43.4,0,0.0
1683510224,43.4,43.4,43.4,43.4,0,0.0
1683510225,43.4,43.4,43.4,43.4,0,0.0
1683510226,43.4,43.4,43.4,43.4,0,0.0
1683510227,43.4,43.4,43.4,43.4,0,0.0
1683510228,43.4,43.4,43.4,43.4,0,0.0
1683510229,43.4,43.4,43.4,43.4,0,0.0
1683510230,43.4,43.4,43.4,43.4,0,0.0
1683510231,43.4,43.4,43.4,43.4,0,0.0
1683510232,43.4,43.4,43.4,43.4,0,0.0
1683510233,43.4,43.4,43.4,43.4,0,0.0
1683510234,43.4,43.4,43.4,43.4,0,0.0
1683510235,43.4,43.4,43.4,43.4,0,0.0
1683510236,43.4,43.4,43.4,43.4,0,0.0
1683510237,43.4,43.4,43.4,43.4,0,0.0
1683510238,43.4,43.4,43.4,43.4,0,0.0
1683510239,43.4,43.4,43.4,43.4,0,0.0
1683510240,43.4,43.4,43.4,43.4,0,0.0
1683510241,43.4,43.4,43.4,43.4,0,0.0
1683510242,43.4,43.4,43.4,43.4,0,0.0
1683510243,43.4,43.4,43.4,43.4,0,0.0
1683510244,43.4,43.4,43.4,43.4,0,0.0
1683510245,43.4,43.4,43.4,43.4,0,0.0
1683510246,43.4,43.4,43.4,43.4,0,0.0
1683510247,43.4,43.4,43.4,43.4,0,0.0
1683510248,43.4,43.4,43.4,43.4,0,0.0
1683510249,43.4,43.4,43.4,43.4,0,0.0
1683510250,43.4,43.4,43.4,43.4,0,0.0
1683510251,43.4,43.4,43.4,43.4,0,0.0
1683510252,43.4,43.4,43.4,43.4,0,0.0
1683510253,43.4,43.4,43.4,43.4,0,0.0
1683510254,43.4,43.4,43.4,43.4,0,0.0
1683510255,43.4,43.4,43.4,43.4,0,0.0
1683510256,43.4,43.4,43.4,43.4,0,0.0
1683510257,43.4,43.4,43.4,43.4,0,0.0
1683510258,43.4,43.4,43.4,43.4,0,0.0
1683510259,43.4,43.4,43.4,43.4,0,0.0
1683510260,43.4,43.4,43.4,43.4,0,0.0
1683510261,43.4,43.4,43.4,43.4,0,0.0
1683510262,43.4,43.4,43.4,43.4,0,0.0
1683510263,43.4,43.4,43.4,43.4,0,0.0
1683510264,43.4,43.4,43.4,43.4,0,0.0
1683510265,43.4,43.4,43.4,43.4,0,0.0
1683510266,43.4,43.4,43.4,43.4,0,0.0
1683510267,43.4,43.4,43.4,43.4,0,0.0
1683510268,43.4,43.4,43.4,43.4,0,0.0
1683510269,43.4,43.4,43.4,43.4,0,0.0
1683510270,43.4,43.4,43.4,43.4,0,0.0
1683510271,43.4,43.4,43.4,43.4,0,0.0
1683510272,43.4,43.4,43.4,43.4,0,0.0
1683510273,43.4,43.4,43.4,43.4,0,0.0
1683510274,43.4,43.4,43.4,43.4,0,0.0
1683510275,43.4,43.4,43.4,43.4,0,0.0
1683510276,43.4,43.4,43.4,43.4,0,0.0
1683510277,43.4,43.4,43.4,43.4,0,0.0
1683510278,43.4,43.4,43.4,43.4,0,0.0
1683510279,43.4,43.4,43.4,43.4,0,0.0
1683510280,43.4,43.4,43.4,43.4,0,0.0
1683510281,43.4,43.4,43.4,43.4,0,0.0
1683510282,43.4,43.4,43.4,43.4,0,0.0
1683510283,43.4,43.4,43.4,43.4,0,0.0
1683510284,43.4,43.4,43.4,43.4,0,0.0
1683510285,43.4,43.4,43.4,43.4,0,0.0
1683510286,43.4,43.4,43.4,43.4,0,0.0
1683510287,43.4,43.4,43.4,43.4,0,0.0
1683510288,43.4,43.4,43.4,43.4,0,0.0
1683510289,43.4,43.4,43.4,43.4,0,0.0
1683510290,43.4,43.4,43.4,43.4,0,0.0
1683510291,43.4,43.4,43.4,43.4,0,0.0
1683510292,43.4,43.4,43.4,43.4,0,0.0
1683510293,43.4,43.4,43.4,43.4,0,0.0
1683510294,43.4,43.4,43.4,43.4,0,0.0
1683510295,43.4,43.4,43.4,43.4,0,0.0
1683510296,43.4,43.4,43.4,43.4,0,0.0
1683510297,43.4,43.4,43.4,43.4,0,0.0
1683510298,43.4,43.4,43.4,43.4,0,0.0
1683510299,43.4,43.4,43.4,43.4,0,0.0
1683510300,43.4,43.4,43.4,43.4,0,0.0
1683510301,43.4,43.4,43.4,43.4,0,0.0
1683510302,43.4,43.4,43.4,43.4,0,0.0
1683510303,43.4,43.4,43.4,43.4,0,0.0
1683510304,43.4,43.4,43.4,43.4,0,0.0
1683510305,43.4,43.4,43.4,43.4,0,0.0
1683510306,43.4,43.4,43.4,43.4,0,0.0
1683510307,43.4,43.4,43.4,43.4,0,0.0
1683510308,43.4,43.4,43.4,43.4,0,0.0
1683510309,43.4,43.4,43.4,43.4,0,0.0
1683510310,43.4,43.4,43.4,43.4,0,0.0
1683510311,43.4,43.4,43.4,43.4,0,0.0
1683510312,43.4,43.4,43.4,43.4,0,0.0
1683510313,43.4,43.4,43.4,43.4,0,0.0
1683510314,43.4,43.4,43.4,43.4,0,0.0
1683510315,43.4,43.4,43.4,43.4,0,0.0
1683510316,43.4,43.4,43.4,43.4,0,0.0
1683510317,43.4,43.4,43.4,43.4,0,0.0
1683510318,43.4,43.4,43.4,43.4,0,0.0
1683510319,43.4,43.4,43.4,43.4,0,0.0
1683510320,43.4,43.4,43.4,43.4,0,0.0
1683510321,43.4,43.4,43.4,43.4,0,0.0
1683510322,43.4,43.4,43.4,43.4,0,0.0
1683510323,43.4,43.4,43.4,43.4,0,0.0
1683510324,43.4,43.4,43.4,43.4,0,0.0
1683510325,43.4,43.4,43.4,43.4,0,0.0
1683510326,43.4,43.4,43.4,43.4,0,0.0
1683510327,43.4,43.4,43.4,43.4,0,0.0
1683510328,43.4,43.4,43.4,43.4,0,0.0
1683510329,43.4,43.4,43.4,43.4,0,0.0
1683510330,43.4,43.4,43.4,43.4,0,0.0
1683510331,43.4,43.4,43.4,43.4,0,0.0
1683510332,43.4,43.4,43.4,43.4,0,0.0
1683510333,43.4,43.4,43.4,43.4,0,0.0
1683510334,43.4,43.4,43.4,43.4,0,0.0
1683510335,43.4,43.4,43.4,43.4,0,0.0
1683510336,43.4,43.4,43.4,43.4,0,0.0
1683510337,43.4,43.4,43.4,43.4,0,0.0
1683510338,43.4,43.4,43.4,43.4,0,0.0
1683510339,43.4,43.4,43.4,43.4,0,0.0
1683510340,43.4,43.4,43.4,43.4,0,0.0
1683510341,43.4,43.4,43.4,43.4,0,0.0
1683510342,43.4,43.4,43.4,43.4,0,0.0
1683510343,43.4,43.4,43.4,43.4,0,0.0
1683510344,43.4,43.4,43.4,43.4,0,0.0
1683510345,43.4,43.4,43.4,43.4,0,0.0
1683510346,43.4,43.4,43.4,43.4,0,0.0
1683510347,43.4,43.4,43.4,43.4,0,0.0
1683510348,43.4,43.4,43.4,43.4,0,0.0
1683510349,43.4,43.4,43.4,43.4,0,0.0
1683510350,43.4,43.4,43.4,43.4,0,0.0
1683510351,43.4,43.4,43.4,43.4,0,0.0
1683510352,43.4,43.4,43.4,43.4,0,0.0
1683510353,43.4,43.4,43.4,43.4,0,0.0
1683510354,43.4,43.4,43.4,43.4,0,0.0
1683510355,43.4,43.4,43.4,43.4,0,0.0
1683510356,43.4,43.4,43.4,43.4,0,0.0
1683510357,43.4,43.4,43.4,43.4,0,0.0
1683510358,43.4,43.4,43.4,43.4,0,0.0
1683510359,43.4,43.4,43.4,43.4,0,0.0
1683510360,43.4,43.4,43.4,43.4,0,0.0
1683510361,43.4,43.4,43.4,43.4,0,0.0
1683510362,43.4,43.4,43.4,43.4,0,0.0
1683510363,43.4,43.4,43.4,43.4,0,0.0
1683510364,43.4,43.4,43.4,43.4,0,0.0
1683510365,43.4,43.4,43.4,43.4,0,0.0
1683510366,43.4,43.4,43.4,43.4,0,0.0
1683510367,43.4,43.4,43.4,43.4,0,0.0
1683510368,43.4,43.4,43.4,43.4,0,0.0
1683510369,43.4,43.4,43.4,43.4,0,0.0
1683510370,43.4,43.4,43.4,43.4,0,0.0
1683510371,43.4,43.4,43.4,43.4,0,0.0
1683510372,43.4,43.4,43.4,43.4,0,0.0
1683510373,43.4,43.4,43.4,43.4,0,0.0
1683510374,43.4,43.4,43.4,43.4,0,0.0
1683510375,43.4,43.4,43.4,43.4,0,0.0
1683510376,43.4,43.4,43.4,43.4,0,0.0
1683510377,43.4,43.4,43.4,43.4,0,0.0
1683510378,43.4,43.4,43.4,43.4,0,0.0
1683510379,43.4,43.4,43.4,43.4,0,0.0
1683510380,43.4,43.4,43.4,43.4,0,0.0
1683510381,43.4,43.4,43.4,43.4,0,0.0
1683510382,43.4,43.4,43.4,43.4,0,0.0
1683510383,43.4,43.4,43.4,43.4,0,0.0
1683510384,43.4,43.4,43.4,43.4,0,0.0
1683510385,43.4,43.4,43.4,43.4,0,0.0
1683510386,43.4,43.4,43.4,43.4,0,0.0
1683510387,43.4,43.4,43.4,43.4,0,0.0
1683510388,43.4,43.4,43.4,43.4,0,0.0
1683510389,43.4,43.4,43.4,43.4,0,0.0
1683510390,43.4,43.4,43.4,43.4,0,0.0
1683510391,43.4,43.4,43.4,43.4,0,0.0
1683510392,43.4,43.4,43.4,43.4,0,0.0
1683510393,43.4,43.4,43.4,43.4,0,0.0
1683510394,43.4,43.4,43.4,43.4,0,0.0
1683510395,43.4,43.4,43.4,43.4,0,0.0
1683510396,43.4,43.4,43.4,43.4,0,0.0
1683510397,43.4,43.4,43.4,43.4,0,0.0
1683510398,43.4,43.4,43.4,43.4,0,0.0
1683510399,43.4,43.4,43.4,43.4,0,0.0
1683510400,43.4,43.4,43.4,43.4,0,0.0
1683510401,43.4,43.4,43.4,43.4,0,0.0
1683510402,43.4,43.4,43.4,43.4,0,0.0
1683510403,43.4,43.4,43.4,43.4,0,0.0
1683510404,43.4,43.4,43.4,43.4,0,0.0
1683510405,43.4,43.4,43.4,43.4,0,0.0
1683510406,43.4,43.4,43.4,43.4,0,0.0
1683510407,43.4,43.4,43.4,43.4,0,0.0
1683510408,43.4,43.4,43.4,43.4,0,0.0
1683510409,43.4,43.4,43.4,43.4,0,0.0
1683510410,43.4,43.4,43.4,43.4,0,0.0
1683510411,43.4,43.4,43.4,43.4,0,0.0
1683510412,43.4,43.4,43.4,43.4,0,0.0
1683510413,43.4,43.4,43.4,43.4,0,0.0
1683510414,43.4,43.4,43.4,43.4,0,0.0
1683510415,43.4,43.4,43.4,43.4,0,0.0
1683510416,43.4,43.4,43.4,43.4,0,0.0
1683510417,43.4,43.4,43.4,43.4,0,0.0
1683510418,43.4,43.4,43.4,43.4,0,0.0
1683510419,43.4,43.4,43.4,43.4,0,0.0
1683510420,43.4,43.4,43.4,43.4,0,0.0
1683510421,43.4,43.4,43.4,43.4,0,0.0
1683510422,43.4,43.4,43.4,43.4,0,0.0
1683510423,43.4,43.4,43.4,43.4,0,0.0
1683510424,43.4,43.4,43.4,43.4,0,0.0
