time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93400,3.2,9503075,30387425.25,3.2,3.19,3.18,3.17,3.16,194300,2105025,576200,982900,2267900,3.21,3.22,3.23,3.24,3.25,2199400,1621200,1039000,766800,1199300
93403,3.2,9570675,30603745.25,3.2,3.19,3.18,3.17,3.16,150100,2200925,576200,989300,2268700,3.21,3.22,3.23,3.24,3.25,2229600,1621200,1039000,766800,1199300
93406,3.2,9575775,30620065.25,3.2,3.19,3.18,3.17,3.16,166500,2204225,576200,989300,2268700,3.21,3.22,3.23,3.24,3.25,2221900,1621200,1039000,798964,1199300
93409,3.2,9583475,30644705.25,3.2,3.19,3.18,3.17,3.16,161700,2205825,576200,989300,2268700,3.21,3.22,3.23,3.24,3.25,2260900,1425200,1039000,798264,1199300
93412,3.2,9617975,30755105.25,3.2,3.19,3.18,3.17,3.16,143600,2206025,576200,989300,2280000,3.21,3.22,3.23,3.24,3.25,2236400,1425200,1042600,798264,1199300
93415,3.21,9721575,31086627.25,3.2,3.19,3.18,3.17,3.16,42800,2206925,576200,989300,2280000,3.21,3.22,3.23,3.24,3.25,2236200,1425200,1209200,798264,1199300
93418,3.2,9724775,31096868.25,3.2,3.19,3.18,3.17,3.16,62300,2206925,576200,979300,2281300,3.21,3.22,3.23,3.24,3.25,2242900,1425200,1209200,798264,1199300
93421,3.2,9733475,31124760.25,3.2,3.19,3.18,3.17,3.16,146900,2206825,576200,979300,2281300,3.21,3.22,3.23,3.24,3.25,2275600,1425200,1209200,798264,1209300
93424,3.2,9748475,31172903.25,3.2,3.19,3.18,3.17,3.16,229100,2259925,576200,984300,2261300,3.21,3.22,3.23,3.24,3.25,2268900,1425200,1209200,798264,1211300
93427,3.2,9753075,31187658.25,3.2,3.19,3.18,3.17,3.16,238000,2259925,576200,984300,2262300,3.21,3.22,3.23,3.24,3.25,2265700,1425300,1209200,798264,1213300
93430,3.21,9765175,31226446.25,3.2,3.19,3.18,3.17,3.16,244000,2245025,576200,985400,2274200,3.21,3.22,3.23,3.24,3.25,2257800,1425200,1259200,798264,1214800
93433,3.2,9797975,31331417.25,3.2,3.19,3.18,3.17,3.16,226200,2245025,576200,1000900,2274200,3.21,3.22,3.23,3.24,3.25,2259800,1425800,1259200,798264,1214800
93436,3.2,9797975,31331417.25,3.2,3.19,3.18,3.17,3.16,240000,2267525,581200,1002900,2249600,3.21,3.22,3.23,3.24,3.25,2290400,1425800,1259200,798264,1214800
93439,3.21,9814875,31385646.25,3.2,3.19,3.18,3.17,3.16,399800,2267525,581200,1003900,2249600,3.21,3.22,3.23,3.24,3.25,2272600,1425800,1265400,798264,1214800
93442,3.21,9872375,31570199.25,3.2,3.19,3.18,3.17,3.16,418700,2267825,581200,1003900,2249600,3.21,3.22,3.23,3.24,3.25,2213900,1425800,1265400,798264,1214800
93445,3.2,9912275,31697890.25,3.2,3.19,3.18,3.17,3.16,399900,2269125,581200,993900,2240600,3.21,3.22,3.23,3.24,3.25,2194200,1365800,1265400,798264,1215100
93448,3.21,9951375,31823151.25,3.2,3.19,3.18,3.17,3.16,443100,2289525,581200,1013900,2240600,3.21,3.22,3.23,3.24,3.25,2225900,1365800,1265400,801264,1216300
93451,3.2,9958675,31846514.25,3.2,3.19,3.18,3.17,3.16,494200,2292425,582200,1014200,2240600,3.21,3.22,3.23,3.24,3.25,2226300,1365800,1265400,801264,1230300
93454,3.21,10017275,32034064.25,3.2,3.19,3.18,3.17,3.16,558400,2292225,582200,1005900,2240600,3.21,3.22,3.23,3.24,3.25,2187400,1366800,1265400,804264,1230300
93457,3.21,10028475,32070016.25,3.2,3.19,3.18,3.17,3.16,647000,2292225,582200,1005900,2240800,3.21,3.22,3.23,3.24,3.25,2177700,1369800,1265400,854264,1230300
93500,3.2,10036975,32097294.25,3.2,3.19,3.18,3.17,3.16,799100,2292225,602200,1005900,2240800,3.21,3.22,3.23,3.24,3.25,2193300,1372800,1265400,870264,1230300
93503,3.2,10048275,32133543.25,3.2,3.19,3.18,3.17,3.16,816400,2292225,602200,1005900,2240800,3.21,3.22,3.23,3.24,3.25,2186400,1372800,1265400,880064,1230300
93506,3.21,10118075,32357567.25,3.2,3.19,3.18,3.17,3.16,884600,2289325,593200,1005900,2240000,3.21,3.22,3.23,3.24,3.25,2160100,1367800,1265400,880064,1230300
93509,3.21,10198275,32614554.25,3.2,3.19,3.18,3.17,3.16,863200,2309325,593200,1005900,2240000,3.21,3.22,3.23,3.24,3.25,2087200,1335000,1215400,880064,1230300
93512,3.21,10252175,32787251.25,3.2,3.19,3.18,3.17,3.16,832900,2306125,593800,1005900,2235000,3.21,3.22,3.23,3.24,3.25,2062500,1335000,1215400,880064,1230300
93515,3.21,10270975,32847599.25,3.2,3.19,3.18,3.17,3.16,885500,2306125,591300,1005900,2235000,3.21,3.22,3.23,3.24,3.25,2025300,1247300,1258300,880064,1230300
93518,3.21,10293575,32919946.25,3.2,3.19,3.18,3.17,3.16,944700,2386125,568000,1005900,2235000,3.21,3.22,3.23,3.24,3.25,2023600,1247300,1091700,880064,1251300
93521,3.21,10454975,33436436.25,3.2,3.19,3.18,3.17,3.16,883100,2391125,568000,1005900,2235000,3.21,3.22,3.23,3.24,3.25,2014600,1247400,1091700,880064,1271300
93524,3.21,12445275,39825302.25,3.21,3.2,3.19,3.18,3.17,263900,1073800,2311625,567700,1005900,3.22,3.23,3.24,3.25,3.26,1245900,1094700,880064,1278900,906300
93527,3.21,12466175,39892476.25,3.21,3.2,3.19,3.18,3.17,358500,1099700,2192725,567700,1005900,3.22,3.23,3.24,3.25,3.26,1241000,1097800,1046664,1279400,906300
93530,3.22,12472775,39913705.25,3.21,3.2,3.19,3.18,3.17,372300,1102200,2192025,568700,1005900,3.22,3.23,3.24,3.25,3.26,1186200,1097800,1046664,1271400,907200
93533,3.21,12479775,39936180.25,3.21,3.2,3.19,3.18,3.17,456500,1112100,2191325,570200,1005900,3.22,3.23,3.24,3.25,3.26,1213400,1097800,1047364,1271700,874200
93536,3.21,12552575,40170383.25,3.21,3.2,3.19,3.18,3.17,547300,1063100,2194125,567200,1005900,3.22,3.23,3.24,3.25,3.26,1175000,1097800,1047364,1276300,874200
93539,3.22,12586375,40279219.25,3.21,3.2,3.19,3.18,3.17,555600,1056700,2194125,567200,1005900,3.22,3.23,3.24,3.25,3.26,1398600,1151300,1047364,1276800,874200
93542,3.22,12604475,40337501.25,3.21,3.2,3.19,3.18,3.17,1159100,1056600,2194125,581200,1005900,3.22,3.23,3.24,3.25,3.26,1396600,1151300,1047364,1277300,874200
93545,3.22,12614175,40368733.25,3.21,3.2,3.19,3.18,3.17,1240200,1187900,2194125,581200,999500,3.22,3.23,3.24,3.25,3.26,1389900,1153300,1047364,1277300,878500
93606,3.22,12830675,41065272.25,3.21,3.2,3.19,3.18,3.17,1360200,1075500,2192725,581200,998400,3.22,3.23,3.24,3.25,3.26,1319000,1167700,1063364,1301500,897600
93609,3.22,12859875,41159276.25,3.21,3.2,3.19,3.18,3.17,1354100,1042300,2192725,581200,998400,3.22,3.23,3.24,3.25,3.26,1322700,1165800,1063364,1301500,897600
93612,3.22,12913075,41330571.25,3.21,3.2,3.19,3.18,3.17,1507700,1042300,2183325,581900,998400,3.22,3.23,3.24,3.25,3.26,1388300,1166800,1063364,1322000,917700
93615,3.22,12957575,41473580.25,3.21,3.2,3.19,3.18,3.17,1479500,1042300,2179025,581900,998400,3.22,3.23,3.24,3.25,3.26,1590200,1168000,1063364,1322000,919700
93618,3.21,13028075,41699886.25,3.21,3.2,3.19,3.18,3.17,1341100,1046400,2188025,613100,1003400,3.22,3.23,3.24,3.25,3.26,1595900,1173700,1063364,1327000,929700
93621,3.22,13082975,41876316.25,3.21,3.2,3.19,3.18,3.17,1323000,1053900,2176025,635700,1003400,3.22,3.23,3.24,3.25,3.26,1548200,1175700,1070164,1327000,929700
93624,3.22,13091375,41903362.25,3.21,3.2,3.19,3.18,3.17,1346700,1073400,2176025,635700,1003400,3.22,3.23,3.24,3.25,3.26,1571200,1122200,1064564,1330000,929700
93627,3.22,13105475,41948759.25,3.21,3.2,3.19,3.18,3.17,1373600,1073700,2176025,635700,1003400,3.22,3.23,3.24,3.25,3.26,1572200,1115400,1064564,1340000,930200
93630,3.22,14268875,45694339.25,3.21,3.2,3.19,3.18,3.17,1334100,1073700,2176025,633100,1003400,3.22,3.23,3.24,3.25,3.26,466600,1105400,1064564,1340000,932200
93633,3.22,14289575,45760993.25,3.21,3.2,3.19,3.18,3.17,1401300,1068600,2163525,633100,1003400,3.22,3.23,3.24,3.25,3.26,542700,1105400,1064864,1320000,942400
93636,3.22,14385475,46069740.25,3.21,3.2,3.19,3.18,3.17,1385200,1072100,2168525,637300,1003400,3.22,3.23,3.24,3.25,3.26,426500,1085400,1064864,1325000,942400
93715,3.23,15563175,49864736.25,3.22,3.21,3.2,3.19,3.18,567000,1392500,931900,2000100,635300,3.23,3.24,3.25,3.26,3.27,955800,909864,1438000,1008800,1300300
93718,3.23,15585375,49936442.25,3.22,3.21,3.2,3.19,3.18,655200,1402500,927400,2000100,635800,3.23,3.24,3.25,3.26,3.27,935000,916264,1438000,1008800,1300300
93721,3.23,15597775,49976494.25,3.22,3.21,3.2,3.19,3.18,733000,1400400,925800,2000100,636900,3.23,3.24,3.25,3.26,3.27,954400,936364,1444000,1011800,1326300
93724,3.23,15794075,50610543.25,3.22,3.21,3.2,3.19,3.18,763100,1398300,931100,2000100,640900,3.23,3.24,3.25,3.26,3.27,745500,941764,1444000,1011900,1326300
93727,3.23,15821675,50699691.25,3.22,3.21,3.2,3.19,3.18,773900,1398200,930800,2007900,650900,3.23,3.24,3.25,3.26,3.27,724600,944764,1449000,1016900,1331300
93730,3.23,16596675,53202641.25,3.22,3.21,3.2,3.19,3.18,1096000,1399400,915900,1841300,650900,3.23,3.24,3.25,3.26,3.27,59900,946764,1449000,1016900,1335300
93733,3.23,16661875,53413256.25,3.23,3.22,3.21,3.2,3.19,153400,1137100,1331400,914500,1843300,3.24,3.25,3.26,3.27,3.28,980464,1451100,1070400,1340300,1472400
