time,oid,oidb,oids,price,volume,flag,ptype
93524410,0,3424257,3376476,25.62,200,1,0
93524410,0,3424257,3394459,25.62,2000,1,0
93524410,3424257,0,0,25.62,4100,1,2
93524460,3424567,0,0,25.6,200,2,2
93524460,0,3424257,3424567,25.62,200,2,0
93524470,3424584,0,0,25.61,2000,1,2
93524530,0,3424257,3424904,25.62,600,2,0
93524530,0,3424584,3424904,25.61,400,2,0
93524530,3424904,0,0,25.6,1000,2,2
93524650,0,3424584,3425536,25.61,300,2,0
93524650,3425536,0,0,25.61,300,2,2
93524720,0,3424584,3425916,25.61,1300,2,0
93524720,3425916,0,0,25.61,3300,2,2
93524890,3426724,0,0,26.0,1400,2,2
93525230,3429463,0,0,25.63,100,2,2
93525390,0,3423073,3430908,25.6,1000,2,0
93525390,3430908,0,0,25.59,1000,2,2
93525470,3431798,0,0,25.6,5000,1,2
93525490,0,3423073,3432124,25.6,500,2,0
93525490,3432124,0,0,25.6,500,2,2
93525490,3432198,0,0,25.59,200,2,2
93525490,0,3423073,3432198,25.6,200,2,0
93525510,0,3423073,3432372,25.6,700,2,0
93525510,3432372,0,0,25.6,700,2,2
93525630,3433629,0,0,25.64,100,2,2
93525730,0,3431798,3434450,25.6,500,2,0
93525730,3434450,0,0,25.6,500,2,2
93526040,3437436,0,0,25.6,400,2,2
93526040,0,3431798,3437436,25.6,400,2,0
93526040,3437514,0,0,25.62,400,2,2
93526070,3437856,0,0,26.94,100,2,2
93526100,3438077,0,0,25.61,100,2,2
93526590,3441578,0,0,25.6,1000,2,2
93526590,0,3431798,3441578,25.6,1000,2,0
93526850,3443074,0,0,25.6,1100,1,2
93527050,0,2565475,0,0.0,100,3,0
93527150,3445070,0,0,27.83,1800,2,2
93527160,3445133,0,0,25.6,800,2,2
93527160,0,3431798,3445133,25.6,800,2,0
93527390,0,3180389,0,0.0,100,3,0
93527640,0,3431798,3447979,25.6,200,2,0
93527640,3447979,0,0,25.6,200,2,2
93527660,0,3448088,3425916,25.61,2000,1,0
93527660,0,3448088,3438077,25.61,100,1,0
93527660,0,3448088,3437514,25.62,400,1,0
93527660,0,3448088,3429463,25.63,100,1,0
93527660,3448088,0,0,25.63,5000,1,2
93527660,3448107,0,0,25.63,1700,2,2
93527660,0,3448088,3448107,25.63,1700,2,0
93527670,3448131,0,0,25.63,200,2,2
93527670,0,3448088,3448131,25.63,200,2,0
93527670,0,3448088,3448133,25.63,200,2,0
93527670,3448133,0,0,25.63,200,2,2
93527670,3448136,0,0,25.63,300,2,2
93527670,0,3448088,3448136,25.63,300,2,0
93527670,3448138,0,0,25.63,300,2,2
93527670,3448148,0,0,25.63,700,2,2
93527670,3448160,0,0,25.63,100,2,2
93527670,3448161,0,0,25.63,300,2,2
93527670,3448162,0,0,25.63,100,2,2
93527670,3448173,0,0,25.63,2400,2,2
93527670,3448185,0,0,25.63,200,2,2
93527680,3448224,0,0,25.6,100,2,2
93527680,0,3431798,3448224,25.6,100,2,0
93527690,3448243,0,0,25.63,700,2,2
93527790,0,3431798,3448684,25.6,1000,2,0
93527790,3448684,0,0,25.6,1000,2,2
93527820,0,0,3448173,0.0,2400,4,0
93527940,0,3431798,3449496,25.6,1000,2,0
93527940,0,3443074,3449496,25.6,500,2,0
93527940,3449496,0,0,25.6,1500,2,2
93528000,3449797,0,0,25.62,5000,2,2
93528110,3450748,0,0,25.87,2000,2,2
93528130,0,3140730,0,0.0,600,3,0
93528130,0,3262369,0,0.0,300,3,0
93528210,3451684,0,0,25.64,300,2,2
93528230,3451835,0,0,25.63,100,2,2
93528240,3451917,0,0,25.6,500,1,2
93528250,3451982,0,0,25.64,100,2,2
93528360,3453089,0,0,25.55,200,1,2
93528390,0,0,3448243,0.0,700,4,0
93528400,3453467,0,0,25.6,100,1,2
93528460,0,0,3448185,0.0,200,4,0
93528540,3455107,0,0,25.61,1800,1,2
93528590,3455609,0,0,25.6,1000,2,2
93528590,0,3455107,3455609,25.61,1000,2,0
93528790,3457274,0,0,26.5,5000,2,2
93528880,0,1270355,0,0.0,300,3,0
93529040,3459624,0,0,25.6,2500,1,2
93529240,3461411,0,0,26.0,500,2,2
93529500,3463057,0,0,26.58,1000,2,2
93529570,3463348,0,0,26.05,500,2,2
93529720,3464130,0,0,25.6,2600,1,2
93529730,0,0,3448138,0.0,300,4,0
93530000,3465530,0,0,25.6,100,2,2
93530000,0,3455107,3465530,25.61,100,2,0
93530040,3465770,0,0,25.62,100,2,2
93530130,3466560,0,0,25.61,200,1,2
93530350,3467673,0,0,25.65,200,1,2
93530350,0,3467673,3449797,25.62,200,1,0
93530350,0,0,3448161,0.0,300,4,0
93530350,0,0,3448160,0.0,100,4,0
93530350,0,0,3448162,0.0,100,4,0
93530580,3468783,0,0,25.6,1000,2,2
93530580,0,3455107,3468783,25.61,700,2,0
93530580,0,3466560,3468783,25.61,200,2,0
93530580,0,3443074,3468783,25.6,100,2,0
93530720,3469547,0,0,25.62,600,2,2
93530940,3470741,0,0,25.64,100,2,2
93530960,3470829,0,0,26.61,100,2,2
93531190,3472280,0,0,25.62,100,2,2
93531210,3472394,0,0,25.61,100,2,2
93531240,0,1845031,0,0.0,400,3,0
93531550,0,3270344,0,0.0,300,3,0
93531570,3475679,0,0,26.15,600,2,2
93531620,3476154,0,0,25.45,1000,1,2
93531810,3477981,0,0,26.6,500,2,2
93531820,3478057,0,0,26.68,800,2,2
93531960,3479102,0,0,26.0,1700,2,2
93532220,3481278,0,0,25.69,400,2,2
93532320,3481736,0,0,25.61,200,2,2
93532340,0,3443074,3481854,25.6,500,2,0
93532340,0,3451917,3481854,25.6,500,2,0
93532340,3481854,0,0,25.6,1000,2,2
93532530,0,3453467,3483051,25.6,100,2,0
93532530,0,3459624,3483051,25.6,900,2,0
93532530,3483051,0,0,25.6,1000,2,2
93532570,3483333,0,0,25.61,800,1,2
93532570,0,3483333,3472394,25.61,100,1,0
93532570,0,3483333,3481736,25.61,200,1,0
93532580,0,3483333,3483388,25.61,200,2,0
93532580,3483388,0,0,25.61,200,2,2
93532580,3483403,0,0,25.61,500,2,2
93532580,0,3483333,3483403,25.61,300,2,0
93532600,0,3483503,3483403,25.61,200,1,0
93532600,3483503,0,0,25.61,1900,1,2
93532730,0,3483503,3484193,25.61,100,2,0
93532730,3484193,0,0,25.61,100,2,2
93532750,0,3459624,0,0.0,1600,3,0
93532990,3485467,0,0,25.85,100,2,2
93533190,3486722,0,0,25.6,400,1,2
93533210,0,3483503,3486835,25.61,200,2,0
93533210,3486835,0,0,25.6,200,2,2
93533340,3487595,0,0,25.6,2000,2,2
93533340,0,3483503,3487595,25.61,1400,2,0
93533340,0,3464130,3487595,25.6,600,2,0
93533360,3487719,0,0,25.98,1000,2,2
93533360,3487721,0,0,25.61,500,1,2
93533700,3489342,0,0,25.62,700,2,2
93533730,3489489,0,0,25.6,100,1,2
93533750,3489605,0,0,25.69,500,2,2
93533820,3489982,0,0,25.63,100,1,2
93533820,0,3489982,3449797,25.62,100,1,0
93533910,0,3490330,3449797,25.62,4700,1,0
93533910,0,3490330,3465770,25.62,100,1,0
93533910,3490330,0,0,25.63,5300,1,2
93533910,0,3490330,3469547,25.62,500,1,0
93534090,3491176,0,0,25.6,1000,2,2
93534090,0,3487721,3491176,25.61,500,2,0
93534090,0,3464130,3491176,25.6,500,2,0
93534150,3491480,0,0,25.64,300,2,2
93534230,3491961,0,0,25.61,100,2,2
93534270,3492231,0,0,25.4,500,1,2
93534270,3492243,0,0,25.64,400,1,2
93534270,0,3492243,3491961,25.61,100,1,0
93534270,0,3492243,3469547,25.62,100,1,0
93534270,0,3492243,3472280,25.62,100,1,0
93534270,0,3492243,3489342,25.62,100,1,0
93534280,3492319,0,0,25.61,2000,2,2
93534290,0,3464130,3492388,25.6,200,2,0
93534290,3492388,0,0,25.6,200,2,2
93534530,3493965,0,0,25.61,500,2,2
93534590,3494417,0,0,25.6,200,1,2
93534650,0,3494901,3492319,25.61,600,1,0
93534650,3494901,0,0,25.62,600,1,2
93534670,3495028,0,0,26.6,300,2,2
93535040,0,3497802,3492319,25.61,1000,1,0
93535040,3497802,0,0,25.62,1000,1,2
93535170,3498734,0,0,25.6,100,2,2
93535170,0,3464130,3498734,25.6,100,2,0
93535340,3499604,0,0,25.62,5600,2,2
93535560,0,3464130,3500639,25.6,200,2,0
93535560,3500639,0,0,25.6,200,2,2
93535610,3500850,0,0,25.6,200,2,2
93535610,0,3464130,3500850,25.6,200,2,0
93535700,3501234,0,0,26.85,3000,2,2
93535840,0,3501967,3492319,25.61,400,1,0
93535840,0,3501967,3493965,25.61,100,1,0
93535840,3501967,0,0,25.66,500,1,2
93535980,3502621,0,0,25.63,1000,2,2
93536080,3503242,0,0,25.8,300,2,2
93536210,0,0,84965,0.0,100,4,0
93536360,3504597,0,0,25.62,700,1,2
93536360,0,3504597,3493965,25.61,400,1,0
93536360,0,3504597,3489342,25.62,300,1,0
93536400,3504824,0,0,25.41,700,1,2
93536490,3505148,0,0,25.62,100,2,2
93536520,3505279,0,0,26.35,500,2,2
93536620,3505783,0,0,26.0,5000,2,2
93536620,3505798,0,0,25.64,2000,2,2
93536750,3506302,0,0,27.1,500,2,2
93536810,3506572,0,0,25.61,300,2,2
93536980,3507395,0,0,25.61,300,2,2
93537040,3507667,0,0,25.62,100,1,2
93537040,0,3507667,3506572,25.61,100,1,0
93537170,3508641,0,0,25.6,200,1,2
93537170,3508664,0,0,25.61,2200,2,2
93537180,3508744,0,0,26.48,2000,2,2
93537180,3508745,0,0,25.7,500,2,2
93537240,3509075,0,0,25.6,600,1,2
93537520,0,3464130,3510819,25.6,300,2,0
93537520,3510819,0,0,25.6,300,2,2
93537570,3511120,0,0,25.58,700,1,2
93537890,0,592960,0,0.0,800,3,0
93538050,3513973,0,0,25.6,400,1,2
93538100,3514266,0,0,25.61,2000,2,2
93538210,0,3307433,0,0.0,1400,3,0
93538290,3515395,0,0,25.65,100,2,2
93538660,0,3332135,0,0.0,200,3,0
93538670,0,3517201,3506572,25.61,100,1,0
93538670,3517201,0,0,25.62,100,1,2
93538690,3517275,0,0,25.63,1000,2,2
93538760,3517589,0,0,25.88,100,2,2
93538770,3517607,0,0,25.63,2000,2,2
93538950,3518393,0,0,25.55,1000,1,2
93538950,0,3518407,3506572,25.61,100,1,0
93538950,0,3518407,3507395,25.61,200,1,0
93538950,3518407,0,0,25.61,300,1,2
93539030,3518897,0,0,25.62,500,1,2
93539030,0,3518897,3507395,25.61,100,1,0
93539030,0,3518897,3508664,25.61,400,1,0
93539120,3519440,0,0,25.64,500,2,2
93539230,3519976,0,0,25.61,1000,2,2
93539230,3519988,0,0,25.62,800,1,2
93539230,0,3519988,3508664,25.61,800,1,0
93539250,0,3326782,0,0.0,100,3,0
93539250,3520058,0,0,25.6,100,1,2
93539270,0,3520182,3508664,25.61,1000,1,0
93539270,0,3520182,3514266,25.61,2000,1,0
93539270,0,3520182,3519976,25.61,1000,1,0
93539270,0,3520182,3489342,25.62,300,1,0
93539270,0,3520182,3499604,25.62,1000,1,0
93539270,3520182,0,0,25.62,5300,1,2
93539280,3520226,0,0,25.6,1000,2,2
93539280,0,3464130,3520226,25.6,500,2,0
93539280,0,3486722,3520226,25.6,400,2,0
93539280,0,3489489,3520226,25.6,100,2,0
93539360,0,0,1996628,0.0,500,4,0
93539440,3520993,0,0,25.62,300,2,2
93539470,0,3521132,3499604,25.62,4500,1,0
93539470,3521132,0,0,25.64,4500,1,2
93539470,3521138,0,0,25.61,700,1,2
93539530,3521427,0,0,25.61,400,1,2
93539580,3521649,0,0,25.6,21500,1,2
93539650,3521993,0,0,25.74,300,2,2
93539770,0,3521138,3522544,25.61,600,2,0
93539770,3522544,0,0,25.61,600,2,2
93540030,0,3523753,3499604,25.62,100,1,0
93540030,3523753,0,0,25.62,100,1,2
93540170,3524575,0,0,25.69,400,2,2
93540170,0,1956715,0,0.0,100,3,0
93540170,0,3521138,3524596,25.61,100,2,0
93540170,0,3521427,3524596,25.61,400,2,0
93540170,3524596,0,0,25.61,1000,2,2
93540250,3524984,0,0,25.61,1600,1,2
93540250,0,3524984,3524596,25.61,500,1,0
93540270,3525174,0,0,25.61,200,2,2
93540270,0,3524984,3525174,25.61,200,2,0
93540430,3526094,0,0,27.5,500,2,2
93540520,3526710,0,0,25.7,100,2,2
93540590,3527128,0,0,25.61,900,2,2
93540590,0,3524984,3527128,25.61,900,2,0
93540790,0,3528564,3505148,25.62,100,1,0
93540790,0,3528564,3520993,25.62,300,1,0
93540790,3528564,0,0,25.62,500,1,2
93540830,3528807,0,0,25.61,800,1,2
93540860,3528951,0,0,27.82,1000,2,2
93541040,3530102,0,0,25.77,1000,2,2
93541100,0,3530645,3448148,25.63,300,1,0
93541100,3530645,0,0,25.68,300,1,2
93541120,0,699653,0,0.0,100,3,0
93541750,0,1504735,0,0.0,2000,3,0
93541770,3533656,0,0,25.61,600,1,2
93541900,3534279,0,0,25.61,500,2,2
93541900,0,3528564,3534279,25.62,100,2,0
93541900,0,3528807,3534279,25.61,400,2,0
93542000,3534858,0,0,25.99,600,2,2
93542290,0,3528807,3536420,25.61,200,2,0
93542290,3536420,0,0,25.6,200,2,2
93542340,3536631,0,0,25.66,500,2,2
93542430,3536919,0,0,25.63,5000,2,2
93542870,3539148,0,0,25.62,500,1,2
93543210,0,3509075,0,0.0,600,3,0
93543240,0,3539148,3541277,25.62,300,2,0
93543240,3541277,0,0,25.61,300,2,2
93543250,3541341,0,0,25.64,4500,1,2
93543250,0,3541341,3448148,25.63,400,1,0
93543250,0,3541341,3451835,25.63,100,1,0
93543250,0,3541341,3502621,25.63,1000,1,0
93543250,0,3541341,3517275,25.63,1000,1,0
93543250,0,3541341,3517607,25.63,2000,1,0
93543290,3541622,0,0,25.61,500,1,2
93543300,3541631,0,0,25.61,300,2,2
93543300,0,3539148,3541631,25.62,200,2,0
93543300,0,3528807,3541631,25.61,100,2,0
93543490,3542912,0,0,25.55,800,1,2
93543600,3543621,0,0,25.61,300,1,2
93543660,0,3218554,0,0.0,100,3,0
93543690,3544359,0,0,25.6,1500,1,2
93543750,0,3544969,3536919,25.63,1000,1,0
93543750,3544969,0,0,25.64,1000,1,2
93543780,0,3528807,3545166,25.61,100,2,0
93543780,0,3533656,3545166,25.61,600,2,0
93543780,0,3541622,3545166,25.61,500,2,0
93543780,0,3543621,3545166,25.61,300,2,0
93543780,3545166,0,0,25.61,1500,2,2
93543810,3545469,0,0,25.58,200,1,2
93543990,3546581,0,0,25.6,1700,1,2
93544020,3546983,0,0,25.61,1100,1,2
93544170,3548148,0,0,25.61,600,1,2
93544210,3548405,0,0,25.62,400,1,2
93544630,3550384,0,0,26.0,1000,2,2
93544660,0,3548405,3550526,25.62,400,2,0
93544660,0,3546983,3550526,25.61,1100,2,0
93544660,0,3548148,3550526,25.61,600,2,0
93544660,0,3494417,3550526,25.6,200,2,0
93544660,0,3508641,3550526,25.6,200,2,0
93544660,0,3513973,3550526,25.6,400,2,0
93544660,0,3520058,3550526,25.6,100,2,0
93544660,0,3521649,3550526,25.6,3300,2,0
93544660,3550526,0,0,25.6,6300,2,2
93544690,3550650,0,0,25.61,500,2,2
93544730,3550795,0,0,25.6,500,2,2
93544730,0,3521649,3550795,25.6,500,2,0
93545090,0,3521649,3552571,25.6,100,2,0
93545090,3552571,0,0,25.6,100,2,2
93545250,3553423,0,0,26.18,500,2,2
93545290,3553611,0,0,25.61,2000,2,2
93545390,3554029,0,0,25.6,400,1,2
93545420,3554132,0,0,25.63,1000,1,2
93545420,0,3554132,3550650,25.61,500,1,0
93545420,0,3554132,3553611,25.61,500,1,0
93545450,0,3554314,3553611,25.61,1300,1,0
93545450,3554314,0,0,25.61,1300,1,2
93545460,0,3554388,3553611,25.61,200,1,0
93545460,3554388,0,0,25.61,1800,1,2
93545490,3554492,0,0,25.6,500,2,2
93545490,0,3554388,3554492,25.61,500,2,0
93545500,0,3554388,3554537,25.61,800,2,0
93545500,3554537,0,0,25.6,800,2,2
93545580,3554814,0,0,25.63,100,2,2
93545730,3555397,0,0,25.61,800,1,2
93545870,0,3554388,3555910,25.61,300,2,0
93545870,0,3555397,3555910,25.61,800,2,0
93545870,0,3521649,3555910,25.6,1700,2,0
93545870,3555910,0,0,25.6,2800,2,2
93545920,3556135,0,0,25.63,400,2,2
93545990,3556393,0,0,25.6,200,2,2
93545990,0,3521649,3556393,25.6,200,2,0
93546010,3556451,0,0,25.62,3000,1,2
93546460,0,3556451,3559236,25.62,300,2,0
93546460,3559236,0,0,25.61,300,2,2
93546570,3559861,0,0,25.64,400,2,2
93546650,3560540,0,0,25.9,200,2,2
93546690,3560699,0,0,26.18,500,2,2
93546730,3560957,0,0,25.67,500,1,2
93546730,0,3560957,3536919,25.63,500,1,0
93547280,0,3304042,0,0.0,5500,3,0
93547370,3564977,0,0,25.66,2600,2,2
93547550,0,3556451,3565738,25.62,300,2,0
93547550,3565738,0,0,25.62,300,2,2
93547560,3565794,0,0,25.65,2000,2,2
93547660,3566295,0,0,25.64,200,2,2
93547690,3566445,0,0,25.66,300,2,2
93547700,3566450,0,0,27.8,2200,2,2
93547700,0,3546581,0,0.0,1700,3,0
93547720,3566593,0,0,25.79,500,2,2
93548260,3569401,0,0,24.68,100,1,2
93548310,0,3544359,0,0.0,1500,3,0
93548360,3569816,0,0,24.8,100,1,2
93548360,3569825,0,0,25.65,1000,2,2
93548470,0,3556451,3570327,25.62,1000,2,0
93548470,3570327,0,0,25.6,1000,2,2
93548610,0,3556451,3570900,25.62,1400,2,0
93548610,3570900,0,0,25.61,2000,2,2
93548890,3572512,0,0,25.69,1000,2,2
93548980,3572964,0,0,25.63,400,2,2
93549030,3573289,0,0,25.6,100,1,2
93549080,0,3521649,3573694,25.6,6700,2,0
93549080,3573694,0,0,25.6,6700,2,2
93549270,3575105,0,0,25.63,100,2,2
93549280,3575176,0,0,25.63,100,2,2
93607200,0,3688682,3569825,25.65,200,1,0
93607200,3688682,0,0,25.65,200,1,2
93607210,3688718,0,0,25.65,100,1,2
93607210,0,3688718,3569825,25.65,100,1,0
93607260,3689024,0,0,25.65,700,1,2
93607260,0,3689024,3569825,25.65,600,1,0
93607260,0,3689024,3599007,25.65,100,1,0
93607280,0,3204931,0,0.0,300,3,0
93607790,3693426,0,0,25.64,1600,1,2
93607800,3693542,0,0,25.77,300,2,2
93607930,0,285327,0,0.0,500,3,0
93608040,0,3686551,3695689,25.64,400,2,0
93608040,3695689,0,0,25.63,400,2,2
93608070,0,3686551,3696001,25.64,500,2,0
93608070,3696001,0,0,25.63,500,2,2
93608180,0,714535,0,0.0,500,3,0
93608310,0,3253030,0,0.0,1500,3,0
93608370,3698376,0,0,25.88,500,2,2
93608690,0,3700187,3599007,25.65,100,1,0
93608690,0,3700187,3616679,25.65,500,1,0
93608690,0,3700187,3626525,25.65,400,1,0
93608690,3700187,0,0,25.65,1000,1,2
93608740,3700615,0,0,26.3,700,2,2
93608920,3702035,0,0,26.0,200,2,2
93608990,3702448,0,0,26.06,1000,2,2
93609070,0,0,3155910,0.0,900,4,0
93609100,3703155,0,0,25.64,200,1,2
93609490,0,3686551,3706094,25.64,500,2,0
93609490,3706094,0,0,25.64,500,2,2
93609500,3706140,0,0,25.65,1000,2,2
93609530,3706285,0,0,25.47,100,1,2
93609730,0,3657170,0,0.0,400,3,0
93609910,0,3708407,3626525,25.65,300,1,0
93609910,3708407,0,0,25.7,300,1,2
93610060,3709137,0,0,25.64,1200,1,2
93610090,3709488,0,0,25.49,2000,1,2
93610120,0,3686551,3709694,25.64,300,2,0
93610120,3709694,0,0,25.64,300,2,2
93610190,0,3338104,0,0.0,100,3,0
93610220,3710350,0,0,26.12,1500,2,2
93610240,3710470,0,0,26.3,5800,2,2
93610330,3711212,0,0,25.65,500,2,2
93610570,3712860,0,0,25.64,10000,1,2
93610580,0,0,3536631,0.0,500,4,0
93610660,3713656,0,0,25.65,1200,2,2
93610760,0,3714745,3626525,25.65,300,1,0
93610760,3714745,0,0,25.66,300,1,2
93610810,3715170,0,0,25.47,100,1,2
93610810,3715238,0,0,25.47,100,1,2
93610810,3715258,0,0,25.47,100,1,2
93610820,3715346,0,0,25.47,100,1,2
93610980,3716815,0,0,25.27,300,1,2
93610990,0,587106,0,0.0,500,3,0
93611470,3720443,0,0,27.3,200,2,2
93611580,0,3721031,3648222,25.65,100,1,0
93611580,3721031,0,0,25.69,100,1,2
93611810,0,3715170,0,0.0,100,3,0
93611820,0,3715238,0,0.0,100,3,0
93611820,0,3715346,0,0.0,100,3,0
93611820,0,3706285,0,0.0,100,3,0
93611820,0,3715258,0,0.0,100,3,0
93611930,3723497,0,0,27.5,3100,2,2
93611980,0,3723808,3648222,25.65,200,1,0
93611980,3723808,0,0,25.66,200,1,2
93612260,3725866,0,0,25.65,400,1,2
93612260,0,3725866,3648222,25.65,400,1,0
93612310,0,0,3618520,0.0,3000,4,0
93612360,0,3633221,0,0.0,6000,3,0
93612390,3726893,0,0,25.64,2500,1,2
93612620,0,3589648,0,0.0,400,3,0
93612630,0,3686551,3728178,25.64,500,2,0
93612630,3728178,0,0,25.64,500,2,2
93612830,0,3729380,3648222,25.65,100,1,0
93612830,0,3729380,3687921,25.65,900,1,0
93612830,3729380,0,0,25.65,1000,1,2
93613050,3730824,0,0,25.64,1000,1,2
93613220,3731987,0,0,27.06,1800,2,2
93613240,3732056,0,0,25.64,100,1,2
93613380,3733613,0,0,25.65,700,1,2
93613380,0,3733613,3687921,25.65,700,1,0
93613530,3734949,0,0,25.65,500,2,2
93613630,3735683,0,0,25.65,2000,1,2
93613630,0,3735683,3687921,25.65,400,1,0
93613630,0,3735683,3706140,25.65,1000,1,0
93613630,0,3735683,3711212,25.65,500,1,0
93613630,0,3735683,3713656,25.65,100,1,0
93613880,3737676,0,0,25.65,200,1,2
93613880,0,3737676,3713656,25.65,200,1,0
93613930,3738135,0,0,25.64,200,1,2
93613940,0,3709488,0,0.0,2000,3,0
93613940,0,3738221,3713656,25.65,300,1,0
93613940,3738221,0,0,25.65,300,1,2
93614170,3740448,0,0,25.65,100,2,2
93614230,3740988,0,0,27.82,3000,2,2
93614480,3742590,0,0,25.66,700,2,2
93615190,3746748,0,0,25.65,200,2,2
93615230,3746976,0,0,25.59,900,1,2
93615280,3747286,0,0,25.99,100,2,2
93615300,3747399,0,0,25.69,1000,2,2
93615750,3749510,0,0,26.58,200,2,2
93615830,3749979,0,0,25.63,1000,2,2
93615830,0,3686551,3749979,25.64,700,2,0
93615830,0,3688497,3749979,25.64,200,2,0
93615830,0,3693426,3749979,25.64,100,2,0
93616020,3751026,0,0,25.63,700,1,2
93616050,0,0,2836619,0.0,500,4,0
93616060,3751256,0,0,27.1,2000,2,2
93616200,0,3752227,3713656,25.65,200,1,0
93616200,3752227,0,0,25.66,200,1,2
93616240,0,3693426,3752445,25.64,1500,2,0
93616240,0,3703155,3752445,25.64,200,2,0
93616240,0,3709137,3752445,25.64,1200,2,0
93616240,0,3712860,3752445,25.64,1100,2,0
93616240,3752445,0,0,25.64,4000,2,2
93616360,3753391,0,0,25.65,1000,2,2
93616610,3755149,0,0,25.65,200,1,2
93616610,0,3755149,3713656,25.65,200,1,0
93616960,3758087,0,0,25.65,200,2,2
93617160,3759936,0,0,25.65,300,2,2
93617210,3760324,0,0,25.65,3000,1,2
93617210,0,3760324,3713656,25.65,200,1,0
93617210,0,3760324,3734949,25.65,500,1,0
93617210,0,3760324,3740448,25.65,100,1,0
93617210,0,3760324,3746748,25.65,200,1,0
93617210,0,3760324,3753391,25.65,1000,1,0
93617210,0,3760324,3758087,25.65,200,1,0
93617210,0,3760324,3759936,25.65,300,1,0
93617260,3760691,0,0,25.54,500,1,2
93617290,3760965,0,0,25.64,200,1,2
93617310,3761097,0,0,25.73,100,2,2
93617820,3763864,0,0,25.65,4000,1,2
93617850,3764010,0,0,25.68,1000,2,2
93617890,3764221,0,0,27.83,500,1,1
93617890,0,3764221,1322069,25.66,500,1,0
93617920,3764361,0,0,25.65,1200,1,2
93618040,0,3760324,3765002,25.65,500,2,0
93618040,0,3763864,3765002,25.65,1500,2,0
93618040,3765002,0,0,25.65,2000,2,2
93618090,3765430,0,0,25.65,2000,1,2
93618180,3766232,0,0,25.64,100,2,2
93618180,0,3763864,3766232,25.65,100,2,0
93618340,3767005,0,0,25.85,2000,2,2
93618380,3767230,0,0,25.7,100,2,2
93618430,0,3642837,0,0.0,10000,3,0
93618450,3767669,0,0,25.78,1000,2,2
93618520,3768053,0,0,25.66,1000,2,2
93618600,0,3768408,1322069,25.66,100,1,0
93618600,3768408,0,0,25.69,100,1,2
93618640,3768620,0,0,25.65,200,1,2
93618640,0,3151441,0,0.0,2000,3,0
93618710,3769005,0,0,25.66,2900,1,2
93618710,0,3769005,1322069,25.66,1400,1,0
93618710,0,3769005,3012644,25.66,200,1,0
93618710,0,3769005,3564977,25.66,1300,1,0
93618910,3770009,0,0,25.65,2000,1,2
93619030,0,3763864,3770644,25.65,900,2,0
93619030,3770644,0,0,25.65,900,2,2
93619260,0,3763864,3772062,25.65,500,2,0
93619260,3772062,0,0,25.65,500,2,2
93619710,3775376,0,0,25.68,100,2,2
93619730,0,3763864,3775565,25.65,1000,2,0
93619730,0,3764361,3775565,25.65,1000,2,0
93619730,3775565,0,0,25.65,2000,2,2
93620160,3778980,0,0,25.65,900,1,2
93620300,0,3764361,3780062,25.65,200,2,0
93620300,3780062,0,0,25.64,200,2,2
93620310,3780097,0,0,25.65,1000,2,2
93620310,0,3765430,3780097,25.65,1000,2,0
93620340,0,0,688861,0.0,5200,4,0
93620390,3780600,0,0,25.64,400,2,2
93620390,0,3765430,3780600,25.65,400,2,0
93620600,3781608,0,0,25.7,100,2,2
93620650,3781928,0,0,25.65,600,2,2
93620650,0,3765430,3781928,25.65,600,2,0
93620870,3783404,0,0,25.65,500,1,2
93620900,3783584,0,0,25.7,1000,2,2
93621050,3784372,0,0,25.65,1300,1,2
93621080,3784559,0,0,25.87,3000,2,2
93621370,3786404,0,0,26.03,800,2,2
93621720,0,3768620,3788558,25.65,200,2,0
93621720,0,3770009,3788558,25.65,200,2,0
93621720,3788558,0,0,25.65,400,2,2
93621760,3788768,0,0,25.66,900,1,2
93621760,0,3788768,3564977,25.66,900,1,0
93621880,0,3770009,3789401,25.65,500,2,0
93621880,3789401,0,0,25.65,500,2,2
93621920,3789647,0,0,25.7,100,2,2
93622040,3790533,0,0,27.83,400,2,2
93622080,3790777,0,0,25.48,400,1,2
93622120,3791076,0,0,26.58,200,2,2
93622220,3791656,0,0,25.66,100,2,2
93622220,0,3732056,0,0.0,100,3,0
93622310,3792322,0,0,25.68,300,2,2
93622450,3793330,0,0,25.65,100,1,2
93622670,0,3770009,3795324,25.65,100,2,0
93622670,3795324,0,0,25.64,100,2,2
93622790,3796223,0,0,25.88,900,2,2
93622830,3796506,0,0,25.65,100,1,2
93622930,3797274,0,0,25.65,300,2,2
93622930,0,3770009,3797274,25.65,300,2,0
93622960,3797550,0,0,25.5,200,1,2
93623060,3798499,0,0,26.24,300,2,2
93623450,0,0,10432,0.0,2000,4,0
93623480,3801716,0,0,25.72,1000,2,2
93623580,3802155,0,0,25.66,6000,1,2
93623580,0,3802155,3564977,25.66,400,1,0
93623580,0,3802155,3566445,25.66,300,1,0
93623580,0,3802155,3580096,25.66,1000,1,0
93623580,0,3802155,3742590,25.66,700,1,0
93623580,0,3802155,3768053,25.66,1000,1,0
93623580,0,3802155,3791656,25.66,100,1,0
93623600,3802356,0,0,25.67,100,2,2
93623690,3802834,0,0,25.65,4600,1,2
93624040,3804995,0,0,25.74,300,2,2
93624040,3805036,0,0,25.78,1000,2,2
93624350,0,3334806,0,0.0,2500,3,0
