time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94336000,12.35,6648015,82430880.95,12.34,12.33,12.32,12.31,12.3,22000,283900,230100,356000,435900,12.35,12.36,12.37,12.38,12.39,8800,1100,20500,21400,35900
94339000,12.34,6681215,82840654.95,12.33,12.32,12.31,12.3,12.29,283900,229200,358000,436400,118100,12.34,12.35,12.36,12.37,12.38,2000,19400,6200,20500,21400
94342000,12.33,6694315,83002197.95,12.33,12.32,12.31,12.3,12.29,274900,227700,357100,436100,118100,12.34,12.35,12.36,12.37,12.38,5700,19400,6200,20500,21400
94345000,12.33,6975315,86466918.95,12.32,12.31,12.3,12.29,12.28,226900,358100,425600,118100,133600,12.33,12.34,12.35,12.36,12.37,19000,28500,19400,6200,20400
94348000,12.32,7034115,87192078.95,12.32,12.31,12.3,12.29,12.28,220100,359100,375600,118100,133600,12.33,12.34,12.35,12.36,12.37,6000,77100,19400,8100,20400
94351000,12.33,7047915,87362235.95,12.33,12.32,12.31,12.3,12.29,600,221300,359900,372000,118100,12.34,12.35,12.36,12.37,12.38,76800,24900,8100,20400,21400
94354000,12.34,7063515,87554685.95,12.33,12.32,12.31,12.3,12.29,1000,221200,357900,372000,118100,12.34,12.35,12.36,12.37,12.38,64800,24900,8200,20900,21400
94357000,12.33,7067315,87601539.95,12.33,12.32,12.31,12.3,12.29,84300,224200,357900,369500,118100,12.34,12.35,12.36,12.37,12.38,64900,24900,7600,20900,21400
94400000,12.34,7072915,87670643.95,12.33,12.32,12.31,12.3,12.29,88200,224400,357900,370800,118100,12.34,12.35,12.36,12.37,12.38,59300,26900,7200,20900,21400
94403000,12.34,7109615,88123192.95,12.33,12.32,12.31,12.3,12.29,65600,224400,367900,371300,118100,12.34,12.35,12.36,12.37,12.38,55500,26900,7200,20900,21400
94406000,12.33,7120215,88253902.95,12.33,12.32,12.31,12.3,12.29,60300,227400,367900,374300,118100,12.34,12.35,12.36,12.37,12.38,55400,26900,7200,20900,21400
94409000,12.33,7139815,88495610.95,12.33,12.32,12.31,12.3,12.29,51300,227200,367900,374600,118100,12.34,12.35,12.36,12.37,12.38,51700,8300,7200,20900,21400
94412000,12.34,7155115,88684269.95,12.33,12.32,12.31,12.3,12.29,47500,231100,365900,374200,118100,12.34,12.35,12.36,12.37,12.38,50700,8000,7200,20900,21400
94415000,12.33,7194115,89165139.95,12.33,12.32,12.31,12.3,12.29,15600,233200,366900,375300,118100,12.34,12.35,12.36,12.37,12.38,51600,8100,7200,20900,21400
94418000,12.34,7201615,89257668.95,12.33,12.32,12.31,12.3,12.29,26000,233200,367000,375300,118100,12.34,12.35,12.36,12.37,12.38,47200,8100,7200,20900,21400
94421000,12.34,7203215,89277412.95,12.33,12.32,12.31,12.3,12.29,26000,233200,365000,375300,118100,12.34,12.35,12.36,12.37,12.38,45700,9100,7200,20900,21400
94424000,12.33,7231615,89627589.95,12.32,12.31,12.3,12.29,12.28,233400,366000,375300,117900,128700,12.33,12.34,12.35,12.36,12.37,38300,49100,9100,7200,20900
94427000,12.33,7239215,89721297.95,12.32,12.31,12.3,12.29,12.28,234600,366000,375100,117900,128700,12.33,12.34,12.35,12.36,12.37,40200,49400,8900,7200,20900
94430000,12.33,7242715,89764452.95,12.32,12.31,12.3,12.29,12.28,235000,367000,375700,117900,128700,12.33,12.34,12.35,12.36,12.37,43800,51300,11200,47300,20900
94433000,12.33,7253615,89898768.95,12.32,12.31,12.3,12.29,12.28,246200,368500,375700,117900,132800,12.33,12.34,12.35,12.36,12.37,41900,51000,11200,47200,20900
94436000,12.33,7257715,89949321.95,12.32,12.31,12.3,12.29,12.28,248500,368600,385800,117900,132800,12.33,12.34,12.35,12.36,12.37,38000,51000,11200,47200,20900
94439000,12.32,7271315,90116933.95,12.32,12.31,12.3,12.29,12.28,240200,368600,387800,117900,133800,12.33,12.34,12.35,12.36,12.37,35000,51000,11200,47200,20900
94442000,12.32,7311215,90608557.95,12.32,12.31,12.3,12.29,12.28,208200,373200,388200,117900,133200,12.33,12.34,12.35,12.36,12.37,29400,50000,11200,47200,20900
94445000,12.34,7377215,91422014.95,12.32,12.31,12.3,12.29,12.28,182400,373200,391000,117900,133200,12.33,12.34,12.35,12.36,12.37,6300,49400,11200,47200,20900
94448000,12.33,7434615,92129232.95,12.32,12.31,12.3,12.29,12.28,130500,382900,392000,117900,133200,12.33,12.34,12.35,12.36,12.37,6100,57000,11200,47200,20900
94451000,12.33,7446815,92279593.95,12.32,12.31,12.3,12.29,12.28,134900,382400,392700,117900,133200,12.33,12.34,12.35,12.36,12.37,400,58800,11200,47200,20900
94454000,12.33,7450415,92323981.95,12.32,12.31,12.3,12.29,12.28,138100,372700,395500,117900,133200,12.33,12.34,12.35,12.36,12.37,2800,58800,11300,47200,20900
94457000,12.33,7463115,92480572.95,12.32,12.31,12.3,12.29,12.28,138200,373700,395800,117900,133200,12.34,12.35,12.36,12.37,12.38,59300,11300,47200,20900,21400
94500000,12.33,7465415,92508942.95,12.33,12.32,12.31,12.3,12.29,1300,140200,378700,399700,117900,12.34,12.35,12.36,12.37,12.38,58200,11300,47200,21100,21400
94503000,12.33,7500415,92940302.95,12.32,12.31,12.3,12.29,12.28,123000,379000,400400,117900,132400,12.33,12.34,12.35,12.36,12.37,1900,53800,14000,47200,21100
94506000,12.31,8046115,99659268.95,12.3,12.29,12.28,12.27,12.26,391300,119400,132400,58700,327600,12.31,12.32,12.33,12.34,12.35,200,8300,18600,53800,14000
94509000,12.32,8054815,99766438.95,12.3,12.29,12.28,12.27,12.26,400500,119400,132400,58700,327600,12.31,12.32,12.33,12.34,12.35,37500,20800,18200,53800,14000
94512000,12.3,8079915,100075328.95,12.3,12.29,12.28,12.27,12.26,391400,119400,133000,58700,327600,12.31,12.32,12.33,12.34,12.35,23300,20800,69900,52000,14000
94515000,12.31,8101115,100336132.95,12.3,12.29,12.28,12.27,12.26,380600,119400,133000,58700,327600,12.31,12.32,12.33,12.34,12.35,18900,21800,70000,52000,13900
94518000,12.31,8130415,100696709.95,12.3,12.29,12.28,12.27,12.26,373300,120900,133000,58700,329100,12.31,12.32,12.33,12.34,12.35,5200,21800,75200,52000,13900
94521000,12.3,8174815,101242869.95,12.3,12.29,12.28,12.27,12.26,336600,121400,133000,57900,328400,12.31,12.32,12.33,12.34,12.35,12100,21900,75700,52000,13900
94524000,12.31,8240315,102048572.95,12.3,12.29,12.28,12.27,12.26,279500,123200,135400,58300,328400,12.31,12.32,12.33,12.34,12.35,13800,21900,75700,52000,13900
94527000,12.3,8564915,106040909.95,12.29,12.28,12.27,12.26,12.25,102500,135400,58300,328900,95100,12.3,12.31,12.32,12.33,12.34,80700,37100,71900,75700,51800
94530000,12.3,8626215,106794680.95,12.29,12.28,12.27,12.26,12.25,84600,135400,58300,328900,95100,12.3,12.31,12.32,12.33,12.34,26000,47100,81900,75700,51800
94533000,12.3,8656715,107169846.95,12.3,12.29,12.28,12.27,12.26,99800,84600,158000,61400,328900,12.31,12.32,12.33,12.34,12.35,45500,82200,75700,16300,13900
94536000,12.3,8668115,107310074.95,12.3,12.29,12.28,12.27,12.26,91200,85000,158000,61400,328900,12.31,12.32,12.33,12.34,12.35,44700,90100,73200,16300,13900
94539000,12.3,8672215,107360504.95,12.3,12.29,12.28,12.27,12.26,90900,86300,157800,63400,334900,12.31,12.32,12.33,12.34,12.35,44700,70300,68900,16300,13900
94542000,12.3,8689215,107569614.95,12.3,12.29,12.28,12.27,12.26,80900,98300,157400,63400,334600,12.31,12.32,12.33,12.34,12.35,44800,70300,68900,8700,13900
94545000,12.3,8728615,108054369.95,12.3,12.29,12.28,12.27,12.26,55000,98400,157400,63400,334600,12.31,12.32,12.33,12.34,12.35,31300,70300,70800,8700,13900
94548000,12.29,8791815,108831673.95,12.29,12.28,12.27,12.26,12.25,96600,155200,63400,334800,100900,12.3,12.31,12.32,12.33,12.34,22600,33600,70300,70800,8700
94551000,12.29,8917615,110377720.95,12.29,12.28,12.27,12.26,12.25,9600,151400,63900,336300,103900,12.3,12.31,12.32,12.33,12.34,166600,34800,70300,70800,8700
94554000,12.29,8938015,110628490.95,12.29,12.28,12.27,12.26,12.25,2300,151500,65100,336300,143900,12.3,12.31,12.32,12.33,12.34,171500,34800,70300,70600,8700
94557000,12.29,8981515,111163049.95,12.28,12.27,12.26,12.25,12.24,147800,65600,337300,143900,97500,12.29,12.3,12.31,12.32,12.33,48100,171900,34800,70300,70600
94600000,12.29,9001415,111407593.95,12.28,12.27,12.26,12.25,12.24,145300,67600,337300,144400,97500,12.29,12.3,12.31,12.32,12.33,51800,43100,34800,70300,70600
94603000,12.3,9118615,112847446.95,12.29,12.28,12.27,12.26,12.25,50600,102500,72600,336300,144600,12.3,12.31,12.32,12.33,12.34,39900,33600,70300,70600,8700
94606000,12.29,9148615,113216262.95,12.29,12.28,12.27,12.26,12.25,48900,103500,72900,336300,144800,12.3,12.31,12.32,12.33,12.34,30300,33600,70300,70600,8600
94609000,12.29,9153415,113275275.95,12.29,12.28,12.27,12.26,12.25,57100,114000,78900,336500,145100,12.3,12.31,12.32,12.33,12.34,19200,33600,70300,68600,8600
94612000,12.29,9276615,114789852.95,12.28,12.27,12.26,12.25,12.24,121300,84900,336500,150100,97600,12.29,12.31,12.32,12.33,12.34,100,33700,70300,68600,8600
94615000,12.29,9290215,114956979.95,12.28,12.27,12.26,12.25,12.24,119300,89300,336500,151400,97600,12.29,12.31,12.32,12.33,12.34,30900,33700,70300,68600,8600
94618000,12.29,9329615,115441136.95,12.28,12.27,12.26,12.25,12.24,116700,95800,337500,154400,97600,12.29,12.31,12.32,12.33,12.34,51500,33700,70200,68600,8600
94621000,12.29,9337515,115538197.95,12.28,12.27,12.26,12.25,12.24,142500,97500,337600,163500,99600,12.29,12.3,12.31,12.32,12.33,124500,13900,33600,70200,68600
94624000,12.28,9424015,116600533.95,12.28,12.27,12.26,12.25,12.24,67000,102700,338600,165500,99600,12.29,12.3,12.31,12.32,12.33,113400,14100,33600,70200,18600
94627000,12.29,9513015,117693706.95,12.28,12.27,12.26,12.25,12.24,6000,103800,338300,165500,100800,12.29,12.3,12.31,12.32,12.33,97900,3500,33600,70200,18600
94630000,12.28,9530915,117913522.95,12.28,12.27,12.26,12.25,12.24,8900,109000,341400,167500,100800,12.29,12.3,12.31,12.32,12.33,109800,8500,33600,20200,17600
94633000,12.28,9567215,118359413.95,12.27,12.26,12.25,12.24,12.23,110000,336200,167500,100800,43700,12.28,12.29,12.3,12.31,12.32,13600,97100,8600,33600,20200
94636000,12.28,9587215,118605041.95,12.28,12.27,12.26,12.25,12.24,50800,112700,336700,167500,101800,12.29,12.3,12.31,12.32,12.33,93300,8600,33600,20200,18000
94639000,12.29,9609315,118876457.95,12.28,12.27,12.26,12.25,12.24,39500,126500,336700,166200,102200,12.29,12.3,12.31,12.32,12.33,92200,6200,33600,20200,18000
94642000,12.28,9666715,119581441.95,12.27,12.26,12.25,12.24,12.23,129800,339200,172700,103400,43700,12.28,12.29,12.3,12.31,12.32,14200,75900,7200,33600,20200
94645000,12.28,9673615,119666173.95,12.27,12.26,12.25,12.24,12.23,139100,340100,172700,103400,43700,12.28,12.29,12.3,12.31,12.32,33400,75900,7400,33600,20200
94648000,12.27,9686215,119820828.95,12.27,12.26,12.25,12.24,12.23,127600,340100,172700,103400,43700,12.28,12.29,12.3,12.31,12.32,139300,75900,7400,33600,20200
94651000,12.28,9691915,119890818.95,12.27,12.26,12.25,12.24,12.23,128000,341300,173500,103800,42700,12.28,12.29,12.3,12.31,12.32,138400,75900,7300,33600,20200
94654000,12.27,9713715,120158335.95,12.27,12.26,12.25,12.24,12.23,116200,351500,173500,103800,42700,12.28,12.29,12.3,12.31,12.32,133300,75900,7300,33600,20200
94657000,12.28,9733915,120406233.95,12.27,12.26,12.25,12.24,12.23,108600,351700,173800,107500,42700,12.28,12.29,12.3,12.31,12.32,129200,75700,7300,33600,20200
94700000,12.27,9747415,120571917.95,12.27,12.26,12.25,12.24,12.23,106100,353800,173300,107900,45300,12.28,12.29,12.3,12.31,12.32,125400,75700,15400,31000,20200
94703000,12.27,9786815,121055356.95,12.27,12.26,12.25,12.24,12.23,73900,349900,174800,107900,45300,12.28,12.29,12.3,12.31,12.32,132500,78100,20400,31000,20200
94706000,12.27,9829115,121574377.95,12.27,12.26,12.25,12.24,12.23,45200,350700,180000,107900,45300,12.28,12.29,12.3,12.31,12.32,135100,75100,20400,31000,20200
94709000,12.27,9833315,121625913.95,12.27,12.26,12.25,12.24,12.23,65600,350700,179900,109000,65300,12.28,12.29,12.3,12.31,12.32,135400,75100,20400,31000,20200
94712000,12.27,9839315,121699533.95,12.27,12.26,12.25,12.24,12.23,77900,348700,183000,108000,70100,12.28,12.29,12.3,12.31,12.32,47400,74400,20400,31000,20200
94715000,12.27,9846115,121782980.95,12.27,12.26,12.25,12.24,12.23,73400,348700,183000,108000,70600,12.28,12.29,12.3,12.31,12.32,42900,17700,20400,21000,20200
94718000,12.27,9853115,121868870.95,12.27,12.26,12.25,12.24,12.23,95000,349800,186000,108000,80600,12.28,12.29,12.3,12.31,12.32,41600,17700,20400,20000,20200
94721000,12.28,9878915,122185467.95,12.27,12.26,12.25,12.24,12.23,84200,351400,184400,108000,82200,12.28,12.29,12.3,12.31,12.32,38500,17700,20400,20000,21200
94724000,12.28,10000215,123674053.95,12.27,12.26,12.25,12.24,12.23,6600,354900,189400,111200,84900,12.28,12.29,12.3,12.31,12.32,15100,17700,20400,20000,21200
94727000,12.27,10042515,124193074.95,12.26,12.25,12.24,12.23,12.22,356400,192200,111200,84900,91500,12.27,12.28,12.29,12.3,12.31,4100,19500,17700,20400,19900
94730000,12.27,10157015,125598045.95,12.27,12.26,12.25,12.24,12.23,2300,371600,197200,113100,86000,12.28,12.29,12.3,12.31,12.32,14000,17700,20400,19900,21200
94733000,12.28,10160815,125644708.95,12.27,12.26,12.25,12.24,12.23,8100,378000,197200,113100,86000,12.28,12.29,12.3,12.31,12.32,9800,17600,20400,19900,21200
94736000,12.28,10200615,126133168.95,12.28,12.27,12.26,12.25,12.24,6100,14000,371400,203000,113100,12.29,12.3,12.31,12.32,12.33,18600,20400,19900,21200,20000
94739000,12.27,10217315,126338140.95,12.28,12.27,12.26,12.25,12.24,1000,16100,371600,203000,113600,12.29,12.3,12.31,12.32,12.33,18600,60500,19900,20200,20000
94742000,12.28,10252515,126770396.95,12.27,12.26,12.25,12.24,12.23,30900,371600,204000,113600,86300,12.28,12.29,12.3,12.31,12.32,700,18600,60500,19900,20200
94745000,12.27,10281715,127128925.95,12.27,12.26,12.25,12.24,12.23,35600,371600,204000,113600,86300,12.28,12.29,12.3,12.31,12.32,800,21900,60500,19900,20200
94748000,12.27,10289315,127222225.95,12.27,12.26,12.25,12.24,12.23,34600,373400,205000,113600,86300,12.28,12.29,12.3,12.31,12.32,100,21900,60500,19900,10200
94751000,12.28,10291915,127254153.95,12.28,12.27,12.26,12.25,12.24,13900,57200,376200,204600,113600,12.29,12.3,12.31,12.32,12.33,21900,61500,19900,10200,20000
94754000,12.27,10312815,127510791.95,12.27,12.26,12.25,12.24,12.23,54200,373600,204900,114000,86300,12.29,12.3,12.31,12.32,12.33,20300,61500,19900,10200,20000
94757000,12.28,10316215,127552525.95,12.27,12.26,12.25,12.24,12.23,61500,376000,205000,114000,96500,12.28,12.29,12.3,12.31,12.32,300,17000,61500,19900,10200
94800000,12.27,10322515,127629858.95,12.27,12.26,12.25,12.24,12.23,65500,378000,205000,114000,97500,12.28,12.29,12.3,12.31,12.32,500,17000,64200,20700,10200
94803000,12.28,10390115,128459371.95,12.27,12.26,12.25,12.24,12.23,9400,378800,208400,114100,97500,12.28,12.29,12.3,12.31,12.32,3400,17900,64200,20700,10200
94806000,12.27,10407315,128670403.95,12.26,12.25,12.24,12.23,12.22,377600,207400,114100,97800,93000,12.27,12.28,12.29,12.3,12.31,4500,3800,17900,64200,20700
94809000,12.26,10430415,128953841.95,12.26,12.25,12.24,12.23,12.22,376500,209400,114100,98800,93000,12.27,12.28,12.29,12.3,12.31,5600,3100,17900,64200,20700
94812000,12.27,10465315,129382002.95,12.26,12.25,12.24,12.23,12.22,365500,214800,114100,102100,93500,12.27,12.28,12.29,12.3,12.31,800,41700,16900,65600,20700
94815000,12.26,10473415,129481395.95,12.26,12.25,12.24,12.23,12.22,368500,215300,114100,103100,93500,12.28,12.29,12.3,12.31,12.32,46100,16900,65600,20700,9900
94818000,12.26,10494415,129738998.95,12.27,12.26,12.25,12.24,12.23,6000,363400,214900,114400,103100,12.28,12.29,12.3,12.31,12.32,45100,16900,65600,20700,9900
94821000,12.27,10500315,129811391.95,12.27,12.26,12.25,12.24,12.23,4100,376500,216900,114400,103100,12.28,12.29,12.3,12.31,12.32,45100,16900,66600,20700,9900
94824000,12.27,10560615,130551112.95,12.26,12.25,12.24,12.23,12.22,360000,219000,114400,93300,96700,12.27,12.28,12.29,12.3,12.31,8000,45100,16900,66600,20700
94827000,12.27,10572415,130695898.95,12.26,12.25,12.24,12.23,12.22,364600,214600,115400,93300,96700,12.27,12.28,12.29,12.3,12.31,400,65100,16900,66600,20700
94830000,12.28,10600515,131040492.95,12.27,12.26,12.25,12.24,12.23,5300,348000,216800,123500,93300,12.28,12.29,12.3,12.31,12.32,62100,16900,66600,20700,9900
94833000,12.27,10606015,131107982.95,12.27,12.26,12.25,12.24,12.23,15200,350900,218500,123500,93300,12.28,12.29,12.3,12.31,12.32,66100,16900,66600,19900,9900
94836000,12.28,10704615,132318496.95,12.28,12.27,12.26,12.25,12.24,8200,12900,380100,222700,123600,12.29,12.3,12.31,12.32,12.33,15500,66600,19900,9900,20800
94839000,12.28,10707515,132354108.95,12.28,12.27,12.26,12.25,12.24,6000,22400,387300,233200,123600,12.29,12.3,12.31,12.32,12.33,15500,67600,19900,9900,20800
94842000,12.28,10733615,132674616.95,12.27,12.26,12.25,12.24,12.23,31600,390400,234200,125100,93700,12.28,12.29,12.3,12.31,12.32,4600,26000,67600,19900,9900
94845000,12.28,10739315,132744612.95,12.27,12.26,12.25,12.24,12.23,22100,389900,234300,125100,93700,12.28,12.29,12.3,12.31,12.32,38200,26000,94200,19900,9900
94848000,12.28,10745715,132823198.95,12.27,12.26,12.25,12.24,12.23,36500,391800,232800,125100,93700,12.28,12.29,12.3,12.31,12.32,32500,31200,94200,19900,9900
94851000,12.27,10760415,133003591.95,12.27,12.26,12.25,12.24,12.23,37900,393100,233800,125100,93500,12.28,12.29,12.3,12.31,12.32,35800,32000,94200,19900,9900
94854000,12.28,10772415,133150870.95,12.27,12.26,12.25,12.24,12.23,37900,393100,235800,125100,93500,12.28,12.29,12.3,12.31,12.32,32100,32000,94200,19900,9900
94857000,12.28,10798215,133467485.95,12.27,12.26,12.25,12.24,12.23,41400,398600,236800,125100,99000,12.28,12.29,12.3,12.31,12.32,27200,32000,94200,19900,9900
94900000,12.28,10810815,133622185.95,12.27,12.26,12.25,12.24,12.23,67100,398900,237800,125100,99200,12.28,12.29,12.3,12.31,12.32,17400,32000,94200,19900,9900
94903000,12.28,10857015,134189201.95,12.27,12.26,12.25,12.24,12.23,44300,400200,240800,123400,99200,12.28,12.29,12.3,12.31,12.32,7200,29800,94400,19900,9900
94906000,12.27,10896715,134676422.95,12.27,12.26,12.25,12.24,12.23,29500,402500,240800,123400,99200,12.28,12.29,12.3,12.31,12.32,200,26800,94400,19900,9900
94909000,12.28,10902815,134751320.95,12.28,12.27,12.26,12.25,12.24,5500,42100,404000,241600,123400,12.29,12.3,12.31,12.32,12.33,26800,94800,19900,9900,20800
94912000,12.28,10906415,134795528.95,12.28,12.27,12.26,12.25,12.24,3200,50700,404000,241700,123400,12.29,12.3,12.31,12.32,12.33,26800,94800,19900,9900,20300
94915000,12.28,10926715,135044778.95,12.27,12.26,12.25,12.24,12.23,58000,422900,241900,123600,99800,12.28,12.29,12.3,12.31,12.32,15900,26800,94800,19900,9900
94918000,12.27,10932615,135117173.95,12.27,12.26,12.25,12.24,12.23,75900,424400,252000,125400,99800,12.28,12.29,12.3,12.31,12.32,5000,26800,94800,19900,9900
94921000,12.28,10939815,135205586.95,12.28,12.27,12.26,12.25,12.24,1700,81500,424400,255600,125400,12.29,12.3,12.31,12.32,12.33,26800,94800,19900,9900,20300
94924000,12.28,11017215,136155426.95,12.27,12.26,12.25,12.24,12.23,78500,415100,256600,126100,99800,12.28,12.29,12.3,12.31,12.32,13700,26300,95000,19900,10900
94927000,12.26,11153915,137832439.95,12.26,12.25,12.24,12.23,12.22,375900,266900,126100,99800,107100,12.28,12.29,12.3,12.31,12.32,6600,23900,96000,19900,10900
94930000,12.28,11172315,138058227.95,12.27,12.26,12.25,12.24,12.23,6800,377200,269900,126100,99800,12.28,12.29,12.3,12.31,12.32,8100,23900,96100,19900,10900
94933000,12.27,11192115,138301421.95,12.27,12.26,12.25,12.24,12.23,9800,377400,267800,126100,99800,12.29,12.3,12.31,12.32,12.33,18600,96000,19900,10900,20300
94936000,12.29,11217715,138615739.95,12.28,12.27,12.26,12.25,12.24,17300,12300,377800,270600,126200,12.29,12.3,12.31,12.32,12.33,18600,96000,19900,10900,20300
94939000,12.28,11234915,138826961.95,12.28,12.27,12.26,12.25,12.24,3300,16700,381200,271900,126200,12.29,12.3,12.31,12.32,12.33,18000,96000,19900,10900,20300
94942000,12.28,11258715,139119071.95,12.27,12.26,12.25,12.24,12.23,13600,382600,272200,127400,101000,12.28,12.29,12.3,12.31,12.32,20400,18000,96000,19900,10900
94945000,12.28,11264715,139192732.95,12.27,12.26,12.25,12.24,12.23,25900,389100,272600,127400,101000,12.28,12.29,12.3,12.31,12.32,44900,18000,96000,19900,10900
94948000,12.28,11270215,139260240.95,12.27,12.26,12.25,12.24,12.23,25700,393000,271200,127400,101000,12.28,12.29,12.3,12.31,12.32,45200,18000,96000,19900,10900
94951000,12.28,11289615,139498435.95,12.27,12.26,12.25,12.24,12.23,26500,407200,271300,127400,101000,12.28,12.29,12.3,12.31,12.32,47000,19000,96000,19900,10900
94954000,12.28,11296615,139584392.95,12.27,12.26,12.25,12.24,12.23,31800,409700,271300,127400,101000,12.28,12.29,12.3,12.31,12.32,40300,18200,96000,19900,10900
94957000,12.28,11333315,140034731.95,12.27,12.26,12.25,12.24,12.23,3700,409400,270300,127600,101000,12.28,12.29,12.3,12.31,12.32,37300,24200,96000,19900,11000
95000000,12.28,11345715,140187003.95,12.27,12.26,12.25,12.24,12.23,15400,414000,270500,127700,102000,12.28,12.29,12.3,12.31,12.32,24900,24200,96000,19900,11000
95003000,12.27,11405615,140922387.95,12.27,12.26,12.25,12.24,12.23,300,417200,270800,128000,102100,12.28,12.29,12.3,12.31,12.32,500,24200,96100,19900,11000
95006000,12.28,11430615,141229101.95,12.27,12.26,12.25,12.24,12.23,7500,412200,270800,128000,101100,12.28,12.29,12.3,12.31,12.32,1400,24200,96100,19900,11000
95009000,12.29,11435115,141284392.95,12.28,12.27,12.26,12.25,12.24,600,10800,412800,270900,128800,12.29,12.3,12.31,12.32,12.33,22100,96100,19900,11000,20300
95012000,12.28,11454315,141520008.95,12.27,12.26,12.25,12.24,12.23,37600,414500,272900,129100,104500,12.28,12.29,12.3,12.31,12.32,4200,22100,69500,19900,11000
95015000,12.29,11463615,141634236.95,12.28,12.27,12.26,12.25,12.24,7900,48100,413000,273900,129100,12.29,12.3,12.31,12.32,12.33,19700,69500,19900,11000,20300
95018000,12.28,11474015,141761968.95,12.28,12.27,12.26,12.25,12.24,3500,56400,414900,274300,129100,12.29,12.3,12.31,12.32,12.33,17900,69500,19900,11000,20300
95021000,12.28,11486515,141915391.95,12.28,12.27,12.26,12.25,12.24,1700,54300,418100,274300,127600,12.29,12.3,12.31,12.32,12.33,21344,69500,19900,11000,20300
95024000,12.28,11500615,142088530.95,12.27,12.26,12.25,12.24,12.23,56700,426700,274700,127600,105600,12.28,12.29,12.3,12.31,12.32,45100,23444,69500,19900,11000
95027000,12.28,11556515,142774985.95,12.28,12.27,12.26,12.25,12.24,13600,111900,426700,268700,127600,12.29,12.3,12.31,12.32,12.33,23144,69500,19900,11000,20300
95030000,12.27,11580915,143074559.95,12.28,12.27,12.26,12.25,12.24,1600,111900,427100,268500,148400,12.29,12.3,12.31,12.32,12.33,22144,69500,19900,11000,20300
95033000,12.28,11624615,143611424.51,12.28,12.27,12.26,12.25,12.24,4500,115600,429500,267800,148400,12.29,12.3,12.31,12.32,12.33,500,69344,19900,12600,20300
95036000,12.29,11630815,143687622.51,12.28,12.27,12.26,12.25,12.24,11500,121100,429500,267800,148400,12.3,12.31,12.32,12.33,12.34,69344,19900,12600,20300,4100
95039000,12.28,11632915,143713420.51,12.28,12.27,12.26,12.25,12.24,13000,126500,429500,268100,148900,12.3,12.31,12.32,12.33,12.34,69344,19900,12600,20300,4100
95042000,12.28,11644315,143853418.51,12.28,12.27,12.26,12.25,12.24,18000,176200,436000,268500,148900,12.3,12.31,12.32,12.33,12.34,69444,19900,12600,20300,4100
95045000,12.28,11673715,144214427.51,12.27,12.26,12.25,12.24,12.23,185400,436000,268500,148900,107700,12.28,12.3,12.31,12.32,12.33,19200,69444,19900,4700,20300
95048000,12.28,11715515,144727989.51,12.28,12.27,12.26,12.25,12.24,10400,187100,436500,268500,148900,12.29,12.3,12.31,12.32,12.33,1000,60344,19900,4700,20300
95051000,12.28,11718415,144763627.51,12.28,12.27,12.26,12.25,12.24,17700,232800,436500,268600,149100,12.3,12.31,12.32,12.33,12.34,59744,19900,4700,20300,4100
95054000,12.28,11728715,144890291.51,12.29,12.28,12.27,12.26,12.25,300,23500,284500,447500,269200,12.3,12.31,12.32,12.33,12.34,50744,19900,4700,20300,4100
95057000,12.28,11737215,144994825.51,12.28,12.27,12.26,12.25,12.24,15200,291800,446500,279200,148700,12.3,12.31,12.32,12.33,12.34,45444,19900,4700,20300,4100
95100000,12.29,11740015,145029241.51,12.29,12.28,12.27,12.26,12.25,200,35400,296500,446400,279200,12.3,12.31,12.32,12.33,12.34,46444,19900,4700,20500,4100
95103000,12.28,11760715,145283482.51,12.28,12.27,12.26,12.25,12.24,31500,313300,446400,279700,150000,12.29,12.3,12.31,12.32,12.33,3800,46444,19900,4700,20500
95106000,12.29,11781715,145541471.51,12.28,12.27,12.26,12.25,12.24,26600,318300,441400,269800,150000,12.29,12.3,12.31,12.32,12.33,21600,46444,19900,4700,20500
95109000,12.28,11800215,145768796.51,12.28,12.27,12.26,12.25,12.24,44500,318200,442200,269800,150000,12.29,12.3,12.31,12.32,12.33,11200,53444,19900,4700,20500
95112000,12.29,11809915,145887961.51,12.28,12.27,12.26,12.25,12.24,55300,322900,462600,269800,150000,12.29,12.3,12.31,12.32,12.33,8300,53444,19900,4700,20500
95115000,12.28,11813615,145933400.51,12.28,12.27,12.26,12.25,12.24,69100,286400,462100,269800,150000,12.29,12.3,12.31,12.32,12.33,8000,50744,19900,4700,20500
95118000,12.3,11838215,146235711.51,12.29,12.28,12.27,12.26,12.25,3900,87100,289000,461100,271700,12.3,12.31,12.32,12.33,12.34,48044,19900,4700,20500,3200
95121000,12.29,11847615,146351237.51,12.28,12.27,12.26,12.25,12.24,88300,289400,464200,273100,150200,12.29,12.3,12.31,12.32,12.33,12900,52544,19900,4700,20500
95124000,12.28,11859115,146492546.51,12.28,12.27,12.26,12.25,12.24,87600,283600,465700,273600,150700,12.29,12.3,12.31,12.32,12.33,63200,52544,19900,4700,20500
