time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101757000,12.55,15139991,188707006.21,12.54,12.53,12.52,12.51,12.5,143200,124697,16700,37300,104900,12.55,12.56,12.57,12.58,12.59,45900,115200,103900,195700,164400
101800000,12.55,15139991,188707006.21,12.54,12.53,12.52,12.51,12.5,143300,123597,16700,37300,104900,12.55,12.56,12.57,12.58,12.59,76600,116900,103900,195700,165400
101803000,12.55,15140791,188717045.21,12.54,12.53,12.52,12.51,12.5,143200,123597,16700,37300,104900,12.55,12.56,12.57,12.58,12.59,82000,116900,108000,195700,165400
101806000,12.54,15144491,188763443.21,12.54,12.53,12.52,12.51,12.5,139500,114297,16700,37300,148100,12.55,12.56,12.57,12.58,12.59,99600,116900,112700,195700,169100
101809000,12.54,15151391,188850019.21,12.54,12.53,12.52,12.51,12.5,137600,114697,16700,37300,148100,12.55,12.56,12.57,12.58,12.59,115300,115900,112700,196500,164100
101812000,12.54,15159791,188955380.21,12.54,12.53,12.52,12.51,12.5,131800,114697,16700,37300,148100,12.55,12.56,12.57,12.58,12.59,118800,121000,112700,196500,164100
101815000,12.54,15159791,188955380.21,12.54,12.53,12.52,12.51,12.5,133500,114697,16700,37300,149400,12.55,12.56,12.57,12.58,12.59,119900,111000,113400,196500,164700
101818000,12.55,15173491,189127290.21,12.54,12.53,12.52,12.51,12.5,131500,114697,16700,37300,151900,12.55,12.56,12.57,12.58,12.59,112000,110700,113400,196500,164700
101821000,12.55,15235191,189901019.21,12.54,12.53,12.52,12.51,12.5,71000,114897,15700,37300,148900,12.55,12.56,12.57,12.58,12.59,125900,103200,114400,195500,164700
101824000,12.53,15309091,190827723.21,12.53,12.52,12.51,12.5,12.49,114697,15700,37300,149100,18900,12.54,12.55,12.56,12.57,12.58,88300,112400,108200,114400,195400
101827000,12.54,15320091,190965663.21,12.53,12.52,12.51,12.5,12.49,114697,17500,37300,149100,68900,12.54,12.55,12.56,12.57,12.58,95800,112700,104100,122600,195400
101830000,12.54,15320391,190969423.21,12.53,12.52,12.51,12.5,12.49,114497,17500,37300,149100,68900,12.54,12.55,12.56,12.57,12.58,25000,112700,105400,122600,197400
101833000,12.54,15321891,190988233.21,12.53,12.52,12.51,12.5,12.49,114697,17500,37300,149100,68900,12.54,12.55,12.56,12.57,12.58,30100,113100,117400,129000,197400
101836000,12.53,15336191,191167412.21,12.53,12.52,12.51,12.5,12.49,100897,17500,37300,149000,68900,12.54,12.55,12.56,12.57,12.58,30100,113100,117400,129000,197400
101839000,12.53,15337391,191182458.21,12.53,12.52,12.51,12.5,12.49,101397,17500,37500,149000,69400,12.54,12.55,12.56,12.57,12.58,29300,112600,117400,129000,197400
101842000,12.53,15362591,191498458.21,12.53,12.52,12.51,12.5,12.49,100597,17500,37600,149000,69400,12.54,12.55,12.56,12.57,12.58,6500,112300,128900,129000,197400
101845000,12.53,15362891,191502219.21,12.53,12.52,12.51,12.5,12.49,102197,17500,37900,149100,69400,12.54,12.55,12.56,12.57,12.58,12400,113300,128900,129000,197400
101848000,12.53,15368791,191576146.21,12.53,12.52,12.51,12.5,12.49,96397,17500,37900,150100,69400,12.54,12.55,12.56,12.57,12.58,17200,112900,129200,129200,197600
101851000,12.54,15373791,191638846.21,12.53,12.52,12.51,12.5,12.49,99397,17500,37900,150100,69400,12.54,12.55,12.56,12.57,12.58,13200,113900,129200,129200,197600
101854000,12.54,15374691,191650127.21,12.53,12.52,12.51,12.5,12.49,98897,20000,37900,150100,69400,12.54,12.55,12.56,12.57,12.58,16100,111900,129200,129200,197100
101857000,12.54,15374991,191653889.21,12.53,12.52,12.51,12.5,12.49,100397,20000,42900,150100,69400,12.54,12.55,12.56,12.57,12.58,26200,113500,129200,129200,197100
101900000,12.54,15382391,191746685.21,12.53,12.52,12.51,12.5,12.49,103797,20000,32900,150400,69400,12.54,12.55,12.56,12.57,12.58,20600,113500,131500,129200,196100
101903000,12.54,15395791,191914711.21,12.53,12.52,12.51,12.5,12.49,117197,20000,32900,150400,69400,12.54,12.55,12.56,12.57,12.58,11600,117500,132000,129200,196100
101906000,12.54,15412591,192125334.21,12.53,12.52,12.51,12.5,12.49,123597,20000,32900,150400,69400,12.54,12.55,12.56,12.57,12.58,3300,113300,132000,129200,197100
101909000,12.53,15416291,192171731.21,12.53,12.52,12.51,12.5,12.49,120497,23800,32900,150400,69400,12.54,12.55,12.56,12.57,12.58,11500,113300,132900,129200,198300
101912000,12.53,15422991,192255743.21,12.53,12.52,12.51,12.5,12.49,113097,23800,32900,150400,69400,12.54,12.55,12.56,12.57,12.58,13400,120100,132900,129200,198300
101915000,12.54,15427191,192308401.21,12.53,12.52,12.51,12.5,12.49,112097,23800,32900,150400,69400,12.54,12.55,12.56,12.57,12.58,12200,120100,132900,128800,198600
101918000,12.54,15443191,192508950.21,12.53,12.52,12.51,12.5,12.49,104097,25300,32900,150400,69400,12.54,12.55,12.56,12.57,12.58,8600,121100,133700,128800,198600
101921000,12.54,15446591,192551566.21,12.53,12.52,12.51,12.5,12.49,102197,25300,33100,150400,69400,12.54,12.55,12.56,12.57,12.58,12400,122600,133700,128800,198600
101924000,12.54,15464091,192771006.21,12.54,12.53,12.52,12.51,12.5,5700,101197,25300,33100,150400,12.55,12.56,12.57,12.58,12.59,124500,133700,128800,199600,166800
101927000,12.54,15482391,193000600.21,12.54,12.53,12.52,12.51,12.5,7100,96497,21500,33100,150400,12.55,12.56,12.57,12.58,12.59,115700,123700,129600,199600,166800
101930000,12.55,15486891,193057069.21,12.54,12.53,12.52,12.51,12.5,17600,96497,21500,33100,150400,12.55,12.56,12.57,12.58,12.59,111800,124200,128500,199600,166800
101933000,12.55,15507391,193314197.21,12.54,12.53,12.52,12.51,12.5,6300,96497,21500,33100,150400,12.55,12.56,12.57,12.58,12.59,107900,124100,127800,199600,166800
101936000,12.55,15512491,193378202.21,12.54,12.53,12.52,12.51,12.5,6800,95997,21500,35400,150400,12.55,12.56,12.57,12.58,12.59,106100,112100,127800,199600,166800
101939000,12.55,15516491,193428372.21,12.54,12.53,12.52,12.51,12.5,4100,95997,21500,35400,150400,12.55,12.56,12.57,12.58,12.59,105100,110900,127800,199600,166800
101942000,12.55,15528491,193578972.21,12.54,12.53,12.52,12.51,12.5,4100,90497,21500,35400,150400,12.55,12.56,12.57,12.58,12.59,93600,117900,127800,199600,166800
101945000,12.55,15528491,193578972.21,12.54,12.53,12.52,12.51,12.5,4500,90797,21500,35500,150400,12.55,12.56,12.57,12.58,12.59,93700,117900,127800,199600,166800
101948000,12.55,15531491,193616602.21,12.54,12.53,12.52,12.51,12.5,2600,90797,21500,35500,151900,12.55,12.56,12.57,12.58,12.59,91200,119600,127800,199600,166800
101951000,12.55,15531591,193617857.21,12.54,12.53,12.52,12.51,12.5,4100,90797,21500,35500,151900,12.55,12.56,12.57,12.58,12.59,102600,123500,127800,199600,166800
101954000,12.54,15532391,193627890.21,12.54,12.53,12.52,12.51,12.5,3400,96297,22500,35500,153100,12.55,12.56,12.57,12.58,12.59,100500,123500,127800,199600,166800
101957000,12.55,15536291,193676835.21,12.54,12.53,12.52,12.51,12.5,5400,96297,22900,35500,153100,12.55,12.56,12.57,12.58,12.59,97100,123300,128300,204800,166800
102000000,12.54,15541091,193737032.21,12.54,12.53,12.52,12.51,12.5,7100,96297,22900,35500,153100,12.55,12.56,12.57,12.58,12.59,96100,124600,128300,204800,166800
102003000,12.54,15548891,193834854.21,12.54,12.53,12.52,12.51,12.5,300,97297,22900,50500,155800,12.55,12.56,12.57,12.58,12.59,98100,105900,128300,214300,166800
102006000,12.55,15551191,193863708.21,12.53,12.52,12.51,12.5,12.49,89097,22900,50600,155800,71400,12.55,12.56,12.57,12.58,12.59,95700,105900,128300,213800,166800
102009000,12.54,15552291,193877502.21,12.53,12.52,12.51,12.5,12.49,89197,23900,50600,155900,71400,12.54,12.55,12.56,12.57,12.58,19500,101600,111700,133800,214600
102012000,12.54,15552291,193877502.21,12.53,12.52,12.51,12.5,12.49,91097,23900,50600,155900,71400,12.54,12.55,12.56,12.57,12.58,29900,101600,111700,133800,214600
102015000,12.54,15650591,195110829.21,12.53,12.52,12.51,12.5,12.49,93097,23100,50600,155900,71400,12.54,12.55,12.56,12.57,12.58,8100,37100,111700,128300,214600
102018000,12.53,15650691,195112082.21,12.53,12.52,12.51,12.5,12.49,93097,23100,50600,155600,71400,12.54,12.55,12.56,12.57,12.58,8500,36900,112700,128300,214600
102021000,12.54,15656291,195182305.21,12.53,12.52,12.51,12.5,12.49,92997,23100,50600,155600,71400,12.54,12.55,12.56,12.57,12.58,3000,36900,132700,128300,214600
102024000,12.55,15725691,196052491.21,12.53,12.52,12.51,12.5,12.49,79097,23400,51400,155600,71400,12.55,12.56,12.57,12.58,12.59,28200,132700,128300,214600,185000
102027000,12.54,15727091,196070047.21,12.53,12.52,12.51,12.5,12.49,81097,24900,51400,155600,71400,12.55,12.56,12.57,12.58,12.59,28300,133700,128300,214600,183000
102030000,12.54,15727591,196076317.21,12.54,12.53,12.52,12.51,12.5,600,86497,24900,51400,155600,12.55,12.56,12.57,12.58,12.59,29300,133700,128300,214700,183000
102033000,12.55,15735691,196177957.21,12.53,12.52,12.51,12.5,12.49,85997,24900,51400,155600,71400,12.55,12.56,12.57,12.58,12.59,44100,134700,128300,214700,183000
102036000,12.54,15736091,196182975.21,12.53,12.52,12.51,12.5,12.49,86997,24900,52400,155600,73300,12.55,12.56,12.57,12.58,12.59,61900,134700,131700,225300,183000
102039000,12.54,15738591,196214343.21,12.54,12.53,12.52,12.51,12.5,3400,86997,24900,54400,153600,12.55,12.56,12.57,12.58,12.59,73700,134700,131700,225300,183000
102042000,12.54,15741991,196256979.21,12.53,12.52,12.51,12.5,12.49,93897,25200,54400,153600,73300,12.54,12.55,12.56,12.57,12.58,900,82800,134700,131700,225300
102045000,12.54,15805591,197054792.21,12.53,12.52,12.51,12.5,12.49,86397,21600,54400,153600,73300,12.54,12.55,12.56,12.57,12.58,14400,43800,139800,131700,226300
102048000,12.54,15805691,197056046.21,12.53,12.52,12.51,12.5,12.49,86397,21600,54400,153600,73300,12.54,12.55,12.56,12.57,12.58,16300,44800,139800,131700,226300
102051000,12.55,15905091,198303341.21,12.55,12.53,12.52,12.51,12.5,3600,89497,21600,56400,153600,12.56,12.57,12.58,12.59,12.6,139600,131700,226300,185000,359700
102054000,12.54,15908791,198349775.21,12.53,12.52,12.51,12.5,12.49,89997,21600,56400,153500,73300,12.54,12.55,12.56,12.57,12.58,6100,3400,156700,131700,226300
102057000,12.53,15916091,198441267.21,12.53,12.52,12.51,12.5,12.49,84597,21600,56400,153500,73300,12.54,12.55,12.56,12.57,12.58,21400,3000,156700,131700,226300
102100000,12.54,15918091,198466347.21,12.53,12.52,12.51,12.5,12.49,84597,21600,56400,153500,73300,12.54,12.55,12.56,12.57,12.58,19400,3000,157300,132500,226300
102103000,12.54,15921491,198508978.21,12.53,12.52,12.51,12.5,12.49,94097,21600,56400,153500,73300,12.54,12.55,12.56,12.57,12.58,16500,10500,157300,132500,226300
102106000,12.54,15921491,198508978.21,12.53,12.52,12.51,12.5,12.49,94197,21600,56400,153500,73300,12.54,12.55,12.56,12.57,12.58,17200,15500,157800,132500,227300
102109000,12.53,15922291,198519007.21,12.53,12.52,12.51,12.5,12.49,93897,21600,56400,153500,73300,12.54,12.55,12.56,12.57,12.58,16800,15500,157800,132500,227300
102112000,12.54,15937291,198707107.21,12.53,12.52,12.51,12.5,12.49,94097,21600,56400,153500,73300,12.54,12.55,12.56,12.57,12.58,7300,19300,159300,132500,228300
102115000,12.54,15939491,198734683.21,12.53,12.52,12.51,12.5,12.49,92897,21600,56400,153500,73300,12.54,12.55,12.56,12.57,12.58,6300,22500,159600,132500,228300
102118000,12.54,15940391,198745969.21,12.53,12.52,12.51,12.5,12.49,94597,21600,56400,153500,73300,12.54,12.55,12.56,12.57,12.58,5700,23500,159600,132500,228300
102121000,12.54,15943391,198783578.21,12.53,12.52,12.51,12.5,12.49,93597,21600,56400,153500,73400,12.54,12.55,12.56,12.57,12.58,4700,23600,159600,132500,228300
102124000,12.54,15943991,198791101.21,12.53,12.52,12.51,12.5,12.49,93497,21600,56400,153500,73400,12.54,12.55,12.56,12.57,12.58,4200,23600,159600,132500,228300
102127000,12.53,15946791,198826201.21,12.53,12.52,12.51,12.5,12.49,94097,21600,56400,153500,73400,12.54,12.55,12.56,12.57,12.58,19400,26600,169600,142500,230300
102130000,12.53,15963191,199031694.21,12.53,12.52,12.51,12.5,12.49,81697,25600,56400,155500,73400,12.54,12.55,12.56,12.57,12.58,56500,25800,169100,142500,230400
102133000,12.52,16070588,200377122.62,12.51,12.5,12.49,12.48,12.47,56400,155500,73400,58200,83771,12.52,12.53,12.54,12.55,12.56,5300,34203,109800,35800,169100
102136000,12.52,16093688,200666119.62,12.51,12.5,12.49,12.48,12.47,35200,156500,73400,58200,83771,12.52,12.53,12.54,12.55,12.56,13500,59200,110500,35800,155100
102139000,12.51,16101388,200762456.62,12.51,12.5,12.49,12.48,12.47,28500,156500,73400,58200,83771,12.52,12.53,12.54,12.55,12.56,12800,54300,110400,35800,155200
102142000,12.52,16109088,200858785.62,12.51,12.5,12.49,12.48,12.47,21000,155800,73400,58200,83771,12.52,12.53,12.54,12.55,12.56,15900,54300,110400,35000,155200
102145000,12.51,16117888,200968893.62,12.51,12.5,12.49,12.48,12.47,17900,154500,73400,58200,83771,12.52,12.53,12.54,12.55,12.56,13900,54300,111400,34800,155200
102148000,12.5,16142088,201271606.62,12.5,12.49,12.48,12.47,12.46,151500,73400,58200,83771,25200,12.51,12.52,12.53,12.54,12.55,32200,14200,18800,111100,34800
102151000,12.51,16144288,201299115.62,12.5,12.49,12.48,12.47,12.46,150300,73400,58200,83771,25200,12.51,12.52,12.53,12.54,12.55,47100,14100,18800,97500,34800
102154000,12.51,16144388,201300366.62,12.5,12.49,12.48,12.47,12.46,150300,73400,58200,83971,25200,12.51,12.52,12.53,12.54,12.55,47000,15100,18800,97500,32800
102157000,12.51,16148688,201354158.62,12.5,12.49,12.48,12.47,12.46,148700,73400,58200,83971,25200,12.51,12.52,12.53,12.54,12.55,42800,15800,18800,97500,32800
102200000,12.51,16149088,201359162.62,12.5,12.49,12.48,12.47,12.46,148700,71500,58200,83971,25200,12.51,12.52,12.53,12.54,12.55,42800,15800,18800,97400,31400
102203000,12.5,16200488,202001662.62,12.5,12.49,12.48,12.47,12.46,97300,71500,57900,83971,25200,12.51,12.52,12.53,12.54,12.55,43100,15800,18500,97400,32900
102206000,12.51,16207088,202084176.62,12.5,12.49,12.48,12.47,12.46,92200,71500,57900,83971,25200,12.51,12.52,12.53,12.54,12.55,41400,15800,18500,97400,32900
102209000,12.5,16209488,202114182.62,12.5,12.49,12.48,12.47,12.46,90600,71500,57900,83971,30200,12.51,12.52,12.53,12.54,12.55,47900,14100,18500,96600,31900
102212000,12.51,16214588,202177983.62,12.5,12.49,12.48,12.47,12.46,91400,71500,57900,83971,30200,12.51,12.52,12.53,12.54,12.55,44700,14100,19900,96600,31900
102215000,12.51,16217488,202214257.62,12.5,12.49,12.48,12.47,12.46,90900,71500,57900,83971,31200,12.51,12.52,12.53,12.54,12.55,44500,14100,19900,96600,31900
102218000,12.5,16260988,202758008.62,12.5,12.49,12.48,12.47,12.46,48000,116600,57900,83971,31200,12.51,12.52,12.53,12.54,12.55,44400,13600,19900,96400,32900
102221000,12.5,16273788,202918126.62,12.5,12.49,12.48,12.47,12.46,47000,116600,57900,83971,31200,12.51,12.52,12.53,12.54,12.55,52700,13600,19900,96400,32900
102224000,12.5,16301188,203260637.62,12.5,12.49,12.48,12.47,12.46,21100,116600,57900,83971,31200,12.51,12.52,12.53,12.54,12.55,51600,13600,19900,96400,32900
102227000,12.5,16307188,203335667.62,12.5,12.49,12.48,12.47,12.46,21900,118400,57900,83971,31200,12.51,12.52,12.53,12.54,12.55,48700,13600,19900,96400,31800
102230000,12.5,16316588,203453188.62,12.5,12.49,12.48,12.47,12.46,15400,118400,59000,83971,31200,12.51,12.52,12.53,12.54,12.55,46600,13600,22000,96400,31800
102233000,12.5,16325588,203565698.62,12.5,12.49,12.48,12.47,12.46,8400,118400,59000,83971,31200,12.51,12.52,12.53,12.54,12.55,45600,13600,22000,96400,31800
102236000,12.49,16350788,203880670.62,12.49,12.48,12.47,12.46,12.45,114200,59000,83971,31200,108400,12.5,12.51,12.52,12.53,12.54,23700,44300,13500,22000,96400
102239000,12.5,16353188,203910665.62,12.49,12.48,12.47,12.46,12.45,113700,59000,83971,31200,108400,12.5,12.51,12.52,12.53,12.54,42400,58200,12500,22000,96400
102242000,12.49,16356088,203946890.62,12.49,12.48,12.47,12.46,12.45,111200,59000,83971,31200,108400,12.5,12.51,12.52,12.53,12.54,44300,58100,12500,22200,96400
102245000,12.49,16361288,204011838.62,12.49,12.48,12.47,12.46,12.45,106000,59000,83971,31200,108400,12.5,12.51,12.52,12.53,12.54,44300,56700,12500,22200,96400
102248000,12.49,16380388,204250408.62,12.49,12.48,12.47,12.46,12.45,90100,59000,83971,31200,103700,12.5,12.51,12.52,12.53,12.54,45500,56600,12500,22200,96400
102251000,12.49,16393388,204412886.62,12.49,12.48,12.47,12.46,12.45,88900,60000,83971,32200,102400,12.5,12.51,12.52,12.53,12.54,34700,56500,12500,22200,96400
102254000,12.5,16401588,204515386.62,12.49,12.48,12.47,12.46,12.45,90100,60000,83971,34200,102400,12.5,12.51,12.52,12.53,12.54,39400,56800,12300,22200,96400
102257000,12.49,16401688,204516635.62,12.49,12.48,12.47,12.46,12.45,90000,62000,83971,33400,102400,12.5,12.51,12.52,12.53,12.54,40200,56800,12300,22200,96400
102300000,12.5,16402288,204524130.62,12.49,12.48,12.47,12.46,12.45,94800,62000,83971,35700,102400,12.5,12.51,12.52,12.53,12.54,41500,56800,12300,22200,96400
102303000,12.49,16402888,204531624.62,12.49,12.48,12.47,12.46,12.45,95000,62000,83571,38700,102400,12.5,12.51,12.52,12.53,12.54,56600,56700,12300,22200,96400
102306000,12.5,16411588,204640374.62,12.49,12.48,12.47,12.46,12.45,95000,62000,83571,38700,102600,12.5,12.51,12.52,12.53,12.54,51900,56700,12300,22000,96400
102309000,12.5,16414188,204672873.62,12.49,12.48,12.47,12.46,12.45,95000,63000,86371,38700,102600,12.5,12.51,12.52,12.53,12.54,50100,56700,12300,22000,96400
102312000,12.5,16434488,204926523.62,12.49,12.48,12.47,12.46,12.45,86000,63700,86371,39700,102600,12.5,12.51,12.52,12.53,12.54,53300,56700,12300,22000,96400
102315000,12.5,16440988,205007729.62,12.49,12.48,12.47,12.46,12.45,82300,64800,86371,47000,102600,12.5,12.51,12.52,12.53,12.54,51300,56700,12300,22000,96400
102318000,12.49,16444388,205050216.62,12.49,12.48,12.47,12.46,12.45,81000,63800,86371,47000,102600,12.5,12.51,12.52,12.53,12.54,48500,56700,12300,22000,96600
102321000,12.49,16447788,205092710.62,12.49,12.48,12.47,12.46,12.45,86200,63800,86371,47500,102600,12.5,12.51,12.52,12.53,12.54,46400,56700,12300,22000,96600
102324000,12.49,16461388,205262579.62,12.49,12.48,12.47,12.46,12.45,75000,63800,88371,47500,108400,12.5,12.51,12.52,12.53,12.54,46000,56700,12300,22000,96600
102327000,12.5,16483488,205538813.62,12.49,12.48,12.47,12.46,12.45,75100,63800,88371,47500,108400,12.5,12.51,12.52,12.53,12.54,40500,56700,12300,22000,96600
102330000,12.49,16496688,205703682.62,12.49,12.48,12.47,12.46,12.45,62100,63800,88371,50500,108400,12.5,12.51,12.52,12.53,12.54,40400,56700,12300,22000,74100
102333000,12.49,16518588,205977213.62,12.49,12.48,12.47,12.46,12.45,41700,59000,88371,51500,108400,12.5,12.51,12.52,12.53,12.54,46800,56700,12300,22000,74100
102336000,12.49,16530288,206123352.62,12.49,12.48,12.47,12.46,12.45,34100,59200,92371,96700,108400,12.5,12.51,12.52,12.53,12.54,46300,56700,12600,22000,74100
102339000,12.49,16532288,206148333.62,12.49,12.48,12.47,12.46,12.45,34600,63100,92371,96700,118000,12.5,12.51,12.52,12.53,12.54,46200,56700,12600,22000,74100
102342000,12.5,16535788,206192073.62,12.49,12.48,12.47,12.46,12.45,33500,64300,92371,96700,118000,12.5,12.51,12.52,12.53,12.54,43100,56800,12600,22000,74100
102345000,12.49,16544388,206299487.62,12.49,12.48,12.47,12.46,12.45,24900,67600,92371,97600,118000,12.5,12.51,12.52,12.53,12.54,43400,56800,12600,22000,74100
102348000,12.49,16547888,206343226.62,12.49,12.48,12.47,12.46,12.45,28900,69400,92371,97600,118000,12.5,12.51,12.52,12.53,12.54,42000,56800,12600,22000,74100
102351000,12.5,16600288,206998135.62,12.49,12.48,12.47,12.46,12.45,20200,70300,92371,97600,118000,12.5,12.51,12.52,12.53,12.54,10800,56800,12600,22000,74100
102354000,12.48,16621788,207266659.62,12.48,12.47,12.46,12.45,12.44,85300,92371,97600,118000,24900,12.5,12.51,12.52,12.53,12.54,10900,56800,12600,22000,74100
102357000,12.49,16628688,207352807.62,12.48,12.47,12.46,12.45,12.44,82000,92371,97400,118000,24900,12.49,12.5,12.51,12.52,12.53,2300,11000,56800,12600,22000
102400000,12.49,16630688,207377787.62,12.48,12.47,12.46,12.45,12.44,84000,92371,97400,118000,24900,12.49,12.5,12.51,12.52,12.53,300,12100,50100,12600,22000
102403000,12.48,16635288,207435243.62,12.48,12.47,12.46,12.45,12.44,74000,92671,97900,118500,24900,12.49,12.5,12.51,12.52,12.53,7300,11800,50100,12600,22000
102406000,12.49,16653188,207658813.62,12.48,12.47,12.46,12.45,12.44,74700,92671,97900,118500,24900,12.49,12.5,12.51,12.52,12.53,4000,11600,49200,2600,20600
102409000,12.49,16658088,207719977.62,12.48,12.47,12.46,12.45,12.44,71300,92671,132700,118500,24900,12.49,12.5,12.51,12.52,12.53,3700,11600,49200,2600,20600
102412000,12.49,16671588,207888513.62,12.48,12.47,12.46,12.45,12.44,64500,92671,133000,118500,24900,12.49,12.5,12.51,12.52,12.53,7100,11600,49200,2600,20600
102415000,12.49,16675288,207934726.62,12.48,12.47,12.46,12.45,12.44,66300,102271,142300,118500,24900,12.49,12.5,12.51,12.52,12.53,4500,11800,49200,2600,20600
102418000,12.5,16681188,208008431.62,12.49,12.48,12.47,12.46,12.45,14600,87500,104071,156700,118500,12.5,12.51,12.52,12.53,12.54,10400,49200,2600,20600,73100
102421000,12.49,16693588,208163341.62,12.49,12.48,12.47,12.46,12.45,7700,89300,104071,147500,118500,12.5,12.51,12.52,12.53,12.54,11500,49200,2600,20600,73100
102424000,12.49,16702088,208269506.62,12.49,12.48,12.47,12.46,12.45,8100,92100,104071,147500,118600,12.5,12.51,12.52,12.53,12.54,11500,49200,2600,20600,73100
102427000,12.49,16707288,208334454.62,12.49,12.48,12.47,12.46,12.45,9300,94900,104071,147500,119500,12.5,12.51,12.52,12.53,12.54,11500,49200,3300,20600,73100
102430000,12.49,16715888,208441868.62,12.49,12.48,12.47,12.46,12.45,800,105600,104071,147500,119500,12.5,12.51,12.52,12.53,12.54,11700,49200,3300,20600,73100
102433000,12.49,16725988,208568052.62,12.49,12.48,12.47,12.46,12.45,27800,105500,104071,147500,119500,12.5,12.51,12.52,12.53,12.54,8300,49200,3300,20600,73100
102436000,12.49,16731488,208636747.62,12.49,12.48,12.47,12.46,12.45,44200,105400,104071,137500,119500,12.5,12.51,12.52,12.53,12.54,8400,51400,3300,20600,73100
102439000,12.49,16742188,208770409.62,12.49,12.48,12.47,12.46,12.45,41200,103100,104571,137500,120500,12.5,12.51,12.52,12.53,12.54,6500,51400,3300,20600,73100
102442000,12.5,16744188,208795409.62,12.49,12.48,12.47,12.46,12.45,43900,106900,103071,137500,120500,12.5,12.51,12.52,12.53,12.54,8200,51400,3800,20600,73100
102445000,12.49,16744288,208796658.62,12.49,12.48,12.47,12.46,12.45,46800,106900,103071,137500,120500,12.5,12.51,12.52,12.53,12.54,8300,51400,3800,20600,73100
102448000,12.5,16748088,208844158.62,12.49,12.48,12.47,12.46,12.45,55200,104900,103071,137500,120500,12.5,12.51,12.52,12.53,12.54,4500,51400,3800,20600,72000
102451000,12.5,16761088,209006658.62,12.49,12.48,12.47,12.46,12.45,56100,117600,103071,137500,120500,12.5,12.51,12.52,12.53,12.54,20100,51500,3800,20600,72000
102454000,12.49,16765888,209066610.62,12.49,12.48,12.47,12.46,12.45,71300,117600,103071,137500,120500,12.5,12.51,12.52,12.53,12.54,20600,51500,3800,20600,72000
102457000,12.49,16768388,209097835.62,12.49,12.48,12.47,12.46,12.45,72200,117600,103071,139500,120500,12.5,12.51,12.52,12.53,12.54,20600,52000,3800,20600,72000
102500000,12.49,16768388,209097835.62,12.49,12.48,12.47,12.46,12.45,77700,117700,103071,139500,120500,12.5,12.51,12.52,12.53,12.54,21100,52000,3800,20600,72000
102503000,12.49,16781788,209265234.62,12.49,12.48,12.47,12.46,12.45,70200,117700,103071,137800,121000,12.5,12.51,12.52,12.53,12.54,18900,52000,3800,20600,72000
102506000,12.49,16791288,209383889.62,12.49,12.48,12.47,12.46,12.45,62100,112900,103071,137800,119100,12.5,12.51,12.52,12.53,12.54,34000,57800,3800,20600,72000
102509000,12.5,16810388,209622549.62,12.49,12.48,12.47,12.46,12.45,63600,113000,102871,136800,120700,12.5,12.51,12.52,12.53,12.54,30900,57800,3800,20600,72000
102512000,12.5,16875488,210436171.62,12.49,12.48,12.47,12.46,12.45,50900,117800,104871,136800,122900,12.5,12.51,12.52,12.53,12.54,1500,76500,3800,20600,39800
102515000,12.5,16945588,211311691.62,12.48,12.47,12.46,12.45,12.44,116600,104871,136800,122900,25000,12.5,12.51,12.52,12.53,12.54,20800,76500,3800,20600,39800
102518000,12.49,16989188,211856128.62,12.48,12.47,12.46,12.45,12.44,101300,104871,136800,122900,25000,12.49,12.5,12.51,12.52,12.53,2100,27800,76500,3800,20600
102521000,12.48,17014988,212178135.62,12.48,12.47,12.46,12.45,12.44,79900,104871,136800,122900,25000,12.49,12.5,12.51,12.52,12.53,14000,29400,76500,3800,20600
102524000,12.48,17083188,213029818.62,12.48,12.47,12.46,12.45,12.44,68300,104871,136800,122900,25000,12.49,12.5,12.51,12.52,12.53,5400,29200,76400,3800,20600
102527000,12.48,17108788,213349371.62,12.48,12.47,12.46,12.45,12.44,51900,104871,136800,122900,25000,12.49,12.5,12.51,12.52,12.53,9600,29400,76400,3800,20600
102530000,12.49,17130188,213616564.62,12.48,12.47,12.46,12.45,12.44,43600,104871,148400,122900,25000,12.49,12.5,12.51,12.52,12.53,8500,30400,75900,3800,20600
102533000,12.49,17137488,213707699.62,12.48,12.47,12.46,12.45,12.44,43400,104871,148400,122900,25000,12.49,12.5,12.51,12.52,12.53,5600,30400,75900,3800,20600
102536000,12.49,17145088,213802597.62,12.48,12.47,12.46,12.45,12.44,43900,104871,148400,123500,25000,12.49,12.5,12.51,12.52,12.53,2100,30500,75800,3800,20600
102539000,12.48,17196188,214440385.62,12.47,12.46,12.45,12.44,12.43,109871,148400,124500,25000,51600,12.48,12.49,12.5,12.51,12.52,26800,9900,30500,75800,3800
102542000,12.48,17237188,214951744.62,12.47,12.46,12.45,12.44,12.43,77771,148400,137100,25000,51600,12.48,12.49,12.5,12.51,12.52,18900,20200,30300,63900,3300
102545000,12.48,17258788,215221200.62,12.47,12.46,12.45,12.44,12.43,61171,150100,137100,25000,51600,12.48,12.49,12.5,12.51,12.52,23300,20200,30400,63900,3300
