time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105936000,11.6,14954369,173337612.27,11.59,11.58,11.57,11.56,11.55,35600,69100,13100,21500,41800,11.6,11.61,11.62,11.63,11.64,2000,114500,10328,45500,58600
105939000,11.6,14954469,173338772.27,11.59,11.58,11.57,11.56,11.55,36400,69100,13100,21500,41800,11.6,11.61,11.62,11.63,11.64,1900,114200,10328,45500,58600
105942000,11.6,14955969,173356172.27,11.59,11.58,11.57,11.56,11.55,38300,69100,13100,21500,41800,11.6,11.61,11.62,11.63,11.64,500,114200,7828,45500,58600
105945000,11.6,14961169,173416492.27,11.6,11.59,11.58,11.57,11.56,2200,37100,68100,13300,21500,11.61,11.62,11.63,11.64,11.65,114200,7828,45500,58600,63100
105948000,11.6,14963469,173443173.27,11.6,11.59,11.58,11.57,11.56,1000,36800,67200,13700,21500,11.61,11.62,11.63,11.64,11.65,114100,7828,45500,58600,63100
105951000,11.6,14963569,173444333.27,11.6,11.59,11.58,11.57,11.56,1000,36800,67200,13700,21500,11.61,11.62,11.63,11.64,11.65,114100,7828,45500,58600,63100
105954000,11.6,14964669,173457093.27,11.59,11.58,11.57,11.56,11.55,38000,67200,13700,21500,78800,11.6,11.61,11.62,11.63,11.64,5000,116600,7828,45500,58600
105957000,11.6,14964769,173458253.27,11.59,11.58,11.57,11.56,11.55,53300,68100,13700,21500,78800,11.6,11.61,11.62,11.63,11.64,4900,116600,7828,45500,58600
110000000,11.6,14964769,173458253.27,11.59,11.58,11.57,11.56,11.55,55200,68100,13700,21500,78800,11.6,11.61,11.62,11.63,11.64,4900,116600,7828,45500,58600
110003000,11.6,14969669,173515093.27,11.6,11.59,11.58,11.57,11.56,4200,55200,68100,13700,21500,11.61,11.62,11.63,11.64,11.65,116300,15828,45500,58600,63100
110006000,11.6,14974369,173569614.27,11.6,11.59,11.58,11.57,11.56,700,54200,68100,13700,21500,11.61,11.62,11.63,11.64,11.65,116200,12200,45500,58600,63100
110009000,11.6,14976069,173589334.27,11.6,11.59,11.58,11.57,11.56,4100,53400,68100,13700,21500,11.61,11.62,11.63,11.64,11.65,116200,11700,45500,58600,63100
110012000,11.6,14976569,173595134.27,11.6,11.59,11.58,11.57,11.56,5200,53400,67200,13700,21500,11.61,11.62,11.63,11.64,11.65,116200,11700,45500,58600,63100
110015000,11.61,14978169,173613710.27,11.6,11.59,11.58,11.57,11.56,5200,52500,67200,13700,21500,11.61,11.62,11.63,11.64,11.65,114600,11700,45500,58600,63100
110018000,11.61,14979269,173626481.27,11.6,11.59,11.58,11.57,11.56,7300,52500,67200,13700,21500,11.61,11.62,11.63,11.64,11.65,113600,11700,45500,58600,63100
110021000,11.6,14980869,173645055.27,11.6,11.59,11.58,11.57,11.56,7800,52500,67200,13700,21500,11.61,11.62,11.63,11.64,11.65,112200,11700,45500,58600,63100
110024000,11.6,14990169,173752935.27,11.59,11.58,11.57,11.56,11.55,53600,67700,13700,21500,81300,11.6,11.61,11.62,11.63,11.64,700,112200,11700,45500,58600
110027000,11.6,14991269,173765695.27,11.6,11.59,11.58,11.57,11.56,1800,53200,68600,13700,21500,11.61,11.62,11.63,11.64,11.65,112200,11700,45500,56600,63100
110030000,11.6,14993369,173790055.27,11.59,11.58,11.57,11.56,11.55,53200,68600,13300,21500,81300,11.6,11.61,11.62,11.63,11.64,3500,111600,11700,45500,56600
110033000,11.6,14993369,173790055.27,11.59,11.58,11.57,11.56,11.55,55400,68600,13300,21500,81300,11.6,11.61,11.62,11.63,11.64,3200,111600,11700,45500,56600
110036000,11.6,14995969,173820215.27,11.59,11.58,11.57,11.56,11.55,56700,68600,13300,21500,81300,11.6,11.61,11.62,11.63,11.64,600,111600,11700,45500,56600
110039000,11.6,14996269,173823695.27,11.59,11.58,11.57,11.56,11.55,56900,68600,13300,21500,81300,11.6,11.61,11.62,11.63,11.64,600,111600,11700,45500,56600
110045000,11.6,14996969,173831815.27,11.6,11.59,11.58,11.57,11.56,400,56900,78600,13300,21500,11.61,11.62,11.63,11.64,11.65,111500,11700,45500,56600,63100
110048000,11.6,14998969,173855015.27,11.6,11.59,11.58,11.57,11.56,600,55400,77700,13300,21500,11.61,11.62,11.63,11.64,11.65,111500,11700,45500,56600,63100
110051000,11.6,14998969,173855015.27,11.6,11.59,11.58,11.57,11.56,1600,55400,77700,13300,21500,11.61,11.62,11.63,11.64,11.65,111500,11700,45500,56600,63100
110054000,11.6,14998969,173855015.27,11.6,11.59,11.58,11.57,11.56,1600,55400,77700,13300,21500,11.61,11.62,11.63,11.64,11.65,111500,12400,45500,56600,63100
110057000,11.6,15000469,173872424.27,11.6,11.59,11.58,11.57,11.56,1000,55400,77200,13300,21500,11.61,11.62,11.63,11.64,11.65,110600,12400,45500,56600,63600
110100000,11.61,15001169,173880545.27,11.6,11.59,11.58,11.57,11.56,1500,55300,77200,13300,21500,11.61,11.62,11.63,11.64,11.65,110500,12400,45500,56600,63600
110103000,11.61,15001169,173880545.27,11.6,11.59,11.58,11.57,11.56,1700,55300,78200,13300,21500,11.61,11.62,11.63,11.64,11.65,113500,12400,45500,56600,63600
110106000,11.6,15002069,173890985.27,11.6,11.59,11.58,11.57,11.56,800,55300,78200,13300,21500,11.61,11.62,11.63,11.64,11.65,113500,12400,45500,56600,63600
110109000,11.61,15005369,173929282.27,11.6,11.59,11.58,11.57,11.56,100,53500,78200,13100,21500,11.61,11.62,11.63,11.64,11.65,111800,12400,45500,56600,63600
110112000,11.61,15005369,173929282.27,11.6,11.59,11.58,11.57,11.56,3100,53700,78200,13100,21500,11.61,11.62,11.63,11.64,11.65,111800,12700,45500,56600,63600
110115000,11.61,15005369,173929282.27,11.6,11.59,11.58,11.57,11.56,3500,53500,78200,13100,21500,11.61,11.62,11.63,11.64,11.65,111800,12700,45500,56600,63600
110118000,11.61,15005369,173929282.27,11.6,11.59,11.58,11.57,11.56,3700,54000,78200,13100,21500,11.61,11.62,11.63,11.64,11.65,112100,12700,45500,56600,63600
110121000,11.6,15009869,173981487.27,11.6,11.59,11.58,11.57,11.56,600,54000,78200,13100,21500,11.61,11.62,11.63,11.64,11.65,111600,12700,45500,56600,63600
110124000,11.61,15017469,174069648.27,11.6,11.59,11.58,11.57,11.56,2200,54200,78200,13100,21500,11.61,11.62,11.63,11.64,11.65,111500,12700,45500,56600,66600
110127000,11.61,15018169,174077775.27,11.6,11.59,11.58,11.57,11.56,2200,54400,78200,13100,21500,11.61,11.62,11.63,11.64,11.65,110800,12700,45500,56600,66600
110130000,11.6,15020469,174104455.27,11.6,11.59,11.58,11.57,11.56,1900,54400,78200,13100,21500,11.61,11.62,11.63,11.64,11.65,110800,12700,45500,56600,66600
110133000,11.6,15020469,174104455.27,11.6,11.59,11.58,11.57,11.56,3000,54400,78200,13100,21500,11.61,11.62,11.63,11.64,11.65,110800,12700,45500,56600,66600
110136000,11.6,15020469,174104455.27,11.6,11.59,11.58,11.57,11.56,3500,54400,78200,13100,21500,11.61,11.62,11.63,11.64,11.65,110800,12700,45500,56600,66600
110139000,11.6,15020469,174104455.27,11.6,11.59,11.58,11.57,11.56,3700,54400,78200,13100,21500,11.61,11.62,11.63,11.64,11.65,115800,12700,45500,56600,66600
110142000,11.6,15020469,174104455.27,11.6,11.59,11.58,11.57,11.56,8700,54400,78200,13100,21500,11.61,11.62,11.63,11.64,11.65,115800,12700,45500,59600,66600
110145000,11.6,15020469,174104455.27,11.6,11.59,11.58,11.57,11.56,9000,54200,82300,13100,21500,11.61,11.62,11.63,11.64,11.65,115800,12700,45500,59600,66600
110148000,11.6,15022469,174127655.27,11.6,11.59,11.58,11.57,11.56,7000,54200,82300,13100,21500,11.61,11.62,11.63,11.64,11.65,115800,12700,45500,59600,66600
110151000,11.6,15035969,174284300.27,11.59,11.58,11.57,11.56,11.55,54200,82300,13100,21500,81300,11.6,11.61,11.62,11.63,11.64,7800,111300,12700,45500,59600
110154000,11.6,15037269,174299380.27,11.59,11.58,11.57,11.56,11.55,57500,83200,13100,21500,81300,11.6,11.61,11.62,11.63,11.64,7700,111800,12700,45500,59600
110157000,11.59,15041369,174346935.27,11.59,11.58,11.57,11.56,11.55,57200,83200,13100,21500,81300,11.6,11.61,11.62,11.63,11.64,4100,111800,12700,45500,59600
110200000,11.6,15042269,174357368.27,11.59,11.58,11.57,11.56,11.55,56500,83200,14100,21500,81300,11.6,11.61,11.62,11.63,11.64,3900,111800,12700,45500,59600
110203000,11.6,15044769,174386368.27,11.59,11.58,11.57,11.56,11.55,56500,83200,14100,21500,81300,11.6,11.61,11.62,11.63,11.64,1400,112800,12700,45500,59600
110206000,11.59,15045569,174395645.27,11.59,11.58,11.57,11.56,11.55,56500,83200,14500,21500,81300,11.6,11.61,11.62,11.63,11.64,900,112800,12700,45500,59600
110209000,11.6,15046569,174407245.27,11.59,11.58,11.57,11.56,11.55,56600,83200,14500,21500,81300,11.6,11.61,11.62,11.63,11.64,6800,112800,12700,45500,59600
110212000,11.59,15049669,174443174.27,11.59,11.58,11.57,11.56,11.55,53500,83200,14500,21500,81800,11.6,11.61,11.62,11.63,11.64,6800,112800,12700,45500,59600
110215000,11.59,15058169,174541762.27,11.59,11.58,11.57,11.56,11.55,54200,83200,14500,21500,81800,11.6,11.61,11.62,11.63,11.64,400,112800,12700,45500,59600
110218000,11.59,15061969,174585810.27,11.59,11.58,11.57,11.56,11.55,51800,83200,14500,21500,81800,11.6,11.61,11.62,11.63,11.64,25500,192800,12700,45500,59600
110221000,11.59,15065089,174621971.07,11.59,11.58,11.57,11.56,11.55,48280,83200,14500,21500,81800,11.6,11.61,11.62,11.63,11.64,27100,192800,12700,45500,59600
110224000,11.59,15065089,174621971.07,11.59,11.58,11.57,11.56,11.55,48380,83300,14500,21500,81800,11.6,11.61,11.62,11.63,11.64,30200,192800,12700,45500,59600
110227000,11.59,15066089,174633561.07,11.59,11.58,11.57,11.56,11.55,46380,83300,14500,21500,81800,11.6,11.61,11.62,11.63,11.64,30200,194600,12700,43500,59600
110230000,11.59,15074089,174726281.07,11.59,11.58,11.57,11.56,11.55,38480,83300,15500,21500,81800,11.6,11.61,11.62,11.63,11.64,30200,194100,14700,43500,59600
110233000,11.59,15074589,174732077.07,11.59,11.58,11.57,11.56,11.55,38980,83300,17900,21500,81800,11.6,11.61,11.62,11.63,11.64,30100,194100,14700,43500,59600
110236000,11.59,15074789,174734395.07,11.59,11.58,11.57,11.56,11.55,38780,83600,15200,21500,81800,11.6,11.61,11.62,11.63,11.64,30100,194100,14700,43500,59600
110239000,11.6,15075289,174740195.07,11.59,11.58,11.57,11.56,11.55,38980,83600,15200,21500,81800,11.6,11.61,11.62,11.63,11.64,29600,194100,14700,43500,59600
110242000,11.6,15075289,174740195.07,11.59,11.58,11.57,11.56,11.55,38980,85000,15200,22800,81800,11.6,11.61,11.62,11.63,11.64,30600,194400,14700,43500,59600
110248000,11.6,15075289,174740195.07,11.59,11.58,11.57,11.56,11.55,39480,85000,15200,22800,81800,11.6,11.61,11.62,11.63,11.64,30600,194400,14700,43500,59600
110251000,11.6,15075289,174740195.07,11.59,11.58,11.57,11.56,11.55,39480,85100,15200,24800,81800,11.6,11.61,11.62,11.63,11.64,30600,194400,14700,43500,59600
110254000,11.59,15077889,174770329.07,11.59,11.58,11.57,11.56,11.55,37180,85100,15200,24800,81800,11.6,11.61,11.62,11.63,11.64,36800,194400,14600,43500,59600
110257000,11.59,15077889,174770329.07,11.59,11.58,11.57,11.56,11.55,38880,85100,15200,24800,81800,11.6,11.61,11.62,11.63,11.64,36800,194400,14600,43500,59600
110300000,11.6,15077989,174771489.07,11.59,11.58,11.57,11.56,11.55,42580,85800,15200,26800,81800,11.6,11.61,11.62,11.63,11.64,36700,194400,14600,43500,59600
110303000,11.59,15079989,174794678.07,11.59,11.58,11.57,11.56,11.55,41480,85800,15200,26800,81800,11.6,11.61,11.62,11.63,11.64,35800,194400,14600,43500,59600
110306000,11.59,15079989,174794678.07,11.59,11.58,11.57,11.56,11.55,42080,85800,15200,26800,81800,11.6,11.61,11.62,11.63,11.64,35800,194400,14600,43500,59600
110309000,11.6,15080489,174800478.07,11.59,11.58,11.57,11.56,11.55,42180,85800,15200,26800,81800,11.6,11.61,11.62,11.63,11.64,36300,194400,14600,43500,59600
110312000,11.6,15080689,174802798.07,11.59,11.58,11.57,11.56,11.55,42180,85100,15200,26800,81800,11.6,11.61,11.62,11.63,11.64,36100,194400,14600,43500,59600
110315000,11.59,15083489,174835250.07,11.59,11.58,11.57,11.56,11.55,39380,85100,15200,26800,81800,11.6,11.61,11.62,11.63,11.64,36100,194400,14600,43500,59600
110318000,11.6,15084689,174849169.07,11.59,11.58,11.57,11.56,11.55,39380,85100,15200,26800,81800,11.6,11.61,11.62,11.63,11.64,48300,114400,14600,43500,59600
110321000,11.6,15084689,174849169.07,11.59,11.58,11.57,11.56,11.55,41480,85900,15200,26800,81800,11.6,11.61,11.62,11.63,11.64,131300,114400,14600,43500,59600
110324000,11.59,15086089,174865407.07,11.59,11.58,11.57,11.56,11.55,41580,85100,15200,26800,81800,11.6,11.61,11.62,11.63,11.64,130900,114400,14600,43500,59600
110327000,11.6,15086189,174866567.07,11.59,11.58,11.57,11.56,11.55,41680,84700,15200,26800,81800,11.6,11.61,11.62,11.63,11.64,131900,114400,14600,43500,59600
110330000,11.6,15086189,174866567.07,11.59,11.58,11.57,11.56,11.55,41780,84700,15200,26800,81800,11.6,11.61,11.62,11.63,11.64,131900,114400,14600,43500,59600
110333000,11.6,15086189,174866567.07,11.59,11.58,11.57,11.56,11.55,41780,86400,15200,26800,81800,11.6,11.61,11.62,11.63,11.64,131900,114400,14600,43500,59600
110336000,11.6,15087089,174877007.07,11.59,11.58,11.57,11.56,11.55,41880,88900,15200,26800,81800,11.6,11.61,11.62,11.63,11.64,131000,114400,14600,43500,59600
110339000,11.6,15087089,174877007.07,11.59,11.58,11.57,11.56,11.55,42880,89900,15200,26800,81800,11.6,11.61,11.62,11.63,11.64,131000,114400,14600,43500,59600
110342000,11.6,15087089,174877007.07,11.59,11.58,11.57,11.56,11.55,43280,89900,15300,26800,81800,11.6,11.61,11.62,11.63,11.64,131000,114400,14600,43500,59600
110351000,11.6,15087389,174880487.07,11.59,11.58,11.57,11.56,11.55,43680,89900,15300,26800,81800,11.6,11.61,11.62,11.63,11.64,130700,131900,14600,43500,59600
110354000,11.6,15088589,174894407.07,11.59,11.58,11.57,11.56,11.55,43580,89900,15300,26800,81800,11.6,11.61,11.62,11.63,11.64,629500,131900,14600,43500,59600
110357000,11.59,15094189,174959311.07,11.59,11.58,11.57,11.56,11.55,37880,89200,15300,26800,81800,11.6,11.61,11.62,11.63,11.64,629500,131900,14600,43500,59600
110400000,11.59,15094389,174961629.07,11.59,11.58,11.57,11.56,11.55,37680,89200,15300,26800,81800,11.6,11.61,11.62,11.63,11.64,629500,131900,14600,43500,59600
110403000,11.59,15095489,174974378.07,11.59,11.58,11.57,11.56,11.55,36580,89200,15300,26800,81800,11.6,11.61,11.62,11.63,11.64,629500,131800,14600,43500,59600
110406000,11.59,15096989,174991763.07,11.59,11.58,11.57,11.56,11.55,35980,89200,15300,26800,81800,11.6,11.61,11.62,11.63,11.64,632100,131800,14600,43500,59600
110409000,11.59,15097289,174995240.07,11.59,11.58,11.57,11.56,11.55,35680,89200,15300,26800,81800,11.6,11.61,11.62,11.63,11.64,631500,131800,14600,43500,59600
110415000,11.58,15134769,175429632.27,11.58,11.57,11.56,11.55,11.54,82700,16200,26800,81700,48200,11.59,11.6,11.61,11.62,11.63,4120,637200,131800,14600,43500
110418000,11.59,15137769,175464376.27,11.58,11.57,11.56,11.55,11.54,80100,16600,26800,81700,48200,11.59,11.6,11.61,11.62,11.63,2100,637200,131800,14600,43500
110421000,11.59,15138369,175471326.27,11.58,11.57,11.56,11.55,11.54,81500,16600,26800,81700,48200,11.59,11.6,11.61,11.62,11.63,1900,637200,131800,14600,43500
110424000,11.59,15138369,175471326.27,11.58,11.57,11.56,11.55,11.54,82500,16600,26800,81700,48200,11.59,11.6,11.61,11.62,11.63,2300,637200,131800,14600,43500
110427000,11.59,15138369,175471326.27,11.58,11.57,11.56,11.55,11.54,82500,16600,27100,81700,48200,11.59,11.6,11.61,11.62,11.63,4400,635100,131800,14600,43500
110430000,11.58,15138569,175473642.27,11.58,11.57,11.56,11.55,11.54,82400,16600,27100,81700,48200,11.59,11.6,11.61,11.62,11.63,5100,635100,131800,14600,43500
110433000,11.59,15139269,175481755.27,11.58,11.57,11.56,11.55,11.54,83200,16600,27100,81700,48200,11.59,11.6,11.61,11.62,11.63,4400,635100,131800,14600,43500
110436000,11.59,15139269,175481755.27,11.58,11.57,11.56,11.55,11.54,83200,16600,27100,81700,48200,11.59,11.6,11.61,11.62,11.63,4700,635100,131800,14600,45800
110439000,11.59,15139269,175481755.27,11.58,11.57,11.56,11.55,11.54,84200,16600,27100,81700,48200,11.59,11.6,11.61,11.62,11.63,4700,635100,131800,14600,45800
110442000,11.59,15139269,175481755.27,11.58,11.57,11.56,11.55,11.54,84300,16600,27100,81700,48200,11.59,11.6,11.61,11.62,11.63,7100,635100,131800,14600,45800
110445000,11.59,15139269,175481755.27,11.58,11.57,11.56,11.55,11.54,84100,16600,27100,81700,48200,11.59,11.6,11.61,11.62,11.63,8400,635200,131800,14600,45800
110448000,11.59,15144469,175542023.27,11.58,11.57,11.56,11.55,11.54,85500,16600,27400,80700,48200,11.59,11.6,11.61,11.62,11.63,3200,635200,131800,14600,45800
110451000,11.58,15146569,175566343.27,11.58,11.57,11.56,11.55,11.54,83700,16600,27600,80700,48200,11.59,11.6,11.61,11.62,11.63,1100,635200,131800,14600,45800
110454000,11.58,15146569,175566343.27,11.58,11.57,11.56,11.55,11.54,83700,16800,27600,80700,48200,11.59,11.6,11.61,11.62,11.63,4400,635200,131800,14600,45800
110457000,11.59,15147569,175577933.27,11.58,11.57,11.56,11.55,11.54,84000,16800,27600,80900,48200,11.59,11.6,11.61,11.62,11.63,3700,635200,131800,14600,45800
110500000,11.58,15150369,175610357.27,11.58,11.57,11.56,11.55,11.54,81200,16800,27600,76900,48200,11.59,11.6,11.61,11.62,11.63,3900,635200,131800,14600,45800
110503000,11.58,15150769,175614989.27,11.58,11.57,11.56,11.55,11.54,81600,16800,27600,76900,48200,11.59,11.6,11.61,11.62,11.63,4200,635200,131800,14600,45800
110506000,11.58,15150769,175614989.27,11.58,11.57,11.56,11.55,11.54,82600,16800,27600,76900,48200,11.59,11.6,11.61,11.62,11.63,4200,635200,131800,14600,45800
110509000,11.58,15151669,175625411.27,11.58,11.57,11.56,11.55,11.54,81700,16800,27600,76900,48200,11.59,11.6,11.61,11.62,11.63,4200,635200,131800,14600,45800
110512000,11.58,15152669,175637000.27,11.58,11.57,11.56,11.55,11.54,81600,16800,27600,76900,48200,11.59,11.6,11.61,11.62,11.63,3300,635200,131800,14600,45800
110515000,11.59,15153669,175648590.27,11.58,11.57,11.56,11.55,11.54,81600,16800,27600,76900,48200,11.59,11.6,11.61,11.62,11.63,2300,635800,131800,14600,45800
110518000,11.59,15153669,175648590.27,11.58,11.57,11.56,11.55,11.54,81800,16800,27600,76900,48200,11.59,11.6,11.61,11.62,11.63,2300,635800,131800,14600,45800
110521000,11.59,15176969,175918669.27,11.58,11.57,11.56,11.55,11.54,80400,16900,27600,76900,48200,11.59,11.6,11.61,11.62,11.63,100,631100,131800,14600,45800
110524000,11.6,15195069,176128521.19,11.58,11.57,11.56,11.55,11.54,78400,17200,28100,76900,48200,11.6,11.61,11.62,11.63,11.64,620908,130400,14600,45800,59600
110527000,11.59,15195269,176130839.19,11.59,11.58,11.57,11.56,11.55,1100,77000,17200,28100,76900,11.6,11.61,11.62,11.63,11.64,612808,130400,14600,45800,59600
110530000,11.59,15199069,176174908.19,11.59,11.58,11.57,11.56,11.55,2400,75900,15700,28100,76900,11.6,11.61,11.62,11.63,11.64,610808,130400,14600,45800,59600
110533000,11.59,15199869,176184180.19,11.59,11.58,11.57,11.56,11.55,4500,74100,15700,28100,76900,11.6,11.61,11.62,11.63,11.64,612308,130400,14600,45800,59600
110536000,11.59,15200169,176187657.19,11.59,11.58,11.57,11.56,11.55,4200,73900,15700,28100,76900,11.6,11.61,11.62,11.63,11.64,612308,130400,14600,45800,59600
110539000,11.59,15200169,176187657.19,11.59,11.58,11.57,11.56,11.55,4300,73900,15700,30000,76900,11.6,11.61,11.62,11.63,11.64,612308,130400,14600,45800,59600
110542000,11.59,15200169,176187657.19,11.59,11.58,11.57,11.56,11.55,4300,73900,15700,30000,76900,11.6,11.61,11.62,11.63,11.64,612308,130400,14600,45800,59600
110545000,11.59,15200169,176187657.19,11.59,11.58,11.57,11.56,11.55,4300,73900,15700,30000,77300,11.6,11.61,11.62,11.63,11.64,611608,130400,14600,45800,59600
110548000,11.59,15200169,176187657.19,11.59,11.58,11.57,11.56,11.55,4400,73800,15700,30000,76300,11.6,11.61,11.62,11.63,11.64,611608,130400,14600,45800,59600
110551000,11.59,15207669,176274583.19,11.58,11.57,11.56,11.55,11.54,72800,15700,30000,77300,48200,11.59,11.6,11.61,11.62,11.63,8400,611508,130400,14600,45800
110554000,11.59,15215869,176369621.19,11.58,11.57,11.56,11.55,11.54,74000,17100,30000,77300,48200,11.59,11.6,11.61,11.62,11.63,600,611508,130400,14600,46500
110557000,11.6,15218269,176397425.19,11.59,11.58,11.57,11.56,11.55,800,72100,16600,30000,77300,11.6,11.61,11.62,11.63,11.64,611208,130400,14600,46500,59600
110600000,11.59,15218769,176403220.19,11.59,11.58,11.57,11.56,11.55,300,70900,16600,30000,77300,11.6,11.61,11.62,11.63,11.64,611208,130400,14600,46500,59600
110603000,11.59,15220369,176421764.19,11.58,11.57,11.56,11.55,11.54,70400,16600,30000,77300,48200,11.59,11.6,11.61,11.62,11.63,1900,611208,130400,14600,46500
110606000,11.58,15220969,176428714.19,11.58,11.57,11.56,11.55,11.54,91400,16600,30000,77300,48200,11.59,11.6,11.61,11.62,11.63,3000,611208,130400,14600,46500
110609000,11.59,15221469,176434509.19,11.58,11.57,11.56,11.55,11.54,91600,16600,30000,77300,48200,11.59,11.6,11.61,11.62,11.63,2500,611208,130400,14600,46500
110612000,11.58,15222769,176449563.19,11.58,11.57,11.56,11.55,11.54,90400,16600,30000,77300,48200,11.59,11.6,11.61,11.62,11.63,2500,605408,130400,14600,46500
110615000,11.59,15222969,176451881.19,11.58,11.57,11.56,11.55,11.54,90400,16600,30000,77300,48200,11.59,11.6,11.61,11.62,11.63,4700,605408,130400,14600,46500
110618000,11.59,15223869,176462312.19,11.58,11.57,11.56,11.55,11.54,90400,16600,30000,77300,48200,11.59,11.6,11.61,11.62,11.63,3800,605408,130400,14600,46500
110624000,11.59,15224169,176465789.19,11.58,11.57,11.56,11.55,11.54,90400,16600,30000,77300,48200,11.59,11.6,11.61,11.62,11.63,3500,605408,130400,14600,46500
110627000,11.58,15228069,176510952.19,11.58,11.57,11.56,11.55,11.54,86600,16600,30000,78300,48200,11.59,11.6,11.61,11.62,11.63,3400,605408,130400,14600,46500
110630000,11.59,15228469,176515587.19,11.58,11.57,11.56,11.55,11.54,86600,16600,30000,78300,48200,11.59,11.6,11.61,11.62,11.63,3100,605408,130400,14600,46500
110633000,11.59,15230269,176536449.19,11.58,11.57,11.56,11.55,11.54,87100,16600,30000,78300,48200,11.59,11.6,11.61,11.62,11.63,1300,605408,130400,14600,46500
110636000,11.59,15230569,176539926.19,11.58,11.57,11.56,11.55,11.54,87200,16600,30000,78300,48200,11.59,11.6,11.61,11.62,11.63,1000,605408,130400,14600,46500
110639000,11.59,15230569,176539926.19,11.58,11.57,11.56,11.55,11.54,86200,16600,30000,78300,48400,11.59,11.6,11.61,11.62,11.63,1500,605408,130400,14600,46500
110642000,11.59,15231069,176545721.19,11.58,11.57,11.56,11.55,11.54,85200,16600,30000,78300,48400,11.59,11.6,11.61,11.62,11.63,3100,605408,130400,14600,46500
110645000,11.59,15231069,176545721.19,11.58,11.57,11.56,11.55,11.54,85200,16600,30000,78300,48400,11.59,11.6,11.61,11.62,11.63,24200,605408,130400,14600,46500
110648000,11.59,15231569,176551516.19,11.58,11.57,11.56,11.55,11.54,85300,16600,30000,78300,48400,11.59,11.6,11.61,11.62,11.63,23700,605408,130400,14600,46500
110651000,11.59,15232469,176561947.19,11.58,11.57,11.56,11.55,11.54,85400,16600,30000,78300,48400,11.59,11.6,11.61,11.62,11.63,22800,605408,130400,14600,46500
110654000,11.59,15235469,176596717.19,11.58,11.57,11.56,11.55,11.54,85400,16600,30000,78300,48400,11.59,11.6,11.61,11.62,11.63,23100,605408,130400,14600,46500
110657000,11.59,15235469,176596717.19,11.58,11.57,11.56,11.55,11.54,87300,16600,30000,78300,48400,11.59,11.6,11.61,11.62,11.63,24400,605408,130400,14600,46500
110700000,11.59,15235669,176599035.19,11.58,11.57,11.56,11.55,11.54,87300,16600,30000,78300,48400,11.59,11.6,11.61,11.62,11.63,28200,604408,130400,14600,46500
110703000,11.58,15237769,176623353.19,11.58,11.57,11.56,11.55,11.54,85600,16600,30000,78300,48400,11.59,11.6,11.61,11.62,11.63,28200,604408,130400,14600,46500
110706000,11.58,15239569,176644206.19,11.58,11.57,11.56,11.55,11.54,84700,16600,30000,78300,48400,11.59,11.6,11.61,11.62,11.63,27300,604408,130400,14600,46500
110709000,11.58,15239769,176646522.19,11.58,11.57,11.56,11.55,11.54,84500,16600,30000,78300,48400,11.59,11.6,11.61,11.62,11.63,27300,604408,130400,14600,46500
110712000,11.58,15240069,176649996.19,11.58,11.57,11.56,11.55,11.54,94300,16600,30000,78300,48400,11.59,11.6,11.61,11.62,11.63,27300,604408,130400,14600,46500
110715000,11.58,15240569,176655786.19,11.58,11.57,11.56,11.55,11.54,94300,16600,30000,78500,48400,11.59,11.6,11.61,11.62,11.63,27300,604408,130400,14600,46500
110718000,11.58,15240569,176655786.19,11.58,11.57,11.56,11.55,11.54,95900,16600,30000,78400,48400,11.59,11.6,11.61,11.62,11.63,27300,604408,130400,14600,46500
110721000,11.58,15241469,176666208.19,11.58,11.57,11.56,11.55,11.54,95000,16600,30000,78400,48400,11.59,11.6,11.61,11.62,11.63,27300,604408,130400,14600,46500
110724000,11.59,15242369,176676639.19,11.58,11.57,11.56,11.55,11.54,95100,16600,30000,78400,48400,11.59,11.6,11.61,11.62,11.63,26400,604408,130400,14600,46500
110727000,11.59,15242669,176680115.19,11.58,11.57,11.56,11.55,11.54,96400,16600,30200,78400,48400,11.59,11.6,11.61,11.62,11.63,26200,604408,130400,14600,46500
110730000,11.59,15250669,176772826.19,11.58,11.57,11.56,11.55,11.54,95500,16600,30200,78400,48400,11.59,11.6,11.61,11.62,11.63,19100,604408,130400,14600,46500
110733000,11.59,15250669,176772826.19,11.58,11.57,11.56,11.55,11.54,95600,16600,30200,78400,48400,11.59,11.6,11.61,11.62,11.63,19200,604408,130400,14600,46500
110736000,11.59,15252669,176796006.19,11.58,11.57,11.56,11.55,11.54,97000,16600,30200,78400,48400,11.59,11.6,11.61,11.62,11.63,17200,604408,130400,14600,46500
110739000,11.59,15254469,176816868.19,11.58,11.57,11.56,11.55,11.54,96500,16600,30200,78400,48400,11.59,11.6,11.61,11.62,11.63,15400,604408,130400,14600,46500
110742000,11.59,15258669,176865546.19,11.58,11.57,11.56,11.55,11.54,98100,16600,30200,78900,48400,11.59,11.6,11.61,11.62,11.63,11200,604408,130400,14600,46500
