time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94518000,11.75,5157000,60646523.0,11.74,11.73,11.72,11.71,11.7,6900,41800,132200,203400,284000,11.75,11.76,11.77,11.78,11.79,24000,51700,38900,86300,47900
94521000,11.75,5157500,60652398.0,11.74,11.73,11.72,11.71,11.7,8100,43800,132200,203400,284500,11.75,11.76,11.77,11.78,11.79,23500,51700,38900,86300,47900
94524000,11.74,5159700,60678226.0,11.74,11.73,11.72,11.71,11.7,6300,45300,132100,204700,286500,11.75,11.76,11.77,11.78,11.79,23500,51700,38900,86300,47900
94527000,11.75,5164200,60731101.0,11.74,11.73,11.72,11.71,11.7,6500,46400,132100,205800,288600,11.75,11.76,11.77,11.78,11.79,25400,49500,38900,86300,47900
94530000,11.75,5187200,61001343.0,11.74,11.73,11.72,11.71,11.7,6500,47400,133400,205800,289200,11.75,11.76,11.77,11.78,11.79,4600,49500,38900,86300,47900
94533000,11.73,5198300,61131638.0,11.74,11.73,11.72,11.71,11.7,3100,49000,134000,205800,290400,11.75,11.76,11.77,11.78,11.79,3400,49500,35900,86300,47900
94536000,11.75,5201000,61163339.0,11.74,11.73,11.72,11.71,11.7,6900,51700,134000,205500,290400,11.75,11.76,11.77,11.78,11.79,3100,49500,35100,87800,47900
94539000,11.73,5208300,61249039.0,11.74,11.73,11.72,11.71,11.7,2400,52400,134000,205500,290400,11.75,11.76,11.77,11.78,11.79,4000,49500,35000,87800,47900
94542000,11.74,5215000,61327756.0,11.74,11.73,11.72,11.71,11.7,4400,52500,134600,205500,290400,11.75,11.76,11.77,11.78,11.79,1700,49500,34800,87800,47900
94545000,11.74,5230200,61506302.0,11.73,11.72,11.71,11.7,11.69,38000,135600,205500,290400,24300,11.74,11.75,11.76,11.77,11.78,1500,8100,49500,34800,87800
94548000,11.74,5234600,61557955.0,11.73,11.72,11.71,11.7,11.69,42900,135900,205500,291500,24300,11.74,11.75,11.76,11.77,11.78,14700,8300,49500,34800,78800
94551000,11.72,5329200,62667426.0,11.72,11.71,11.7,11.69,11.68,134900,205500,291500,24300,186600,11.74,11.75,11.76,11.77,11.78,20500,8300,49500,34800,78800
94554000,11.73,5331300,62692045.0,11.72,11.71,11.7,11.69,11.68,118500,207500,292400,24300,187600,11.73,11.74,11.75,11.76,11.77,800,41700,18300,49500,34800
94557000,11.73,5331500,62694391.0,11.72,11.71,11.7,11.69,11.68,118800,207500,292600,24300,187600,11.73,11.74,11.75,11.76,11.77,600,41700,18300,49500,34800
94600000,11.72,5333200,62714317.0,11.72,11.71,11.7,11.69,11.68,122900,208000,292600,24300,187600,11.73,11.74,11.75,11.76,11.77,2200,43200,18300,49500,34800
94603000,11.72,5337200,62761226.0,11.72,11.71,11.7,11.69,11.68,124100,208200,292800,24300,187600,11.73,11.74,11.75,11.76,11.77,300,60300,19300,49500,34800
94606000,11.72,5343700,62837423.0,11.72,11.71,11.7,11.69,11.68,122800,208200,293500,24300,187600,11.74,11.75,11.76,11.77,11.78,56500,19300,49500,34800,78800
94609000,11.72,5373300,63184338.0,11.72,11.71,11.7,11.69,11.68,100600,208200,297500,24300,187600,11.73,11.74,11.75,11.76,11.77,10000,56500,19300,49500,34800
94612000,11.72,5485900,64503901.0,11.71,11.7,11.69,11.68,11.67,197500,297500,24300,187600,37800,11.72,11.73,11.74,11.75,11.76,11800,22600,59000,12600,49500
94615000,11.71,5504800,64725223.0,11.71,11.7,11.69,11.68,11.67,182000,299500,24300,187600,37800,11.72,11.73,11.74,11.75,11.76,12100,25800,61000,12600,38200
94618000,11.72,5535800,65088489.0,11.71,11.7,11.69,11.68,11.67,184700,299800,24300,187600,37800,11.72,11.73,11.74,11.75,11.76,7200,28900,56100,12600,38200
94621000,11.72,5544600,65191573.0,11.71,11.7,11.69,11.68,11.67,179500,299300,24300,190500,37800,11.72,11.73,11.74,11.75,11.76,4900,28900,56100,13700,43200
94624000,11.72,5549000,65243098.0,11.71,11.7,11.69,11.68,11.67,175000,299300,24300,190500,37800,11.72,11.73,11.74,11.75,11.76,4800,28900,56100,13700,43200
94627000,11.72,5552700,65286462.0,11.71,11.7,11.69,11.68,11.67,180000,296700,25500,190500,37800,11.72,11.73,11.74,11.75,11.76,6400,30400,56100,13700,43200
94630000,11.72,5563100,65408310.0,11.71,11.7,11.69,11.68,11.67,177100,294700,25500,190500,37800,11.73,11.74,11.75,11.76,11.77,30400,56100,14100,43200,37300
94633000,11.72,5564800,65428234.0,11.72,11.71,11.7,11.69,11.68,1000,177100,284700,25500,190500,11.73,11.74,11.75,11.76,11.77,30400,56100,14100,43200,37300
94636000,11.72,5569700,65485633.0,11.72,11.71,11.7,11.69,11.68,100,180200,284100,25500,192600,11.73,11.74,11.75,11.76,11.77,30400,56100,24100,43200,65300
94639000,11.72,5573200,65526651.0,11.71,11.7,11.69,11.68,11.67,180000,283400,25500,196600,39900,11.72,11.73,11.74,11.75,11.76,20900,34500,96300,24100,43200
94642000,11.71,5579100,65595753.0,11.71,11.7,11.69,11.68,11.67,175400,283400,25500,197100,39900,11.72,11.73,11.74,11.75,11.76,42100,34500,96300,24500,43200
94645000,11.72,5590200,65725845.0,11.71,11.7,11.69,11.68,11.67,175800,283400,26800,196100,39900,11.72,11.73,11.74,11.75,11.76,35000,34500,82700,24500,43200
94648000,11.72,5596900,65804312.0,11.71,11.7,11.69,11.68,11.67,171800,288200,26800,196600,39900,11.72,11.73,11.74,11.75,11.76,64500,34500,82700,34500,43200
94651000,11.72,5602500,65869912.0,11.71,11.7,11.69,11.68,11.67,168300,289200,26800,198900,39900,11.72,11.73,11.74,11.75,11.76,65600,34500,82700,34500,43200
94654000,11.71,5611300,65973012.0,11.71,11.7,11.69,11.68,11.67,164100,289400,28000,198900,39900,11.72,11.73,11.74,11.75,11.76,67000,34500,82700,34500,43100
94657000,11.71,5627500,66162755.0,11.71,11.7,11.69,11.68,11.67,159100,289900,28000,194100,43100,11.72,11.73,11.74,11.75,11.76,68200,34500,82700,34500,43100
94700000,11.72,5648200,66405255.0,11.71,11.7,11.69,11.68,11.67,148800,290200,28000,194100,43100,11.72,11.73,11.74,11.75,11.76,61100,30500,82700,34500,43100
94703000,11.71,5702000,67035263.0,11.71,11.7,11.69,11.68,11.67,99600,291200,28000,194100,44100,11.72,11.73,11.74,11.75,11.76,64400,30500,82700,34500,43100
94706000,11.71,5709200,67119605.0,11.71,11.7,11.69,11.68,11.67,96400,293400,23000,194100,44300,11.72,11.73,11.74,11.75,11.76,61400,30500,82700,34500,39100
94709000,11.71,5724000,67292957.0,11.71,11.7,11.69,11.68,11.67,86100,294900,23000,194100,44300,11.72,11.73,11.74,11.75,11.76,57000,29000,82700,34500,39100
94712000,11.71,5766400,67789493.0,11.71,11.7,11.69,11.68,11.67,48300,294600,23000,193100,45400,11.72,11.73,11.74,11.75,11.76,55600,29000,82700,39500,39100
94715000,11.71,5779900,67947578.0,11.71,11.7,11.69,11.68,11.67,38300,292600,23000,193100,70800,11.72,11.73,11.74,11.75,11.76,58500,29000,82700,39500,39100
94718000,11.71,5821700,68437053.0,11.7,11.69,11.68,11.67,11.66,296000,23000,193700,90800,122900,11.71,11.72,11.73,11.74,11.75,17700,58000,29000,82700,39500
94721000,11.71,5922400,69615301.0,11.7,11.69,11.68,11.67,11.66,201100,23000,193700,91300,123100,11.71,11.72,11.73,11.74,11.75,16100,56000,29000,82700,39500
94724000,11.7,5943500,69862301.0,11.7,11.69,11.68,11.67,11.66,198400,23000,193700,93300,123100,11.71,11.72,11.73,11.74,11.75,3100,67300,29000,82700,39500
94727000,11.71,5961200,70069452.0,11.7,11.69,11.68,11.67,11.66,188000,23000,193700,93300,123100,11.71,11.72,11.73,11.74,11.75,100,67300,29000,82700,39500
94730000,11.71,5966300,70129154.0,11.71,11.7,11.69,11.68,11.67,47000,186900,24100,193700,93300,11.72,11.73,11.74,11.75,11.76,80700,29000,42500,47800,39100
94733000,11.72,5986400,70364682.0,11.71,11.7,11.69,11.68,11.67,45700,194000,24100,199100,93300,11.72,11.73,11.74,11.75,11.76,66600,29000,42500,47800,39100
94736000,11.71,5991000,70418548.0,11.71,11.7,11.69,11.68,11.67,46800,194400,24100,198600,93300,11.72,11.73,11.74,11.75,11.76,66600,26000,42500,47800,39100
94739000,11.71,6005400,70587173.0,11.71,11.7,11.69,11.68,11.67,39000,194300,25100,199800,93300,11.72,11.73,11.74,11.75,11.76,71100,26000,42500,47800,39100
94742000,11.71,6034600,70929125.0,11.71,11.7,11.69,11.68,11.67,26800,200500,25100,203600,93300,11.72,11.73,11.74,11.75,11.76,70000,26000,42500,47800,39100
94745000,11.71,6044500,71045068.0,11.71,11.7,11.69,11.68,11.67,24000,206000,25100,204600,93300,11.72,11.73,11.74,11.75,11.76,68600,23000,42500,47800,41100
94748000,11.71,6060500,71232428.0,11.71,11.7,11.69,11.68,11.67,10700,206200,25100,202700,93300,11.72,11.73,11.74,11.75,11.76,74300,23000,42500,47800,41100
94751000,11.72,6064800,71282783.0,11.71,11.7,11.69,11.68,11.67,13900,207500,25500,202700,93300,11.72,11.73,11.74,11.75,11.76,75700,23000,42500,47800,43100
94754000,11.71,6066500,71302694.0,11.71,11.7,11.69,11.68,11.67,13500,214300,24500,205200,93300,11.72,11.73,11.74,11.75,11.76,84200,23000,42500,47800,43100
94757000,11.7,6082200,71486549.0,11.7,11.69,11.68,11.67,11.66,215700,24500,205200,93800,125800,11.71,11.72,11.73,11.74,11.75,4800,85100,23000,42500,47800
94800000,11.7,6093800,71622272.0,11.7,11.69,11.68,11.67,11.66,215500,25500,205500,93800,125800,11.71,11.72,11.73,11.74,11.75,11000,85300,63300,42500,47900
94803000,11.7,6104800,71751041.0,11.7,11.69,11.68,11.67,11.66,212400,25700,205500,93800,126800,11.71,11.72,11.73,11.74,11.75,31100,76700,63300,25500,48400
94806000,11.7,6109400,71804861.0,11.7,11.69,11.68,11.67,11.66,211400,25700,206000,93800,126800,11.71,11.72,11.73,11.74,11.75,31700,76700,63300,25500,48300
94809000,11.7,6115100,71871555.0,11.7,11.69,11.68,11.67,11.66,206000,25700,206000,93800,126800,11.71,11.72,11.73,11.74,11.75,31300,76700,63300,25500,48300
94812000,11.7,6120400,71933606.0,11.7,11.69,11.68,11.67,11.66,205100,25700,203100,96800,126800,11.71,11.72,11.73,11.74,11.75,27200,76700,63300,25500,48300
94815000,11.7,6123600,71971046.0,11.7,11.69,11.68,11.67,11.66,203600,26700,198100,96800,126800,11.71,11.72,11.73,11.74,11.75,29200,75700,63300,25500,48300
94818000,11.7,6131600,72064656.0,11.7,11.69,11.68,11.67,11.66,199300,27200,198100,97000,126800,11.71,11.72,11.73,11.74,11.75,29000,75700,63300,25500,48300
94821000,11.71,6139300,72154795.0,11.7,11.69,11.68,11.67,11.66,220500,27200,198100,97000,126800,11.71,11.72,11.73,11.74,11.75,24100,75700,63300,25500,48300
94824000,11.7,6158700,72381968.0,11.7,11.69,11.68,11.67,11.66,219500,27200,198100,102000,126800,11.71,11.72,11.73,11.74,11.75,4900,75500,63300,25500,47900
94827000,11.71,6172500,72543438.0,11.7,11.69,11.68,11.67,11.66,206800,27700,198100,102000,126800,11.71,11.72,11.73,11.74,11.75,6700,75500,63300,25500,47900
94830000,11.7,6177600,72603125.0,11.7,11.69,11.68,11.67,11.66,203500,27700,198500,96600,127400,11.71,11.72,11.73,11.74,11.75,69700,76500,63300,25500,47900
94836000,11.7,6300900,74045790.0,11.7,11.69,11.68,11.67,11.66,89100,27700,208500,96600,127500,11.71,11.72,11.73,11.74,11.75,66300,74500,63300,25500,47900
94839000,11.7,6331900,74408490.0,11.7,11.69,11.68,11.67,11.66,60000,27900,208500,96600,127500,11.71,11.72,11.73,11.74,11.75,65800,61100,63300,25500,47900
94842000,11.71,6369600,74849581.0,11.7,11.69,11.68,11.67,11.66,23100,49400,208500,106600,128200,11.71,11.72,11.73,11.74,11.75,68400,62100,63300,25500,47900
94845000,11.7,6380300,74974781.0,11.7,11.69,11.68,11.67,11.66,16300,50600,210000,106600,129200,11.71,11.72,11.73,11.74,11.75,67400,61600,63300,25500,47900
94848000,11.7,6394000,75135083.0,11.7,11.69,11.68,11.67,11.66,6100,51500,210000,107600,133700,11.71,11.72,11.73,11.74,11.75,68400,75000,63300,25500,47900
94851000,11.7,6401300,75220493.0,11.69,11.68,11.67,11.66,11.65,49600,210000,108100,133700,110900,11.7,11.71,11.72,11.73,11.74,2200,69400,75000,63300,25500
94857000,11.69,6414500,75374898.0,11.69,11.68,11.67,11.66,11.65,71400,210200,108100,134900,110400,11.7,11.71,11.72,11.73,11.74,3200,69800,70200,23000,25500
94900000,11.69,6418600,75422848.0,11.69,11.68,11.67,11.66,11.65,69400,260200,108100,134900,110400,11.7,11.71,11.72,11.73,11.74,1600,69300,70200,23000,25500
94903000,11.7,6422600,75469613.0,11.69,11.68,11.67,11.66,11.65,86200,260700,108100,134900,110400,11.7,11.71,11.72,11.73,11.74,1100,69300,68600,23000,25500
94906000,11.7,6457100,75872956.0,11.69,11.68,11.67,11.66,11.65,57500,260700,109800,134900,110700,11.7,11.71,11.72,11.73,11.74,2400,69100,59600,22900,25500
94909000,11.7,6466400,75981698.0,11.7,11.69,11.68,11.67,11.66,100,50800,260800,107700,134900,11.71,11.72,11.73,11.74,11.75,69900,59600,22900,25500,48100
94912000,11.7,6493100,76294250.0,11.69,11.68,11.67,11.66,11.65,52600,261900,107700,135800,110700,11.7,11.71,11.72,11.73,11.74,13100,50500,59600,22900,25500
94915000,11.7,6516800,76571561.0,11.7,11.69,11.68,11.67,11.66,700,64200,262300,107700,138200,11.71,11.72,11.73,11.74,11.75,63400,59600,22900,26900,48100
94918000,11.7,6528300,76706058.0,11.7,11.69,11.68,11.67,11.66,7800,43100,263300,107700,138200,11.71,11.72,11.73,11.74,11.75,67400,59600,22900,26900,48100
94921000,11.7,6536700,76804354.0,11.7,11.69,11.68,11.67,11.66,5200,36700,264000,107700,138200,11.71,11.72,11.73,11.74,11.75,66500,46200,22900,26900,48800
94924000,11.7,6545600,76908499.0,11.7,11.69,11.68,11.67,11.66,3800,40000,267000,107700,140600,11.71,11.72,11.73,11.74,11.75,65000,57200,22900,26900,48800
94927000,11.7,6549600,76955299.0,11.7,11.69,11.68,11.67,11.66,8500,47000,267500,105100,140800,11.71,11.72,11.73,11.74,11.75,69800,57200,22900,26900,48800
94930000,11.7,6551600,76978699.0,11.7,11.69,11.68,11.67,11.66,7100,48000,271600,105100,142800,11.71,11.72,11.73,11.74,11.75,69800,57200,22900,26900,48800
94933000,11.7,6552500,76989229.0,11.7,11.69,11.68,11.67,11.66,10600,56000,274600,105500,142800,11.71,11.72,11.73,11.74,11.75,70800,57200,22900,26900,48800
94936000,11.7,6565700,77143671.0,11.69,11.68,11.67,11.66,11.65,60800,275600,105500,142800,107400,11.7,11.71,11.72,11.73,11.74,22200,71700,57200,52900,26900
94939000,11.7,6574800,77250128.0,11.69,11.68,11.67,11.66,11.65,62700,275600,105500,142800,107400,11.7,11.71,11.72,11.73,11.74,17400,71700,57200,52900,26900
94942000,11.7,6576400,77268848.0,11.69,11.68,11.67,11.66,11.65,74600,275600,105500,142800,107900,11.7,11.71,11.72,11.73,11.74,20200,71700,57200,52900,26900
94945000,11.7,6586000,77381083.0,11.69,11.68,11.67,11.66,11.65,81300,276500,105500,143800,107900,11.7,11.71,11.72,11.73,11.74,20400,71700,57200,52900,26900
94948000,11.69,6614200,77710783.0,11.69,11.68,11.67,11.66,11.65,62200,276500,105500,143800,108100,11.7,11.71,11.72,11.73,11.74,16200,71700,58400,52900,26900
94951000,11.69,6621300,77793806.0,11.69,11.68,11.67,11.66,11.65,61800,276600,105500,144000,108200,11.7,11.71,11.72,11.73,11.74,13800,81700,58600,59900,26900
94954000,11.69,6654400,78180845.0,11.69,11.68,11.67,11.66,11.65,39300,285600,105700,144000,108200,11.7,11.71,11.72,11.73,11.74,3800,81700,58600,59900,26900
94957000,11.7,6659600,78241673.0,11.7,11.69,11.68,11.67,11.66,1200,40000,285900,105700,144000,11.71,11.72,11.73,11.74,11.75,81700,58600,59900,26900,51400
95000000,11.71,6729900,79064430.0,11.7,11.69,11.68,11.67,11.66,2000,18300,286300,104700,144000,11.71,11.72,11.73,11.74,11.75,37600,58600,59900,26900,51400
95003000,11.71,6807300,79970784.0,11.71,11.7,11.69,11.68,11.67,4600,2300,18800,286800,104700,11.72,11.73,11.74,11.75,11.76,58600,59900,26900,51400,67600
95006000,11.72,6849100,80460392.0,11.71,11.7,11.69,11.68,11.67,10900,700,18800,283900,104800,11.72,11.73,11.74,11.75,11.76,33600,59900,26900,51400,66000
95009000,11.71,6875700,80771847.0,11.71,11.7,11.69,11.68,11.67,7600,26700,21800,283900,104800,11.72,11.73,11.74,11.75,11.76,33100,78000,26900,59400,66000
95012000,11.71,6878400,80803478.0,11.71,11.7,11.69,11.68,11.67,11300,24600,28800,283900,104800,11.72,11.73,11.74,11.75,11.76,39500,78000,26900,59400,66000
95015000,11.71,6895100,80999041.0,11.71,11.7,11.69,11.68,11.67,34000,26800,28800,283900,104800,11.72,11.73,11.74,11.75,11.76,118300,69700,26900,59400,66000
95018000,11.71,6898800,81042370.0,11.71,11.7,11.69,11.68,11.67,31700,26800,29800,283200,104800,11.72,11.73,11.74,11.75,11.76,120300,69700,26900,63800,66000
95021000,11.7,6983200,82030211.0,11.71,11.7,11.69,11.68,11.67,37300,10900,30900,283200,104800,11.72,11.73,11.74,11.75,11.76,123000,71300,26900,63800,66000
95024000,11.72,6992800,82142575.0,11.7,11.69,11.68,11.67,11.66,3700,32200,283500,104800,144700,11.72,11.73,11.74,11.75,11.76,122600,76300,26900,63800,66000
95027000,11.71,6995800,82177686.0,11.7,11.69,11.68,11.67,11.66,43400,34700,283500,104800,144700,11.71,11.72,11.73,11.74,11.75,10000,195500,76300,26900,63800
95030000,11.71,7003100,82263154.0,11.7,11.69,11.68,11.67,11.66,42500,35200,283500,104800,144700,11.71,11.72,11.73,11.74,11.75,21100,195000,76300,28200,63800
95033000,11.7,7006700,82305284.0,11.7,11.69,11.68,11.67,11.66,53500,36200,283300,104800,144700,11.71,11.72,11.73,11.74,11.75,32100,195100,77300,28200,63800
95036000,11.7,7012300,82370822.0,11.7,11.69,11.68,11.67,11.66,53000,35700,284300,104800,144700,11.71,11.72,11.73,11.74,11.75,30400,195100,77300,28200,64900
95039000,11.7,7013500,82384873.0,11.7,11.69,11.68,11.67,11.66,55800,36700,285300,104800,144900,11.71,11.72,11.73,11.74,11.75,29200,195100,78300,28200,64900
95042000,11.71,7035600,82643596.0,11.7,11.69,11.68,11.67,11.66,55500,36700,285300,104800,144900,11.71,11.72,11.73,11.74,11.75,13900,195100,78300,28200,64900
95045000,11.71,7057700,82902208.0,11.7,11.69,11.68,11.67,11.66,26500,40700,285300,104800,144900,11.71,11.72,11.73,11.74,11.75,9800,195100,78300,28200,64900
95048000,11.7,7066900,83009848.0,11.7,11.69,11.68,11.67,11.66,19200,46000,286500,104800,145400,11.71,11.72,11.73,11.74,11.75,92800,113200,78300,28200,64900
95051000,11.7,7071900,83068358.0,11.7,11.69,11.68,11.67,11.66,19600,47000,286500,104800,150400,11.71,11.72,11.73,11.74,11.75,92000,113200,78300,28200,64900
95054000,11.7,7084000,83209929.0,11.7,11.69,11.68,11.67,11.66,12300,49800,286500,104800,150400,11.71,11.72,11.73,11.74,11.75,96600,113200,106300,28200,67000
95057000,11.7,7087100,83246202.0,11.7,11.69,11.68,11.67,11.66,12900,69000,286000,104800,150400,11.71,11.72,11.73,11.74,11.75,115300,113200,101300,28200,67000
95100000,11.71,7095500,83344495.0,11.7,11.69,11.68,11.67,11.66,8300,69000,286000,104800,150400,11.71,11.72,11.73,11.74,11.75,115100,113200,101300,28200,67000
95103000,11.7,7134200,83797070.0,11.69,11.68,11.67,11.66,11.65,52600,286000,104800,152000,113100,11.7,11.71,11.72,11.73,11.74,300,118100,112500,101300,28200
95106000,11.69,7190000,84449436.0,11.69,11.68,11.67,11.66,11.65,3700,286200,104800,152000,113300,11.71,11.72,11.73,11.74,11.75,120200,117500,101300,28200,67100
95109000,11.69,7202400,84594342.0,11.69,11.68,11.67,11.66,11.65,9800,274800,104800,152000,113700,11.7,11.71,11.72,11.73,11.74,37000,123500,117500,83200,28200
95112000,11.7,7208300,84663324.0,11.69,11.68,11.67,11.66,11.65,1900,275700,107200,152000,113700,11.7,11.71,11.72,11.73,11.74,49900,123700,117500,81600,26800
95115000,11.7,7264800,85324413.0,11.7,11.69,11.68,11.67,11.66,3800,12700,276500,108200,150300,11.71,11.72,11.73,11.74,11.75,119000,106400,81600,26800,67100
95118000,11.7,7273800,85429695.0,11.69,11.68,11.67,11.66,11.65,12500,277600,108200,151300,113600,11.7,11.71,11.72,11.73,11.74,3400,118300,111600,81600,26800
95121000,11.69,7283800,85546624.0,11.69,11.68,11.67,11.66,11.65,6800,276600,108200,151300,113600,11.7,11.71,11.72,11.73,11.74,3200,119500,111600,81600,26800
95124000,11.68,7301800,85757012.0,11.69,11.68,11.67,11.66,11.65,300,274300,108200,151600,113600,11.7,11.71,11.72,11.73,11.74,3100,121900,111600,81600,26800
95127000,11.69,7306900,85816635.0,11.69,11.68,11.67,11.66,11.65,20200,277300,110200,151600,113600,11.7,11.71,11.72,11.73,11.74,19400,121900,111600,81600,26800
95130000,11.69,7314200,85901977.0,11.69,11.68,11.67,11.66,11.65,27100,278300,110200,151600,113600,11.7,11.71,11.72,11.73,11.74,18900,124800,111600,81600,26800
95133000,11.7,7316900,85933552.0,11.69,11.68,11.67,11.66,11.65,26500,279400,110200,162000,113600,11.7,11.71,11.72,11.73,11.74,21800,124800,111600,81600,26800
95136000,11.7,7321700,85989667.0,11.69,11.68,11.67,11.66,11.65,29000,279400,110200,162000,113600,11.7,11.71,11.72,11.73,11.74,58300,122300,111600,81600,26800
95139000,11.69,7338600,86187230.0,11.69,11.68,11.67,11.66,11.65,32600,279600,110200,163000,113600,11.7,11.71,11.72,11.73,11.74,68200,122300,111600,81600,26800
95142000,11.7,7342300,86230489.0,11.69,11.68,11.67,11.66,11.65,41500,279100,110200,163000,113800,11.7,11.71,11.72,11.73,11.74,88800,122300,111600,81600,26800
95145000,11.69,7361500,86454950.0,11.69,11.68,11.67,11.66,11.65,15100,282100,110200,163000,123800,11.7,11.71,11.72,11.73,11.74,91500,122300,110200,81600,26800
95148000,11.69,7364100,86485344.0,11.69,11.68,11.67,11.66,11.65,15200,282900,110200,163000,123900,11.7,11.71,11.72,11.73,11.74,99900,122400,110200,81600,26800
95151000,11.69,7369500,86548470.0,11.69,11.68,11.67,11.66,11.65,10300,282900,110200,163000,129800,11.7,11.71,11.72,11.73,11.74,101100,122400,117300,81600,26800
95154000,11.69,7463200,87643023.0,11.68,11.67,11.66,11.65,11.64,203200,115100,163500,129800,49400,11.69,11.7,11.71,11.72,11.73,28100,103000,43000,117300,81600
95157000,11.69,7486900,87919956.0,11.68,11.67,11.66,11.65,11.64,191200,115100,163500,129800,49400,11.69,11.7,11.71,11.72,11.73,67000,103400,44100,117300,81600
95200000,11.68,7492300,87983028.0,11.68,11.67,11.66,11.65,11.64,185400,115100,163000,130100,49400,11.69,11.7,11.71,11.72,11.73,87000,103400,44100,117300,81600
95203000,11.69,7503500,88113890.0,11.68,11.67,11.66,11.65,11.64,181500,115100,164000,124500,43200,11.69,11.7,11.71,11.72,11.73,104900,103400,44100,117300,81600
95206000,11.69,7517500,88277531.0,11.68,11.67,11.66,11.65,11.64,179600,115100,164500,124000,44200,11.69,11.7,11.71,11.72,11.73,92800,103900,44100,118900,81600
95209000,11.69,7530000,88423600.0,11.68,11.67,11.66,11.65,11.64,176000,111100,163700,124100,44200,11.69,11.7,11.71,11.72,11.73,86900,103900,43500,118900,81600
95212000,11.69,7537600,88512431.0,11.68,11.67,11.66,11.65,11.64,175900,111600,165900,124100,45200,11.69,11.7,11.71,11.72,11.73,80600,110900,38500,118900,81700
95215000,11.69,7544300,88590701.0,11.68,11.67,11.66,11.65,11.64,172000,113800,165900,124100,45200,11.69,11.7,11.71,11.72,11.73,94800,111900,42600,118900,81700
95218000,11.68,7548500,88639769.0,11.68,11.67,11.66,11.65,11.64,171400,113800,165900,124700,45200,11.69,11.7,11.71,11.72,11.73,93900,112700,42600,118900,81700
95221000,11.68,7549900,88656121.0,11.68,11.67,11.66,11.65,11.64,173800,113800,164900,124700,45200,11.69,11.7,11.71,11.72,11.73,94800,111800,42600,120900,81700
95224000,11.68,7557300,88742568.0,11.68,11.67,11.66,11.65,11.64,174700,116400,164900,125700,45200,11.69,11.7,11.71,11.72,11.73,93300,120900,42600,120900,74700
95227000,11.69,7558700,88758933.0,11.68,11.67,11.66,11.65,11.64,176800,126400,166900,125700,45200,11.69,11.7,11.71,11.72,11.73,106100,120900,42600,120900,74700
95230000,11.68,7596100,89195810.0,11.68,11.67,11.66,11.65,11.64,147200,126400,166900,125700,45200,11.69,11.7,11.71,11.72,11.73,87700,121000,42600,120900,74700
95233000,11.68,7601800,89262419.0,11.68,11.67,11.66,11.65,11.64,144900,126400,166900,125700,45200,11.69,11.7,11.71,11.72,11.73,120800,121200,42600,120900,74700
95236000,11.68,7629800,89589459.0,11.68,11.67,11.66,11.65,11.64,117900,130400,166900,125400,45200,11.69,11.7,11.71,11.72,11.73,120800,121200,39600,120900,74700
95239000,11.68,7636500,89667725.0,11.68,11.67,11.66,11.65,11.64,114000,130400,166500,125400,45200,11.69,11.7,11.71,11.72,11.73,124700,122200,38300,120900,74700
95242000,11.69,7641300,89723804.0,11.68,11.67,11.66,11.65,11.64,110800,130400,165500,125400,46200,11.69,11.7,11.71,11.72,11.73,123200,122100,38300,120900,74700
95245000,11.68,7686600,90252998.0,11.68,11.67,11.66,11.65,11.64,75300,130400,166500,125900,46600,11.69,11.7,11.71,11.72,11.73,116700,122100,38300,120900,74700
95248000,11.68,7722200,90668806.0,11.68,11.67,11.66,11.65,11.64,38900,133200,178500,130900,46600,11.69,11.7,11.71,11.72,11.73,116700,122100,38300,114000,74700
95251000,11.69,7723700,90686331.0,11.68,11.67,11.66,11.65,11.64,39800,133200,179500,131500,46800,11.69,11.7,11.71,11.72,11.73,116300,123100,38300,116000,74700
95254000,11.68,7743700,90919931.0,11.68,11.67,11.66,11.65,11.64,21400,133200,179500,131500,46800,11.69,11.7,11.71,11.72,11.73,123300,131300,108300,116000,74700
95257000,11.67,7771500,91244631.0,11.67,11.66,11.65,11.64,11.63,132800,179500,132400,46800,47100,11.68,11.69,11.7,11.71,11.72,2100,123500,131300,107300,116000
95300000,11.67,7786900,91424422.0,11.67,11.66,11.65,11.64,11.63,130700,180500,133400,47500,47100,11.68,11.69,11.7,11.71,11.72,42300,130600,137000,107200,116000
95303000,11.67,7795600,91525966.0,11.67,11.66,11.65,11.64,11.63,124500,179000,133400,47500,47100,11.68,11.69,11.7,11.71,11.72,69200,130300,137000,107200,116000
95306000,11.67,7801500,91594839.0,11.67,11.66,11.65,11.64,11.63,120800,179000,132300,47500,48300,11.68,11.69,11.7,11.71,11.72,81700,118400,137000,107200,116000
95309000,11.67,7842600,92074477.0,11.67,11.66,11.65,11.64,11.63,81000,179000,132500,47500,48300,11.68,11.69,11.7,11.71,11.72,82100,118400,138600,107200,116000
95312000,11.67,7848300,92141001.0,11.67,11.66,11.65,11.64,11.63,75900,179000,133100,47500,48300,11.68,11.69,11.7,11.71,11.72,82900,118900,138600,107200,116000
