time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94418000,11.65,7729380,90559148.49,11.64,11.63,11.62,11.61,11.6,31600,167100,177500,230700,316400,11.65,11.66,11.67,11.68,11.69,6400,18900,212500,48600,13100
94421000,11.66,7739780,90680302.49,11.65,11.64,11.63,11.62,11.61,5800,33400,185600,177800,230700,11.66,11.67,11.68,11.69,11.7,7800,212500,48600,13100,51500
94424000,11.64,7793380,91304251.49,11.63,11.62,11.61,11.6,11.59,186400,180800,230700,317000,49400,11.64,11.65,11.66,11.67,11.68,13500,16800,30500,194800,48600
94427000,11.65,7813680,91540559.49,11.64,11.63,11.62,11.61,11.6,2000,187200,205300,230700,317500,11.65,11.66,11.67,11.68,11.69,15700,30500,7000,48600,13100
94430000,11.65,7828880,91717643.49,11.65,11.64,11.63,11.62,11.61,3500,11400,196300,205700,230700,11.66,11.67,11.68,11.69,11.7,26800,7000,48600,13100,50500
94433000,11.65,7840280,91850375.49,11.64,11.63,11.62,11.61,11.6,15400,194600,182300,234200,318100,11.65,11.66,11.67,11.68,11.69,900,30100,7000,48600,13100
94436000,11.66,7848480,91945978.49,11.65,11.64,11.63,11.62,11.61,500,29500,192600,185300,237200,11.66,11.67,11.68,11.69,11.7,22800,7000,48600,13100,50500
94439000,11.64,7906480,92621143.49,11.63,11.62,11.61,11.6,11.59,173700,189100,237600,340300,49900,11.64,11.65,11.66,11.67,11.68,11700,7100,23400,7000,48600
94442000,11.65,7927880,92870318.49,11.65,11.63,11.62,11.61,11.6,900,183100,189100,237600,341300,11.66,11.67,11.68,11.69,11.7,23400,7000,48600,13100,50500
94445000,11.65,7929280,92886628.49,11.64,11.63,11.62,11.61,11.6,10800,185300,189100,237600,343300,11.65,11.66,11.67,11.68,11.69,1600,23400,7000,48600,13100
94448000,11.64,7937980,92987967.49,11.64,11.63,11.62,11.61,11.6,31200,198300,207400,238100,353600,11.65,11.66,11.67,11.68,11.69,42700,23400,7000,11100,13100
94451000,11.65,7942080,93035697.49,11.64,11.63,11.62,11.61,11.6,37200,198700,209800,238600,358300,11.65,11.66,11.67,11.68,11.69,42100,23400,7000,11100,13100
94454000,11.64,7978380,93458229.49,11.64,11.63,11.62,11.61,11.6,7900,200900,209800,238700,364300,11.65,11.66,11.67,11.68,11.69,47700,4600,7000,11100,13100
94457000,11.65,8000280,93713326.49,11.64,11.63,11.62,11.61,11.6,7200,201400,211500,238700,368500,11.65,11.66,11.67,11.68,11.69,29600,4600,7000,11100,13100
94500000,11.64,8014880,93883258.49,11.63,11.62,11.61,11.6,11.59,211200,215300,238900,365100,50400,11.64,11.65,11.66,11.67,11.68,58800,29600,4600,7000,11100
94503000,11.64,8051280,94306953.49,11.63,11.62,11.61,11.6,11.59,214600,240700,238900,364700,50400,11.64,11.65,11.66,11.67,11.68,27800,29700,4600,7000,11100
94506000,11.63,8066080,94479222.49,11.63,11.62,11.61,11.6,11.59,306600,240700,238900,366600,50400,11.64,11.65,11.66,11.67,11.68,15400,29700,4600,7000,11100
94509000,11.64,8100680,94881790.49,11.64,11.63,11.62,11.61,11.6,12400,298300,244500,248900,367400,11.65,11.66,11.67,11.68,11.69,22900,4600,7000,11100,13100
94512000,11.65,8112980,95025070.49,11.64,11.63,11.62,11.61,11.6,17400,298400,234500,248900,369300,11.65,11.66,11.67,11.68,11.69,16600,4600,7000,11100,13100
94515000,11.64,8123380,95146130.49,11.64,11.63,11.62,11.61,11.6,55000,331900,234800,261700,370400,11.65,11.66,11.67,11.68,11.69,16200,4600,7000,11100,13100
94518000,11.66,8141980,95362841.49,11.65,11.64,11.63,11.62,11.61,500,64300,333300,234800,261700,11.66,11.67,11.68,11.69,11.7,2500,7000,11100,13100,50500
94521000,11.66,8156780,95535335.49,11.66,11.65,11.64,11.63,11.62,6700,500,68100,334300,209500,11.67,11.68,11.69,11.7,11.71,4100,11100,52500,50500,3000
94524000,11.65,8496180,99483712.49,11.64,11.63,11.62,11.61,11.6,5000,76300,210000,261700,376400,11.65,11.66,11.67,11.68,11.69,3600,1400,11900,11100,52500
94527000,11.68,8543080,100030542.49,11.64,11.63,11.62,11.61,11.6,9100,78400,212000,267700,378500,11.67,11.68,11.69,11.7,11.71,3800,4100,13100,50500,3000
94530000,11.65,8577680,100434469.49,11.65,11.64,11.63,11.62,11.61,500,10000,80600,217200,267800,11.68,11.69,11.7,11.71,11.72,64300,18700,50500,3000,17300
94533000,11.65,8579780,100458923.49,11.65,11.64,11.63,11.62,11.61,4800,26000,80600,217000,257800,11.66,11.67,11.68,11.69,11.7,4500,1600,66400,18700,50500
94536000,11.65,8589580,100573143.49,11.65,11.64,11.63,11.62,11.61,3500,24000,84600,217500,259200,11.66,11.67,11.68,11.69,11.7,1000,1600,66400,18700,50500
94539000,11.67,8598380,100675815.49,11.66,11.65,11.64,11.63,11.62,1000,5000,41700,96500,214500,11.67,11.68,11.69,11.7,11.71,11000,50000,18700,50500,3000
94542000,11.67,8604980,100752837.49,11.66,11.65,11.64,11.63,11.62,2000,12300,43000,114300,213500,11.67,11.68,11.69,11.7,11.71,9400,47400,18700,51300,3000
94545000,11.66,8606980,100776157.49,11.66,11.65,11.64,11.63,11.62,1200,14500,47700,116200,214500,11.67,11.68,11.69,11.7,11.71,15100,42900,18700,51300,3000
94548000,11.67,8618980,100916177.49,11.66,11.65,11.64,11.63,11.62,600,15400,56400,124000,215500,11.67,11.68,11.69,11.7,11.71,5100,42900,18700,51300,3000
94551000,11.66,8621180,100941830.49,11.66,11.65,11.64,11.63,11.62,800,15600,66400,143700,215500,11.67,11.68,11.69,11.7,11.71,7400,42900,18700,51300,3000
94554000,11.66,8626480,101003667.49,11.66,11.65,11.64,11.63,11.62,1300,21500,74700,148900,216500,11.67,11.68,11.69,11.7,11.71,6600,44300,20000,51300,3000
94557000,11.66,8628680,101029322.49,11.66,11.65,11.64,11.63,11.62,11200,32700,76700,148900,216500,11.67,11.68,11.69,11.7,11.71,7800,40800,20000,51300,3000
94600000,11.67,8628880,101031656.49,11.66,11.65,11.64,11.63,11.62,13700,36900,75700,150500,216400,11.67,11.68,11.69,11.7,11.71,9200,40800,20000,51300,4000
94603000,11.67,8643080,101197370.49,11.66,11.65,11.64,11.63,11.62,14700,36900,125100,150700,216600,11.67,11.68,11.69,11.7,11.71,1400,40800,20000,51300,4000
94606000,11.66,8667780,101485566.49,11.66,11.65,11.64,11.63,11.62,5800,38400,130100,151700,216600,11.68,11.69,11.7,11.71,11.72,35100,20000,51300,4000,17300
94609000,11.67,8671280,101526411.49,11.66,11.65,11.64,11.63,11.62,25900,43700,130100,153200,216700,11.67,11.68,11.69,11.7,11.71,500,35100,20000,51300,4000
94612000,11.67,8706180,101934009.49,11.67,11.66,11.65,11.64,11.63,2000,32100,45800,120100,159900,11.68,11.69,11.7,11.71,11.72,3600,20000,51300,4000,17300
94615000,11.68,8719480,102089402.49,11.68,11.67,11.66,11.65,11.64,9400,4300,33300,50200,120100,11.69,11.7,11.71,11.72,11.73,1400,51300,4000,17300,13900
94618000,11.68,8730680,102220254.49,11.67,11.66,11.65,11.64,11.63,29500,34300,51700,120600,159300,11.68,11.69,11.7,11.71,11.72,900,100,51300,4000,17300
94621000,11.67,8733280,102250630.49,11.67,11.66,11.65,11.64,11.63,36800,60600,59800,120600,159300,11.68,11.7,11.71,11.72,11.73,6000,51300,4000,17300,13900
94624000,11.68,8736080,102283334.49,11.67,11.66,11.65,11.64,11.63,37800,62600,59800,120600,159300,11.68,11.7,11.71,11.72,11.73,5800,51300,4000,17300,13900
94627000,11.68,8764980,102620637.49,11.67,11.66,11.65,11.64,11.63,12900,63600,58900,115600,160300,11.68,11.7,11.71,11.72,11.73,1800,50500,4000,17300,13900
94630000,11.69,8784380,102847505.49,11.69,11.68,11.67,11.66,11.65,200,11400,11700,65600,58900,11.7,11.71,11.72,11.73,11.74,36400,4000,17300,18500,15200
94633000,11.7,8794480,102965675.49,11.69,11.68,11.67,11.66,11.65,6100,18100,19400,43100,65700,11.7,11.71,11.72,11.73,11.74,26300,4000,17300,18500,15200
94636000,11.7,8794480,102965675.49,11.69,11.68,11.67,11.66,11.65,6100,22100,21500,43100,76900,11.7,11.71,11.72,11.73,11.74,26700,4000,17300,18500,15200
94639000,11.7,8810180,103149290.49,11.69,11.68,11.67,11.66,11.65,2100,25600,21500,43100,78900,11.7,11.71,11.72,11.73,11.74,21600,4200,17300,18500,15200
94642000,11.7,8826480,103340000.49,11.69,11.68,11.67,11.66,11.65,2500,26800,21500,43900,78900,11.7,11.71,11.72,11.73,11.74,6800,4200,17300,18500,15200
94645000,11.7,8830480,103386800.49,11.69,11.68,11.67,11.66,11.65,6300,25800,22700,55700,78900,11.7,11.71,11.72,11.73,11.74,9600,4200,17300,18500,15200
94648000,11.7,8835780,103448782.49,11.69,11.68,11.67,11.66,11.65,5000,25800,22800,55700,79400,11.7,11.71,11.72,11.73,11.74,12100,4200,17300,18500,15200
94651000,11.7,8837780,103472166.49,11.69,11.68,11.67,11.66,11.65,3400,25800,22800,55700,81400,11.7,11.71,11.72,11.73,11.74,11700,4200,17300,18500,16200
94654000,11.69,8844380,103549338.49,11.68,11.67,11.66,11.65,11.64,25800,24200,53700,84100,112400,11.69,11.7,11.71,11.72,11.73,3700,9900,4200,17300,18500
94657000,11.69,8866180,103804035.49,11.69,11.68,11.67,11.66,11.65,11900,11300,47200,54200,85200,11.7,11.71,11.72,11.73,11.74,14900,4200,17300,18500,16200
94700000,11.69,8882580,103995841.49,11.69,11.68,11.67,11.66,11.65,6500,11300,24200,54200,85200,11.7,11.71,11.72,11.73,11.74,8800,4200,17300,18500,17800
94703000,11.69,8886380,104040263.49,11.69,11.68,11.67,11.66,11.65,4800,14800,24200,54200,88000,11.7,11.71,11.72,11.73,11.74,11400,4200,17300,18500,17800
94706000,11.7,8892880,104116263.49,11.69,11.68,11.67,11.66,11.65,6200,14800,24200,54200,87500,11.7,11.71,11.72,11.73,11.74,10500,4200,17300,18500,17800
94709000,11.7,8912380,104344109.49,11.69,11.68,11.67,11.66,11.65,2100,3500,24200,54200,86500,11.7,11.71,11.72,11.73,11.74,10800,4200,17500,20500,17800
94712000,11.69,8924080,104480948.49,11.69,11.68,11.67,11.66,11.65,1400,3400,24200,54200,86700,11.7,11.71,11.72,11.73,11.74,4100,4200,17500,20500,18800
94715000,11.69,8933980,104596618.49,11.68,11.67,11.66,11.65,11.64,800,22900,54200,88200,116600,11.69,11.7,11.71,11.72,11.73,2300,3500,4200,17500,20500
94718000,11.69,8937680,104639871.49,11.68,11.67,11.66,11.65,11.64,24000,39100,54200,88200,116600,11.69,11.7,11.71,11.72,11.73,9700,3300,4200,17500,20500
94721000,11.68,8942880,104700617.49,11.68,11.67,11.66,11.65,11.64,19800,39300,61400,89200,116600,11.69,11.7,11.71,11.72,11.73,8700,3300,17200,17500,20500
94724000,11.69,8947780,104757882.49,11.68,11.67,11.66,11.65,11.64,20200,37200,61400,87100,116600,11.69,11.7,11.71,11.72,11.73,11200,4800,17200,17500,20500
94727000,11.69,8970580,105024212.49,11.68,11.67,11.66,11.65,11.64,400,37200,61400,89000,116600,11.69,11.7,11.71,11.72,11.73,8700,4800,17200,17500,20500
94730000,11.68,8980680,105142280.49,11.68,11.67,11.66,11.65,11.64,1500,37200,61400,89000,116600,11.69,11.7,11.71,11.72,11.73,3700,4800,17200,17500,20500
94733000,11.69,8980880,105144618.49,11.68,11.67,11.66,11.65,11.64,2800,37200,61400,89000,125800,11.69,11.7,11.71,11.72,11.73,6600,4800,17200,17500,20500
94736000,11.69,8984480,105186685.49,11.68,11.67,11.66,11.65,11.64,1900,37200,61400,91000,125800,11.69,11.7,11.71,11.72,11.73,4700,4800,17200,17300,20500
94739000,11.68,8990780,105260274.49,11.67,11.66,11.65,11.64,11.63,37200,61400,91100,125800,176200,11.68,11.69,11.7,11.71,11.72,7000,11900,4800,7200,17300
94742000,11.68,8998280,105347874.49,11.67,11.66,11.65,11.64,11.63,37200,61400,91100,125800,176600,11.68,11.69,11.7,11.71,11.72,2000,12900,4800,7200,17300
94745000,11.68,9003080,105403951.49,11.68,11.67,11.66,11.65,11.64,3800,39900,61800,89100,125800,11.69,11.7,11.71,11.72,11.73,12600,4800,7200,17300,20700
94748000,11.67,9019980,105601216.49,11.68,11.67,11.66,11.65,11.64,2600,27600,61800,89100,125800,11.69,11.7,11.71,11.72,11.73,15700,6800,7200,17300,21700
94751000,11.68,9021980,105624576.49,11.68,11.67,11.66,11.65,11.64,900,27600,62300,89100,125800,11.69,11.7,11.71,11.72,11.73,15700,6800,4200,17300,21700
94754000,11.69,9030480,105723941.49,11.68,11.67,11.66,11.65,11.64,10500,27600,62300,89100,125800,11.69,11.7,11.71,11.72,11.73,9800,6800,4200,17300,21700
94757000,11.69,9043480,105875790.49,11.67,11.66,11.65,11.64,11.63,27600,62300,90000,123800,177600,11.69,11.7,11.71,11.72,11.73,11500,6800,4200,17300,21700
94800000,11.69,9043480,105875790.49,11.68,11.67,11.66,11.65,11.64,1000,27600,63100,90000,123800,11.69,11.7,11.71,11.72,11.73,11500,8300,4200,17300,21700
94803000,11.68,9043580,105876958.49,11.68,11.67,11.66,11.65,11.64,900,33100,63100,92000,123800,11.69,11.7,11.71,11.72,11.73,16100,8300,4300,18300,21700
94806000,11.68,9045380,105897990.49,11.67,11.66,11.65,11.64,11.63,33600,63100,92300,123800,179600,11.68,11.69,11.7,11.71,11.72,400,15300,8300,4300,18300
94809000,11.68,9048380,105933030.49,11.67,11.66,11.65,11.64,11.63,39000,63100,92300,123800,179600,11.68,11.69,11.7,11.71,11.72,4100,16800,8300,4300,18300
94812000,11.69,9053480,105992608.49,11.68,11.67,11.66,11.65,11.64,900,39000,63100,92300,120500,11.69,11.7,11.71,11.72,11.73,15800,8300,4300,18300,21700
94815000,11.68,9054380,106003120.49,11.67,11.66,11.65,11.64,11.63,39000,63100,93100,120500,180600,11.68,11.69,11.7,11.71,11.72,2100,15800,8300,4300,18300
94818000,11.68,9055780,106019472.49,11.67,11.66,11.65,11.64,11.63,40600,63600,94100,120500,180600,11.68,11.69,11.7,11.71,11.72,12900,17400,8300,4300,18300
94821000,11.67,9065680,106135057.49,11.67,11.66,11.65,11.64,11.63,35900,63200,94100,120500,180600,11.68,11.69,11.7,11.71,11.72,8400,17400,8300,8500,18300
94824000,11.68,9071880,106207473.49,11.67,11.66,11.65,11.64,11.63,36800,63400,94100,121100,180600,11.68,11.69,11.7,11.71,11.72,2300,17400,8300,8500,18300
94827000,11.67,9095180,106479528.49,11.67,11.66,11.65,11.64,11.63,21900,63400,98100,121100,182600,11.68,11.69,11.7,11.71,11.72,10000,11800,8300,9500,18300
94830000,11.67,9098780,106521560.49,11.67,11.66,11.65,11.64,11.63,18500,63300,98100,121100,182600,11.68,11.69,11.7,11.71,11.72,10100,11800,9800,9500,18300
94833000,11.68,9099180,106526230.49,11.67,11.66,11.65,11.64,11.63,22300,64100,101300,121100,182600,11.68,11.69,11.7,11.71,11.72,9900,11800,9800,9500,18300
94836000,11.67,9115180,106712950.49,11.67,11.66,11.65,11.64,11.63,9100,64100,101300,122100,173600,11.68,11.69,11.7,11.71,11.72,14700,11800,10600,9500,18300
94839000,11.67,9116380,106726954.49,11.67,11.66,11.65,11.64,11.63,11200,65500,102900,122100,174000,11.68,11.69,11.7,11.71,11.72,27200,7200,10600,9500,18300
94842000,11.67,9125080,106828483.49,11.67,11.66,11.65,11.64,11.63,2500,60900,103900,121600,174000,11.68,11.69,11.7,11.71,11.72,39300,1600,10700,9500,18300
94845000,11.67,9129180,106876330.49,11.67,11.66,11.65,11.64,11.63,3000,62700,103900,121600,173800,11.68,11.69,11.7,11.71,11.72,47800,1600,10700,9500,18300
94848000,11.68,9134380,106937031.49,11.67,11.66,11.65,11.64,11.63,1400,66700,105800,121600,176000,11.68,11.69,11.7,11.71,11.72,49700,1600,10700,9500,18300
94851000,11.68,9137980,106979054.49,11.66,11.65,11.64,11.63,11.62,68700,105100,121600,176000,232100,11.68,11.69,11.7,11.71,11.72,58600,1600,10700,9500,18300
94854000,11.67,9138080,106980221.49,11.67,11.66,11.65,11.64,11.63,300,80600,123200,121600,178000,11.68,11.69,11.7,11.71,11.72,58600,1600,10700,9500,18300
94857000,11.67,9142080,107026901.49,11.66,11.65,11.64,11.63,11.62,81100,123200,121600,180000,232100,11.67,11.68,11.69,11.7,11.71,4000,61800,1600,10700,9500
94900000,11.66,9147480,107089876.49,11.66,11.65,11.64,11.63,11.62,76800,123600,122400,180000,232100,11.67,11.68,11.69,11.7,11.71,2900,63300,1600,7600,9500
94903000,11.66,9149880,107117870.49,11.66,11.65,11.64,11.63,11.62,77900,123600,122400,180000,255700,11.67,11.68,11.69,11.7,11.71,1900,63300,1600,7600,9500
94906000,11.67,9151780,107140043.49,11.67,11.66,11.65,11.64,11.63,1200,78900,123600,122700,180000,11.68,11.69,11.7,11.71,11.72,63300,1600,7600,9500,18300
94909000,11.66,9157280,107204189.49,11.66,11.65,11.64,11.63,11.62,76700,122900,123200,183000,255900,11.68,11.69,11.7,11.71,11.72,63300,1600,7600,9500,18300
94912000,11.67,9157580,107207690.49,11.67,11.66,11.65,11.64,11.63,400,78300,124900,123200,183000,11.68,11.69,11.7,11.71,11.72,65300,3100,6300,9500,18300
94915000,11.67,9159680,107232185.49,11.66,11.65,11.64,11.63,11.62,78800,125200,123200,183000,256900,11.67,11.68,11.69,11.7,11.71,6400,61300,3100,6300,12400
94918000,11.67,9171080,107365223.49,11.66,11.65,11.64,11.63,11.62,69400,125200,123300,183000,256900,11.67,11.68,11.69,11.7,11.71,700,61300,3000,6300,12400
94921000,11.68,9172580,107382736.49,11.67,11.66,11.65,11.64,11.63,200,79400,125300,123300,183000,11.68,11.69,11.7,11.71,11.72,60500,3000,6300,12400,18300
94924000,11.67,9173080,107388571.49,11.66,11.65,11.64,11.63,11.62,79400,125300,123300,183000,256900,11.67,11.68,11.69,11.7,11.71,4700,59400,3000,6300,12400
94927000,11.66,9200280,107705823.49,11.66,11.65,11.64,11.63,11.62,66400,125300,123300,183800,256900,11.67,11.68,11.69,11.7,11.71,100,60900,3000,6300,12400
94930000,11.67,9201380,107718664.49,11.66,11.65,11.64,11.63,11.62,82800,125300,123300,183400,254900,11.67,11.68,11.69,11.7,11.71,1200,60500,3000,6300,12400
94933000,11.67,9203280,107740836.49,11.66,11.65,11.64,11.63,11.62,83800,125300,123300,184400,255600,11.67,11.68,11.69,11.7,11.71,5800,60500,3000,6300,12400
94936000,11.66,9228480,108034668.49,11.66,11.65,11.64,11.63,11.62,58600,125300,123400,184400,260600,11.67,11.68,11.69,11.7,11.71,5800,56800,3000,6300,12400
94939000,11.66,9230880,108062674.49,11.66,11.65,11.64,11.63,11.62,59200,128200,123400,185100,260600,11.67,11.68,11.69,11.7,11.71,26900,56800,3000,6300,12400
94942000,11.67,9240980,108180541.49,11.66,11.65,11.64,11.63,11.62,59500,128200,124400,190100,263600,11.67,11.68,11.69,11.7,11.71,19300,56800,3000,6500,12400
94945000,11.67,9245980,108238873.49,11.66,11.65,11.64,11.63,11.62,60400,128200,124400,190100,263700,11.67,11.68,11.69,11.7,11.71,22300,56800,3000,6500,12400
94948000,11.67,9256380,108360139.49,11.66,11.65,11.64,11.63,11.62,55400,128200,128400,190100,266000,11.67,11.68,11.69,11.7,11.71,108000,56800,3000,6500,12400
94951000,11.67,9257580,108374133.49,11.66,11.65,11.64,11.63,11.62,53900,128200,128400,190100,266000,11.67,11.68,11.69,11.7,11.71,107800,54500,3000,7500,12400
94954000,11.67,9257580,108374133.49,11.66,11.65,11.64,11.63,11.62,53900,128700,128400,190100,266500,11.67,11.68,11.69,11.7,11.71,148900,27500,3000,7500,12400
94957000,11.66,9316480,109060907.49,11.65,11.64,11.63,11.62,11.61,128700,128400,190100,267100,250000,11.66,11.67,11.68,11.69,11.7,6500,149000,27500,3000,7500
95000000,11.67,9419580,110263961.49,11.65,11.64,11.63,11.62,11.61,130900,128900,190100,267100,250000,11.67,11.68,11.69,11.7,11.71,56100,27500,1500,5500,12400
95003000,11.67,9468880,110839292.49,11.66,11.65,11.64,11.63,11.62,3300,130900,129000,190400,267100,11.67,11.68,11.69,11.7,11.71,6800,27500,1500,5500,12400
95006000,11.67,9497780,111176742.49,11.66,11.65,11.64,11.63,11.62,3300,128000,129000,190500,267100,11.67,11.68,11.69,11.7,11.71,100,8800,1500,5500,12400
95009000,11.66,9499580,111197738.49,11.66,11.65,11.64,11.63,11.62,2300,128000,129000,193000,267100,11.68,11.69,11.7,11.71,11.72,8800,1500,5500,12400,18300
95012000,11.66,9500380,111207066.49,11.66,11.65,11.64,11.63,11.62,5200,129000,129000,193000,267100,11.67,11.68,11.69,11.7,11.71,1700,11900,1500,5500,12400
95015000,11.68,9502580,111232745.49,11.66,11.65,11.64,11.63,11.62,7000,129400,129000,193000,267100,11.68,11.69,11.7,11.71,11.72,11400,1500,5500,12400,17300
95018000,11.66,9508380,111300373.49,11.67,11.66,11.65,11.64,11.63,100,3500,129600,129000,195200,11.68,11.69,11.7,11.71,11.72,11400,1500,7500,12400,17300
95021000,11.68,9518180,111414804.49,11.66,11.65,11.64,11.63,11.62,5700,110400,129000,195200,268000,11.68,11.69,11.7,11.71,11.72,6300,1500,7500,12400,17300
95024000,11.67,9518280,111415971.49,11.67,11.66,11.65,11.64,11.63,900,12000,125800,129000,195200,11.68,11.69,11.7,11.71,11.72,11500,1500,7500,12400,17300
95027000,11.68,9533380,111592339.49,11.68,11.67,11.66,11.65,11.64,8200,900,12300,126800,129000,11.69,11.7,11.71,11.72,11.73,1500,7500,12400,27300,24700
95030000,11.68,9534980,111611028.49,11.68,11.67,11.66,11.65,11.64,6800,900,20300,127800,129200,11.69,11.7,11.71,11.72,11.73,2300,7500,12400,27300,24700
95033000,11.67,9557580,111874699.49,11.66,11.65,11.64,11.63,11.62,7400,126800,129200,195400,268700,11.67,11.68,11.69,11.7,11.71,4900,67700,6100,7500,12200
95036000,11.67,9566080,111973926.49,11.66,11.65,11.64,11.63,11.62,11800,126700,129200,195400,268200,11.67,11.68,11.69,11.7,11.71,1100,64500,6100,7500,12200
95039000,11.67,9573880,112064878.49,11.66,11.65,11.64,11.63,11.62,21700,126500,129200,195400,268200,11.67,11.68,11.69,11.7,11.71,2500,65500,6100,7500,12200
95042000,11.68,9586280,112209631.49,11.67,11.66,11.65,11.64,11.63,1100,21400,126600,129200,195200,11.68,11.69,11.7,11.71,11.72,59100,6100,7500,12200,27300
95045000,11.67,9589680,112249291.49,11.66,11.65,11.64,11.63,11.62,20600,126300,129200,195400,268700,11.67,11.68,11.69,11.7,11.71,8500,59800,2700,7500,12200
95048000,11.67,9599680,112365991.49,11.66,11.65,11.64,11.63,11.62,21700,130300,129200,198300,270400,11.67,11.68,11.69,11.7,11.71,5500,59800,2700,7500,12200
95051000,11.68,9622980,112638080.49,11.67,11.66,11.65,11.64,11.63,1000,25500,130300,129200,198300,11.68,11.69,11.7,11.71,11.72,42000,2700,7500,12200,27300
95054000,11.68,9635380,112782888.49,11.67,11.66,11.65,11.64,11.63,100,71700,134500,133200,198300,11.68,11.69,11.7,11.71,11.72,34300,2700,7500,12200,27300
95057000,11.67,9635580,112785222.49,11.67,11.66,11.65,11.64,11.63,500,73800,135600,133200,199300,11.68,11.69,11.7,11.71,11.72,34300,2700,7500,12200,30300
95100000,11.67,9635780,112787556.49,11.67,11.66,11.65,11.64,11.63,1200,75100,142100,135200,199300,11.68,11.69,11.7,11.71,11.72,37400,2700,7500,12200,30300
95103000,11.67,9637980,112813235.49,11.67,11.66,11.65,11.64,11.63,1900,76100,143100,135200,199300,11.68,11.69,11.7,11.71,11.72,49400,4200,7500,12200,30300
95106000,11.66,9641580,112855245.49,11.66,11.65,11.64,11.63,11.62,75900,143500,135200,199300,273300,11.67,11.68,11.69,11.7,11.71,26600,49400,4100,7500,12200
95109000,11.67,9645280,112898424.49,11.66,11.65,11.64,11.63,11.62,99900,143500,135400,199300,273300,11.67,11.68,11.69,11.7,11.71,24800,51400,4100,7500,12200
95112000,11.67,9645280,112898424.49,11.66,11.65,11.64,11.63,11.62,105900,148700,134400,199300,273300,11.67,11.68,11.69,11.7,11.71,25800,51400,4100,7500,12200
95115000,11.66,9649980,112953256.49,11.66,11.65,11.64,11.63,11.62,106200,149200,144900,209300,273200,11.67,11.68,11.69,11.7,11.71,22800,51400,4100,7500,12200
95118000,11.66,9650580,112960257.49,11.66,11.65,11.64,11.63,11.62,111800,149200,144900,210300,273200,11.67,11.68,11.69,11.7,11.71,22300,51400,4100,7500,12200
95121000,11.66,9650780,112962589.49,11.66,11.65,11.64,11.63,11.62,112700,148200,144900,210200,273200,11.67,11.68,11.69,11.7,11.71,23300,51800,4100,7500,12200
95124000,11.67,9652580,112983595.49,11.66,11.65,11.64,11.63,11.62,115800,148200,144900,210200,273600,11.67,11.68,11.69,11.7,11.71,29700,51800,4100,7500,12200
95127000,11.66,9655180,113013921.49,11.66,11.65,11.64,11.63,11.62,119200,149000,145100,211000,273600,11.67,11.68,11.69,11.7,11.71,30200,51800,4100,7500,12200
95130000,11.66,9655180,113013921.49,11.66,11.65,11.64,11.63,11.62,122300,152000,145500,216000,274100,11.67,11.68,11.69,11.7,11.71,41000,51800,4100,7500,12200
95133000,11.67,9657180,113037261.49,11.66,11.65,11.64,11.63,11.62,124300,153100,133700,216400,276700,11.67,11.68,11.69,11.7,11.71,41200,51800,4100,7500,12200
95136000,11.66,9659480,113064088.49,11.66,11.65,11.64,11.63,11.62,124900,153100,133700,216700,276700,11.67,11.68,11.69,11.7,11.71,40300,51800,4100,7500,12200
95139000,11.67,9690580,113426723.49,11.66,11.65,11.64,11.63,11.62,95700,183100,133700,216700,276700,11.67,11.68,11.69,11.7,11.71,41000,51800,4100,7500,12200
95142000,11.67,9696780,113499077.49,11.66,11.65,11.64,11.63,11.62,155000,186200,133700,216700,276700,11.67,11.68,11.69,11.7,11.71,34800,51800,4100,7500,12200
95145000,11.67,9707580,113625113.49,11.66,11.65,11.64,11.63,11.62,156000,186700,133700,216700,277000,11.67,11.68,11.69,11.7,11.71,34000,51800,4100,7500,12200
95148000,11.66,9755480,114183627.49,11.66,11.65,11.64,11.63,11.62,108100,189700,136700,217200,277000,11.67,11.68,11.69,11.7,11.71,36600,51800,4100,7500,12200
95151000,11.66,9905380,115931169.49,11.66,11.65,11.64,11.63,11.62,900,157400,136700,217200,277000,11.67,11.68,11.69,11.7,11.71,36300,51800,4100,7500,12200
95154000,11.66,9925780,116169233.49,11.66,11.65,11.64,11.63,11.62,4500,152400,136700,217300,277000,11.67,11.68,11.69,11.7,11.71,37800,41400,4100,7500,12200
95157000,11.66,9930680,116226367.49,11.65,11.64,11.63,11.62,11.61,153900,136700,217300,277000,266100,11.66,11.67,11.68,11.69,11.7,1400,37800,41400,4100,7500
95200000,11.66,9937580,116306806.49,11.65,11.64,11.63,11.62,11.61,152400,161100,212300,277000,266100,11.66,11.67,11.68,11.69,11.7,27700,39700,38700,2600,7500
95203000,11.66,9940580,116341786.49,11.65,11.64,11.63,11.62,11.61,152400,161100,214300,277000,266100,11.66,11.67,11.68,11.69,11.7,25700,39700,38700,2600,7500
95206000,11.66,9942080,116359276.49,11.65,11.64,11.63,11.62,11.61,152400,161100,215200,277200,266100,11.66,11.67,11.68,11.69,11.7,32200,31100,38700,2600,7500
