time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102100000,12.22,16869863,207000927.47,12.22,12.21,12.2,12.19,12.18,82300,14700,38100,101600,54900,12.23,12.24,12.25,12.26,12.27,19800,16100,73800,87300,29300
102103000,12.22,16888063,207223438.47,12.22,12.21,12.2,12.19,12.18,76800,15700,38100,101600,54900,12.23,12.24,12.25,12.26,12.27,9100,16100,74100,87300,29300
102106000,12.22,16888063,207223438.47,12.22,12.21,12.2,12.19,12.18,15400,15700,22500,77300,54900,12.23,12.24,12.25,12.26,12.27,9300,16100,75100,87800,29300
102109000,12.23,16893363,207288253.47,12.22,12.21,12.2,12.19,12.18,16600,17200,22500,77300,58900,12.23,12.24,12.25,12.26,12.27,8400,16100,77600,87800,29300
102112000,12.22,16894163,207298036.47,12.22,12.21,12.2,12.19,12.18,17300,17200,22500,77300,58900,12.23,12.24,12.25,12.26,12.27,7800,16100,77600,87800,29300
102115000,12.23,16895563,207315156.47,12.22,12.21,12.2,12.19,12.18,17900,17200,22500,77300,58900,12.23,12.24,12.25,12.26,12.27,6600,16100,77600,87800,29300
102118000,12.23,16900863,207379972.47,12.22,12.21,12.2,12.19,12.18,17600,17200,22500,77300,58900,12.23,12.24,12.25,12.26,12.27,4600,16100,77600,87800,29300
102121000,12.23,16902263,207397094.47,12.22,12.21,12.2,12.19,12.18,17600,17200,22500,77300,58900,12.23,12.24,12.25,12.26,12.27,4000,16300,79200,87800,31500
102124000,12.23,16904163,207420331.47,12.22,12.21,12.2,12.19,12.18,27600,16200,22500,77300,57900,12.23,12.24,12.25,12.26,12.27,2400,16300,79200,87800,31500
102127000,12.23,16905563,207437453.47,12.22,12.21,12.2,12.19,12.18,28000,16200,22500,78500,56900,12.23,12.24,12.25,12.26,12.27,1100,18300,79700,87800,31500
102130000,12.23,16905963,207442345.47,12.22,12.21,12.2,12.19,12.18,28000,16200,22500,78500,56900,12.23,12.24,12.25,12.26,12.27,3900,18300,79700,87800,31500
102133000,12.23,16910063,207492488.47,12.23,12.22,12.21,12.2,12.19,1800,29000,16200,22500,78800,12.24,12.25,12.26,12.27,12.28,16900,80100,87800,31500,21700
102136000,12.23,16911463,207509610.47,12.23,12.22,12.21,12.2,12.19,2700,28200,16200,22500,78800,12.24,12.25,12.26,12.27,12.28,16900,80600,87800,31500,21700
102139000,12.23,16919363,207606227.47,12.22,12.21,12.2,12.19,12.18,28100,16200,23200,82800,56300,12.23,12.24,12.25,12.26,12.27,2100,16900,80600,87800,31500
102142000,12.23,16921463,207631910.47,12.23,12.22,12.21,12.2,12.19,300,28800,18400,23200,82800,12.24,12.25,12.26,12.27,12.28,18000,80600,87800,31500,21700
102145000,12.23,16923163,207652697.47,12.22,12.21,12.2,12.19,12.18,27700,18400,23200,82800,56300,12.23,12.24,12.25,12.26,12.27,300,63500,80600,87800,31500
102148000,12.23,16928163,207713847.47,12.22,12.21,12.2,12.19,12.18,27600,18400,23200,82800,56300,12.23,12.24,12.25,12.26,12.27,1300,65000,80600,87800,32500
102151000,12.23,16931363,207752980.47,12.22,12.21,12.2,12.19,12.18,27300,14300,23200,83000,56300,12.23,12.24,12.25,12.26,12.27,45500,65000,80600,87800,32500
102154000,12.23,16935363,207801878.47,12.22,12.21,12.2,12.19,12.18,25400,15200,23200,83000,56300,12.23,12.24,12.25,12.26,12.27,51700,65000,80600,87800,32500
102157000,12.23,16938663,207842237.47,12.22,12.21,12.2,12.19,12.18,25400,15200,23200,83000,59200,12.23,12.24,12.25,12.26,12.27,49400,65000,80600,87800,32500
102200000,12.23,16945763,207929038.47,12.22,12.21,12.2,12.19,12.18,25600,15200,23200,83000,59200,12.23,12.24,12.25,12.26,12.27,45500,66000,80600,87800,32500
102203000,12.23,16963463,208145390.47,12.22,12.21,12.2,12.19,12.18,13800,16300,23200,83000,59200,12.23,12.24,12.25,12.26,12.27,40700,66000,80600,87800,32500
102206000,12.22,16980163,208349504.47,12.22,12.21,12.2,12.19,12.18,15200,16300,23200,83000,59400,12.23,12.24,12.25,12.26,12.27,36700,65900,80600,88300,32500
102209000,12.22,16981163,208361724.47,12.22,12.21,12.2,12.19,12.18,15600,16300,23200,83000,59400,12.23,12.24,12.25,12.26,12.27,36900,67100,80600,88300,32500
102212000,12.22,16998163,208569464.47,12.21,12.2,12.19,12.18,12.17,16300,23200,83000,59400,79100,12.22,12.23,12.24,12.25,12.26,4300,36900,22000,80600,88300
102215000,12.22,16998163,208569464.47,12.21,12.2,12.19,12.18,12.17,16600,39800,83000,60400,79100,12.22,12.23,12.24,12.25,12.26,4500,36900,21800,80800,88300
102218000,12.22,17003863,208639115.47,12.22,12.21,12.2,12.19,12.18,1200,70800,39800,83000,60400,12.23,12.24,12.25,12.26,12.27,37100,21800,80800,88300,20500
102221000,12.23,17005963,208664784.47,12.21,12.2,12.19,12.18,12.17,85300,39800,83000,60400,79100,12.23,12.24,12.25,12.26,12.27,36400,21800,80800,88300,20500
102224000,12.23,17005963,208664784.47,12.22,12.21,12.2,12.19,12.18,500,87100,39800,85000,60400,12.23,12.24,12.25,12.26,12.27,38400,21900,78300,88300,20500
102227000,12.23,17005963,208664784.47,12.22,12.21,12.2,12.19,12.18,2200,85400,40000,85000,60400,12.23,12.24,12.25,12.26,12.27,38400,22400,87300,88300,20500
102230000,12.22,17006363,208669672.47,12.22,12.21,12.2,12.19,12.18,5100,85400,40000,85000,60400,12.23,12.24,12.25,12.26,12.27,39800,22400,87300,88300,20500
102233000,12.23,17017263,208802906.47,12.21,12.2,12.19,12.18,12.17,70600,40000,85000,61900,73300,12.23,12.24,12.25,12.26,12.27,41200,22400,87300,88300,20500
102236000,12.23,17018263,208815136.47,12.21,12.2,12.19,12.18,12.17,70700,40000,85000,61900,71600,12.23,12.24,12.25,12.26,12.27,40200,22400,87300,88300,20500
102239000,12.22,17019263,208827357.47,12.22,12.21,12.2,12.19,12.18,100,70700,40000,84500,61900,12.23,12.24,12.25,12.26,12.27,40500,20900,87600,88300,20500
102242000,12.23,17021263,208851799.47,12.21,12.2,12.19,12.18,12.17,72100,41000,84500,61900,71600,12.23,12.24,12.25,12.26,12.27,39700,20900,87600,88300,20500
102245000,12.22,17021663,208856687.47,12.21,12.2,12.19,12.18,12.17,72100,51000,84500,61900,71600,12.22,12.23,12.24,12.25,12.26,2600,40300,20900,87600,88300
102248000,12.22,17034263,209010559.47,12.22,12.21,12.2,12.19,12.18,2400,62100,51000,84500,61900,12.23,12.24,12.25,12.26,12.27,41300,25100,87600,88300,20500
102251000,12.22,17040863,209091210.47,12.21,12.2,12.19,12.18,12.17,62000,51000,83900,61900,71600,12.22,12.23,12.24,12.25,12.26,6000,41500,26300,87600,88300
102254000,12.21,17040963,209092431.47,12.21,12.2,12.19,12.18,12.17,63200,51000,83900,61900,71600,12.22,12.23,12.24,12.25,12.26,6200,43300,26300,87600,88300
102257000,12.21,17043763,209126619.47,12.21,12.2,12.19,12.18,12.17,60500,51000,83900,62900,71600,12.22,12.23,12.24,12.25,12.26,8200,43300,26300,87600,88300
102300000,12.22,17044263,209132729.47,12.21,12.2,12.19,12.18,12.17,66500,51100,83900,62900,71600,12.22,12.23,12.24,12.25,12.26,9200,43300,26300,87600,88300
102303000,12.22,17050163,209204824.47,12.21,12.2,12.19,12.18,12.17,67200,51100,83900,62900,71600,12.22,12.23,12.24,12.25,12.26,6600,43900,26300,87600,88300
102306000,12.21,17051463,209220707.47,12.21,12.2,12.19,12.18,12.17,67100,53100,83900,62900,71600,12.22,12.23,12.24,12.25,12.26,7000,51400,22100,87600,92300
102309000,12.21,17111463,209953307.47,12.21,12.2,12.19,12.18,12.17,7100,46800,83800,62900,71600,12.22,12.23,12.24,12.25,12.26,36600,51400,22100,87600,92300
102312000,12.2,17136063,210253680.47,12.2,12.19,12.18,12.17,12.16,43900,83800,62900,71600,81100,12.21,12.22,12.23,12.24,12.25,13300,41000,51400,22100,88800
102315000,12.2,17136063,210253680.47,12.2,12.19,12.18,12.17,12.16,43100,98000,62900,70600,81100,12.21,12.22,12.23,12.24,12.25,16000,41000,50900,22100,88800
102318000,12.21,17144963,210362320.47,12.2,12.19,12.18,12.17,12.16,40200,95200,62900,70600,81100,12.21,12.22,12.23,12.24,12.25,8700,41000,50900,22100,88800
102324000,12.2,17153063,210461160.47,12.2,12.19,12.18,12.17,12.16,45300,96100,63900,70100,81100,12.21,12.22,12.23,12.24,12.25,24500,43000,50300,23000,88800
102327000,12.2,17204463,211088187.47,12.19,12.18,12.17,12.16,12.15,35900,64100,70100,81100,93200,12.2,12.21,12.22,12.23,12.24,64300,30100,43000,50300,23000
102330000,12.2,17218663,211261427.47,12.19,12.18,12.17,12.16,12.15,36700,64100,70100,81100,93200,12.2,12.21,12.22,12.23,12.24,50600,36800,43000,50300,23000
102336000,12.19,17233963,211448069.47,12.19,12.18,12.17,12.16,12.15,35200,64500,70100,81100,93200,12.2,12.21,12.22,12.23,12.24,48500,35800,43000,51200,23000
102339000,12.2,17242763,211555427.47,12.19,12.18,12.17,12.16,12.15,49900,80700,70100,83100,93300,12.2,12.21,12.22,12.23,12.24,40400,35800,43000,51200,23000
102342000,12.2,17293463,212173937.47,12.2,12.19,12.18,12.17,12.16,200,32400,81900,70100,83100,12.21,12.22,12.23,12.24,12.25,35800,44100,60200,23100,76800
102345000,12.2,17316363,212453514.47,12.2,12.19,12.18,12.17,12.16,16900,32700,81900,70100,87100,12.21,12.22,12.23,12.24,12.25,16000,48100,59500,23100,76800
102348000,12.21,17323263,212537744.47,12.2,12.19,12.18,12.17,12.16,15800,31900,78900,70100,85800,12.21,12.22,12.23,12.24,12.25,11000,48600,59500,23100,76800
102351000,12.21,17344363,212795410.47,12.21,12.2,12.19,12.18,12.17,16500,15800,31900,78900,70100,12.22,12.23,12.24,12.25,12.26,44300,59500,23100,76800,92300
102354000,12.22,17361963,213010482.47,12.22,12.21,12.2,12.19,12.18,17600,10400,14500,34200,78900,12.23,12.24,12.25,12.26,12.27,59500,23100,76800,93300,17900
102357000,12.23,17381763,213252608.47,12.22,12.21,12.2,12.19,12.18,4100,10400,16500,34200,63000,12.23,12.24,12.25,12.26,12.27,42500,23100,76800,93300,17900
102400000,12.22,17382263,213258718.47,12.22,12.21,12.2,12.19,12.18,6400,9000,16500,34200,63000,12.23,12.24,12.25,12.26,12.27,42900,21900,76800,93300,17900
102403000,12.23,17396663,213434743.47,12.22,12.21,12.2,12.19,12.18,400,25200,16500,34200,63000,12.23,12.24,12.25,12.26,12.27,37200,21900,76800,93300,17900
102406000,12.22,17397163,213440853.47,12.22,12.21,12.2,12.19,12.18,100,25200,16600,34600,61900,12.23,12.24,12.25,12.26,12.27,37200,21900,76800,93300,17900
102409000,12.23,17398163,213453083.47,12.22,12.21,12.2,12.19,12.18,2800,30800,16600,34900,61900,12.23,12.24,12.25,12.26,12.27,36200,21900,76800,93300,17900
102412000,12.22,17405663,213544798.47,12.22,12.21,12.2,12.19,12.18,1800,30800,16600,35400,61700,12.23,12.24,12.25,12.26,12.27,29900,21900,77200,93300,17900
102415000,12.22,17411263,213613230.47,12.21,12.2,12.19,12.18,12.17,30800,16700,35400,61700,70100,12.22,12.23,12.24,12.25,12.26,700,29900,21900,77200,93300
102418000,12.22,17411963,213621784.47,12.22,12.21,12.2,12.19,12.18,4300,31800,16700,35400,61700,12.23,12.24,12.25,12.26,12.27,32900,21900,77200,93300,17900
102421000,12.23,17413663,213642565.47,12.22,12.21,12.2,12.19,12.18,5100,31100,17700,35400,61700,12.23,12.24,12.25,12.26,12.27,34300,21900,77200,93300,17900
102424000,12.22,17415663,213667005.47,12.22,12.21,12.2,12.19,12.18,3400,32200,17700,35400,61700,12.23,12.24,12.25,12.26,12.27,42800,21900,77200,93300,17900
102427000,12.23,17417363,213687788.47,12.22,12.21,12.2,12.19,12.18,7900,32200,17700,35400,61700,12.23,12.24,12.25,12.26,12.27,42300,21900,77200,93300,17900
102430000,12.23,17423863,213767283.47,12.22,12.21,12.2,12.19,12.18,7900,32200,17700,35400,61700,12.23,12.24,12.25,12.26,12.27,39800,21900,77200,95300,17900
102433000,12.22,17434663,213899336.47,12.22,12.21,12.2,12.19,12.18,19900,32600,17700,36000,61700,12.23,12.24,12.25,12.26,12.27,33400,21900,77200,95300,17900
102439000,12.23,17439063,213953143.47,12.22,12.21,12.2,12.19,12.18,25300,32600,20300,36000,61700,12.23,12.24,12.25,12.26,12.27,33500,21900,77200,95300,17900
102442000,12.23,17441263,213980034.47,12.22,12.21,12.2,12.19,12.18,23800,32600,20300,36000,61700,12.23,12.24,12.25,12.26,12.27,32800,21900,77200,95300,17900
102445000,12.23,17441263,213980034.47,12.22,12.21,12.2,12.19,12.18,28300,32600,20900,41000,61700,12.23,12.24,12.25,12.26,12.27,36100,21900,77200,95300,17900
102448000,12.23,17443663,214009375.47,12.22,12.21,12.2,12.19,12.18,27300,32600,20900,41000,61700,12.23,12.24,12.25,12.26,12.27,35700,21900,58400,95300,17900
102451000,12.23,17451963,214110879.47,12.22,12.21,12.2,12.19,12.18,26800,32600,20900,41000,61700,12.23,12.24,12.25,12.26,12.27,29200,22500,64400,95500,17900
102454000,12.23,17465063,214271092.47,12.22,12.21,12.2,12.19,12.18,27200,24400,20900,41000,61700,12.23,12.24,12.25,12.26,12.27,16400,22500,66100,95500,18400
102457000,12.22,17472563,214362751.47,12.22,12.21,12.2,12.19,12.18,36800,24400,21000,41000,61700,12.23,12.24,12.25,12.26,12.27,16700,22500,66100,95500,18400
102500000,12.23,17477563,214423862.47,12.22,12.21,12.2,12.19,12.18,32900,24400,21000,41000,61700,12.23,12.24,12.25,12.26,12.27,16000,22500,66100,95500,18400
102503000,12.22,17495763,214646423.47,12.22,12.21,12.2,12.19,12.18,30400,30800,21000,41000,61700,12.23,12.24,12.25,12.26,12.27,4200,22500,65700,96000,18400
102506000,12.22,17498763,214683103.47,12.22,12.21,12.2,12.19,12.18,29400,30800,21000,41000,61700,12.23,12.24,12.25,12.26,12.27,2900,22500,65700,96000,18400
102509000,12.22,17499563,214692886.47,12.22,12.21,12.2,12.19,12.18,29300,30800,21200,41000,61700,12.23,12.24,12.25,12.26,12.27,4100,22300,65700,96000,18400
102512000,12.22,17500663,214706334.47,12.22,12.21,12.2,12.19,12.18,30500,30900,21200,41000,61700,12.23,12.24,12.25,12.26,12.27,3500,22300,65700,96000,18400
102515000,12.22,17500663,214706334.47,12.22,12.21,12.2,12.19,12.18,30600,30900,21200,41000,60700,12.23,12.24,12.25,12.26,12.27,7500,22300,65700,96000,18400
102518000,12.23,17505963,214771150.47,12.22,12.21,12.2,12.19,12.18,40200,30900,21200,41000,60700,12.23,12.24,12.25,12.26,12.27,2500,22300,65700,96000,18400
102521000,12.23,17517563,214913099.47,12.23,12.22,12.21,12.2,12.19,300,40300,30900,22800,41000,12.24,12.25,12.26,12.27,12.28,14200,65700,96000,18400,31200
102524000,12.23,17519063,214931444.47,12.23,12.22,12.21,12.2,12.19,2000,40000,32200,22800,23600,12.24,12.25,12.26,12.27,12.28,14200,65700,96000,18400,31200
102530000,12.23,17520363,214947343.47,12.23,12.22,12.21,12.2,12.19,30900,40800,33600,22800,23600,12.24,12.25,12.26,12.27,12.28,14500,65700,96000,22400,31200
102533000,12.24,17526963,215028117.47,12.23,12.22,12.21,12.2,12.19,31900,40700,43600,23100,23600,12.24,12.25,12.26,12.27,12.28,10900,65700,96000,22400,31200
102536000,12.23,17529563,215059924.47,12.23,12.22,12.21,12.2,12.19,32100,40700,43600,23100,24100,12.24,12.25,12.26,12.27,12.28,10000,66800,96000,22400,31200
102539000,12.23,17529563,215059924.47,12.23,12.22,12.21,12.2,12.19,32100,40700,43600,23100,24100,12.24,12.25,12.26,12.27,12.28,10000,66800,96000,22400,31200
102542000,12.23,17532263,215092960.47,12.23,12.22,12.21,12.2,12.19,32700,36700,43600,23100,24100,12.24,12.25,12.26,12.27,12.28,9500,66800,96000,22400,31200
102545000,12.23,17537863,215161448.47,12.23,12.22,12.21,12.2,12.19,27200,36700,43600,23100,24100,12.24,12.25,12.26,12.27,12.28,9500,66800,96000,22400,31200
102548000,12.24,17555663,215379193.47,12.23,12.22,12.21,12.2,12.19,14500,58600,43600,23700,24100,12.24,12.25,12.26,12.27,12.28,4400,66800,96000,22400,31200
102551000,12.24,17556363,215387760.47,12.23,12.22,12.21,12.2,12.19,32300,58600,43600,23700,24100,12.24,12.25,12.26,12.27,12.28,4300,66800,96000,22400,31200
102554000,12.24,17556363,215387760.47,12.23,12.22,12.21,12.2,12.19,43400,72400,43700,23700,24100,12.24,12.25,12.26,12.27,12.28,4300,68900,96000,22400,31200
102557000,12.24,17564863,215491733.47,12.23,12.22,12.21,12.2,12.19,38600,71900,43700,22700,24100,12.24,12.25,12.26,12.27,12.28,4500,68900,96000,22400,31200
102603000,12.24,17570463,215560268.47,12.24,12.23,12.22,12.21,12.2,1500,41300,71800,43700,22700,12.25,12.26,12.27,12.28,12.29,68900,96000,22400,30500,25700
102606000,12.24,17570963,215566388.47,12.24,12.23,12.22,12.21,12.2,1900,39300,71800,43700,12100,12.25,12.26,12.27,12.28,12.29,68900,96000,22400,30500,25700
102609000,12.24,17570963,215566388.47,12.24,12.23,12.22,12.21,12.2,3400,40700,71400,43700,12100,12.25,12.26,12.27,12.28,12.29,68900,96000,22400,30500,25700
102612000,12.25,17572563,215585988.47,12.24,12.23,12.22,12.21,12.2,3500,40200,71800,43700,12100,12.25,12.26,12.27,12.28,12.29,67300,96000,22400,30500,25700
102615000,12.23,17580863,215687532.47,12.24,12.23,12.22,12.21,12.2,4600,35400,71700,44000,14100,12.25,12.26,12.27,12.28,12.29,67300,96000,22400,30500,25700
102618000,12.25,17585863,215748782.47,12.24,12.23,12.22,12.21,12.2,4700,35400,71700,44000,14100,12.25,12.26,12.27,12.28,12.29,64300,96000,22400,30500,25700
102621000,12.25,17586863,215761029.47,12.24,12.23,12.22,12.21,12.2,4400,35400,71700,44000,14100,12.25,12.26,12.27,12.28,12.29,63700,96000,22400,29400,25700
102624000,12.24,17588763,215784285.47,12.24,12.23,12.22,12.21,12.2,4500,39100,71700,44000,14100,12.25,12.26,12.27,12.28,12.29,64400,96000,23400,29400,25700
102627000,12.25,17589863,215797760.47,12.24,12.23,12.22,12.21,12.2,4500,39100,71700,42800,14100,12.25,12.26,12.27,12.28,12.29,63300,96000,23400,29400,25700
102630000,12.25,17589863,215797760.47,12.24,12.23,12.22,12.21,12.2,4600,36300,71600,42800,14100,12.25,12.26,12.27,12.28,12.29,63400,95000,22800,29400,25700
102633000,12.24,17601263,215937361.47,12.24,12.23,12.22,12.21,12.2,11000,36300,71600,41400,14100,12.25,12.26,12.27,12.28,12.29,52800,94800,22800,29400,25700
102636000,12.25,17604763,215980236.47,12.24,12.23,12.22,12.21,12.2,27900,36300,71600,41000,16600,12.25,12.26,12.27,12.28,12.29,49300,94800,22800,29400,25700
102639000,12.24,17605563,215990028.47,12.24,12.23,12.22,12.21,12.2,31600,36700,71600,41000,16600,12.25,12.26,12.27,12.28,12.29,50900,94800,22800,30400,25700
102642000,12.24,17612163,216070819.47,12.24,12.23,12.22,12.21,12.2,26100,36700,61200,41000,16600,12.25,12.26,12.27,12.28,12.29,50700,94800,22800,30400,25900
102645000,12.24,17612263,216072043.47,12.24,12.23,12.22,12.21,12.2,26500,37100,61200,41000,16600,12.25,12.26,12.27,12.28,12.29,50700,94700,22800,31400,25900
102648000,12.25,17618263,216145543.47,12.24,12.23,12.22,12.21,12.2,26600,37100,61200,41000,15000,12.25,12.26,12.27,12.28,12.29,44700,94700,22800,33400,25900
102651000,12.25,17619063,216155343.47,12.24,12.23,12.22,12.21,12.2,27800,37100,61200,41000,15000,12.25,12.26,12.27,12.28,12.29,44500,94700,22800,33200,25900
102654000,12.25,17621563,216185963.47,12.24,12.23,12.22,12.21,12.2,27700,37100,64500,41400,16000,12.25,12.26,12.27,12.28,12.29,42500,95700,22800,33200,25900
102657000,12.25,17624563,216222713.47,12.24,12.23,12.22,12.21,12.2,28800,35200,64500,41400,16000,12.25,12.26,12.27,12.28,12.29,40700,95700,22900,39200,25900
102700000,12.25,17624563,216222713.47,12.24,12.23,12.22,12.21,12.2,28800,35200,64500,42100,16000,12.25,12.26,12.27,12.28,12.29,41500,95700,22900,39200,25900
102703000,12.25,17648863,216520377.47,12.24,12.23,12.22,12.21,12.2,39900,35200,64500,42100,16000,12.25,12.26,12.27,12.28,12.29,20200,95800,22900,39200,25900
102709000,12.25,17659563,216651385.47,12.24,12.23,12.22,12.21,12.2,36400,36600,64500,40700,15300,12.25,12.26,12.27,12.28,12.29,21200,94100,22900,40200,25900
102712000,12.25,17660263,216659960.47,12.24,12.23,12.22,12.21,12.2,36400,36600,64500,40700,16200,12.25,12.26,12.27,12.28,12.29,20700,94100,22900,40200,25900
102715000,12.25,17680963,216913535.47,12.24,12.23,12.22,12.21,12.2,24500,36600,64500,40700,16200,12.26,12.27,12.28,12.29,12.3,94100,22900,40200,25900,188500
102718000,12.26,17688663,217007932.47,12.25,12.24,12.23,12.22,12.21,17200,24500,36600,64500,40700,12.26,12.27,12.28,12.29,12.3,86900,22900,40200,25900,188500
102721000,12.26,17714063,217319090.47,12.25,12.24,12.23,12.22,12.21,10700,23000,36800,62200,23200,12.26,12.27,12.28,12.29,12.3,86100,22900,40200,25900,190600
102724000,12.25,17714163,217320315.47,12.25,12.24,12.23,12.22,12.21,12300,52500,33800,62200,23200,12.26,12.27,12.28,12.29,12.3,86100,21800,40200,25900,190600
102727000,12.26,17714763,217327671.47,12.25,12.24,12.23,12.22,12.21,14200,52600,33900,62200,23200,12.26,12.27,12.28,12.29,12.3,85500,21800,40200,25900,190600
102730000,12.25,17715263,217333796.47,12.25,12.24,12.23,12.22,12.21,26800,52600,33900,61300,23200,12.26,12.27,12.28,12.29,12.3,87500,21800,40200,25900,190700
102733000,12.26,17743763,217683135.47,12.25,12.24,12.23,12.22,12.21,30900,52500,33900,61300,23200,12.26,12.27,12.28,12.29,12.3,65500,21900,40700,25900,190700
102736000,12.26,17806263,218449385.47,12.25,12.24,12.23,12.22,12.21,41300,53100,33900,56000,23200,12.26,12.27,12.28,12.29,12.3,6200,22400,40700,25900,190700
102739000,12.26,17812463,218525397.47,12.26,12.25,12.24,12.23,12.22,15600,46000,52900,33900,56000,12.27,12.28,12.29,12.3,12.31,22300,40800,25900,190700,140600
102742000,12.27,17813563,218538891.47,12.26,12.25,12.24,12.23,12.22,55300,42500,52900,33900,39400,12.27,12.28,12.29,12.3,12.31,21500,40800,25900,190800,140600
102745000,12.27,17814163,218546253.47,12.26,12.25,12.24,12.23,12.22,55400,41000,53300,34100,39400,12.27,12.28,12.29,12.3,12.31,20900,41800,25900,190800,140600
102748000,12.27,17823763,218663999.47,12.26,12.25,12.24,12.23,12.22,50900,39200,53300,34100,39400,12.27,12.28,12.29,12.3,12.31,20400,41800,25900,190800,140600
102751000,12.27,17836163,218816068.47,12.26,12.25,12.24,12.23,12.22,43100,35200,53300,34100,39400,12.27,12.28,12.29,12.3,12.31,17000,41800,25900,190800,140600
102754000,12.26,17858263,219087135.47,12.26,12.25,12.24,12.23,12.22,33100,35200,53300,34100,39400,12.27,12.28,12.29,12.3,12.31,6100,41800,24900,188300,140600
102757000,12.27,17869663,219227010.47,12.27,12.26,12.25,12.24,12.23,68100,38600,35400,53300,33600,12.28,12.29,12.3,12.31,12.32,41700,25000,188300,140600,149300
102800000,12.27,17871163,219245415.47,12.27,12.26,12.25,12.24,12.23,84500,42600,35900,52800,10600,12.28,12.29,12.3,12.31,12.32,41700,25000,187500,140600,149300
102803000,12.28,17877063,219317867.47,12.27,12.26,12.25,12.24,12.23,85400,49200,24000,53500,10600,12.28,12.29,12.3,12.31,12.32,36000,25500,187500,140600,149300
102806000,12.27,17967663,220429575.47,12.26,12.25,12.24,12.23,12.22,49200,24000,53500,10600,39400,12.27,12.28,12.29,12.3,12.31,58000,54600,35500,183500,140600
102809000,12.26,17967763,220430801.47,12.26,12.25,12.24,12.23,12.22,44200,24400,53500,10600,39400,12.27,12.28,12.29,12.3,12.31,28000,54600,37000,182400,140600
102812000,12.27,17970863,220468838.47,12.26,12.25,12.24,12.23,12.22,40600,24400,53500,10600,39400,12.27,12.28,12.29,12.3,12.31,25700,54600,39000,182400,140600
102815000,12.26,17971263,220473744.47,12.26,12.25,12.24,12.23,12.22,52700,24400,53500,10800,34000,12.27,12.28,12.29,12.3,12.31,42000,63400,39000,182900,140700
102818000,12.27,17977763,220553489.47,12.26,12.25,12.24,12.23,12.22,51800,24400,53500,10800,33600,12.27,12.28,12.29,12.3,12.31,36500,63400,39200,178000,140700
102821000,12.27,17978563,220563305.47,12.26,12.25,12.24,12.23,12.22,64600,24400,53500,10800,33600,12.27,12.28,12.29,12.3,12.31,35700,63400,39800,178600,140700
102824000,12.26,17986763,220663877.47,12.26,12.25,12.24,12.23,12.22,60600,24800,53500,10800,33600,12.27,12.28,12.29,12.3,12.31,31700,63400,39800,178600,140700
102827000,12.27,17986863,220665104.47,12.26,12.25,12.24,12.23,12.22,61300,24800,53500,10800,33600,12.27,12.28,12.29,12.3,12.31,31600,64600,41300,178600,140700
102830000,12.26,17986963,220666330.47,12.26,12.25,12.24,12.23,12.22,61200,24800,53500,10800,33600,12.27,12.28,12.29,12.3,12.31,32200,64600,41300,178600,140700
102833000,12.27,17992863,220738721.47,12.26,12.25,12.24,12.23,12.22,61100,24800,53500,10800,33600,12.27,12.28,12.29,12.3,12.31,26800,64600,41300,180600,140700
102836000,12.27,17992863,220738721.47,12.26,12.25,12.24,12.23,12.22,61000,25800,53500,10800,33600,12.27,12.28,12.29,12.3,12.31,27300,65600,41300,150600,140700
102839000,12.26,18019963,221071237.47,12.26,12.25,12.24,12.23,12.22,66600,25800,53500,10800,33600,12.27,12.28,12.29,12.3,12.31,8900,65600,41300,150600,142700
102842000,12.26,18021963,221095767.47,12.26,12.25,12.24,12.23,12.22,65700,25800,53500,10800,11700,12.27,12.28,12.29,12.3,12.31,8700,65600,40800,152600,142700
102845000,12.27,18029463,221187756.47,12.26,12.25,12.24,12.23,12.22,62100,25800,53500,10800,11700,12.27,12.28,12.29,12.3,12.31,4800,65600,42800,149600,142700
102848000,12.27,18034463,221249106.47,12.26,12.25,12.24,12.23,12.22,62300,25800,53500,10800,11700,12.27,12.28,12.29,12.3,12.31,800,65600,42800,150600,142700
102851000,12.27,18037563,221287123.47,12.26,12.25,12.24,12.23,12.22,60900,25800,53500,10800,11700,12.27,12.28,12.29,12.3,12.31,4900,65600,42800,152600,142700
102854000,12.26,18047563,221409773.47,12.26,12.25,12.24,12.23,12.22,55900,25800,53500,10800,11700,12.27,12.28,12.29,12.3,12.31,2300,66100,42800,152600,142700
102857000,12.27,18048063,221415908.47,12.26,12.25,12.24,12.23,12.22,63200,25900,53500,10800,11700,12.27,12.28,12.29,12.3,12.31,1900,63600,42800,152600,142700
102900000,12.27,18053663,221484620.47,12.27,12.26,12.25,12.24,12.23,6500,63200,25900,53500,10800,12.28,12.29,12.3,12.31,12.32,64000,42800,152600,142700,159200
102903000,12.27,18072863,221720204.47,12.27,12.26,12.25,12.24,12.23,11800,56100,25900,53100,10700,12.28,12.29,12.3,12.31,12.32,64000,43100,152600,142700,159200
102906000,12.27,18075063,221747198.47,12.27,12.26,12.25,12.24,12.23,9800,56400,25900,52800,10700,12.28,12.29,12.3,12.31,12.32,65000,44500,152600,142700,159200
