time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105100000,11.73,11254597,132542372.6,11.73,11.72,11.71,11.7,11.69,4600,83100,112900,125300,54600,11.74,11.75,11.76,11.77,11.78,75700,22600,74500,41000,92600
105103000,11.73,11254597,132542372.6,11.73,11.72,11.71,11.7,11.69,8700,79600,112900,125300,54600,11.74,11.75,11.76,11.77,11.78,78600,22600,74500,41000,95000
105106000,11.74,11257997,132582288.6,11.73,11.72,11.71,11.7,11.69,6300,80100,112900,125300,54600,11.74,11.75,11.76,11.77,11.78,75500,22600,74500,41000,95000
105109000,11.73,11259197,132596364.6,11.73,11.72,11.71,11.7,11.69,9600,80100,112900,125300,54600,11.74,11.75,11.76,11.77,11.78,75500,22600,74500,41000,95000
105112000,11.73,11268997,132711318.6,11.73,11.72,11.71,11.7,11.69,4300,80000,112900,125300,54600,11.74,11.75,11.76,11.77,11.78,75500,22600,74500,41000,95000
105115000,11.73,11269497,132717183.6,11.73,11.72,11.71,11.7,11.69,4700,80000,112900,124800,54600,11.74,11.75,11.76,11.77,11.78,75500,22600,74500,41000,95000
105118000,11.73,11269497,132717183.6,11.73,11.72,11.71,11.7,11.69,4700,80000,112900,124900,54600,11.74,11.75,11.76,11.77,11.78,75500,22600,74500,41000,95000
105121000,11.73,11269497,132717183.6,11.73,11.72,11.71,11.7,11.69,8300,80000,112900,125100,54600,11.74,11.75,11.76,11.77,11.78,75000,22600,74500,41000,95000
105124000,11.73,11269497,132717183.6,11.73,11.72,11.71,11.7,11.69,9900,80000,112900,127200,54600,11.74,11.75,11.76,11.77,11.78,75000,22600,74500,41000,95000
105127000,11.74,11274697,132778231.6,11.73,11.72,11.71,11.7,11.69,10300,80000,112900,127200,54600,11.74,11.75,11.76,11.77,11.78,69800,22600,74500,41000,95000
105130000,11.74,11280197,132842801.6,11.73,11.72,11.71,11.7,11.69,10300,80000,112900,127200,54600,11.74,11.75,11.76,11.77,11.78,64300,32600,74500,41000,95000
105133000,11.74,11289297,132949575.6,11.73,11.72,11.71,11.7,11.69,5400,80000,111300,127200,54600,11.74,11.75,11.76,11.77,11.78,61200,32600,74500,41000,95000
105136000,11.74,11353397,133702117.6,11.74,11.73,11.72,11.71,11.7,3800,8300,80000,112400,127200,11.75,11.76,11.77,11.78,11.79,31800,74500,41000,95000,44900
105139000,11.74,11361797,133800745.6,11.73,11.72,11.71,11.7,11.69,6300,79000,110300,127200,54600,11.75,11.76,11.77,11.78,11.79,30900,74500,41000,95000,44900
105142000,11.74,11404897,134306739.6,11.73,11.72,11.71,11.7,11.69,7300,79000,110300,127200,54600,11.74,11.75,11.76,11.77,11.78,1600,30900,74500,41000,95000
105145000,11.74,11404897,134306739.6,11.73,11.72,11.71,11.7,11.69,9300,79000,110400,127200,54600,11.74,11.75,11.76,11.77,11.78,1500,30900,74500,41000,95000
105148000,11.73,11404997,134307912.6,11.73,11.72,11.71,11.7,11.69,10200,80000,110400,127200,54600,11.74,11.75,11.76,11.77,11.78,16500,30900,74500,41000,95000
105151000,11.74,11420997,134495752.6,11.74,11.73,11.72,11.71,11.7,2500,30900,80000,110400,127200,11.75,11.76,11.77,11.78,11.79,30900,74500,41000,95000,44900
105154000,11.74,11420997,134495752.6,11.74,11.73,11.72,11.71,11.7,3900,29800,80000,110400,127200,11.75,11.76,11.77,11.78,11.79,30900,74500,41000,95000,44900
105157000,11.74,11420997,134495752.6,11.74,11.73,11.72,11.71,11.7,5600,29800,80000,110400,127200,11.75,11.76,11.77,11.78,11.79,30900,74500,41000,95000,44900
105200000,11.75,11428097,134579165.6,11.74,11.73,11.72,11.71,11.7,4500,33200,80000,110400,127200,11.75,11.76,11.77,11.78,11.79,14900,74500,41000,95000,44900
105203000,11.74,11428597,134585035.6,11.74,11.73,11.72,11.71,11.7,4100,33200,80000,110400,127200,11.75,11.76,11.77,11.78,11.79,14900,74500,41000,95000,44900
105206000,11.74,11428597,134585035.6,11.74,11.73,11.72,11.71,11.7,4100,33200,79300,110400,127200,11.75,11.76,11.77,11.78,11.79,14900,74500,41000,95000,44900
105209000,11.74,11429997,134601471.6,11.74,11.73,11.72,11.71,11.7,3100,33200,79300,110600,127300,11.75,11.76,11.77,11.78,11.79,14000,74500,41000,95000,44900
105212000,11.75,11434297,134651994.6,11.74,11.73,11.72,11.71,11.7,5300,35700,79300,110600,127800,11.75,11.76,11.77,11.78,11.79,19900,74500,41000,95000,44900
105215000,11.75,11435697,134668444.6,11.74,11.73,11.72,11.71,11.7,5300,35700,79300,110600,127800,11.75,11.76,11.77,11.78,11.79,18500,74500,41000,95000,44900
105218000,11.75,11435697,134668444.6,11.74,11.73,11.72,11.71,11.7,5300,35700,79300,110600,127800,11.75,11.76,11.77,11.78,11.79,18800,74500,41000,95000,44900
105221000,11.75,11435697,134668444.6,11.74,11.73,11.72,11.71,11.7,5500,35700,79300,110600,127800,11.75,11.76,11.77,11.78,11.79,19800,74500,41000,95000,44900
105224000,11.75,11435697,134668444.6,11.74,11.73,11.72,11.71,11.7,5500,35700,80300,110600,127800,11.75,11.76,11.77,11.78,11.79,19800,74500,41000,95000,44900
105227000,11.75,11435697,134668444.6,11.74,11.73,11.72,11.71,11.7,5500,35700,80300,110600,127800,11.75,11.76,11.77,11.78,11.79,20400,74500,41000,95000,44900
105230000,11.75,11441097,134731894.6,11.74,11.73,11.72,11.71,11.7,6700,35700,80300,110600,127800,11.75,11.76,11.77,11.78,11.79,15000,74500,41000,95000,54900
105233000,11.75,11441097,134731894.6,11.74,11.73,11.72,11.71,11.7,8200,35700,81300,110600,127800,11.75,11.76,11.77,11.78,11.79,15600,74500,41000,95000,54900
105236000,11.74,11442497,134748330.6,11.74,11.73,11.72,11.71,11.7,6800,35700,81300,110600,127800,11.75,11.76,11.77,11.78,11.79,15600,74500,41000,95000,54900
105239000,11.74,11442497,134748330.6,11.74,11.73,11.72,11.71,11.7,8600,36700,81300,110600,127800,11.75,11.76,11.77,11.78,11.79,15600,74500,41000,95000,54900
105242000,11.74,11445697,134785898.6,11.74,11.73,11.72,11.71,11.7,5500,36700,81300,110600,127800,11.75,11.76,11.77,11.78,11.79,15100,74500,41000,95000,54900
105245000,11.74,11445797,134787072.6,11.74,11.73,11.72,11.71,11.7,4200,36700,81300,110600,127800,11.75,11.76,11.77,11.78,11.79,15100,74500,41000,95000,54900
105248000,11.74,11445797,134787072.6,11.74,11.73,11.72,11.71,11.7,4200,36700,81300,110600,127800,11.75,11.76,11.77,11.78,11.79,15100,74500,39400,95000,54900
105251000,11.74,11445797,134787072.6,11.74,11.73,11.72,11.71,11.7,4200,35700,81300,110600,127800,11.75,11.76,11.77,11.78,11.79,15100,74500,39400,95000,54900
105254000,11.74,11450997,134848120.6,11.73,11.72,11.71,11.7,11.69,32800,81300,110600,127800,54600,11.74,11.75,11.76,11.77,11.78,18700,15200,74400,44400,95000
105257000,11.74,11450997,134848120.6,11.73,11.72,11.71,11.7,11.69,35400,81300,110600,127800,54600,11.74,11.75,11.76,11.77,11.78,19000,15200,74400,44400,95000
105300000,11.74,11456697,134915038.6,11.73,11.72,11.71,11.7,11.69,35600,82300,110600,127900,54600,11.74,11.75,11.76,11.77,11.78,13300,15200,74400,44400,93000
105303000,11.74,11468797,135057092.6,11.73,11.72,11.71,11.7,11.69,36700,84300,110600,127900,54600,11.74,11.75,11.76,11.77,11.78,1200,15200,74400,44400,93000
105306000,11.74,11469697,135067658.6,11.73,11.72,11.71,11.7,11.69,37200,84300,110600,127900,54600,11.74,11.75,11.76,11.77,11.78,900,14600,74500,44400,93000
105309000,11.74,11469897,135070006.6,11.73,11.72,11.71,11.7,11.69,37200,84300,113500,128100,54600,11.74,11.75,11.76,11.77,11.78,700,14600,74500,44400,93000
105312000,11.74,11470597,135078224.6,11.74,11.73,11.72,11.71,11.7,700,37200,94400,113500,128100,11.75,11.76,11.77,11.78,11.79,14500,74500,44400,93000,54100
105315000,11.74,11471497,135088790.6,11.73,11.72,11.71,11.7,11.69,37100,94400,113500,128100,57100,11.74,11.75,11.76,11.77,11.78,12600,14500,74500,44400,93000
105318000,11.74,11472697,135102878.6,11.73,11.72,11.71,11.7,11.69,39000,94400,113500,128100,57100,11.74,11.75,11.76,11.77,11.78,12400,14500,74500,44400,93000
105321000,11.74,11474097,135119314.6,11.73,11.72,11.71,11.7,11.69,39100,94400,113500,128100,57100,11.74,11.75,11.76,11.77,11.78,11000,14500,74500,44400,93000
105324000,11.74,11474297,135121662.6,11.73,11.72,11.71,11.7,11.69,41300,94400,113500,138100,57100,11.74,11.75,11.76,11.77,11.78,12400,14500,74500,44400,93000
105327000,11.73,11476497,135147476.6,11.73,11.72,11.71,11.7,11.69,39900,94400,113500,138100,57100,11.74,11.75,11.76,11.77,11.78,11700,14500,74500,44400,93000
105330000,11.74,11484897,135246092.6,11.73,11.72,11.71,11.7,11.69,39900,94400,113000,138100,57100,11.74,11.75,11.76,11.77,11.78,3600,14500,74500,44400,93000
105333000,11.74,11486497,135264876.6,11.73,11.72,11.71,11.7,11.69,39900,94400,113000,138100,57100,11.74,11.75,11.76,11.77,11.78,2000,14500,74500,44400,93000
105336000,11.74,11486497,135264876.6,11.73,11.72,11.71,11.7,11.69,41700,93900,113000,138100,57100,11.74,11.75,11.76,11.77,11.78,2000,15000,74500,44400,93000
105339000,11.74,11486497,135264876.6,11.73,11.72,11.71,11.7,11.69,43800,93900,113000,138100,57100,11.74,11.75,11.76,11.77,11.78,2000,15000,74500,44400,93000
105342000,11.73,11488697,135290682.6,11.73,11.72,11.71,11.7,11.69,41800,93900,113000,138100,57100,11.74,11.75,11.76,11.77,11.78,2000,15000,74500,44400,93000
105345000,11.73,11488697,135290682.6,11.73,11.72,11.71,11.7,11.69,52500,93900,113000,138100,57100,11.74,11.75,11.76,11.77,11.78,2000,16100,74500,44400,93000
105348000,11.73,11488697,135290682.6,11.73,11.72,11.71,11.7,11.69,51300,93900,113000,138100,57100,11.74,11.75,11.76,11.77,11.78,2000,16100,74500,44400,93000
105351000,11.73,11488697,135290682.6,11.73,11.72,11.71,11.7,11.69,51300,93900,113000,138100,57100,11.74,11.75,11.76,11.77,11.78,2000,20900,74500,44400,93000
105354000,11.74,11490997,135317681.6,11.73,11.72,11.71,11.7,11.69,51700,93900,113000,138100,57100,11.75,11.76,11.77,11.78,11.79,21400,74500,44400,93000,54100
105357000,11.74,11490997,135317681.6,11.74,11.73,11.72,11.71,11.7,100,52100,93900,113000,138100,11.75,11.76,11.77,11.78,11.79,22700,74500,44400,93000,53000
105400000,11.75,11497997,135399915.6,11.74,11.73,11.72,11.71,11.7,3500,47100,93300,113000,140100,11.75,11.76,11.77,11.78,11.79,17300,74500,44400,93000,53000
105403000,11.75,11497997,135399915.6,11.74,11.73,11.72,11.71,11.7,3600,47100,93300,113000,140100,11.75,11.76,11.77,11.78,11.79,17300,74500,42700,93000,53000
105406000,11.75,11497997,135399915.6,11.74,11.73,11.72,11.71,11.7,6500,47100,93300,113000,140100,11.75,11.76,11.77,11.78,11.79,19100,74500,42700,93000,53000
105409000,11.74,11498997,135411655.6,11.74,11.73,11.72,11.71,11.7,5500,44700,92700,113000,140100,11.75,11.76,11.77,11.78,11.79,19100,74500,42700,93000,53000
105412000,11.74,11498997,135411655.6,11.74,11.73,11.72,11.71,11.7,5600,44600,90900,113000,140100,11.75,11.76,11.77,11.78,11.79,19100,74500,42700,93000,53000
105415000,11.74,11498997,135411655.6,11.74,11.73,11.72,11.71,11.7,9200,44600,90900,113000,139300,11.75,11.76,11.77,11.78,11.79,20500,74500,42700,93000,53000
105421000,11.74,11499097,135412829.6,11.74,11.73,11.72,11.71,11.7,9200,44600,90900,113000,139300,11.75,11.76,11.77,11.78,11.79,20500,74500,42700,93000,53000
105424000,11.74,11499097,135412829.6,11.74,11.73,11.72,11.71,11.7,9800,44600,90900,113000,139300,11.75,11.76,11.77,11.78,11.79,20500,74500,42700,93000,53000
105427000,11.74,11506897,135504402.6,11.74,11.73,11.72,11.71,11.7,2100,44600,90900,113000,139300,11.75,11.76,11.77,11.78,11.79,20400,74500,43700,93000,53000
105430000,11.74,11514497,135593626.6,11.73,11.72,11.71,11.7,11.69,44600,90900,113000,139300,57100,11.74,11.75,11.76,11.77,11.78,2300,20400,74400,43700,93000
105433000,11.74,11514497,135593626.6,11.73,11.72,11.71,11.7,11.69,48200,90900,113000,139300,57100,11.74,11.75,11.76,11.77,11.78,2300,20500,74500,43700,93000
105436000,11.75,11517297,135626503.6,11.73,11.72,11.71,11.7,11.69,49000,90900,113000,139300,57100,11.74,11.75,11.76,11.77,11.78,700,19300,74500,43700,93000
105439000,11.75,11517297,135626503.6,11.73,11.72,11.71,11.7,11.69,49000,90900,113000,139300,57100,11.74,11.75,11.76,11.77,11.78,700,19600,74500,43700,93000
105442000,11.75,11517297,135626503.6,11.73,11.72,11.71,11.7,11.69,51700,90900,113000,139300,57100,11.74,11.75,11.76,11.77,11.78,1500,19600,74500,43700,93000
105445000,11.74,11518397,135639416.6,11.73,11.72,11.71,11.7,11.69,52300,90900,113000,139300,57100,11.74,11.75,11.76,11.77,11.78,500,19600,74500,43700,93000
105448000,11.74,11518397,135639416.6,11.73,11.72,11.71,11.7,11.69,52300,99600,113000,139300,57100,11.74,11.75,11.76,11.77,11.78,500,18200,74500,42700,93000
105451000,11.74,11518397,135639416.6,11.73,11.72,11.71,11.7,11.69,52600,99600,113000,141300,57100,11.74,11.75,11.76,11.77,11.78,500,18200,74600,42700,93000
105454000,11.74,11519997,135658185.6,11.73,11.72,11.71,11.7,11.69,51900,99600,115000,141300,57100,11.74,11.75,11.76,11.77,11.78,400,18200,74600,43200,93000
105457000,11.75,11521297,135673456.6,11.73,11.72,11.71,11.7,11.69,51900,99600,115000,141300,57100,11.75,11.76,11.77,11.78,11.79,17300,74600,43200,93000,52700
105500000,11.75,11526697,135736906.6,11.73,11.72,11.71,11.7,11.69,52700,99600,115000,141300,57100,11.75,11.76,11.77,11.78,11.79,11900,75600,43200,93000,52700
105503000,11.75,11527297,135743956.6,11.73,11.72,11.71,11.7,11.69,53300,99600,115000,141300,57100,11.75,11.76,11.77,11.78,11.79,11300,75600,43200,93000,52700
105509000,11.73,11528197,135754513.6,11.74,11.73,11.72,11.71,11.7,1000,54000,99600,115000,141300,11.75,11.76,11.77,11.78,11.79,11300,75600,43200,93000,52700
105512000,11.75,11538897,135880238.6,11.75,11.74,11.73,11.72,11.71,14700,5500,54000,99800,115000,11.76,11.77,11.78,11.79,11.8,76200,43200,93000,52700,196200
105515000,11.75,11538897,135880238.6,11.75,11.74,11.73,11.72,11.71,22800,2200,58200,94600,115000,11.76,11.77,11.78,11.79,11.8,77700,43300,93000,52700,196200
105518000,11.75,11538897,135880238.6,11.75,11.74,11.73,11.72,11.71,26300,2200,58200,94600,115000,11.76,11.77,11.78,11.79,11.8,78000,43300,93000,52700,196200
105521000,11.75,11544997,135951939.6,11.75,11.74,11.73,11.72,11.71,23000,4700,58200,94600,115000,11.76,11.77,11.78,11.79,11.8,75400,43300,93000,52700,196200
105524000,11.75,11545497,135957815.6,11.75,11.74,11.73,11.72,11.71,26600,7800,58200,94600,115000,11.76,11.77,11.78,11.79,11.8,75300,43300,93000,52700,196200
105527000,11.75,11545497,135957815.6,11.75,11.74,11.73,11.72,11.71,28300,7800,58200,95400,115000,11.76,11.77,11.78,11.79,11.8,75300,43300,93000,52700,196200
105530000,11.76,11550697,136018967.6,11.75,11.74,11.73,11.72,11.71,29200,7800,58200,95400,115000,11.76,11.77,11.78,11.79,11.8,70800,43300,93000,52700,196200
105533000,11.76,11555397,136074237.6,11.75,11.74,11.73,11.72,11.71,30200,12800,58200,94900,115000,11.76,11.77,11.78,11.79,11.8,66300,43300,93000,52700,196200
105536000,11.76,11559197,136118925.6,11.75,11.74,11.73,11.72,11.71,30500,12800,58200,94900,115000,11.76,11.77,11.78,11.79,11.8,62500,43300,93000,52700,196200
105539000,11.76,11559197,136118925.6,11.75,11.74,11.73,11.72,11.71,30600,12800,58200,94900,115000,11.76,11.77,11.78,11.79,11.8,62500,43300,93000,52700,196200
105542000,11.76,11559197,136118925.6,11.75,11.74,11.73,11.72,11.71,30700,12800,58200,94900,115000,11.76,11.77,11.78,11.79,11.8,62500,43300,93000,52700,189900
105545000,11.76,11559197,136118925.6,11.75,11.74,11.73,11.72,11.71,32600,10300,58200,94900,115000,11.76,11.77,11.78,11.79,11.8,62500,43300,93000,52700,189900
105548000,11.76,11561197,136142445.6,11.75,11.74,11.73,11.72,11.71,30500,10300,58200,94900,115000,11.76,11.77,11.78,11.79,11.8,60500,43300,93000,52700,189900
105554000,11.76,11561197,136142445.6,11.75,11.74,11.73,11.72,11.71,31400,10300,58200,94900,115000,11.76,11.77,11.78,11.79,11.8,60400,45800,93000,52700,189900
105557000,11.75,11592797,136513745.6,11.74,11.73,11.72,11.71,11.7,8400,58000,94600,115000,141300,11.75,11.76,11.77,11.78,11.79,2900,60800,45800,93000,52700
105600000,11.75,11595697,136547820.6,11.75,11.74,11.73,11.72,11.71,5000,8600,58000,93600,115000,11.76,11.77,11.78,11.79,11.8,59300,45800,93000,52700,189900
105603000,11.75,11599797,136595995.6,11.75,11.74,11.73,11.72,11.71,4200,8400,58000,93600,115000,11.76,11.77,11.78,11.79,11.8,59300,45800,93000,52700,189900
105606000,11.75,11599897,136597170.6,11.75,11.74,11.73,11.72,11.71,6400,8400,58000,93600,115000,11.76,11.77,11.78,11.79,11.8,60700,45800,93000,52700,189900
105609000,11.75,11603797,136642995.6,11.75,11.74,11.73,11.72,11.71,3600,8400,58000,93600,115000,11.76,11.77,11.78,11.79,11.8,60700,45800,93000,52700,189900
105612000,11.75,11603797,136642995.6,11.75,11.74,11.73,11.72,11.71,3300,8400,58000,93600,115000,11.76,11.77,11.78,11.79,11.8,60700,45800,93000,52700,189900
105615000,11.75,11603797,136642995.6,11.75,11.74,11.73,11.72,11.71,4300,8400,58000,93600,115000,11.76,11.77,11.78,11.79,11.8,60700,45700,93000,52700,189900
105618000,11.75,11603897,136644170.6,11.75,11.74,11.73,11.72,11.71,4200,8400,58300,93600,115000,11.76,11.77,11.78,11.79,11.8,60700,45700,93000,52700,190560
105621000,11.75,11603897,136644170.6,11.75,11.74,11.73,11.72,11.71,4300,8400,58300,93600,115000,11.76,11.77,11.78,11.79,11.8,60700,45700,93000,52700,190560
105624000,11.75,11603897,136644170.6,11.75,11.74,11.73,11.72,11.71,4300,8400,58300,93600,115000,11.76,11.77,11.78,11.79,11.8,60700,45700,93000,55200,190560
105627000,11.75,11609197,136706445.6,11.74,11.73,11.72,11.71,11.7,8400,58300,93600,115000,141700,11.75,11.76,11.77,11.78,11.79,400,62700,45800,93000,55200
105630000,11.75,11609897,136714670.6,11.75,11.74,11.73,11.72,11.71,5700,8400,58300,93600,115000,11.76,11.77,11.78,11.79,11.8,62700,45800,93000,55200,190560
105633000,11.75,11609897,136714670.6,11.75,11.74,11.73,11.72,11.71,5900,8400,58300,93600,115000,11.76,11.77,11.78,11.79,11.8,67700,45800,93000,57000,189560
105636000,11.75,11609897,136714670.6,11.75,11.74,11.73,11.72,11.71,7800,8400,58300,93600,115000,11.76,11.77,11.78,11.79,11.8,67700,45800,93000,57000,189560
105639000,11.76,11610097,136717022.6,11.75,11.74,11.73,11.72,11.71,7800,8400,58300,93600,115000,11.76,11.77,11.78,11.79,11.8,67500,41900,93000,57000,189560
105642000,11.76,11611097,136728782.6,11.75,11.74,11.73,11.72,11.71,12300,7200,58300,93600,115000,11.76,11.77,11.78,11.79,11.8,66500,41900,93000,57000,189560
105645000,11.75,11611297,136731132.6,11.75,11.74,11.73,11.72,11.71,12700,7200,58300,93600,115000,11.76,11.77,11.78,11.79,11.8,70000,41900,93000,57000,189560
105648000,11.75,11611297,136731132.6,11.75,11.74,11.73,11.72,11.71,12700,7200,60800,93600,115000,11.76,11.77,11.78,11.79,11.8,70000,42900,93000,57000,189560
105651000,11.75,11614297,136766382.6,11.75,11.74,11.73,11.72,11.71,9700,7200,62600,93600,115000,11.76,11.77,11.78,11.79,11.8,70000,42900,93000,58500,189560
105654000,11.76,11614597,136769910.6,11.75,11.74,11.73,11.72,11.71,8500,7200,62600,93600,115000,11.76,11.77,11.78,11.79,11.8,69700,42700,93000,59500,189560
105657000,11.76,11615697,136782846.6,11.75,11.74,11.73,11.72,11.71,9800,7200,62600,93600,115000,11.76,11.77,11.78,11.79,11.8,68600,42700,89500,59500,189560
105700000,11.76,11621097,136846350.6,11.75,11.74,11.73,11.72,11.71,11100,7200,62600,93600,115000,11.76,11.77,11.78,11.79,11.8,46800,42700,89500,59500,189560
105703000,11.76,11621097,136846350.6,11.75,11.74,11.73,11.72,11.71,11200,7200,62600,93600,115000,11.76,11.77,11.78,11.79,11.8,46800,42700,89500,59500,189560
105706000,11.76,11621097,136846350.6,11.75,11.74,11.73,11.72,11.71,11800,7200,62600,93600,115000,11.76,11.77,11.78,11.79,11.8,47100,42700,89500,63500,189560
105709000,11.75,11621997,136856925.6,11.75,11.74,11.73,11.72,11.71,10900,7200,62600,93600,115000,11.76,11.77,11.78,11.79,11.8,47100,42700,89500,63500,189560
105712000,11.75,11621997,136856925.6,11.75,11.74,11.73,11.72,11.71,10900,7200,60800,93600,115000,11.76,11.77,11.78,11.79,11.8,47100,42700,89500,63500,189560
105715000,11.75,11621997,136856925.6,11.75,11.74,11.73,11.72,11.71,9700,7200,60800,93600,115000,11.76,11.77,11.78,11.79,11.8,47200,42700,89500,63500,189560
105718000,11.75,11621997,136856925.6,11.75,11.74,11.73,11.72,11.71,11900,7200,60800,93600,115000,11.76,11.77,11.78,11.79,11.8,42400,42700,89500,72500,189560
105721000,11.75,11621997,136856925.6,11.75,11.74,11.73,11.72,11.71,11900,9200,60800,93600,115000,11.76,11.77,11.78,11.79,11.8,42400,42700,89500,72500,189560
105724000,11.75,11621997,136856925.6,11.75,11.74,11.73,11.72,11.71,12100,9200,60800,93600,115000,11.76,11.77,11.78,11.79,11.8,42400,42700,89500,72500,189560
105727000,11.75,11622797,136866325.6,11.75,11.74,11.73,11.72,11.71,12000,9200,60800,93600,115000,11.76,11.77,11.78,11.79,11.8,42400,42700,89500,72500,189560
105730000,11.76,11628697,136935709.6,11.75,11.74,11.73,11.72,11.71,12000,9200,60800,93600,115000,11.76,11.77,11.78,11.79,11.8,36500,42700,89500,77500,189560
105733000,11.76,11628997,136939235.6,11.75,11.74,11.73,11.72,11.71,11800,9200,60800,93600,115000,11.76,11.77,11.78,11.79,11.8,42600,42700,89500,77500,189560
105736000,11.76,11628997,136939235.6,11.75,11.74,11.73,11.72,11.71,11800,9200,61100,93600,115000,11.76,11.77,11.78,11.79,11.8,42600,42100,89500,77500,189660
105739000,11.76,11628997,136939235.6,11.75,11.74,11.73,11.72,11.71,16300,9200,61100,93600,115000,11.76,11.77,11.78,11.79,11.8,41900,42100,89500,77500,189660
105742000,11.75,11632997,136986235.6,11.75,11.74,11.73,11.72,11.71,12300,9200,61100,93600,115000,11.76,11.77,11.78,11.79,11.8,42200,42100,89500,77500,189660
105745000,11.75,11632997,136986235.6,11.75,11.74,11.73,11.72,11.71,12500,9200,61100,93600,125900,11.76,11.77,11.78,11.79,11.8,42200,42100,89500,77500,189660
105748000,11.75,11632997,136986235.6,11.75,11.74,11.73,11.72,11.71,13700,9200,61100,93600,125900,11.76,11.77,11.78,11.79,11.8,42200,42100,89500,77500,189660
105751000,11.75,11632997,136986235.6,11.75,11.74,11.73,11.72,11.71,13700,9200,61100,93600,125900,11.76,11.77,11.78,11.79,11.8,42200,42100,89500,77500,189660
105754000,11.75,11632997,136986235.6,11.75,11.74,11.73,11.72,11.71,13700,9800,61100,93600,125900,11.76,11.77,11.78,11.79,11.8,44600,42000,86500,77500,189660
105800000,11.75,11633097,136987410.6,11.75,11.74,11.73,11.72,11.71,15000,9800,61100,93600,125900,11.76,11.77,11.78,11.79,11.8,42800,42100,86500,77500,189660
105803000,11.76,11639097,137057970.6,11.75,11.74,11.73,11.72,11.71,15000,9800,61100,93600,125900,11.76,11.77,11.78,11.79,11.8,36800,42100,86500,77500,189660
105806000,11.76,11639097,137057970.6,11.75,11.74,11.73,11.72,11.71,17700,9800,61100,93600,125900,11.76,11.77,11.78,11.79,11.8,36800,42100,71500,77500,189660
105809000,11.76,11639097,137057970.6,11.75,11.74,11.73,11.72,11.71,17700,9800,61100,93600,125900,11.76,11.77,11.78,11.79,11.8,46800,42100,71500,77500,190660
105812000,11.76,11650897,137196738.6,11.75,11.74,11.73,11.72,11.71,16800,9800,61100,93600,125900,11.76,11.77,11.78,11.79,11.8,35000,42100,71500,77500,190660
105815000,11.76,11650897,137196738.6,11.75,11.74,11.73,11.72,11.71,16800,9800,61100,93600,125900,11.76,11.77,11.78,11.79,11.8,35000,42100,71500,77500,190660
105818000,11.76,11686097,137610690.6,11.75,11.74,11.73,11.72,11.71,18800,9800,61100,93600,125900,11.76,11.77,11.78,11.79,11.8,300,38800,71600,77500,190660
105821000,11.76,11692197,137682483.6,11.76,11.75,11.74,11.73,11.72,1100,18400,9800,61100,93600,11.77,11.78,11.79,11.8,11.81,33100,71600,77500,190660,77200
105824000,11.76,11693397,137696596.6,11.76,11.75,11.74,11.73,11.72,5300,13600,9800,61100,93600,11.77,11.78,11.79,11.8,11.81,33000,71600,77500,190660,77200
105827000,11.76,11693397,137696596.6,11.76,11.75,11.74,11.73,11.72,8400,13600,9800,58500,93600,11.77,11.78,11.79,11.8,11.81,33000,71600,77000,190660,77200
105830000,11.76,11699697,137770684.6,11.76,11.75,11.74,11.73,11.72,2800,13600,9800,58500,93600,11.77,11.78,11.79,11.8,11.81,33100,71600,77000,190660,77200
105833000,11.77,11707497,137862459.6,11.75,11.74,11.73,11.72,11.71,13900,9800,58500,93600,125900,11.76,11.77,11.78,11.79,11.8,300,35400,71600,77000,190660
105836000,11.77,11707497,137862459.6,11.75,11.74,11.73,11.72,11.71,13900,9800,58500,93600,125900,11.76,11.77,11.78,11.79,11.8,300,35400,71600,77000,190660
105839000,11.77,11707497,137862459.6,11.75,11.74,11.73,11.72,11.71,13900,9800,58500,93600,125900,11.76,11.77,11.78,11.79,11.8,300,36200,70100,77000,190660
105842000,11.77,11707497,137862459.6,11.75,11.74,11.73,11.72,11.71,16100,9800,58500,93600,125900,11.76,11.77,11.78,11.79,11.8,300,36200,70100,77000,190660
105845000,11.77,11707497,137862459.6,11.75,11.74,11.73,11.72,11.71,16100,14200,58500,93600,125900,11.76,11.77,11.78,11.79,11.8,300,36200,70100,77000,190660
105848000,11.75,11707797,137865984.6,11.75,11.74,11.73,11.72,11.71,16300,14200,58500,93600,125900,11.76,11.77,11.78,11.79,11.8,2500,38400,70100,77000,190660
105851000,11.76,11711197,137905974.6,11.75,11.74,11.73,11.72,11.71,16900,15200,58500,93600,126400,11.76,11.77,11.78,11.79,11.8,7400,79300,70100,77000,190660
105854000,11.75,11712497,137921249.6,11.75,11.74,11.73,11.72,11.71,15600,15200,58500,93600,126400,11.76,11.77,11.78,11.79,11.8,7400,79300,70100,77000,190660
105857000,11.76,11718497,137991809.6,11.75,11.74,11.73,11.72,11.71,16600,15200,58500,93600,126400,11.76,11.77,11.78,11.79,11.8,6900,79800,70100,77000,190660
105900000,11.76,11718497,137991809.6,11.75,11.74,11.73,11.72,11.71,16600,15200,58500,93600,126400,11.76,11.77,11.78,11.79,11.8,7900,79800,70100,77000,190660
