time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102451000,11.8,9712900,114220554.0,11.79,11.78,11.77,11.76,11.75,27300,179200,34800,125800,111500,11.8,11.81,11.82,11.83,11.84,157100,208400,125200,140600,167400
102454000,11.8,9712900,114220554.0,11.79,11.78,11.77,11.76,11.75,28100,179200,34800,125800,112500,11.8,11.81,11.82,11.83,11.84,157100,208400,125200,140600,167400
102457000,11.8,9713100,114222914.0,11.79,11.78,11.77,11.76,11.75,28100,179300,34800,127100,112500,11.8,11.81,11.82,11.83,11.84,168200,208400,125200,140600,167400
102500000,11.8,9721100,114317273.0,11.79,11.78,11.77,11.76,11.75,24000,179300,34800,127100,112500,11.8,11.81,11.82,11.83,11.84,165300,208400,125200,140600,167400
102503000,11.8,9723400,114344413.0,11.79,11.78,11.77,11.76,11.75,24000,179300,34800,127100,112500,11.8,11.81,11.82,11.83,11.84,163000,208400,125200,140600,167400
102506000,11.8,9723400,114344413.0,11.79,11.78,11.77,11.76,11.75,24200,179300,34800,127100,112800,11.8,11.81,11.82,11.83,11.84,165600,208400,125200,140600,167400
102509000,11.79,9725500,114369172.0,11.79,11.78,11.77,11.76,11.75,39500,179300,35800,127100,112800,11.8,11.81,11.82,11.83,11.84,165600,208400,125200,140600,167400
102512000,11.79,9725500,114369172.0,11.79,11.78,11.77,11.76,11.75,42800,180000,35800,127100,112800,11.8,11.81,11.82,11.83,11.84,165600,208400,125200,140600,167400
102515000,11.79,9728100,114399851.0,11.79,11.78,11.77,11.76,11.75,42700,180000,49800,127100,112800,11.8,11.81,11.82,11.83,11.84,164800,208400,125200,140600,167400
102518000,11.79,9732000,114445832.0,11.79,11.78,11.77,11.76,11.75,36800,180000,49800,127100,112800,11.8,11.81,11.82,11.83,11.84,165000,208400,125200,140600,167400
102524000,11.8,9736100,114494212.0,11.79,11.78,11.77,11.76,11.75,70600,180200,51800,127100,112800,11.8,11.81,11.82,11.83,11.84,171900,208400,125200,140600,167400
102527000,11.8,9746600,114618111.0,11.79,11.78,11.77,11.76,11.75,72500,180200,51800,127100,112800,11.8,11.81,11.82,11.83,11.84,161000,208400,125200,140600,167400
102530000,11.8,9754300,114708971.0,11.79,11.78,11.77,11.76,11.75,72500,180200,51800,127100,112800,11.8,11.81,11.82,11.83,11.84,153300,208400,125200,140600,167400
102533000,11.8,9759700,114772691.0,11.79,11.78,11.77,11.76,11.75,74300,180200,51800,127100,112800,11.8,11.81,11.82,11.83,11.84,147900,208400,125200,140600,167400
102536000,11.79,9760900,114786842.0,11.79,11.78,11.77,11.76,11.75,88500,180200,51800,127100,112800,11.8,11.81,11.82,11.83,11.84,154100,208400,125200,140600,167400
102539000,11.79,9760900,114786842.0,11.79,11.78,11.77,11.76,11.75,88500,179500,51800,127100,113800,11.8,11.81,11.82,11.83,11.84,154100,208400,126100,140600,167400
102542000,11.8,9762900,114810442.0,11.79,11.78,11.77,11.76,11.75,88500,179400,51800,127100,113800,11.8,11.81,11.82,11.83,11.84,152600,208400,123700,140600,167400
102545000,11.8,9780000,115012213.0,11.79,11.78,11.77,11.76,11.75,87800,179400,51800,127100,113800,11.8,11.81,11.82,11.83,11.84,136400,208100,123700,140600,167400
102548000,11.8,9783200,115049973.0,11.79,11.78,11.77,11.76,11.75,87800,179400,51800,127100,113800,11.8,11.81,11.82,11.83,11.84,133200,208100,123800,140600,167400
102551000,11.79,9791000,115142009.0,11.79,11.78,11.77,11.76,11.75,87400,179400,51800,127100,113800,11.8,11.81,11.82,11.83,11.84,125800,208100,123700,140600,165400
102554000,11.8,9792800,115163249.0,11.79,11.78,11.77,11.76,11.75,88700,179400,51800,127100,113800,11.8,11.81,11.82,11.83,11.84,127000,208100,123700,140600,165400
102557000,11.79,9794900,115188020.0,11.79,11.78,11.77,11.76,11.75,88500,179400,53500,127100,113800,11.8,11.81,11.82,11.83,11.84,125800,208100,123700,140600,165400
102600000,11.79,9794900,115188020.0,11.79,11.78,11.77,11.76,11.75,100500,179400,53500,127100,113800,11.8,11.81,11.82,11.83,11.84,128400,208100,123700,140600,165400
102603000,11.79,9794900,115188020.0,11.79,11.78,11.77,11.76,11.75,100600,179500,53500,127100,113800,11.8,11.81,11.82,11.83,11.84,128900,208100,122800,140600,165400
102606000,11.8,9796000,115201000.0,11.79,11.78,11.77,11.76,11.75,100600,179500,54600,127100,113800,11.8,11.81,11.82,11.83,11.84,127100,208100,122800,140600,165400
102609000,11.79,9804000,115295320.0,11.79,11.78,11.77,11.76,11.75,92700,178500,54600,127100,114800,11.8,11.81,11.82,11.83,11.84,126100,208100,122800,140600,165400
102612000,11.8,9818800,115469960.0,11.79,11.78,11.77,11.76,11.75,92700,178500,54600,127100,114800,11.8,11.81,11.82,11.83,11.84,111400,208100,122800,140600,165400
102615000,11.8,9819800,115481755.0,11.79,11.78,11.77,11.76,11.75,94600,178500,54600,127100,114800,11.8,11.81,11.82,11.83,11.84,111800,208100,122800,140600,165400
102618000,11.8,9819800,115481755.0,11.79,11.78,11.77,11.76,11.75,94800,172500,54600,127100,114800,11.8,11.81,11.82,11.83,11.84,111800,208100,122800,140600,165400
102624000,11.8,9831800,115623276.0,11.79,11.78,11.77,11.76,11.75,87100,172500,54600,127100,114800,11.8,11.81,11.82,11.83,11.84,111400,208100,123600,140600,165400
102627000,11.8,9831800,115623276.0,11.79,11.78,11.77,11.76,11.75,87900,172500,54600,127100,114800,11.8,11.81,11.82,11.83,11.84,111500,208100,123600,140600,165400
102630000,11.79,9833000,115637427.0,11.79,11.78,11.77,11.76,11.75,71900,172500,54600,127100,114800,11.8,11.81,11.82,11.83,11.84,111200,208100,123600,140600,165200
102633000,11.79,9833000,115637427.0,11.79,11.78,11.77,11.76,11.75,78400,172500,54600,127100,114800,11.8,11.81,11.82,11.83,11.84,111400,207900,123600,140600,165200
102636000,11.81,9949800,117015721.0,11.8,11.79,11.78,11.77,11.76,4700,142300,172500,54600,127100,11.81,11.82,11.83,11.84,11.85,202500,123600,140600,165200,164500
102639000,11.81,9951700,117038160.0,11.8,11.79,11.78,11.77,11.76,36700,89900,172500,52900,127100,11.81,11.82,11.83,11.84,11.85,197700,123600,140600,165200,169500
102642000,11.81,9951700,117038160.0,11.8,11.79,11.78,11.77,11.76,41600,89100,172500,52900,127100,11.81,11.82,11.83,11.84,11.85,197700,123600,140600,165200,169500
102645000,11.8,9959900,117134920.0,11.8,11.79,11.78,11.77,11.76,89500,89100,172700,52900,127100,11.81,11.82,11.83,11.84,11.85,197700,123600,140600,165200,169500
102648000,11.8,9960000,117136100.0,11.8,11.79,11.78,11.77,11.76,91600,87400,172700,52900,127100,11.81,11.82,11.83,11.84,11.85,193700,123600,140600,165200,169500
102651000,11.8,9960000,117136100.0,11.8,11.79,11.78,11.77,11.76,101600,78500,172700,52900,127100,11.81,11.82,11.83,11.84,11.85,193700,123600,140600,165200,169500
102654000,11.81,9960200,117138462.0,11.8,11.79,11.78,11.77,11.76,102700,78400,172700,52900,127100,11.81,11.82,11.83,11.84,11.85,195600,123600,140600,165200,169500
102657000,11.81,9960200,117138462.0,11.8,11.79,11.78,11.77,11.76,102700,78900,172700,52900,127100,11.81,11.82,11.83,11.84,11.85,185200,123600,140600,165200,169500
102700000,11.81,9971600,117273096.0,11.8,11.79,11.78,11.77,11.76,102800,78900,172700,52900,127100,11.81,11.82,11.83,11.84,11.85,177400,123600,140600,165200,169500
102703000,11.81,10020600,117851381.0,11.8,11.79,11.78,11.77,11.76,62300,80600,172700,52900,127100,11.81,11.82,11.83,11.84,11.85,168900,123600,140600,165200,169500
102706000,11.81,10031200,117976567.0,11.8,11.79,11.78,11.77,11.76,63300,79300,172700,52900,127100,11.81,11.82,11.83,11.84,11.85,158300,123600,140600,165200,166500
102709000,11.81,10032200,117988377.0,11.8,11.79,11.78,11.77,11.76,75100,80600,172700,52900,127100,11.81,11.82,11.83,11.84,11.85,157300,123600,140600,165200,166500
102712000,11.8,10035100,118022611.0,11.8,11.79,11.78,11.77,11.76,75200,80600,172700,52900,127100,11.81,11.82,11.83,11.84,11.85,156900,123600,140600,165200,166500
102715000,11.8,10036100,118034411.0,11.8,11.79,11.78,11.77,11.76,74400,78600,172700,52900,127100,11.81,11.82,11.83,11.84,11.85,156900,122600,140600,165200,274300
102718000,11.8,10036600,118040311.0,11.8,11.79,11.78,11.77,11.76,73900,78800,172700,52900,127100,11.81,11.82,11.83,11.84,11.85,179500,122600,140600,165200,274300
102721000,11.81,10037600,118052121.0,11.8,11.79,11.78,11.77,11.76,92700,78800,172700,110900,127100,11.81,11.82,11.83,11.84,11.85,179300,122600,140600,165200,274300
102724000,11.81,10037600,118052121.0,11.8,11.79,11.78,11.77,11.76,96000,78800,172700,110900,127100,11.81,11.82,11.83,11.84,11.85,179300,124600,140600,165200,274300
102727000,11.8,10038900,118067463.0,11.8,11.79,11.78,11.77,11.76,95100,82800,172700,110900,127100,11.81,11.82,11.83,11.84,11.85,179100,125600,140600,165200,274300
102730000,11.81,10043400,118120608.0,11.8,11.79,11.78,11.77,11.76,95100,83400,172700,110900,127100,11.81,11.82,11.83,11.84,11.85,174600,125600,140600,165200,274300
102733000,11.81,10043400,118120608.0,11.8,11.79,11.78,11.77,11.76,85300,83400,174700,110900,127100,11.81,11.82,11.83,11.84,11.85,174600,125600,140600,160400,274300
102736000,11.81,10043600,118122970.0,11.8,11.79,11.78,11.77,11.76,88800,83400,174700,110900,127100,11.81,11.82,11.83,11.84,11.85,153800,125600,140600,160400,274300
102739000,11.81,10043800,118125332.0,11.8,11.79,11.78,11.77,11.76,90500,83400,174700,110900,127100,11.81,11.82,11.83,11.84,11.85,153000,125600,140600,160400,274300
102742000,11.81,10056300,118272957.0,11.8,11.79,11.78,11.77,11.76,91900,83400,174700,110900,127100,11.81,11.82,11.83,11.84,11.85,140500,125600,140600,160400,274300
102745000,11.81,10058000,118293034.0,11.8,11.79,11.78,11.77,11.76,115900,81100,174700,110900,127100,11.81,11.82,11.83,11.84,11.85,138800,125600,140600,160400,274300
102748000,11.81,10061000,118328461.0,11.8,11.79,11.78,11.77,11.76,116100,81100,174700,110900,127100,11.81,11.82,11.83,11.84,11.85,136100,125600,140600,160400,274600
102751000,11.81,10062600,118347357.0,11.8,11.79,11.78,11.77,11.76,116100,81100,174700,110900,130700,11.81,11.82,11.83,11.84,11.85,134500,125600,140600,160400,274600
102754000,11.81,10063600,118359167.0,11.8,11.79,11.78,11.77,11.76,133000,81100,174700,110900,130700,11.81,11.82,11.83,11.84,11.85,133500,125600,140600,160400,274600
102757000,11.81,10064400,118368615.0,11.8,11.79,11.78,11.77,11.76,133000,81100,174700,110900,130700,11.81,11.82,11.83,11.84,11.85,133800,125600,140600,160400,278200
102800000,11.81,10097100,118754797.0,11.8,11.79,11.78,11.77,11.76,132500,81100,175300,110900,130700,11.81,11.82,11.83,11.84,11.85,97400,125600,140600,160400,278200
102803000,11.8,10104100,118837463.0,11.8,11.79,11.78,11.77,11.76,151600,81100,175300,110900,131200,11.81,11.82,11.83,11.84,11.85,90800,125600,138900,160400,278200
102806000,11.82,10195600,119918085.0,11.81,11.8,11.79,11.78,11.77,400,156800,81100,175300,110900,11.82,11.83,11.84,11.85,11.86,125900,138900,160400,278200,195900
102809000,11.81,10204200,120019735.0,11.81,11.8,11.79,11.78,11.77,2600,133200,81100,175300,110900,11.82,11.83,11.84,11.85,11.86,120000,138900,160400,278200,195900
102812000,11.81,10204700,120025640.0,11.81,11.8,11.79,11.78,11.77,13400,133200,81100,175300,110900,11.82,11.83,11.84,11.85,11.86,120000,138900,160400,278200,195900
102815000,11.82,10206200,120043370.0,11.81,11.8,11.79,11.78,11.77,35000,133200,81000,175300,110900,11.82,11.83,11.84,11.85,11.86,118500,138900,160400,278200,195900
102818000,11.82,10235100,120384764.0,11.81,11.8,11.79,11.78,11.77,41600,128700,81000,175000,110900,11.82,11.83,11.84,11.85,11.86,109000,138900,160400,278200,196100
102821000,11.81,10247000,120525415.0,11.81,11.8,11.79,11.78,11.77,61900,113600,81000,175000,110900,11.82,11.83,11.84,11.85,11.86,97800,138900,160400,278200,196100
102824000,11.81,10247000,120525415.0,11.81,11.8,11.79,11.78,11.77,62300,111900,84000,175000,110900,11.82,11.83,11.84,11.85,11.86,138800,138900,160400,278200,196100
102827000,11.81,10247000,120525415.0,11.81,11.8,11.79,11.78,11.77,66700,110400,84000,175000,110900,11.82,11.83,11.84,11.85,11.86,138900,153900,160400,278200,196300
102830000,11.82,10247100,120526597.0,11.81,11.8,11.79,11.78,11.77,66700,112400,82300,175000,110900,11.82,11.83,11.84,11.85,11.86,138800,153900,160400,278200,196300
102833000,11.82,10247100,120526597.0,11.81,11.8,11.79,11.78,11.77,62300,112400,82300,175000,110900,11.82,11.83,11.84,11.85,11.86,168800,153900,160900,171200,196300
102836000,11.82,10247100,120526597.0,11.81,11.8,11.79,11.78,11.77,62300,113300,82300,175000,110900,11.82,11.83,11.84,11.85,11.86,178800,153900,160900,171300,196300
102839000,11.81,10249300,120552596.0,11.81,11.8,11.79,11.78,11.77,61800,113300,81700,175000,110900,11.82,11.83,11.84,11.85,11.86,179100,152900,160900,171500,196300
102842000,11.81,10251000,120572687.0,11.81,11.8,11.79,11.78,11.77,62000,113300,81700,175000,110900,11.82,11.83,11.84,11.85,11.86,177700,152900,160900,172600,196300
102845000,11.82,10264600,120733422.0,11.81,11.8,11.79,11.78,11.77,52300,113300,81700,175000,110900,11.82,11.83,11.84,11.85,11.86,167700,152900,160900,171400,196300
102848000,11.81,10264700,120734603.0,11.81,11.8,11.79,11.78,11.77,55400,113300,81700,175000,110900,11.82,11.83,11.84,11.85,11.86,171600,152900,160900,171400,196300
102851000,11.82,10267000,120761789.0,11.81,11.8,11.79,11.78,11.77,63800,115300,82100,175000,110900,11.82,11.83,11.84,11.85,11.86,170300,152900,160900,171400,196300
102854000,11.81,10268000,120773600.0,11.81,11.8,11.79,11.78,11.77,63900,115100,82100,175000,110900,11.82,11.83,11.84,11.85,11.86,170400,152900,161000,167800,196300
102900000,11.81,10270400,120801955.0,11.81,11.8,11.79,11.78,11.77,64400,99100,79500,175000,110900,11.82,11.83,11.84,11.85,11.86,169900,152900,161000,168300,196300
102906000,11.81,10288100,121011168.0,11.81,11.8,11.79,11.78,11.77,65000,99300,79500,175000,110900,11.82,11.83,11.84,11.85,11.86,153800,152900,161100,169400,196300
102909000,11.82,10312900,121304304.0,11.81,11.8,11.79,11.78,11.77,65000,99300,79500,173800,110900,11.82,11.83,11.84,11.85,11.86,128700,152900,161100,169500,196300
102912000,11.82,10330800,121515777.0,11.81,11.8,11.79,11.78,11.77,68400,101900,79500,173800,110900,11.82,11.83,11.84,11.85,11.86,121300,152900,161100,169500,196300
102915000,11.82,10342600,121655236.0,11.81,11.8,11.79,11.78,11.77,76700,103200,79500,173800,110900,11.82,11.83,11.84,11.85,11.86,115200,152900,161100,169000,196300
102918000,11.82,10343700,121668238.0,11.81,11.8,11.79,11.78,11.77,76700,103200,79500,173800,110900,11.82,11.83,11.84,11.85,11.86,114200,152900,161100,169000,196300
102921000,11.82,10343800,121669420.0,11.81,11.8,11.79,11.78,11.77,76200,103200,79500,173800,110900,11.82,11.83,11.84,11.85,11.86,116300,152900,161100,169000,196300
102924000,11.81,10350700,121750918.0,11.81,11.8,11.79,11.78,11.77,70500,103200,79500,173800,110900,11.82,11.83,11.84,11.85,11.86,116200,152900,161100,170000,196300
102927000,11.81,10350700,121750918.0,11.81,11.8,11.79,11.78,11.77,70500,104200,79500,173800,110900,11.82,11.83,11.84,11.85,11.86,119500,152900,161100,180000,196300
102930000,11.82,10357300,121828930.0,11.81,11.8,11.79,11.78,11.77,70500,104500,79500,173800,110900,11.82,11.83,11.84,11.85,11.86,117900,152900,161100,180000,196300
102933000,11.82,10357400,121830112.0,11.81,11.8,11.79,11.78,11.77,70500,105000,79500,173800,110900,11.82,11.83,11.84,11.85,11.86,118200,157900,160600,178900,196300
102936000,11.81,10370500,121984953.0,11.81,11.8,11.79,11.78,11.77,70400,106000,79500,173800,110900,11.82,11.83,11.84,11.85,11.86,105700,157900,160600,178900,196300
102939000,11.82,10371100,121992040.0,11.81,11.8,11.79,11.78,11.77,70400,106000,73500,173800,110900,11.82,11.83,11.84,11.85,11.86,106100,157900,160600,178900,196300
102942000,11.81,10375100,122039280.0,11.81,11.8,11.79,11.78,11.77,66400,90900,73500,173800,110900,11.82,11.83,11.84,11.85,11.86,106100,157900,160600,178900,196300
102945000,11.82,10384400,122149206.0,11.81,11.8,11.79,11.78,11.77,67700,91000,73500,173000,110900,11.82,11.83,11.84,11.85,11.86,111100,159900,160600,178900,196300
102948000,11.82,10385600,122163390.0,11.81,11.8,11.79,11.78,11.77,67900,95700,73500,173000,110900,11.82,11.83,11.84,11.85,11.86,109900,159900,161300,178900,196300
102951000,11.81,10405700,122400772.0,11.81,11.8,11.79,11.78,11.77,48500,95700,73500,173000,110900,11.82,11.83,11.84,11.85,11.86,110000,159900,161300,178900,196300
102954000,11.81,10405700,122400772.0,11.81,11.8,11.79,11.78,11.77,50100,95700,73500,173000,110900,11.82,11.83,11.84,11.85,11.86,110400,159900,162900,178900,196300
102957000,11.82,10474300,123210989.0,11.8,11.79,11.78,11.77,11.76,95700,73500,173000,110900,131800,11.82,11.83,11.84,11.85,11.86,105300,159900,162900,178900,196300
103000000,11.82,10491200,123410747.0,11.81,11.8,11.79,11.78,11.77,79200,95700,73500,173000,110900,11.82,11.83,11.84,11.85,11.86,90600,159900,162900,178900,196300
103003000,11.81,10501900,123537114.0,11.81,11.8,11.79,11.78,11.77,70300,98800,73500,173000,110900,11.82,11.83,11.84,11.85,11.86,90600,160400,162900,178900,196300
103006000,11.82,10502900,123548934.0,11.81,11.8,11.79,11.78,11.77,86100,98800,73500,173000,110900,11.82,11.83,11.84,11.85,11.86,95200,160400,162900,178900,196300
103009000,11.82,10503800,123559572.0,11.81,11.8,11.79,11.78,11.77,86100,98800,73500,173000,110900,11.82,11.83,11.84,11.85,11.86,94300,160400,162900,178900,196300
103012000,11.81,10505800,123583192.0,11.81,11.8,11.79,11.78,11.77,84200,98900,73500,173000,110900,11.82,11.83,11.84,11.85,11.86,94300,159900,162900,178900,196300
103015000,11.82,10506800,123595012.0,11.81,11.8,11.79,11.78,11.77,92600,99700,73500,176000,110900,11.82,11.83,11.84,11.85,11.86,93300,160200,163900,178900,196300
103018000,11.82,10506800,123595012.0,11.81,11.8,11.79,11.78,11.77,92600,101700,73500,176000,110900,11.82,11.83,11.84,11.85,11.86,96300,160200,163900,178900,196300
103021000,11.82,10507700,123605650.0,11.81,11.8,11.79,11.78,11.77,97700,101700,73500,176000,110900,11.82,11.83,11.84,11.85,11.86,95400,160300,163900,178900,196300
103024000,11.81,10508200,123611558.0,11.81,11.8,11.79,11.78,11.77,97500,101700,73500,176000,110900,11.82,11.83,11.84,11.85,11.86,95300,180300,163900,178900,195300
103027000,11.82,10511700,123652928.0,11.81,11.8,11.79,11.78,11.77,108500,101700,73500,176000,110900,11.82,11.83,11.84,11.85,11.86,91800,180300,163200,178900,195300
103030000,11.82,10512200,123658838.0,11.81,11.8,11.79,11.78,11.77,108500,102500,73500,176000,110900,11.82,11.83,11.84,11.85,11.86,91500,181300,163200,178900,195300
103033000,11.81,10513300,123671831.0,11.81,11.8,11.79,11.78,11.77,107600,102500,73500,176000,110900,11.82,11.83,11.84,11.85,11.86,95300,181300,163200,178900,195300
103036000,11.82,10566100,124295927.0,11.81,11.8,11.79,11.78,11.77,114200,102500,73500,178000,110900,11.82,11.83,11.84,11.85,11.86,46700,181300,163200,178900,195300
103039000,11.82,10573800,124386940.0,11.81,11.8,11.79,11.78,11.77,114100,102500,73500,178000,110900,11.82,11.83,11.84,11.85,11.86,40000,181300,163200,179400,195300
103042000,11.82,10576000,124412923.0,11.81,11.8,11.79,11.78,11.77,112000,102500,73500,178000,110900,11.82,11.83,11.84,11.85,11.86,40400,181300,163200,180100,195300
103045000,11.82,10576000,124412923.0,11.81,11.8,11.79,11.78,11.77,112000,102500,73500,178000,110900,11.82,11.83,11.84,11.85,11.86,41400,171300,163200,180100,195600
103048000,11.82,10592600,124609119.0,11.81,11.8,11.79,11.78,11.77,110400,102500,73500,178000,110900,11.82,11.83,11.84,11.85,11.86,32600,152300,163200,180200,195600
103051000,11.82,10597400,124665855.0,11.81,11.8,11.79,11.78,11.77,112400,102500,73500,178000,110900,11.82,11.83,11.84,11.85,11.86,28800,152300,163200,180200,195200
103054000,11.81,10599200,124687113.0,11.81,11.8,11.79,11.78,11.77,110600,102500,73500,178000,110900,11.82,11.83,11.84,11.85,11.86,42100,152300,163200,180200,195200
103057000,11.82,10608800,124800585.0,11.81,11.8,11.79,11.78,11.77,101700,110500,73500,178000,110900,11.82,11.83,11.84,11.85,11.86,38400,152300,163200,180400,195200
103100000,11.81,10618800,124918685.0,11.81,11.8,11.79,11.78,11.77,99300,110500,73500,178000,110900,11.82,11.83,11.84,11.85,11.86,44400,152300,163200,180400,192200
103103000,11.81,10619900,124931686.0,11.81,11.8,11.79,11.78,11.77,99200,108700,73500,178000,110900,11.82,11.83,11.84,11.85,11.86,46000,152300,163200,180400,192200
103106000,11.81,10619900,124931686.0,11.81,11.8,11.79,11.78,11.77,105900,108700,73500,178400,112700,11.82,11.83,11.84,11.85,11.86,47000,152700,163200,180400,192200
103109000,11.81,10621900,124955306.0,11.81,11.8,11.79,11.78,11.77,104300,108700,85100,178400,112700,11.82,11.83,11.84,11.85,11.86,55300,153900,163200,180400,193500
103112000,11.82,10625800,125001404.0,11.81,11.8,11.79,11.78,11.77,104300,108700,85100,178400,112700,11.82,11.83,11.84,11.85,11.86,54700,153900,163200,180400,193500
103115000,11.81,10626800,125013214.0,11.81,11.8,11.79,11.78,11.77,103300,108700,85100,178400,112700,11.82,11.83,11.84,11.85,11.86,54700,153900,163200,180400,193500
103118000,11.82,10628300,125030944.0,11.81,11.8,11.79,11.78,11.77,107400,108700,85100,178400,112700,11.82,11.83,11.84,11.85,11.86,54200,153900,163200,180400,193500
103121000,11.82,10628300,125030944.0,11.81,11.8,11.79,11.78,11.77,107400,110900,85100,178400,112700,11.82,11.83,11.84,11.85,11.86,64100,153900,163200,180400,193500
103124000,11.82,10629200,125041577.0,11.81,11.8,11.79,11.78,11.77,106900,110900,85100,178400,112700,11.82,11.83,11.84,11.85,11.86,69000,153900,163200,180400,193500
103127000,11.82,10629400,125043941.0,11.81,11.8,11.79,11.78,11.77,107400,110900,85100,183400,112700,11.82,11.83,11.84,11.85,11.86,69500,153100,163200,180400,193500
103130000,11.82,10634200,125100677.0,11.81,11.8,11.79,11.78,11.77,107400,113100,85100,183400,112700,11.82,11.83,11.84,11.85,11.86,68100,153100,163200,180400,193500
103133000,11.82,10634600,125105404.0,11.81,11.8,11.79,11.78,11.77,107300,113100,85100,183400,112700,11.82,11.83,11.84,11.85,11.86,70100,153100,163200,180400,193600
103136000,11.81,10640700,125177505.0,11.81,11.8,11.79,11.78,11.77,107200,113600,85100,183400,110900,11.82,11.83,11.84,11.85,11.86,71900,153100,163200,180400,193600
103139000,11.82,10643000,125204691.0,11.81,11.8,11.79,11.78,11.77,107200,113600,84900,183400,112900,11.82,11.83,11.84,11.85,11.86,69600,153100,163200,180400,193600
103142000,11.81,10643600,125211777.0,11.81,11.8,11.79,11.78,11.77,107100,113600,84900,183400,112900,11.82,11.83,11.84,11.85,11.86,72200,163100,163200,180400,193600
103145000,11.82,10646900,125250766.0,11.81,11.8,11.79,11.78,11.77,114200,113600,84900,183400,112900,11.82,11.83,11.84,11.85,11.86,69800,163100,163200,180400,193600
103148000,11.82,10647500,125257858.0,11.81,11.8,11.79,11.78,11.77,114200,113600,84900,183400,112900,11.82,11.83,11.84,11.85,11.86,74600,163700,163200,180400,193600
103151000,11.82,10647500,125257858.0,11.81,11.8,11.79,11.78,11.77,114200,113600,84900,183400,112900,11.82,11.83,11.84,11.85,11.86,75600,162700,163200,180400,193600
103154000,11.82,10650800,125296859.0,11.81,11.8,11.79,11.78,11.77,119700,113600,84900,185900,112900,11.82,11.83,11.84,11.85,11.86,73300,162700,163200,178400,191600
103157000,11.82,10653700,125331137.0,11.81,11.8,11.79,11.78,11.77,119900,113600,84900,185900,112900,11.82,11.83,11.84,11.85,11.86,70400,162700,163200,178400,191600
103200000,11.82,10660100,125406785.0,11.81,11.8,11.79,11.78,11.77,129900,113800,84900,185900,112900,11.82,11.83,11.84,11.85,11.86,66800,162700,163200,178400,191600
103203000,11.82,10660400,125410331.0,11.81,11.8,11.79,11.78,11.77,131500,113800,84900,185900,112900,11.82,11.83,11.84,11.85,11.86,66700,162700,163200,178400,191600
103206000,11.82,10737000,126315828.0,11.82,11.81,11.8,11.79,11.78,16400,131500,113800,84900,186100,11.83,11.84,11.85,11.86,11.87,154200,163200,178400,191600,72400
103209000,11.82,10739500,126345393.0,11.82,11.81,11.8,11.79,11.78,15500,149000,113800,84900,186100,11.83,11.84,11.85,11.86,11.87,152700,163200,178400,191600,72400
103212000,11.83,10762900,126622206.0,11.82,11.81,11.8,11.79,11.78,96700,139200,113800,84800,186100,11.83,11.84,11.85,11.86,11.87,130200,163200,178400,191800,72400
103215000,11.84,10896000,128196798.0,11.83,11.82,11.81,11.8,11.79,31200,133500,128600,113700,84600,11.84,11.85,11.86,11.87,11.88,161300,178400,190800,72400,150017
103218000,11.83,10917100,128446617.0,11.83,11.82,11.81,11.8,11.79,14000,129800,124400,114300,84600,11.84,11.85,11.86,11.87,11.88,140700,178300,190800,72400,150017
103221000,11.84,10920600,128488052.0,11.83,11.82,11.81,11.8,11.79,82800,122700,124400,114300,84600,11.84,11.85,11.86,11.87,11.88,137700,189700,190800,72400,150517
103224000,11.83,10936800,128679730.0,11.83,11.82,11.81,11.8,11.79,40700,122700,109200,117200,85100,11.84,11.85,11.86,11.87,11.88,134800,189400,190800,72400,150517
103227000,11.84,10937200,128684466.0,11.83,11.82,11.81,11.8,11.79,40700,122700,109200,117200,85100,11.84,11.85,11.86,11.87,11.88,134500,189400,193800,72400,150517
103230000,11.84,10937300,128685650.0,11.83,11.82,11.81,11.8,11.79,83700,122700,109200,116700,85100,11.84,11.85,11.86,11.87,11.88,134400,188600,191800,72400,150517
103233000,11.83,10938500,128699847.0,11.83,11.82,11.81,11.8,11.79,65500,120100,109200,110700,85100,11.84,11.85,11.86,11.87,11.88,134300,188600,191800,70400,153517
103236000,11.83,10941200,128731808.0,11.83,11.82,11.81,11.8,11.79,101900,120100,109200,110700,81100,11.84,11.85,11.86,11.87,11.88,132700,188600,191800,70400,153517
103239000,11.83,10941200,128731808.0,11.83,11.82,11.81,11.8,11.79,66800,120100,109200,114700,81100,11.84,11.85,11.86,11.87,11.88,140000,189600,191800,70400,153017
103242000,11.84,10964700,129010042.0,11.83,11.82,11.81,11.8,11.79,66400,120100,109700,114700,81100,11.84,11.85,11.86,11.87,11.88,119400,189600,191800,70900,153017
103245000,11.83,10970600,129079839.0,11.83,11.82,11.81,11.8,11.79,63400,125700,109700,114700,81100,11.84,11.85,11.86,11.87,11.88,119400,189600,191800,73100,153017
103248000,11.83,11008600,129529748.0,11.83,11.82,11.81,11.8,11.79,65700,125700,103900,114700,81100,11.84,11.85,11.86,11.87,11.88,82500,179600,191800,73100,153017
103251000,11.84,11019500,129658804.0,11.83,11.82,11.81,11.8,11.79,71800,125700,102200,114700,83100,11.84,11.85,11.86,11.87,11.88,71600,184700,191800,73100,153017
