time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103554000,11.99,16006218,191386607.25,11.99,11.98,11.97,11.96,11.95,127100,51000,45800,134200,153600,12.0,12.01,12.02,12.03,12.04,70900,68400,144500,78800,93800
103557000,11.99,16053218,191950137.25,11.99,11.98,11.97,11.96,11.95,80200,51000,45800,134200,153600,12.0,12.01,12.02,12.03,12.04,72700,58600,144500,78800,93800
103600000,11.99,16068918,192138383.25,11.99,11.98,11.97,11.96,11.95,64800,51100,55800,134200,153600,12.0,12.01,12.02,12.03,12.04,71500,58500,144500,78800,93800
103603000,12.0,16073418,192192339.25,11.99,11.98,11.97,11.96,11.95,60400,51300,55800,134200,153600,12.0,12.01,12.02,12.03,12.04,75000,61400,144500,78000,93800
103606000,11.99,16074718,192207926.25,11.99,11.98,11.97,11.96,11.95,59100,53300,55800,134200,153600,12.0,12.01,12.02,12.03,12.04,75900,61400,144500,78000,93800
103609000,11.99,16076018,192223513.25,11.99,11.98,11.97,11.96,11.95,57800,53300,55800,134200,154200,12.0,12.01,12.02,12.03,12.04,79900,61400,144500,78000,93800
103612000,12.0,16080518,192277511.25,11.99,11.98,11.97,11.96,11.95,57600,53300,55800,134200,154200,12.0,12.01,12.02,12.03,12.04,80000,61400,144500,78000,93800
103615000,11.99,16081318,192287103.25,11.99,11.98,11.97,11.96,11.95,56800,53300,55800,134200,154200,12.0,12.01,12.02,12.03,12.04,80000,61400,144500,78000,93800
103618000,11.99,16082618,192302690.25,11.99,11.98,11.97,11.96,11.95,60500,53300,55800,134200,154200,12.0,12.01,12.02,12.03,12.04,80000,61400,144500,78000,93800
103621000,11.99,16082618,192302690.25,11.99,11.98,11.97,11.96,11.95,60700,53300,55800,134200,154200,12.0,12.01,12.02,12.03,12.04,80000,61400,59000,78000,92800
103624000,11.99,16083918,192318280.25,11.99,11.98,11.97,11.96,11.95,59900,53300,55800,134200,154200,12.0,12.01,12.02,12.03,12.04,79700,61400,59000,78900,92800
103627000,11.99,16092718,192423792.25,11.99,11.98,11.97,11.96,11.95,52500,53300,55800,134200,154200,12.0,12.01,12.02,12.03,12.04,78300,61400,59000,78900,92800
103630000,11.99,16098918,192498150.25,11.99,11.98,11.97,11.96,11.95,48300,53300,55800,134200,154200,12.0,12.01,12.02,12.03,12.04,75600,55100,59000,78900,92800
103633000,11.99,16100018,192511339.25,11.99,11.98,11.97,11.96,11.95,48200,53300,55800,134200,154200,12.0,12.01,12.02,12.03,12.04,76700,55100,60000,78900,92800
103636000,11.99,16130718,192879432.25,11.99,11.98,11.97,11.96,11.95,17500,53300,55800,134200,154200,12.0,12.01,12.02,12.03,12.04,75900,55100,60000,78900,92800
103639000,11.99,16132918,192905810.25,11.99,11.98,11.97,11.96,11.95,15300,53300,55800,134200,154200,12.0,12.01,12.02,12.03,12.04,76600,55100,60000,79900,92800
103642000,12.0,16136018,192942990.25,11.99,11.98,11.97,11.96,11.95,13300,53300,56100,134200,154200,12.0,12.01,12.02,12.03,12.04,76900,55100,60000,79900,92800
103645000,12.0,16136018,192942990.25,11.99,11.98,11.97,11.96,11.95,13300,53300,56100,134200,154200,12.0,12.01,12.02,12.03,12.04,76900,55100,60000,79900,92800
103648000,12.0,16136018,192942990.25,11.99,11.98,11.97,11.96,11.95,13300,53300,56100,134200,154200,12.0,12.01,12.02,12.03,12.04,75700,56400,60000,74400,93000
103651000,11.99,16137318,192958577.25,11.99,11.98,11.97,11.96,11.95,12000,54000,56100,134200,132600,12.0,12.01,12.02,12.03,12.04,75700,56400,60000,74400,93000
103654000,11.98,16150118,193112041.25,11.98,11.97,11.96,11.95,11.94,73200,56100,134200,132600,30600,11.99,12.0,12.01,12.02,12.03,78000,75700,56400,60000,74300
103657000,11.98,16157518,193200718.25,11.98,11.97,11.96,11.95,11.94,68400,56100,134200,133100,30600,11.99,12.0,12.01,12.02,12.03,76700,72500,56100,59900,74300
103700000,11.99,16158618,193213899.25,11.98,11.97,11.96,11.95,11.94,67800,56100,134200,133100,30600,11.99,12.0,12.01,12.02,12.03,84600,65300,56100,59900,74300
103703000,11.98,16161718,193251046.25,11.98,11.97,11.96,11.95,11.94,66900,56100,134200,133100,30600,11.99,12.0,12.01,12.02,12.03,89500,62500,56100,59900,74300
103706000,11.99,16174518,193404515.25,11.98,11.97,11.96,11.95,11.94,67500,56100,134200,133100,30600,11.99,12.0,12.01,12.02,12.03,77800,63300,57200,59900,94300
103709000,11.98,16186618,193549482.25,11.98,11.97,11.96,11.95,11.94,55400,56100,134200,133100,30600,11.99,12.0,12.01,12.02,12.03,74700,63300,57200,59900,94300
103712000,11.99,16187018,193554278.25,11.98,11.97,11.96,11.95,11.94,55400,57600,134200,133100,30600,11.99,12.0,12.01,12.02,12.03,75500,61100,57200,89900,94300
103715000,11.98,16210018,193829838.25,11.98,11.97,11.96,11.95,11.94,35400,57600,134200,133100,30700,11.99,12.0,12.01,12.02,12.03,74200,61200,57200,89900,94300
103718000,11.98,16214018,193877758.25,11.98,11.97,11.96,11.95,11.94,31400,57600,134200,133100,30700,11.99,12.0,12.01,12.02,12.03,77200,59800,53300,89900,94300
103721000,11.98,16219318,193941252.25,11.98,11.97,11.96,11.95,11.94,26100,57600,135000,129500,30700,11.99,12.0,12.01,12.02,12.03,77200,59900,53500,89900,94300
103724000,11.98,16224618,194004766.25,11.98,11.97,11.96,11.95,11.94,22800,57700,135000,129500,30700,11.99,12.0,12.01,12.02,12.03,75900,58800,53500,89900,94300
103727000,11.98,16227418,194038310.25,11.98,11.97,11.96,11.95,11.94,21100,57700,135000,129500,30700,11.99,12.0,12.01,12.02,12.03,75900,58800,53500,89900,94300
103730000,11.98,16227418,194038310.25,11.98,11.97,11.96,11.95,11.94,21100,59300,135000,130500,30700,11.99,12.0,12.01,12.02,12.03,76600,58100,53500,89900,94300
103733000,11.98,16228018,194045498.25,11.98,11.97,11.96,11.95,11.94,20500,62300,135000,130500,30700,11.99,12.0,12.01,12.02,12.03,77400,58100,53500,89900,94300
103736000,11.98,16229818,194067062.25,11.98,11.97,11.96,11.95,11.94,18700,62300,135000,130500,30700,11.99,12.0,12.01,12.02,12.03,77400,58100,53500,89900,94300
103739000,11.98,16235018,194129368.25,11.98,11.97,11.96,11.95,11.94,16200,62300,135000,131300,30700,11.99,12.0,12.01,12.02,12.03,75500,58100,53500,89900,94300
103742000,11.98,16243318,194228825.25,11.98,11.97,11.96,11.95,11.94,11100,62300,135000,131300,30700,11.99,12.0,12.01,12.02,12.03,73200,58100,53500,89900,94300
103745000,11.98,16249718,194305497.25,11.98,11.97,11.96,11.95,11.94,5000,62300,135000,131300,30700,11.99,12.0,12.01,12.02,12.03,71800,58100,53500,89900,94300
103748000,11.98,16250618,194316279.25,11.98,11.97,11.96,11.95,11.94,9100,62300,135000,131300,30700,11.99,12.0,12.01,12.02,12.03,70900,58100,53500,89900,97500
103751000,11.98,16250618,194316279.25,11.98,11.97,11.96,11.95,11.94,9100,62300,135000,131300,30700,11.99,12.0,12.01,12.02,12.03,73500,58100,53500,89900,97500
103754000,11.98,16252018,194333052.25,11.98,11.97,11.96,11.95,11.94,7800,63100,135000,131300,30700,11.99,12.0,12.01,12.02,12.03,73400,58300,53500,89900,97500
103757000,11.98,16262818,194462436.25,11.98,11.97,11.96,11.95,11.94,2000,64700,135000,131300,30700,11.99,12.0,12.01,12.02,12.03,73600,58300,53800,89900,98300
103800000,11.99,16264018,194476817.25,11.98,11.97,11.96,11.95,11.94,700,64700,135000,131300,30700,11.99,12.0,12.01,12.02,12.03,73700,58300,52500,89900,98300
103803000,11.98,16266118,194501980.25,11.98,11.97,11.96,11.95,11.94,23800,66000,135000,131300,30700,11.99,12.0,12.01,12.02,12.03,122800,58300,52500,89900,98300
103806000,11.98,16266818,194510366.25,11.98,11.97,11.96,11.95,11.94,23100,66000,135000,131300,30700,11.99,12.0,12.01,12.02,12.03,122800,58300,52500,89900,98300
103809000,11.98,16268318,194528336.25,11.98,11.97,11.96,11.95,11.94,21600,67000,135000,131300,31700,11.99,12.0,12.01,12.02,12.03,122800,58300,52500,89900,98300
103812000,11.99,16269618,194543911.25,11.98,11.97,11.96,11.95,11.94,20400,67000,135000,131300,31700,11.99,12.0,12.01,12.02,12.03,122700,58300,52500,89900,98300
103815000,11.98,16271218,194563079.25,11.98,11.97,11.96,11.95,11.94,19600,66200,135000,131300,31700,11.99,12.0,12.01,12.02,12.03,122700,58300,52500,89900,98500
103818000,11.98,16271218,194563079.25,11.98,11.97,11.96,11.95,11.94,20500,66200,135000,131300,31700,11.99,12.0,12.01,12.02,12.03,122700,58300,52500,89900,98500
103821000,11.98,16273218,194587041.25,11.98,11.97,11.96,11.95,11.94,18700,67500,135000,131300,31700,11.99,12.0,12.01,12.02,12.03,122500,58300,52500,89900,98500
103824000,11.98,16283418,194709240.25,11.98,11.97,11.96,11.95,11.94,9000,67500,135000,131300,31700,11.99,12.0,12.01,12.02,12.03,122000,58300,52500,90300,98500
103827000,11.98,16285818,194737992.25,11.98,11.97,11.96,11.95,11.94,6600,67500,135000,131300,31700,11.99,12.0,12.01,12.02,12.03,122800,58300,52500,89500,97700
103830000,11.98,16287818,194761952.25,11.98,11.97,11.96,11.95,11.94,4600,67500,135000,131300,31700,11.99,12.0,12.01,12.02,12.03,123600,58300,52500,87300,97700
103833000,11.98,16292218,194814678.25,11.98,11.97,11.96,11.95,11.94,1600,67500,135000,132300,31700,11.99,12.0,12.01,12.02,12.03,122600,58300,52500,85500,97700
103836000,11.98,16336018,195339772.25,11.97,11.96,11.95,11.94,11.93,66900,135000,132300,31700,74300,11.98,11.99,12.0,12.01,12.02,1900,86400,59300,51400,84300
103839000,11.98,16344818,195445216.25,11.98,11.97,11.96,11.95,11.94,9600,67800,135000,132300,31700,11.99,12.0,12.01,12.02,12.03,81800,59300,51400,84200,97700
103842000,11.99,16361018,195639296.25,11.98,11.97,11.96,11.95,11.94,25300,66200,135000,132300,31700,11.99,12.0,12.01,12.02,12.03,82100,59300,51400,84200,97700
103845000,11.98,16362218,195653672.25,11.98,11.97,11.96,11.95,11.94,32400,66200,135000,132300,31700,11.99,12.0,12.01,12.02,12.03,82100,59300,51400,84200,97700
103848000,11.98,16367418,195715968.25,11.98,11.97,11.96,11.95,11.94,28500,66300,135000,132300,31700,11.99,12.0,12.01,12.02,12.03,80800,59300,51400,84200,97700
103851000,11.98,16371218,195761492.25,11.98,11.97,11.96,11.95,11.94,25700,66500,135000,132300,31700,11.99,12.0,12.01,12.02,12.03,80800,59300,51400,84200,97700
103854000,11.99,16371618,195766288.25,11.98,11.97,11.96,11.95,11.94,26800,67300,135000,132300,31700,11.99,12.0,12.01,12.02,12.03,81400,59300,51400,84200,97700
103857000,11.99,16372918,195781863.25,11.98,11.97,11.96,11.95,11.94,30600,67300,135000,132300,31700,11.99,12.0,12.01,12.02,12.03,81300,59300,51400,84200,95000
103900000,11.98,16373418,195787853.25,11.98,11.97,11.96,11.95,11.94,31100,67300,135000,132300,31700,11.99,12.0,12.01,12.02,12.03,81200,59300,51400,84200,95000
103903000,11.99,16375118,195808222.25,11.98,11.97,11.96,11.95,11.94,29700,67300,135000,135800,31700,11.99,12.0,12.01,12.02,12.03,80900,59300,51400,84200,94900
103906000,11.98,16385018,195926824.25,11.98,11.97,11.96,11.95,11.94,27900,67300,135000,135800,31700,11.99,12.0,12.01,12.02,12.03,80900,59600,50600,84200,94900
103909000,11.98,16388218,195965169.25,11.98,11.97,11.96,11.95,11.94,26200,67300,134600,135800,31700,11.99,12.0,12.01,12.02,12.03,80000,59600,50600,84200,94900
103912000,11.98,16391418,196003505.25,11.98,11.97,11.96,11.95,11.94,25100,67300,136800,135800,31700,11.99,12.0,12.01,12.02,12.03,81500,59600,50600,84200,92800
103915000,11.99,16392718,196019080.25,11.98,11.97,11.96,11.95,11.94,24900,68900,136800,135800,31700,11.99,12.0,12.01,12.02,12.03,80600,59600,51900,84200,92800
103918000,11.98,16395918,196057416.25,11.98,11.97,11.96,11.95,11.94,22700,68900,136800,135800,31700,11.99,12.0,12.01,12.02,12.03,80400,59600,52500,84300,92800
103921000,11.99,16399818,196104163.25,11.98,11.97,11.96,11.95,11.94,21300,68900,136800,134800,31700,11.99,12.0,12.01,12.02,12.03,77900,98300,52500,84300,92800
103924000,11.98,16401518,196124530.25,11.98,11.97,11.96,11.95,11.94,19900,68900,136800,148400,31700,11.99,12.0,12.01,12.02,12.03,78800,98300,52500,84300,92800
103927000,11.98,16403618,196149688.25,11.98,11.97,11.96,11.95,11.94,17800,68900,136800,148400,31700,11.99,12.0,12.01,12.02,12.03,76700,98300,52500,84300,92800
103930000,11.98,16404618,196161668.25,11.98,11.97,11.96,11.95,11.94,17700,71200,136800,149000,31800,11.99,12.0,12.01,12.02,12.03,76700,98300,52500,84300,92800
103933000,11.99,16405718,196174847.25,11.98,11.97,11.96,11.95,11.94,25700,71200,136800,149000,31800,11.99,12.0,12.01,12.02,12.03,79100,98300,52500,84300,92800
103936000,11.98,16409218,196216779.25,11.98,11.97,11.96,11.95,11.94,22400,71200,136800,149000,31800,11.99,12.0,12.01,12.02,12.03,78900,98300,52000,84300,92800
103939000,11.98,16409818,196223967.25,11.98,11.97,11.96,11.95,11.94,21800,71200,136800,149000,31800,11.99,12.0,12.01,12.02,12.03,78900,98400,52000,84300,92800
103942000,11.98,16411618,196245531.25,11.98,11.97,11.96,11.95,11.94,20700,71200,136800,149000,31800,11.99,12.0,12.01,12.02,12.03,78900,98400,52000,84300,92800
103945000,11.98,16413318,196265897.25,11.98,11.97,11.96,11.95,11.94,19000,72200,136800,149000,31800,11.99,12.0,12.01,12.02,12.03,78900,98400,52000,84300,92800
103948000,11.99,16415018,196286272.25,11.98,11.97,11.96,11.95,11.94,18200,72200,136800,149000,31800,11.99,12.0,12.01,12.02,12.03,77200,98400,51200,84300,92800
103951000,11.99,16418318,196325815.25,11.98,11.97,11.96,11.95,11.94,17900,73200,136800,149000,31800,11.99,12.0,12.01,12.02,12.03,75600,98400,52200,84300,92800
103954000,11.98,16422218,196372547.25,11.98,11.97,11.96,11.95,11.94,15000,73400,136800,149000,31800,11.99,12.0,12.01,12.02,12.03,74600,98400,52200,84300,92800
103957000,11.98,16422718,196378537.25,11.98,11.97,11.96,11.95,11.94,15300,74000,136800,149000,31800,11.99,12.0,12.01,12.02,12.03,74800,98400,52200,84300,92800
104000000,11.98,16427618,196437250.25,11.98,11.97,11.96,11.95,11.94,11500,74000,136800,149000,31800,11.99,12.0,12.01,12.02,12.03,72800,98300,52200,84300,92800
104003000,11.98,16430618,196473191.25,11.98,11.97,11.96,11.95,11.94,8700,74000,136800,150000,31800,11.99,12.0,12.01,12.02,12.03,78600,98300,52200,84300,89800
104006000,11.98,16430718,196474389.25,11.98,11.97,11.96,11.95,11.94,10500,74000,131800,150000,31800,11.99,12.0,12.01,12.02,12.03,78600,98300,52200,84300,89800
104009000,11.98,16434218,196516326.25,11.98,11.97,11.96,11.95,11.94,7700,74000,131700,150000,31800,11.99,12.0,12.01,12.02,12.03,77900,98300,52200,84300,89800
104012000,11.98,16434218,196516326.25,11.98,11.97,11.96,11.95,11.94,7700,74000,131700,150200,31800,11.99,12.0,12.01,12.02,12.03,78100,98300,52200,84300,89800
104015000,11.99,16440018,196585834.25,11.98,11.97,11.96,11.95,11.94,4300,74000,131700,152500,31800,11.99,12.0,12.01,12.02,12.03,75700,98300,51500,84300,89800
104018000,11.98,16472418,196974286.25,11.98,11.97,11.96,11.95,11.94,1900,74000,131200,152700,31800,11.99,12.0,12.01,12.02,12.03,45700,98300,51500,84300,89800
104021000,11.98,16472918,196980276.25,11.98,11.97,11.96,11.95,11.94,1400,74000,131200,152700,31800,11.99,12.0,12.01,12.02,12.03,47200,98200,51500,84300,89800
104024000,11.97,16474718,197001839.25,11.98,11.97,11.96,11.95,11.94,200,73900,131200,152700,31800,11.99,12.0,12.01,12.02,12.03,48100,99100,53500,84300,89800
104027000,11.99,16480018,197065326.25,11.98,11.97,11.96,11.95,11.94,1800,74400,131200,152700,31800,11.99,12.0,12.01,12.02,12.03,46500,99100,53500,84300,89800
104033000,11.98,16480418,197070118.25,11.98,11.97,11.96,11.95,11.94,1400,74900,131200,152700,31800,11.99,12.0,12.01,12.02,12.03,47300,99100,53500,84300,89800
104036000,11.98,16481218,197079702.25,11.98,11.97,11.96,11.95,11.94,1100,74900,131200,152700,31800,11.99,12.0,12.01,12.02,12.03,46000,99100,53500,84300,89800
104039000,11.98,16481318,197080900.25,11.98,11.97,11.96,11.95,11.94,1600,74900,131200,152700,31800,11.99,12.0,12.01,12.02,12.03,46900,99100,53500,84300,89800
104042000,11.99,16488618,197168369.25,11.98,11.97,11.96,11.95,11.94,3800,75100,131200,152700,31800,11.99,12.0,12.01,12.02,12.03,48200,99100,53500,84300,89800
104045000,11.98,16492018,197209101.25,11.98,11.97,11.96,11.95,11.94,1300,75100,131200,152700,31800,11.99,12.0,12.01,12.02,12.03,52000,99100,53500,84300,89800
104048000,11.99,16492718,197217494.25,11.98,11.97,11.96,11.95,11.94,1300,75100,131200,152700,31800,11.99,12.0,12.01,12.02,12.03,51300,99100,53500,84300,89800
104051000,11.98,16498018,197280975.25,11.97,11.96,11.95,11.94,11.93,77600,131200,152700,31800,75200,11.98,11.99,12.0,12.01,12.02,2000,52300,99100,53500,84300
104054000,11.98,16500018,197304935.25,11.98,11.97,11.96,11.95,11.94,1000,78300,131700,152700,32800,11.99,12.0,12.01,12.02,12.03,52100,99100,53500,84300,89800
104057000,11.97,16502618,197336082.25,11.97,11.96,11.95,11.94,11.93,78900,131700,152700,32800,75200,11.98,11.99,12.0,12.01,12.02,1000,51800,99100,53500,84300
104100000,11.97,16504418,197357628.25,11.97,11.96,11.95,11.94,11.93,81900,131700,152700,32800,75200,11.98,11.99,12.0,12.01,12.02,1000,49900,99100,53500,84300
104103000,11.98,16506518,197382780.25,11.97,11.96,11.95,11.94,11.93,81300,131700,152700,32800,75200,11.98,11.99,12.0,12.01,12.02,6200,44300,99100,53500,84300
104106000,11.98,16512718,197457056.25,11.98,11.97,11.96,11.95,11.94,4500,80600,132000,152700,32800,11.99,12.0,12.01,12.02,12.03,44400,99200,53700,84300,90000
104109000,11.98,16513018,197460650.25,11.98,11.97,11.96,11.95,11.94,4200,80600,132000,152700,32800,11.99,12.0,12.01,12.02,12.03,52400,99200,53700,84300,90000
104112000,11.99,16515618,197491823.25,11.98,11.97,11.96,11.95,11.94,4100,80600,132000,152700,32800,11.99,12.0,12.01,12.02,12.03,51500,99200,53700,84300,90000
104115000,11.98,16517618,197515783.25,11.98,11.97,11.96,11.95,11.94,3300,80600,132000,154700,32800,11.99,12.0,12.01,12.02,12.03,55200,100700,53700,84300,90000
104118000,11.98,16517818,197518179.25,11.98,11.97,11.96,11.95,11.94,3600,80100,132000,154700,32800,11.99,12.0,12.01,12.02,12.03,55200,100700,53700,84300,91300
104121000,11.98,16517818,197518179.25,11.98,11.97,11.96,11.95,11.94,6800,81100,132000,154700,32800,11.99,12.0,12.01,12.02,12.03,55200,103200,53700,84300,91300
104124000,11.98,16518018,197520575.25,11.98,11.97,11.96,11.95,11.94,6600,81100,132000,154700,32800,11.99,12.0,12.01,12.02,12.03,55200,103200,53700,84300,91300
104127000,11.98,16518018,197520575.25,11.98,11.97,11.96,11.95,11.94,6600,82100,132000,154700,32800,11.99,12.0,12.01,12.02,12.03,55200,103200,50800,84300,91300
104130000,11.98,16522918,197579284.25,11.98,11.97,11.96,11.95,11.94,100,81400,132000,154700,32800,11.99,12.0,12.01,12.02,12.03,54600,103200,50800,84300,91300
104133000,11.97,16526618,197623600.25,11.97,11.96,11.95,11.94,11.93,79900,132000,154700,32800,75200,11.98,11.99,12.0,12.01,12.02,200,52600,103200,50800,84300
104136000,11.97,16527618,197635570.25,11.97,11.96,11.95,11.94,11.93,79200,132000,154700,32800,75200,11.98,11.99,12.0,12.01,12.02,300,51300,103200,50800,84300
104139000,11.97,16531318,197679880.25,11.97,11.96,11.95,11.94,11.93,77600,132000,154800,32800,75200,11.98,11.99,12.0,12.01,12.02,100,51200,103200,50800,84300
104142000,11.97,16533918,197711002.25,11.97,11.96,11.95,11.94,11.93,75000,132000,154800,32800,75200,11.98,11.99,12.0,12.01,12.02,3000,48400,103200,50800,84300
104145000,11.97,16533918,197711002.25,11.97,11.96,11.95,11.94,11.93,75000,132100,154800,32800,75200,11.98,11.99,12.0,12.01,12.02,8500,45300,105000,50800,84300
104148000,11.98,16534918,197722977.25,11.97,11.96,11.95,11.94,11.93,74500,132100,154800,32800,75200,11.98,11.99,12.0,12.01,12.02,9100,45100,105000,50800,84300
104151000,11.98,16534918,197722977.25,11.97,11.96,11.95,11.94,11.93,74500,132400,154800,32800,75200,11.98,11.99,12.0,12.01,12.02,11000,45100,105000,48400,84300
104154000,11.97,16535118,197725371.25,11.97,11.96,11.95,11.94,11.93,76800,132400,154900,32800,75200,11.98,11.99,12.0,12.01,12.02,12500,45100,104600,47600,84300
104157000,11.97,16535118,197725371.25,11.97,11.96,11.95,11.94,11.93,77700,132400,154900,32800,75200,11.98,11.99,12.0,12.01,12.02,12700,45100,101000,47600,84300
104200000,11.97,16536318,197739735.25,11.97,11.96,11.95,11.94,11.93,78200,132400,154900,32800,66500,11.98,11.99,12.0,12.01,12.02,12700,45100,101000,47600,84300
104203000,11.97,16546918,197866617.25,11.97,11.96,11.95,11.94,11.93,69500,132400,154900,32800,66500,11.98,11.99,12.0,12.01,12.02,13800,44600,101000,47600,84300
104206000,11.98,16551418,197920509.25,11.97,11.96,11.95,11.94,11.93,74400,132400,155100,32800,66500,11.98,11.99,12.0,12.01,12.02,11100,44600,101000,47600,84300
104209000,11.97,16551918,197926494.25,11.97,11.96,11.95,11.94,11.93,74800,132400,155100,32800,66500,11.98,11.99,12.0,12.01,12.02,11700,44600,101000,47600,84300
104212000,11.97,16551918,197926494.25,11.97,11.96,11.95,11.94,11.93,74800,132400,155100,32800,66500,11.98,11.99,12.0,12.01,12.02,11700,44600,101000,47600,84300
104215000,11.97,16551918,197926494.25,11.97,11.96,11.95,11.94,11.93,74800,132400,155100,32800,66500,11.98,11.99,12.0,12.01,12.02,18300,44600,101000,47600,84300
104218000,11.97,16552518,197933681.25,11.97,11.96,11.95,11.94,11.93,75100,132400,155100,32800,66500,11.98,11.99,12.0,12.01,12.02,18100,44600,101000,47600,84300
104221000,11.97,16553918,197950440.25,11.97,11.96,11.95,11.94,11.93,73800,132400,155100,32800,66500,11.98,11.99,12.0,12.01,12.02,18000,44600,101000,47600,84300
104224000,11.97,16556618,197982763.25,11.97,11.96,11.95,11.94,11.93,69500,132400,155100,32800,66500,11.98,11.99,12.0,12.01,12.02,19000,44600,101000,47600,84300
104227000,11.98,16556918,197986357.25,11.97,11.96,11.95,11.94,11.93,69600,132400,155100,32800,66500,11.98,11.99,12.0,12.01,12.02,18700,44600,101000,47600,84300
104230000,11.98,16557618,197994743.25,11.97,11.96,11.95,11.94,11.93,69600,132400,155100,32800,66500,11.98,11.99,12.0,12.01,12.02,19000,44600,101000,47600,84300
104233000,11.98,16559218,198013896.25,11.97,11.96,11.95,11.94,11.93,79000,132400,155300,32800,66500,11.98,11.99,12.0,12.01,12.02,23600,44600,103700,47600,84300
104236000,11.98,16559218,198013896.25,11.97,11.96,11.95,11.94,11.93,79000,132400,155300,32800,66500,11.98,11.99,12.0,12.01,12.02,23600,44600,103700,47600,84300
104239000,11.97,16559318,198015093.25,11.97,11.96,11.95,11.94,11.93,79400,132400,155600,32800,66500,11.98,11.99,12.0,12.01,12.02,23600,44600,103700,47600,84300
104242000,11.98,16560818,198033058.25,11.97,11.96,11.95,11.94,11.93,78900,130400,155600,32800,66500,11.98,11.99,12.0,12.01,12.02,22600,44000,103700,47600,84300
104245000,11.99,16586718,198343350.25,11.98,11.97,11.96,11.95,11.94,20900,77100,130700,155600,32800,11.99,12.0,12.01,12.02,12.03,41700,103700,47600,84300,91300
104248000,11.98,16596218,198457160.25,11.98,11.97,11.96,11.95,11.94,11200,79100,130700,155600,32800,11.99,12.0,12.01,12.02,12.03,41800,103700,48600,84300,91300
104251000,11.98,16600618,198509894.25,11.98,11.97,11.96,11.95,11.94,6600,79100,130700,155600,32800,11.99,12.0,12.01,12.02,12.03,43100,103700,48600,84300,91300
104254000,11.98,16611018,198634468.25,11.98,11.97,11.96,11.95,11.94,2300,86300,130700,155600,32800,11.99,12.0,12.01,12.02,12.03,43400,103700,48600,84300,91300
104257000,11.98,16613518,198664418.25,11.98,11.97,11.96,11.95,11.94,800,86300,130700,155600,32800,11.99,12.0,12.01,12.02,12.03,43400,103700,48600,84300,91300
104300000,11.98,16614718,198678794.25,11.97,11.96,11.95,11.94,11.93,89000,130700,155600,32800,66500,11.98,11.99,12.0,12.01,12.02,8800,43400,103700,48600,84300
104303000,11.98,16622618,198773424.25,11.97,11.96,11.95,11.94,11.93,88400,130700,155600,32800,66500,11.98,11.99,12.0,12.01,12.02,2300,42900,103700,48600,84300
104306000,11.98,16626218,198816520.25,11.97,11.96,11.95,11.94,11.93,85400,130800,155600,32800,66500,11.98,11.99,12.0,12.01,12.02,3700,42900,103700,48600,84300
104309000,11.98,16626218,198816520.25,11.97,11.96,11.95,11.94,11.93,86300,130800,155600,32800,66500,11.98,11.99,12.0,12.01,12.02,3700,42900,103700,48600,84300
104312000,11.98,16626218,198816520.25,11.97,11.96,11.95,11.94,11.93,86300,130800,155600,32800,66500,11.98,11.99,12.0,12.01,12.02,4600,42900,102800,48600,84300
104315000,11.97,16627418,198830885.25,11.97,11.96,11.95,11.94,11.93,85200,130800,155600,32800,66500,11.98,11.99,12.0,12.01,12.02,4500,42900,102800,48600,84300
104318000,11.98,16627518,198832083.25,11.97,11.96,11.95,11.94,11.93,85200,130800,155600,32800,66500,11.98,11.99,12.0,12.01,12.02,5600,44700,102800,48600,84300
104321000,11.98,16627518,198832083.25,11.97,11.96,11.95,11.94,11.93,85300,130800,155600,32800,66500,11.98,11.99,12.0,12.01,12.02,5600,44800,102800,48600,80800
104324000,11.97,16628018,198838068.25,11.97,11.96,11.95,11.94,11.93,84800,131000,156300,32800,66500,11.98,11.99,12.0,12.01,12.02,9600,44800,102800,48600,80800
104327000,11.97,16628018,198838068.25,11.97,11.96,11.95,11.94,11.93,85000,131000,156300,32800,66500,11.98,11.99,12.0,12.01,12.02,12200,43800,101600,48600,80800
104330000,11.98,16628118,198839266.25,11.97,11.96,11.95,11.94,11.93,85000,131000,156300,32800,67500,11.98,11.99,12.0,12.01,12.02,13500,43800,101600,48600,70800
104333000,11.98,16628118,198839266.25,11.97,11.96,11.95,11.94,11.93,85000,131000,156200,32800,67500,11.98,11.99,12.0,12.01,12.02,14800,43800,101600,48600,70800
104336000,11.98,16630218,198864413.25,11.97,11.96,11.95,11.94,11.93,83900,130700,156200,32800,67500,11.98,11.99,12.0,12.01,12.02,15900,43800,101600,48600,70800
104339000,11.98,16630218,198864413.25,11.97,11.96,11.95,11.94,11.93,87900,130700,156200,32800,67500,11.98,11.99,12.0,12.01,12.02,16000,43800,101600,48600,70800
104342000,11.98,16635218,198924312.25,11.97,11.96,11.95,11.94,11.93,87800,130900,156200,32800,67500,11.98,11.99,12.0,12.01,12.02,11100,43800,101600,48600,70800
104345000,11.98,16636818,198943469.25,11.97,11.96,11.95,11.94,11.93,87600,131200,156200,32800,67500,11.98,11.99,12.0,12.01,12.02,18700,43000,101600,48600,70800
