time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105836000,12.43,15767300,197099347.0,12.43,12.42,12.41,12.4,12.39,81000,44600,114700,217300,148400,12.44,12.45,12.46,12.47,12.48,5600,22500,17900,26900,27200
105839000,12.43,15767300,197099347.0,12.43,12.42,12.41,12.4,12.39,81900,47200,115200,217300,148500,12.44,12.45,12.46,12.47,12.48,5600,22500,17900,26900,27200
105842000,12.44,15775000,197195135.0,12.44,12.43,12.42,12.41,12.4,2500,81900,47200,115200,216800,12.45,12.46,12.47,12.48,12.49,22600,17900,26900,27200,16000
105845000,12.44,15775000,197195135.0,12.44,12.43,12.42,12.41,12.4,7500,81900,47200,116100,216800,12.45,12.46,12.47,12.48,12.49,25000,17900,26900,27200,16000
105848000,12.44,15775000,197195135.0,12.44,12.43,12.42,12.41,12.4,16400,81900,47200,116100,217000,12.45,12.46,12.47,12.48,12.49,25000,17900,26900,27200,16000
105851000,12.44,15775600,197202599.0,12.44,12.43,12.42,12.41,12.4,15800,81900,47200,116100,216900,12.45,12.46,12.47,12.48,12.49,25000,17900,26900,27200,16000
105854000,12.45,15775700,197203844.0,12.44,12.43,12.42,12.41,12.4,15800,81900,47200,118000,216900,12.45,12.46,12.47,12.48,12.49,24900,17900,26900,27200,16000
105900000,12.44,15784700,197315810.0,12.44,12.43,12.42,12.41,12.4,8100,82200,47200,118200,218300,12.45,12.46,12.47,12.48,12.49,24300,17900,26900,27200,16000
105903000,12.44,15784800,197317054.0,12.44,12.43,12.42,12.41,12.4,8200,82200,47300,118200,216800,12.45,12.46,12.47,12.48,12.49,24300,17900,26900,27200,16000
105906000,12.44,15784800,197317054.0,12.44,12.43,12.42,12.41,12.4,8500,82000,47300,118300,216800,12.45,12.46,12.47,12.48,12.49,24300,17900,26900,27200,16000
105909000,12.45,15789400,197374282.0,12.44,12.43,12.42,12.41,12.4,5300,82500,43700,119200,216000,12.45,12.46,12.47,12.48,12.49,23900,17900,26900,27200,16000
105912000,12.44,15794300,197435238.0,12.44,12.43,12.42,12.41,12.4,400,82500,45700,119200,216000,12.45,12.46,12.47,12.48,12.49,23900,17900,26900,27200,16000
105915000,12.45,15795400,197448933.0,12.44,12.43,12.42,12.41,12.4,2300,82500,45700,119200,216300,12.45,12.46,12.47,12.48,12.49,25459,17900,26900,27200,16000
105918000,12.44,15797700,197477545.0,12.43,12.42,12.41,12.4,12.39,82500,45900,119200,216300,148500,12.44,12.45,12.46,12.47,12.48,21900,25459,17900,26900,27200
105921000,12.43,15804900,197567064.0,12.43,12.42,12.41,12.4,12.39,77600,48500,119200,216300,148500,12.44,12.45,12.46,12.47,12.48,23100,25459,17900,26900,27200
105924000,12.43,15816800,197715036.0,12.43,12.42,12.41,12.4,12.39,71800,48500,119100,216000,148500,12.44,12.45,12.46,12.47,12.48,17600,23059,17900,30700,27200
105927000,12.43,15820800,197764756.0,12.43,12.42,12.41,12.4,12.39,67800,48400,119100,216000,148500,12.44,12.45,12.46,12.47,12.48,17600,23059,17900,30700,27200
105930000,12.43,15820900,197765999.0,12.43,12.42,12.41,12.4,12.39,67700,48400,119100,217900,148500,12.44,12.45,12.46,12.47,12.48,22100,23059,17900,30700,27200
105933000,12.44,15821300,197770975.0,12.43,12.42,12.41,12.4,12.39,67700,48400,119100,218400,148500,12.44,12.45,12.46,12.47,12.48,22000,21559,17900,30700,27200
105936000,12.43,15830700,197887901.0,12.43,12.42,12.41,12.4,12.39,66700,48400,119300,218700,148500,12.44,12.45,12.46,12.47,12.48,13600,22059,17900,30700,27200
105939000,12.43,15835600,197948818.0,12.43,12.42,12.41,12.4,12.39,63300,49400,119800,218900,148500,12.44,12.45,12.46,12.47,12.48,12600,22059,17900,30700,27200
105942000,12.43,15835700,197950061.0,12.43,12.42,12.41,12.4,12.39,64000,49400,120800,219000,148500,12.44,12.45,12.46,12.47,12.48,12600,22059,17900,30700,27200
105945000,12.43,15839700,197999781.0,12.43,12.42,12.41,12.4,12.39,60000,49400,120800,219000,148500,12.44,12.45,12.46,12.47,12.48,36800,22059,17900,30700,27200
105948000,12.44,15840700,198012221.0,12.43,12.42,12.41,12.4,12.39,61200,49400,120800,219000,148500,12.44,12.45,12.46,12.47,12.48,35800,22059,17900,30700,27200
105951000,12.44,15841700,198024661.0,12.43,12.42,12.41,12.4,12.39,61600,49400,120800,219000,148500,12.44,12.45,12.46,12.47,12.48,35800,22059,17900,30700,27200
105954000,12.43,15842500,198034605.0,12.43,12.42,12.41,12.4,12.39,61800,49400,120800,219000,148500,12.44,12.45,12.46,12.47,12.48,35800,22059,17900,30700,27200
105957000,12.44,15882600,198533489.0,12.44,12.43,12.42,12.41,12.4,7200,62100,49400,120800,219000,12.45,12.46,12.47,12.48,12.49,18259,17900,30700,27200,23000
110000000,12.44,15882700,198534733.0,12.44,12.43,12.42,12.41,12.4,7200,62600,49400,120800,219000,12.45,12.46,12.47,12.48,12.49,18259,17900,30700,25800,23000
110003000,12.44,15891800,198647929.0,12.43,12.42,12.41,12.4,12.39,62100,49400,121600,219000,148500,12.44,12.45,12.46,12.47,12.48,3600,18259,17900,30700,25800
110006000,12.44,15902300,198778448.0,12.43,12.42,12.41,12.4,12.39,51800,49400,121600,218800,148500,12.44,12.45,12.46,12.47,12.48,3700,18259,17900,30700,35900
110009000,12.44,15908300,198853039.0,12.43,12.42,12.41,12.4,12.39,46900,49400,122000,220300,148500,12.44,12.45,12.46,12.47,12.48,7000,18259,17900,30700,35900
110012000,12.44,15909100,198862991.0,12.43,12.42,12.41,12.4,12.39,47300,49400,122000,220300,148500,12.44,12.45,12.46,12.47,12.48,6200,18259,17900,30700,35900
110015000,12.43,15909600,198869206.0,12.43,12.42,12.41,12.4,12.39,51400,49400,122000,220300,148500,12.44,12.45,12.46,12.47,12.48,8400,18259,17900,30700,35900
110018000,12.44,15933600,199167586.0,12.43,12.42,12.41,12.4,12.39,33400,49400,122000,221300,148500,12.44,12.45,12.46,12.47,12.48,2400,18259,17900,30700,35900
110021000,12.43,15936200,199199904.0,12.43,12.42,12.41,12.4,12.39,30800,49400,122000,221300,148500,12.44,12.45,12.46,12.47,12.48,2400,18559,17900,30700,35900
110024000,12.43,15940700,199255839.0,12.43,12.42,12.41,12.4,12.39,26300,49400,122000,221500,148500,12.44,12.45,12.46,12.47,12.48,2400,15900,17900,30700,35900
110027000,12.44,15943100,199285695.0,12.44,12.43,12.42,12.41,12.4,21100,26300,51100,122000,221700,12.45,12.46,12.47,12.48,12.49,15800,17900,30700,35900,23000
110030000,12.44,15943600,199291915.0,12.44,12.43,12.42,12.41,12.4,20700,26300,51100,122000,221700,12.45,12.46,12.47,12.48,12.49,16600,17900,30700,35900,23000
110033000,12.44,15943600,199291915.0,12.44,12.43,12.42,12.41,12.4,20700,26300,51100,122000,221700,12.45,12.46,12.47,12.48,12.49,16600,17900,30700,35900,23000
110036000,12.45,15944400,199301875.0,12.44,12.43,12.42,12.41,12.4,20700,26300,51100,122000,221700,12.45,12.46,12.47,12.48,12.49,15800,17900,30700,35900,23000
110039000,12.45,15962600,199528465.0,12.45,12.44,12.43,12.42,12.41,600,22300,26300,51100,122000,12.46,12.47,12.48,12.49,12.5,18000,31800,35900,23000,33500
110042000,12.45,15964700,199554610.0,12.45,12.44,12.43,12.42,12.41,1600,22300,26300,51100,122000,12.46,12.47,12.48,12.49,12.5,18000,31800,35700,23000,33500
110045000,12.45,15966300,199574530.0,12.44,12.43,12.42,12.41,12.4,20700,24500,51100,126800,221600,12.45,12.46,12.47,12.48,12.49,3300,18000,31800,35700,23000
110048000,12.45,15966800,199580755.0,12.44,12.43,12.42,12.41,12.4,23000,24500,51100,128500,221600,12.45,12.46,12.47,12.48,12.49,7500,18000,31800,35700,23000
110051000,12.45,15966800,199580755.0,12.44,12.43,12.42,12.41,12.4,23100,24500,51100,128500,221500,12.45,12.46,12.47,12.48,12.49,7500,18000,31800,35700,23000
110054000,12.45,15966800,199580755.0,12.44,12.43,12.42,12.41,12.4,23900,34500,51100,128500,221500,12.45,12.46,12.47,12.48,12.49,7500,18000,31800,35700,23000
110057000,12.45,15969500,199614370.0,12.44,12.43,12.42,12.41,12.4,24600,34500,53400,128500,221500,12.45,12.46,12.47,12.48,12.49,4800,18000,31800,35700,23000
110100000,12.44,15977600,199715136.0,12.44,12.43,12.42,12.41,12.4,16700,34500,53400,128600,221500,12.45,12.46,12.47,12.48,12.49,4800,18000,31800,38700,23000
110103000,12.44,15982400,199774848.0,12.44,12.43,12.42,12.41,12.4,11900,34500,53400,128600,221500,12.45,12.46,12.47,12.48,12.49,4900,18000,31800,38700,23000
110106000,12.45,15989400,199861951.0,12.44,12.43,12.42,12.41,12.4,7800,34500,53400,128600,222500,12.45,12.46,12.47,12.48,12.49,2600,18000,31800,38700,23000
110109000,12.45,15989400,199861951.0,12.44,12.43,12.42,12.41,12.4,7800,34500,53400,128600,222500,12.45,12.46,12.47,12.48,12.49,2600,18000,31800,38700,26000
110112000,12.44,15994700,199927888.0,12.44,12.43,12.42,12.41,12.4,3000,34600,54500,128600,224400,12.45,12.46,12.47,12.48,12.49,2100,18000,31800,38700,26000
110115000,12.45,15995000,199931623.0,12.44,12.43,12.42,12.41,12.4,3000,40400,54900,128600,224400,12.45,12.46,12.47,12.48,12.49,2400,18000,31800,38700,26000
110118000,12.45,15995000,199931623.0,12.44,12.43,12.42,12.41,12.4,3000,40400,54900,128600,224400,12.45,12.46,12.47,12.48,12.49,2400,18000,31800,38700,26000
110121000,12.44,15998600,199976407.0,12.43,12.42,12.41,12.4,12.39,40400,54900,128600,224400,149500,12.44,12.45,12.46,12.47,12.48,16400,2400,18000,31800,38700
110124000,12.43,15999700,199990090.0,12.43,12.42,12.41,12.4,12.39,40500,54900,128600,224400,149500,12.44,12.45,12.46,12.47,12.48,15800,2400,18000,31800,38700
110127000,12.44,16000200,199996310.0,12.43,12.42,12.41,12.4,12.39,40800,54900,128600,224400,149500,12.44,12.45,12.46,12.47,12.48,15300,2400,17600,31800,38700
110130000,12.44,16021800,200264951.0,12.44,12.43,12.42,12.41,12.4,14500,34500,54900,128600,224400,12.45,12.46,12.47,12.48,12.49,40100,18600,31800,38700,26000
110133000,12.44,16022500,200273659.0,12.44,12.43,12.42,12.41,12.4,13800,34500,54900,128600,223400,12.45,12.46,12.47,12.48,12.49,40100,18600,31800,37900,26000
110136000,12.44,16022500,200273659.0,12.44,12.43,12.42,12.41,12.4,13800,34500,54900,128600,223400,12.45,12.46,12.47,12.48,12.49,41500,18600,31700,37400,26000
110139000,12.45,16026800,200327155.0,12.44,12.43,12.42,12.41,12.4,10000,34500,56900,136700,223400,12.45,12.46,12.47,12.48,12.49,41100,18600,26700,37400,26000
110142000,12.44,16034300,200420455.0,12.44,12.43,12.42,12.41,12.4,2900,34300,56900,136700,223600,12.45,12.46,12.47,12.48,12.49,41400,18600,26700,37400,26000
110145000,12.44,16038400,200471471.0,12.43,12.42,12.41,12.4,12.39,34300,56900,136700,224800,149500,12.44,12.45,12.46,12.47,12.48,1000,45200,18600,26700,37400
110148000,12.43,16039500,200485154.0,12.43,12.42,12.41,12.4,12.39,35900,56900,136700,224800,149500,12.44,12.45,12.46,12.47,12.48,1500,56700,18600,26700,37400
110151000,12.44,16040300,200495106.0,12.43,12.42,12.41,12.4,12.39,35900,56900,136700,224800,149500,12.44,12.45,12.46,12.47,12.48,700,62700,18300,26700,33000
110154000,12.44,16041000,200503814.0,12.43,12.42,12.41,12.4,12.39,36500,57300,136700,224800,149500,12.44,12.45,12.46,12.47,12.48,4000,72700,18300,26700,33000
110157000,12.44,16041000,200503814.0,12.43,12.42,12.41,12.4,12.39,36500,57300,136700,224800,149500,12.44,12.45,12.46,12.47,12.48,6000,72700,18300,26700,33000
110200000,12.44,16042000,200516254.0,12.43,12.42,12.41,12.4,12.39,36500,62600,136700,225000,149800,12.44,12.45,12.46,12.47,12.48,5000,72700,18300,25900,33000
110203000,12.44,16043000,200528694.0,12.43,12.42,12.41,12.4,12.39,36500,62600,137200,225000,149800,12.44,12.45,12.46,12.47,12.48,4300,72700,17300,25900,33000
110206000,12.44,16043000,200528694.0,12.43,12.42,12.41,12.4,12.39,36600,63600,137200,225000,151800,12.44,12.45,12.46,12.47,12.48,4300,72700,13900,25900,33000
110209000,12.44,16049100,200604578.0,12.44,12.43,12.42,12.41,12.4,2500,36400,63600,137200,225000,12.45,12.46,12.47,12.48,12.49,72700,13900,25900,33000,26000
110212000,12.44,16049100,200604578.0,12.44,12.43,12.42,12.41,12.4,2600,36300,63600,135700,224000,12.45,12.46,12.47,12.48,12.49,72700,13900,32500,33000,26000
110215000,12.44,16049100,200604578.0,12.44,12.43,12.42,12.41,12.4,12600,38300,63000,135700,224000,12.45,12.46,12.47,12.48,12.49,72800,15000,32500,33000,26000
110218000,12.44,16049200,200605822.0,12.44,12.43,12.42,12.41,12.4,13600,38200,63000,135700,224000,12.45,12.46,12.47,12.48,12.49,72800,15000,32500,33000,26000
110221000,12.45,16050200,200618272.0,12.44,12.43,12.42,12.41,12.4,13600,38200,63000,135700,224000,12.45,12.46,12.47,12.48,12.49,71800,15000,32500,33000,26000
110224000,12.44,16054900,200676740.0,12.44,12.43,12.42,12.41,12.4,8900,38200,63000,135700,224000,12.45,12.46,12.47,12.48,12.49,71800,15000,32500,33000,26000
110227000,12.44,16057800,200712816.0,12.44,12.43,12.42,12.41,12.4,7100,38100,62600,135700,224000,12.45,12.46,12.47,12.48,12.49,74800,15000,32500,33000,26000
110230000,12.44,16058800,200725256.0,12.44,12.43,12.42,12.41,12.4,6700,38100,62600,136100,224000,12.45,12.46,12.47,12.48,12.49,75000,15000,32500,33000,26000
110233000,12.44,16058800,200725256.0,12.44,12.43,12.42,12.41,12.4,7700,38100,62600,136100,224000,12.45,12.46,12.47,12.48,12.49,75000,15000,32500,33000,24300
110236000,12.44,16058800,200725256.0,12.44,12.43,12.42,12.41,12.4,8100,38100,62600,136100,224000,12.45,12.46,12.47,12.48,12.49,76200,15000,32500,33000,24300
110239000,12.44,16063400,200782480.0,12.44,12.43,12.42,12.41,12.4,3500,38100,62600,136100,224000,12.45,12.46,12.47,12.48,12.49,76200,15000,32500,33000,24300
110242000,12.44,16065300,200806119.0,12.44,12.43,12.42,12.41,12.4,1900,38100,62600,136100,224000,12.45,12.46,12.47,12.48,12.49,75900,15000,32500,33000,24300
110245000,12.44,16067200,200829755.0,12.43,12.42,12.41,12.4,12.39,38600,62600,136100,224000,157200,12.44,12.45,12.46,12.47,12.48,300,75900,15000,32500,33000
110248000,12.44,16067200,200829755.0,12.43,12.42,12.41,12.4,12.39,38700,62700,136100,224000,157200,12.44,12.45,12.46,12.47,12.48,7000,77600,15000,32500,33000
110251000,12.43,16076100,200940433.0,12.43,12.42,12.41,12.4,12.39,34900,62700,136100,224100,157200,12.44,12.45,12.46,12.47,12.48,3900,89500,15000,32500,33000
110254000,12.44,16076800,200949141.0,12.43,12.42,12.41,12.4,12.39,34900,62700,136100,224300,157200,12.44,12.45,12.46,12.47,12.48,3200,89500,15000,32500,33000
110257000,12.43,16076900,200950384.0,12.43,12.42,12.41,12.4,12.39,34800,62700,136100,225300,157200,12.44,12.45,12.46,12.47,12.48,3200,89500,15000,32500,33000
110300000,12.43,16076900,200950384.0,12.43,12.42,12.41,12.4,12.39,34800,62900,136100,225300,157200,12.44,12.45,12.46,12.47,12.48,4200,91400,15000,32500,33000
110303000,12.44,16077700,200960336.0,12.43,12.42,12.41,12.4,12.39,34800,62900,136100,225300,157200,12.44,12.45,12.46,12.47,12.48,3500,91400,15000,32500,33000
110306000,12.43,16087500,201082150.0,12.43,12.42,12.41,12.4,12.39,25700,62900,136300,225300,157200,12.44,12.45,12.46,12.47,12.48,3500,91400,15000,32500,33000
110309000,12.44,16088300,201092102.0,12.43,12.42,12.41,12.4,12.39,25700,62900,136300,225300,157200,12.44,12.45,12.46,12.47,12.48,6200,91400,15000,32500,33000
110312000,12.44,16089000,201100810.0,12.43,12.42,12.41,12.4,12.39,23700,62900,136300,225300,157200,12.44,12.45,12.46,12.47,12.48,5500,91400,15000,32500,33000
110315000,12.43,16094700,201171661.0,12.43,12.42,12.41,12.4,12.39,17900,62900,136300,225300,157200,12.44,12.45,12.46,12.47,12.48,5500,93400,15000,32500,33000
110318000,12.43,16107900,201335737.0,12.43,12.42,12.41,12.4,12.39,4800,62900,136300,225300,157200,12.44,12.45,12.46,12.47,12.48,5500,93400,15000,32500,33000
110321000,12.43,16108600,201344438.0,12.43,12.42,12.41,12.4,12.39,4100,62900,136300,225300,157200,12.44,12.45,12.46,12.47,12.48,5500,93900,15000,32500,33000
110324000,12.42,16113300,201402858.0,12.42,12.41,12.4,12.39,12.38,62900,136300,225300,157200,136900,12.43,12.44,12.45,12.46,12.47,900,5500,63500,13900,31200
110327000,12.43,16114100,201412802.0,12.42,12.41,12.4,12.39,12.38,63700,136300,226300,157200,136900,12.43,12.44,12.45,12.46,12.47,200,5500,63500,12600,31200
110330000,12.42,16120600,201493533.0,12.42,12.41,12.4,12.39,12.38,57300,135800,226600,157200,136900,12.43,12.44,12.45,12.46,12.47,100,5500,63500,12600,31200
110333000,12.43,16120700,201494776.0,12.42,12.41,12.4,12.39,12.38,57300,135800,227100,157200,136900,12.44,12.45,12.46,12.47,12.48,6700,63500,12600,31200,33000
110336000,12.42,16120800,201496018.0,12.42,12.41,12.4,12.39,12.38,56800,135800,227100,157200,136900,12.44,12.45,12.46,12.47,12.48,6700,63500,12600,31200,33000
110339000,12.44,16131400,201627820.0,12.44,12.43,12.42,12.41,12.4,3800,1400,53700,135800,227100,12.45,12.46,12.47,12.48,12.49,63500,13100,30100,33000,47300
110342000,12.44,16137200,201699967.0,12.44,12.43,12.42,12.41,12.4,900,1800,53800,134800,227100,12.45,12.46,12.47,12.48,12.49,63400,13100,30100,33000,47300
110345000,12.44,16137200,201699967.0,12.44,12.43,12.42,12.41,12.4,900,1800,64600,134800,227100,12.45,12.46,12.47,12.48,12.49,64800,13100,30100,33000,47300
110348000,12.44,16137500,201703699.0,12.43,12.42,12.41,12.4,12.39,1800,64600,134800,227100,157200,12.45,12.46,12.47,12.48,12.49,64800,13100,27700,33000,47300
110351000,12.44,16137500,201703699.0,12.43,12.42,12.41,12.4,12.39,1900,64900,134800,227100,157200,12.44,12.45,12.46,12.47,12.48,900,64800,13100,27700,33000
110354000,12.44,16143100,201773316.0,12.43,12.42,12.41,12.4,12.39,3000,64900,134800,227100,157200,12.45,12.46,12.47,12.48,12.49,64800,13100,27700,33000,47300
110357000,12.44,16143100,201773316.0,12.43,12.42,12.41,12.4,12.39,4300,64100,134800,227100,157200,12.45,12.46,12.47,12.48,12.49,64800,13100,27700,33000,47300
110400000,12.43,16147800,201831737.0,12.43,12.42,12.41,12.4,12.39,3600,65100,134800,227100,157200,12.45,12.46,12.47,12.48,12.49,64800,13100,27700,33000,47300
110403000,12.45,16148100,201835472.0,12.43,12.42,12.41,12.4,12.39,3800,65100,134800,227100,157200,12.44,12.45,12.46,12.47,12.48,50000,65500,13100,27700,33000
110406000,12.44,16153100,201897634.0,12.43,12.42,12.41,12.4,12.39,200,65100,134800,227100,157200,12.44,12.45,12.46,12.47,12.48,49200,65500,12700,27700,33000
110409000,12.44,16153900,201907586.0,12.43,12.42,12.41,12.4,12.39,200,65100,144600,227100,157200,12.44,12.45,12.46,12.47,12.48,48400,65400,12700,27700,33000
110412000,12.43,16154000,201908829.0,12.43,12.42,12.41,12.4,12.39,1000,65100,144600,227100,157200,12.44,12.45,12.46,12.47,12.48,48400,65400,12700,27700,33000
110415000,12.43,16154100,201910072.0,12.43,12.42,12.41,12.4,12.39,1000,65100,144600,227600,157300,12.44,12.45,12.46,12.47,12.48,49000,65400,12700,27700,35400
110418000,12.43,16156900,201944876.0,12.42,12.41,12.4,12.39,12.38,65400,144600,227600,157300,137100,12.43,12.44,12.45,12.46,12.47,5000,49900,65400,12700,27700
110421000,12.44,16162600,202015734.0,12.43,12.42,12.41,12.4,12.39,300,65600,144600,227500,157300,12.44,12.45,12.46,12.47,12.48,49200,65400,12700,27700,35400
110424000,12.42,16162900,202019462.0,12.42,12.41,12.4,12.39,12.38,70500,144600,227500,157300,137100,12.43,12.44,12.45,12.46,12.47,11700,49200,65400,12700,27700
110427000,12.44,16177500,202200955.0,12.43,12.42,12.41,12.4,12.39,10100,71000,144600,227500,157300,12.44,12.45,12.46,12.47,12.48,47700,65400,12700,27700,35400
110430000,12.43,16187000,202319040.0,12.43,12.42,12.41,12.4,12.39,8900,71000,144600,227500,157800,12.44,12.45,12.46,12.47,12.48,47700,65400,12700,27700,35400
110433000,12.43,16190900,202367517.0,12.43,12.42,12.41,12.4,12.39,5000,71000,144600,227500,157800,12.44,12.45,12.46,12.47,12.48,47700,65400,12700,27700,35400
110436000,12.43,16193200,202396127.0,12.43,12.42,12.41,12.4,12.39,11900,71000,144600,227800,157800,12.44,12.45,12.46,12.47,12.48,45600,65400,12700,27700,35400
110439000,12.43,16193200,202396127.0,12.43,12.42,12.41,12.4,12.39,12300,73000,144600,227800,157800,12.44,12.45,12.46,12.47,12.48,45600,65400,12700,27700,35400
110442000,12.44,16198700,202464542.0,12.43,12.42,12.41,12.4,12.39,11800,73000,144600,228600,157800,12.44,12.45,12.46,12.47,12.48,40600,65400,12700,27700,35400
110445000,12.43,16201100,202494380.0,12.43,12.42,12.41,12.4,12.39,10000,72700,144600,223600,157800,12.44,12.45,12.46,12.47,12.48,40000,65400,12700,27700,35400
110448000,12.43,16205100,202544101.0,12.43,12.42,12.41,12.4,12.39,7400,72700,144600,223600,157800,12.44,12.45,12.46,12.47,12.48,39900,65400,12700,27700,35400
110451000,12.44,16207600,202575200.0,12.43,12.42,12.41,12.4,12.39,7300,72700,144600,223600,157800,12.44,12.45,12.46,12.47,12.48,37500,65400,12700,27700,35400
110454000,12.43,16208900,202591359.0,12.43,12.42,12.41,12.4,12.39,6800,72700,144600,223600,157800,12.44,12.45,12.46,12.47,12.48,37500,65400,12700,27700,35400
110457000,12.43,16217500,202698257.0,12.42,12.41,12.4,12.39,12.38,78000,144600,223600,157800,138500,12.43,12.44,12.45,12.46,12.47,1700,37500,65400,12700,27700
110500000,12.42,16218800,202714415.0,12.42,12.41,12.4,12.39,12.38,78800,144600,223600,157800,138500,12.43,12.44,12.45,12.46,12.47,10100,37500,65400,12700,27700
110503000,12.42,16222800,202764095.0,12.42,12.41,12.4,12.39,12.38,78000,144600,224300,157300,138500,12.43,12.44,12.45,12.46,12.47,13100,37500,65400,12700,27700
110506000,12.44,16273400,203393428.0,12.44,12.43,12.42,12.41,12.4,500,5100,78200,144600,224300,12.45,12.46,12.47,12.48,12.49,61300,9000,27700,35400,47300
110509000,12.45,16275000,203413348.0,12.43,12.42,12.41,12.4,12.39,10000,78200,144600,224300,151900,12.45,12.46,12.47,12.48,12.49,59700,9000,27700,35400,47300
110512000,12.45,16275100,203414593.0,12.44,12.43,12.42,12.41,12.4,900,11200,77300,144600,224300,12.45,12.46,12.47,12.48,12.49,66400,9000,27700,35400,47300
110515000,12.44,16275500,203419569.0,12.44,12.43,12.42,12.41,12.4,500,11200,77300,144600,224300,12.45,12.46,12.47,12.48,12.49,67200,9000,27700,35400,47300
110521000,12.44,16277300,203441971.0,12.43,12.42,12.41,12.4,12.39,12400,77500,144600,224300,151900,12.44,12.45,12.46,12.47,12.48,200,70500,9000,27700,35400
110524000,12.43,16278500,203456905.0,12.43,12.42,12.41,12.4,12.39,12200,77500,144600,224300,151900,12.45,12.46,12.47,12.48,12.49,69700,9000,27700,35400,47300
110527000,12.45,16284500,203531605.0,12.44,12.43,12.42,12.41,12.4,3800,12500,77500,144600,224400,12.45,12.46,12.47,12.48,12.49,62000,9000,27700,35400,47300
110530000,12.44,16288300,203578877.0,12.43,12.42,12.41,12.4,12.39,13400,77600,143600,225400,151900,12.44,12.45,12.46,12.47,12.48,1500,62000,9000,27700,35400
110533000,12.44,16288300,203578877.0,12.43,12.42,12.41,12.4,12.39,14000,77600,143600,225400,151900,12.44,12.45,12.46,12.47,12.48,1500,62000,9000,27700,35400
110536000,12.43,16288400,203580120.0,12.43,12.42,12.41,12.4,12.39,13900,77600,143700,225400,149900,12.44,12.45,12.46,12.47,12.48,2500,63700,9000,27700,35400
110539000,12.44,16292400,203629841.0,12.43,12.42,12.41,12.4,12.39,10800,77600,143700,225400,149900,12.44,12.45,12.46,12.47,12.48,12400,63900,9000,27700,35400
110542000,12.44,16315900,203922048.0,12.43,12.42,12.41,12.4,12.39,6900,77600,143700,228900,149900,12.44,12.45,12.46,12.47,12.48,3200,63900,9000,27700,35400
110545000,12.44,16319200,203963100.0,12.43,12.42,12.41,12.4,12.39,6900,77900,143700,229200,149900,12.45,12.46,12.47,12.48,12.49,65800,9000,27700,35400,24300
110548000,12.44,16319200,203963100.0,12.44,12.43,12.42,12.41,12.4,1700,6900,77900,143700,229200,12.45,12.46,12.47,12.48,12.49,65800,9000,27700,35400,24300
110551000,12.43,16323900,204021538.0,12.43,12.42,12.41,12.4,12.39,8700,77900,143700,229200,146000,12.44,12.45,12.46,12.47,12.48,4800,65800,9000,27700,35400
110554000,12.43,16323900,204021538.0,12.43,12.42,12.41,12.4,12.39,9200,77900,143700,229200,146000,12.44,12.45,12.46,12.47,12.48,4800,65800,9000,27700,35400
110557000,12.44,16324900,204033978.0,12.43,12.42,12.41,12.4,12.39,9400,78900,143700,230100,146000,12.44,12.45,12.46,12.47,12.48,3800,64100,9000,27700,35400
110600000,12.44,16326000,204047662.0,12.43,12.42,12.41,12.4,12.39,9400,78900,143700,230100,146000,12.44,12.45,12.46,12.47,12.48,5900,65600,9000,27700,35400
110603000,12.44,16326000,204047662.0,12.43,12.42,12.41,12.4,12.39,9700,78900,143700,230200,146000,12.44,12.45,12.46,12.47,12.48,5900,65600,9000,27700,35400
110606000,12.44,16326000,204047662.0,12.43,12.42,12.41,12.4,12.39,11700,78900,143700,230200,146000,12.44,12.45,12.46,12.47,12.48,7600,65600,9000,27700,35400
110609000,12.43,16341600,204241570.0,12.42,12.41,12.4,12.39,12.38,79400,143700,230200,146000,138800,12.43,12.44,12.45,12.46,12.47,2400,7900,65600,9000,27700
110612000,12.42,16344000,204271386.0,12.43,12.42,12.41,12.4,12.39,2500,77900,143700,230200,146000,12.44,12.45,12.46,12.47,12.48,7900,64400,9000,27700,35400
110615000,12.43,16344100,204272629.0,12.43,12.42,12.41,12.4,12.39,2400,77900,143800,230200,146000,12.44,12.45,12.46,12.47,12.48,7900,64400,9000,27500,35400
110618000,12.43,16344800,204281330.0,12.43,12.42,12.41,12.4,12.39,1700,78600,143800,230200,146000,12.44,12.45,12.46,12.47,12.48,7900,64400,9000,27500,35400
110621000,12.43,16344800,204281330.0,12.43,12.42,12.41,12.4,12.39,1700,78600,143800,230400,146000,12.44,12.45,12.46,12.47,12.48,7900,64400,9000,27500,35400
110624000,12.44,16349000,204333550.0,12.43,12.42,12.41,12.4,12.39,16600,78600,143800,229400,146000,12.44,12.45,12.46,12.47,12.48,6500,61500,9000,27500,35400
110627000,12.43,16355300,204411859.0,12.43,12.42,12.41,12.4,12.39,10400,78600,143800,229400,146000,12.44,12.45,12.46,12.47,12.48,6600,61500,9000,27500,35400
110630000,12.43,16362000,204495140.0,12.43,12.42,12.41,12.4,12.39,3800,78600,143800,229400,146000,12.44,12.45,12.46,12.47,12.48,6600,61500,9000,27500,35400
