time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100321000,11.82,11741196,137814330.27,11.82,11.81,11.8,11.79,11.78,111100,87771,47968,103600,40100,11.83,11.84,11.85,11.86,11.87,120800,192700,374100,97400,64500
100324000,11.83,11744996,137859284.27,11.82,11.81,11.8,11.79,11.78,110400,84800,47968,103600,40100,11.83,11.84,11.85,11.86,11.87,117600,192700,374100,99400,66000
100327000,11.83,11763796,138081638.27,11.82,11.81,11.8,11.79,11.78,105800,87900,47968,103600,40100,11.83,11.84,11.85,11.86,11.87,105000,192700,374100,101400,66000
100330000,11.82,11771396,138171536.27,11.82,11.81,11.8,11.79,11.78,101300,87900,47968,103600,40100,11.83,11.84,11.85,11.86,11.87,114400,194700,373300,101400,66000
100333000,11.83,11781996,138296927.27,11.82,11.81,11.8,11.79,11.78,100600,87900,35468,103600,40100,11.83,11.84,11.85,11.86,11.87,105000,194700,373300,101700,66000
100336000,11.83,11789996,138391545.27,11.82,11.81,11.8,11.79,11.78,98400,87900,35468,103600,40100,11.83,11.84,11.85,11.86,11.87,101700,134600,373300,101700,66000
100339000,11.83,11799996,138509820.27,11.82,11.81,11.8,11.79,11.78,99900,87900,35468,103600,40100,11.83,11.84,11.85,11.86,11.87,105700,135600,369600,101700,66900
100342000,11.83,11799996,138509820.27,11.82,11.81,11.8,11.79,11.78,99900,87800,35968,103600,40100,11.83,11.84,11.85,11.86,11.87,105700,136500,369600,101700,66900
100345000,11.83,11818996,138734581.27,11.82,11.81,11.8,11.79,11.78,99200,87800,36968,103600,40100,11.83,11.84,11.85,11.86,11.87,89600,136500,369600,101700,66900
100348000,11.83,11853096,139137964.27,11.82,11.81,11.8,11.79,11.78,100200,88300,36968,103600,41100,11.83,11.84,11.85,11.86,11.87,74100,136500,371100,101700,66200
100351000,11.83,11856396,139176981.27,11.82,11.81,11.8,11.79,11.78,99300,88300,35568,99600,41100,11.83,11.84,11.85,11.86,11.87,73000,137500,371600,99700,68300
100354000,11.83,11863496,139260973.27,11.82,11.81,11.8,11.79,11.78,106200,90300,36068,96200,38900,11.83,11.84,11.85,11.86,11.87,70900,141200,371600,99300,68300
100357000,11.82,11866296,139294096.27,11.82,11.81,11.8,11.79,11.78,108000,90300,39568,96200,38900,11.83,11.84,11.85,11.86,11.87,73300,141200,371600,98000,69300
100400000,11.82,11892596,139605195.27,11.82,11.81,11.8,11.79,11.78,98400,90300,41468,96400,38900,11.83,11.84,11.85,11.86,11.87,53200,141400,371600,98000,69300
100403000,11.83,11896896,139656059.27,11.82,11.81,11.8,11.79,11.78,97900,90400,41468,96400,38900,11.83,11.84,11.85,11.86,11.87,79000,142900,371700,98000,69300
100406000,11.83,11906996,139775531.27,11.82,11.81,11.8,11.79,11.78,96800,90400,40468,96400,38900,11.83,11.84,11.85,11.86,11.87,71100,142900,382100,98000,66300
100409000,11.83,11912996,139846511.27,11.82,11.81,11.8,11.79,11.78,96800,90400,40468,88800,38900,11.83,11.84,11.85,11.86,11.87,63600,147200,382100,98000,67400
100412000,11.83,11948096,140261728.27,11.82,11.81,11.8,11.79,11.78,96500,81600,40468,88800,38900,11.83,11.84,11.85,11.86,11.87,30600,147200,383000,98000,67400
100415000,11.83,11985596,140705330.27,11.83,11.82,11.81,11.8,11.79,8300,55000,49300,39468,88700,11.84,11.85,11.86,11.87,11.88,147200,382900,98000,67400,320800
100418000,11.84,12000596,140882823.27,11.83,11.82,11.81,11.8,11.79,22500,47700,48800,39368,75600,11.84,11.85,11.86,11.87,11.88,142900,382400,98100,67400,320800
100421000,11.84,12005396,140939615.27,11.83,11.82,11.81,11.8,11.79,70200,48000,52200,39368,75600,11.84,11.85,11.86,11.87,11.88,142500,382400,98100,67400,320800
100424000,11.84,12023196,141150347.27,11.83,11.82,11.81,11.8,11.79,69900,45800,49400,39368,75600,11.84,11.85,11.86,11.87,11.88,131700,382700,98100,67700,321100
100427000,11.84,12025496,141177566.27,11.83,11.82,11.81,11.8,11.79,84500,47400,49900,39368,75600,11.84,11.85,11.86,11.87,11.88,133400,381700,98100,74700,321100
100430000,11.83,12038096,141326731.27,11.83,11.82,11.81,11.8,11.79,82900,47700,49900,39368,75500,11.84,11.85,11.86,11.87,11.88,123700,384600,93100,73200,320800
100433000,11.84,12059196,141576374.27,11.83,11.82,11.81,11.8,11.79,75700,47700,47200,39368,75500,11.84,11.85,11.86,11.87,11.88,124800,384600,93100,73400,321300
100436000,11.84,12064996,141645011.27,11.83,11.82,11.81,11.8,11.79,72600,47700,47200,39368,75500,11.84,11.85,11.86,11.87,11.88,126700,399600,93100,73400,322800
100439000,11.84,12083896,141868780.27,11.83,11.82,11.81,11.8,11.79,75400,49400,47200,39268,75500,11.84,11.85,11.86,11.87,11.88,106900,399600,93100,75900,322800
100442000,11.83,12098396,142040403.27,11.83,11.82,11.81,11.8,11.79,70500,49400,47200,43668,75500,11.84,11.85,11.86,11.87,11.88,107000,399600,100000,75900,322800
100445000,11.84,12114096,142226257.27,11.83,11.82,11.81,11.8,11.79,64600,49700,47200,44668,75400,11.84,11.85,11.86,11.87,11.88,106200,397600,102300,76400,325800
100448000,11.84,12123896,142342248.27,11.83,11.82,11.81,11.8,11.79,65300,49700,47200,44668,75400,11.84,11.85,11.86,11.87,11.88,101500,397600,102200,76500,327500
100451000,11.83,12126196,142369459.27,11.83,11.82,11.81,11.8,11.79,65300,52700,52500,44668,73700,11.84,11.85,11.86,11.87,11.88,106500,393100,105200,76500,327500
100454000,11.83,12136996,142497259.27,11.83,11.82,11.81,11.8,11.79,70700,52700,52500,44668,73700,11.84,11.85,11.86,11.87,11.88,104400,393100,105400,76500,329800
100457000,11.84,12138896,142519755.27,11.83,11.82,11.81,11.8,11.79,110600,52700,44100,45168,73700,11.84,11.85,11.86,11.87,11.88,102500,398000,105400,77000,330200
100500000,11.84,12149596,142646393.27,11.83,11.82,11.81,11.8,11.79,106200,52700,44100,45168,73700,11.84,11.85,11.86,11.87,11.88,97800,398300,110900,80500,330200
100503000,11.84,12164896,142827539.27,11.83,11.82,11.81,11.8,11.79,122400,52700,44100,45168,73700,11.84,11.85,11.86,11.87,11.88,88800,399700,110900,82500,330200
100506000,11.84,12184296,143057224.27,11.83,11.82,11.81,11.8,11.79,110700,52700,44100,45168,73700,11.84,11.85,11.86,11.87,11.88,73500,400700,110900,82500,330200
100509000,11.84,12204696,143298760.27,11.83,11.82,11.81,11.8,11.79,114400,52700,40700,45168,73700,11.84,11.85,11.86,11.87,11.88,66800,397300,110900,85500,330200
100512000,11.84,12208496,143343752.27,11.83,11.82,11.81,11.8,11.79,114400,52700,40700,45168,73700,11.84,11.85,11.86,11.87,11.88,76000,396800,109900,85500,332200
100515000,11.84,12211696,143381640.27,11.83,11.82,11.81,11.8,11.79,119000,52300,40700,45168,73700,11.84,11.85,11.86,11.87,11.88,76300,405000,112900,85500,332200
100518000,11.84,12221196,143494120.27,11.83,11.82,11.81,11.8,11.79,119000,52300,40700,45168,73700,11.84,11.85,11.86,11.87,11.88,70500,407400,113400,85600,332700
100521000,11.84,12225796,143548584.27,11.83,11.82,11.81,11.8,11.79,118300,52100,40700,45268,73700,11.84,11.85,11.86,11.87,11.88,66500,407400,114400,85600,333300
100524000,11.84,12229596,143593570.27,11.83,11.82,11.81,11.8,11.79,118100,52100,40700,45268,73700,11.84,11.85,11.86,11.87,11.88,121100,403900,114400,85900,333300
100527000,11.84,12241996,143740386.27,11.83,11.82,11.81,11.8,11.79,112200,52100,40700,45668,73300,11.84,11.85,11.86,11.87,11.88,112700,401800,114600,87900,334300
100530000,11.84,12251596,143854035.27,11.83,11.82,11.81,11.8,11.79,113400,50700,40700,45668,73300,11.84,11.85,11.86,11.87,11.88,109900,402800,115600,87900,350300
100533000,11.84,12292696,144340648.27,11.83,11.82,11.81,11.8,11.79,124600,50700,40700,45668,73300,11.84,11.85,11.86,11.87,11.88,81700,403300,115600,87900,351200
100536000,11.84,12305896,144496926.27,11.83,11.82,11.81,11.8,11.79,123600,50700,40700,45668,73300,11.84,11.85,11.86,11.87,11.88,71900,403800,115600,85900,352900
100539000,11.84,12315396,144609404.27,11.83,11.82,11.81,11.8,11.79,123800,50700,40700,45668,73300,11.84,11.85,11.86,11.87,11.88,63000,404400,114900,86000,353000
100542000,11.84,12316096,144617692.27,11.83,11.82,11.81,11.8,11.79,127800,50700,40700,45668,73300,11.84,11.85,11.86,11.87,11.88,74200,403400,114900,86000,353000
100545000,11.84,12330696,144790526.27,11.83,11.82,11.81,11.8,11.79,124800,50700,40700,45668,73300,11.84,11.85,11.86,11.87,11.88,70000,403500,114900,86000,348000
100548000,11.84,12336296,144856820.27,11.83,11.82,11.81,11.8,11.79,125600,51200,40700,45668,73300,11.84,11.85,11.86,11.87,11.88,69500,403500,114900,86000,348000
100551000,11.84,12358996,145125572.27,11.83,11.82,11.81,11.8,11.79,199000,49900,40700,45668,73300,11.84,11.85,11.86,11.87,11.88,51600,403700,114900,86000,348000
100554000,11.84,12384696,145429828.27,11.83,11.82,11.81,11.8,11.79,196500,46900,40700,45668,73300,11.84,11.85,11.86,11.87,11.88,50500,401700,115100,86000,348000
100557000,11.84,12401796,145632292.27,11.83,11.82,11.81,11.8,11.79,196300,46900,42700,45668,73300,11.84,11.85,11.86,11.87,11.88,41800,400700,121600,86100,348000
100600000,11.84,12414996,145788580.27,11.83,11.82,11.81,11.8,11.79,199000,46900,39700,45668,73300,11.84,11.85,11.86,11.87,11.88,39800,400900,121900,94800,349100
100603000,11.84,12436696,146045508.27,11.83,11.82,11.81,11.8,11.79,199000,49100,39700,45668,73300,11.84,11.85,11.86,11.87,11.88,20100,400900,121900,94800,349100
100606000,11.83,12455496,146268096.27,11.83,11.82,11.81,11.8,11.79,199400,49100,39700,44668,73300,11.84,11.85,11.86,11.87,11.88,5200,399300,121900,94800,349100
100609000,11.84,12472196,146465894.27,11.84,11.83,11.82,11.81,11.8,17300,185200,53100,39700,44668,11.85,11.86,11.87,11.88,11.89,391300,122100,96700,349100,307106
100612000,11.84,12485796,146626918.27,11.84,11.83,11.82,11.81,11.8,27200,177100,53100,39700,41400,11.85,11.86,11.87,11.88,11.89,391400,122100,100700,349200,307106
100615000,11.84,12497896,146770214.27,11.84,11.83,11.82,11.81,11.8,19300,177100,51300,39600,41400,11.85,11.86,11.87,11.88,11.89,388200,122100,102700,349200,307106
100618000,11.84,12511396,146930077.27,11.84,11.83,11.82,11.81,11.8,40400,178000,48200,39100,41400,11.85,11.86,11.87,11.88,11.89,391200,121700,102200,349500,307106
100621000,11.84,12512496,146943101.27,11.84,11.83,11.82,11.81,11.8,39300,177700,48200,39100,41400,11.85,11.86,11.87,11.88,11.89,391600,122000,102200,349500,307106
100624000,11.84,12544196,147318604.27,11.84,11.83,11.82,11.81,11.8,31400,175500,48200,39100,41400,11.85,11.86,11.87,11.88,11.89,428300,124200,102700,349000,307606
100627000,11.84,12565796,147574428.27,11.84,11.83,11.82,11.81,11.8,25300,169300,48200,39100,41400,11.85,11.86,11.87,11.88,11.89,420400,124700,102700,349000,307606
100630000,11.84,12571796,147645500.27,11.84,11.83,11.82,11.81,11.8,45700,170200,48200,39100,41400,11.85,11.86,11.87,11.88,11.89,417700,134700,102700,349000,307606
100633000,11.85,12601896,148001994.27,11.84,11.83,11.82,11.81,11.8,43500,165100,48200,36600,41400,11.85,11.86,11.87,11.88,11.89,406700,134700,103200,354000,308106
100636000,11.84,12627896,148310064.27,11.84,11.83,11.82,11.81,11.8,40500,142100,48200,36600,41400,11.85,11.86,11.87,11.88,11.89,394200,138800,103200,354000,305106
100639000,11.85,12635396,148398889.27,11.84,11.83,11.82,11.81,11.8,44300,138600,48200,36600,41400,11.85,11.86,11.87,11.88,11.89,391700,138800,103200,354000,305106
100642000,11.84,12653596,148614513.27,11.84,11.83,11.82,11.81,11.8,43700,137200,48200,36600,41400,11.85,11.86,11.87,11.88,11.89,379800,138800,108200,354000,305106
100645000,11.84,12661896,148712840.27,11.84,11.83,11.82,11.81,11.8,41000,139200,48400,36600,41400,11.85,11.86,11.87,11.88,11.89,376300,137700,108700,354000,305106
100648000,11.84,12670896,148819433.27,11.84,11.83,11.82,11.81,11.8,35300,127500,50400,36600,40600,11.85,11.86,11.87,11.88,11.89,374200,137900,108700,354000,305106
100651000,11.84,12786896,150193991.27,11.84,11.83,11.82,11.81,11.8,45500,127500,50400,36600,41600,11.85,11.86,11.87,11.88,11.89,264600,137900,109100,354000,306706
100654000,11.84,12808396,150448714.27,11.84,11.83,11.82,11.81,11.8,43900,127500,50400,36600,41600,11.85,11.86,11.87,11.88,11.89,248300,139200,109100,359000,307206
100657000,11.85,12813396,150507944.27,11.84,11.83,11.82,11.81,11.8,44300,127500,50400,36600,51600,11.85,11.86,11.87,11.88,11.89,245200,139200,109100,359200,307206
100700000,11.84,12837096,150788735.27,11.84,11.83,11.82,11.81,11.8,51400,124100,50400,36600,51600,11.85,11.86,11.87,11.88,11.89,225900,139300,109100,360700,307706
100703000,11.84,12859496,151053951.27,11.84,11.83,11.82,11.81,11.8,34200,122000,50400,36600,51600,11.85,11.86,11.87,11.88,11.89,226600,139300,109100,360700,307706
100706000,11.84,12864396,151111977.27,11.84,11.83,11.82,11.81,11.8,47100,120800,50400,36600,51600,11.85,11.86,11.87,11.88,11.89,224000,139300,109100,360700,312706
100709000,11.84,12874396,151230401.27,11.84,11.83,11.82,11.81,11.8,65500,120800,50400,36100,51600,11.85,11.86,11.87,11.88,11.89,224700,139300,109100,369400,312706
100712000,11.84,12944696,152063238.27,11.84,11.83,11.82,11.81,11.8,58700,119800,50400,36100,51600,11.85,11.86,11.87,11.88,11.89,181600,149400,109100,369400,313706
100715000,11.85,13066196,153502834.27,11.84,11.83,11.82,11.81,11.8,44400,119800,50400,36100,51600,11.85,11.86,11.87,11.88,11.89,80100,149700,132100,369400,313706
100718000,11.84,13103296,153942252.27,11.84,11.83,11.82,11.81,11.8,27400,119900,50400,37400,51600,11.85,11.86,11.87,11.88,11.89,68900,150700,134100,371400,312906
100721000,11.85,13105396,153967122.27,11.84,11.83,11.82,11.81,11.8,27900,119900,50400,37400,51600,11.85,11.86,11.87,11.88,11.89,71000,150700,134200,371400,312906
100724000,11.85,13139896,154375909.27,11.84,11.83,11.82,11.81,11.8,22500,119900,50400,37400,41600,11.85,11.86,11.87,11.88,11.89,45000,150700,133900,370900,316906
100727000,11.85,13147996,154471884.27,11.84,11.83,11.82,11.81,11.8,23000,119900,50400,37400,41600,11.85,11.86,11.87,11.88,11.89,38500,156400,134100,372900,316906
100730000,11.85,13150096,154496754.27,11.84,11.83,11.82,11.81,11.8,47700,119100,49500,37400,41600,11.85,11.86,11.87,11.88,11.89,40500,156400,134100,372900,312906
100733000,11.85,13151396,154512153.27,11.84,11.83,11.82,11.81,11.8,108100,109600,49500,37400,41600,11.85,11.86,11.87,11.88,11.89,40200,156600,134400,372900,312906
100736000,11.85,13200496,155093979.27,11.85,11.84,11.83,11.82,11.81,67600,108000,109600,49500,37400,11.86,11.87,11.88,11.89,11.9,155000,134400,375600,312906,205400
100739000,11.85,13240596,155569425.27,11.85,11.84,11.83,11.82,11.81,58100,104700,109500,49400,37400,11.86,11.87,11.88,11.89,11.9,129900,134600,375600,312906,205400
100742000,11.86,13256696,155760267.27,11.85,11.84,11.83,11.82,11.81,74900,104700,108400,49400,37400,11.86,11.87,11.88,11.89,11.9,124200,134600,375100,312906,205400
100745000,11.86,13264896,155857442.27,11.85,11.84,11.83,11.82,11.81,77700,104700,95900,49100,37400,11.86,11.87,11.88,11.89,11.9,123800,135900,373900,312906,205800
100748000,11.86,13270196,155920267.27,11.85,11.84,11.83,11.82,11.81,75800,104700,95900,49100,37400,11.86,11.87,11.88,11.89,11.9,122300,136000,373800,314406,205800
100751000,11.85,13289796,156152600.27,11.85,11.84,11.83,11.82,11.81,64900,104700,95900,49100,37400,11.86,11.87,11.88,11.89,11.9,116000,138300,374700,295306,205500
100754000,11.86,13297796,156247470.27,11.85,11.84,11.83,11.82,11.81,65800,104700,95900,49100,37400,11.86,11.87,11.88,11.89,11.9,120200,141100,375700,295306,206000
100757000,11.86,13318496,156492947.27,11.85,11.84,11.83,11.82,11.81,66000,104700,95900,49100,37400,11.86,11.87,11.88,11.89,11.9,102000,141100,374800,294806,205700
100800000,11.86,13332796,156662540.27,11.85,11.84,11.83,11.82,11.81,65800,95000,95900,49100,37400,11.86,11.87,11.88,11.89,11.9,91000,170600,377800,294806,205700
100803000,11.85,13345796,156816704.27,11.85,11.84,11.83,11.82,11.81,69600,94400,95900,49100,37400,11.86,11.87,11.88,11.89,11.9,80700,180600,381800,294806,205700
100806000,11.85,13357096,156950719.27,11.85,11.84,11.83,11.82,11.81,61900,94400,95900,49100,37400,11.86,11.87,11.88,11.89,11.9,72200,181300,382800,294806,205700
100809000,11.86,13367696,157076340.27,11.85,11.84,11.83,11.82,11.81,61400,94400,95900,49100,37500,11.86,11.87,11.88,11.89,11.9,85900,181300,383300,294806,205700
100812000,11.86,13373296,157142747.27,11.85,11.84,11.83,11.82,11.81,60900,94600,95900,49100,37500,11.86,11.87,11.88,11.89,11.9,93200,180700,383300,293806,206000
100815000,11.86,13397296,157427382.27,11.85,11.84,11.83,11.82,11.81,60600,95600,95900,49100,37500,11.86,11.87,11.88,11.89,11.9,75400,190400,383300,295806,206500
100818000,11.86,13404196,157509168.27,11.85,11.84,11.83,11.82,11.81,61200,95600,95900,49100,37500,11.86,11.87,11.88,11.89,11.9,137200,190400,383300,295806,207700
100821000,11.84,13497096,158609737.27,11.84,11.83,11.82,11.81,11.8,13700,92100,49100,37500,45700,11.85,11.86,11.87,11.88,11.89,16800,152200,190400,384500,295806
100824000,11.84,13498696,158628682.27,11.84,11.83,11.82,11.81,11.8,27600,92100,49100,37500,45700,11.85,11.86,11.87,11.88,11.89,10100,168400,197500,384500,302506
100827000,11.85,13510596,158769580.27,11.84,11.83,11.82,11.81,11.8,16200,92100,49100,37500,44700,11.85,11.86,11.87,11.88,11.89,46600,173600,197000,386300,304506
100830000,11.85,13534196,159049074.27,11.83,11.82,11.81,11.8,11.79,52100,49100,37500,43700,69800,11.84,11.85,11.86,11.87,11.88,700,54000,174100,197000,386800
100833000,11.84,13535196,159060913.27,11.84,11.83,11.82,11.81,11.8,16800,54100,60600,37500,43700,11.85,11.86,11.87,11.88,11.89,54900,177000,199000,387100,305006
100836000,11.85,13539996,159117769.27,11.84,11.83,11.82,11.81,11.8,15400,53100,60600,37500,43700,11.85,11.86,11.87,11.88,11.89,56300,178900,205600,387100,305006
100839000,11.85,13560396,159359307.27,11.84,11.83,11.82,11.81,11.8,3200,52800,60600,37500,39700,11.85,11.86,11.87,11.88,11.89,61500,179400,207700,387000,306006
100842000,11.85,13567696,159445796.27,11.84,11.83,11.82,11.81,11.8,6100,50500,60600,37500,39700,11.85,11.86,11.87,11.88,11.89,66600,180400,207700,389000,306006
100845000,11.84,13573796,159518020.27,11.83,11.82,11.81,11.8,11.79,50500,60600,37500,39700,69600,11.84,11.85,11.86,11.87,11.88,200,71000,180000,207300,386500
100848000,11.85,13617796,160039387.27,11.84,11.83,11.82,11.81,11.8,3600,51300,60600,37500,42700,11.85,11.86,11.87,11.88,11.89,39500,181900,207300,388700,306006
100851000,11.84,13632596,160214657.27,11.84,11.83,11.82,11.81,11.8,2800,50500,60600,37500,42700,11.85,11.86,11.87,11.88,11.89,60000,184000,205000,388700,306406
100854000,11.85,13667296,160625842.27,11.84,11.83,11.82,11.81,11.8,4000,50500,60600,37500,42700,11.85,11.86,11.87,11.88,11.89,39800,188300,205000,387000,306406
100857000,11.85,13668196,160636507.27,11.84,11.83,11.82,11.81,11.8,5200,51500,60600,37500,42700,11.85,11.86,11.87,11.88,11.89,42100,194800,204600,388100,306406
100900000,11.84,13670596,160664932.27,11.84,11.83,11.82,11.81,11.8,6400,51500,60600,37500,55700,11.85,11.86,11.87,11.88,11.89,47400,250000,204600,389000,309106
100903000,11.84,13713196,161169316.27,11.83,11.82,11.81,11.8,11.79,87500,49100,37400,55700,69600,11.84,11.85,11.86,11.87,11.88,19900,50400,250200,204600,389000
100906000,11.83,13734596,161422608.27,11.83,11.82,11.81,11.8,11.79,83200,49100,37400,56700,69500,11.84,11.85,11.86,11.87,11.88,10300,63200,254900,204700,389000
100909000,11.85,13745196,161548113.27,11.83,11.82,11.81,11.8,11.79,117900,49100,37400,56700,69500,11.85,11.86,11.87,11.88,11.89,69800,257400,204700,389200,309106
100912000,11.85,13746596,161564692.27,11.83,11.82,11.81,11.8,11.79,118400,59500,37400,56700,69500,11.85,11.86,11.87,11.88,11.89,72900,258400,205200,389200,309106
100915000,11.85,13749396,161597846.27,11.84,11.83,11.82,11.81,11.8,3900,118400,59500,37600,56700,11.85,11.86,11.87,11.88,11.89,77000,258900,205700,387200,311006
100918000,11.84,13756396,161680714.27,11.84,11.83,11.82,11.81,11.8,35800,78400,59500,37600,56700,11.85,11.86,11.87,11.88,11.89,78400,264400,215300,387200,311006
100921000,11.84,13759796,161720996.27,11.84,11.83,11.82,11.81,11.8,40900,78700,59500,37600,42700,11.85,11.86,11.87,11.88,11.89,79700,268900,215300,387200,309906
100924000,11.85,13766396,161799206.27,11.84,11.83,11.82,11.81,11.8,41700,78500,59500,37600,42700,11.85,11.86,11.87,11.88,11.89,80100,268900,216400,388200,309906
100927000,11.85,13787796,162052737.27,11.84,11.83,11.82,11.81,11.8,41400,77000,59500,37600,42700,11.85,11.86,11.87,11.88,11.89,80400,269900,206700,388200,309906
100930000,11.84,13796096,162151042.27,11.84,11.83,11.82,11.81,11.8,36500,77000,59500,37600,42700,11.85,11.86,11.87,11.88,11.89,82300,270200,206700,388200,309906
100933000,11.84,13801796,162218530.27,11.84,11.83,11.82,11.81,11.8,30900,77000,59500,37600,42700,11.85,11.86,11.87,11.88,11.89,90500,268600,206700,388700,309906
100936000,11.84,13809396,162308514.27,11.84,11.83,11.82,11.81,11.8,24300,77000,59500,37600,42700,11.85,11.86,11.87,11.88,11.89,96200,256300,205700,389000,309906
100939000,11.84,13839896,162669723.27,11.84,11.83,11.82,11.81,11.8,8200,77000,59500,37600,42700,11.85,11.86,11.87,11.88,11.89,93400,255600,206700,389400,309906
100942000,11.84,13854296,162840303.27,11.84,11.83,11.82,11.81,11.8,2500,77000,49100,37600,43200,11.85,11.86,11.87,11.88,11.89,104800,255600,216700,389400,313906
100945000,11.84,13859196,162898323.27,11.83,11.82,11.81,11.8,11.79,77000,49100,37600,43200,69500,11.84,11.85,11.86,11.87,11.88,2600,111800,248500,216700,389400
100948000,11.84,13860596,162914899.27,11.83,11.82,11.81,11.8,11.79,53200,49100,37600,43200,69500,11.84,11.85,11.86,11.87,11.88,21100,167500,246000,216700,389400
100951000,11.84,13865096,162968179.27,11.83,11.82,11.81,11.8,11.79,52900,49100,37600,43200,69500,11.84,11.85,11.86,11.87,11.88,17600,171100,247000,216700,389600
100954000,11.83,13865896,162977643.27,11.83,11.82,11.81,11.8,11.79,52100,49100,37600,43200,69500,11.84,11.85,11.86,11.87,11.88,20500,173100,248600,216700,389600
100957000,11.83,13868896,163013133.27,11.83,11.82,11.81,11.8,11.79,49300,49100,37600,43200,69500,11.84,11.85,11.86,11.87,11.88,36500,169100,249600,216700,389700
101000000,11.83,13871696,163046260.27,11.83,11.82,11.81,11.8,11.79,50800,49100,38100,43200,69500,11.84,11.85,11.86,11.87,11.88,39500,168200,246300,216600,390200
101003000,11.83,13878296,163124338.27,11.83,11.82,11.81,11.8,11.79,44300,49100,38100,43200,69500,11.84,11.85,11.86,11.87,11.88,48800,168200,247300,216600,390200
101006000,11.83,13884796,163201233.27,11.83,11.82,11.81,11.8,11.79,86600,49100,38100,43200,69500,11.84,11.85,11.86,11.87,11.88,51400,169500,238800,215500,390200
101009000,11.83,13885396,163208331.27,11.83,11.82,11.81,11.8,11.79,86200,58600,38300,42200,69500,11.84,11.85,11.86,11.87,11.88,61600,166500,263200,215500,391700
101012000,11.83,13935496,163801514.27,11.83,11.82,11.81,11.8,11.79,86200,58600,38300,42200,69500,11.84,11.85,11.86,11.87,11.88,15800,166600,268100,215500,390700
101015000,11.83,13942296,163881981.27,11.83,11.82,11.81,11.8,11.79,82300,58600,38300,46200,69500,11.84,11.85,11.86,11.87,11.88,19200,170700,267600,215500,390700
101018000,11.83,13952796,164006288.27,11.83,11.82,11.81,11.8,11.79,81000,58600,38300,46200,69500,11.84,11.85,11.86,11.87,11.88,13100,170700,267600,215500,390700
101021000,11.84,13983496,164369776.27,11.83,11.82,11.81,11.8,11.79,83000,58600,39300,43200,69500,11.84,11.85,11.86,11.87,11.88,200,171100,257400,216500,390700
101024000,11.84,13990396,164451445.27,11.83,11.82,11.81,11.8,11.79,79900,58600,39300,43200,69500,11.84,11.85,11.86,11.87,11.88,2700,172900,257400,216500,391700
101027000,11.83,13991296,164462095.27,11.83,11.82,11.81,11.8,11.79,79300,58600,39300,43200,69500,11.84,11.85,11.86,11.87,11.88,27900,172900,257400,216500,391700
101030000,11.83,14034296,164970785.27,11.83,11.82,11.81,11.8,11.79,36300,58600,39300,43200,69500,11.84,11.85,11.86,11.87,11.88,31500,194500,257400,216500,391700
101033000,11.84,14037296,165006281.27,11.83,11.82,11.81,11.8,11.79,41500,58600,39300,39200,69500,11.84,11.85,11.86,11.87,11.88,32100,195000,259400,217500,391700
101036000,11.83,14039296,165029951.27,11.83,11.82,11.81,11.8,11.79,38600,58600,39300,39200,69500,11.84,11.85,11.86,11.87,11.88,59900,197200,260000,217500,391700
101039000,11.83,14044196,165087918.27,11.83,11.82,11.81,11.8,11.79,33800,58600,39300,39200,69500,11.84,11.85,11.86,11.87,11.88,64000,198200,260000,219500,391900
101042000,11.83,14088696,165614353.27,11.82,11.81,11.8,11.79,11.78,58600,39300,39200,69500,14500,11.83,11.84,11.85,11.86,11.87,8700,82400,214100,260000,219500
101045000,11.83,14098196,165726738.27,11.82,11.81,11.8,11.79,11.78,60000,39300,39200,69500,14500,11.83,11.84,11.85,11.86,11.87,2000,82400,224100,260000,219500
101048000,11.83,14098196,165726738.27,11.82,11.81,11.8,11.79,11.78,60200,39300,39200,69500,14200,11.83,11.84,11.85,11.86,11.87,4100,83900,225400,260000,219700
101051000,11.82,14099796,165745654.27,11.82,11.81,11.8,11.79,11.78,59000,39300,39200,69500,14200,11.83,11.84,11.85,11.86,11.87,9000,85800,222800,262200,219700
101054000,11.83,14111996,165889979.27,11.83,11.82,11.81,11.8,11.79,37900,63100,34000,39200,69500,11.84,11.85,11.86,11.87,11.88,85800,222800,262200,219700,396600
101057000,11.83,14114696,165921920.27,11.83,11.82,11.81,11.8,11.79,39800,61500,34000,41600,69500,11.84,11.85,11.86,11.87,11.88,84800,209800,264200,219400,396600
101100000,11.83,14116854,165947449.41,11.83,11.82,11.81,11.8,11.79,87642,62000,34000,41600,69500,11.84,11.85,11.86,11.87,11.88,85800,207800,265200,219400,396600
101103000,11.83,14150554,166346145.41,11.83,11.82,11.81,11.8,11.79,57642,62000,34000,41600,69500,11.84,11.85,11.86,11.87,11.88,131600,208800,295200,212500,396600
101106000,11.83,14162254,166484566.41,11.83,11.82,11.81,11.8,11.79,57542,63000,34000,41600,69500,11.84,11.85,11.86,11.87,11.88,143100,207000,295200,212500,397100
101109000,11.83,14165254,166520056.41,11.83,11.82,11.81,11.8,11.79,55942,63000,33900,37400,69500,11.84,11.85,11.86,11.87,11.88,149100,207000,295000,212000,397100
