time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100624000,12.16,11758256,143815220.35,12.15,12.14,12.13,12.12,12.11,48300,70300,247600,189000,117300,12.16,12.17,12.18,12.19,12.2,51083,11900,67800,24100,133100
100627000,12.15,11761056,143849240.35,12.15,12.14,12.13,12.12,12.11,48000,70400,247600,189000,117300,12.16,12.17,12.18,12.19,12.2,63083,11900,67800,24100,133900
100630000,12.15,11810056,144444590.35,12.14,12.13,12.12,12.11,12.1,79600,247600,189000,117300,219300,12.15,12.16,12.17,12.18,12.19,9800,45883,11900,67800,25300
100633000,12.15,11821356,144581885.35,12.14,12.13,12.12,12.11,12.1,79800,248100,189000,117300,219300,12.15,12.16,12.17,12.18,12.19,100,45783,11900,67800,25300
100636000,12.15,11830256,144690026.35,12.15,12.14,12.13,12.12,12.11,12200,81800,246200,189000,117300,12.16,12.17,12.18,12.19,12.2,50683,11900,67800,25300,133900
100639000,12.15,11833156,144725261.35,12.15,12.14,12.13,12.12,12.11,20300,81200,246200,189000,117300,12.16,12.17,12.18,12.19,12.2,49983,11900,67800,25300,133900
100642000,12.15,11838656,144792091.35,12.15,12.14,12.13,12.12,12.11,17300,81200,245200,189000,117300,12.16,12.17,12.18,12.19,12.2,52083,11900,67800,25300,133900
100645000,12.15,11849956,144929416.35,12.15,12.14,12.13,12.12,12.11,9000,83100,256200,189000,117300,12.16,12.17,12.18,12.19,12.2,49483,11900,67800,25300,133900
100648000,12.15,11856056,145003581.35,12.15,12.14,12.13,12.12,12.11,18800,83100,256200,189000,117300,12.16,12.17,12.18,12.19,12.2,44483,11900,67800,25300,133900
100651000,12.15,11860056,145052208.35,12.15,12.14,12.13,12.12,12.11,22300,79100,256100,189000,117300,12.16,12.17,12.18,12.19,12.2,45083,11900,67800,25300,133900
100654000,12.15,11860556,145058286.35,12.15,12.14,12.13,12.12,12.11,29600,80600,256100,184000,117300,12.16,12.17,12.18,12.19,12.2,43183,11900,67800,25300,133900
100657000,12.15,11869856,145171355.35,12.15,12.14,12.13,12.12,12.11,38000,89300,256100,184000,117300,12.16,12.17,12.18,12.19,12.2,33783,12700,67800,25300,133900
100700000,12.15,11869856,145171355.35,12.15,12.14,12.13,12.12,12.11,50700,89800,178500,184000,117300,12.16,12.17,12.18,12.19,12.2,51883,12700,67800,25300,133900
100703000,12.16,11876156,145247914.35,12.15,12.14,12.13,12.12,12.11,56500,91700,178500,181800,117300,12.16,12.17,12.18,12.19,12.2,52383,12700,67800,25300,133900
100706000,12.15,11882956,145330534.35,12.15,12.14,12.13,12.12,12.11,52200,91600,178500,181800,117300,12.16,12.17,12.18,12.19,12.2,52583,12700,67800,25300,133900
100709000,12.15,11898356,145517645.35,12.15,12.14,12.13,12.12,12.11,38100,97700,181600,181800,117300,12.16,12.17,12.18,12.19,12.2,52983,12700,67800,25300,133900
100712000,12.16,11900156,145539518.35,12.15,12.14,12.13,12.12,12.11,39600,98500,181600,181800,117300,12.16,12.17,12.18,12.19,12.2,53383,12700,67800,25300,135300
100715000,12.15,11902856,145572323.35,12.15,12.14,12.13,12.12,12.11,36900,100100,181600,181800,117300,12.16,12.17,12.18,12.19,12.2,53383,13100,67800,26000,139300
100718000,12.15,11954156,146195618.35,12.15,12.14,12.13,12.12,12.11,1300,100200,180600,181800,117300,12.16,12.17,12.18,12.19,12.2,57083,13100,67800,26000,139300
100721000,12.15,11960356,146270948.35,12.14,12.13,12.12,12.11,12.1,100400,180600,181000,117300,222400,12.15,12.16,12.17,12.18,12.19,3500,55183,13100,67800,26000
100724000,12.16,11964256,146318337.35,12.14,12.13,12.12,12.11,12.1,100400,180600,179500,117300,222400,12.16,12.17,12.18,12.19,12.2,54783,13100,67800,26000,139300
100727000,12.15,11964356,146319552.35,12.15,12.14,12.13,12.12,12.11,300,106500,180600,179700,117300,12.16,12.17,12.18,12.19,12.2,54883,13100,67800,26000,139300
100730000,12.14,11968256,146366905.35,12.14,12.13,12.12,12.11,12.1,104100,180600,179700,120300,224400,12.15,12.16,12.17,12.18,12.19,3300,55483,13100,67800,26000
100733000,12.15,11968656,146371765.35,12.14,12.13,12.12,12.11,12.1,104500,180600,180700,120300,224400,12.15,12.16,12.17,12.18,12.19,5400,55383,13100,67800,26000
100736000,12.15,11971056,146400925.35,12.14,12.13,12.12,12.11,12.1,144100,180600,180900,120300,225100,12.15,12.16,12.17,12.18,12.19,4700,55383,13100,67800,26000
100739000,12.15,11972856,146422795.35,12.14,12.13,12.12,12.11,12.1,146700,170600,181100,121300,225100,12.15,12.16,12.17,12.18,12.19,4200,55083,13100,67800,26000
100742000,12.15,11983456,146551585.35,12.15,12.14,12.13,12.12,12.11,8300,151800,170600,181100,119700,12.16,12.17,12.18,12.19,12.2,56083,13100,67800,26000,139300
100745000,12.15,11988256,146609905.35,12.15,12.14,12.13,12.12,12.11,13600,153000,170600,181100,119700,12.16,12.17,12.18,12.19,12.2,56083,13100,67800,26000,139300
100748000,12.16,11988656,146614769.35,12.15,12.14,12.13,12.12,12.11,14800,156200,170600,181100,119700,12.16,12.17,12.18,12.19,12.2,55683,13100,67800,26000,139300
100751000,12.15,11997956,146727764.35,12.15,12.14,12.13,12.12,12.11,13400,156700,170600,181100,119700,12.16,12.17,12.18,12.19,12.2,24000,13100,67800,26000,139300
100754000,12.16,12007356,146841982.35,12.15,12.14,12.13,12.12,12.11,8500,157400,172600,181100,122700,12.16,12.17,12.18,12.19,12.2,23200,13100,67800,26000,139300
100757000,12.15,12010656,146882077.35,12.15,12.14,12.13,12.12,12.11,6700,157200,172600,181100,122700,12.16,12.17,12.18,12.19,12.2,24600,13100,67800,26000,139300
100800000,12.15,12016956,146958635.35,12.15,12.14,12.13,12.12,12.11,2900,158300,172600,181100,122700,12.16,12.17,12.18,12.19,12.2,24600,13100,67800,26000,139300
100803000,12.15,12023556,147038844.35,12.14,12.13,12.12,12.11,12.1,158300,172600,181100,122700,227600,12.15,12.16,12.17,12.18,12.19,100,24100,13100,67800,46000
100806000,12.16,12029656,147113018.35,12.15,12.14,12.13,12.12,12.11,6600,159200,173000,181100,122700,12.16,12.17,12.18,12.19,12.2,18200,13100,67800,46000,139600
100809000,12.16,12036156,147192036.35,12.15,12.14,12.13,12.12,12.11,106100,159400,173000,181100,122700,12.16,12.17,12.18,12.19,12.2,15000,13100,67800,48000,139600
100812000,12.16,12044956,147299007.35,12.15,12.14,12.13,12.12,12.11,122700,161400,173000,181100,122700,12.16,12.17,12.18,12.19,12.2,8800,13100,67800,48000,139600
100815000,12.16,12053856,147407182.35,12.15,12.14,12.13,12.12,12.11,121300,161200,173000,181100,122700,12.16,12.17,12.18,12.19,12.2,6100,13100,67800,48000,139600
100818000,12.16,12056256,147436366.35,12.15,12.14,12.13,12.12,12.11,124900,161300,173000,181100,122700,12.16,12.17,12.18,12.19,12.2,4600,13100,67800,48000,139600
100821000,12.15,12059456,147475265.35,12.15,12.14,12.13,12.12,12.11,123800,163400,176000,181100,122700,12.16,12.17,12.18,12.19,12.2,3000,13100,67800,48000,139600
100824000,12.17,12064156,147532433.35,12.16,12.15,12.14,12.13,12.12,7300,124000,163400,176000,181100,12.17,12.18,12.19,12.2,12.21,12000,67800,48000,140000,12000
100827000,12.16,12067556,147573777.35,12.16,12.15,12.14,12.13,12.12,4200,124000,162900,171600,181100,12.17,12.18,12.19,12.2,12.21,12000,67800,48000,140000,12000
100830000,12.16,12067856,147577425.35,12.16,12.15,12.14,12.13,12.12,11800,124100,162900,173600,181100,12.17,12.18,12.19,12.2,12.21,12000,67800,48000,140000,12000
100833000,12.17,12069256,147594463.35,12.16,12.15,12.14,12.13,12.12,15800,124600,162900,173600,181100,12.17,12.18,12.19,12.2,12.21,10600,67800,48000,140000,12000
100836000,12.16,12072956,147639459.35,12.16,12.15,12.14,12.13,12.12,12500,124700,160600,173600,183100,12.17,12.18,12.19,12.2,12.21,11600,67800,48000,140000,12000
100839000,12.16,12079956,147724579.35,12.16,12.15,12.14,12.13,12.12,8100,125000,160100,173600,183100,12.17,12.18,12.19,12.2,12.21,57900,67800,48000,140000,12000
100842000,12.16,12083756,147770792.35,12.16,12.15,12.14,12.13,12.12,19800,126300,160000,172500,183100,12.17,12.18,12.19,12.2,12.21,63900,67800,48000,140000,12000
100845000,12.16,12086256,147801192.35,12.16,12.15,12.14,12.13,12.12,20300,128800,160100,172500,183100,12.17,12.18,12.19,12.2,12.21,64400,67800,50700,140200,12000
100848000,12.16,12097056,147932520.35,12.16,12.15,12.14,12.13,12.12,13600,131000,160100,172500,183100,12.17,12.18,12.19,12.2,12.21,64900,71600,50700,140200,12000
100851000,12.17,12098056,147944685.35,12.16,12.15,12.14,12.13,12.12,13200,133200,160100,172500,183100,12.17,12.18,12.19,12.2,12.21,64400,71600,50700,140200,12000
100854000,12.17,12098756,147953204.35,12.16,12.15,12.14,12.13,12.12,13600,133300,153400,172500,184100,12.17,12.18,12.19,12.2,12.21,58700,71600,50700,140200,12000
100857000,12.16,12099756,147965366.35,12.16,12.15,12.14,12.13,12.12,13400,133400,153400,172500,184100,12.17,12.18,12.19,12.2,12.21,58600,67800,50700,140200,12000
100900000,12.16,12114956,148150191.35,12.16,12.15,12.14,12.13,12.12,20400,132700,153400,172500,186100,12.17,12.18,12.19,12.2,12.21,59300,67800,50700,140200,12000
100903000,12.16,12118456,148192756.35,12.16,12.15,12.14,12.13,12.12,24700,133900,156900,172000,186100,12.17,12.18,12.19,12.2,12.21,67400,67800,50700,140200,12000
100906000,12.14,12437656,152069708.35,12.13,12.12,12.11,12.1,12.09,172000,186100,121100,222500,30600,12.14,12.16,12.17,12.18,12.19,7800,17700,95700,67800,50700
100909000,12.16,12445856,152169262.35,12.13,12.12,12.11,12.1,12.09,172200,186500,121100,222500,30600,12.16,12.17,12.18,12.19,12.2,67000,95300,67600,50700,140200
100912000,12.13,12948856,158265884.35,12.1,12.09,12.08,12.07,12.06,211900,30600,80700,31400,50400,12.13,12.14,12.15,12.16,12.17,13200,15700,70900,67500,30500
100915000,12.13,12953856,158326519.35,12.1,12.09,12.08,12.07,12.06,216900,30600,80700,31400,50400,12.13,12.14,12.15,12.16,12.17,10100,15200,70900,69800,30500
100918000,12.13,12953856,158326519.35,12.11,12.1,12.09,12.08,12.07,1000,217200,30600,80700,31400,12.12,12.13,12.14,12.15,12.16,2900,10600,15200,70900,69800
100921000,12.13,12974256,158573825.35,12.12,12.11,12.1,12.09,12.08,2500,500,217500,30600,80700,12.13,12.14,12.15,12.16,12.17,25600,8700,56700,69800,25000
100924000,12.13,12976056,158595659.35,12.12,12.11,12.1,12.09,12.08,3200,1100,218300,30600,80700,12.13,12.14,12.15,12.16,12.17,23800,8700,56700,20400,25000
100927000,12.12,12987156,158730301.35,12.12,12.11,12.1,12.09,12.08,4500,14700,218300,30600,80700,12.13,12.14,12.15,12.16,12.17,12800,8700,56700,20400,25000
100930000,12.11,12996356,158841803.35,12.11,12.1,12.09,12.08,12.07,43800,218300,30600,80700,31400,12.12,12.13,12.14,12.15,12.16,2400,12800,8700,58700,20400
100933000,12.12,13070756,159742800.35,12.11,12.1,12.09,12.08,12.07,15500,204100,30600,80700,31400,12.12,12.13,12.14,12.15,12.16,3900,8600,8700,58700,20300
100936000,12.12,13080356,159859197.35,12.11,12.1,12.09,12.08,12.07,16500,204300,30600,80700,31400,12.12,12.13,12.14,12.15,12.16,800,4100,8700,58700,25300
100939000,12.13,13140156,160583434.35,12.13,12.11,12.1,12.09,12.08,500,45400,202800,30600,73500,12.14,12.15,12.16,12.17,12.18,2300,39400,18300,24900,68100
100942000,12.14,13148956,160690076.35,12.13,12.11,12.1,12.09,12.08,200,47000,277400,30300,73500,12.14,12.15,12.16,12.17,12.18,5900,39400,18300,24900,73100
100945000,12.13,13149756,160699780.35,12.12,12.11,12.1,12.09,12.08,2600,58700,277700,30300,73600,12.13,12.14,12.15,12.16,12.17,3600,6600,39400,18300,24900
100948000,12.12,13150756,160711900.35,12.12,12.11,12.1,12.09,12.08,1600,68700,277700,30300,73600,12.13,12.14,12.15,12.16,12.17,4100,6900,40600,17000,24900
100951000,12.12,13157256,160790685.35,12.12,12.11,12.1,12.09,12.08,10600,70100,279200,30500,73600,12.13,12.14,12.15,12.16,12.17,13600,6900,41900,17000,24400
100954000,12.12,13162756,160857353.35,12.12,12.11,12.1,12.09,12.08,7500,70300,281200,30500,73600,12.13,12.14,12.15,12.16,12.17,13300,6900,41900,17000,24400
100957000,12.1,13666056,166948226.35,12.11,12.1,12.09,12.08,12.07,59400,58400,35400,73600,45400,12.13,12.14,12.15,12.16,12.17,21300,6900,41900,17000,24400
101000000,12.12,13669656,166991865.35,12.11,12.1,12.09,12.08,12.07,123800,60100,35100,73600,45400,12.12,12.13,12.14,12.15,12.16,31000,16300,6900,41900,19000
101003000,12.11,13672956,167031832.35,12.11,12.1,12.09,12.08,12.07,65900,61400,36100,73600,45400,12.12,12.13,12.14,12.15,12.16,33500,18300,6900,41900,19300
101006000,12.11,13675056,167057263.35,12.11,12.1,12.09,12.08,12.07,64500,62900,37100,73600,45400,12.12,12.13,12.14,12.15,12.16,35600,18300,8900,41900,19300
101009000,12.11,13681956,167140822.35,12.11,12.1,12.09,12.08,12.07,58600,14300,37100,73600,46500,12.12,12.13,12.14,12.15,12.16,36100,18300,8900,41700,19300
101012000,12.11,13683356,167157779.35,12.11,12.1,12.09,12.08,12.07,64200,14300,37800,74100,46500,12.12,12.13,12.14,12.15,12.16,35800,16400,8900,41700,15900
101015000,12.11,13758956,168073307.35,12.11,12.1,12.09,12.08,12.07,54500,24900,32900,73600,47500,12.12,12.13,12.14,12.15,12.16,34600,16400,7700,41700,15900
101018000,12.11,13781656,168348313.35,12.11,12.1,12.09,12.08,12.07,57000,24900,32900,73600,47500,12.12,12.13,12.14,12.15,12.16,24300,16400,7700,41700,15900
101021000,12.11,13793956,168497267.35,12.11,12.1,12.09,12.08,12.07,48500,24000,24800,73600,47500,12.12,12.13,12.14,12.15,12.16,24300,18400,7700,41700,15900
101024000,12.11,13809256,168682577.35,12.11,12.1,12.09,12.08,12.07,58500,24000,24800,73600,49100,12.12,12.13,12.14,12.15,12.16,25100,18400,7700,41700,15900
101027000,12.11,13821756,168833952.35,12.11,12.1,12.09,12.08,12.07,90400,24100,24900,76100,51100,12.12,12.13,12.14,12.15,12.16,25200,18400,7700,41900,15900
101030000,12.12,13845756,169124724.35,12.11,12.1,12.09,12.08,12.07,83300,35300,25900,76600,51100,12.12,12.13,12.14,12.15,12.16,12900,19400,8200,41900,15900
101033000,12.11,13852056,169201025.35,12.11,12.1,12.09,12.08,12.07,85400,40700,30900,76600,51100,12.12,12.13,12.14,12.15,12.16,14500,19400,8200,41900,15900
101036000,12.11,13864456,169351189.35,12.11,12.1,12.09,12.08,12.07,73100,40700,31100,76600,51100,12.12,12.13,12.14,12.15,12.16,18100,19400,8200,41900,15900
101039000,12.11,13868056,169394786.35,12.11,12.1,12.09,12.08,12.07,70600,40700,41100,77600,56100,12.12,12.13,12.14,12.15,12.16,21400,19400,8200,41900,15900
101042000,12.12,13873656,169462625.35,12.11,12.1,12.09,12.08,12.07,67300,40400,41100,77600,56100,12.12,12.13,12.14,12.15,12.16,19500,19400,8200,42800,15900
101045000,12.11,13874756,169475946.35,12.11,12.1,12.09,12.08,12.07,69200,41700,41300,78300,56100,12.12,12.13,12.14,12.15,12.16,19100,19400,8200,42800,15900
101048000,12.11,13884156,169589780.35,12.11,12.1,12.09,12.08,12.07,59800,46400,41300,79300,56100,12.12,12.13,12.14,12.15,12.16,19200,19400,8200,30900,15900
101051000,12.11,13888956,169647908.35,12.11,12.1,12.09,12.08,12.07,63000,48500,42000,79300,56100,12.12,12.13,12.14,12.15,12.16,19500,19400,8200,33900,15900
101054000,12.11,13896056,169733903.35,12.11,12.1,12.09,12.08,12.07,62400,49500,42000,79300,56100,12.12,12.13,12.14,12.15,12.16,30900,19400,8200,33900,15900
101057000,12.12,13896856,169743598.35,12.11,12.1,12.09,12.08,12.07,67300,53700,42000,79800,56100,12.12,12.13,12.14,12.15,12.16,32300,19400,9200,33900,15900
101100000,12.11,13902256,169808992.35,12.11,12.1,12.09,12.08,12.07,70400,54500,42000,80100,56100,12.12,12.13,12.14,12.15,12.16,32300,19400,9200,33900,17900
101103000,12.12,13904956,169841700.35,12.11,12.1,12.09,12.08,12.07,69200,55500,42000,80100,56100,12.12,12.13,12.14,12.15,12.16,31200,19300,9200,35900,17900
101106000,12.12,13908056,169879272.35,12.11,12.1,12.09,12.08,12.07,72300,55800,43000,85100,56100,12.12,12.13,12.14,12.15,12.16,28100,19300,9200,35900,17900
101109000,12.12,13935856,170215998.35,12.11,12.1,12.09,12.08,12.07,52800,56800,43000,85600,56100,12.12,12.13,12.14,12.15,12.16,21400,19300,9200,35900,17900
101115000,12.11,13943956,170314116.35,12.11,12.1,12.09,12.08,12.07,65500,58000,44000,85400,56100,12.12,12.13,12.14,12.15,12.16,24500,19300,9200,35900,17900
101118000,12.12,13954856,170446179.35,12.11,12.1,12.09,12.08,12.07,78200,90000,44000,84400,56100,12.12,12.13,12.14,12.15,12.16,18500,19300,9200,35900,17900
101121000,12.11,13971256,170644880.35,12.11,12.1,12.09,12.08,12.07,72900,90200,44000,84400,56100,12.12,12.13,12.14,12.15,12.16,8800,19300,9200,35900,17900
101124000,12.11,13975356,170694534.35,12.11,12.1,12.09,12.08,12.07,70200,90200,46000,84400,56100,12.12,12.13,12.14,12.15,12.16,8500,19300,9200,35900,17900
101127000,12.11,13986556,170830265.35,12.12,12.11,12.1,12.09,12.08,500,70400,90200,46000,84700,12.13,12.14,12.15,12.16,12.17,19300,9200,35900,17900,43700
101130000,12.12,13987756,170844808.35,12.11,12.1,12.09,12.08,12.07,74900,90200,46000,85100,56100,12.12,12.13,12.14,12.15,12.16,19900,19300,9200,35900,17900
101136000,12.11,13997056,170957438.35,12.11,12.1,12.09,12.08,12.07,69800,90300,46600,85100,56100,12.12,12.13,12.14,12.15,12.16,62900,19300,9200,38800,17900
101139000,12.11,14037156,171443052.35,12.11,12.1,12.09,12.08,12.07,33500,90300,47600,85100,56200,12.12,12.13,12.14,12.15,12.16,28000,19300,9200,38800,17900
101142000,12.12,14049656,171594500.35,12.11,12.1,12.09,12.08,12.07,30500,90400,47600,86100,56200,12.12,12.13,12.14,12.15,12.16,41600,19300,8000,28700,17900
101145000,12.12,14055556,171665970.35,12.11,12.1,12.09,12.08,12.07,37300,90400,47600,86100,56200,12.12,12.13,12.14,12.15,12.16,41700,18300,8000,28700,18100
101148000,12.12,14060856,171730200.35,12.11,12.1,12.09,12.08,12.07,38500,92400,47600,87100,57200,12.12,12.13,12.14,12.15,12.16,38000,18300,8000,29300,18100
101151000,12.11,14073056,171877942.35,12.11,12.1,12.09,12.08,12.07,26600,93400,47600,86900,57200,12.12,12.13,12.14,12.15,12.16,40400,21400,8000,29300,18100
101154000,12.11,14076656,171921544.35,12.11,12.1,12.09,12.08,12.07,23600,94400,47600,87400,57200,12.12,12.13,12.14,12.15,12.16,39800,21400,8000,29300,18100
101157000,12.1,14158248,172909563.55,12.1,12.09,12.08,12.07,12.06,86408,47600,87400,57200,56000,12.11,12.12,12.13,12.14,12.15,86500,28900,26400,7000,23400
101200000,12.11,14171548,173070626.55,12.1,12.09,12.08,12.07,12.06,86608,47600,87400,57200,56000,12.11,12.12,12.13,12.14,12.15,83800,29100,26600,7000,23400
101203000,12.11,14173248,173091199.55,12.1,12.09,12.08,12.07,12.06,83508,48500,87400,57200,56000,12.11,12.12,12.13,12.14,12.15,85700,29100,32200,7000,23400
101206000,12.1,14177748,173145657.55,12.1,12.09,12.08,12.07,12.06,81108,48500,87900,57200,56000,12.11,12.12,12.13,12.14,12.15,73800,71100,32200,7000,23400
101209000,12.1,14178648,173156547.55,12.1,12.09,12.08,12.07,12.06,80608,48500,89500,57200,57000,12.11,12.12,12.13,12.14,12.15,72900,72000,32200,7000,23400
101212000,12.1,14179948,173172281.55,12.1,12.09,12.08,12.07,12.06,80408,48500,88500,57200,57000,12.11,12.12,12.13,12.14,12.15,76700,68000,32200,7000,23400
101215000,12.1,14194248,173345314.55,12.1,12.09,12.08,12.07,12.06,64508,48500,88200,57200,57000,12.11,12.12,12.13,12.14,12.15,77700,68800,32200,7000,23400
101218000,12.1,14210648,173543765.55,12.1,12.09,12.08,12.07,12.06,60308,49700,92500,57200,57000,12.11,12.12,12.13,12.14,12.15,74200,68800,32200,7000,23400
101221000,12.1,14232748,173811225.55,12.1,12.09,12.08,12.07,12.06,49208,49700,92500,57200,57000,12.11,12.12,12.13,12.14,12.15,70500,67000,32200,7000,23400
101224000,12.1,14254848,174078638.55,12.1,12.09,12.08,12.07,12.06,30608,49700,93000,57200,57000,12.11,12.12,12.13,12.14,12.15,70200,66800,32200,7000,23400
101227000,12.1,14268748,174246862.55,12.1,12.09,12.08,12.07,12.06,20608,49700,93000,57200,57000,12.11,12.12,12.13,12.14,12.15,69300,66800,32200,7000,25300
101230000,12.11,14283448,174424733.55,12.1,12.09,12.08,12.07,12.06,6508,49700,93800,57200,57900,12.11,12.12,12.13,12.14,12.15,73800,65900,32200,7000,25300
101233000,12.1,14294256,174555523.35,12.09,12.08,12.07,12.06,12.05,49700,93800,57200,60900,127600,12.1,12.11,12.12,12.13,12.14,2792,72500,65900,32200,7000
101236000,12.1,14294856,174562783.35,12.09,12.08,12.07,12.06,12.05,60100,93800,58200,60900,127600,12.1,12.11,12.12,12.13,12.14,17792,65400,63300,32200,7000
101239000,12.09,14300056,174625667.35,12.09,12.08,12.07,12.06,12.05,56800,95800,58200,61600,128000,12.1,12.11,12.12,12.13,12.14,22792,64600,63300,32200,7000
101242000,12.1,14319656,174862813.35,12.09,12.08,12.07,12.06,12.05,54600,96800,58200,62200,127700,12.1,12.11,12.12,12.13,12.14,7092,65200,63300,32200,7000
101245000,12.09,14324056,174916014.35,12.09,12.08,12.07,12.06,12.05,51700,96800,59200,67200,127800,12.1,12.11,12.12,12.13,12.14,6592,65200,63300,32200,7000
101248000,12.1,14326956,174951104.35,12.09,12.08,12.07,12.06,12.05,53800,97100,59200,67200,131800,12.1,12.11,12.12,12.13,12.14,9992,65100,63300,32200,7000
101251000,12.09,14337556,175079302.35,12.09,12.08,12.07,12.06,12.05,49600,97200,46200,68200,131800,12.1,12.11,12.12,12.13,12.14,5792,65100,63300,32200,7000
101254000,12.1,14372048,175496401.55,12.1,12.09,12.08,12.07,12.06,5608,26700,98200,56200,68200,12.11,12.12,12.13,12.14,12.15,64500,61200,32200,7000,25700
101257000,12.09,14378256,175571512.35,12.09,12.08,12.07,12.06,12.05,28300,103300,56200,68200,139900,12.1,12.11,12.12,12.13,12.14,4292,64300,61200,32200,7000
101300000,12.09,14382356,175621096.35,12.09,12.08,12.07,12.06,12.05,29700,103300,56200,68400,139300,12.1,12.11,12.12,12.13,12.14,8592,63400,61200,27200,7000
101303000,12.09,14396256,175789245.35,12.09,12.08,12.07,12.06,12.05,25800,103300,56200,68600,144300,12.1,12.11,12.12,12.13,12.14,10992,63400,61200,27200,7000
101306000,12.1,14402356,175863055.35,12.09,12.08,12.07,12.06,12.05,50600,107300,56200,68600,144300,12.1,12.11,12.12,12.13,12.14,6192,63400,61200,27200,7000
101309000,12.09,14578748,177995430.71,12.09,12.08,12.07,12.06,12.05,15400,51708,56200,70700,144300,12.1,12.11,12.12,12.13,12.14,400,52200,61200,27200,7400
101312000,12.09,14596848,178214484.71,12.1,12.09,12.08,12.07,12.06,3800,21000,51708,56200,76200,12.11,12.12,12.13,12.14,12.15,41300,61200,27200,7400,23000
101315000,12.1,14615548,178440753.71,12.1,12.09,12.08,12.07,12.06,600,30900,52708,56200,76700,12.11,12.12,12.13,12.14,12.15,41300,61200,27200,7400,23000
101318000,12.1,14623048,178531507.71,12.1,12.09,12.08,12.07,12.06,3000,32300,53408,56200,76700,12.11,12.12,12.13,12.14,12.15,42200,61200,27200,7400,22000
101321000,12.1,14634048,178664652.71,12.1,12.09,12.08,12.07,12.06,1200,32800,53408,56200,77700,12.11,12.12,12.13,12.14,12.15,39700,61200,27200,7400,22000
101324000,12.1,14643648,178780817.71,12.09,12.08,12.07,12.06,12.05,40800,53408,54200,76700,146300,12.1,12.11,12.12,12.13,12.14,11000,36700,61200,27200,7400
101327000,12.1,14660148,178980467.71,12.09,12.08,12.07,12.06,12.05,41700,53408,54200,76700,147300,12.1,12.11,12.12,12.13,12.14,24600,36700,61200,17200,7400
101330000,12.11,14695648,179410123.71,12.1,12.09,12.08,12.07,12.06,4300,73100,53608,54200,76700,12.11,12.12,12.13,12.14,12.15,26100,61600,17200,7400,22000
101333000,12.1,14706248,179538481.71,12.1,12.09,12.08,12.07,12.06,17700,84100,53608,54200,76700,12.11,12.12,12.13,12.14,12.15,16300,61600,17200,7400,26000
101336000,12.1,14721448,179722507.71,12.1,12.09,12.08,12.07,12.06,14300,84900,53608,55100,76700,12.11,12.12,12.13,12.14,12.15,7000,62800,17200,7400,26000
101339000,12.1,14747648,180039609.71,12.1,12.09,12.08,12.07,12.06,4700,87300,54108,55100,82100,12.12,12.13,12.14,12.15,12.16,62800,17200,7400,26000,16900
101342000,12.12,14750148,180069880.71,12.1,12.09,12.08,12.07,12.06,9000,87500,54108,55600,82100,12.12,12.13,12.14,12.15,12.16,62100,17200,7400,25500,16900
101345000,12.1,14761048,180201770.71,12.1,12.09,12.08,12.07,12.06,7600,88800,55508,54600,84100,12.12,12.13,12.14,12.15,12.16,62100,15500,7400,25500,16900
101348000,12.1,14773448,180351812.71,12.1,12.09,12.08,12.07,12.06,2600,101100,55608,54600,84100,12.11,12.12,12.13,12.14,12.15,300,62100,15500,9400,25500
101351000,12.11,14774548,180365124.71,12.1,12.09,12.08,12.07,12.06,18400,102800,55608,54600,84100,12.11,12.12,12.13,12.14,12.15,100,62600,15500,9400,25500
101354000,12.11,14774948,180369968.71,12.1,12.09,12.08,12.07,12.06,21900,103300,55608,54600,85100,12.12,12.13,12.14,12.15,12.16,63600,15500,9400,25500,16900
101357000,12.11,14779848,180429272.71,12.11,12.1,12.09,12.08,12.07,1900,20900,103300,55608,55700,12.12,12.13,12.14,12.15,12.16,63600,15500,9400,25500,16900
101400000,12.1,14783948,180478901.71,12.1,12.09,12.08,12.07,12.06,19400,103300,55608,55700,86100,12.12,12.13,12.14,12.15,12.16,63600,15500,9400,28500,16900
101403000,12.11,14786848,180514020.71,12.1,12.09,12.08,12.07,12.06,22000,100400,55608,55700,85700,12.11,12.12,12.13,12.14,12.15,2000,63600,15500,9400,28500
101406000,12.1,14793748,180597560.71,12.1,12.09,12.08,12.07,12.06,21000,100800,57108,55700,87100,12.12,12.13,12.14,12.15,12.16,63600,15500,9400,28500,16900
101412000,12.12,14799848,180671387.71,12.11,12.1,12.09,12.08,12.07,10900,22600,112500,57108,55700,12.12,12.13,12.14,12.15,12.16,63900,15500,9400,28500,16900
101415000,12.11,14800848,180683497.71,12.11,12.1,12.09,12.08,12.07,12700,30100,113300,58108,55700,12.12,12.13,12.14,12.15,12.16,65200,15500,9400,28500,16900
101418000,12.11,14807948,180769483.71,12.11,12.1,12.09,12.08,12.07,10300,32000,114300,58108,55700,12.12,12.13,12.14,12.15,12.16,64700,15500,9400,28500,16900
101421000,12.11,14815448,180860308.71,12.11,12.1,12.09,12.08,12.07,2800,32100,115800,58108,55800,12.12,12.13,12.14,12.15,12.16,65900,15500,9400,28500,16900
