time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94454000,12.53,13908844,174127375.65,12.52,12.51,12.5,12.49,12.48,55500,60300,65800,31000,48900,12.53,12.54,12.55,12.56,12.57,96300,65000,65500,53200,25300
94457000,12.53,13915344,174208771.65,12.52,12.51,12.5,12.49,12.48,69800,60300,65800,31000,49900,12.53,12.54,12.55,12.56,12.57,95900,65000,65500,53200,25300
94500000,12.52,13920344,174271374.65,12.52,12.51,12.5,12.49,12.48,65200,61300,65800,28000,49900,12.53,12.54,12.55,12.56,12.57,99200,66600,64700,53200,25300
94503000,12.52,13941144,174531976.65,12.52,12.51,12.5,12.49,12.48,69600,63600,71000,29000,49900,12.53,12.54,12.55,12.56,12.57,105100,66600,65200,53200,25300
94506000,12.52,13953144,174682243.65,12.52,12.51,12.5,12.49,12.48,64500,66400,71100,29000,50900,12.53,12.54,12.55,12.56,12.57,119500,67100,65200,160300,23400
94512000,12.52,14058344,175999584.65,12.52,12.51,12.5,12.49,12.48,59800,62600,76200,29000,52900,12.53,12.54,12.55,12.56,12.57,97200,67100,67200,160200,23400
94515000,12.53,14067844,176118602.65,12.52,12.51,12.5,12.49,12.48,54500,65600,76200,29400,52900,12.53,12.54,12.55,12.56,12.57,92900,67400,68500,160200,23400
94518000,12.52,14083744,176317812.65,12.52,12.51,12.5,12.49,12.48,59300,65600,76200,29400,52800,12.53,12.54,12.55,12.56,12.57,83000,67400,68500,154200,23900
94521000,12.54,14182944,177560803.65,12.53,12.52,12.51,12.5,12.49,42800,99700,65300,76200,29400,12.54,12.55,12.56,12.57,12.58,63100,63400,150100,23900,73200
94524000,12.54,14248944,178388447.65,12.54,12.53,12.52,12.51,12.5,13700,51900,99000,65300,76200,12.55,12.56,12.57,12.58,12.59,60600,150100,23900,63200,119396
94527000,12.53,14269344,178644216.65,12.53,12.52,12.51,12.5,12.49,66400,99300,65300,76200,29400,12.55,12.56,12.57,12.58,12.59,63900,150100,22800,62200,119396
94530000,12.54,14271544,178671804.65,12.53,12.52,12.51,12.5,12.49,32500,100200,65300,76200,29400,12.54,12.55,12.56,12.57,12.58,8200,64600,150100,22800,62200
94533000,12.54,14274844,178713185.65,12.53,12.52,12.51,12.5,12.49,60800,83000,65600,76200,29400,12.54,12.55,12.56,12.57,12.58,6100,63800,150100,22800,62200
94536000,12.54,14285644,178848603.65,12.54,12.53,12.52,12.51,12.5,1300,72400,85000,65600,77200,12.55,12.56,12.57,12.58,12.59,96400,150100,22800,62200,119596
94539000,12.55,14310844,179164640.65,12.54,12.53,12.52,12.51,12.5,18000,65500,87100,65600,77200,12.55,12.56,12.57,12.58,12.59,91300,150100,24800,62200,119596
94542000,12.54,14314844,179214816.65,12.54,12.53,12.52,12.51,12.5,53700,47600,87000,66600,72500,12.55,12.56,12.57,12.58,12.59,92800,154100,24800,61400,119596
94545000,12.54,14328044,179380355.65,12.54,12.53,12.52,12.51,12.5,53700,49000,87000,67200,72600,12.55,12.56,12.57,12.58,12.59,95700,154100,24800,59700,119196
94548000,12.54,14338144,179507065.65,12.54,12.53,12.52,12.51,12.5,55600,49000,87000,65600,72600,12.55,12.56,12.57,12.58,12.59,92300,154100,25100,59500,114196
94551000,12.55,14345444,179598640.65,12.54,12.53,12.52,12.51,12.5,54300,49000,87000,65600,72600,12.55,12.56,12.57,12.58,12.59,97600,149100,24600,59500,114196
94554000,12.54,14369144,179895954.65,12.54,12.53,12.52,12.51,12.5,62300,49000,87000,64500,72700,12.55,12.56,12.57,12.58,12.59,95800,148800,24600,58900,114196
94600000,12.55,14386844,180118022.65,12.54,12.53,12.52,12.51,12.5,162300,43600,86700,64500,74700,12.55,12.56,12.57,12.58,12.59,86000,148800,24600,53900,114196
94603000,12.57,14637044,183259546.65,12.56,12.55,12.54,12.53,12.52,43000,405100,183100,43600,86600,12.57,12.58,12.59,12.6,12.61,23300,53900,114196,586600,134900
94606000,12.57,14721644,184323511.65,12.57,12.56,12.55,12.54,12.53,32300,43800,263100,184100,43500,12.58,12.59,12.6,12.61,12.62,10300,114196,587400,134900,162200
94612000,12.59,14740144,184556272.65,12.58,12.57,12.56,12.55,12.54,54100,39600,40200,265700,88800,12.59,12.6,12.61,12.62,12.63,112796,590400,135000,162200,262700
94615000,12.58,14768044,184907254.65,12.58,12.57,12.56,12.55,12.54,29500,39600,1000,258800,74500,12.59,12.6,12.61,12.62,12.63,111796,589000,135000,162200,262700
94618000,12.58,14779744,185054474.65,12.58,12.57,12.56,12.55,12.54,24400,133600,1000,219700,70700,12.59,12.6,12.61,12.62,12.63,104396,587100,135000,165200,262700
94621000,12.59,14782444,185088452.65,12.58,12.57,12.56,12.55,12.54,27400,134500,800,219900,64700,12.59,12.6,12.61,12.62,12.63,104396,581500,134500,165000,264700
94624000,12.58,14824344,185615558.65,12.57,12.56,12.55,12.54,12.53,40500,800,182700,63400,43900,12.58,12.59,12.6,12.61,12.62,100,104096,573400,132300,150000
94627000,12.58,14843744,185859647.65,12.57,12.56,12.55,12.54,12.53,40500,2800,180900,62000,44300,12.58,12.59,12.6,12.61,12.62,1000,103296,572200,131900,149000
94630000,12.58,14860244,186067214.65,12.58,12.57,12.56,12.55,12.54,77900,45100,2800,180200,62200,12.59,12.6,12.61,12.62,12.63,108596,567600,131900,149000,262700
94633000,12.59,14947644,187166693.65,12.57,12.56,12.55,12.54,12.53,41100,2800,180400,62200,44300,12.58,12.59,12.6,12.61,12.62,100,111796,567500,134000,149800
94636000,12.58,14959344,187313862.65,12.57,12.56,12.55,12.54,12.53,39400,2500,162400,62200,44300,12.58,12.59,12.6,12.61,12.62,8800,119796,569400,135600,146800
94639000,12.58,14977044,187536534.65,12.57,12.56,12.55,12.54,12.53,37800,2000,162400,62200,44300,12.58,12.59,12.6,12.61,12.62,1100,125396,571600,135600,142800
94642000,12.57,15000144,187827001.65,12.57,12.56,12.55,12.54,12.53,24700,13500,162400,60800,44300,12.58,12.59,12.6,12.61,12.62,7600,129096,572500,135600,148800
94645000,12.58,15000744,187834549.65,12.57,12.56,12.55,12.54,12.53,29800,13500,160300,61800,44300,12.58,12.59,12.6,12.61,12.62,9800,139596,575400,135600,147800
94648000,12.58,15031644,188223136.65,12.57,12.56,12.55,12.54,12.53,19700,13600,160300,60800,44300,12.58,12.59,12.6,12.61,12.62,15800,144096,572400,135200,146900
94651000,12.58,15067644,188675683.65,12.57,12.56,12.55,12.54,12.53,6400,14500,158500,60800,34300,12.58,12.59,12.6,12.61,12.62,18300,143996,574400,135600,147500
94654000,12.58,15079244,188821563.65,12.57,12.56,12.55,12.54,12.53,14000,12500,156700,60900,34300,12.58,12.59,12.6,12.61,12.62,45800,144196,576400,135600,147400
94657000,12.57,15095944,189031590.65,12.57,12.56,12.55,12.54,12.53,17300,12500,156700,60900,34300,12.58,12.59,12.6,12.61,12.62,59800,146696,575400,136900,147400
94700000,12.57,15113644,189254082.65,12.56,12.55,12.54,12.53,12.52,14000,154300,60800,34300,47700,12.58,12.59,12.6,12.61,12.62,70400,151196,576100,136900,145900
94703000,12.57,15131444,189477934.65,12.56,12.55,12.54,12.53,12.52,17200,154500,60800,34400,48400,12.57,12.58,12.59,12.6,12.61,24000,63300,152196,580300,136900
94706000,12.57,15161444,189855049.65,12.56,12.55,12.54,12.53,12.52,20500,153100,60800,34400,49900,12.57,12.58,12.59,12.6,12.61,7000,63200,164496,588300,136900
94709000,12.57,15175144,190027264.65,12.57,12.56,12.55,12.54,12.53,15700,22700,151800,60600,34400,12.58,12.59,12.6,12.61,12.62,65200,164096,595300,136900,150400
94712000,12.57,15197744,190311400.65,12.57,12.56,12.55,12.54,12.53,5300,21800,151800,60600,34200,12.58,12.59,12.6,12.61,12.62,61200,165096,596500,135500,150400
94715000,12.57,15222144,190617961.65,12.57,12.56,12.55,12.54,12.53,12000,8200,150600,60600,34200,12.58,12.59,12.6,12.61,12.62,63800,167096,601500,135500,150400
94718000,12.58,15238144,190819103.65,12.56,12.55,12.54,12.53,12.52,8900,150600,60600,34200,50600,12.57,12.58,12.59,12.6,12.61,900,61200,167596,608200,134700
94721000,12.58,15264044,191144896.65,12.56,12.55,12.54,12.53,12.52,11900,151100,59900,34200,50500,12.58,12.59,12.6,12.61,12.62,96400,168696,608700,134700,152300
94724000,12.58,15274044,191270600.65,12.57,12.56,12.55,12.54,12.53,4400,26200,151100,59900,34500,12.58,12.59,12.6,12.61,12.62,123600,168696,610800,134700,153300
94727000,12.58,15294544,191528477.65,12.57,12.56,12.55,12.54,12.53,10900,31500,151100,59900,34500,12.58,12.59,12.6,12.61,12.62,106900,169296,572000,134700,153300
94730000,12.58,15319444,191841601.65,12.57,12.56,12.55,12.54,12.53,9400,34100,151100,59900,34500,12.58,12.59,12.6,12.61,12.62,94400,170296,573000,134700,153100
94733000,12.57,15339944,192099463.65,12.57,12.56,12.55,12.54,12.53,10400,34100,151100,59900,34500,12.58,12.59,12.6,12.61,12.62,77900,170296,572000,134700,153100
94736000,12.58,15346544,192182426.65,12.57,12.56,12.55,12.54,12.53,15900,34000,151000,59900,34500,12.58,12.59,12.6,12.61,12.62,84200,170296,571100,134700,153100
94739000,12.57,15350944,192237734.65,12.57,12.56,12.55,12.54,12.53,26500,32500,151500,59900,34500,12.58,12.59,12.6,12.61,12.62,87500,168496,563600,134700,154000
94742000,12.58,15444444,193414018.65,12.58,12.57,12.56,12.55,12.54,29500,36300,33500,151500,59900,12.59,12.6,12.61,12.62,12.63,163096,563900,134700,153800,295900
94745000,12.58,15463644,193655578.65,12.58,12.57,12.56,12.55,12.54,14600,37500,33500,150900,48400,12.59,12.6,12.61,12.62,12.63,165096,555700,134700,154000,295900
94748000,12.59,15475644,193806539.65,12.58,12.57,12.56,12.55,12.54,4100,38000,33500,151000,48400,12.59,12.6,12.61,12.62,12.63,164396,556500,134700,154000,294600
94751000,12.59,15485244,193927369.65,12.58,12.57,12.56,12.55,12.54,8300,38000,33500,151000,48400,12.59,12.6,12.61,12.62,12.63,159396,555300,134800,153700,294600
94754000,12.59,15495144,194051991.65,12.58,12.57,12.56,12.55,12.54,30800,38000,33500,151000,48400,12.59,12.6,12.61,12.62,12.63,153796,558200,135100,153700,294600
94757000,12.59,15498344,194092259.65,12.58,12.57,12.56,12.55,12.54,44300,39400,30700,151000,48400,12.59,12.6,12.61,12.62,12.63,152696,575600,135100,154200,294600
94800000,12.58,15543144,194655921.65,12.58,12.57,12.56,12.55,12.54,12800,40400,30500,156000,43500,12.59,12.6,12.61,12.62,12.63,144996,573600,135100,156200,294600
94803000,12.58,15567544,194963108.65,12.58,12.57,12.56,12.55,12.54,7900,41200,28000,156300,34700,12.59,12.6,12.61,12.62,12.63,128296,575100,135100,157100,294600
94806000,12.59,15583544,195164454.65,12.58,12.57,12.56,12.55,12.54,700,43300,28000,156300,34700,12.59,12.6,12.61,12.62,12.63,151796,575500,146200,157100,294600
94809000,12.58,15596344,195325579.65,12.58,12.57,12.56,12.55,12.54,15800,58000,28300,156300,34700,12.59,12.6,12.61,12.62,12.63,151896,575500,148200,157100,294600
94812000,12.58,15626144,195700480.65,12.58,12.57,12.56,12.55,12.54,400,58000,28300,156300,34700,12.59,12.6,12.61,12.62,12.63,166996,574800,148200,157100,293600
94815000,12.58,15653244,196041568.65,12.58,12.57,12.56,12.55,12.54,12600,55900,28100,156300,34700,12.59,12.6,12.61,12.62,12.63,168496,576300,148200,157100,294300
94818000,12.59,15856340,198598509.29,12.59,12.58,12.57,12.56,12.55,86904,106900,65000,28100,152900,12.6,12.61,12.62,12.63,12.64,569400,148200,157700,294300,155300
94821000,12.61,16580340,207722343.29,12.61,12.6,12.59,12.58,12.57,147900,221700,85404,106900,68800,12.62,12.63,12.64,12.65,12.66,157700,294300,155300,641000,195500
94824000,12.62,16631840,208372237.29,12.61,12.6,12.59,12.58,12.57,9100,176400,54400,106900,66700,12.62,12.63,12.64,12.65,12.66,111400,294400,155300,640900,196000
94827000,12.62,16759940,209988882.29,12.62,12.61,12.6,12.59,12.58,600,8400,176400,54400,106900,12.63,12.64,12.65,12.66,12.67,292200,155300,643200,197200,87000
94830000,12.62,16760940,210001506.29,12.62,12.61,12.6,12.59,12.58,4000,7000,114300,54400,106900,12.63,12.64,12.65,12.66,12.67,291800,155300,643100,197700,87000
94833000,12.6,16801840,210517842.29,12.6,12.59,12.58,12.57,12.56,116800,53300,106900,66700,26000,12.63,12.64,12.65,12.66,12.67,265600,155300,642100,198000,87000
94836000,12.62,16813840,210669290.29,12.6,12.59,12.58,12.57,12.56,103400,53900,106900,66100,26000,12.62,12.63,12.64,12.65,12.66,100,265800,154500,640100,197000
94839000,12.61,16838640,210981937.29,12.61,12.6,12.59,12.58,12.57,25600,85600,53900,105900,66100,12.62,12.63,12.64,12.65,12.66,6400,260000,154100,640100,198500
94842000,12.62,16877440,211471406.29,12.61,12.6,12.59,12.58,12.57,9800,52000,53900,105900,65600,12.62,12.63,12.64,12.65,12.66,2400,248300,154100,642600,198500
94845000,12.62,16904140,211808356.29,12.61,12.6,12.59,12.58,12.57,14600,52000,53900,105900,65500,12.62,12.63,12.64,12.65,12.66,36300,246000,154100,642900,198700
94848000,12.61,16922940,212045460.29,12.61,12.6,12.59,12.58,12.57,1000,52800,52400,104800,65500,12.62,12.63,12.64,12.65,12.66,36000,245200,159100,642800,198700
94851000,12.61,16950940,212398717.29,12.61,12.6,12.59,12.58,12.57,100,52900,49400,104800,55200,12.62,12.63,12.64,12.65,12.66,14500,244800,160100,644500,198700
94854000,12.62,16981940,212789484.29,12.61,12.6,12.59,12.58,12.57,4400,35300,49100,105400,53000,12.62,12.63,12.64,12.65,12.66,23000,244300,163100,645500,198100
94857000,12.61,17004840,213078293.29,12.6,12.59,12.58,12.57,12.56,35700,49100,105900,53000,23400,12.61,12.62,12.63,12.64,12.65,5700,28200,247300,161900,646500
94900000,12.61,17006740,213102252.29,12.6,12.59,12.58,12.57,12.56,35800,47700,105900,52700,24400,12.61,12.62,12.63,12.64,12.65,3900,71000,248300,161900,646100
94903000,12.6,17056740,213732330.29,12.59,12.58,12.57,12.56,12.55,44600,105900,52700,24400,235100,12.6,12.61,12.62,12.63,12.64,34500,21300,80200,239300,161900
94906000,12.6,17116640,214487313.29,12.59,12.58,12.57,12.56,12.55,43800,106200,52700,24400,234600,12.6,12.61,12.62,12.63,12.64,12200,13800,85000,239300,165100
94909000,12.6,17132740,214690173.29,12.59,12.58,12.57,12.56,12.55,46500,106200,52700,24400,234600,12.6,12.61,12.62,12.63,12.64,4900,20500,94400,238800,165000
94912000,12.6,17158040,215008793.29,12.59,12.58,12.57,12.56,12.55,31000,106200,52700,24400,234800,12.6,12.61,12.62,12.63,12.64,4400,143500,98400,240600,165000
94915000,12.6,17201940,215561875.29,12.59,12.58,12.57,12.56,12.55,40600,106200,52700,24400,234800,12.6,12.61,12.62,12.63,12.64,144700,144700,122900,240900,164000
94918000,12.6,17245840,216114585.29,12.58,12.57,12.56,12.55,12.54,4100,52700,24400,234800,28700,12.59,12.6,12.61,12.62,12.63,100,96500,145000,128200,241400
94921000,12.59,17254040,216217823.29,12.58,12.57,12.56,12.55,12.54,6600,52700,24400,152800,28700,12.59,12.6,12.61,12.62,12.63,11100,138700,144200,130000,243800
94924000,12.58,17297740,216767844.29,12.58,12.57,12.56,12.55,12.54,16000,52700,24400,152800,28700,12.59,12.6,12.61,12.62,12.63,8400,142100,143200,128800,244800
94927000,12.59,17315440,216990587.29,12.58,12.57,12.56,12.55,12.54,13700,68600,24400,154100,28700,12.59,12.6,12.61,12.62,12.63,4200,146100,143700,130400,245300
94930000,12.58,17320640,217056003.29,12.58,12.57,12.56,12.55,12.54,11400,68600,23400,154100,28700,12.59,12.6,12.61,12.62,12.63,9400,147300,143700,131100,246300
94933000,12.58,17337740,217271149.29,12.58,12.57,12.56,12.55,12.54,18200,67600,23400,154100,28700,12.59,12.6,12.61,12.62,12.63,15600,152600,143100,137209,246300
94936000,12.59,17340140,217301352.29,12.58,12.57,12.56,12.55,12.54,22700,67600,23400,154500,28700,12.59,12.6,12.61,12.62,12.63,17900,128400,143100,137209,248300
94939000,12.58,17342340,217329037.29,12.58,12.57,12.56,12.55,12.54,34100,67600,23400,154500,28700,12.59,12.6,12.61,12.62,12.63,19000,129800,143100,134209,247300
94942000,12.59,17387140,217893244.29,12.59,12.58,12.57,12.56,12.55,4600,42500,67600,23400,154500,12.6,12.61,12.62,12.63,12.64,114700,143700,133909,247300,166500
94945000,12.58,17395640,218000246.29,12.58,12.57,12.56,12.55,12.54,41300,67600,23400,154500,28700,12.59,12.6,12.61,12.62,12.63,100,132100,154700,133609,249300
94948000,12.59,17401240,218070720.29,12.58,12.57,12.56,12.55,12.54,39200,67600,23400,154600,28700,12.59,12.6,12.61,12.62,12.63,600,156800,155000,133609,249800
94951000,12.59,17408940,218167621.29,12.58,12.57,12.56,12.55,12.54,40500,67600,23400,154600,28700,12.59,12.6,12.61,12.62,12.63,2200,165800,155000,139309,250000
94954000,12.59,17412840,218216691.29,12.58,12.57,12.56,12.55,12.54,50000,69600,24600,154800,28700,12.59,12.6,12.61,12.62,12.63,20500,166700,156400,139309,248900
95000000,12.58,17454840,218745306.29,12.58,12.57,12.56,12.55,12.54,42800,69600,24800,155100,28700,12.59,12.6,12.61,12.62,12.63,39900,171800,146200,140309,249400
95003000,12.59,17491340,219204524.29,12.58,12.57,12.56,12.55,12.54,11800,79900,24800,155100,28700,12.59,12.6,12.61,12.62,12.63,50500,174700,146200,141209,247600
95006000,12.58,17492040,219213330.29,12.58,12.57,12.56,12.55,12.54,16900,80300,24800,155100,28700,12.59,12.6,12.61,12.62,12.63,72600,175900,146000,141709,243900
95009000,12.58,17512040,219464984.29,12.58,12.57,12.56,12.55,12.54,15500,82600,24800,155100,28700,12.59,12.6,12.61,12.62,12.63,69200,175900,146000,145409,242900
95012000,12.59,17539140,219805923.29,12.58,12.57,12.56,12.55,12.54,1800,82600,24800,155100,28700,12.59,12.6,12.61,12.62,12.63,69000,181300,151000,145409,243000
95015000,12.58,17542240,219844921.29,12.58,12.57,12.56,12.55,12.54,33700,84300,24800,155100,28700,12.59,12.6,12.61,12.62,12.63,75400,181600,143000,145409,243500
95018000,12.58,17584040,220370797.29,12.58,12.57,12.56,12.55,12.54,2300,84300,24800,155100,28700,12.59,12.6,12.61,12.62,12.63,78400,178300,143400,146509,243600
95021000,12.59,17586240,220398485.29,12.58,12.57,12.56,12.55,12.54,17000,84500,24800,155100,28700,12.59,12.6,12.61,12.62,12.63,83400,177400,143400,150009,243600
95024000,12.58,17614340,220752207.29,12.58,12.57,12.56,12.55,12.54,34700,68600,25600,155100,28700,12.59,12.6,12.61,12.62,12.63,66700,178500,143400,147809,253800
95027000,12.58,17667940,221426992.29,12.58,12.57,12.56,12.55,12.54,53400,69100,25600,156100,28700,12.59,12.6,12.61,12.62,12.63,22500,179000,144100,148309,255800
95030000,12.59,17701940,221854737.29,12.58,12.57,12.56,12.55,12.54,24600,69100,25600,156100,28700,12.59,12.6,12.61,12.62,12.63,25000,181600,144500,145700,255800
95033000,12.58,17707840,221928986.29,12.58,12.57,12.56,12.55,12.54,28100,69100,25600,156100,28700,12.59,12.6,12.61,12.62,12.63,32200,184600,144500,155700,255800
95036000,12.59,17708040,221931503.29,12.58,12.57,12.56,12.55,12.54,28100,69100,25600,156100,28700,12.59,12.6,12.61,12.62,12.63,41400,185600,145700,156700,256600
95039000,12.58,17708140,221932761.29,12.58,12.57,12.56,12.55,12.54,42600,68900,25600,156400,28700,12.59,12.6,12.61,12.62,12.63,44000,186200,145700,157700,260700
95042000,12.58,17712840,221991912.29,12.58,12.57,12.56,12.55,12.54,51900,68900,25600,156400,28700,12.59,12.6,12.61,12.62,12.63,54800,208800,145700,158700,260700
95045000,12.58,17724640,222140358.29,12.58,12.57,12.56,12.55,12.54,40500,68900,27400,156400,28700,12.59,12.6,12.61,12.62,12.63,64600,169100,145100,159700,260900
95048000,12.58,17730840,222218376.29,12.58,12.57,12.56,12.55,12.54,36500,71600,27400,156400,28700,12.59,12.6,12.61,12.62,12.63,63400,171700,145100,165700,261900
95051000,12.59,17735340,222274998.29,12.58,12.57,12.56,12.55,12.54,33700,71800,27600,156400,27700,12.59,12.6,12.61,12.62,12.63,65300,173400,145100,166900,261900
95054000,12.59,17751940,222483870.29,12.58,12.57,12.56,12.55,12.54,35600,71800,27600,156400,27700,12.59,12.6,12.61,12.62,12.63,63900,179600,144100,168100,265400
95057000,12.58,17757340,222551820.29,12.58,12.57,12.56,12.55,12.54,36900,71800,27600,156400,27700,12.59,12.6,12.61,12.62,12.63,88800,184800,144100,170700,266400
95100000,12.59,17763240,222626044.29,12.58,12.57,12.56,12.55,12.54,33400,71800,27600,157300,27700,12.59,12.6,12.61,12.62,12.63,96600,186800,166900,170700,266400
95103000,12.58,17802540,223120438.29,12.57,12.56,12.55,12.54,12.53,76200,27600,157300,27700,29500,12.58,12.59,12.6,12.61,12.62,7400,121600,189200,166900,170700
95106000,12.59,17819240,223330584.29,12.58,12.57,12.56,12.55,12.54,200,73400,27600,157300,27700,12.59,12.6,12.61,12.62,12.63,113100,189200,167400,174600,264200
95109000,12.59,17833040,223504222.29,12.58,12.57,12.56,12.55,12.54,12100,73400,27600,157300,28000,12.59,12.6,12.61,12.62,12.63,110300,229200,167600,176100,264500
95112000,12.58,17843440,223635154.29,12.58,12.57,12.56,12.55,12.54,31400,73400,27600,157300,28000,12.59,12.6,12.61,12.62,12.63,104800,230900,167900,177600,264500
95115000,12.58,17848640,223700601.29,12.58,12.57,12.56,12.55,12.54,59400,74700,27600,157300,29600,12.59,12.6,12.61,12.62,12.63,103400,230900,167900,177700,265000
95118000,12.58,17870640,223977577.29,12.58,12.57,12.56,12.55,12.54,60700,74700,28500,157300,29600,12.59,12.6,12.61,12.62,12.63,76300,233700,167900,177700,265500
95121000,12.59,17905940,224421946.29,12.58,12.57,12.56,12.55,12.54,55400,74700,29700,157300,29600,12.59,12.6,12.61,12.62,12.63,46900,234900,167900,175700,265500
95124000,12.59,17910740,224482361.29,12.58,12.57,12.56,12.55,12.54,64400,74700,29700,157300,29600,12.59,12.6,12.61,12.62,12.63,62000,234900,167900,175700,265500
95127000,12.58,17912140,224499981.29,12.58,12.57,12.56,12.55,12.54,72600,74700,30700,157300,29600,12.59,12.6,12.61,12.62,12.63,72300,194800,167900,175700,265500
95130000,12.59,17916840,224559129.29,12.58,12.57,12.56,12.55,12.54,71100,74700,30700,157300,29600,12.59,12.6,12.61,12.62,12.63,72600,194600,168400,175700,268100
95133000,12.58,17921140,224613248.29,12.58,12.57,12.56,12.55,12.54,69300,74700,29600,157300,29600,12.59,12.6,12.61,12.62,12.63,73100,184100,168400,205700,267000
95136000,12.58,17925440,224667364.29,12.58,12.57,12.56,12.55,12.54,67200,74700,29400,157300,29600,12.59,12.6,12.61,12.62,12.63,85800,187100,168400,205800,267000
95139000,12.58,17942220,224878462.69,12.58,12.57,12.56,12.55,12.54,66020,74700,27600,157300,29600,12.59,12.6,12.61,12.62,12.63,96600,186800,168400,205200,267000
95142000,12.58,17950520,224982927.69,12.58,12.57,12.56,12.55,12.54,78820,74700,27600,157000,29600,12.59,12.6,12.61,12.62,12.63,96700,192000,168400,206200,267700
95145000,12.58,17952120,225003055.69,12.58,12.57,12.56,12.55,12.54,77520,74700,27600,157000,29600,12.59,12.6,12.61,12.62,12.63,99700,193600,168400,206400,267700
95154000,12.58,17998820,225590796.69,12.58,12.57,12.56,12.55,12.54,62820,71800,27600,157000,29600,12.59,12.6,12.61,12.62,12.63,76600,196500,172400,208600,268900
95157000,12.59,18007820,225704096.69,12.58,12.57,12.56,12.55,12.54,70320,71800,27600,157000,29300,12.59,12.6,12.61,12.62,12.63,70600,198200,172400,208600,284900
95200000,12.59,18017120,225821171.69,12.58,12.57,12.56,12.55,12.54,82020,58400,27600,157300,29300,12.59,12.6,12.61,12.62,12.63,63800,200009,172400,208900,284900
95203000,12.59,18071820,226509634.69,12.58,12.57,12.56,12.55,12.54,49620,58900,27600,157300,29300,12.59,12.6,12.61,12.62,12.63,31100,200409,172400,209300,282100
95206000,12.58,18082320,226641807.69,12.58,12.57,12.56,12.55,12.54,48520,59900,27600,22200,29300,12.59,12.6,12.61,12.62,12.63,28500,201909,171200,241700,282100
95209000,12.59,18097220,226829284.69,12.58,12.57,12.56,12.55,12.54,51720,59900,27400,22200,29300,12.59,12.6,12.61,12.62,12.63,27900,201909,171200,246100,282100
95212000,12.58,18175440,227813306.29,12.57,12.56,12.55,12.54,12.53,59700,27500,23200,29300,33200,12.58,12.59,12.6,12.61,12.62,8180,28600,207409,182700,246200
95215000,12.58,18184340,227925268.29,12.57,12.56,12.55,12.54,12.53,58400,27500,23700,29300,33200,12.58,12.59,12.6,12.61,12.62,20480,30800,214109,182700,246200
95218000,12.58,18184940,227932816.29,12.57,12.56,12.55,12.54,12.53,69800,28500,23700,29300,33200,12.58,12.59,12.6,12.61,12.62,22880,29000,218909,182700,248200
95221000,12.58,18189440,227989406.29,12.57,12.56,12.55,12.54,12.53,69400,27500,23700,29300,35200,12.58,12.59,12.6,12.61,12.62,26780,38300,221309,182700,249100
95224000,12.58,18191440,228014565.29,12.57,12.56,12.55,12.54,12.53,85500,27600,23700,29300,35200,12.58,12.59,12.6,12.61,12.62,27780,39500,223509,182700,249600
95227000,12.58,18194940,228058585.29,12.57,12.56,12.55,12.54,12.53,86200,40400,23700,29300,34900,12.58,12.59,12.6,12.61,12.62,34980,43400,223709,182700,249600
95230000,12.57,18217340,228340327.29,12.57,12.56,12.55,12.54,12.53,81200,40400,23700,29600,34900,12.58,12.59,12.6,12.61,12.62,17680,45600,220709,182700,249600
95233000,12.58,18220940,228385611.29,12.57,12.56,12.55,12.54,12.53,83300,40400,23700,29600,34900,12.58,12.59,12.6,12.61,12.62,21180,44700,222809,182700,249600
95236000,12.58,18221240,228389383.29,12.57,12.56,12.55,12.54,12.53,90300,40400,23700,30600,34900,12.58,12.59,12.6,12.61,12.62,24180,43500,224309,182700,253200
95239000,12.58,18224540,228430882.29,12.57,12.56,12.55,12.54,12.53,105800,40400,23700,30600,34900,12.58,12.59,12.6,12.61,12.62,24880,42900,226609,182700,253200
95242000,12.57,18273240,229043344.29,12.57,12.56,12.55,12.54,12.53,96400,41100,23700,30600,34900,12.58,12.59,12.6,12.61,12.62,5980,43300,228409,183700,252100
95245000,12.57,18273240,229043344.29,12.57,12.56,12.55,12.54,12.53,96700,41100,23700,28100,34900,12.58,12.59,12.6,12.61,12.62,24880,62100,231409,183700,252600
95248000,12.57,18279640,229123814.29,12.57,12.56,12.55,12.54,12.53,92500,40200,23700,28100,34900,12.58,12.59,12.6,12.61,12.62,24280,62600,232809,184400,252400
95251000,12.58,18290140,229255867.29,12.57,12.56,12.55,12.54,12.53,88800,40200,23700,31100,34900,12.58,12.59,12.6,12.61,12.62,21780,61400,234909,184400,252400
95254000,12.57,18306140,229457018.29,12.57,12.56,12.55,12.54,12.53,78500,40200,23700,31100,46900,12.58,12.59,12.6,12.61,12.62,20680,74600,234809,184400,252400
95257000,12.58,18319240,229621716.29,12.57,12.56,12.55,12.54,12.53,74300,41800,23700,31100,46900,12.58,12.59,12.6,12.61,12.62,18480,74700,236009,184700,252400
95300000,12.58,18328040,229732399.29,12.57,12.56,12.55,12.54,12.53,75200,41800,23700,31100,46900,12.58,12.59,12.6,12.61,12.62,23980,74700,235509,184700,252500
