time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101103000,11.68,14580461,170524770.48,11.68,11.67,11.66,11.65,11.64,106839,131200,160500,143500,71300,11.69,11.7,11.71,11.72,11.73,1900,42900,20700,58300,24800
101106000,11.68,14623461,171027015.48,11.68,11.67,11.66,11.65,11.64,64339,131200,160000,143500,71300,11.69,11.7,11.71,11.72,11.73,3500,42700,20700,58300,24800
101109000,11.69,14625661,171052733.48,11.68,11.67,11.66,11.65,11.64,64339,132200,160400,143500,74300,11.69,11.7,11.71,11.72,11.73,2800,42700,20700,58300,24800
101112000,11.69,14626161,171058578.48,11.68,11.67,11.66,11.65,11.64,64639,132200,160400,143300,74300,11.69,11.7,11.71,11.72,11.73,2400,42600,20700,58300,24800
101115000,11.68,14630661,171111138.48,11.68,11.67,11.66,11.65,11.64,65039,132200,161400,143300,74300,11.69,11.7,11.71,11.72,11.73,2500,43400,20700,58300,24800
101118000,11.69,14631861,171125166.48,11.68,11.67,11.66,11.65,11.64,65039,132200,162400,143400,84300,11.69,11.7,11.71,11.72,11.73,2700,43400,20700,58300,24800
101121000,11.69,14632061,171127504.48,11.68,11.67,11.66,11.65,11.64,65939,132200,162400,143400,84300,11.69,11.7,11.71,11.72,11.73,2500,43400,16800,58300,29800
101124000,11.69,14632861,171136856.48,11.68,11.67,11.66,11.65,11.64,66939,132400,162400,143400,84300,11.69,11.7,11.71,11.72,11.73,1700,43400,16800,58300,29800
101127000,11.69,14634761,171159067.48,11.68,11.67,11.66,11.65,11.64,66939,132400,162400,144400,84300,11.69,11.7,11.71,11.72,11.73,300,43400,16800,58300,29800
101130000,11.68,14640761,171229148.48,11.68,11.67,11.66,11.65,11.64,62039,132400,165400,144400,84300,11.69,11.7,11.71,11.72,11.73,34200,43900,16800,58300,29800
101133000,11.68,14654461,171389264.48,11.68,11.67,11.66,11.65,11.64,58339,132400,165400,144400,84300,11.69,11.7,11.71,11.72,11.73,25000,43900,16800,58300,29800
101136000,11.69,14655361,171399784.48,11.68,11.67,11.66,11.65,11.64,75339,133400,165400,144400,84300,11.69,11.7,11.71,11.72,11.73,26300,43900,16800,58300,29800
101139000,11.68,14704261,171970936.48,11.68,11.67,11.66,11.65,11.64,26439,133400,165400,144400,84300,11.69,11.7,11.71,11.72,11.73,27000,43900,16800,58300,29800
101142000,11.69,14714661,172092434.48,11.68,11.67,11.66,11.65,11.64,32239,133400,165400,144400,84300,11.69,11.7,11.71,11.72,11.73,24400,43900,16800,58300,29800
101145000,11.69,14724661,172209334.48,11.68,11.67,11.66,11.65,11.64,35439,115600,165400,146400,84300,11.69,11.7,11.71,11.72,11.73,14400,43900,16800,58300,29800
101148000,11.69,14732061,172295840.48,11.68,11.67,11.66,11.65,11.64,36539,115600,165700,147400,84400,11.69,11.7,11.71,11.72,11.73,7000,43900,16800,63800,29800
101151000,11.69,14732061,172295840.48,11.68,11.67,11.66,11.65,11.64,54539,115600,163100,147400,84400,11.69,11.7,11.71,11.72,11.73,8500,43900,16800,63800,29800
101154000,11.69,14739661,172384683.48,11.68,11.67,11.66,11.65,11.64,55539,116600,163100,147400,84400,11.69,11.7,11.71,11.72,11.73,1000,43900,17800,63800,29800
101157000,11.69,14740661,172396373.48,11.68,11.67,11.66,11.65,11.64,55539,116600,163100,147400,84400,11.69,11.7,11.71,11.72,11.73,1700,43900,17800,65000,29800
101200000,11.68,14740861,172398710.48,11.68,11.67,11.66,11.65,11.64,55439,116600,162300,147400,84400,11.69,11.7,11.71,11.72,11.73,3600,43900,17800,65000,29800
101203000,11.69,14744261,172438456.48,11.68,11.67,11.66,11.65,11.64,55939,116600,162300,147400,84400,11.69,11.7,11.71,11.72,11.73,200,43900,17800,65000,31800
101206000,11.69,14754261,172555356.48,11.68,11.67,11.66,11.65,11.64,62939,114100,162300,147400,84400,11.69,11.7,11.71,11.72,11.73,37700,43900,17800,65000,31800
101209000,11.69,14755761,172572891.48,11.68,11.67,11.66,11.65,11.64,62939,114100,162300,147400,84400,11.69,11.7,11.71,11.72,11.73,36400,43900,17800,65000,31800
101212000,11.69,14755761,172572891.48,11.68,11.67,11.66,11.65,11.64,63239,113200,162300,147400,84400,11.69,11.7,11.71,11.72,11.73,36900,46200,17800,65000,31800
101215000,11.69,14756261,172578736.48,11.68,11.67,11.66,11.65,11.64,64239,113200,162300,148200,84400,11.69,11.7,11.71,11.72,11.73,39500,46200,17800,65000,31800
101218000,11.69,14760661,172630163.48,11.68,11.67,11.66,11.65,11.64,65339,113200,162300,148200,84400,11.69,11.7,11.71,11.72,11.73,36000,46200,17800,65000,31800
101221000,11.69,14761161,172636008.48,11.68,11.67,11.66,11.65,11.64,66839,113200,162300,148200,84400,11.69,11.7,11.71,11.72,11.73,35500,46200,19300,65000,31800
101224000,11.68,14761168,172636090.24,11.68,11.67,11.66,11.65,11.64,67232,113200,162500,149200,84700,11.69,11.7,11.71,11.72,11.73,35600,46200,19300,65000,31800
101227000,11.69,14761268,172637259.24,11.68,11.67,11.66,11.65,11.64,67332,113200,162600,149200,84700,11.69,11.7,11.71,11.72,11.73,35600,46200,19300,65000,31800
101230000,11.69,14761268,172637259.24,11.68,11.67,11.66,11.65,11.64,67332,113700,162600,149200,84700,11.69,11.7,11.71,11.72,11.73,35600,45400,19300,65000,31800
101233000,11.69,14761468,172639596.24,11.68,11.67,11.66,11.65,11.64,68432,113700,163700,149200,84700,11.69,11.7,11.71,11.72,11.73,35500,45400,18800,65000,31800
101236000,11.69,14761468,172639596.24,11.68,11.67,11.66,11.65,11.64,74232,114700,163400,152100,84700,11.69,11.7,11.71,11.72,11.73,35500,45400,18800,65000,31800
101239000,11.68,14761568,172640764.24,11.68,11.67,11.66,11.65,11.64,78532,114700,164000,152100,84700,11.69,11.7,11.71,11.72,11.73,36900,45400,18800,65000,31800
101242000,11.68,14761568,172640764.24,11.68,11.67,11.66,11.65,11.64,78532,114700,164000,152100,84700,11.69,11.7,11.71,11.72,11.73,38200,45400,18800,65000,31800
101245000,11.68,14761568,172640764.24,11.68,11.67,11.66,11.65,11.64,78832,117300,167500,152100,84700,11.69,11.7,11.71,11.72,11.73,38200,45400,18800,65000,31800
101248000,11.68,14770568,172745914.24,11.68,11.67,11.66,11.65,11.64,72832,117300,168500,152100,84700,11.69,11.7,11.71,11.72,11.73,35200,45400,18800,65000,31800
101251000,11.68,14773268,172777455.24,11.68,11.67,11.66,11.65,11.64,70632,118300,168500,152100,84700,11.69,11.7,11.71,11.72,11.73,34700,45400,18800,65000,31800
101254000,11.68,14781868,172877912.24,11.68,11.67,11.66,11.65,11.64,63132,118800,168500,152100,84700,11.69,11.7,11.71,11.72,11.73,41100,45400,18800,65000,31800
101257000,11.68,14802168,173115016.24,11.68,11.67,11.66,11.65,11.64,44232,118800,164500,152100,84700,11.69,11.7,11.71,11.72,11.73,41300,45200,18800,65000,31800
101300000,11.69,14810868,173216662.24,11.68,11.67,11.66,11.65,11.64,57832,118800,164500,152100,84700,11.69,11.7,11.71,11.72,11.73,45200,45200,18800,65000,31800
101303000,11.68,14812968,173241210.24,11.68,11.67,11.66,11.65,11.64,66032,121500,164500,152100,84700,11.69,11.7,11.71,11.72,11.73,43200,45200,18800,65000,31800
101306000,11.68,14812968,173241210.24,11.68,11.67,11.66,11.65,11.64,68032,123500,164500,152100,84700,11.69,11.7,11.71,11.72,11.73,43200,45200,18800,65000,31800
101309000,11.68,14818768,173308974.24,11.68,11.67,11.66,11.65,11.64,68232,123500,164500,152100,84700,11.69,11.7,11.71,11.72,11.73,54000,45200,18800,65000,30800
101312000,11.68,14834068,173487678.24,11.68,11.67,11.66,11.65,11.64,53832,123500,164500,152100,84700,11.69,11.7,11.71,11.72,11.73,54000,45200,18800,65000,30800
101315000,11.67,14888000,174117603.0,11.67,11.66,11.65,11.64,11.63,123400,164500,152100,84700,85200,11.68,11.69,11.7,11.71,11.72,16468,58400,45200,18800,65000
101318000,11.68,14907100,174340658.0,11.67,11.66,11.65,11.64,11.63,130000,164500,152100,84700,85200,11.68,11.69,11.7,11.71,11.72,1968,58300,45200,18800,65000
101321000,11.68,14907400,174344162.0,11.67,11.66,11.65,11.64,11.63,134900,169200,152100,84700,85200,11.68,11.69,11.7,11.71,11.72,10068,58300,45200,18800,65000
101324000,11.68,14910856,174384527.52,11.67,11.66,11.65,11.64,11.63,134844,169200,152100,84700,85200,11.68,11.69,11.7,11.71,11.72,63068,58300,45200,18800,65000
101327000,11.68,14913156,174411391.52,11.67,11.66,11.65,11.64,11.63,113744,169200,151800,84700,85200,11.68,11.69,11.7,11.71,11.72,63768,58200,45200,18800,65000
101330000,11.68,14913356,174413727.52,11.67,11.66,11.65,11.64,11.63,113344,170200,151800,84700,85200,11.68,11.69,11.7,11.71,11.72,63568,58200,45200,18800,65000
101333000,11.68,14913356,174413727.52,11.67,11.66,11.65,11.64,11.63,113344,170200,151800,84700,85200,11.68,11.69,11.7,11.71,11.72,64368,58100,45200,18800,65000
101336000,11.67,14915556,174439401.52,11.67,11.66,11.65,11.64,11.63,111144,170200,151800,84700,85200,11.68,11.69,11.7,11.71,11.72,64368,58100,45200,18800,65000
101339000,11.68,14916556,174451081.52,11.67,11.66,11.65,11.64,11.63,111244,170200,151800,84700,85200,11.68,11.69,11.7,11.71,11.72,63368,58100,45200,18800,65000
101342000,11.67,14916956,174455749.52,11.67,11.66,11.65,11.64,11.63,111344,170700,151800,84700,85200,11.68,11.69,11.7,11.71,11.72,63368,50800,45200,18800,65000
101345000,11.67,14917056,174456916.52,11.67,11.66,11.65,11.64,11.63,111244,170700,151800,84700,85200,11.68,11.69,11.7,11.71,11.72,67668,50600,45200,18800,65000
101348000,11.67,14917056,174456916.52,11.67,11.66,11.65,11.64,11.63,113244,170700,151800,84700,85200,11.68,11.69,11.7,11.71,11.72,67668,50600,45200,18800,65000
101351000,11.68,14917556,174462756.52,11.67,11.66,11.65,11.64,11.63,113244,170700,157000,84700,84600,11.68,11.69,11.7,11.71,11.72,74468,50600,45200,18800,65000
101354000,11.68,14917556,174462756.52,11.67,11.66,11.65,11.64,11.63,141244,170700,157000,84700,84600,11.68,11.69,11.7,11.71,11.72,74468,50600,45200,18800,65000
101357000,11.68,14918156,174469764.52,11.67,11.66,11.65,11.64,11.63,141244,170700,156500,84700,87600,11.68,11.69,11.7,11.71,11.72,73868,50600,45200,18800,65000
101400000,11.67,14918256,174470931.52,11.67,11.66,11.65,11.64,11.63,141144,170700,156500,84700,87600,11.68,11.69,11.7,11.71,11.72,74068,50600,45200,18800,65000
101403000,11.67,14918856,174477936.52,11.67,11.66,11.65,11.64,11.63,140844,167700,156500,84700,87600,11.68,11.69,11.7,11.71,11.72,73968,50600,45200,18800,65000
101406000,11.68,14919356,174483776.52,11.67,11.66,11.65,11.64,11.63,140944,167700,156500,84700,87600,11.68,11.69,11.7,11.71,11.72,17568,50600,45200,18800,65000
101409000,11.67,14921456,174508284.52,11.67,11.66,11.65,11.64,11.63,138944,168100,156500,84700,87600,11.68,11.69,11.7,11.71,11.72,17468,50600,45200,18800,65000
101412000,11.68,14941624,174743846.76,11.68,11.67,11.66,11.65,11.64,30332,139144,169100,156500,84700,11.69,11.7,11.71,11.72,11.73,50600,45200,18800,65000,30800
101415000,11.68,14943424,174764870.76,11.68,11.67,11.66,11.65,11.64,33432,139144,172200,156500,84700,11.69,11.7,11.71,11.72,11.73,50600,45200,19300,65000,30800
101418000,11.68,14943524,174766038.76,11.68,11.67,11.66,11.65,11.64,49832,139144,172600,156500,84700,11.69,11.7,11.71,11.72,11.73,50600,45200,19300,65000,30800
101421000,11.69,14946524,174801080.76,11.68,11.67,11.66,11.65,11.64,47032,139444,172600,156500,84700,11.69,11.7,11.71,11.72,11.73,50400,45200,19300,65000,30800
101424000,11.68,14947224,174809256.76,11.68,11.67,11.66,11.65,11.64,46832,137444,172600,156500,84700,11.69,11.7,11.71,11.72,11.73,50400,45200,19300,65000,30800
101427000,11.68,14948224,174820936.76,11.68,11.67,11.66,11.65,11.64,45832,137444,172600,156900,84700,11.69,11.7,11.71,11.72,11.73,50400,45200,19300,65000,30800
101430000,11.68,14950724,174850136.76,11.68,11.67,11.66,11.65,11.64,45132,137444,172600,156100,85700,11.69,11.7,11.71,11.72,11.73,51800,45200,19300,65000,30800
101433000,11.68,14954724,174896856.76,11.68,11.67,11.66,11.65,11.64,41132,137444,172600,156100,85700,11.69,11.7,11.71,11.72,11.73,53500,45200,19300,65000,30800
101436000,11.68,14957724,174931896.76,11.68,11.67,11.66,11.65,11.64,36232,137444,172600,156100,85700,11.69,11.7,11.71,11.72,11.73,54600,47200,23900,65000,30800
101439000,11.69,14958424,174940074.76,11.68,11.67,11.66,11.65,11.64,41532,149444,172600,156100,85700,11.69,11.7,11.71,11.72,11.73,55400,47200,23900,65000,30800
101442000,11.68,14959624,174954090.76,11.68,11.67,11.66,11.65,11.64,51232,149444,172600,156100,85700,11.69,11.7,11.71,11.72,11.73,67600,47200,23900,65000,30800
101445000,11.68,14959624,174954090.76,11.68,11.67,11.66,11.65,11.64,53432,149444,173000,156100,85700,11.69,11.7,11.71,11.72,11.73,67800,47200,23900,65000,30800
101448000,11.68,14959624,174954090.76,11.68,11.67,11.66,11.65,11.64,53432,149444,173000,156100,85700,11.69,11.7,11.71,11.72,11.73,67800,47200,23900,65000,30800
101451000,11.68,14960024,174958762.76,11.68,11.67,11.66,11.65,11.64,54532,149444,173000,157600,85700,11.69,11.7,11.71,11.72,11.73,70700,47200,23900,65000,30800
101454000,11.69,14965024,175017200.76,11.68,11.67,11.66,11.65,11.64,54232,149444,173000,157600,85700,11.69,11.7,11.71,11.72,11.73,66200,47200,23900,65000,30800
101457000,11.68,14965424,175021873.76,11.68,11.67,11.66,11.65,11.64,56932,149444,173000,157600,85700,11.69,11.7,11.71,11.72,11.73,66200,47200,23900,65000,30800
101500000,11.68,14965524,175023041.76,11.68,11.67,11.66,11.65,11.64,64932,149444,173000,157600,85700,11.69,11.7,11.71,11.72,11.73,66200,47200,23900,65000,30800
101503000,11.68,14966324,175032386.76,11.68,11.67,11.66,11.65,11.64,64232,149444,173000,157600,85700,11.69,11.7,11.71,11.72,11.73,66100,47200,23900,65000,30800
101506000,11.68,14969324,175067436.76,11.68,11.67,11.66,11.65,11.64,62232,149444,173000,157600,85700,11.69,11.7,11.71,11.72,11.73,65100,47200,23900,65000,30800
101509000,11.69,14972324,175102477.76,11.68,11.67,11.66,11.65,11.64,55532,149444,173000,157500,85700,11.69,11.7,11.71,11.72,11.73,65000,47200,23900,65000,30800
101512000,11.69,14972324,175102477.76,11.68,11.67,11.66,11.65,11.64,67532,154744,173500,157500,85700,11.69,11.7,11.71,11.72,11.73,65000,47200,23900,65000,30800
101515000,11.68,14973224,175112989.76,11.68,11.67,11.66,11.65,11.64,66632,154744,173500,157500,85700,11.69,11.7,11.71,11.72,11.73,65000,47400,23900,65000,30800
101518000,11.68,14975424,175138700.76,11.68,11.67,11.66,11.65,11.64,65932,154744,173500,157500,85700,11.69,11.7,11.71,11.72,11.73,63400,47400,23900,65000,30800
101521000,11.68,14983224,175229852.76,11.68,11.67,11.66,11.65,11.64,65932,154744,173500,157500,85700,11.69,11.7,11.71,11.72,11.73,58600,47400,23900,65000,30800
101524000,11.68,14983824,175236860.76,11.68,11.67,11.66,11.65,11.64,65432,154744,173500,157500,85700,11.69,11.7,11.71,11.72,11.73,60400,47400,23900,65000,30800
101527000,11.68,14993924,175354838.76,11.68,11.67,11.66,11.65,11.64,57832,154744,173500,157500,85700,11.69,11.7,11.71,11.72,11.73,59400,49000,23900,65000,30800
101530000,11.68,15000424,175430760.76,11.68,11.67,11.66,11.65,11.64,52032,155044,173500,157500,85700,11.69,11.7,11.71,11.72,11.73,64200,49000,23900,65000,30800
101533000,11.68,15001824,175447113.76,11.68,11.67,11.66,11.65,11.64,50932,155044,173500,157500,85700,11.69,11.7,11.71,11.72,11.73,64100,49000,23900,65000,30800
101536000,11.68,15100956,176604652.52,11.67,11.66,11.65,11.64,11.63,122644,173500,157500,85700,93100,11.68,11.69,11.7,11.71,11.72,368,64300,49000,23900,65000
101539000,11.68,15115556,176775254.52,11.67,11.66,11.65,11.64,11.63,123044,169800,157300,85700,93600,11.68,11.69,11.7,11.71,11.72,10668,56800,49000,23900,65000
101542000,11.69,15126656,176904904.84,11.67,11.66,11.65,11.64,11.63,123044,170600,157300,85700,93600,11.68,11.69,11.7,11.71,11.72,4000,56168,49000,23900,65000
101545000,11.69,15126656,176904904.84,11.67,11.66,11.65,11.64,11.63,123044,170700,157300,85700,93600,11.68,11.69,11.7,11.71,11.72,13500,56168,49000,23900,65000
101548000,11.68,15140656,177068424.84,11.68,11.67,11.66,11.65,11.64,47200,123044,170700,157300,85700,11.69,11.7,11.71,11.72,11.73,56468,49000,23900,65000,31300
101551000,11.68,15189456,177638408.84,11.67,11.66,11.65,11.64,11.63,123044,170700,157300,85700,93600,11.68,11.69,11.7,11.71,11.72,16100,56668,49000,23900,65000
101554000,11.68,15211456,177895397.84,11.68,11.67,11.66,11.65,11.64,8600,136844,170700,157300,85700,11.69,11.7,11.71,11.72,11.73,53768,49000,23900,65000,31300
101557000,11.68,15212356,177905913.84,11.68,11.67,11.66,11.65,11.64,10500,139744,170700,157300,85700,11.69,11.7,11.71,11.72,11.73,53168,48900,23900,65000,31300
101600000,11.68,15219356,177987678.84,11.68,11.67,11.66,11.65,11.64,8300,141744,169700,157500,85700,11.69,11.7,11.71,11.72,11.73,52668,48900,23900,65000,31300
101603000,11.68,15219356,177987678.84,11.68,11.67,11.66,11.65,11.64,10300,142744,169700,157500,85700,11.69,11.7,11.71,11.72,11.73,53668,48900,23900,65000,31300
101606000,11.68,15219356,177987678.84,11.68,11.67,11.66,11.65,11.64,11300,142744,169700,157600,85700,11.69,11.7,11.71,11.72,11.73,53668,48900,23900,65000,31300
101609000,11.68,15219356,177987678.84,11.68,11.67,11.66,11.65,11.64,11300,142744,169700,157600,85700,11.69,11.7,11.71,11.72,11.73,53768,48900,23900,65000,31300
101612000,11.68,15219356,177987678.84,11.68,11.67,11.66,11.65,11.64,13600,142744,170200,157600,86700,11.69,11.7,11.71,11.72,11.73,54368,48900,23900,65000,31300
101615000,11.68,15220456,178000526.84,11.68,11.67,11.66,11.65,11.64,15300,142744,170200,157400,86700,11.69,11.7,11.71,11.72,11.73,54368,48900,23900,65000,31300
101618000,11.68,15223356,178034407.84,11.68,11.67,11.66,11.65,11.64,14800,142744,170200,157400,86700,11.69,11.7,11.71,11.72,11.73,43468,48900,23900,65000,31300
101621000,11.69,15223756,178039082.84,11.68,11.67,11.66,11.65,11.64,20300,143244,170200,161400,86700,11.69,11.7,11.71,11.72,11.73,43168,48900,23900,65000,31300
101624000,11.69,15223856,178040251.84,11.68,11.67,11.66,11.65,11.64,21500,142744,170200,161800,86700,11.69,11.7,11.71,11.72,11.73,43068,48900,23900,65000,31300
101627000,11.68,15224356,178046091.84,11.68,11.67,11.66,11.65,11.64,21400,142744,170200,161800,86700,11.69,11.7,11.71,11.72,11.73,43068,48900,23900,65000,31300
101630000,11.68,15224456,178047259.84,11.68,11.67,11.66,11.65,11.64,22000,142744,165700,161800,86700,11.69,11.7,11.71,11.72,11.73,43068,48900,23900,65000,31300
101633000,11.68,15225456,178058939.84,11.68,11.67,11.66,11.65,11.64,21000,142744,165700,161600,86700,11.69,11.7,11.71,11.72,11.73,43468,48900,23900,65000,31300
101636000,11.68,15229156,178102155.84,11.68,11.67,11.66,11.65,11.64,17300,142744,165700,161600,86700,11.69,11.7,11.71,11.72,11.73,43468,48900,23900,65000,31300
101639000,11.68,15229756,178109163.84,11.68,11.67,11.66,11.65,11.64,18700,142744,165700,161600,86700,11.69,11.7,11.71,11.72,11.73,43668,48900,23900,65000,31300
101642000,11.68,15233756,178155883.84,11.68,11.67,11.66,11.65,11.64,14700,142744,165700,191600,86700,11.69,11.7,11.71,11.72,11.73,43668,48900,23900,65000,31300
101645000,11.68,15251156,178359115.84,11.68,11.67,11.66,11.65,11.64,900,142744,165700,191600,86700,11.69,11.7,11.71,11.72,11.73,43668,48900,23900,65000,31300
101648000,11.69,15254556,178398828.84,11.68,11.67,11.66,11.65,11.64,300,142144,164700,191600,86700,11.69,11.7,11.71,11.72,11.73,44068,50500,23900,65000,31300
101651000,11.68,15255056,178404668.84,11.67,11.66,11.65,11.64,11.63,142144,164700,191600,86700,93600,11.68,11.69,11.7,11.71,11.72,9800,47168,48200,23900,65000
101654000,11.68,15291256,178827484.84,11.67,11.66,11.65,11.64,11.63,142144,163700,191600,86700,93600,11.68,11.69,11.7,11.71,11.72,7200,76968,56200,23900,65000
101657000,11.68,15291256,178827484.84,11.67,11.66,11.65,11.64,11.63,142144,163700,191600,86700,93600,11.68,11.69,11.7,11.71,11.72,10600,76868,56200,23900,65000
101700000,11.68,15295656,178878869.84,11.67,11.66,11.65,11.64,11.63,141444,163700,191600,86700,93600,11.68,11.69,11.7,11.71,11.72,5800,76868,56200,23900,65000
101703000,11.68,15297556,178901061.84,11.67,11.66,11.65,11.64,11.63,141944,163700,191600,86700,93600,11.68,11.69,11.7,11.71,11.72,3900,78168,56500,23900,65000
101706000,11.67,15329556,179274501.84,11.67,11.66,11.65,11.64,11.63,112944,163700,191600,86700,93600,11.68,11.69,11.7,11.71,11.72,25900,78168,56500,23900,65000
101709000,11.67,15343456,179436714.84,11.67,11.66,11.65,11.64,11.63,99044,166700,191600,86700,93600,11.68,11.69,11.7,11.71,11.72,28700,77468,56500,22900,65000
101712000,11.67,15442500,180592558.32,11.66,11.65,11.64,11.63,11.62,167600,191600,86700,93600,83900,11.67,11.68,11.69,11.7,11.71,10256,29500,77468,56500,22900
101715000,11.67,15453600,180722094.32,11.66,11.65,11.64,11.63,11.62,202500,191600,86700,93600,83900,11.67,11.68,11.69,11.7,11.71,14056,27600,77468,56500,22900
101718000,11.67,15453900,180725595.32,11.66,11.65,11.64,11.63,11.62,197400,194200,86700,93600,83900,11.67,11.68,11.69,11.7,11.71,14556,26500,77468,56500,22900
101721000,11.67,15469456,180907133.84,11.67,11.66,11.65,11.64,11.63,88344,197700,194200,86700,93600,11.68,11.69,11.7,11.71,11.72,26500,79468,56500,22900,65000
101724000,11.67,15473756,180957324.84,11.67,11.66,11.65,11.64,11.63,97644,189300,191600,86700,93600,11.68,11.69,11.7,11.71,11.72,25500,79468,56500,22900,65000
101727000,11.67,15481256,181044849.84,11.67,11.66,11.65,11.64,11.63,96944,189300,191600,86700,93600,11.68,11.69,11.7,11.71,11.72,29100,79468,56500,22900,65000
101730000,11.67,15481356,181046016.84,11.67,11.66,11.65,11.64,11.63,96844,189000,191600,86700,93600,11.68,11.69,11.7,11.71,11.72,29600,79468,56500,22900,65000
101733000,11.67,15481356,181046016.84,11.67,11.66,11.65,11.64,11.63,97344,189000,191600,86700,93600,11.68,11.69,11.7,11.71,11.72,29600,81468,56500,22900,65000
101736000,11.67,15545256,181791729.84,11.67,11.66,11.65,11.64,11.63,33444,189200,191600,86700,93600,11.68,11.69,11.7,11.71,11.72,29600,81468,56500,22900,65000
101739000,11.67,15545256,181791729.84,11.67,11.66,11.65,11.64,11.63,33444,189200,191600,86700,93600,11.68,11.69,11.7,11.71,11.72,29900,81468,56500,22900,65000
101742000,11.67,15545556,181795230.84,11.67,11.66,11.65,11.64,11.63,33144,189200,191600,86700,93600,11.68,11.69,11.7,11.71,11.72,35300,81468,56500,22900,65000
101745000,11.67,15546856,181810401.84,11.67,11.66,11.65,11.64,11.63,31844,189200,187600,87200,93300,11.68,11.69,11.7,11.71,11.72,43300,81468,56500,22900,65000
101748000,11.67,15546956,181811568.84,11.67,11.66,11.65,11.64,11.63,31744,189200,187600,87200,93300,11.68,11.69,11.7,11.71,11.72,44500,81468,56500,22900,65000
101751000,11.68,15554756,181902672.84,11.67,11.66,11.65,11.64,11.63,31744,189200,187600,87200,93300,11.68,11.69,11.7,11.71,11.72,39200,74868,56500,22900,65000
101754000,11.68,15560356,181968050.84,11.67,11.66,11.65,11.64,11.63,23444,186600,202300,87200,93300,11.68,11.69,11.7,11.71,11.72,36600,74868,56500,22900,65000
101757000,11.68,15560656,181971554.84,11.67,11.66,11.65,11.64,11.63,23444,186600,202300,87200,93300,11.68,11.69,11.7,11.71,11.72,46300,73868,56500,22900,65000
101800000,11.68,15560656,181971554.84,11.67,11.66,11.65,11.64,11.63,26844,186600,202300,87200,93300,11.68,11.69,11.7,11.71,11.72,49200,73868,56500,22900,65000
101803000,11.68,15563856,182008900.84,11.67,11.66,11.65,11.64,11.63,25144,186600,202300,87200,93300,11.68,11.69,11.7,11.71,11.72,50500,73868,56500,22900,65000
101806000,11.67,15565356,182026407.84,11.67,11.66,11.65,11.64,11.63,23844,185800,202300,87200,93300,11.68,11.69,11.7,11.71,11.72,50300,43868,56500,22900,65000
101809000,11.68,15566956,182045095.84,11.67,11.66,11.65,11.64,11.63,24044,185800,202300,87200,93300,11.68,11.69,11.7,11.71,11.72,51200,43868,56500,22900,65000
101812000,11.68,15566956,182045095.84,11.67,11.66,11.65,11.64,11.63,24044,185800,202300,87200,93300,11.68,11.69,11.7,11.71,11.72,51200,43868,56500,22900,65000
101815000,11.67,15569456,182074280.84,11.67,11.66,11.65,11.64,11.63,25344,185800,202300,87200,93300,11.68,11.69,11.7,11.71,11.72,66700,43868,56500,22900,65000
101818000,11.67,15572056,182104622.84,11.67,11.66,11.65,11.64,11.63,23244,186300,202300,87200,93300,11.68,11.69,11.7,11.71,11.72,66700,43868,56500,22900,65000
101821000,11.68,15592656,182345026.84,11.67,11.66,11.65,11.64,11.63,6744,186300,202300,87200,93300,11.68,11.69,11.7,11.71,11.72,68300,43868,56500,22900,65000
101824000,11.67,15599256,182422048.84,11.67,11.66,11.65,11.64,11.63,844,186300,202300,87200,93300,11.68,11.69,11.7,11.71,11.72,71300,43868,56500,22900,65000
101827000,11.67,15603056,182466367.28,11.66,11.65,11.64,11.63,11.62,183544,202300,87200,93300,88500,11.67,11.68,11.69,11.7,11.71,7900,71300,43868,56500,22900
101830000,11.67,15610756,182556226.28,11.67,11.66,11.65,11.64,11.63,14300,187744,204400,87200,93300,11.68,11.69,11.7,11.71,11.72,73400,43868,56500,22900,65000
101833000,11.67,15621456,182681095.28,11.67,11.66,11.65,11.64,11.63,43900,188744,204400,87200,93300,11.68,11.69,11.7,11.71,11.72,73400,43868,56500,22900,65000
101836000,11.67,15621456,182681095.28,11.67,11.66,11.65,11.64,11.63,46900,188744,194400,87200,93300,11.68,11.69,11.7,11.71,11.72,77400,43868,56500,22900,65000
101839000,11.68,15621556,182682263.28,11.67,11.66,11.65,11.64,11.63,49000,188744,194400,87200,93300,11.68,11.69,11.7,11.71,11.72,77300,43868,56500,22900,65000
101842000,11.68,15621556,182682263.28,11.67,11.66,11.65,11.64,11.63,49300,188744,194400,87200,94300,11.68,11.69,11.7,11.71,11.72,78300,43868,56500,22900,65000
101845000,11.67,15622856,182697434.28,11.67,11.66,11.65,11.64,11.63,49100,198744,194400,87200,94300,11.68,11.69,11.7,11.71,11.72,78300,43868,56500,22900,65000
101848000,11.67,15624156,182712615.28,11.67,11.66,11.65,11.64,11.63,48800,198744,194400,87200,94300,11.68,11.69,11.7,11.71,11.72,79700,43868,56500,22900,65000
101851000,11.67,15630156,182782635.28,11.67,11.66,11.65,11.64,11.63,54900,198744,194400,87200,94300,11.68,11.69,11.7,11.71,11.72,79700,46168,56500,22900,65000
