time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95054000,12.72,17646882,224164554.73,12.71,12.7,12.69,12.68,12.67,15800,46900,57600,101400,89799,12.72,12.73,12.74,12.75,12.76,52900,132500,61300,141002,164900
95057000,12.72,17653182,224244660.73,12.71,12.7,12.69,12.68,12.67,40500,42900,57100,93200,88799,12.72,12.73,12.74,12.75,12.76,49700,132500,61300,140802,164900
95100000,12.72,17664782,224392212.73,12.71,12.7,12.69,12.68,12.67,40900,41000,57500,96200,88799,12.72,12.73,12.74,12.75,12.76,45800,132500,61300,140802,164900
95103000,12.71,17676582,224542249.73,12.71,12.7,12.69,12.68,12.67,39100,41000,57500,96200,91799,12.72,12.73,12.74,12.75,12.76,43100,132500,61400,140802,164900
95106000,12.71,17686082,224663079.73,12.71,12.7,12.69,12.68,12.67,39200,51900,57500,95300,91799,12.72,12.73,12.74,12.75,12.76,34800,132500,61400,141102,164900
95109000,12.72,17686682,224670711.73,12.71,12.7,12.69,12.68,12.67,41200,51900,57500,97000,91799,12.72,12.73,12.74,12.75,12.76,38100,132500,65000,141102,162900
95112000,12.72,17699382,224832251.73,12.71,12.7,12.69,12.68,12.67,41600,55000,56300,98000,91799,12.72,12.73,12.74,12.75,12.76,26900,133000,65000,144802,162900
95115000,12.71,17702882,224876766.73,12.71,12.7,12.69,12.68,12.67,49700,56000,55500,98000,91799,12.72,12.73,12.74,12.75,12.76,31000,133000,67200,146902,162900
95118000,12.72,17705282,224907283.73,12.71,12.7,12.69,12.68,12.67,48500,57500,55500,98000,91799,12.72,12.73,12.74,12.75,12.76,36500,133000,67200,146902,164900
95121000,12.72,17717882,225067555.73,12.71,12.7,12.69,12.68,12.67,53000,57500,65500,98000,91799,12.72,12.73,12.74,12.75,12.76,28000,133000,67200,146902,164900
95124000,12.72,17721882,225118424.73,12.71,12.7,12.69,12.68,12.67,55000,52700,65500,98800,93799,12.72,12.73,12.74,12.75,12.76,25500,136000,67200,146902,164900
95127000,12.72,17727182,225185831.73,12.71,12.7,12.69,12.68,12.67,56700,52700,65700,98800,93799,12.72,12.73,12.74,12.75,12.76,28500,136000,67200,146902,164900
95130000,12.72,17727982,225196007.73,12.71,12.7,12.69,12.68,12.67,58500,53200,68100,96900,93799,12.72,12.73,12.74,12.75,12.76,33200,136000,67200,146902,154300
95133000,12.72,17733482,225265962.73,12.71,12.7,12.69,12.68,12.67,58000,58200,68100,97100,93799,12.72,12.73,12.74,12.75,12.76,31100,136000,67200,146902,154600
95136000,12.72,17745982,225424873.73,12.71,12.7,12.69,12.68,12.67,53300,58200,68100,97100,93799,12.72,12.73,12.74,12.75,12.76,27600,136000,71300,146902,154600
95139000,12.72,17750082,225477025.73,12.71,12.7,12.69,12.68,12.67,53800,58200,68100,97200,93799,12.72,12.73,12.74,12.75,12.76,27000,136000,71300,146902,154600
95142000,12.72,17765782,225676663.73,12.71,12.7,12.69,12.68,12.67,47200,58200,68100,97500,93199,12.72,12.73,12.74,12.75,12.76,19100,176600,75400,146902,155200
95145000,12.72,17771782,225752983.73,12.71,12.7,12.69,12.68,12.67,53400,58200,68100,97500,93199,12.72,12.73,12.74,12.75,12.76,15500,176100,75400,149002,159200
95148000,12.71,17773282,225772053.73,12.71,12.7,12.69,12.68,12.67,52600,61500,68100,98500,93199,12.72,12.73,12.74,12.75,12.76,15300,176100,77400,149002,159200
95151000,12.72,17822282,226395321.73,12.72,12.71,12.7,12.69,12.68,32100,49200,61500,68100,98900,12.73,12.74,12.75,12.76,12.77,176100,73500,148802,159200,107700
95154000,12.72,17830082,226494599.73,12.72,12.71,12.7,12.69,12.68,35800,46500,62500,68100,98800,12.73,12.74,12.75,12.76,12.77,169900,73600,149802,159200,107700
95157000,12.72,17832082,226520039.73,12.72,12.71,12.7,12.69,12.68,35300,50700,62500,70100,98800,12.73,12.74,12.75,12.76,12.77,173400,103600,149802,159200,107300
95200000,12.72,17835782,226567120.73,12.72,12.71,12.7,12.69,12.68,38100,50900,67900,70100,98800,12.73,12.74,12.75,12.76,12.77,176500,103600,149802,159200,107600
95203000,12.72,17850982,226760536.73,12.72,12.71,12.7,12.69,12.68,32600,50900,69400,70100,99000,12.73,12.74,12.75,12.76,12.77,169400,105600,147902,159200,107600
95206000,12.72,17887882,227229913.73,12.71,12.7,12.69,12.68,12.67,50900,69400,70100,99000,90199,12.73,12.74,12.75,12.76,12.77,172400,106000,154802,159200,108900
95209000,12.72,17892182,227284622.73,12.72,12.71,12.7,12.69,12.68,100,50100,67400,70100,99000,12.73,12.74,12.75,12.76,12.77,171000,106000,154802,159200,108900
95212000,12.72,17897482,227352069.73,12.72,12.71,12.7,12.69,12.68,2400,50900,87400,70500,99000,12.73,12.74,12.75,12.76,12.77,167900,106000,157802,159200,108900
95215000,12.73,17901982,227409298.73,12.72,12.71,12.7,12.69,12.68,8600,48300,87400,70500,100000,12.73,12.74,12.75,12.76,12.77,170500,106000,157802,159200,109500
95218000,12.72,17920282,227642156.73,12.71,12.7,12.69,12.68,12.67,48800,87400,70500,100000,92199,12.72,12.73,12.74,12.75,12.76,8900,162300,106000,157802,159200
95221000,12.72,17930082,227766772.73,12.71,12.7,12.69,12.68,12.67,43700,87400,63100,98400,92199,12.72,12.73,12.74,12.75,12.76,7500,162400,106000,157302,159200
95224000,12.72,17946282,227972836.73,12.72,12.71,12.7,12.69,12.68,2700,85600,87400,63100,98400,12.73,12.74,12.75,12.76,12.77,164700,105700,157302,159200,115200
95227000,12.73,17956982,228109020.73,12.72,12.71,12.7,12.69,12.68,9500,85600,87400,63100,98400,12.73,12.74,12.75,12.76,12.77,156700,105700,157302,159200,117200
95230000,12.72,17957082,228110292.73,12.72,12.71,12.7,12.69,12.68,12700,85600,80300,63100,98400,12.73,12.74,12.75,12.76,12.77,165500,107700,157302,159200,117200
95233000,12.72,17989482,228522736.73,12.72,12.71,12.7,12.69,12.68,17800,85600,80600,63100,96900,12.73,12.74,12.75,12.76,12.77,136900,107700,157302,159200,119000
95236000,12.72,17990982,228541820.73,12.72,12.71,12.7,12.69,12.68,17900,85600,80600,64500,96100,12.73,12.74,12.75,12.76,12.77,137700,106400,157302,159200,119000
95239000,12.72,17996082,228606692.73,12.72,12.71,12.7,12.69,12.68,28100,86300,86500,64500,96100,12.73,12.74,12.75,12.76,12.77,139100,106400,157302,159200,119000
95242000,12.72,17997182,228620685.73,12.72,12.71,12.7,12.69,12.68,37300,86300,86500,64500,96100,12.73,12.74,12.75,12.76,12.77,156800,106400,157302,159200,119000
95245000,12.72,18006382,228737709.73,12.72,12.71,12.7,12.69,12.68,34200,86300,87500,64500,96100,12.73,12.74,12.75,12.76,12.77,155900,106400,157302,159700,119000
95248000,12.73,18080682,229683533.73,12.72,12.71,12.7,12.69,12.68,33100,86300,88100,64500,96100,12.73,12.74,12.75,12.76,12.77,51500,106400,156602,159700,119000
95251000,12.72,18125882,230258584.73,12.71,12.7,12.69,12.68,12.67,84900,87100,64500,96100,92199,12.72,12.73,12.74,12.75,12.76,9100,41400,106400,156602,161700
95254000,12.72,18150682,230574075.73,12.72,12.71,12.7,12.69,12.68,6500,84900,86100,64500,95500,12.73,12.74,12.75,12.76,12.77,38200,106400,156602,163700,119000
95257000,12.73,18172082,230846372.73,12.72,12.71,12.7,12.69,12.68,3200,84900,88400,54500,95500,12.73,12.74,12.75,12.76,12.77,31500,106400,156602,163700,119000
95300000,12.73,18175882,230894715.73,12.72,12.71,12.7,12.69,12.68,1600,84900,89400,54600,95500,12.73,12.74,12.75,12.76,12.77,46900,106400,156602,163700,119000
95303000,12.72,18178082,230922706.73,12.72,12.71,12.7,12.69,12.68,2800,84700,88400,54600,95500,12.73,12.74,12.75,12.76,12.77,49100,106400,156602,163700,119000
95306000,12.73,18185282,231014286.73,12.71,12.7,12.69,12.68,12.67,84900,88400,55400,94600,92199,12.73,12.74,12.75,12.76,12.77,49900,107400,156602,163700,119000
95309000,12.73,18186882,231034654.73,12.72,12.71,12.7,12.69,12.68,1100,46100,89500,55400,94600,12.73,12.74,12.75,12.76,12.77,62900,107800,156602,163700,119000
95312000,12.72,18190982,231086802.73,12.71,12.7,12.69,12.68,12.67,52600,89700,58400,96900,92199,12.72,12.73,12.74,12.75,12.76,7000,63900,107800,156602,163700
95315000,12.72,18208382,231308071.73,12.71,12.7,12.69,12.68,12.67,45400,89700,56200,96900,92199,12.72,12.73,12.74,12.75,12.76,20900,63900,107800,156602,163900
95318000,12.72,18210582,231336055.73,12.71,12.7,12.69,12.68,12.67,47000,89800,56200,96900,92199,12.72,12.73,12.74,12.75,12.76,22200,65400,107800,156602,163900
95321000,12.71,18212982,231366575.73,12.71,12.7,12.69,12.68,12.67,55200,90100,56200,96900,92199,12.72,12.73,12.74,12.75,12.76,32500,66200,106800,158402,163900
95324000,12.71,18216482,231411065.73,12.71,12.7,12.69,12.68,12.67,52200,90100,56200,97300,92199,12.72,12.73,12.74,12.75,12.76,36300,67800,106800,161202,163900
95327000,12.69,18507182,235104603.73,12.68,12.67,12.66,12.65,12.64,103500,92199,107700,141900,67400,12.72,12.73,12.74,12.75,12.76,96956,81100,126200,159302,163900
95330000,12.72,18537182,235486203.73,12.7,12.68,12.67,12.66,12.65,1400,103600,92199,107800,141900,12.71,12.72,12.73,12.74,12.75,300,25800,81600,126200,159302
95333000,12.72,18537182,235486203.73,12.7,12.68,12.67,12.66,12.65,1400,103600,92299,107800,141900,12.71,12.72,12.73,12.74,12.75,20300,13300,81600,126200,159302
95336000,12.7,18537382,235488744.73,12.7,12.69,12.68,12.67,12.66,4900,600,104300,92299,107800,12.71,12.72,12.73,12.74,12.75,20300,13300,82400,126200,159002
95339000,12.7,18542982,235559861.73,12.7,12.69,12.68,12.67,12.66,3100,1700,104300,92299,107800,12.71,12.72,12.73,12.74,12.75,41400,14200,87100,126200,160302
95342000,12.7,18545582,235592881.73,12.7,12.69,12.68,12.67,12.66,500,1900,104300,92299,107800,12.71,12.72,12.73,12.74,12.75,41700,14200,84100,127100,162602
95345000,12.7,18548282,235627174.73,12.7,12.69,12.68,12.67,12.66,15900,5200,109300,92299,108800,12.71,12.72,12.73,12.74,12.75,41500,24300,84200,127900,162602
95348000,12.69,18572082,235929379.73,12.69,12.68,12.67,12.66,12.65,11700,109300,92299,108800,141900,12.7,12.71,12.72,12.73,12.74,500,42100,29300,84700,127900
95351000,12.7,18583582,236075381.73,12.69,12.68,12.67,12.66,12.65,7400,109200,92299,108800,141900,12.7,12.71,12.72,12.73,12.74,700,43600,28700,83600,127900
95354000,12.69,18583882,236079188.73,12.69,12.68,12.67,12.66,12.65,19900,109000,92299,108800,141900,12.7,12.71,12.72,12.73,12.74,12200,43600,28700,86200,128900
95357000,12.7,18585782,236103318.73,12.69,12.68,12.67,12.66,12.65,20000,109300,92299,109800,142200,12.7,12.71,12.72,12.73,12.74,15600,43600,30600,86700,128900
95400000,12.69,18586382,236110934.73,12.69,12.68,12.67,12.66,12.65,23300,109800,92299,113900,142200,12.7,12.71,12.72,12.73,12.74,15500,43600,31400,87500,129900
95403000,12.69,18586382,236110934.73,12.69,12.68,12.67,12.66,12.65,29800,110000,92299,116100,142200,12.7,12.71,12.72,12.73,12.74,15500,43600,21600,88500,130900
95406000,12.7,18590482,236163004.73,12.69,12.68,12.67,12.66,12.65,31300,110000,92299,116100,142200,12.7,12.71,12.72,12.73,12.74,11800,43600,23600,91100,130900
95409000,12.7,18592682,236190942.73,12.69,12.68,12.67,12.66,12.65,42500,110000,92299,116100,142200,12.7,12.71,12.72,12.73,12.74,11800,43600,20800,84000,130900
95412000,12.69,18595782,236230300.73,12.69,12.68,12.67,12.66,12.65,44200,110000,92299,116100,142200,12.7,12.71,12.72,12.73,12.74,14300,43300,20800,87900,130900
95415000,12.7,18612682,236444927.73,12.7,12.69,12.68,12.67,12.66,4300,50900,110000,92299,116100,12.71,12.72,12.73,12.74,12.75,43300,21900,87900,131700,164802
95418000,12.7,18616382,236491917.73,12.7,12.69,12.68,12.67,12.66,1500,52400,110000,92299,116100,12.71,12.72,12.73,12.74,12.75,43300,22400,90900,131700,162802
95421000,12.7,18625282,236604946.73,12.69,12.68,12.67,12.66,12.65,50800,110200,92299,116100,142200,12.7,12.71,12.72,12.73,12.74,3900,43500,22400,90900,131700
95424000,12.7,18629582,236659556.73,12.7,12.69,12.68,12.67,12.66,9400,52200,110200,92299,116600,12.71,12.72,12.73,12.74,12.75,43600,22400,91400,131700,162802
95427000,12.7,18633182,236705278.73,12.7,12.69,12.68,12.67,12.66,16500,61700,110100,92299,116600,12.71,12.72,12.73,12.74,12.75,43400,22400,91400,131700,163102
95430000,12.7,18657082,237009021.73,12.7,12.69,12.68,12.67,12.66,44600,62500,110100,92299,116600,12.71,12.72,12.73,12.74,12.75,27000,22500,91400,131700,163102
95433000,12.7,18662882,237082737.73,12.7,12.69,12.68,12.67,12.66,56700,68100,109600,92299,116600,12.71,12.72,12.73,12.74,12.75,22000,22600,95400,132500,164102
95436000,12.71,18665882,237120847.73,12.7,12.69,12.68,12.67,12.66,64000,68100,110800,92299,116600,12.71,12.72,12.73,12.74,12.75,22200,25400,99000,132500,165102
95439000,12.71,18680282,237303750.73,12.7,12.69,12.68,12.67,12.66,53900,68400,110800,92299,116600,12.71,12.72,12.73,12.74,12.75,20000,25400,96800,132500,165102
95442000,12.71,18683382,237343151.73,12.7,12.69,12.68,12.67,12.66,61100,67700,110800,92299,116600,12.71,12.72,12.73,12.74,12.75,18700,29400,96800,132500,165102
95445000,12.7,18699482,237547760.73,12.7,12.69,12.68,12.67,12.66,60600,73000,110800,92299,116600,12.71,12.72,12.73,12.74,12.75,10300,29500,96800,132500,165102
95448000,12.7,18699482,237547760.73,12.7,12.69,12.68,12.67,12.66,65400,82500,110800,92299,116600,12.71,12.72,12.73,12.74,12.75,10300,31600,96800,132500,165102
95451000,12.71,18710082,237682486.73,12.71,12.7,12.69,12.68,12.67,3600,92100,84300,110800,92299,12.72,12.73,12.74,12.75,12.76,31900,96800,132500,167102,165700
95454000,12.71,18711182,237696467.73,12.71,12.7,12.69,12.68,12.67,13600,106000,96000,110800,92399,12.72,12.73,12.74,12.75,12.76,32800,96800,133500,167102,165700
95457000,12.71,18711182,237696467.73,12.71,12.7,12.69,12.68,12.67,27300,121700,96000,110800,92399,12.72,12.73,12.74,12.75,12.76,31000,92800,123500,167102,165700
95500000,12.71,18712482,237713000.73,12.71,12.7,12.69,12.68,12.67,52000,121600,95400,110800,92399,12.72,12.73,12.74,12.75,12.76,35000,92800,123500,167102,165700
95503000,12.72,18752182,238217846.73,12.71,12.7,12.69,12.68,12.67,38700,117200,95400,111300,92399,12.72,12.73,12.74,12.75,12.76,9100,92800,123700,167102,165700
95506000,12.72,18764682,238376849.73,12.72,12.71,12.7,12.69,12.68,57100,42800,104400,95400,111300,12.73,12.74,12.75,12.76,12.77,87500,123700,168602,166700,116900
95509000,12.72,18782882,238608431.73,12.72,12.71,12.7,12.69,12.68,47300,43900,102800,75500,110700,12.73,12.74,12.75,12.76,12.77,79900,123700,168802,166700,116900
95512000,12.73,18827682,239178735.73,12.72,12.71,12.7,12.69,12.68,64200,43900,98300,75500,111300,12.73,12.74,12.75,12.76,12.77,35200,123700,168502,166700,116900
95515000,12.73,18834882,239270386.73,12.72,12.71,12.7,12.69,12.68,67000,43900,94800,74500,111300,12.73,12.74,12.75,12.76,12.77,28700,123700,168502,166700,116900
95518000,12.72,18840782,239345463.73,12.72,12.71,12.7,12.69,12.68,69400,43900,95300,74500,111300,12.73,12.74,12.75,12.76,12.77,25800,123700,168502,166700,116900
95521000,12.73,18854182,239515999.73,12.72,12.71,12.7,12.69,12.68,70700,53900,95300,74500,111300,12.73,12.74,12.75,12.76,12.77,17000,123700,167402,166700,116900
95524000,12.73,18856282,239542732.73,12.72,12.71,12.7,12.69,12.68,67800,53900,96000,74500,111300,12.73,12.74,12.75,12.76,12.77,14900,123500,167402,167100,116900
95527000,12.73,18873582,239762960.73,12.73,12.72,12.71,12.7,12.69,1400,59800,53900,95200,74500,12.74,12.75,12.76,12.77,12.78,125600,166102,167100,116900,203200
95530000,12.73,18878182,239821550.73,12.72,12.71,12.7,12.69,12.68,69800,53900,92800,74500,107200,12.73,12.74,12.75,12.76,12.77,32300,128700,166102,167100,116900
95533000,12.73,18879282,239835548.73,12.72,12.71,12.7,12.69,12.68,74400,53900,93400,69800,108200,12.73,12.74,12.75,12.76,12.77,32200,132600,166102,167100,116900
95536000,12.73,18884382,239900463.73,12.72,12.71,12.7,12.69,12.68,78600,54000,89400,69800,108200,12.73,12.74,12.75,12.76,12.77,34900,132900,166102,167100,116900
95539000,12.73,18887082,239934834.73,12.72,12.71,12.7,12.69,12.68,78900,52800,89400,70000,108200,12.73,12.74,12.75,12.76,12.77,28300,133000,176102,165100,116900
95542000,12.72,18945582,240678993.73,12.72,12.71,12.7,12.69,12.68,24300,52800,89400,70000,108200,12.73,12.74,12.75,12.76,12.77,26200,133000,176102,165100,116900
95545000,12.73,18946882,240695542.73,12.72,12.71,12.7,12.69,12.68,36400,52800,90400,70200,107400,12.73,12.74,12.75,12.76,12.77,38600,133000,174602,165200,116900
95548000,12.73,18997782,241342945.73,12.71,12.7,12.69,12.68,12.67,46200,90400,70200,107400,92399,12.73,12.74,12.75,12.76,12.77,49200,132600,179602,165200,116900
95551000,12.73,19009582,241493115.73,12.72,12.71,12.7,12.69,12.68,500,46200,91000,70200,107400,12.73,12.74,12.75,12.76,12.77,45400,132500,179902,165200,116900
95554000,12.73,19009982,241498207.73,12.72,12.71,12.7,12.69,12.68,11400,40600,91000,71200,107400,12.73,12.74,12.75,12.76,12.77,50700,132500,179902,165200,116900
95557000,12.72,19011382,241516015.73,12.72,12.71,12.7,12.69,12.68,33900,52300,95400,71200,107400,12.73,12.74,12.75,12.76,12.77,51600,132500,179902,165200,116900
95600000,12.72,19039682,241876022.73,12.72,12.71,12.7,12.69,12.68,9400,52300,95400,84000,97400,12.73,12.74,12.75,12.76,12.77,56100,130500,180202,165200,116900
95603000,12.72,19049882,242005812.73,12.72,12.71,12.7,12.69,12.68,10300,52500,95400,84000,97400,12.73,12.74,12.75,12.76,12.77,52000,130500,180202,165200,116900
95606000,12.72,19063882,242183982.73,12.72,12.71,12.7,12.69,12.68,5300,52500,95400,84000,97400,12.73,12.74,12.75,12.76,12.77,45600,129600,182202,165200,116900
95609000,12.72,19065382,242203062.73,12.72,12.71,12.7,12.69,12.68,5400,52500,95600,84000,97400,12.73,12.74,12.75,12.76,12.77,47000,130000,173402,165200,116900
95612000,12.72,19070782,242271750.73,12.72,12.71,12.7,12.69,12.68,1700,52500,97000,84000,97400,12.73,12.74,12.75,12.76,12.77,69500,130000,175602,164400,116900
95615000,12.72,19074182,242315015.73,12.71,12.7,12.69,12.68,12.67,52500,97000,84000,97400,92399,12.72,12.73,12.74,12.75,12.76,6100,68700,129800,175602,164400
95618000,12.72,19085082,242453663.73,12.71,12.7,12.69,12.68,12.67,53100,97000,81500,97400,92399,12.72,12.73,12.74,12.75,12.76,17600,68800,129800,175802,164800
95621000,12.72,19095682,242588495.73,12.71,12.7,12.69,12.68,12.67,57000,90100,81500,97400,92399,12.72,12.73,12.74,12.75,12.76,8300,68800,129800,177802,164800
95624000,12.72,19117482,242865816.73,12.72,12.71,12.7,12.69,12.68,4800,56900,90100,81500,97400,12.73,12.74,12.75,12.76,12.77,67800,129800,177802,164400,112400
95627000,12.73,19130882,243036266.73,12.72,12.71,12.7,12.69,12.68,11600,56900,90100,81500,97400,12.73,12.74,12.75,12.76,12.77,69800,132800,183102,164400,112400
95630000,12.72,19143582,243197867.73,12.72,12.71,12.7,12.69,12.68,5600,56900,90200,81500,97400,12.73,12.74,12.75,12.76,12.77,68100,132800,183102,164400,111400
95633000,12.72,19154182,243332714.73,12.71,12.7,12.69,12.68,12.67,56900,89200,81700,97200,92499,12.72,12.73,12.74,12.75,12.76,2300,74600,132800,183102,164400
95636000,12.72,19164582,243465073.73,12.72,12.71,12.7,12.69,12.68,10900,57000,87600,81700,97200,12.73,12.74,12.75,12.76,12.77,70500,132800,183102,164400,111400
95639000,12.73,19170382,243538901.73,12.72,12.71,12.7,12.69,12.68,11300,58300,90600,81700,98800,12.73,12.74,12.75,12.76,12.77,76300,132200,183102,164700,111400
95642000,12.72,19175482,243603804.73,12.72,12.71,12.7,12.69,12.68,19300,58300,92600,81700,103800,12.73,12.74,12.75,12.76,12.77,79400,130200,184102,164700,111400
95645000,12.71,19199582,243910329.73,12.71,12.7,12.69,12.68,12.67,54800,92600,81700,103800,91499,12.73,12.74,12.75,12.76,12.77,78800,130700,184102,164800,111400
95648000,12.72,19207982,244017250.73,12.72,12.71,12.7,12.69,12.68,1000,55100,92600,81700,103800,12.73,12.74,12.75,12.76,12.77,71900,130700,184302,164800,111400
95651000,12.73,19225782,244243804.73,12.71,12.7,12.69,12.68,12.67,65100,92600,81700,103800,91499,12.73,12.74,12.75,12.76,12.77,63400,144200,186002,164800,111400
95654000,12.73,19225782,244243804.73,12.72,12.71,12.7,12.69,12.68,3800,69500,92700,81700,103800,12.73,12.74,12.75,12.76,12.77,63500,144200,189002,164800,111400
95657000,12.73,19227782,244269263.73,12.72,12.71,12.7,12.69,12.68,6600,70200,92700,81700,103800,12.73,12.74,12.75,12.76,12.77,61700,142700,189002,164800,112400
95700000,12.73,19239582,244419425.73,12.72,12.71,12.7,12.69,12.68,12700,70200,92700,81700,103800,12.73,12.74,12.75,12.76,12.77,63100,145700,189302,164800,112400
95703000,12.72,19249982,244551713.73,12.72,12.71,12.7,12.69,12.68,4300,70200,92700,81700,103800,12.73,12.74,12.75,12.76,12.77,68200,145700,190202,164800,112400
95706000,12.72,19253382,244594975.73,12.72,12.71,12.7,12.69,12.68,6500,70600,94700,82300,103800,12.73,12.74,12.75,12.76,12.77,67700,145700,190402,164800,112400
95709000,12.73,19259482,244672568.73,12.72,12.71,12.7,12.69,12.68,5100,70600,104700,82300,103800,12.73,12.74,12.75,12.76,12.77,68100,156200,190402,164800,112400
95712000,12.73,19298782,245172801.73,12.72,12.71,12.7,12.69,12.68,11900,70600,104700,82800,103800,12.73,12.74,12.75,12.76,12.77,35900,156200,190402,164800,112400
95715000,12.73,19308482,245296189.73,12.72,12.71,12.7,12.69,12.68,7900,72200,104700,82800,103800,12.73,12.74,12.75,12.76,12.77,41400,156200,190402,165100,112400
95718000,12.73,19309882,245314007.73,12.72,12.71,12.7,12.69,12.68,8700,72100,104700,75500,103800,12.73,12.74,12.75,12.76,12.77,41100,156200,190402,165100,113000
95721000,12.72,19310482,245321639.73,12.72,12.71,12.7,12.69,12.68,9500,72100,123800,75500,103800,12.73,12.74,12.75,12.76,12.77,46000,156200,190902,165400,113000
95724000,12.72,19319982,245442479.73,12.72,12.71,12.7,12.69,12.68,12200,72100,127900,75800,103800,12.73,12.74,12.75,12.76,12.77,50400,156200,190902,165400,113000
95727000,12.72,19327282,245535407.73,12.72,12.71,12.7,12.69,12.68,12100,72100,127900,87700,103800,12.73,12.74,12.75,12.76,12.77,43300,156500,190902,165400,113000
95730000,12.72,19332982,245607919.73,12.72,12.71,12.7,12.69,12.68,12900,72100,128400,85100,103800,12.73,12.74,12.75,12.76,12.77,48200,157000,190902,165400,113000
95733000,12.72,19348982,245811439.73,12.72,12.71,12.7,12.69,12.68,7400,72100,128400,85100,103800,12.73,12.74,12.75,12.76,12.77,50000,157000,191102,165400,113000
95736000,12.72,19355182,245890303.73,12.72,12.71,12.7,12.69,12.68,3200,72100,126400,85100,103800,12.73,12.74,12.75,12.76,12.77,52000,157000,189102,165400,113000
95739000,12.72,19361982,245976830.73,12.71,12.7,12.69,12.68,12.67,72100,126400,85100,103800,91399,12.72,12.73,12.74,12.75,12.76,300,54600,156100,189102,165400
95742000,12.72,19363882,246000998.73,12.71,12.7,12.69,12.68,12.67,74900,126400,85100,103800,91399,12.72,12.73,12.74,12.75,12.76,1000,59700,156100,190702,163400
95745000,12.73,19368282,246056989.73,12.71,12.7,12.69,12.68,12.67,142500,126400,85100,103800,91399,12.72,12.73,12.74,12.75,12.76,5500,58300,156100,190702,163400
95748000,12.72,19370682,246087517.73,12.71,12.7,12.69,12.68,12.67,143900,126400,85100,103800,91399,12.72,12.73,12.74,12.75,12.76,3200,59800,156100,191202,166400
95751000,12.71,19372782,246114228.73,12.71,12.7,12.69,12.68,12.67,145200,106400,85100,103800,91399,12.72,12.73,12.74,12.75,12.76,1200,59500,156100,188702,166400
95754000,12.72,19383682,246252876.73,12.71,12.7,12.69,12.68,12.67,145800,108100,84000,103800,91399,12.72,12.73,12.74,12.75,12.76,42000,66600,155300,188702,166400
95757000,12.72,19384182,246259236.73,12.71,12.7,12.69,12.68,12.67,148500,108500,87200,103800,91399,12.72,12.73,12.74,12.75,12.76,41500,76400,155300,188702,166400
95800000,12.72,19404982,246523811.73,12.71,12.7,12.69,12.68,12.67,150700,108500,87500,103800,91399,12.72,12.73,12.74,12.75,12.76,25400,106700,156300,188702,166400
95803000,12.71,19406582,246544150.73,12.71,12.7,12.69,12.68,12.67,156000,93400,87500,103800,91399,12.72,12.73,12.74,12.75,12.76,25900,108200,156300,188702,171400
95806000,12.72,19408382,246567045.73,12.71,12.7,12.69,12.68,12.67,161000,95300,87500,103800,91399,12.72,12.73,12.74,12.75,12.76,24300,114200,156300,188702,171400
95809000,12.72,19414382,246643361.73,12.71,12.7,12.69,12.68,12.67,163400,95300,87500,103800,91399,12.72,12.73,12.74,12.75,12.76,30400,116000,156300,188702,171400
95812000,12.71,19419882,246713310.73,12.71,12.7,12.69,12.68,12.67,165300,97000,87500,103800,91499,12.72,12.73,12.74,12.75,12.76,30400,117700,156300,190702,166400
95815000,12.71,19426482,246797214.73,12.71,12.7,12.69,12.68,12.67,160700,97200,87400,103800,91499,12.72,12.73,12.74,12.75,12.76,35300,117700,156300,190702,166400
95818000,12.72,19431682,246863348.73,12.71,12.7,12.69,12.68,12.67,162900,97200,87500,103800,91499,12.72,12.73,12.74,12.75,12.76,31200,124700,156300,191702,181500
95821000,12.72,19431882,246865892.73,12.71,12.7,12.69,12.68,12.67,164300,97200,87500,103800,91499,12.72,12.73,12.74,12.75,12.76,32000,126800,156300,191702,185500
95824000,12.72,19433982,246892604.73,12.71,12.7,12.69,12.68,12.67,164300,97200,90500,103600,91499,12.72,12.73,12.74,12.75,12.76,35400,127300,156300,191702,185500
95827000,12.71,19451582,247116300.73,12.71,12.7,12.69,12.68,12.67,146700,97200,90500,103600,91499,12.72,12.73,12.74,12.75,12.76,39900,127300,156300,191702,185500
95830000,12.7,19634738,249443855.93,12.7,12.69,12.68,12.67,12.66,61444,90500,103600,91499,118300,12.71,12.72,12.73,12.74,12.75,92600,73600,127300,156300,191702
95833000,12.7,19695582,250216574.73,12.69,12.68,12.67,12.66,12.65,90500,96600,91499,124300,145500,12.7,12.71,12.72,12.73,12.74,1500,36900,79500,127300,156200
95836000,12.7,19698282,250250869.73,12.69,12.68,12.67,12.66,12.65,91900,96600,91499,124300,145500,12.7,12.71,12.72,12.73,12.74,29200,36100,79300,124600,157200
95839000,12.7,19698782,250257219.73,12.69,12.68,12.67,12.66,12.65,91900,96600,91499,123800,145500,12.7,12.71,12.72,12.73,12.74,30700,46800,90000,124600,157200
95842000,12.7,19700882,250283889.73,12.69,12.68,12.67,12.66,12.65,101800,105200,91499,123800,145500,12.7,12.71,12.72,12.73,12.74,48700,46800,89800,124300,157200
