time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110900000,11.75,11864575,139321620.28,11.74,11.73,11.72,11.71,11.7,45800,11600,37400,92500,277300,11.75,11.76,11.77,11.78,11.79,10400,35700,5800,30300,69800
110903000,11.75,11864575,139321620.28,11.74,11.73,11.72,11.71,11.7,45700,11600,37400,92500,277300,11.75,11.76,11.77,11.78,11.79,10400,35700,5800,30300,69800
110906000,11.75,11864575,139321620.28,11.74,11.73,11.72,11.71,11.7,45700,11600,37400,92500,277300,11.75,11.76,11.77,11.78,11.79,10600,35700,5800,30300,69800
110909000,11.75,11865275,139329844.28,11.74,11.73,11.72,11.71,11.7,45600,11600,37400,92500,277300,11.75,11.76,11.77,11.78,11.79,10000,35700,5800,30300,69800
110912000,11.75,11865275,139329844.28,11.74,11.73,11.72,11.71,11.7,45600,11600,37400,92500,277300,11.75,11.76,11.77,11.78,11.79,10200,35700,5800,30300,69800
110915000,11.74,11866075,139339236.28,11.74,11.73,11.72,11.71,11.7,44800,11600,37400,93500,277300,11.75,11.76,11.77,11.78,11.79,10200,35700,5800,30300,69800
110918000,11.74,11866275,139341585.28,11.74,11.73,11.72,11.71,11.7,44700,11600,37400,93500,277300,11.75,11.76,11.77,11.78,11.79,10100,35700,5800,30300,69800
110921000,11.74,11866275,139341585.28,11.74,11.73,11.72,11.71,11.7,44700,11600,37400,93500,277300,11.75,11.76,11.77,11.78,11.79,10100,35700,5800,30300,69800
110924000,11.74,11866275,139341585.28,11.74,11.73,11.72,11.71,11.7,44700,11600,37400,98500,277300,11.75,11.76,11.77,11.78,11.79,10100,35700,5800,30300,69800
110927000,11.75,11869475,139379185.28,11.74,11.73,11.72,11.71,11.7,44700,11600,37400,98500,277300,11.75,11.76,11.77,11.78,11.79,6900,35700,5800,30300,69800
110930000,11.75,11872175,139410901.28,11.74,11.73,11.72,11.71,11.7,22300,11600,37400,98500,277300,11.75,11.76,11.77,11.78,11.79,5100,35700,5800,30300,69800
110933000,11.74,11872275,139412075.28,11.74,11.73,11.72,11.71,11.7,22200,11600,37400,98500,277300,11.75,11.76,11.77,11.78,11.79,5100,35700,11600,30300,69800
110939000,11.74,11930275,140093468.28,11.74,11.73,11.72,11.71,11.7,11500,11600,37400,98500,277400,11.75,11.76,11.77,11.78,11.79,11700,40100,11600,30300,69800
110942000,11.73,11945975,140277792.28,11.73,11.72,11.71,11.7,11.69,19000,37400,98500,277400,163500,11.74,11.75,11.76,11.77,11.78,1100,3300,40100,11600,29700
110945000,11.73,11949175,140315329.28,11.73,11.72,11.71,11.7,11.69,15900,37400,98500,277400,163500,11.74,11.75,11.76,11.77,11.78,1000,2000,40100,11600,29700
110948000,11.74,11949875,140323547.28,11.73,11.72,11.71,11.7,11.69,15900,37400,98500,277400,163500,11.74,11.75,11.76,11.77,11.78,300,2000,40100,11600,29700
110951000,11.74,11949875,140323547.28,11.73,11.72,11.71,11.7,11.69,17900,37400,98500,277400,163500,11.74,11.75,11.76,11.77,11.78,300,2000,40100,11600,29700
110954000,11.73,11950975,140336451.28,11.73,11.72,11.71,11.7,11.69,16900,37400,98500,277400,163500,11.74,11.75,11.76,11.77,11.78,200,2000,39100,11600,29700
110957000,11.73,11950975,140336451.28,11.73,11.72,11.71,11.7,11.69,17800,37400,98500,277600,163500,11.74,11.75,11.76,11.77,11.78,200,2000,39100,11600,29700
111000000,11.73,11964175,140491287.28,11.73,11.72,11.71,11.7,11.69,4600,37400,95200,269000,163500,11.74,11.75,11.76,11.77,11.78,200,2000,39100,11600,29700
111003000,11.73,11965975,140512401.28,11.73,11.72,11.71,11.7,11.69,12800,37400,95200,269000,163500,11.74,11.75,11.76,11.77,11.78,200,2000,39100,11600,29700
111006000,11.73,11965975,140512401.28,11.73,11.72,11.71,11.7,11.69,12800,37400,95200,269000,171900,11.74,11.75,11.76,11.77,11.78,1700,2000,39400,11600,29700
111009000,11.73,11968875,140546438.28,11.73,11.72,11.71,11.7,11.69,11900,35700,95200,269000,171900,11.74,11.75,11.76,11.77,11.78,2100,2000,39400,11600,29700
111012000,11.73,11968875,140546438.28,11.73,11.72,11.71,11.7,11.69,12300,35700,95400,269000,171900,11.74,11.75,11.76,11.77,11.78,4100,2100,39400,11600,29700
111015000,11.73,11977675,140649662.28,11.73,11.72,11.71,11.7,11.69,6100,35700,95400,269000,171900,11.74,11.75,11.76,11.77,11.78,4100,2100,39400,11600,29700
111018000,11.74,11978875,140663746.28,11.73,11.72,11.71,11.7,11.69,6200,35700,95600,269200,171900,11.74,11.75,11.76,11.77,11.78,2500,2100,39400,11600,29700
111021000,11.74,11978875,140663746.28,11.73,11.72,11.71,11.7,11.69,27400,35700,95600,269200,171900,11.74,11.75,11.76,11.77,11.78,2500,2100,39400,11600,29700
111024000,11.74,11979575,140671964.28,11.73,11.72,11.71,11.7,11.69,29700,111700,95600,269200,171900,11.74,11.75,11.76,11.77,11.78,1600,2100,39400,11600,29700
111027000,11.74,11981075,140689574.28,11.73,11.72,11.71,11.7,11.69,30100,111700,95600,269200,171900,11.74,11.75,11.76,11.77,11.78,100,2100,39400,11600,29700
111030000,11.74,11981275,140691922.28,11.73,11.72,11.71,11.7,11.69,30100,111700,95600,269200,171900,11.74,11.75,11.76,11.77,11.78,2500,2100,39400,11600,29700
111033000,11.74,11981375,140693096.28,11.73,11.72,11.71,11.7,11.69,31100,112400,95600,269200,171900,11.74,11.75,11.76,11.77,11.78,2400,3100,39400,11600,29700
111036000,11.74,11983375,140716562.28,11.73,11.72,11.71,11.7,11.69,29700,112400,95600,269200,171900,11.74,11.75,11.76,11.77,11.78,1800,3100,39400,11600,29700
111039000,11.74,11983375,140716562.28,11.73,11.72,11.71,11.7,11.69,29700,112400,95600,269200,171900,11.74,11.75,11.76,11.77,11.78,1800,3100,39400,11600,29700
111042000,11.74,11984175,140725954.28,11.73,11.72,11.71,11.7,11.69,31600,112400,95600,269200,171900,11.74,11.75,11.76,11.77,11.78,3200,4100,39400,11600,29700
111045000,11.74,11984475,140729475.28,11.73,11.72,11.71,11.7,11.69,31500,112400,95600,269900,171900,11.74,11.75,11.76,11.77,11.78,4000,4100,39400,11600,29700
111048000,11.74,11984475,140729475.28,11.73,11.72,11.71,11.7,11.69,33500,112400,95800,269900,171900,11.74,11.75,11.76,11.77,11.78,4100,4000,39400,11600,29700
111051000,11.73,11986275,140750589.28,11.73,11.72,11.71,11.7,11.69,31700,112400,97800,269900,171900,11.74,11.75,11.76,11.77,11.78,3100,4000,39400,11600,29700
111054000,11.73,11988675,140778741.28,11.73,11.72,11.71,11.7,11.69,29300,112400,97800,269900,171900,11.74,11.75,11.76,11.77,11.78,3100,4000,39400,11600,29700
111057000,11.73,11988675,140778741.28,11.73,11.72,11.71,11.7,11.69,29300,112400,97600,269900,171900,11.74,11.75,11.76,11.77,11.78,3100,4000,39400,11600,29700
111100000,11.73,11989175,140784606.28,11.73,11.72,11.71,11.7,11.69,28800,112400,97600,269900,171900,11.74,11.75,11.76,11.77,11.78,4200,4000,39400,11600,29700
111103000,11.73,12018575,141129468.28,11.72,11.71,11.7,11.69,11.68,112400,97600,269900,171900,118100,11.73,11.74,11.75,11.76,11.77,42200,7700,4000,39400,11600
111106000,11.73,12027675,141236211.28,11.72,11.71,11.7,11.69,11.68,112400,97600,269900,171900,118100,11.73,11.74,11.75,11.76,11.77,33200,4700,4000,28800,11600
111109000,11.73,12027775,141237384.28,11.72,11.71,11.7,11.69,11.68,112400,97600,269900,171900,118100,11.73,11.74,11.75,11.76,11.77,31000,4700,4000,28800,11600
111112000,11.73,12027875,141238557.28,11.72,11.71,11.7,11.69,11.68,112400,97600,269900,171900,118100,11.73,11.74,11.75,11.76,11.77,30900,4700,4000,28800,11600
111115000,11.73,12027975,141239730.28,11.72,11.71,11.7,11.69,11.68,112400,97600,269900,171400,118100,11.73,11.74,11.75,11.76,11.77,30800,4700,4000,28800,11600
111118000,11.73,12028075,141240903.28,11.72,11.71,11.7,11.69,11.68,112400,97600,273700,171400,118100,11.73,11.74,11.75,11.76,11.77,30800,4700,7100,28800,11600
111121000,11.73,12028375,141244422.28,11.72,11.71,11.7,11.69,11.68,112400,98000,273700,171400,118100,11.73,11.74,11.75,11.76,11.77,30500,4700,8000,28800,11600
111124000,11.73,12030575,141270207.28,11.72,11.71,11.7,11.69,11.68,110300,98000,273700,171400,118100,11.73,11.74,11.75,11.76,11.77,30400,4700,8000,28800,11600
111127000,11.73,12040575,141387507.28,11.72,11.71,11.7,11.69,11.68,110800,98000,274400,171400,118100,11.73,11.74,11.75,11.76,11.77,31000,4700,8000,28800,11600
111130000,11.73,12047175,141464925.28,11.72,11.71,11.7,11.69,11.68,110800,98000,274400,171400,118100,11.73,11.74,11.75,11.76,11.77,24400,4700,8900,28800,11600
111133000,11.73,12047175,141464925.28,11.72,11.71,11.7,11.69,11.68,110800,98900,274400,172300,118100,11.73,11.74,11.75,11.76,11.77,24400,4700,8900,28800,11600
111136000,11.73,12048975,141486039.28,11.72,11.71,11.7,11.69,11.68,111100,103500,274400,172300,118100,11.73,11.74,11.75,11.76,11.77,21600,4700,8900,28800,11600
111139000,11.73,12048975,141486039.28,11.72,11.71,11.7,11.69,11.68,111100,103500,270400,172300,118100,11.73,11.74,11.75,11.76,11.77,22000,4700,8900,28800,11600
111142000,11.73,12048975,141486039.28,11.72,11.71,11.7,11.69,11.68,114900,103500,270400,172300,118100,11.73,11.74,11.75,11.76,11.77,22000,4700,8900,28800,11600
111145000,11.73,12048975,141486039.28,11.72,11.71,11.7,11.69,11.68,114900,103500,278800,172300,118100,11.73,11.74,11.75,11.76,11.77,22000,4700,8900,28800,11600
111148000,11.73,12048975,141486039.28,11.72,11.71,11.7,11.69,11.68,114900,103500,278900,172300,118100,11.73,11.74,11.75,11.76,11.77,22900,4700,8900,28800,11600
111154000,11.73,12049175,141488385.28,11.72,11.71,11.7,11.69,11.68,117600,103500,278900,172300,118700,11.73,11.74,11.75,11.76,11.77,22700,3200,8900,28800,11600
111157000,11.73,12050475,141503634.28,11.72,11.71,11.7,11.69,11.68,117600,103500,278900,172300,118700,11.73,11.74,11.75,11.76,11.77,21400,3200,8900,28800,11600
111200000,11.73,12050475,141503634.28,11.72,11.71,11.7,11.69,11.68,117600,103500,278900,172300,118700,11.73,11.74,11.75,11.76,11.77,21400,3200,8900,28800,11600
111203000,11.73,12063475,141656124.28,11.72,11.71,11.7,11.69,11.68,117600,103500,278900,172300,118700,11.73,11.74,11.75,11.76,11.77,8400,3200,8900,28800,11600
111206000,11.72,12066375,141690113.28,11.72,11.71,11.7,11.69,11.68,114800,103500,278900,172300,118700,11.73,11.74,11.75,11.76,11.77,8300,3200,8900,28800,11600
111209000,11.72,12066775,141694801.28,11.72,11.71,11.7,11.69,11.68,114400,103500,279900,172300,118700,11.73,11.74,11.75,11.76,11.77,8300,3200,8900,28800,11600
111212000,11.72,12066775,141694801.28,11.72,11.71,11.7,11.69,11.68,114400,103500,279900,172300,118700,11.73,11.74,11.75,11.76,11.77,8300,3200,14600,28800,11600
111215000,11.72,12066775,141694801.28,11.72,11.71,11.7,11.69,11.68,114400,103500,279900,172300,118700,11.73,11.74,11.75,11.76,11.77,8300,3200,14600,28800,14800
111218000,11.72,12066775,141694801.28,11.72,11.71,11.7,11.69,11.68,114500,103500,279900,172300,118700,11.73,11.74,11.75,11.76,11.77,8300,3200,14600,28800,14800
111221000,11.72,12066775,141694801.28,11.72,11.71,11.7,11.69,11.68,136200,103500,279900,172300,118700,11.73,11.74,11.75,11.76,11.77,8300,3200,14600,28800,14800
111224000,11.73,12067575,141704185.28,11.72,11.71,11.7,11.69,11.68,136200,103500,279900,171700,118700,11.73,11.74,11.75,11.76,11.77,7500,3200,14600,28800,14800
111227000,11.73,12067875,141707704.28,11.72,11.71,11.7,11.69,11.68,136200,103500,279900,171700,118700,11.73,11.74,11.75,11.76,11.77,7000,3200,14600,28800,14800
111230000,11.73,12068175,141711223.28,11.72,11.71,11.7,11.69,11.68,136200,105500,279900,171700,118700,11.73,11.74,11.75,11.76,11.77,8700,3200,14600,28800,14800
111233000,11.73,12068175,141711223.28,11.72,11.71,11.7,11.69,11.68,136200,105500,279900,171700,118700,11.73,11.74,11.75,11.76,11.77,8700,3200,14600,28800,14800
111236000,11.73,12068175,141711223.28,11.72,11.71,11.7,11.69,11.68,136200,106100,279900,171700,118700,11.73,11.74,11.75,11.76,11.77,8700,3200,14600,28800,9000
111239000,11.72,12071575,141751071.28,11.72,11.71,11.7,11.69,11.68,132800,106100,279900,171700,118700,11.73,11.74,11.75,11.76,11.77,14300,3200,14600,28800,9000
111242000,11.72,12071575,141751071.28,11.72,11.71,11.7,11.69,11.68,132900,106100,279900,171700,118700,11.73,11.74,11.75,11.76,11.77,14300,3200,14600,28800,9000
111245000,11.72,12071575,141751071.28,11.72,11.71,11.7,11.69,11.68,135900,106100,279900,181700,118700,11.73,11.74,11.75,11.76,11.77,14300,3200,14600,28800,9000
111248000,11.73,12073575,141774531.28,11.72,11.71,11.7,11.69,11.68,135900,106100,279900,181700,118700,11.73,11.74,11.75,11.76,11.77,13100,3200,24600,28800,9000
111251000,11.73,12073575,141774531.28,11.72,11.71,11.7,11.69,11.68,185000,106100,279900,182200,118700,11.73,11.74,11.75,11.76,11.77,13100,3200,24600,28800,9000
111254000,11.73,12073575,141774531.28,11.72,11.71,11.7,11.69,11.68,185600,106100,283900,182200,118700,11.73,11.74,11.75,11.76,11.77,13100,8200,24600,28800,6700
111257000,11.73,12073575,141774531.28,11.72,11.71,11.7,11.69,11.68,185600,106100,283900,182200,118700,11.73,11.74,11.75,11.76,11.77,13500,8200,24600,28800,6700
111300000,11.73,12073575,141774531.28,11.72,11.71,11.7,11.69,11.68,185600,106100,285900,182200,118700,11.73,11.74,11.75,11.76,11.77,13500,8200,24600,28800,6700
111303000,11.73,12074075,141780396.28,11.72,11.71,11.7,11.69,11.68,185600,106600,285900,182200,118700,11.73,11.74,11.75,11.76,11.77,13000,8200,24600,28800,6700
111306000,11.73,12074075,141780396.28,11.72,11.71,11.7,11.69,11.68,185900,106600,285900,182200,118700,11.73,11.74,11.75,11.76,11.77,13000,8200,24600,28800,6700
111309000,11.72,12074175,141781568.28,11.72,11.71,11.7,11.69,11.68,185800,106600,285900,182200,118700,11.73,11.74,11.75,11.76,11.77,13000,8200,24600,28800,6700
111312000,11.73,12076875,141813239.28,11.72,11.71,11.7,11.69,11.68,183100,106600,285900,182200,118700,11.73,11.74,11.75,11.76,11.77,10300,8200,24600,28800,6700
111315000,11.73,12078375,141830834.28,11.72,11.71,11.7,11.69,11.68,186600,102000,285900,182200,118700,11.73,11.74,11.75,11.76,11.77,9500,8200,24600,28800,6700
111318000,11.73,12078875,141836699.28,11.72,11.71,11.7,11.69,11.68,186600,102000,285900,182200,118700,11.73,11.74,11.75,11.76,11.77,7500,8200,24600,28800,6700
111321000,11.73,12079975,141849602.28,11.72,11.71,11.7,11.69,11.68,246600,102000,286900,182200,118700,11.73,11.74,11.75,11.76,11.77,6400,8200,24600,28800,6700
111324000,11.73,12082675,141881273.28,11.72,11.71,11.7,11.69,11.68,246600,102000,286900,182200,118700,11.73,11.74,11.75,11.76,11.77,3700,8200,24600,28800,6700
111327000,11.73,12084975,141908252.28,11.72,11.71,11.7,11.69,11.68,250900,102300,286900,182200,118700,11.73,11.74,11.75,11.76,11.77,1400,8200,24600,28800,6700
111330000,11.74,12087075,141932892.28,11.73,11.72,11.71,11.7,11.69,3400,250900,102300,286900,182200,11.74,11.75,11.76,11.77,11.78,7500,24600,28800,6700,27500
111333000,11.74,12087075,141932892.28,11.73,11.72,11.71,11.7,11.69,3400,250900,102300,286900,182200,11.74,11.75,11.76,11.77,11.78,6800,24600,28800,6700,27500
111336000,11.74,12087075,141932892.28,11.73,11.72,11.71,11.7,11.69,14200,250600,102300,286900,182200,11.74,11.75,11.76,11.77,11.78,6900,24600,28800,6700,27500
111339000,11.74,12087075,141932892.28,11.73,11.72,11.71,11.7,11.69,14300,250500,102500,286900,182200,11.74,11.75,11.76,11.77,11.78,6900,24600,28800,6700,27500
111342000,11.74,12087075,141932892.28,11.73,11.72,11.71,11.7,11.69,15100,250500,102500,286900,182200,11.74,11.75,11.76,11.77,11.78,6900,21500,28800,6700,27500
111345000,11.73,12095275,142029154.28,11.73,11.72,11.71,11.7,11.69,21800,243200,102500,286900,182200,11.74,11.75,11.76,11.77,11.78,1500,21500,28800,6700,27500
111348000,11.74,12095975,142037372.28,11.73,11.72,11.71,11.7,11.69,21900,243200,102500,287600,182200,11.74,11.75,11.76,11.77,11.78,800,21500,28800,6700,27500
111351000,11.74,12096075,142038546.28,11.73,11.72,11.71,11.7,11.69,22200,243200,102500,287600,182200,11.74,11.75,11.76,11.77,11.78,700,39500,28800,6700,27500
111354000,11.74,12096675,142045590.28,11.73,11.72,11.71,11.7,11.69,22700,243200,102500,287600,182200,11.74,11.75,11.76,11.77,11.78,100,39500,28800,6700,27500
111357000,11.74,12097675,142057330.28,11.73,11.72,11.71,11.7,11.69,23200,242700,102500,287600,182200,11.74,11.75,11.76,11.77,11.78,12500,33800,28800,6700,27500
111400000,11.74,12097675,142057330.28,11.73,11.72,11.71,11.7,11.69,23200,242500,105600,287600,182200,11.74,11.75,11.76,11.77,11.78,12500,32900,28800,6700,27500
111403000,11.73,12100275,142087828.28,11.73,11.72,11.71,11.7,11.69,20600,242500,105600,287600,182200,11.74,11.75,11.76,11.77,11.78,12500,32900,28800,6700,27500
111406000,11.74,12100775,142093698.28,11.73,11.72,11.71,11.7,11.69,20600,242500,105600,289200,182200,11.74,11.75,11.76,11.77,11.78,12000,32900,28800,6700,27500
111412000,11.74,12104375,142135962.28,11.73,11.72,11.71,11.7,11.69,45100,242500,106000,289200,182200,11.74,11.75,11.76,11.77,11.78,8000,32900,28800,6700,27500
111415000,11.73,12112475,142231024.28,11.73,11.72,11.71,11.7,11.69,42200,242500,106000,287200,182200,11.74,11.75,11.76,11.77,11.78,8900,32900,28800,6700,27500
111418000,11.73,12112475,142231024.28,11.73,11.72,11.71,11.7,11.69,42200,242500,106000,287200,182200,11.74,11.75,11.76,11.77,11.78,9600,32900,28800,6700,27500
111421000,11.73,12112475,142231024.28,11.73,11.72,11.71,11.7,11.69,42200,242500,106000,287200,182200,11.74,11.75,11.76,11.77,11.78,9600,32900,28800,6700,27500
111427000,11.73,12112475,142231024.28,11.73,11.72,11.71,11.7,11.69,43200,242500,106000,287200,182200,11.74,11.75,11.76,11.77,11.78,9600,32900,28800,6700,27500
111430000,11.74,12112975,142236894.28,11.73,11.72,11.71,11.7,11.69,43200,242500,106000,287200,182200,11.74,11.75,11.76,11.77,11.78,9100,32900,28800,6700,27500
111433000,11.73,12129775,142433967.28,11.73,11.72,11.71,11.7,11.69,31700,242500,106000,287200,182200,11.74,11.75,11.76,11.77,11.78,8200,32900,10600,6700,27500
111436000,11.73,12129775,142433967.28,11.73,11.72,11.71,11.7,11.69,8200,242500,105000,287600,182200,11.74,11.75,11.76,11.77,11.78,8200,32900,10600,6700,27500
111439000,11.74,12130475,142442185.28,11.73,11.72,11.71,11.7,11.69,10400,242500,105000,287600,182200,11.74,11.75,11.76,11.77,11.78,7500,32900,10600,6700,27500
111442000,11.73,12132575,142466818.28,11.73,11.72,11.71,11.7,11.69,10800,242500,105000,287600,182200,11.74,11.75,11.76,11.77,11.78,7500,32900,10600,6700,27500
111445000,11.73,12132575,142466818.28,11.73,11.72,11.71,11.7,11.69,14600,242500,105000,287600,182200,11.74,11.75,11.76,11.77,11.78,9300,32900,10600,6700,27500
111448000,11.73,12134175,142485586.28,11.73,11.72,11.71,11.7,11.69,13000,242500,105000,287600,182200,11.74,11.75,11.76,11.77,11.78,9300,32900,10600,6700,27500
111451000,11.73,12134775,142492624.28,11.73,11.72,11.71,11.7,11.69,16200,242500,105000,287600,182200,11.74,11.75,11.76,11.77,11.78,9300,32900,10600,6700,27500
111454000,11.73,12134775,142492624.28,11.73,11.72,11.71,11.7,11.69,16200,242500,105000,287600,182200,11.74,11.75,11.76,11.77,11.78,8300,32900,9200,6700,27500
111457000,11.73,12134775,142492624.28,11.73,11.72,11.71,11.7,11.69,16200,242500,105000,287800,182200,11.74,11.75,11.76,11.77,11.78,8300,32900,9200,6700,27500
111500000,11.73,12134775,142492624.28,11.73,11.72,11.71,11.7,11.69,16500,242500,105000,287800,182200,11.74,11.75,11.76,11.77,11.78,8300,32900,9200,6700,27500
111503000,11.73,12134775,142492624.28,11.73,11.72,11.71,11.7,11.69,17500,243500,105000,287800,182200,11.74,11.75,11.76,11.77,11.78,8300,32900,9200,6700,27500
111506000,11.73,12135075,142496143.28,11.73,11.72,11.71,11.7,11.69,17200,243500,105000,287800,182200,11.74,11.75,11.76,11.77,11.78,8300,32900,9200,6700,27500
111509000,11.73,12135675,142503181.28,11.73,11.72,11.71,11.7,11.69,17100,243500,105000,291900,182200,11.74,11.75,11.76,11.77,11.78,8300,33400,9200,6700,27500
111512000,11.73,12135675,142503181.28,11.73,11.72,11.71,11.7,11.69,17100,243500,105000,291900,182200,11.74,11.75,11.76,11.77,11.78,8300,33400,9200,6700,27500
111515000,11.73,12135675,142503181.28,11.73,11.72,11.71,11.7,11.69,17100,245500,105000,291900,182200,11.74,11.75,11.76,11.77,11.78,8300,33400,9200,6700,27500
111518000,11.73,12135675,142503181.28,11.73,11.72,11.71,11.7,11.69,17900,245500,105000,291900,182200,11.74,11.75,11.76,11.77,11.78,8500,33400,9200,6700,27500
111521000,11.73,12146075,142625182.28,11.73,11.72,11.71,11.7,11.69,12400,245500,105000,292300,182200,11.74,11.75,11.76,11.77,11.78,35800,33400,9200,6700,27500
111524000,11.72,12163975,142835119.28,11.72,11.71,11.7,11.69,11.68,242500,105000,292300,182200,117600,11.73,11.74,11.75,11.76,11.77,100,35900,33400,9200,6700
111527000,11.72,12163975,142835119.28,11.72,11.71,11.7,11.69,11.68,242600,105500,292300,182200,117600,11.73,11.74,11.75,11.76,11.77,100,35900,33400,9200,6700
111530000,11.74,12166675,142866816.28,11.72,11.71,11.7,11.69,11.68,243500,105500,293100,182200,117000,11.74,11.75,11.76,11.77,11.78,33300,33400,9200,6700,27400
111533000,11.74,12166675,142866816.28,11.72,11.71,11.7,11.69,11.68,246300,105500,293100,182200,117000,11.74,11.75,11.76,11.77,11.78,33300,33400,9200,6700,27400
111536000,11.74,12166675,142866816.28,11.72,11.71,11.7,11.69,11.68,246300,105500,293900,182200,117000,11.73,11.74,11.75,11.76,11.77,5000,33300,33400,9200,6700
111539000,11.72,12166975,142870332.28,11.72,11.71,11.7,11.69,11.68,246000,105500,293900,182200,117000,11.73,11.74,11.75,11.76,11.77,5000,33300,33400,9200,6700
111542000,11.72,12166975,142870332.28,11.72,11.71,11.7,11.69,11.68,246000,105500,293900,182200,117000,11.73,11.74,11.75,11.76,11.77,5000,33300,33400,9200,6700
111548000,11.72,12169575,142900804.28,11.72,11.71,11.7,11.69,11.68,243400,105500,293900,182200,117000,11.73,11.74,11.75,11.76,11.77,5000,33300,32900,9200,6700
111551000,11.72,12169575,142900804.28,11.72,11.71,11.7,11.69,11.68,243800,105500,293900,182200,117000,11.73,11.74,11.75,11.76,11.77,5100,33200,32900,9200,6700
111554000,11.73,12170075,142906669.28,11.72,11.71,11.7,11.69,11.68,243800,105600,293900,182200,117000,11.73,11.74,11.75,11.76,11.77,4600,33200,32900,9200,6700
111557000,11.72,12172675,142937157.28,11.72,11.71,11.7,11.69,11.68,242800,105600,294400,182200,118000,11.73,11.74,11.75,11.76,11.77,3000,33200,32900,9200,6700
111600000,11.72,12172675,142937157.28,11.72,11.71,11.7,11.69,11.68,242800,105600,293600,182200,118000,11.73,11.74,11.75,11.76,11.77,5500,33200,32900,9200,6700
111603000,11.72,12173075,142941845.28,11.72,11.71,11.7,11.69,11.68,243000,105600,283600,182200,118000,11.73,11.74,11.75,11.76,11.77,5500,33200,32900,9200,6700
111606000,11.72,12173475,142946533.28,11.72,11.71,11.7,11.69,11.68,242600,105600,283600,182200,118000,11.73,11.74,11.75,11.76,11.77,5500,33200,32900,9200,6700
111609000,11.72,12174275,142955909.28,11.72,11.71,11.7,11.69,11.68,242000,105600,283600,182200,118400,11.73,11.74,11.75,11.76,11.77,5500,33200,32900,9200,6700
111612000,11.72,12174275,142955909.28,11.72,11.71,11.7,11.69,11.68,257000,105600,283600,182200,118400,11.73,11.74,11.75,11.76,11.77,5500,33200,32900,9200,6700
111615000,11.72,12174275,142955909.28,11.72,11.71,11.7,11.69,11.68,257700,105600,284600,179600,118400,11.73,11.74,11.75,11.76,11.77,5500,33200,32900,9200,6700
111618000,11.73,12174775,142961774.28,11.72,11.71,11.7,11.69,11.68,257700,105600,284600,179600,118400,11.73,11.74,11.75,11.76,11.77,5000,33200,32900,9200,6700
111621000,11.73,12174775,142961774.28,11.72,11.71,11.7,11.69,11.68,257700,105600,284600,179600,118400,11.73,11.74,11.75,11.76,11.77,4900,33200,32900,9200,6700
111624000,11.73,12174775,142961774.28,11.72,11.71,11.7,11.69,11.68,257700,105600,284600,171200,118400,11.73,11.74,11.75,11.76,11.77,9900,33200,32900,9200,6700
111627000,11.73,12174775,142961774.28,11.72,11.71,11.7,11.69,11.68,258700,106600,284600,171200,118400,11.73,11.74,11.75,11.76,11.77,9900,33200,32900,9200,6700
111630000,11.73,12174775,142961774.28,11.72,11.71,11.7,11.69,11.68,260700,106600,284600,171200,118400,11.73,11.74,11.75,11.76,11.77,9900,33200,32900,9200,6700
111633000,11.73,12175675,142972331.28,11.72,11.71,11.7,11.69,11.68,263100,106600,284600,171200,126800,11.73,11.74,11.75,11.76,11.77,9000,33200,32900,9200,6700
111636000,11.73,12175675,142972331.28,11.72,11.71,11.7,11.69,11.68,263300,106600,284600,171200,126800,11.73,11.74,11.75,11.76,11.77,9200,33200,32900,9200,6700
111639000,11.72,12184175,143071951.28,11.72,11.71,11.7,11.69,11.68,254800,106600,284600,171200,126800,11.73,11.74,11.75,11.76,11.77,9200,33200,32900,9200,6700
111642000,11.73,12184875,143080162.28,11.72,11.71,11.7,11.69,11.68,254800,106600,284600,171200,126800,11.73,11.74,11.75,11.76,11.77,8500,33200,33100,9200,6700
111645000,11.73,12184875,143080162.28,11.72,11.71,11.7,11.69,11.68,254800,106600,284600,171200,126800,11.73,11.74,11.75,11.76,11.77,8500,33200,33100,9200,6700
111648000,11.73,12184875,143080162.28,11.72,11.71,11.7,11.69,11.68,254800,106600,284600,171200,126800,11.73,11.74,11.75,11.76,11.77,8500,33200,33100,9200,6700
111651000,11.73,12184975,143081335.28,11.72,11.71,11.7,11.69,11.68,254800,106600,286600,172100,126800,11.73,11.74,11.75,11.76,11.77,8400,33200,33100,9200,6700
111654000,11.73,12185075,143082508.28,11.72,11.71,11.7,11.69,11.68,255300,106600,286600,172100,126800,11.73,11.74,11.75,11.76,11.77,8300,33200,33100,9200,6700
111657000,11.72,12187275,143108292.28,11.72,11.71,11.7,11.69,11.68,253100,106600,286600,172100,126800,11.73,11.74,11.75,11.76,11.77,8300,33200,33100,9200,6700
111700000,11.73,12197875,143232537.28,11.72,11.71,11.7,11.69,11.68,243200,104500,286600,172100,126800,11.73,11.74,11.75,11.76,11.77,7000,33200,33100,9200,6700
111703000,11.73,12198675,143241921.28,11.72,11.71,11.7,11.69,11.68,243200,104500,286600,172100,126800,11.73,11.74,11.75,11.76,11.77,6200,33200,33100,9200,6700
