time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130227000,11.55,9742284,112852880.45,11.54,11.53,11.52,11.51,11.5,56600,253500,177400,203900,523400,11.55,11.56,11.57,11.58,11.59,16500,6900,12900,28900,19900
130230000,11.55,9742284,112852880.45,11.54,11.53,11.52,11.51,11.5,57400,253500,177400,203900,523400,11.55,11.56,11.57,11.58,11.59,16500,6400,10300,28900,19900
130233000,11.54,9747284,112910580.45,11.54,11.53,11.52,11.51,11.5,50400,253500,177900,203900,523400,11.55,11.56,11.57,11.58,11.59,16500,6400,10300,28900,19900
130236000,11.55,9749084,112931370.45,11.54,11.53,11.52,11.51,11.5,53500,253500,177900,203900,523400,11.55,11.56,11.57,11.58,11.59,14700,7400,10300,28900,19900
130242000,11.55,9751184,112955624.45,11.54,11.53,11.52,11.51,11.5,53500,256100,177900,203900,523400,11.55,11.56,11.57,11.58,11.59,12700,7400,10300,28900,19900
130245000,11.55,9756584,113017945.45,11.54,11.53,11.52,11.51,11.5,48600,256100,177900,203900,528400,11.55,11.56,11.57,11.58,11.59,12200,7400,10300,28900,19900
130248000,11.55,9756584,113017945.45,11.54,11.53,11.52,11.51,11.5,51900,256000,177900,203900,528400,11.55,11.56,11.57,11.58,11.59,12200,7400,10300,28900,19900
130251000,11.55,9756784,113020255.45,11.54,11.53,11.52,11.51,11.5,51900,256000,177900,203900,528400,11.55,11.56,11.57,11.58,11.59,12000,7400,10300,28900,19900
130254000,11.54,9759184,113047951.45,11.54,11.53,11.52,11.51,11.5,47600,256000,177900,203900,535500,11.55,11.56,11.57,11.58,11.59,12000,7400,10300,28900,19900
130257000,11.55,9759984,113057191.45,11.54,11.53,11.52,11.51,11.5,45000,256000,177900,203900,535500,11.55,11.56,11.57,11.58,11.59,11200,7400,10300,28900,19900
130300000,11.55,9759984,113057191.45,11.54,11.53,11.52,11.51,11.5,45100,256000,177900,203900,535500,11.55,11.56,11.57,11.58,11.59,11200,7400,10300,28900,19900
130303000,11.55,9762684,113088359.45,11.54,11.53,11.52,11.51,11.5,45600,256000,177900,204900,535500,11.55,11.56,11.57,11.58,11.59,10200,7400,10300,28900,19900
130306000,11.55,9776484,113247621.45,11.54,11.53,11.52,11.51,11.5,32800,256000,177900,204900,535500,11.55,11.56,11.57,11.58,11.59,12300,7400,10300,28900,19900
130309000,11.55,9776484,113247621.45,11.54,11.53,11.52,11.51,11.5,32800,256000,177900,204900,535700,11.55,11.56,11.57,11.58,11.59,12300,7400,10300,28900,19900
130312000,11.55,9776484,113247621.45,11.54,11.53,11.52,11.51,11.5,33700,256000,177900,204900,535700,11.55,11.56,11.57,11.58,11.59,12400,7400,10300,28900,19900
130315000,11.55,9776584,113248776.45,11.54,11.53,11.52,11.51,11.5,33600,256100,177900,204900,535900,11.55,11.56,11.57,11.58,11.59,12300,7400,10300,28900,19900
130318000,11.55,9777584,113260326.45,11.54,11.53,11.52,11.51,11.5,33400,256100,177900,204900,535900,11.55,11.56,11.57,11.58,11.59,11300,7400,10300,28900,19900
130321000,11.55,9777584,113260326.45,11.54,11.53,11.52,11.51,11.5,33900,256100,177900,204900,535900,11.55,11.56,11.57,11.58,11.59,11300,7400,10300,28900,19900
130324000,11.55,9777584,113260326.45,11.54,11.53,11.52,11.51,11.5,33900,258400,177900,204900,535900,11.55,11.56,11.57,11.58,11.59,11300,7400,10300,28900,19900
130327000,11.55,9777584,113260326.45,11.54,11.53,11.52,11.51,11.5,34200,258400,177900,204900,529600,11.55,11.56,11.57,11.58,11.59,11300,7400,10300,28900,19900
130330000,11.55,9778584,113271876.45,11.54,11.53,11.52,11.51,11.5,37500,258400,177900,204900,529600,11.55,11.56,11.57,11.58,11.59,10900,7400,10300,28900,19900
130333000,11.55,9778584,113271876.45,11.54,11.53,11.52,11.51,11.5,37500,258400,180600,204900,530800,11.55,11.56,11.57,11.58,11.59,10900,7400,10300,28900,19900
130336000,11.55,9778984,113276496.45,11.54,11.53,11.52,11.51,11.5,37500,258400,180600,204900,530800,11.55,11.56,11.57,11.58,11.59,10500,7400,10300,28900,19900
130339000,11.54,9779684,113284574.45,11.54,11.53,11.52,11.51,11.5,36800,261200,180600,206900,530800,11.55,11.56,11.57,11.58,11.59,10500,7400,10300,28900,19900
130342000,11.54,9780184,113290344.45,11.54,11.53,11.52,11.51,11.5,37400,261200,180600,206900,530800,11.55,11.56,11.57,11.58,11.59,10500,7400,10300,28900,19900
130345000,11.55,9780384,113292654.45,11.54,11.53,11.52,11.51,11.5,45200,261100,180600,206900,530800,11.55,11.56,11.57,11.58,11.59,21300,7400,10300,28900,19900
130348000,11.55,9780384,113292654.45,11.54,11.53,11.52,11.51,11.5,45500,261100,180600,206900,530800,11.55,11.56,11.57,11.58,11.59,22000,7400,10300,28900,19900
130351000,11.55,9780384,113292654.45,11.54,11.53,11.52,11.51,11.5,47600,261100,180600,206900,530800,11.55,11.56,11.57,11.58,11.59,22800,7400,10300,28900,19900
130354000,11.54,9780484,113293808.45,11.54,11.53,11.52,11.51,11.5,47700,261100,180600,206900,530800,11.55,11.56,11.57,11.58,11.59,22800,7400,10300,28900,19900
130357000,11.55,9781484,113305358.45,11.54,11.53,11.52,11.51,11.5,47800,261100,180600,206900,530800,11.55,11.56,11.57,11.58,11.59,21700,7400,10300,28900,19900
130400000,11.54,9786484,113363058.45,11.54,11.53,11.52,11.51,11.5,43100,261100,180600,206900,530800,11.55,11.56,11.57,11.58,11.59,21700,7400,10300,28900,19900
130403000,11.55,9786784,113366522.45,11.54,11.53,11.52,11.51,11.5,44600,261100,180600,206900,531400,11.55,11.56,11.57,11.58,11.59,21500,7400,10300,28900,19900
130406000,11.55,9787284,113372296.45,11.54,11.53,11.52,11.51,11.5,42300,261100,180600,206900,531300,11.55,11.56,11.57,11.58,11.59,21200,7400,10300,28900,19900
130409000,11.55,9789084,113393086.45,11.54,11.53,11.52,11.51,11.5,40400,261100,181500,206900,531300,11.55,11.56,11.57,11.58,11.59,20100,7400,10300,28900,19900
130412000,11.54,9797684,113492352.45,11.54,11.53,11.52,11.51,11.5,37400,261100,181500,206900,531300,11.55,11.56,11.57,11.58,11.59,17900,7400,13600,28900,19900
130415000,11.55,9797784,113493507.45,11.54,11.53,11.52,11.51,11.5,41000,261100,181500,206900,531300,11.55,11.56,11.57,11.58,11.59,17800,7400,13600,28900,19900
130418000,11.55,9797784,113493507.45,11.54,11.53,11.52,11.51,11.5,44500,267100,181500,206900,531300,11.55,11.56,11.57,11.58,11.59,17800,7400,13600,28900,19900
130421000,11.54,9798284,113499277.45,11.54,11.53,11.52,11.51,11.5,45100,267100,181500,206900,531300,11.55,11.56,11.57,11.58,11.59,18500,7400,13600,28900,19900
130424000,11.54,9798284,113499277.45,11.54,11.53,11.52,11.51,11.5,43800,267100,179600,206900,531000,11.55,11.56,11.57,11.58,11.59,18500,7400,13600,28900,19900
130427000,11.55,9798584,113502742.45,11.54,11.53,11.52,11.51,11.5,44800,267000,181100,207200,531000,11.55,11.56,11.57,11.58,11.59,18200,7400,13600,28900,19900
130430000,11.55,9810084,113635567.45,11.54,11.53,11.52,11.51,11.5,45000,267000,181100,207200,531000,11.55,11.56,11.57,11.58,11.59,10800,7400,13600,28900,19900
130433000,11.55,9814284,113684077.45,11.54,11.53,11.52,11.51,11.5,43100,267500,181100,207200,531000,11.55,11.56,11.57,11.58,11.59,7900,7400,13600,28900,19900
130436000,11.55,9817484,113721036.45,11.54,11.53,11.52,11.51,11.5,40100,267500,181100,207200,531000,11.55,11.56,11.57,11.58,11.59,4800,7400,13600,28900,19900
130439000,11.55,9817784,113724501.45,11.54,11.53,11.52,11.51,11.5,37000,267500,181100,207200,531000,11.55,11.56,11.57,11.58,11.59,4500,7400,13600,28900,19900
130442000,11.55,9821784,113770701.45,11.54,11.53,11.52,11.51,11.5,38000,267500,181100,207700,531000,11.55,11.56,11.57,11.58,11.59,500,7400,13600,28900,19900
130445000,11.55,9823584,113791491.45,11.55,11.54,11.53,11.52,11.51,3100,37000,267500,181100,207700,11.56,11.57,11.58,11.59,11.6,7400,13600,28900,19900,47600
130448000,11.55,9827284,113834226.45,11.54,11.53,11.52,11.51,11.5,36600,267500,181600,207700,531000,11.55,11.56,11.57,11.58,11.59,19800,7400,13600,28900,19900
130451000,11.55,9829284,113857326.45,11.54,11.53,11.52,11.51,11.5,38200,267500,181600,208700,531000,11.55,11.56,11.57,11.58,11.59,17800,7400,13600,28900,19900
130454000,11.55,9829684,113861946.45,11.54,11.53,11.52,11.51,11.5,45900,267500,180100,208700,531000,11.55,11.56,11.57,11.58,11.59,17400,7400,13600,28900,19900
130457000,11.55,9830684,113873496.45,11.54,11.53,11.52,11.51,11.5,46000,267500,180100,208700,531000,11.55,11.56,11.57,11.58,11.59,17200,7500,13600,28900,19900
130503000,11.55,9830684,113873496.45,11.54,11.53,11.52,11.51,11.5,49900,267500,180100,208700,531000,11.55,11.56,11.57,11.58,11.59,36200,7500,13600,28900,19900
130506000,11.55,9830684,113873496.45,11.54,11.53,11.52,11.51,11.5,51100,268000,180100,208700,531000,11.55,11.56,11.57,11.58,11.59,36200,7500,13600,28900,19900
130509000,11.55,9830684,113873496.45,11.54,11.53,11.52,11.51,11.5,51100,268000,180100,208700,531000,11.55,11.56,11.57,11.58,11.59,37000,7500,14600,28900,19900
130512000,11.55,9832684,113896596.45,11.54,11.53,11.52,11.51,11.5,51800,268100,180100,208700,531000,11.55,11.56,11.57,11.58,11.59,24500,7500,14600,28900,19900
130515000,11.55,9832784,113897751.45,11.54,11.53,11.52,11.51,11.5,51900,268100,180100,208700,531000,11.55,11.56,11.57,11.58,11.59,24400,7500,14600,28900,19900
130518000,11.55,9832984,113900061.45,11.54,11.53,11.52,11.51,11.5,51900,268100,180100,208700,531500,11.55,11.56,11.57,11.58,11.59,24200,7500,14600,28900,19900
130521000,11.55,9833184,113902371.45,11.54,11.53,11.52,11.51,11.5,52700,268100,180600,209200,532000,11.55,11.56,11.57,11.58,11.59,25300,7500,14600,28900,19900
130524000,11.55,9833184,113902371.45,11.54,11.53,11.52,11.51,11.5,52700,268100,180600,209200,532000,11.55,11.56,11.57,11.58,11.59,25500,7500,14600,28900,19900
130527000,11.55,9833184,113902371.45,11.54,11.53,11.52,11.51,11.5,53200,267100,180600,209200,532000,11.55,11.56,11.57,11.58,11.59,26600,7500,14600,28900,19900
130530000,11.55,9833684,113908146.45,11.54,11.53,11.52,11.51,11.5,53200,267100,180600,209200,532000,11.55,11.56,11.57,11.58,11.59,26100,7500,14600,28900,19900
130533000,11.54,9887784,114532460.45,11.53,11.52,11.51,11.5,11.49,267600,180600,211600,532000,66600,11.54,11.55,11.56,11.57,11.58,7900,26800,7500,14600,28900
130536000,11.54,9900884,114683634.45,11.53,11.52,11.51,11.5,11.49,268600,180600,211600,532000,66600,11.54,11.55,11.56,11.57,11.58,10700,26800,7500,14600,28900
130539000,11.54,9901084,114685942.45,11.53,11.52,11.51,11.5,11.49,268600,180600,211100,532000,66600,11.54,11.55,11.56,11.57,11.58,10500,26800,7500,14600,28900
130542000,11.54,9905084,114732102.45,11.53,11.52,11.51,11.5,11.49,276300,180600,214900,532000,66600,11.54,11.55,11.56,11.57,11.58,11600,26800,7500,14600,28900
130545000,11.54,9905084,114732102.45,11.53,11.52,11.51,11.5,11.49,276400,180600,219900,532000,66600,11.54,11.55,11.56,11.57,11.58,11600,26800,7500,14600,28900
130548000,11.54,9905084,114732102.45,11.53,11.52,11.51,11.5,11.49,277400,180600,219900,532000,66600,11.54,11.55,11.56,11.57,11.58,11600,26800,7500,14600,28900
130551000,11.54,9905484,114736718.45,11.53,11.52,11.51,11.5,11.49,277400,180600,219900,532000,66600,11.54,11.55,11.56,11.57,11.58,11900,26800,7500,14600,28900
130554000,11.54,9906384,114747104.45,11.53,11.52,11.51,11.5,11.49,277700,180600,219900,533400,66600,11.54,11.55,11.56,11.57,11.58,11000,26800,7500,14600,28900
130557000,11.54,9906984,114754028.45,11.53,11.52,11.51,11.5,11.49,278000,180600,219400,533400,66600,11.54,11.55,11.56,11.57,11.58,10400,26800,7500,14600,28900
130603000,11.54,9908984,114777108.45,11.53,11.52,11.51,11.5,11.49,278000,180600,219400,533400,66600,11.54,11.55,11.56,11.57,11.58,9100,26800,7500,14600,28900
130606000,11.54,9918184,114883276.45,11.54,11.53,11.52,11.51,11.5,5800,278000,180600,219400,533500,11.55,11.56,11.57,11.58,11.59,26800,7500,15000,28900,19900
130609000,11.54,9918184,114883276.45,11.54,11.53,11.52,11.51,11.5,6400,277900,180600,219400,533500,11.55,11.56,11.57,11.58,11.59,26800,7500,15000,29900,19900
130612000,11.54,9918184,114883276.45,11.54,11.53,11.52,11.51,11.5,7700,277900,180600,219400,533500,11.55,11.56,11.57,11.58,11.59,26800,7500,15000,29900,19900
130615000,11.54,9919784,114901740.45,11.54,11.53,11.52,11.51,11.5,6400,278100,180600,219400,533500,11.55,11.56,11.57,11.58,11.59,27600,7500,15000,29900,19900
130618000,11.55,9920184,114906360.45,11.54,11.53,11.52,11.51,11.5,6400,278100,180600,219400,533500,11.55,11.56,11.57,11.58,11.59,27200,7500,15000,29900,19900
130621000,11.54,9928784,115005604.45,11.54,11.53,11.52,11.51,11.5,700,278100,180600,219400,533500,11.55,11.56,11.57,11.58,11.59,27200,7500,15000,29900,19900
130624000,11.54,9928984,115007912.45,11.54,11.53,11.52,11.51,11.5,24000,278100,182400,219400,533500,11.55,11.56,11.57,11.58,11.59,27200,7500,15000,29900,19900
130627000,11.54,9928984,115007912.45,11.54,11.53,11.52,11.51,11.5,23800,277900,182400,219400,533500,11.55,11.56,11.57,11.58,11.59,28000,7500,15000,29900,19900
130630000,11.55,9929184,115010222.45,11.54,11.53,11.52,11.51,11.5,23800,270200,182400,219400,533500,11.55,11.56,11.57,11.58,11.59,27800,7600,15000,29900,19900
130633000,11.54,9947384,115220250.45,11.54,11.53,11.52,11.51,11.5,8600,270200,182400,219400,533500,11.55,11.56,11.57,11.58,11.59,27800,7600,15100,29900,19900
130636000,11.55,9948184,115229490.45,11.54,11.53,11.52,11.51,11.5,8600,270700,182400,219400,533500,11.55,11.56,11.57,11.58,11.59,27700,7600,15100,29900,19900
130639000,11.54,9957484,115336812.45,11.53,11.52,11.51,11.5,11.49,270700,182400,219400,533500,66600,11.54,11.55,11.56,11.57,11.58,11400,27700,7600,15100,29900
130642000,11.54,9964684,115419900.45,11.53,11.52,11.51,11.5,11.49,270700,182400,219400,533500,66600,11.54,11.55,11.56,11.57,11.58,4200,27700,7600,15100,29900
130645000,11.54,9968884,115468368.45,11.54,11.53,11.52,11.51,11.5,200,271700,182400,219400,533500,11.55,11.56,11.57,11.58,11.59,27700,7600,15100,29900,19900
130648000,11.54,9969884,115479908.45,11.53,11.52,11.51,11.5,11.49,271700,182400,219400,532500,66600,11.55,11.56,11.57,11.58,11.59,28400,7600,15100,29900,19900
130651000,11.54,9969884,115479908.45,11.54,11.53,11.52,11.51,11.5,1600,273000,182400,219400,532500,11.55,11.56,11.57,11.58,11.59,28400,7600,15100,29900,19900
130654000,11.54,9972684,115512220.45,11.53,11.52,11.51,11.5,11.49,273000,182400,220400,533500,66600,11.54,11.55,11.56,11.57,11.58,1100,28400,7600,15100,29900
130657000,11.54,9974584,115534146.45,11.54,11.53,11.52,11.51,11.5,5600,273000,182400,220400,533500,11.55,11.56,11.57,11.58,11.59,28400,7600,15100,29900,19900
130700000,11.54,9974584,115534146.45,11.54,11.53,11.52,11.51,11.5,5600,275000,182900,220400,533500,11.55,11.56,11.57,11.58,11.59,28400,7600,15100,29900,19900
130703000,11.54,9974584,115534146.45,11.54,11.53,11.52,11.51,11.5,5700,275000,182900,220400,533500,11.55,11.56,11.57,11.58,11.59,28400,7600,15100,29900,19900
130706000,11.54,9976684,115558381.45,11.54,11.53,11.52,11.51,11.5,3700,275000,182900,220400,534300,11.55,11.56,11.57,11.58,11.59,28300,7600,15100,29900,19900
130709000,11.54,9976684,115558381.45,11.54,11.53,11.52,11.51,11.5,4200,276400,182900,220400,534300,11.55,11.56,11.57,11.58,11.59,29000,7600,15100,29900,19900
130712000,11.54,9976684,115558381.45,11.54,11.53,11.52,11.51,11.5,57400,276200,182900,220400,534500,11.55,11.56,11.57,11.58,11.59,29000,7600,15100,29900,19900
130715000,11.55,9982984,115631146.45,11.54,11.53,11.52,11.51,11.5,58000,276700,182900,220400,534500,11.55,11.56,11.57,11.58,11.59,22800,7600,15100,29900,19900
130718000,11.55,9982984,115631146.45,11.54,11.53,11.52,11.51,11.5,68000,276700,182900,220400,534600,11.55,11.56,11.57,11.58,11.59,22800,7600,15100,29900,19900
130721000,11.55,10005784,115894486.45,11.54,11.53,11.52,11.51,11.5,71000,276700,183400,220400,534600,11.56,11.57,11.58,11.59,11.6,7600,15100,29900,19900,46300
130724000,11.55,10005784,115894486.45,11.54,11.53,11.52,11.51,11.5,71800,276700,183400,220400,534600,11.56,11.57,11.58,11.59,11.6,7600,15100,29900,48800,46300
130727000,11.55,10005784,115894486.45,11.54,11.53,11.52,11.51,11.5,71800,276700,183400,222400,535100,11.55,11.56,11.57,11.58,11.59,2700,17600,15100,29900,48800
130730000,11.55,10005784,115894486.45,11.54,11.53,11.52,11.51,11.5,74100,276700,183400,222400,538100,11.55,11.56,11.57,11.58,11.59,3400,17600,15100,29900,48800
130736000,11.55,10005784,115894486.45,11.54,11.53,11.52,11.51,11.5,73900,276300,183400,222400,538100,11.55,11.56,11.57,11.58,11.59,3400,17600,15100,29900,48800
130739000,11.55,10006784,115906036.45,11.54,11.53,11.52,11.51,11.5,73900,276300,184800,222400,538100,11.55,11.56,11.57,11.58,11.59,2400,17600,15100,29900,48800
130742000,11.55,10007684,115916431.45,11.54,11.53,11.52,11.51,11.5,73900,277300,184800,222400,539100,11.55,11.56,11.57,11.58,11.59,1500,17600,15100,29900,48800
130745000,11.55,10008384,115924516.45,11.54,11.53,11.52,11.51,11.5,74800,277300,184900,221900,539100,11.55,11.56,11.57,11.58,11.59,1300,17600,15100,29900,48800
130748000,11.55,10015684,116008771.45,11.55,11.54,11.53,11.52,11.51,1100,68800,277300,184900,221900,11.56,11.57,11.58,11.59,11.6,17600,15100,29900,48800,43700
130751000,11.55,10017884,116034181.45,11.54,11.53,11.52,11.51,11.5,68700,277300,184900,221900,539100,11.55,11.56,11.57,11.58,11.59,19200,18400,15100,29900,48800
130754000,11.55,10018184,116037646.45,11.54,11.53,11.52,11.51,11.5,68500,277200,184900,221900,539100,11.55,11.56,11.57,11.58,11.59,18700,18400,15100,29900,48800
130757000,11.55,10023684,116101171.45,11.54,11.53,11.52,11.51,11.5,68500,277200,185900,221900,539100,11.55,11.56,11.57,11.58,11.59,13200,18400,15100,29900,48800
130800000,11.55,10023884,116103481.45,11.54,11.53,11.52,11.51,11.5,69300,277200,186900,221900,539100,11.55,11.56,11.57,11.58,11.59,13000,18400,15100,29900,48800
130803000,11.55,10023984,116104636.45,11.54,11.53,11.52,11.51,11.5,69300,277200,186900,221900,539100,11.55,11.56,11.57,11.58,11.59,13600,18400,15100,29900,48800
130806000,11.55,10024684,116112721.45,11.54,11.53,11.52,11.51,11.5,69600,277100,187200,221900,539100,11.55,11.56,11.57,11.58,11.59,1200,18400,15100,29900,48800
130809000,11.55,10025184,116118496.45,11.54,11.53,11.52,11.51,11.5,69600,278100,187100,221900,539100,11.55,11.56,11.57,11.58,11.59,700,18400,15600,29900,48800
130812000,11.56,10029184,116164700.45,11.54,11.53,11.52,11.51,11.5,72300,278100,187100,221900,538900,11.55,11.56,11.57,11.58,11.59,5200,18000,15600,29900,48800
130815000,11.56,10029184,116164700.45,11.54,11.53,11.52,11.51,11.5,72300,275800,187100,221900,538900,11.55,11.56,11.57,11.58,11.59,5500,18000,15600,29900,48800
130818000,11.56,10029184,116164700.45,11.54,11.53,11.52,11.51,11.5,73300,275800,187100,221900,538900,11.55,11.56,11.57,11.58,11.59,5600,18000,15600,29900,48800
130821000,11.55,10030984,116185490.45,11.54,11.53,11.52,11.51,11.5,73300,275800,187100,221900,538900,11.55,11.56,11.57,11.58,11.59,3800,18000,15600,29900,48800
130824000,11.55,10033184,116210900.45,11.54,11.53,11.52,11.51,11.5,73300,275800,187100,221900,538900,11.55,11.56,11.57,11.58,11.59,2800,18000,15600,29900,48800
130827000,11.55,10033584,116215520.45,11.54,11.53,11.52,11.51,11.5,73300,275800,187100,221900,535900,11.55,11.56,11.57,11.58,11.59,2400,18000,15600,29900,48800
130830000,11.55,10035984,116243240.45,11.55,11.54,11.53,11.52,11.51,2600,73200,275800,187300,221900,11.56,11.57,11.58,11.59,11.6,18000,15600,29900,48800,63700
130833000,11.55,10038584,116273270.45,11.54,11.53,11.52,11.51,11.5,73200,276200,186100,221900,535900,11.55,11.56,11.57,11.58,11.59,18700,18000,15600,29900,48800
130836000,11.55,10039684,116285975.45,11.54,11.53,11.52,11.51,11.5,73200,274200,186100,221900,535900,11.55,11.56,11.57,11.58,11.59,18000,18400,15600,29900,48800
130839000,11.55,10041984,116312540.45,11.54,11.53,11.52,11.51,11.5,73200,274200,186100,221900,535900,11.55,11.56,11.57,11.58,11.59,16300,18400,15600,29900,48800
130842000,11.55,10042284,116316005.45,11.54,11.53,11.52,11.51,11.5,73700,274200,186100,221900,535900,11.55,11.56,11.57,11.58,11.59,16000,18400,15600,29900,48800
130845000,11.55,10042384,116317160.45,11.54,11.53,11.52,11.51,11.5,73700,274200,186100,221900,535900,11.55,11.56,11.57,11.58,11.59,17900,18400,15600,29900,48800
130848000,11.55,10043584,116331020.45,11.54,11.53,11.52,11.51,11.5,73700,274200,186100,221900,535900,11.55,11.56,11.57,11.58,11.59,3600,18400,15600,29900,48800
130851000,11.55,10046684,116366825.45,11.54,11.53,11.52,11.51,11.5,73700,274200,186100,221900,535900,11.55,11.56,11.57,11.58,11.59,500,18400,15600,29900,48800
130854000,11.55,10046684,116366825.45,11.54,11.53,11.52,11.51,11.5,74100,274000,187300,221900,534900,11.55,11.56,11.57,11.58,11.59,1200,18400,15600,29900,48800
130857000,11.55,10046984,116370290.45,11.54,11.53,11.52,11.51,11.5,74100,274000,187000,221900,534900,11.55,11.56,11.57,11.58,11.59,13900,18400,15600,29900,48800
130903000,11.54,10047084,116371444.45,11.54,11.53,11.52,11.51,11.5,74000,274000,187000,223200,534900,11.55,11.56,11.57,11.58,11.59,13900,18400,15600,29900,48800
130906000,11.54,10047084,116371444.45,11.54,11.53,11.52,11.51,11.5,74600,274000,187000,223200,534900,11.55,11.56,11.57,11.58,11.59,13900,18400,15600,29900,48800
130909000,11.55,10047584,116377219.45,11.54,11.53,11.52,11.51,11.5,74600,273000,187000,223200,534900,11.55,11.56,11.57,11.58,11.59,13400,18400,15600,29900,48800
130912000,11.55,10047584,116377219.45,11.54,11.53,11.52,11.51,11.5,74600,273000,187000,223200,534900,11.55,11.56,11.57,11.58,11.59,13500,18400,15600,29900,48800
130915000,11.55,10047584,116377219.45,11.54,11.53,11.52,11.51,11.5,75400,273000,187000,223200,535200,11.55,11.56,11.57,11.58,11.59,14200,18400,15600,29900,48800
130921000,11.55,10047584,116377219.45,11.54,11.53,11.52,11.51,11.5,76200,273100,188400,223200,535200,11.55,11.56,11.57,11.58,11.59,14200,18400,15600,29900,48800
130924000,11.54,10049184,116395683.45,11.54,11.53,11.52,11.51,11.5,74600,273100,188400,223200,536200,11.55,11.56,11.57,11.58,11.59,14200,18400,15600,29900,48800
130927000,11.54,10049484,116399145.45,11.54,11.53,11.52,11.51,11.5,76300,273100,188400,223200,536200,11.55,11.56,11.57,11.58,11.59,15000,18400,15600,29900,48800
130930000,11.55,10052384,116432640.45,11.54,11.53,11.52,11.51,11.5,76300,273100,188400,223200,536200,11.55,11.56,11.57,11.58,11.59,12100,18400,15600,29900,48800
130933000,11.55,10052384,116432640.45,11.54,11.53,11.52,11.51,11.5,80300,273100,190700,223200,536200,11.55,11.56,11.57,11.58,11.59,12100,18400,15600,29900,48800
130936000,11.55,10058084,116498475.45,11.54,11.53,11.52,11.51,11.5,85100,273100,190700,223200,536200,11.55,11.56,11.57,11.58,11.59,7100,18400,15600,29900,48800
130942000,11.55,10058084,116498475.45,11.54,11.53,11.52,11.51,11.5,85100,272600,190700,223200,536700,11.55,11.56,11.57,11.58,11.59,7100,18400,15600,29900,48800
130945000,11.55,10058084,116498475.45,11.54,11.53,11.52,11.51,11.5,85100,272600,190700,223200,536700,11.55,11.56,11.57,11.58,11.59,7100,18400,15600,29900,48800
130948000,11.55,10059184,116511180.45,11.54,11.53,11.52,11.51,11.5,85200,272600,191700,223200,536700,11.55,11.56,11.57,11.58,11.59,5900,18400,15600,29900,48800
130951000,11.55,10061684,116540055.45,11.54,11.53,11.52,11.51,11.5,86200,272600,192800,223200,537200,11.55,11.56,11.57,11.58,11.59,3400,18400,15600,29900,48800
130954000,11.55,10061684,116540055.45,11.54,11.53,11.52,11.51,11.5,86000,272600,192900,223200,538700,11.55,11.56,11.57,11.58,11.59,3400,18400,15600,29900,48800
130957000,11.54,10062284,116546982.45,11.54,11.53,11.52,11.51,11.5,85700,272600,192900,223200,539200,11.55,11.56,11.57,11.58,11.59,3900,18400,15600,29900,48800
131000000,11.54,10062284,116546982.45,11.54,11.53,11.52,11.51,11.5,86700,274600,192900,223200,539200,11.55,11.56,11.57,11.58,11.59,3900,18400,15600,29900,48800
131003000,11.54,10062284,116546982.45,11.54,11.53,11.52,11.51,11.5,87400,284600,192900,223200,539200,11.55,11.56,11.57,11.58,11.59,3900,18400,15600,29900,48800
131006000,11.54,10062284,116546982.45,11.54,11.53,11.52,11.51,11.5,88100,284600,192900,223200,539300,11.55,11.56,11.57,11.58,11.59,3900,18400,15600,29900,48800
131009000,11.54,10062284,116546982.45,11.54,11.53,11.52,11.51,11.5,88100,284600,192900,223200,539300,11.55,11.56,11.57,11.58,11.59,3900,8400,15600,29900,48800
131012000,11.55,10062384,116548137.45,11.54,11.53,11.52,11.51,11.5,90700,284600,192900,223200,539300,11.55,11.56,11.57,11.58,11.59,3800,8400,15600,29900,48800
131015000,11.55,10062384,116548137.45,11.54,11.53,11.52,11.51,11.5,90800,284600,193400,223200,539300,11.55,11.56,11.57,11.58,11.59,4400,8400,15600,29900,48800
131018000,11.55,10062884,116553912.45,11.54,11.53,11.52,11.51,11.5,90800,284600,193400,223200,539300,11.55,11.56,11.57,11.58,11.59,4600,8400,15600,29900,48800
131021000,11.55,10062984,116555067.45,11.54,11.53,11.52,11.51,11.5,90800,285100,193400,223200,539300,11.55,11.56,11.57,11.58,11.59,4500,8400,15600,29900,48800
131024000,11.55,10062984,116555067.45,11.54,11.53,11.52,11.51,11.5,91200,285100,193400,223200,539300,11.55,11.56,11.57,11.58,11.59,4600,8400,15600,29900,48800
131027000,11.55,10062984,116555067.45,11.54,11.53,11.52,11.51,11.5,91600,315600,193400,223200,539300,11.55,11.56,11.57,11.58,11.59,4500,8400,15800,29900,48800
131030000,11.54,10064084,116567771.45,11.54,11.53,11.52,11.51,11.5,91500,315600,193400,223200,539300,11.55,11.56,11.57,11.58,11.59,3800,8400,15800,29900,48800
131033000,11.55,10066384,116594336.45,11.54,11.53,11.52,11.51,11.5,91500,315600,193400,223200,539300,11.55,11.56,11.57,11.58,11.59,1700,8400,15800,29900,48800
131036000,11.55,10067684,116609351.45,11.54,11.53,11.52,11.51,11.5,92500,315600,194400,223200,539300,11.55,11.56,11.57,11.58,11.59,4100,8400,15800,29900,48800
