time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102606000,11.74,17101499,198414997.39,11.73,11.72,11.71,11.7,11.69,103900,156700,18300,21600,26200,11.74,11.75,11.76,11.77,11.78,9600,313900,191700,87200,263500
102609000,11.74,17111799,198535919.39,11.74,11.73,11.72,11.71,11.7,67700,108000,156700,18300,24100,11.75,11.76,11.77,11.78,11.79,316100,193400,87200,268400,144700
102612000,11.74,17122199,198658019.39,11.74,11.73,11.72,11.71,11.7,71400,108400,156700,18300,24100,11.75,11.76,11.77,11.78,11.79,315800,193400,88100,268400,147300
102615000,11.74,17141099,198879916.39,11.74,11.73,11.72,11.71,11.7,57200,108600,156700,18300,24100,11.75,11.76,11.77,11.78,11.79,318500,195400,91100,268400,147300
102618000,11.74,17175299,199281453.39,11.74,11.73,11.72,11.71,11.7,37400,108600,156700,18300,24100,11.75,11.76,11.77,11.78,11.79,315600,196400,98300,268400,147300
102621000,11.74,17193699,199497474.39,11.74,11.73,11.72,11.71,11.7,24300,102100,156700,18300,24100,11.75,11.76,11.77,11.78,11.79,316600,196400,105300,268400,147300
102624000,11.74,17200899,199582004.39,11.74,11.73,11.72,11.71,11.7,18200,101600,156700,19300,24100,11.75,11.76,11.77,11.78,11.79,318300,197400,105800,268400,150000
102627000,11.74,17219699,199802717.39,11.73,11.72,11.71,11.7,11.69,101600,156700,19300,24100,26200,11.74,11.75,11.76,11.77,11.78,13600,318800,197900,106800,268400
102630000,11.74,17222799,199839111.39,11.73,11.72,11.71,11.7,11.69,105000,156700,19300,24100,26200,11.74,11.75,11.76,11.77,11.78,26200,318500,197900,108800,270300
102633000,11.74,17223599,199848503.39,11.73,11.72,11.71,11.7,11.69,42400,156700,19600,24100,26200,11.74,11.75,11.76,11.77,11.78,28200,319300,197900,157800,263900
102636000,11.73,17225699,199873136.39,11.73,11.72,11.71,11.7,11.69,40300,156700,21600,28800,27400,11.74,11.75,11.76,11.77,11.78,55200,320300,197900,163500,263900
102639000,11.74,17250999,200170069.39,11.73,11.72,11.71,11.7,11.69,32300,159600,21600,32800,27400,11.74,11.75,11.76,11.77,11.78,54000,320300,197900,163500,263900
102642000,11.74,17262599,200306165.39,11.73,11.72,11.71,11.7,11.69,25600,159600,21600,32800,27400,11.74,11.75,11.76,11.77,11.78,59900,320800,197600,163800,266900
102645000,11.74,17274499,200445870.39,11.73,11.72,11.71,11.7,11.69,26500,159600,21600,32800,27400,11.74,11.75,11.76,11.77,11.78,55100,322300,197600,165500,266900
102648000,11.73,17279099,200499834.39,11.73,11.72,11.71,11.7,11.69,24100,159600,21600,24100,27400,11.74,11.75,11.76,11.77,11.78,68200,325500,197600,167000,266900
102651000,11.74,17289499,200621834.39,11.73,11.72,11.71,11.7,11.69,20000,159600,21600,24600,27400,11.74,11.75,11.76,11.77,11.78,80500,335800,197600,167000,266900
102654000,11.73,17315199,200923345.39,11.72,11.71,11.7,11.69,11.68,159800,21600,24600,27400,29700,11.73,11.74,11.75,11.76,11.77,2000,78100,335000,197600,167300
102657000,11.72,17321299,200994891.39,11.72,11.71,11.7,11.69,11.68,171000,21600,24600,27400,29700,11.73,11.74,11.75,11.76,11.77,12100,82100,335500,197300,167800
102700000,11.73,17321399,200996064.39,11.72,11.71,11.7,11.69,11.68,171400,21600,24600,27400,29700,11.73,11.74,11.75,11.76,11.77,27400,87200,335400,197300,168000
102703000,11.73,17322799,201012486.39,11.72,11.71,11.7,11.69,11.68,171400,26400,24600,27400,30200,11.73,11.74,11.75,11.76,11.77,144900,130400,335400,199500,169300
102706000,11.73,17330399,201101634.39,11.72,11.71,11.7,11.69,11.68,169900,26400,24600,27400,30200,11.73,11.74,11.75,11.76,11.77,137300,131400,338200,202100,374100
102709000,11.73,17336099,201168452.39,11.72,11.71,11.7,11.69,11.68,167100,26400,24600,27400,30100,11.73,11.74,11.75,11.76,11.77,135900,132600,337700,202100,388500
102712000,11.73,17336899,201177836.39,11.72,11.71,11.7,11.69,11.68,167200,26400,24600,27400,30100,11.73,11.74,11.75,11.76,11.77,139100,139900,339100,202600,388500
102715000,11.73,17704799,205496406.39,11.73,11.72,11.71,11.7,11.69,30700,167200,26400,24600,27400,11.75,11.76,11.77,11.78,11.79,254100,203300,393300,277800,157600
102718000,11.74,17775999,206332977.39,11.74,11.73,11.72,11.71,11.7,1800,28500,167200,26400,24600,11.75,11.76,11.77,11.78,11.79,182000,203300,394100,277800,157600
102721000,11.74,17781499,206397576.39,11.74,11.73,11.72,11.71,11.7,5000,20600,160800,26400,24600,11.75,11.76,11.77,11.78,11.79,196100,213900,393700,277800,157600
102724000,11.74,17791599,206516164.39,11.73,11.72,11.71,11.7,11.69,21100,158000,26400,25500,32400,11.75,11.76,11.77,11.78,11.79,196100,213900,393700,279300,168900
102727000,11.75,17791799,206518512.39,11.74,11.73,11.72,11.71,11.7,3700,21800,158000,26400,25500,11.75,11.76,11.77,11.78,11.79,197100,213900,393700,279300,168900
102730000,11.75,17803299,206653557.39,11.73,11.72,11.71,11.7,11.69,20200,158000,26400,25200,32400,11.75,11.76,11.77,11.78,11.79,200900,213900,393700,281500,157600
102733000,11.75,17806299,206688788.39,11.74,11.73,11.72,11.71,11.7,10400,23200,158000,26400,25200,11.75,11.76,11.77,11.78,11.79,203300,214900,393700,272700,158800
102736000,11.74,17808599,206715790.39,11.74,11.73,11.72,11.71,11.7,8100,30200,155600,26400,23400,11.75,11.76,11.77,11.78,11.79,205400,215100,393700,272700,158800
102739000,11.74,17808599,206715790.39,11.74,11.73,11.72,11.71,11.7,8100,33800,155600,26400,23400,11.75,11.76,11.77,11.78,11.79,207300,214100,398700,272100,158800
102742000,11.75,17808899,206719315.39,11.74,11.73,11.72,11.71,11.7,8400,33800,155600,26400,23400,11.75,11.76,11.77,11.78,11.79,213500,214100,398700,272100,158800
102745000,11.74,17809799,206729881.39,11.74,11.73,11.72,11.71,11.7,21200,33800,155600,26400,23400,11.75,11.76,11.77,11.78,11.79,224000,215100,399000,273100,158800
102748000,11.74,17833399,207006945.39,11.73,11.72,11.71,11.7,11.69,31400,155600,26400,23400,30100,11.74,11.75,11.76,11.77,11.78,17000,228700,215100,384600,274100
102751000,11.74,17836899,207048035.39,11.73,11.72,11.71,11.7,11.69,36100,155600,26400,23400,30100,11.74,11.75,11.76,11.77,11.78,15600,229600,215100,381600,274100
102754000,11.74,17838899,207071515.39,11.73,11.72,11.71,11.7,11.69,37300,155600,26400,23400,30100,11.74,11.75,11.76,11.77,11.78,18300,236000,215100,382600,274600
102757000,11.74,17842599,207114953.39,11.73,11.72,11.71,11.7,11.69,36600,155600,26400,23400,30100,11.74,11.75,11.76,11.77,11.78,21100,238000,220500,382900,274600
102800000,11.74,17853399,207241656.39,11.73,11.72,11.71,11.7,11.69,28800,155600,26400,23400,30100,11.74,11.75,11.76,11.77,11.78,21200,241400,220500,382900,273600
102803000,11.74,17862699,207350828.39,11.73,11.72,11.71,11.7,11.69,27800,155600,26400,23400,30100,11.74,11.75,11.76,11.77,11.78,22000,242400,220500,384900,273600
102806000,11.73,17868799,207422417.39,11.73,11.72,11.71,11.7,11.69,26100,155800,26400,23400,29700,11.74,11.75,11.76,11.77,11.78,30300,242400,220600,384900,273600
102809000,11.74,17875199,207497523.39,11.73,11.72,11.71,11.7,11.69,23100,155800,26400,23400,29700,11.74,11.75,11.76,11.77,11.78,39600,240600,222600,384900,274600
102812000,11.74,17887399,207640640.39,11.73,11.72,11.71,11.7,11.69,15600,155800,26400,23400,29700,11.74,11.75,11.76,11.77,11.78,42400,241600,222600,384900,274600
102815000,11.74,17895799,207739241.39,11.73,11.72,11.71,11.7,11.69,14100,155800,26400,23400,29700,11.74,11.75,11.76,11.77,11.78,38800,242400,222600,384900,274600
102818000,11.73,17916099,207977380.39,11.72,11.71,11.7,11.69,11.68,155800,26400,23400,29700,24400,11.74,11.75,11.76,11.77,11.78,67900,243400,222600,384900,274200
102821000,11.75,18176499,211036206.39,11.74,11.73,11.72,11.71,11.7,5200,44900,155800,26400,23400,11.75,11.76,11.77,11.78,11.79,68600,222600,384900,274400,163100
102824000,11.75,18251899,211922129.39,11.75,11.74,11.73,11.72,11.71,2600,4600,44600,156500,26400,11.76,11.77,11.78,11.79,11.8,224600,385100,275300,163100,265700
102827000,11.75,18277899,212227649.39,11.74,11.73,11.72,11.71,11.7,28400,40400,156500,26400,23400,11.75,11.76,11.77,11.78,11.79,7300,213100,385400,275300,163100
102830000,11.75,18285199,212313394.39,11.74,11.73,11.72,11.71,11.7,30300,41600,156500,26300,23400,11.75,11.76,11.77,11.78,11.79,3000,214100,385400,275300,163100
102836000,11.74,18330299,212843216.39,11.74,11.73,11.72,11.71,11.7,20600,51600,156500,26300,23400,11.75,11.76,11.77,11.78,11.79,74900,217000,385400,274400,163100
102839000,11.74,18349799,213072312.39,11.74,11.73,11.72,11.71,11.7,18100,50800,156500,26300,23400,11.75,11.76,11.77,11.78,11.79,63500,215000,384900,274400,164600
102842000,11.74,18354499,213127522.39,11.74,11.73,11.72,11.71,11.7,16400,40800,156500,26300,6100,11.75,11.76,11.77,11.78,11.79,69100,216700,385200,284400,164600
102845000,11.75,18357199,213159235.39,11.74,11.73,11.72,11.71,11.7,20600,44800,156500,26300,6100,11.75,11.76,11.77,11.78,11.79,69400,220000,381200,294400,164800
102848000,11.75,18357699,213165110.39,11.74,11.73,11.72,11.71,11.7,20600,44800,155800,26300,6100,11.75,11.76,11.77,11.78,11.79,72000,223000,381200,294400,166500
102851000,11.75,18360099,213193306.39,11.74,11.73,11.72,11.71,11.7,20200,45000,155800,26300,6100,11.75,11.76,11.77,11.78,11.79,73900,228200,381300,291400,167000
102854000,11.74,18363899,213237946.39,11.74,11.73,11.72,11.71,11.7,19500,45000,155800,26300,6100,11.75,11.76,11.77,11.78,11.79,77300,228200,384300,291500,167000
102857000,11.75,18364599,213246171.39,11.74,11.73,11.72,11.71,11.7,28200,45000,155800,26300,6100,11.75,11.76,11.77,11.78,11.79,89700,228200,384300,291300,167000
102900000,11.75,18368299,213289645.39,11.74,11.73,11.72,11.71,11.7,31400,55000,155400,26300,6100,11.75,11.76,11.77,11.78,11.79,99400,221800,384300,291300,167000
102903000,11.75,18373799,213354227.39,11.74,11.73,11.72,11.71,11.7,29800,55000,155600,26300,6100,11.75,11.76,11.77,11.78,11.79,105100,221200,386100,291300,177000
102906000,11.74,18388999,213532711.39,11.74,11.73,11.72,11.71,11.7,29000,56000,155600,26300,6100,11.75,11.76,11.77,11.78,11.79,126800,240600,389900,291300,177000
102909000,11.75,18402499,213691312.39,11.74,11.73,11.72,11.71,11.7,29700,56000,155600,21600,6100,11.75,11.76,11.77,11.78,11.79,115500,244700,389900,291300,177000
102912000,11.75,18408799,213765287.39,11.74,11.73,11.72,11.71,11.7,30000,56000,155600,21600,6100,11.75,11.76,11.77,11.78,11.79,126200,244700,389900,291300,177000
102915000,11.74,18410899,213789960.39,11.74,11.73,11.72,11.71,11.7,35800,60600,155600,21600,6100,11.75,11.76,11.77,11.78,11.79,129100,244700,389900,297300,177000
102918000,11.75,18429899,214013210.39,11.74,11.73,11.72,11.71,11.7,37600,60600,155600,21600,6100,11.75,11.76,11.77,11.78,11.79,117300,244700,389900,296500,177000
102921000,11.75,18433399,214054335.39,11.74,11.73,11.72,11.71,11.7,38200,60600,155600,21600,6100,11.75,11.76,11.77,11.78,11.79,131500,245700,389900,296700,177500
102924000,11.75,18456999,214331591.39,11.74,11.73,11.72,11.71,11.7,34000,60600,155600,21600,6100,11.75,11.76,11.77,11.78,11.79,123400,255200,389700,296700,177500
102927000,11.74,18469599,214479593.39,11.74,11.73,11.72,11.71,11.7,39900,60600,155600,21600,6100,11.75,11.76,11.77,11.78,11.79,176600,256200,390400,296700,177500
102930000,11.76,18681799,216973023.39,11.75,11.74,11.73,11.72,11.71,20300,39700,60600,155600,21400,11.76,11.77,11.78,11.79,11.8,248800,390400,295700,177000,275500
102933000,11.76,18776899,218091370.39,11.75,11.74,11.73,11.72,11.71,31000,38500,60600,155300,21400,11.76,11.77,11.78,11.79,11.8,166600,390400,295700,177000,275500
102936000,11.75,18804999,218421681.39,11.75,11.74,11.73,11.72,11.71,18900,38900,60600,155300,21100,11.76,11.77,11.78,11.79,11.8,153000,390400,295700,178000,275500
102939000,11.76,18811199,218494583.39,11.75,11.74,11.73,11.72,11.71,21600,38900,60600,155300,21100,11.76,11.77,11.78,11.79,11.8,143000,390400,296600,181200,275500
102942000,11.75,18815199,218541595.39,11.75,11.74,11.73,11.72,11.71,20400,38900,60600,155300,21100,11.76,11.77,11.78,11.79,11.8,144900,390900,298600,181200,274900
102945000,11.75,18825599,218663837.39,11.75,11.74,11.73,11.72,11.71,14200,38900,60600,155300,21100,11.76,11.77,11.78,11.79,11.8,143800,391000,301600,181200,277000
102948000,11.75,18830599,218722603.39,11.75,11.74,11.73,11.72,11.71,10700,39200,60600,155300,21100,11.76,11.77,11.78,11.79,11.8,141100,391000,301600,181200,277000
102951000,11.76,18838199,218811954.39,11.75,11.74,11.73,11.72,11.71,8500,39100,60600,155300,21100,11.76,11.77,11.78,11.79,11.8,153000,391000,302600,181200,277300
102954000,11.76,18845799,218901299.39,11.75,11.74,11.73,11.72,11.71,6500,37100,58600,155300,21100,11.76,11.77,11.78,11.79,11.8,157800,391000,302600,181200,277300
102957000,11.75,18848499,218933041.39,11.75,11.74,11.73,11.72,11.71,10500,37100,58600,155300,21100,11.76,11.77,11.78,11.79,11.8,160200,391100,302600,181000,277300
103000000,11.76,18851599,218969471.39,11.75,11.74,11.73,11.72,11.71,12900,37100,58600,155300,21100,11.76,11.77,11.78,11.79,11.8,164400,391500,303600,182000,277300
103003000,11.75,18858699,219052897.39,11.75,11.74,11.73,11.72,11.71,11600,40100,58600,155300,21100,11.76,11.77,11.78,11.79,11.8,212800,392500,303600,181000,277900
103006000,11.74,18876299,219259726.39,11.74,11.73,11.72,11.71,11.7,38900,58600,155300,21100,6100,11.75,11.76,11.77,11.78,11.79,2400,211100,392500,303600,181000
103009000,11.75,18876599,219263251.39,11.74,11.73,11.72,11.71,11.7,37100,69600,155300,21100,6100,11.75,11.76,11.77,11.78,11.79,3500,212500,392600,303600,181000
103012000,11.75,18877699,219276176.39,11.74,11.73,11.72,11.71,11.7,37100,70900,155300,21100,6100,11.75,11.76,11.77,11.78,11.79,5300,215000,392600,303600,183600
103015000,11.75,18893499,219461826.39,11.75,11.74,11.73,11.72,11.71,4800,37100,34500,155300,21100,11.76,11.77,11.78,11.79,11.8,215000,392600,303900,184600,281700
103018000,11.75,18914799,219712031.39,11.74,11.73,11.72,11.71,11.7,31500,34700,155300,21100,6100,11.75,11.76,11.77,11.78,11.79,7800,216500,393800,304400,184600
103021000,11.75,18920199,219775481.39,11.74,11.73,11.72,11.71,11.7,35100,34700,155300,21100,6100,11.75,11.76,11.77,11.78,11.79,28400,221300,393800,306600,184800
103024000,11.74,18920899,219783705.39,11.74,11.73,11.72,11.71,11.7,35500,34700,155300,21100,6100,11.75,11.76,11.77,11.78,11.79,31400,242500,393800,306600,189800
103027000,11.74,18933099,219926942.39,11.74,11.73,11.72,11.71,11.7,25300,34700,155300,21100,6100,11.75,11.76,11.77,11.78,11.79,37200,242900,393800,306600,189800
103030000,11.74,18963899,220288541.39,11.73,11.72,11.71,11.7,11.69,27100,155300,21100,6100,16900,11.74,11.75,11.76,11.77,11.78,9700,39500,244900,394800,306600
103033000,11.74,18968799,220346067.39,11.73,11.72,11.71,11.7,11.69,36600,155300,20900,6100,16900,11.74,11.75,11.76,11.77,11.78,5600,40500,253900,392300,306100
103036000,11.74,18978299,220457607.39,11.73,11.72,11.71,11.7,11.69,38400,155300,20900,6100,16900,11.74,11.75,11.76,11.77,11.78,2500,54600,253300,392300,306500
103039000,11.73,18985699,220544433.39,11.73,11.72,11.71,11.7,11.69,35000,155300,20900,6100,16900,11.74,11.75,11.76,11.77,11.78,5100,55000,249100,392100,307000
103042000,11.74,18992199,220620743.39,11.73,11.72,11.71,11.7,11.69,28600,155300,20900,6100,16900,11.74,11.75,11.76,11.77,11.78,7500,56700,249400,395200,308500
103045000,11.74,19162399,222620394.39,11.73,11.72,11.71,11.7,11.69,8900,155300,20900,12100,16900,11.74,11.75,11.76,11.77,11.78,2500,73100,195700,395200,313500
103048000,11.74,19186499,222903519.39,11.74,11.73,11.72,11.71,11.7,53700,35700,155300,20900,14100,11.75,11.76,11.77,11.78,11.79,58000,206600,395200,313500,194800
103051000,11.74,19193699,222988050.39,11.74,11.73,11.72,11.71,11.7,55900,35700,155300,20900,15400,11.75,11.76,11.77,11.78,11.79,62600,209600,394400,313500,194800
103054000,11.74,19244099,223579748.39,11.74,11.73,11.72,11.71,11.7,10700,35700,154400,20900,15400,11.75,11.76,11.77,11.78,11.79,78700,216600,394400,311500,196800
103057000,11.74,19259699,223762901.39,11.73,11.72,11.71,11.7,11.69,13600,154400,20900,15400,16900,11.74,11.75,11.76,11.77,11.78,300,79200,219400,394400,311500
103100000,11.74,19264799,223822749.39,11.73,11.72,11.71,11.7,11.69,12500,154400,20900,15400,16900,11.74,11.75,11.76,11.77,11.78,2500,96300,231500,395400,311500
103103000,11.74,19267799,223857969.39,11.73,11.72,11.71,11.7,11.69,18100,154600,20900,15500,16900,11.74,11.75,11.76,11.77,11.78,6400,105500,232000,395300,311500
103106000,11.74,19270399,223888479.39,11.73,11.72,11.71,11.7,11.69,17500,154600,20900,15500,16900,11.74,11.75,11.76,11.77,11.78,8700,117400,231900,395300,311500
103109000,11.73,19274299,223934235.39,11.73,11.72,11.71,11.7,11.69,14600,154600,20900,15500,16900,11.74,11.75,11.76,11.77,11.78,8500,118400,233900,394300,311800
103112000,11.73,19274599,223937756.39,11.73,11.72,11.71,11.7,11.69,36400,154600,20900,15500,16900,11.74,11.75,11.76,11.77,11.78,10800,134400,236900,391300,312800
103115000,11.73,19298599,224219276.39,11.73,11.72,11.71,11.7,11.69,15900,154600,20900,15500,16900,11.74,11.75,11.76,11.77,11.78,13400,135800,239900,391300,312800
103118000,11.73,19312499,224382327.39,11.73,11.72,11.71,11.7,11.69,8400,154600,20900,15500,16900,11.74,11.75,11.76,11.77,11.78,19800,144200,240100,391300,312800
103121000,11.73,19324099,224518423.39,11.72,11.71,11.7,11.69,11.68,154300,20900,15500,18400,25700,11.73,11.74,11.75,11.76,11.77,800,21900,148200,240100,391300
103124000,11.73,19324199,224519596.39,11.72,11.71,11.7,11.69,11.68,159600,20900,15500,18400,25700,11.73,11.74,11.75,11.76,11.77,1400,25000,170500,240100,391300
103127000,11.72,19325999,224540709.39,11.72,11.71,11.7,11.69,11.68,159500,20900,15500,18400,25700,11.73,11.74,11.75,11.76,11.77,9500,25500,171900,248100,390300
103130000,11.73,19429899,225758424.39,11.72,11.71,11.7,11.69,11.68,56300,20900,15500,18400,25700,11.73,11.74,11.75,11.76,11.77,8900,25500,176200,249100,390300
103133000,11.74,19445499,225941475.39,11.72,11.71,11.7,11.69,11.68,57300,20900,15500,18400,25700,11.73,11.74,11.75,11.76,11.77,100,22900,226200,248100,390300
103136000,11.72,19447399,225963747.39,11.72,11.71,11.7,11.69,11.68,57300,20900,15500,18400,25700,11.73,11.74,11.75,11.76,11.77,9400,43500,226400,248100,390300
103139000,11.73,19452999,226029415.39,11.72,11.71,11.7,11.69,11.68,55300,20900,15500,18400,25700,11.73,11.74,11.75,11.76,11.77,26900,51100,227400,259700,390300
103142000,11.72,19453299,226032932.39,11.72,11.71,11.7,11.69,11.68,55800,20900,15500,18400,25700,11.73,11.74,11.75,11.76,11.77,45500,53300,230400,259500,390300
103145000,11.72,19455599,226059888.39,11.72,11.71,11.7,11.69,11.68,53500,20900,19500,17200,25700,11.73,11.74,11.75,11.76,11.77,50700,62700,229400,243000,390300
103148000,11.72,19458799,226097404.39,11.72,11.71,11.7,11.69,11.68,51400,20900,19500,17200,25700,11.73,11.74,11.75,11.76,11.77,49500,62700,231600,243000,390300
103151000,11.73,19463199,226149014.39,11.72,11.71,11.7,11.69,11.68,49300,20900,27700,17200,25700,11.73,11.74,11.75,11.76,11.77,49600,61500,235200,243300,390300
103154000,11.72,19466999,226193578.39,11.72,11.71,11.7,11.69,11.68,50000,20900,28000,17200,25700,11.73,11.74,11.75,11.76,11.77,46800,63000,235400,242300,389800
103157000,11.72,19467999,226205298.39,11.72,11.71,11.7,11.69,11.68,49000,20900,28000,17200,25700,11.73,11.74,11.75,11.76,11.77,47800,66000,235400,242300,390800
103200000,11.73,19475599,226294426.39,11.72,11.71,11.7,11.69,11.68,47000,20900,28000,17200,25700,11.73,11.74,11.75,11.76,11.77,42900,66000,234700,242800,390800
103203000,11.73,19475999,226299115.39,11.72,11.71,11.7,11.69,11.68,47300,20900,19800,17200,25700,11.73,11.74,11.75,11.76,11.77,53900,68100,233700,232800,390800
103206000,11.72,19488399,226444443.39,11.72,11.71,11.7,11.69,11.68,34900,20900,21800,17200,25700,11.73,11.74,11.75,11.76,11.77,55900,72000,240700,233800,390800
103209000,11.72,19493999,226510121.39,11.72,11.71,11.7,11.69,11.68,34900,20900,21800,17200,25700,11.73,11.74,11.75,11.76,11.77,51600,72000,220700,233300,390800
103212000,11.72,19529699,226928525.39,11.71,11.7,11.69,11.68,11.67,20900,21800,17200,25700,217400,11.72,11.73,11.74,11.75,11.76,14300,51800,72000,220700,233300
103215000,11.71,19532899,226966028.39,11.71,11.7,11.69,11.68,11.67,21100,23300,17200,25700,217400,11.72,11.73,11.74,11.75,11.76,21700,53800,72000,221100,233300
103218000,11.72,19566899,227364606.39,11.72,11.71,11.7,11.69,11.68,2600,21700,24300,17200,25700,11.73,11.74,11.75,11.76,11.77,41500,70000,223100,235300,390800
103221000,11.71,19573999,227447824.39,11.71,11.7,11.69,11.68,11.67,21900,24300,17200,25700,217400,11.72,11.73,11.74,11.75,11.76,5000,40800,72000,226300,235300
103224000,11.72,19577499,227488844.39,11.71,11.7,11.69,11.68,11.67,24900,24300,17200,25700,217400,11.72,11.73,11.74,11.75,11.76,5800,40800,74200,227100,241100
103227000,11.71,19579299,227509939.39,11.71,11.7,11.69,11.68,11.67,25700,18300,17200,25200,217400,11.72,11.73,11.74,11.75,11.76,6400,42800,74200,227500,241100
103230000,11.72,19582499,227547441.39,11.71,11.7,11.69,11.68,11.67,25500,18300,25500,25200,217400,11.72,11.73,11.74,11.75,11.76,34100,42800,74200,228000,241300
103233000,11.71,19596299,227709163.39,11.71,11.7,11.69,11.68,11.67,24100,18300,25500,25700,217400,11.72,11.73,11.74,11.75,11.76,37500,42800,73700,233000,241300
103236000,11.72,19608399,227850969.39,11.71,11.7,11.69,11.68,11.67,20700,18300,23700,25700,216200,11.72,11.73,11.74,11.75,11.76,36000,42700,71200,233000,241300
103239000,11.72,19608599,227853313.39,11.71,11.7,11.69,11.68,11.67,20900,18300,23700,25700,216200,11.72,11.73,11.74,11.75,11.76,38800,43600,73700,233900,241300
103242000,11.71,19610799,227879075.39,11.71,11.7,11.69,11.68,11.67,18700,18300,23700,25700,216200,11.72,11.73,11.74,11.75,11.76,43300,45000,73700,236200,242300
103245000,11.71,19611599,227888443.39,11.71,11.7,11.69,11.68,11.67,23500,18300,23700,25700,216200,11.72,11.73,11.74,11.75,11.76,43400,45000,73700,236200,242300
103248000,11.72,19613999,227916548.39,11.71,11.7,11.69,11.68,11.67,21200,18300,23700,25700,216200,11.72,11.73,11.74,11.75,11.76,43400,47000,73700,235400,242300
103251000,11.71,19615199,227930601.39,11.71,11.7,11.69,11.68,11.67,20100,18300,23700,26900,216200,11.72,11.73,11.74,11.75,11.76,44200,47000,73700,234600,242300
103254000,11.71,19619799,227984481.39,11.71,11.7,11.69,11.68,11.67,16900,18300,23700,26900,216200,11.72,11.73,11.74,11.75,11.76,83600,45800,73900,239400,242200
103257000,11.71,19619799,227984481.39,11.71,11.7,11.69,11.68,11.67,17000,18300,23700,28900,216200,11.72,11.73,11.74,11.75,11.76,85200,45800,74500,239400,242200
103300000,11.72,19630399,228108611.39,11.71,11.7,11.69,11.68,11.67,6800,18300,23900,28900,216200,11.72,11.73,11.74,11.75,11.76,98700,45800,77500,241400,242500
103303000,11.7,19637599,228192921.39,11.7,11.69,11.68,11.67,11.66,17900,23900,28900,216200,18000,11.71,11.72,11.73,11.74,11.75,400,97700,44800,77500,241900
103306000,11.71,19638199,228199947.39,11.7,11.69,11.68,11.67,11.66,19300,23900,28900,216200,18000,11.71,11.72,11.73,11.74,11.75,2800,100700,43400,78300,241900
103309000,11.71,19640499,228226880.39,11.7,11.69,11.68,11.67,11.66,19900,23700,29900,216200,18000,11.71,11.72,11.73,11.74,11.75,2800,113800,43400,78300,240700
103312000,11.7,19640599,228228050.39,11.7,11.69,11.68,11.67,11.66,19900,23700,30000,216200,18000,11.71,11.72,11.73,11.74,11.75,4500,116800,45700,78300,240700
103315000,11.71,19643699,228264351.39,11.7,11.69,11.68,11.67,11.66,19900,23700,30000,216700,18000,11.71,11.72,11.73,11.74,11.75,72500,118600,45700,79500,240700
103318000,11.71,19643699,228264351.39,11.7,11.69,11.68,11.67,11.66,20100,23700,30200,216700,18000,11.71,11.72,11.73,11.74,11.75,71100,118600,46100,71900,241100
103321000,11.7,19645799,228288936.39,11.7,11.69,11.68,11.67,11.66,19500,23700,30200,216700,18000,11.71,11.72,11.73,11.74,11.75,69700,118600,45800,71300,240100
103324000,11.71,19649099,228327558.39,11.7,11.69,11.68,11.67,11.66,17600,25700,30200,216700,18000,11.71,11.72,11.73,11.74,11.75,73900,117600,45800,71300,240100
103327000,11.7,19654099,228386058.39,11.7,11.69,11.68,11.67,11.66,13000,25700,40200,216700,18000,11.71,11.72,11.73,11.74,11.75,77900,117600,45800,71500,241100
103330000,11.71,19654599,228391913.39,11.7,11.69,11.68,11.67,11.66,13300,25700,40200,216700,18000,11.71,11.72,11.73,11.74,11.75,80800,117600,42900,72500,241100
103333000,11.7,19669299,228563903.39,11.69,11.68,11.67,11.66,11.65,25700,40200,216700,18000,43500,11.7,11.71,11.72,11.73,11.74,5300,81800,117600,43100,72500
103336000,11.7,19669699,228568583.39,11.69,11.68,11.67,11.66,11.65,31700,40200,216700,18000,43500,11.7,11.71,11.72,11.73,11.74,8400,80900,117600,43100,72500
103339000,11.7,19669699,228568583.39,11.69,11.68,11.67,11.66,11.65,31900,40200,216700,18000,43500,11.7,11.71,11.72,11.73,11.74,12800,80900,110600,43100,72500
103342000,11.69,19680799,228698443.39,11.69,11.68,11.67,11.66,11.65,31100,40700,216700,18000,43500,11.7,11.71,11.72,11.73,11.74,2700,80900,110600,43100,72500
103345000,11.7,19683499,228730033.39,11.7,11.69,11.68,11.67,11.66,2900,33300,39500,216700,18000,11.71,11.72,11.73,11.74,11.75,84900,110600,43100,73200,243500
103348000,11.7,19689099,228795554.39,11.7,11.69,11.68,11.67,11.66,500,31800,37500,216700,18000,11.71,11.72,11.73,11.74,11.75,88000,108200,41100,74200,243500
103351000,11.7,19690099,228807254.39,11.69,11.68,11.67,11.66,11.65,30800,37500,216700,18000,43500,11.7,11.71,11.72,11.73,11.74,3200,88000,106400,40100,74200
103354000,11.7,19693199,228843524.39,11.69,11.68,11.67,11.66,11.65,30800,36100,216700,18000,43500,11.7,11.71,11.72,11.73,11.74,1800,88000,91800,40100,74200
103357000,11.7,19693299,228844694.39,11.69,11.68,11.67,11.66,11.65,30800,36100,216700,18000,43500,11.7,11.71,11.72,11.73,11.74,9100,88000,92700,38300,74200
