time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94624000,12.14,10078420,121751909.27,12.13,12.12,12.11,12.1,12.09,100000,120500,27400,119500,38100,12.14,12.15,12.16,12.17,12.18,135400,289800,230300,203091,338600
94627000,12.14,10091220,121907295.27,12.13,12.12,12.11,12.1,12.09,106100,120500,27400,119600,38100,12.14,12.15,12.16,12.17,12.18,177300,289600,230300,205191,340600
94630000,12.14,10092320,121920649.27,12.13,12.12,12.11,12.1,12.09,108000,120500,27400,119600,38100,12.14,12.15,12.16,12.17,12.18,176400,289500,230500,203191,340600
94633000,12.13,10096120,121966778.27,12.13,12.12,12.11,12.1,12.09,108700,121000,27400,124900,38100,12.14,12.15,12.16,12.17,12.18,175000,290300,230500,205591,340600
94636000,12.13,10192020,123130973.27,12.13,12.12,12.11,12.1,12.09,114000,121000,27400,124900,38100,12.14,12.15,12.16,12.17,12.18,85100,296600,230500,205591,340600
94639000,12.18,11015911,133146897.74,12.17,12.16,12.15,12.14,12.13,4509,32100,109500,77200,114200,12.18,12.19,12.2,12.21,12.22,339200,214400,297100,55100,156500
94642000,12.17,11180011,135145494.74,12.17,12.16,12.15,12.14,12.13,78809,31000,9500,89800,112300,12.18,12.19,12.2,12.21,12.22,191900,214400,297100,55100,157500
94645000,12.17,11190411,135272072.74,12.17,12.16,12.15,12.14,12.13,55509,31000,9500,92600,112300,12.18,12.19,12.2,12.21,12.22,191800,214400,297100,55100,157500
94648000,12.18,11197511,135358550.74,12.17,12.16,12.15,12.14,12.13,55509,31000,9500,92500,109900,12.18,12.19,12.2,12.21,12.22,184000,214400,296100,55100,157500
94651000,12.18,11229211,135744496.74,12.17,12.16,12.15,12.14,12.13,39609,31000,3100,92300,109900,12.18,12.19,12.2,12.21,12.22,168300,214600,294100,55100,157500
94654000,12.18,11256311,136074528.74,12.17,12.16,12.15,12.14,12.13,36309,31000,4100,67600,110800,12.18,12.19,12.2,12.21,12.22,146300,214600,294400,55100,157500
94657000,12.18,11316311,136805286.74,12.17,12.16,12.15,12.14,12.13,55309,31000,4100,72800,100800,12.18,12.19,12.2,12.21,12.22,99600,213800,294100,55100,157500
94700000,12.17,11360211,137339936.74,12.17,12.15,12.14,12.13,12.12,50109,9300,72800,96900,60600,12.18,12.19,12.2,12.21,12.22,61900,213800,298100,55100,157500
94703000,12.19,11432111,138215658.74,12.18,12.17,12.15,12.14,12.13,49400,53609,11400,56000,45600,12.19,12.2,12.21,12.22,12.23,213700,298100,55100,157500,58600
94706000,12.18,11470611,138684616.74,12.18,12.17,12.15,12.14,12.13,29000,55209,12600,61200,47400,12.19,12.2,12.21,12.22,12.23,213700,295400,51700,155500,58600
94709000,12.19,11475011,138738237.74,12.18,12.17,12.15,12.14,12.13,121000,58809,12600,60200,47400,12.19,12.2,12.21,12.22,12.23,210800,295600,51700,155500,55800
94712000,12.18,11554011,139700727.74,12.18,12.17,12.16,12.15,12.14,129500,56809,1800,14600,57200,12.19,12.2,12.21,12.22,12.23,188600,293000,51700,156500,55800
94715000,12.18,11611211,140397940.74,12.18,12.17,12.16,12.15,12.14,135600,56809,2000,13400,57200,12.19,12.2,12.21,12.22,12.23,153100,296100,51700,156500,55800
94718000,12.19,11630011,140627103.74,12.18,12.17,12.16,12.15,12.14,153900,56909,2500,13700,57200,12.19,12.2,12.21,12.22,12.23,135400,287100,51700,159500,55800
94721000,12.18,11685311,141300896.74,12.18,12.17,12.16,12.15,12.14,130300,56409,2500,14600,57200,12.19,12.2,12.21,12.22,12.23,128400,287100,51700,159700,56300
94724000,12.18,11716711,141683647.74,12.18,12.17,12.16,12.15,12.14,138300,56409,3000,17600,57200,12.19,12.2,12.21,12.22,12.23,150600,288900,52200,159700,56300
94727000,12.19,11818611,142925752.74,12.18,12.17,12.16,12.15,12.14,159500,56409,3000,17600,57200,12.19,12.2,12.21,12.22,12.23,55800,292900,53200,159700,53300
94730000,12.19,11837711,143158514.74,12.18,12.17,12.16,12.15,12.14,179800,33100,4000,24800,54200,12.19,12.2,12.21,12.22,12.23,52200,293100,53200,159700,53300
94733000,12.19,11872411,143581450.74,12.18,12.17,12.16,12.15,12.14,186800,33100,4000,24800,54200,12.19,12.2,12.21,12.22,12.23,89900,298200,53200,159700,54300
94736000,12.18,11985711,144962050.74,12.18,12.17,12.16,12.15,12.14,143300,34100,4000,25800,54200,12.19,12.2,12.21,12.22,12.23,38300,308900,52300,159700,55300
94739000,12.19,12041211,145638239.74,12.18,12.17,12.16,12.15,12.14,112000,34100,4800,25800,54200,12.19,12.2,12.21,12.22,12.23,61200,309400,53300,159700,55300
94742000,12.18,12058111,145844231.74,12.18,12.17,12.16,12.15,12.14,111800,36100,4800,26400,62400,12.19,12.2,12.21,12.22,12.23,55400,308000,53300,159700,55300
94745000,12.19,12095711,146302538.74,12.18,12.17,12.16,12.15,12.14,111800,35400,4800,28400,62400,12.19,12.2,12.21,12.22,12.23,28600,311900,53500,163700,55300
94748000,12.18,12109211,146467101.74,12.18,12.17,12.16,12.15,12.14,110900,35800,8300,28500,62400,12.19,12.2,12.21,12.22,12.23,116300,309500,53500,164200,55300
94751000,12.18,12161011,147098339.74,12.18,12.17,12.16,12.15,12.14,102900,34700,8300,28100,62400,12.19,12.2,12.21,12.22,12.23,91700,317800,54500,165200,59800
94754000,12.19,12197511,147543188.74,12.18,12.17,12.16,12.15,12.14,100100,34700,4800,28100,62400,12.19,12.2,12.21,12.22,12.23,73300,311500,54500,165900,60800
94757000,12.18,12228911,147925797.74,12.18,12.17,12.16,12.15,12.14,92100,16200,4800,28100,62400,12.19,12.2,12.21,12.22,12.23,125600,315700,54500,165900,60800
94803000,12.18,12409611,150126649.74,12.17,12.16,12.15,12.14,12.13,60400,18900,28100,48500,35300,12.18,12.19,12.2,12.21,12.22,41700,148700,316800,56700,166500
94806000,12.18,12451611,150638209.74,12.17,12.16,12.15,12.14,12.13,61500,19000,28100,49500,35300,12.18,12.19,12.2,12.21,12.22,30400,159600,317300,60000,166500
94809000,12.18,12483411,151025533.74,12.18,12.17,12.16,12.15,12.14,6600,61500,18500,33000,49500,12.19,12.2,12.21,12.22,12.23,121400,322600,60000,166900,72100
94812000,12.18,12500711,151236259.74,12.18,12.17,12.16,12.15,12.14,32000,53900,18500,33000,39700,12.19,12.2,12.21,12.22,12.23,117000,322500,60000,166900,72200
94815000,12.18,12528411,151573649.74,12.18,12.17,12.16,12.15,12.14,89800,53900,19500,33000,39700,12.19,12.2,12.21,12.22,12.23,121000,324500,60000,166900,72200
94818000,12.18,12589811,152321926.74,12.18,12.17,12.16,12.15,12.14,136300,55800,21500,33000,39700,12.19,12.2,12.21,12.22,12.23,89200,324500,60000,168400,72200
94821000,12.19,12607511,152537632.74,12.18,12.17,12.16,12.15,12.14,136200,55800,21500,33000,39700,12.19,12.2,12.21,12.22,12.23,77509,325400,60000,169800,73200
94824000,12.19,12642911,152969037.74,12.18,12.17,12.16,12.15,12.14,125100,55800,21500,33000,39700,12.19,12.2,12.21,12.22,12.23,103509,339200,60000,169800,75200
94827000,12.19,12664111,153227442.74,12.18,12.17,12.16,12.15,12.14,134000,55800,24500,33000,39700,12.19,12.2,12.21,12.22,12.23,94009,339200,60000,169800,75300
94830000,12.19,12681611,153440714.74,12.18,12.17,12.16,12.15,12.14,150700,55800,24500,33900,44700,12.19,12.2,12.21,12.22,12.23,103809,346300,60000,170300,75300
94833000,12.19,12691911,153566266.74,12.18,12.17,12.16,12.15,12.14,156600,50800,24500,33900,44700,12.19,12.2,12.21,12.22,12.23,98209,343400,62000,170300,78300
94836000,12.19,12707411,153755190.74,12.18,12.17,12.16,12.15,12.14,154900,50800,24500,33900,45800,12.19,12.2,12.21,12.22,12.23,89009,345000,62000,170800,83300
94839000,12.19,12723711,153953854.74,12.18,12.17,12.16,12.15,12.14,151400,50800,25000,34900,48300,12.19,12.2,12.21,12.22,12.23,88109,354500,62200,171800,83300
94842000,12.19,12732011,154055030.74,12.18,12.17,12.16,12.15,12.14,157500,50800,25000,34900,48300,12.19,12.2,12.21,12.22,12.23,89209,351500,62200,171800,83300
94845000,12.19,12760511,154402438.74,12.18,12.17,12.16,12.15,12.14,155200,50800,25000,34900,48300,12.19,12.2,12.21,12.22,12.23,82209,353000,62200,172500,83300
94848000,12.19,12781511,154658416.74,12.18,12.17,12.16,12.15,12.14,160400,51100,23000,35400,48300,12.19,12.2,12.21,12.22,12.23,66309,363000,63200,172500,83300
94851000,12.19,12810511,155011772.74,12.18,12.17,12.16,12.15,12.14,164500,51100,23000,35400,48300,12.19,12.2,12.21,12.22,12.23,62509,364300,66500,172500,84600
94854000,12.19,12846111,155445736.74,12.18,12.17,12.16,12.15,12.14,168000,51100,23000,35400,48300,12.19,12.2,12.21,12.22,12.23,50109,364300,66500,173500,85500
94857000,12.19,12899211,156093024.74,12.18,12.17,12.16,12.15,12.14,168200,51100,23000,35400,48300,12.19,12.2,12.21,12.22,12.23,16309,365600,66500,173500,85700
94900000,12.19,12924311,156398966.74,12.18,12.17,12.16,12.15,12.14,167800,50000,23000,35400,57300,12.19,12.2,12.21,12.22,12.23,11909,367800,67500,173500,86200
94903000,12.19,12940120,156591678.45,12.19,12.18,12.17,12.16,12.15,194091,168300,49300,22700,35400,12.2,12.21,12.22,12.23,12.24,368300,67500,173500,86200,69800
94906000,12.2,12963620,156878163.45,12.19,12.18,12.17,12.16,12.15,229191,168300,49300,22700,35400,12.2,12.21,12.22,12.23,12.24,367500,67500,178500,87300,69800
94909000,12.2,12980420,157083049.45,12.19,12.18,12.17,12.16,12.15,234591,170200,49300,22700,35400,12.2,12.21,12.22,12.23,12.24,355700,68500,178500,87300,69800
94912000,12.21,13354220,161643392.45,12.2,12.19,12.18,12.17,12.16,64400,236091,170200,49300,22700,12.21,12.22,12.23,12.24,12.25,60800,178700,87300,69800,328700
94915000,12.2,13368720,161820362.45,12.2,12.19,12.18,12.17,12.16,179600,238491,170000,49200,22700,12.21,12.22,12.23,12.24,12.25,55600,178700,87400,69800,328700
94918000,12.21,13403820,162248854.45,12.2,12.19,12.18,12.17,12.16,153200,245891,169400,49200,23100,12.21,12.22,12.23,12.24,12.25,14600,180700,86500,72400,328700
94921000,12.22,13427620,162539525.45,12.21,12.2,12.19,12.18,12.17,20400,178800,244391,169400,48200,12.22,12.23,12.24,12.25,12.26,173000,86500,75400,328700,75800
94924000,12.22,13537620,163883667.45,12.21,12.2,12.19,12.18,12.17,148800,176500,245191,169600,47700,12.22,12.23,12.24,12.25,12.26,69600,85400,80500,332700,75800
94927000,12.22,13550620,164042507.45,12.21,12.2,12.19,12.18,12.17,151900,117700,250991,159500,47700,12.22,12.23,12.24,12.25,12.26,66900,85400,80500,333700,75800
94930000,12.23,13649720,165253688.45,12.22,12.21,12.2,12.19,12.18,22300,157000,121800,249391,124200,12.23,12.24,12.25,12.26,12.27,62300,88100,331600,73700,105100
94933000,12.22,13717520,166082726.45,12.22,12.21,12.2,12.19,12.18,65500,180700,105100,249391,119700,12.23,12.24,12.25,12.26,12.27,12200,89000,331600,73700,106100
94936000,12.23,13734820,166294294.45,12.22,12.21,12.2,12.19,12.18,84400,90700,116300,213891,119700,12.23,12.24,12.25,12.26,12.27,6700,88000,332000,74700,106100
94939000,12.23,13746820,166441058.45,12.23,12.22,12.21,12.2,12.19,13600,84800,90700,117200,212191,12.24,12.25,12.26,12.27,12.28,101100,333000,75000,105800,268200
94942000,12.23,13782520,166877738.45,12.23,12.22,12.21,12.2,12.19,20500,77900,66000,98700,212191,12.24,12.25,12.26,12.27,12.28,107800,340700,76000,104900,267200
94945000,12.21,14004620,169591127.45,12.2,12.19,12.18,12.17,12.16,97800,49500,80900,6100,23200,12.21,12.22,12.23,12.24,12.25,15800,2200,100100,111300,339900
94948000,12.23,14169920,171610603.45,12.2,12.19,12.18,12.17,12.16,96700,48500,81200,5200,23200,12.21,12.22,12.23,12.24,12.25,3700,500,38000,116500,340000
94951000,12.18,14435420,174848793.45,12.18,12.17,12.16,12.15,12.14,74100,5200,23200,29800,52400,12.2,12.21,12.22,12.23,12.24,6600,113000,56700,57000,123200
94954000,12.21,14471520,175288918.45,12.18,12.17,12.16,12.15,12.14,60400,5200,23200,24100,52400,12.21,12.22,12.23,12.24,12.25,110000,64700,61000,125300,346000
94957000,12.18,14543320,176163417.45,12.17,12.16,12.15,12.14,12.13,63400,23200,24100,52400,46000,12.18,12.19,12.2,12.21,12.22,23700,6900,62700,99500,64700
95000000,12.17,14709220,178184167.45,12.16,12.15,12.14,12.13,12.12,33600,24100,52400,46000,50800,12.17,12.19,12.2,12.21,12.22,28600,1400,29900,100400,65500
95003000,12.17,14756520,178759410.45,12.15,12.14,12.13,12.12,12.11,45300,52400,46000,50800,43200,12.17,12.19,12.2,12.21,12.22,22600,1400,30400,76800,65500
95006000,12.16,14771820,178945371.45,12.15,12.14,12.13,12.12,12.11,32600,52400,46700,50800,43200,12.16,12.17,12.19,12.2,12.21,2700,19600,1400,35900,76800
95009000,12.17,14822820,179566052.45,12.15,12.14,12.13,12.12,12.11,50200,52700,45300,50800,43200,12.17,12.18,12.19,12.2,12.21,800,23300,24900,23500,44000
95012000,12.18,14827320,179620842.45,12.17,12.16,12.15,12.14,12.13,26000,23600,51200,52700,45700,12.18,12.19,12.2,12.21,12.22,13300,24900,80900,44000,59900
95015000,12.17,14835820,179724297.45,12.17,12.16,12.15,12.14,12.13,47800,188500,51200,52800,45700,12.18,12.19,12.2,12.21,12.22,23000,24900,80900,44000,60200
95018000,12.18,14880820,180272136.45,12.17,12.16,12.15,12.14,12.13,30900,196400,51200,52800,45700,12.18,12.19,12.2,12.21,12.22,11400,15600,80400,46000,62200
95021000,12.18,14903420,180547379.45,12.18,12.17,12.16,12.15,12.14,30300,36400,208800,52100,57900,12.19,12.2,12.21,12.22,12.23,15100,80400,46900,62900,61600
95024000,12.18,14922020,180774032.45,12.18,12.17,12.16,12.15,12.14,29600,56600,210800,55800,57900,12.19,12.2,12.21,12.22,12.23,5000,79900,46900,64700,61600
95027000,12.18,14947120,181079750.45,12.18,12.17,12.16,12.15,12.14,9600,51800,210900,56300,57900,12.19,12.2,12.21,12.22,12.23,19800,76900,46900,64700,61600
95030000,12.16,15031020,182100739.45,12.16,12.15,12.14,12.13,12.12,193000,56800,58300,50700,52600,12.17,12.18,12.19,12.2,12.21,400,72900,22600,78900,48900
95033000,12.15,15290620,185257631.45,12.15,12.14,12.13,12.12,12.11,48300,58300,50700,52600,44100,12.16,12.17,12.18,12.19,12.2,12000,18200,67800,52700,82400
95036000,12.17,15319820,185612868.45,12.16,12.15,12.14,12.13,12.12,400,73800,58300,50600,52600,12.17,12.18,12.19,12.2,12.21,1500,11000,53400,82900,49400
95039000,12.16,15331120,185750288.45,12.15,12.14,12.13,12.12,12.11,73800,60300,50600,54600,45600,12.16,12.17,12.18,12.19,12.2,2400,4200,17000,53400,82900
95042000,12.17,15336220,185812313.45,12.16,12.15,12.14,12.13,12.12,83900,78800,60300,50600,54300,12.17,12.18,12.19,12.2,12.21,2400,18500,53400,83900,49400
95045000,12.17,15363820,186147961.45,12.16,12.15,12.14,12.13,12.12,83100,81300,60300,51100,53300,12.17,12.18,12.19,12.2,12.21,2200,18600,53400,85200,49400
95048000,12.17,15373320,186263577.45,12.17,12.16,12.15,12.14,12.13,10700,92800,81800,60300,51100,12.18,12.19,12.2,12.21,12.22,18100,53400,85200,49400,72100
95051000,12.18,15381420,186362172.45,12.17,12.16,12.15,12.14,12.13,6400,98100,80800,60300,51100,12.18,12.19,12.2,12.21,12.22,37900,53400,86500,50400,72600
95054000,12.16,15401320,186604297.45,12.16,12.15,12.14,12.13,12.12,92500,86100,57800,51100,53300,12.17,12.18,12.19,12.2,12.21,400,37700,53400,86900,50400
95057000,12.17,15444620,187130972.45,12.16,12.15,12.14,12.13,12.12,65600,87000,57800,51100,53300,12.17,12.18,12.19,12.2,12.21,3300,42400,53400,86900,50400
95100000,12.17,15450420,187201522.45,12.16,12.15,12.14,12.13,12.12,57100,87500,59800,51100,54300,12.17,12.18,12.19,12.2,12.21,7800,51200,53400,87400,50400
95103000,12.15,15530120,188170585.45,12.15,12.14,12.13,12.12,12.11,94700,59800,51100,55300,44600,12.16,12.17,12.18,12.19,12.2,88700,17000,54300,55100,89400
95106000,12.14,15645920,189577493.45,12.14,12.13,12.12,12.11,12.1,41500,52600,69100,44600,155300,12.15,12.16,12.17,12.18,12.19,24900,108300,21200,56300,55100
95109000,12.15,15667620,189841091.45,12.14,12.13,12.12,12.11,12.1,74800,52600,69100,44600,155300,12.15,12.16,12.17,12.18,12.19,12000,44600,24500,56500,55100
95112000,12.15,15670620,189877521.45,12.14,12.13,12.12,12.11,12.1,73900,47600,68700,44600,155300,12.15,12.16,12.17,12.18,12.19,3500,45800,24500,56500,55100
95115000,12.14,15677720,189963717.45,12.14,12.13,12.12,12.11,12.1,68100,47600,68700,44600,157700,12.15,12.16,12.17,12.18,12.19,4300,45800,28600,56000,55100
95118000,12.14,15690720,190121666.45,12.14,12.13,12.12,12.11,12.1,81800,47600,68700,45900,155700,12.15,12.16,12.17,12.18,12.19,12800,45800,28600,56000,55100
95121000,12.14,15698820,190220009.45,12.14,12.13,12.12,12.11,12.1,79200,47600,70700,45900,158700,12.15,12.16,12.17,12.18,12.19,11900,45800,28600,56000,55100
95124000,12.14,15727520,190568675.45,12.14,12.13,12.12,12.11,12.1,83100,47600,71500,51100,158700,12.15,12.16,12.17,12.18,12.19,400,34200,28600,47500,55100
95127000,12.15,15737320,190687745.45,12.15,12.14,12.13,12.12,12.11,50000,84800,47600,71500,56100,12.16,12.17,12.18,12.19,12.2,27800,28600,47300,54700,43400
95130000,12.15,15752620,190873740.45,12.15,12.14,12.13,12.12,12.11,47100,85600,49600,57700,57100,12.16,12.17,12.18,12.19,12.2,20900,29600,50800,54700,43900
95133000,12.15,15914120,192838912.45,12.15,12.14,12.13,12.12,12.11,44900,91800,49600,57700,57100,12.16,12.17,12.18,12.19,12.2,12000,41400,58400,54700,43900
95136000,12.16,15952020,193299776.45,12.16,12.15,12.14,12.13,12.12,46100,46900,90100,49600,57700,12.17,12.18,12.19,12.2,12.21,41400,58600,54700,44400,50400
95139000,12.16,15957820,193370304.45,12.16,12.15,12.14,12.13,12.12,41100,70000,93100,39600,54900,12.17,12.18,12.19,12.2,12.21,42700,58600,54700,44600,50400
95142000,12.16,16005620,193951550.45,12.15,12.14,12.13,12.12,12.11,69700,93100,39100,55900,61600,12.16,12.17,12.18,12.19,12.2,30800,26800,58600,54700,44600
95145000,12.16,16006620,193963710.45,12.15,12.14,12.13,12.12,12.11,69700,93100,39100,55900,61600,12.16,12.17,12.18,12.19,12.2,31200,27800,59300,54700,44500
95148000,12.16,16056020,194563974.45,12.15,12.14,12.13,12.12,12.11,26800,100400,39100,55900,62900,12.16,12.17,12.18,12.19,12.2,37700,27800,59300,54700,44500
95151000,12.16,16069320,194725689.45,12.15,12.14,12.13,12.12,12.11,46900,99800,39100,55900,63100,12.16,12.17,12.18,12.19,12.2,29800,27800,59300,54700,46500
95154000,12.15,16089420,194970018.45,12.15,12.14,12.13,12.12,12.11,71900,99800,39100,55900,63100,12.16,12.17,12.18,12.19,12.2,21900,28700,62100,54700,49500
95157000,12.16,16093120,195014983.45,12.15,12.14,12.13,12.12,12.11,71000,99000,39100,55900,64600,12.16,12.17,12.18,12.19,12.2,22200,28700,63100,54700,54500
95200000,12.15,16094620,195033208.45,12.15,12.14,12.13,12.12,12.11,78100,99000,42100,55900,67300,12.16,12.17,12.18,12.19,12.2,30200,28700,63100,54700,55000
95203000,12.15,16123120,195379641.45,12.15,12.14,12.13,12.12,12.11,66400,94000,42600,55900,67300,12.16,12.17,12.18,12.19,12.2,25600,32700,63100,54800,55100
95206000,12.16,16194320,196244750.45,12.14,12.13,12.12,12.11,12.1,118300,42600,55900,37300,162900,12.16,12.17,12.18,12.19,12.2,38900,32700,63100,55600,55100
95209000,12.15,16196520,196271496.45,12.14,12.13,12.12,12.11,12.1,120500,42600,55900,37300,162400,12.15,12.16,12.17,12.18,12.19,1700,37300,32700,63300,55600
95212000,12.16,16215820,196506141.45,12.15,12.14,12.13,12.12,12.11,400,205200,42600,55900,37300,12.16,12.17,12.18,12.19,12.2,32700,32700,63300,55600,55100
95215000,12.15,16220220,196559594.45,12.14,12.13,12.12,12.11,12.1,213000,42600,55900,37300,162400,12.15,12.16,12.17,12.18,12.19,300,32700,33700,63300,55600
95218000,12.14,16330320,197896239.45,12.14,12.13,12.12,12.11,12.1,104600,42600,55900,37800,162400,12.15,12.16,12.17,12.18,12.19,5300,55000,33700,62300,55600
95224000,12.15,16366620,198337052.45,12.14,12.13,12.12,12.11,12.1,101600,43000,55900,37500,162400,12.15,12.16,12.17,12.18,12.19,10100,60400,37600,61900,55600
95227000,12.15,16371620,198397802.45,12.14,12.13,12.12,12.11,12.1,105500,63000,56300,37500,165800,12.15,12.16,12.17,12.18,12.19,6500,60400,37700,61900,55600
95230000,12.14,16379020,198487661.45,12.14,12.13,12.12,12.11,12.1,105500,63000,56700,39200,165900,12.15,12.16,12.17,12.18,12.19,9000,60400,37800,61900,55600
95233000,12.14,16380520,198505879.45,12.14,12.13,12.12,12.11,12.1,106300,65000,56700,39200,166200,12.15,12.16,12.17,12.18,12.19,8600,60500,37800,61900,56600
95236000,12.14,16408820,198849517.45,12.14,12.13,12.12,12.11,12.1,106500,65000,57800,38200,243600,12.15,12.16,12.17,12.18,12.19,6600,60600,37800,61900,56600
95239000,12.14,16416420,198941787.45,12.14,12.13,12.12,12.11,12.1,99500,65400,57600,38200,241200,12.15,12.16,12.17,12.18,12.19,21900,62100,37800,61500,56600
95242000,12.14,16425220,199048655.45,12.14,12.13,12.12,12.11,12.1,95900,65400,57600,38200,241200,12.15,12.16,12.17,12.18,12.19,19100,62100,37800,76800,56600
95245000,12.14,16430920,199117878.45,12.14,12.13,12.12,12.11,12.1,93100,65400,57600,48200,241200,12.15,12.16,12.17,12.18,12.19,26800,65000,37800,76800,56600
95251000,12.14,16589120,201037839.45,12.13,12.12,12.11,12.1,12.09,34400,57600,50500,250100,22400,12.14,12.15,12.16,12.17,12.18,161500,107100,65000,37800,76800
95254000,12.13,16625120,201474525.45,12.12,12.11,12.1,12.09,12.08,57600,50500,250100,22400,79900,12.13,12.14,12.15,12.16,12.17,16000,160700,107100,65000,37800
95257000,12.13,16625220,201475738.45,12.12,12.11,12.1,12.09,12.08,77400,50500,249300,22400,79900,12.13,12.14,12.15,12.16,12.17,21700,147700,106100,65000,37800
95300000,12.13,16629420,201526684.45,12.12,12.11,12.1,12.09,12.08,77400,50800,242800,22400,79900,12.13,12.14,12.15,12.16,12.17,22400,142900,103300,61500,34800
95303000,12.12,16657120,201862460.45,12.12,12.11,12.1,12.09,12.08,54900,50800,242800,22400,80400,12.13,12.14,12.15,12.16,12.17,43200,144200,103300,61500,34800
95309000,12.12,16672520,202049168.45,12.12,12.11,12.1,12.09,12.08,45600,47800,242800,22400,80400,12.13,12.14,12.15,12.16,12.17,48500,131600,102600,61500,34900
95312000,12.12,16719020,202612748.45,12.11,12.1,12.09,12.08,12.07,51500,242800,24400,78400,17600,12.12,12.13,12.14,12.15,12.16,70100,50500,131600,102600,60500
95315000,12.11,16835920,204029465.45,12.11,12.1,12.09,12.08,12.07,78900,244700,24400,78400,17600,12.12,12.13,12.14,12.15,12.16,24100,51300,39900,102600,60500
95318000,12.11,16836920,204041575.45,12.11,12.1,12.09,12.08,12.07,78000,244700,24400,78400,17600,12.12,12.13,12.14,12.15,12.16,31000,48800,39900,104600,58500
95321000,12.11,16849720,204196589.45,12.11,12.1,12.09,12.08,12.07,69200,236600,24400,78400,17600,12.12,12.13,12.14,12.15,12.16,33500,48300,39900,104700,58500
95324000,12.11,16857620,204292270.45,12.11,12.1,12.09,12.08,12.07,65000,236600,24400,81400,17600,12.12,12.13,12.14,12.15,12.16,55800,47300,39900,103700,58500
95327000,12.11,16864620,204377072.45,12.11,12.1,12.09,12.08,12.07,67000,236600,26400,78800,17600,12.12,12.13,12.14,12.15,12.16,57100,47300,39100,103000,58500
95333000,12.11,16875720,204511538.45,12.11,12.1,12.09,12.08,12.07,78300,233700,26700,79600,17600,12.12,12.13,12.14,12.15,12.16,53100,46700,44100,103000,58500
95339000,12.11,16911220,204941504.45,12.11,12.1,12.09,12.08,12.07,54500,233600,25700,81600,17600,12.12,12.13,12.14,12.15,12.16,47300,46700,42100,45500,58500
95342000,12.11,16940620,205297573.45,12.11,12.1,12.09,12.08,12.07,28700,233600,25700,81600,17600,12.12,12.13,12.14,12.15,12.16,42600,46900,42100,45500,58500
95345000,12.11,16967920,205628218.45,12.11,12.1,12.09,12.08,12.07,6800,236800,25700,81600,17600,12.12,12.13,12.14,12.15,12.16,38700,46900,42100,45500,58500
95348000,12.11,16992720,205928546.45,12.1,12.09,12.08,12.07,12.06,236000,25900,81600,17600,40400,12.11,12.12,12.13,12.14,12.15,5600,34200,46900,31600,45500
95351000,12.11,17002620,206048435.45,12.1,12.09,12.08,12.07,12.06,236000,25900,81600,17600,40400,12.11,12.12,12.13,12.14,12.15,9800,32800,46700,31300,45500
95354000,12.1,17008920,206124721.45,12.1,12.09,12.08,12.07,12.06,237000,25900,81800,17800,40400,12.11,12.12,12.13,12.14,12.15,28000,32800,46700,31300,45500
95357000,12.1,17048720,206606447.45,12.1,12.09,12.08,12.07,12.06,234100,25900,81800,17800,40600,12.11,12.12,12.13,12.14,12.15,15500,32800,46700,31300,47900
95400000,12.1,17053220,206660930.45,12.1,12.09,12.08,12.07,12.06,234900,25900,81800,17800,40800,12.11,12.12,12.13,12.14,12.15,15900,32800,46700,31300,47900
95406000,12.1,17084020,207033779.45,12.1,12.09,12.08,12.07,12.06,226500,25900,81700,17800,40800,12.11,12.12,12.13,12.14,12.15,11100,12900,42100,32500,49600
95409000,12.1,17093620,207149956.45,12.1,12.09,12.08,12.07,12.06,221000,22200,82700,17800,40800,12.11,12.12,12.13,12.14,12.15,9400,12700,42100,32600,48600
95412000,12.11,17138620,207694529.45,12.1,12.09,12.08,12.07,12.06,202100,22200,82800,17800,40800,12.11,12.12,12.13,12.14,12.15,16200,12700,42200,32600,48600
95415000,12.11,17156120,207906431.45,12.1,12.09,12.08,12.07,12.06,209100,22200,82800,17800,40800,12.11,12.12,12.13,12.14,12.15,1100,12700,42200,32600,48600
95418000,12.11,17157420,207922174.45,12.11,12.1,12.09,12.08,12.07,10300,209100,22200,82800,17800,12.12,12.13,12.14,12.15,12.16,10700,42200,32600,48200,62900
95421000,12.11,17179920,208194631.45,12.1,12.09,12.08,12.07,12.06,208200,22200,83800,17800,40800,12.11,12.12,12.13,12.14,12.15,2900,10100,42200,32200,48400
95424000,12.1,17193620,208360510.45,12.1,12.09,12.08,12.07,12.06,217900,22200,83800,17800,41700,12.12,12.13,12.14,12.15,12.16,9800,43400,32200,48400,62900
95427000,12.1,17198220,208416190.45,12.1,12.09,12.08,12.07,12.06,215700,22200,83800,18800,41700,12.11,12.12,12.13,12.14,12.15,10300,10200,43400,32200,48400
95430000,12.12,17210220,208561515.45,12.11,12.1,12.09,12.08,12.07,4000,216900,22200,85400,18800,12.12,12.13,12.14,12.15,12.16,11400,42200,32200,49400,62900
95433000,12.12,17214120,208608772.45,12.11,12.1,12.09,12.08,12.07,11700,219800,22200,85400,18800,12.12,12.13,12.14,12.15,12.16,8600,42200,32200,47400,62900
