time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105457000,11.7,17766637,208125398.97,11.7,11.69,11.68,11.67,11.66,2000,8300,22600,102100,100100,11.71,11.72,11.73,11.74,11.75,18200,12900,7300,13400,29800
105500000,11.71,17768437,208146476.97,11.7,11.69,11.68,11.67,11.66,2100,10300,21800,106500,100100,11.71,11.72,11.73,11.74,11.75,16400,12900,7300,13400,29800
105503000,11.7,17782037,208305714.97,11.7,11.69,11.68,11.67,11.66,300,10300,25800,108500,100100,11.72,11.73,11.74,11.75,11.76,12900,7300,13400,29800,25400
105506000,11.7,17784437,208333794.97,11.69,11.68,11.67,11.66,11.65,10300,25800,108500,100100,113800,11.7,11.72,11.73,11.74,11.75,2600,12900,7300,13400,29800
105509000,11.69,17786237,208354836.97,11.69,11.68,11.67,11.66,11.65,8800,25800,108500,100100,113800,11.7,11.72,11.73,11.74,11.75,2600,12900,7300,13400,29800
105512000,11.69,17790537,208405143.97,11.69,11.68,11.67,11.66,11.65,8500,21700,108500,100100,113800,11.7,11.71,11.72,11.73,11.74,2600,7200,12900,7300,13400
105515000,11.7,17793937,208444903.97,11.69,11.68,11.67,11.66,11.65,7500,21700,108500,100100,113800,11.7,11.71,11.72,11.73,11.74,1300,7200,12900,7300,13400
105518000,11.7,17796137,208470643.97,11.69,11.68,11.67,11.66,11.65,7600,21700,108500,100100,113800,11.7,11.71,11.72,11.73,11.74,100,7200,12900,7300,13400
105521000,11.69,17802337,208543121.97,11.69,11.68,11.67,11.66,11.65,1900,21700,111500,100100,113800,11.7,11.71,11.72,11.73,11.74,1100,7200,12900,7300,13400
105524000,11.7,17804337,208566521.97,11.7,11.69,11.68,11.67,11.66,6200,1900,21700,111500,100100,11.71,11.72,11.73,11.74,11.75,8700,12900,7300,13400,29800
105527000,11.7,17828237,208846045.97,11.68,11.67,11.66,11.65,11.64,18200,111500,100100,113800,41100,11.7,11.71,11.72,11.73,11.74,800,8800,12900,7300,15100
105530000,11.7,17831137,208879975.97,11.69,11.68,11.67,11.66,11.65,100,28100,111500,100100,113800,11.7,11.71,11.72,11.73,11.74,2300,8800,12900,7300,15100
105533000,11.7,17832737,208898694.97,11.69,11.68,11.67,11.66,11.65,300,28800,113400,100100,113800,11.7,11.71,11.72,11.73,11.74,800,8800,12900,7300,15100
105536000,11.69,17838337,208964206.97,11.69,11.68,11.67,11.66,11.65,2100,28800,113400,100100,113800,11.71,11.72,11.73,11.74,11.75,11900,12900,7300,15100,29800
105539000,11.7,17843237,209021526.97,11.69,11.68,11.67,11.66,11.65,2100,29700,113400,100100,113800,11.7,11.71,11.72,11.73,11.74,3000,11900,12900,7300,15100
105542000,11.71,17854237,209150293.97,11.69,11.68,11.67,11.66,11.65,2100,29800,113400,100100,113800,11.71,11.72,11.73,11.74,11.75,5200,12900,7300,15100,29800
105545000,11.7,17855537,209165503.97,11.7,11.69,11.68,11.67,11.66,4700,3100,29800,113400,100100,11.71,11.72,11.73,11.74,11.75,5200,12900,7300,15100,29800
105548000,11.7,17857537,209188903.97,11.7,11.69,11.68,11.67,11.66,3800,3100,29800,109000,100100,11.71,11.72,11.73,11.74,11.75,5200,12900,7300,15100,29800
105551000,11.7,17857537,209188903.97,11.7,11.69,11.68,11.67,11.66,5200,3100,29800,109000,100100,11.71,11.72,11.73,11.74,11.75,5200,12900,7300,15100,29800
105554000,11.7,17857637,209190073.97,11.7,11.69,11.68,11.67,11.66,8300,2800,29800,109000,100100,11.71,11.72,11.73,11.74,11.75,5200,12900,7300,15100,29800
105557000,11.7,17870137,209336408.97,11.7,11.69,11.68,11.67,11.66,4300,4000,29800,108900,100100,11.71,11.72,11.73,11.74,11.75,300,16900,7300,15100,29800
105600000,11.71,17881937,209474565.97,11.7,11.69,11.68,11.67,11.66,4000,4000,32400,108900,100100,11.71,11.72,11.73,11.74,11.75,4800,16900,7300,15100,29800
105603000,11.71,17883637,209494471.97,11.7,11.69,11.68,11.67,11.66,5700,4100,32400,108900,99400,11.71,11.72,11.73,11.74,11.75,3200,16900,7300,15100,29800
105606000,11.7,17890037,209569351.97,11.69,11.68,11.67,11.66,11.65,4100,32400,102900,99400,113800,11.7,11.71,11.72,11.73,11.74,1900,3200,12900,7300,15100
105609000,11.69,17897737,209659434.97,11.69,11.68,11.67,11.66,11.65,11700,25100,102900,99400,113800,11.7,11.71,11.72,11.73,11.74,300,3200,12900,7300,15100
105612000,11.7,17914137,209851299.97,11.7,11.69,11.68,11.67,11.66,800,10400,24100,102900,99400,11.71,11.72,11.73,11.74,11.75,3200,12900,7300,15100,29800
105615000,11.71,17922937,209954263.97,11.7,11.69,11.68,11.67,11.66,6400,3100,24100,102900,99400,11.71,11.72,11.73,11.74,11.75,2800,12900,7300,15100,29800
105618000,11.71,17934737,210092367.97,11.69,11.68,11.67,11.66,11.65,2900,24100,102900,101400,113800,11.71,11.72,11.73,11.74,11.75,9900,12900,7300,15100,29800
105621000,11.7,17937537,210125127.97,11.69,11.68,11.67,11.66,11.65,3000,24000,102900,101400,113800,11.7,11.71,11.72,11.73,11.74,3600,10000,12900,7300,15100
105624000,11.7,17937537,210125127.97,11.69,11.68,11.67,11.66,11.65,3000,24000,102900,101400,113800,11.7,11.71,11.72,11.73,11.74,3900,10000,12900,7300,15100
105627000,11.7,17938737,210139167.97,11.69,11.68,11.67,11.66,11.65,3400,24000,102900,101400,113800,11.7,11.71,11.72,11.73,11.74,2800,9900,12900,7300,15100
105630000,11.7,17941537,210171927.97,11.7,11.69,11.68,11.67,11.66,9900,5700,24000,102900,101400,11.71,11.72,11.73,11.74,11.75,9900,12900,7300,15100,20900
105633000,11.7,17943437,210194157.97,11.7,11.69,11.68,11.67,11.66,8000,5900,24000,102900,101400,11.71,11.72,11.73,11.74,11.75,13000,12900,7300,15100,20900
105636000,11.7,17945437,210217575.97,11.7,11.69,11.68,11.67,11.66,8300,6200,25000,102900,101400,11.71,11.72,11.73,11.74,11.75,11200,12900,7300,15100,20900
105639000,11.7,17952037,210294817.97,11.7,11.69,11.68,11.67,11.66,4900,6200,25000,102900,101400,11.71,11.72,11.73,11.74,11.75,7400,12900,7300,15100,20900
105642000,11.7,17953837,210315883.97,11.7,11.69,11.68,11.67,11.66,3700,6200,25000,102900,101400,11.71,11.72,11.73,11.74,11.75,6800,12900,7300,15100,20900
105645000,11.7,17968237,210484390.97,11.69,11.68,11.67,11.66,11.65,7000,39100,102900,101400,113500,11.7,11.71,11.72,11.73,11.74,1200,4100,12900,7300,15100
105648000,11.71,17973337,210544099.97,11.7,11.69,11.68,11.67,11.66,1700,7100,39400,102700,101400,11.71,11.72,11.73,11.74,11.75,800,12900,7300,15100,21200
105651000,11.71,17973337,210544099.97,11.7,11.69,11.68,11.67,11.66,2200,7100,39400,102700,101400,11.71,11.72,11.73,11.74,11.75,1100,12900,7300,15100,21200
105654000,11.71,17983637,210664703.97,11.7,11.69,11.68,11.67,11.66,3700,7100,39400,102700,101400,11.71,11.72,11.73,11.74,11.75,300,12900,7300,15100,21200
105657000,11.71,17984137,210670558.97,11.71,11.7,11.69,11.68,11.67,18700,3700,7100,35000,102700,11.72,11.73,11.74,11.75,11.76,12900,7300,16100,21200,18800
105700000,11.71,17987237,210706859.97,11.71,11.7,11.69,11.68,11.67,23400,2900,7400,35000,102700,11.72,11.73,11.74,11.75,11.76,12900,7300,16100,21200,18800
105703000,11.71,17988237,210718569.97,11.71,11.7,11.69,11.68,11.67,25500,3000,7300,35000,102700,11.72,11.73,11.74,11.75,11.76,13400,7300,16100,21200,18800
105706000,11.71,18014237,211023033.97,11.7,11.69,11.68,11.67,11.66,2500,7300,35000,102700,101400,11.71,11.72,11.73,11.74,11.75,100,13000,7300,16100,21200
105709000,11.71,18014237,211023033.97,11.7,11.69,11.68,11.67,11.66,2500,7300,35000,100800,101400,11.71,11.72,11.73,11.74,11.75,100,13000,7300,16100,21200
105712000,11.71,18014237,211023033.97,11.7,11.69,11.68,11.67,11.66,2500,11700,35000,100800,101400,11.71,11.72,11.73,11.74,11.75,200,12900,7300,16100,21200
105715000,11.71,18020737,211099148.97,11.7,11.69,11.68,11.67,11.66,2500,11700,35000,100800,101400,11.72,11.73,11.74,11.75,11.76,12900,7300,16100,21200,18800
105718000,11.71,18031537,211225510.97,11.71,11.69,11.68,11.67,11.66,700,11700,35000,100800,101400,11.72,11.73,11.74,11.75,11.76,12900,7300,16100,21200,18800
105721000,11.71,18032237,211233707.97,11.69,11.68,11.67,11.66,11.65,11600,35000,97800,101400,114900,11.71,11.72,11.73,11.74,11.75,200,13800,7300,16400,21200
105724000,11.71,18032237,211233707.97,11.69,11.68,11.67,11.66,11.65,11600,36900,98700,101400,114900,11.71,11.72,11.73,11.74,11.75,300,13800,7300,16400,21200
105727000,11.71,18034737,211262938.97,11.71,11.69,11.68,11.67,11.66,3400,11300,40000,98700,101400,11.72,11.73,11.74,11.75,11.76,13800,7300,16400,21200,18800
105730000,11.71,18046537,211401128.97,11.71,11.7,11.69,11.68,11.67,3000,1600,13200,40000,98700,11.72,11.73,11.74,11.75,11.76,13600,7300,16400,21200,18800
105733000,11.72,18047437,211411671.97,11.71,11.7,11.69,11.68,11.67,2500,1600,13200,40000,98700,11.72,11.73,11.74,11.75,11.76,13200,7300,16400,21200,18800
105736000,11.71,18054037,211488976.97,11.7,11.69,11.68,11.67,11.66,1600,13200,40000,98700,101400,11.71,11.72,11.73,11.74,11.75,1400,11300,7300,16400,21200
105739000,11.71,18057237,211526448.97,11.71,11.7,11.69,11.68,11.67,4000,2100,13200,40000,98700,11.72,11.73,11.74,11.75,11.76,10300,7300,16400,21200,18800
105742000,11.72,18077337,211761980.97,11.7,11.69,11.68,11.67,11.66,2300,8800,40000,98700,101400,11.72,11.73,11.74,11.75,11.76,1900,7300,16400,21200,18900
105745000,11.7,18078937,211780700.97,11.7,11.69,11.68,11.67,11.66,600,10300,40000,98700,101400,11.71,11.72,11.73,11.74,11.75,900,2000,7300,16400,21200
105748000,11.71,18088037,211887326.97,11.71,11.7,11.69,11.68,11.67,4800,5600,10800,40000,99700,11.73,11.74,11.75,11.76,11.77,7300,16400,21200,18900,81800
105751000,11.72,18090537,211916614.97,11.72,11.71,11.7,11.69,11.68,3700,4800,6100,10800,40300,11.73,11.74,11.75,11.76,11.77,7300,16400,21200,18900,81800
105754000,11.72,18094237,211959978.97,11.71,11.7,11.69,11.68,11.67,4800,6100,10800,40300,99700,11.72,11.73,11.74,11.75,11.76,1200,7300,16400,21200,18900
105757000,11.73,18096237,211983423.97,11.71,11.7,11.69,11.68,11.67,4800,6100,10800,40300,99700,11.73,11.74,11.75,11.76,11.77,6800,16400,21200,18900,81800
105800000,11.72,18104437,212079589.97,11.72,11.71,11.7,11.69,11.68,4100,6700,6100,8900,42100,11.73,11.74,11.75,11.76,11.77,600,16400,21200,18900,81800
105803000,11.72,18104437,212079589.97,11.72,11.71,11.7,11.69,11.68,5600,6700,6100,8900,42100,11.73,11.74,11.75,11.76,11.77,600,14100,21200,18900,81800
105806000,11.72,18111937,212167489.97,11.71,11.7,11.69,11.68,11.67,6700,6100,7400,42100,99700,11.72,11.73,11.74,11.75,11.76,100,900,14100,21200,18900
105809000,11.72,18115537,212209681.97,11.72,11.71,11.7,11.69,11.68,400,6700,6100,5600,42100,11.73,11.74,11.75,11.76,11.77,900,14100,21200,18900,81800
105812000,11.73,18122037,212285876.97,11.71,11.7,11.69,11.68,11.67,4600,6300,5600,42100,99700,11.73,11.74,11.75,11.76,11.77,2200,17200,21200,21200,81800
105815000,11.73,18133437,212419598.97,11.72,11.71,11.7,11.69,11.68,300,4600,6300,5600,42100,11.73,11.74,11.75,11.76,11.77,1200,14100,21200,21200,81800
105818000,11.73,18136337,212453604.97,11.72,11.71,11.7,11.69,11.68,100,4200,6300,5600,42100,11.73,11.74,11.75,11.76,11.77,1200,14100,21200,21200,81800
105821000,11.71,18137037,212461802.97,11.71,11.7,11.69,11.68,11.67,3600,6900,5600,42100,99700,11.72,11.73,11.74,11.75,11.76,600,1200,14100,21200,21200
105824000,11.72,18151637,212632802.97,11.7,11.69,11.68,11.67,11.66,3200,5600,42100,99700,101900,11.73,11.74,11.75,11.76,11.77,1200,16100,21200,21200,81800
105827000,11.72,18168337,212828606.97,11.7,11.69,11.68,11.67,11.66,3100,5600,42100,99700,101900,11.72,11.73,11.74,11.75,11.76,12500,45600,16100,21200,21200
105830000,11.72,18177437,212935258.97,11.7,11.69,11.68,11.67,11.66,9100,5600,42100,99700,101900,11.72,11.73,11.74,11.75,11.76,3400,27500,16100,21200,21200
105833000,11.7,18180437,212970394.97,11.7,11.69,11.68,11.67,11.66,9700,5600,42100,99700,101900,11.72,11.73,11.74,11.75,11.76,2400,10800,16100,21200,21200
105836000,11.72,18181437,212982114.97,11.7,11.69,11.68,11.67,11.66,9700,5600,42400,99700,101900,11.72,11.73,11.74,11.75,11.76,1500,12800,16100,21200,21200
105839000,11.72,18198737,213184737.97,11.72,11.7,11.69,11.68,11.67,900,1700,5600,42400,99700,11.73,11.74,11.75,11.76,11.77,6100,16100,21200,21200,81800
105842000,11.72,18199737,213196457.97,11.72,11.71,11.7,11.69,11.68,11500,100,1700,5600,42400,11.73,11.74,11.75,11.76,11.77,2900,16100,21200,21200,81800
105845000,11.73,18209337,213309014.97,11.72,11.71,11.7,11.69,11.68,8100,100,1700,5600,42400,11.73,11.74,11.75,11.76,11.77,2300,16100,21200,21200,81800
105848000,11.73,18216137,213388778.97,11.72,11.71,11.7,11.69,11.68,8100,100,1700,5500,42400,11.73,11.74,11.75,11.76,11.77,400,16100,21200,21200,81800
105851000,11.73,18217037,213399335.97,11.72,11.71,11.7,11.69,11.68,8100,100,1700,5500,42400,11.73,11.74,11.75,11.76,11.77,1000,16100,21200,21200,81800
105854000,11.72,18217637,213406371.97,11.72,11.71,11.7,11.69,11.68,7900,100,1700,5500,42400,11.73,11.74,11.75,11.76,11.77,600,16100,21200,21200,81800
105857000,11.73,18220337,213438022.97,11.73,11.72,11.71,11.7,11.69,6700,7900,100,1700,5500,11.74,11.75,11.76,11.77,11.78,16100,21200,21200,81800,128900
105900000,11.74,18235637,213617522.97,11.73,11.72,11.7,11.69,11.68,8200,6400,1700,5500,42400,11.74,11.75,11.76,11.77,11.78,12800,21200,21200,81800,128900
105903000,11.74,18246337,213743119.97,11.73,11.72,11.7,11.69,11.68,7600,6400,1700,5500,42400,11.74,11.75,11.76,11.77,11.78,15500,21200,21200,81800,128900
105906000,11.74,18257037,213868661.97,11.72,11.7,11.69,11.68,11.67,6500,1700,5500,38000,98800,11.73,11.74,11.75,11.76,11.77,2300,12900,22200,21200,81800
105909000,11.72,18264337,213954323.97,11.73,11.72,11.7,11.69,11.68,7500,20000,1700,5500,38000,11.74,11.75,11.76,11.77,11.78,9700,22200,21200,81800,128900
105912000,11.74,18285837,214206663.97,11.72,11.7,11.69,11.68,11.67,20000,1700,5500,38000,98800,11.74,11.75,11.76,11.77,11.78,3000,22200,21200,81800,128900
105915000,11.74,18294937,214313497.97,11.73,11.72,11.7,11.69,11.68,3900,21000,1700,5400,38000,11.75,11.76,11.77,11.78,11.79,22200,31200,81800,128900,95800
105918000,11.75,18307637,214462660.97,11.73,11.72,11.7,11.69,11.68,2100,21000,1700,5400,39600,11.75,11.76,11.77,11.78,11.79,14300,31200,81800,128900,95700
105921000,11.75,18313837,214535508.97,11.74,11.73,11.72,11.7,11.69,1000,8500,21100,1700,5400,11.75,11.76,11.77,11.78,11.79,8700,31200,82600,128900,95700
105924000,11.74,18314037,214537856.97,11.74,11.73,11.72,11.7,11.69,800,8500,21100,1700,5400,11.75,11.76,11.77,11.78,11.79,8700,31200,82600,128900,95700
105927000,11.75,18316437,214566042.97,11.73,11.72,11.7,11.69,11.68,9500,21100,1700,5900,39600,11.74,11.75,11.76,11.77,11.78,200,7700,31200,82600,128900
105930000,11.75,18321237,214622425.97,11.74,11.73,11.72,11.7,11.69,400,9500,21100,1700,5900,11.75,11.76,11.77,11.78,11.79,4600,31200,82600,128900,95700
105933000,11.75,18328037,214702294.97,11.74,11.73,11.72,11.7,11.69,1600,11400,21100,1700,6300,11.75,11.76,11.77,11.78,11.79,900,31200,82600,128900,95700
105936000,11.75,18328037,214702294.97,11.74,11.73,11.72,11.7,11.69,3800,11400,19100,1700,5900,11.75,11.76,11.77,11.78,11.79,900,31200,82600,128900,95700
105939000,11.74,18338837,214829106.97,11.74,11.73,11.72,11.7,11.69,1300,11400,19100,1700,5900,11.75,11.76,11.77,11.78,11.79,1400,32200,85200,128900,95700
105942000,11.75,18365937,215147137.97,11.75,11.73,11.72,11.7,11.69,3800,4300,19700,1700,5900,11.76,11.77,11.78,11.79,11.8,33400,85200,128900,95700,271900
105945000,11.75,18378537,215295163.97,11.73,11.72,11.7,11.69,11.68,4300,19700,7700,15400,39600,11.74,11.75,11.76,11.77,11.78,2400,3500,31500,85600,128900
105948000,11.74,18378937,215299859.97,11.73,11.72,11.7,11.69,11.68,4300,19700,7700,15400,38000,11.75,11.76,11.77,11.78,11.79,4000,32700,85600,128900,95700
105951000,11.75,18383737,215356167.97,11.72,11.7,11.69,11.68,11.67,19700,7700,15400,38000,98800,11.75,11.76,11.77,11.78,11.79,3800,33700,85600,128900,95700
105954000,11.74,18392337,215457203.97,11.74,11.72,11.7,11.69,11.68,1400,19700,7700,15400,38000,11.75,11.76,11.77,11.78,11.79,7500,33700,92600,128900,95700
105957000,11.75,18405837,215615828.97,11.75,11.74,11.72,11.7,11.69,10800,5400,19700,7700,15400,11.76,11.77,11.78,11.79,11.8,33700,92600,128900,95700,272800
110000000,11.75,18425637,215848424.97,11.74,11.73,11.72,11.7,11.69,400,3400,19700,8100,15400,11.76,11.77,11.78,11.79,11.8,33700,92600,128900,95700,272700
110003000,11.75,18428137,215877803.97,11.73,11.72,11.7,11.69,11.68,3400,19000,8100,15400,34000,11.75,11.76,11.77,11.78,11.79,400,34100,92600,128900,95700
110006000,11.75,18429837,215897767.97,11.73,11.72,11.7,11.69,11.68,3100,19000,8100,15400,34000,11.74,11.75,11.76,11.77,11.78,900,2300,34100,92600,128900
110009000,11.75,18429837,215897767.97,11.73,11.72,11.7,11.69,11.68,3100,19000,8100,15400,34000,11.74,11.75,11.76,11.77,11.78,900,4100,34100,92600,128900
110012000,11.74,18434637,215954102.97,11.74,11.73,11.72,11.7,11.69,10800,1400,19000,8100,15400,11.75,11.76,11.77,11.78,11.79,4100,34000,94800,128900,95700
110015000,11.74,18446837,216097330.97,11.73,11.72,11.7,11.69,11.68,1400,19000,8100,15400,32000,11.74,11.75,11.76,11.77,11.78,800,4100,34000,94800,128900
110018000,11.74,18447137,216100852.97,11.73,11.72,11.7,11.69,11.68,1400,19000,8100,15400,32000,11.74,11.75,11.76,11.77,11.78,500,7100,34000,104800,128900
110021000,11.74,18447237,216102026.97,11.73,11.72,11.7,11.69,11.68,3400,19000,8100,15200,32000,11.74,11.75,11.76,11.77,11.78,400,7100,34000,106300,128900
110024000,11.73,18449137,216124313.97,11.73,11.72,11.7,11.69,11.68,1500,19000,9300,15200,32000,11.74,11.75,11.76,11.77,11.78,600,7100,34000,106300,128900
110027000,11.74,18463037,216287397.97,11.74,11.72,11.7,11.69,11.68,1400,15100,11800,15200,36100,11.75,11.76,11.77,11.78,11.79,7100,34000,105300,128900,85000
110030000,11.74,18468937,216356664.97,11.74,11.73,11.72,11.7,11.69,2900,1100,15800,12900,15200,11.75,11.76,11.77,11.78,11.79,12500,34000,105300,128900,85000
110033000,11.74,18471837,216390710.97,11.73,11.72,11.7,11.69,11.68,1100,15800,12900,15200,36100,11.74,11.75,11.76,11.77,11.78,800,12500,34000,105300,128900
110036000,11.73,18472237,216395404.97,11.73,11.72,11.7,11.69,11.68,2700,15800,12900,15200,36600,11.74,11.75,11.76,11.77,11.78,2800,9900,34000,105300,128900
110039000,11.73,18480837,216496366.97,11.73,11.72,11.7,11.69,11.68,3300,15100,12900,15400,36600,11.74,11.75,11.76,11.77,11.78,1300,9900,34000,105300,128900
110042000,11.74,18491837,216625506.97,11.74,11.73,11.72,11.7,11.69,3300,3300,15100,13400,15400,11.75,11.76,11.77,11.78,11.79,11600,34000,105300,129900,85000
110045000,11.74,18494437,216656034.97,11.74,11.73,11.72,11.7,11.69,18000,3300,15100,13400,15400,11.75,11.76,11.77,11.78,11.79,12300,34100,105300,129900,85000
110048000,11.74,18496937,216685384.97,11.74,11.73,11.72,11.71,11.7,18000,3300,15100,300,13400,11.75,11.76,11.77,11.78,11.79,12300,34100,105300,129900,85000
110051000,11.75,18497137,216687734.97,11.74,11.73,11.72,11.71,11.7,18000,3300,15100,300,13400,11.75,11.76,11.77,11.78,11.79,13200,34800,105300,129900,85000
110054000,11.74,18497337,216690082.97,11.74,11.73,11.72,11.71,11.7,17800,4200,15100,300,14100,11.75,11.76,11.77,11.78,11.79,13200,36500,105300,130900,85000
110057000,11.75,18525837,217024677.97,11.73,11.72,11.71,11.7,11.69,1700,15100,300,14100,14700,11.75,11.76,11.77,11.78,11.79,89800,36500,105300,130900,85000
110100000,11.75,18534337,217124530.97,11.74,11.73,11.72,11.71,11.7,400,4500,15100,300,15100,11.75,11.76,11.77,11.78,11.79,94200,36400,105300,130900,85000
110103000,11.74,18534537,217126878.97,11.74,11.73,11.72,11.71,11.7,200,4500,15100,300,15100,11.75,11.76,11.77,11.78,11.79,94200,36400,105300,130900,85000
110106000,11.74,18536837,217153882.97,11.74,11.73,11.72,11.71,11.7,100,4600,15100,300,15100,11.75,11.76,11.77,11.78,11.79,94000,36400,105300,130900,85000
110109000,11.74,18540937,217202027.97,11.73,11.72,11.71,11.7,11.69,4600,15100,300,15100,14700,11.74,11.75,11.76,11.77,11.78,100,92900,41400,105300,130900
110112000,11.74,18548337,217288902.97,11.73,11.72,11.71,11.7,11.69,5000,15100,300,20500,14700,11.74,11.75,11.76,11.77,11.78,900,94900,41400,105300,130900
110115000,11.74,18560137,217427436.97,11.72,11.71,11.7,11.69,11.68,15100,300,20500,14700,41900,11.75,11.76,11.77,11.78,11.79,94500,41400,105300,130900,85000
110118000,11.72,18561637,217445030.97,11.72,11.71,11.7,11.69,11.68,14100,300,20500,14700,40900,11.75,11.76,11.77,11.78,11.79,100100,41400,105300,130900,85000
110121000,11.72,18564637,217480190.97,11.72,11.71,11.7,11.69,11.68,11000,300,20500,14700,40900,11.74,11.75,11.76,11.77,11.78,500,100100,41400,105300,130900
110124000,11.74,18569637,217538894.97,11.74,11.72,11.71,11.7,11.69,5300,10800,300,20500,14700,11.75,11.76,11.77,11.78,11.79,99300,41400,105300,130900,85000
110127000,11.74,18588937,217765608.97,11.74,11.72,11.71,11.7,11.69,4100,15800,300,20500,14700,11.75,11.76,11.77,11.78,11.79,86100,41400,105300,130900,85000
110130000,11.74,18592437,217806708.97,11.74,11.72,11.71,11.7,11.69,2500,15800,300,20500,14700,11.75,11.76,11.77,11.78,11.79,85100,41400,105300,130900,85000
110133000,11.74,18599037,217884249.97,11.74,11.72,11.71,11.7,11.69,1600,21000,300,20500,14700,11.75,11.76,11.77,11.78,11.79,79500,41400,105300,130900,85000
110136000,11.74,18602537,217925370.97,11.74,11.72,11.71,11.7,11.69,2000,21000,300,20500,14700,11.75,11.76,11.77,11.78,11.79,76400,41400,105300,130900,85000
110139000,11.74,18608537,217995850.97,11.72,11.71,11.7,11.69,11.68,21600,300,22500,14700,40000,11.74,11.75,11.76,11.77,11.78,5200,74400,41400,105300,130900
110142000,11.74,18608537,217995850.97,11.72,11.71,11.7,11.69,11.68,23400,300,24500,14700,40000,11.74,11.75,11.76,11.77,11.78,7300,74300,41400,105300,130900
110145000,11.74,18622137,218155372.97,11.72,11.71,11.7,11.69,11.68,35400,72700,24500,14700,40000,11.74,11.75,11.76,11.77,11.78,10800,74300,50000,105300,130900
110148000,11.74,18625437,218194114.97,11.73,11.72,11.71,11.7,11.69,100,36000,90500,22100,14700,11.74,11.75,11.76,11.77,11.78,7500,75300,50000,105300,130900
110151000,11.74,18630637,218255162.97,11.73,11.72,11.71,11.7,11.69,2100,36400,90500,22100,14700,11.74,11.75,11.76,11.77,11.78,2300,75300,50000,105300,130900
110154000,11.73,18636037,218318538.97,11.73,11.72,11.71,11.7,11.69,2000,36400,90500,22100,14700,11.75,11.76,11.77,11.78,11.79,75300,50200,105300,130900,87100
110157000,11.73,18636037,218318538.97,11.73,11.72,11.71,11.7,11.69,3800,36400,90500,22100,14700,11.74,11.75,11.76,11.77,11.78,100,75300,50200,105300,130900
110200000,11.75,18649937,218481862.97,11.74,11.73,11.72,11.71,11.7,100,6200,34200,90500,22100,11.75,11.76,11.77,11.78,11.79,61500,50000,105300,130900,87100
110203000,11.73,18659237,218590952.97,11.73,11.72,11.71,11.7,11.69,17500,33400,90500,22100,15700,11.75,11.76,11.77,11.78,11.79,66100,53500,105300,130900,87100
110206000,11.75,18660637,218607402.97,11.73,11.72,11.71,11.7,11.69,17500,33400,54700,22100,15700,11.75,11.76,11.77,11.78,11.79,64700,53500,105300,130900,87100
110209000,11.75,18669237,218708434.97,11.73,11.72,11.71,11.7,11.69,18400,33400,54700,22100,15700,11.75,11.76,11.77,11.78,11.79,57000,53500,105300,130900,87100
110212000,11.75,18681237,218849429.97,11.73,11.72,11.71,11.7,11.69,20300,33400,56700,23100,15700,11.75,11.76,11.77,11.78,11.79,45500,53500,105300,130900,87100
110215000,11.73,18683737,218878764.97,11.73,11.72,11.71,11.7,11.69,18300,33400,56700,23100,15700,11.75,11.76,11.77,11.78,11.79,45000,53500,105300,130900,87100
110218000,11.75,18687037,218917539.97,11.73,11.72,11.71,11.7,11.69,18300,34200,56700,23100,15700,11.75,11.76,11.77,11.78,11.79,41700,53500,105300,130900,87100
110221000,11.75,18694937,219010361.97,11.73,11.72,11.71,11.7,11.69,18300,34200,56700,23100,15700,11.75,11.76,11.77,11.78,11.79,36100,53500,105300,130900,87100
110224000,11.73,18699337,219062031.97,11.73,11.72,11.71,11.7,11.69,17300,34200,56700,23100,15700,11.75,11.76,11.77,11.78,11.79,33300,53500,105300,130900,87100
110227000,11.73,18721037,219316622.97,11.73,11.72,11.71,11.7,11.69,600,34200,56700,23100,15700,11.75,11.76,11.77,11.78,11.79,33300,53800,105300,130900,87100
110230000,11.75,18730337,219425897.97,11.73,11.72,11.71,11.7,11.69,800,34200,56700,23100,15700,11.75,11.76,11.77,11.78,11.79,24000,53800,105300,130900,87100
110233000,11.75,18735337,219484647.97,11.73,11.72,11.71,11.7,11.69,800,45200,56700,23100,15700,11.75,11.76,11.77,11.78,11.79,19000,53800,105300,130900,87100
110236000,11.75,18738437,219521036.97,11.73,11.72,11.71,11.7,11.69,55100,46200,56700,23100,15700,11.75,11.76,11.77,11.78,11.79,17700,53800,105300,130900,87100
110239000,11.75,18740137,219541011.97,11.73,11.72,11.71,11.7,11.69,59400,46200,56700,26100,15700,11.75,11.76,11.77,11.78,11.79,16000,53800,105300,130900,87100
110242000,11.75,18740537,219545711.97,11.73,11.72,11.71,11.7,11.69,58800,46200,56700,26100,15700,11.75,11.76,11.77,11.78,11.79,15600,53800,105300,130900,87100
110245000,11.75,18785837,220077298.97,11.73,11.72,11.71,11.7,11.69,24900,46200,56700,26100,15700,11.75,11.76,11.77,11.78,11.79,4700,53800,105300,130900,87100
110248000,11.73,18793637,220168906.97,11.73,11.72,11.71,11.7,11.69,29800,46200,56700,26100,15700,11.75,11.76,11.77,11.78,11.79,400,58800,105300,132900,87100
