time,oid,oidb,oids,price,volume,flag,ptype
93111050,1751683,0,0,24.65,70000,1,2
93111350,1755333,0,0,24.64,2540000,1,2
93111570,1757704,0,0,24.65,30000,1,2
93111620,1758096,0,0,24.6,30000,1,2
93111720,1759075,0,0,24.61,30000,1,2
93111770,0,0,1758601,0.0,300,0,0
93111780,0,0,1750871,0.0,700,0,0
93111830,1760128,0,0,24.64,30000,1,2
93112340,1764522,0,0,24.67,110000,1,2
93112340,1764523,0,0,24.67,220000,1,2
93112340,1764527,0,0,24.67,120000,1,2
93112340,1764528,0,0,24.67,130000,1,2
93112340,1764530,0,0,24.67,50000,1,2
93112340,1764533,0,0,24.67,100000,1,2
93112340,1764562,0,0,24.71,190000,1,2
93112340,0,1764562,1764465,24.71,1900,0,0
93112340,0,1751185,0,0.0,900,0,0
93112340,1764566,0,0,24.71,310000,1,2
93112340,0,1764566,1764465,24.71,200,0,0
93112340,1764568,0,0,24.66,70000,1,2
93112340,1764569,0,0,24.67,70000,1,2
93112340,1764603,0,0,24.68,70000,1,2
93112380,1764884,0,0,24.67,30000,1,2
93112380,1764939,0,0,24.72,50000,1,2
93113140,0,0,1740906,0.0,100,0,0
93113140,1772276,0,0,24.76,10000,2,2
93113170,1772576,0,0,24.7,30000,1,2
93113180,0,1764528,0,0.0,1300,0,0
93113180,0,1764527,0,0.0,1200,0,0
93113190,1772909,0,0,24.73,130000,1,2
93113190,1772911,0,0,24.73,120000,1,2
93113210,0,1764939,0,0.0,500,0,0
93113210,1773087,0,0,24.77,60000,1,2
93113210,0,1773087,1772276,24.76,100,0,0
93113210,0,1773087,1706689,24.77,100,0,0
93113210,0,1773087,1740133,24.77,100,0,0
93113210,1773107,0,0,24.74,110000,1,2
93113220,0,1764566,0,0.0,2900,0,0
93113240,0,0,1607275,0.0,500,0,0
93113340,1774660,0,0,24.77,60000,2,2
93113960,1782872,0,0,24.76,1370000,2,2
93114330,1787866,0,0,25.68,80000,2,2
93114690,1791047,0,0,24.71,20000,1,2
93115060,1794169,0,0,24.77,10000,1,2
93115060,0,1794169,1782872,24.76,100,0,0
93115410,1797253,0,0,24.5,50000,1,2
93115570,1798622,0,0,24.76,200000,1,2
93115570,0,1798622,1782872,24.76,2000,0,0
93116180,1804763,0,0,24.76,50000,2,2
93116230,1805422,0,0,24.73,110000,1,2
93116370,1807008,0,0,24.76,310000,2,2
93117160,1817449,0,0,24.76,80000,1,2
93117160,0,1817449,1782872,24.76,800,0,0
93117180,1817755,0,0,24.77,10000,1,2
93117180,0,1817755,1817562,24.75,100,0,0
93117250,1818471,0,0,24.7,100000,1,2
93117480,1820917,0,0,24.71,10000,2,2
93117480,0,1798977,1820917,24.72,100,0,0
93117750,1823304,0,0,24.7,30000,1,2
93118730,1832004,0,0,24.7,30000,1,2
93119150,0,0,1672817,0.0,500,0,0
93119220,1836966,0,0,24.72,110000,1,2
93119270,0,0,1484082,0.0,100,0,0
93119280,0,0,1484208,0.0,100,0,0
93119280,0,0,1484194,0.0,100,0,0
93119280,1837675,0,0,24.75,50000,2,2
93119290,1837737,0,0,24.77,40000,1,2
93119290,0,1837737,1817562,24.75,400,0,0
93119460,1839606,0,0,24.75,80000,2,2
93119480,1839895,0,0,24.75,10000,2,2
93119490,1839997,0,0,24.75,10000,2,2
93119490,1839998,0,0,24.75,20000,2,2
93120110,1847964,0,0,24.61,200000,1,2
93120520,1852485,0,0,24.71,20000,1,2
93120520,1852500,0,0,24.7,10000,1,2
93120630,1853561,0,0,24.5,40000,1,2
93120650,1853794,0,0,24.76,20000,1,2
93120650,0,1853794,1841069,24.73,200,0,0
93120680,1854023,0,0,24.76,20000,1,2
93120680,0,1854023,1841069,24.73,200,0,0
93120710,1854201,0,0,24.71,10000,2,2
93120710,0,1798977,1854201,24.72,100,0,0
93120780,1854968,0,0,24.73,40000,2,2
93120980,1856389,0,0,24.6,50000,1,2
93121150,1858004,0,0,24.73,180000,1,2
93121150,0,1858004,1841069,24.73,1800,0,0
93121280,1859159,0,0,24.72,100000,1,2
93122090,1865576,0,0,24.72,390000,2,2
93122090,0,1798977,1865576,24.72,3900,0,0
93122120,1865898,0,0,24.75,10000,2,2
93122130,1866061,0,0,24.72,20000,2,2
93122130,0,1859159,1866061,24.72,200,0,0
93122590,1870635,0,0,24.6,50000,1,2
93122820,1873202,0,0,25.7,90000,2,2
93123320,1879464,0,0,24.73,10000,2,2
93123550,0,1833271,1881722,24.7,500,0,0
93123560,0,1764543,0,0.0,900,0,0
93123560,0,1764569,0,0.0,700,0,0
93123570,1881881,0,0,24.75,100000,1,2
93123570,0,1881881,1881722,24.7,100,0,0
93123570,0,1881881,1880377,24.71,900,0,0
93123960,1884832,0,0,24.72,1370000,2,2
93124040,1885580,0,0,24.6,260000,1,2
93124060,1885786,0,0,24.68,20000,1,2
93124300,1888230,0,0,24.72,20000,2,2
93124680,1891332,0,0,24.72,20000,2,2
93124810,1892561,0,0,24.72,100000,2,2
93124910,1893237,0,0,24.73,10000,2,2
93125050,1894255,0,0,24.67,10000,2,2
93125050,0,1885786,1894255,24.68,100,0,0
93125130,0,0,1879464,0.0,100,0,0
93125130,1895204,0,0,24.71,10000,2,2
93125220,1896050,0,0,24.71,120000,1,2
93125220,0,1896050,1880377,24.71,1200,0,0
93125340,1897269,0,0,24.67,20000,2,2
93125340,0,1764523,1897269,24.67,200,0,0
93125350,1897414,0,0,24.68,110000,1,2
93125570,1899788,0,0,24.68,10000,2,2
93126290,1906964,0,0,24.68,30000,2,2
93126290,0,1897414,1906964,24.68,100,0,0
93126290,0,1903873,1906964,24.68,200,0,0
93126400,0,0,1702611,0.0,300,0,0
93126980,1912067,0,0,24.75,10000,1,2
93126980,0,1912067,1880377,24.71,100,0,0
93127030,1912514,0,0,24.68,30000,1,2
93127740,0,0,1513798,0.0,1700,0,0
93127780,1918076,0,0,24.69,30000,2,2
93127780,0,1915065,1918076,24.7,300,0,0
93127920,1919054,0,0,24.74,20000,1,2
93127920,0,1919054,1880377,24.71,200,0,0
93127970,1919472,0,0,24.72,200000,2,2
93128130,0,0,1774660,0.0,600,0,0
93128190,1921447,0,0,24.69,10000,1,2
93128210,0,1764884,0,0.0,300,0,0
93128290,1922413,0,0,24.69,10000,2,2
93128290,0,1921447,1922413,24.69,100,0,0
93128560,1925361,0,0,24.77,120000,1,2
93128560,0,1925361,1880377,24.71,1200,0,0
93129150,1931954,0,0,24.68,10000,2,2
93129150,1932012,0,0,24.67,20000,2,2
93129150,0,1764523,1932012,24.67,200,0,0
93129310,1933830,0,0,24.66,10000,2,2
93129310,0,1764523,1933830,24.67,100,0,0
93129500,1935448,0,0,24.68,10000,2,2
93129500,1935453,0,0,24.67,20000,2,2
93129500,0,1764523,1935453,24.67,200,0,0
93129510,1935495,0,0,24.67,10000,2,2
93129510,0,1764523,1935495,24.67,100,0,0
93129620,1936413,0,0,24.65,90000,1,2
93129840,1938198,0,0,24.5,100000,1,2
93130120,1940389,0,0,24.73,10000,1,2
93130120,0,1940389,1931291,24.68,100,0,0
93130440,0,1751683,0,0.0,700,0,0
93130720,1945103,0,0,24.65,50000,1,2
93131060,1947631,0,0,24.68,20000,1,2
93131060,0,1947631,1931954,24.68,100,0,0
93131060,0,1947631,1935448,24.68,100,0,0
93131060,0,1764533,0,0.0,1000,0,0
93131130,1948348,0,0,24.68,10000,2,2
93131160,0,0,1804763,0.0,500,0,0
93131160,0,0,1807008,0.0,3100,0,0
93131160,1948613,0,0,24.67,10000,2,2
93131160,0,1764523,1948613,24.67,100,0,0
93131180,1948878,0,0,24.65,330000,1,2
93131270,1949860,0,0,24.68,10000,2,2
93131280,1949992,0,0,24.68,50000,2,2
93131340,1950509,0,0,24.67,120000,1,2
93131350,0,1950638,1949860,24.68,100,0,0
93131490,1952181,0,0,24.68,50000,2,2
93131950,1957519,0,0,24.68,50000,1,2
93131950,0,1957519,1949992,24.68,400,0,0
93131950,0,1957519,1952181,24.68,100,0,0
93132290,1961162,0,0,24.67,10000,2,2
93132290,0,1764523,1961162,24.67,100,0,0
93132360,1961809,0,0,24.71,820000,1,2
93132360,0,1961809,1952181,24.68,400,0,0
93132360,0,1961809,1880377,24.71,7800,0,0
93132610,1964053,0,0,24.7,200000,1,2
93132610,0,1964053,1962935,24.7,2000,0,0
93132730,1964954,0,0,24.7,130000,2,2
93133580,1971381,0,0,24.66,10000,2,2
93133580,0,1764523,1971381,24.67,100,0,0
93133930,0,0,1634498,0.0,11200,0,0
93133950,1974435,0,0,24.68,20000,2,2
93133980,1974674,0,0,24.68,1370000,2,2
93134030,0,1757704,0,0.0,300,0,0
93134180,1976796,0,0,24.68,110000,1,2
93134180,0,1976796,1974674,24.68,1100,0,0
93134270,1977509,0,0,24.72,70000,1,2
93134270,0,1977509,1974674,24.68,700,0,0
93134350,1978293,0,0,24.6,100000,1,2
93134380,1978536,0,0,24.7,230000,2,2
93134560,1980226,0,0,24.6,20000,1,2
93135370,0,0,1888230,0.0,200,0,0
93135540,1990309,0,0,24.68,30000,2,2
93135910,1993276,0,0,24.68,30000,1,2
93135910,0,1993276,1974674,24.68,300,0,0
93136040,1994344,0,0,24.68,100000,2,2
93136070,0,1760128,0,0.0,300,0,0
93136120,1994989,0,0,24.65,20000,1,2
93136290,1996456,0,0,24.67,10000,2,2
93136290,0,1950509,1996456,24.67,100,0,0
93136450,1997821,0,0,24.5,10000,1,2
93136510,1998368,0,0,24.8,10000,1,2
93136510,0,1998368,1974674,24.68,100,0,0
93136580,1998956,0,0,24.57,30000,1,2
93136760,0,0,1676625,0.0,2400,0,0
93136950,2001823,0,0,24.67,20000,1,2
93137100,2003122,0,0,24.68,20000,1,2
93137100,0,2003122,1974674,24.68,200,0,0
93137100,2003124,0,0,24.68,20000,1,2
93137100,0,2003124,1974674,24.68,200,0,0
93137100,2003126,0,0,24.68,20000,1,2
93137100,0,2003126,1974674,24.68,200,0,0
93137100,2003128,0,0,24.68,40000,1,2
93137100,0,2003128,1974674,24.68,400,0,0
93137100,2003130,0,0,24.68,20000,1,2
93137100,0,2003130,1974674,24.68,200,0,0
93137100,2003136,0,0,24.68,20000,1,2
93137100,0,2003136,1974674,24.68,200,0,0
93137100,2003138,0,0,24.68,10000,1,2
93137110,2003206,0,0,24.68,10000,1,2
93137110,0,2003206,1974674,24.68,100,0,0
93137110,2003208,0,0,24.68,10000,1,2
93137110,0,2003208,1974674,24.68,100,0,0
93137110,0,2003224,1974674,24.68,300,0,0
93137190,2004388,0,0,24.68,50000,1,2
93137190,0,2004388,1974674,24.68,500,0,0
93137190,2004406,0,0,24.68,50000,2,2
93137280,2005340,0,0,24.68,150000,2,2
93137530,2007899,0,0,24.51,50000,1,2
93137780,2010639,0,0,27.56,80000,2,2
93137780,2010640,0,0,24.2,10000,1,2
93138620,2019463,0,0,24.67,230000,2,2
93138620,0,1950509,2019463,24.67,900,0,0
93138620,0,2001823,2019463,24.67,200,0,0
93138640,0,1751400,0,0.0,100,0,0
93138640,2019756,0,0,24.7,200000,1,2
93138640,0,2019756,2019463,24.67,1200,0,0
93138640,0,2019756,1974674,24.68,800,0,0
93138710,2020342,0,0,24.67,50000,2,2
93139020,2022814,0,0,24.64,100000,1,2
93139440,0,1957610,0,0.0,2000,0,0
93139450,0,1751420,0,0.0,700,0,0
93139620,2027117,0,0,24.71,10000,1,2
93139620,0,2027117,2020342,24.67,100,0,0
93140190,2031326,0,0,24.65,110000,1,2
93140240,2031739,0,0,24.67,10000,2,2
93140280,2032115,0,0,24.65,50000,2,2
93140280,0,1829365,2032115,24.65,400,0,0
93140280,0,1866247,2032115,24.65,100,0,0
93140980,0,2031326,2039872,24.65,1100,0,0
93140990,2040003,0,0,24.61,90000,1,2
93141050,2040829,0,0,24.84,70000,2,2
93141060,0,1758096,0,0.0,300,0,0
93141100,2041608,0,0,24.67,160000,2,2
93141130,2041869,0,0,24.67,30000,2,2
93141260,2043328,0,0,24.61,10000,1,2
93141300,0,0,1669854,0.0,1000,0,0
93141310,2043712,0,0,24.65,20000,1,2
93141550,2045933,0,0,24.7,620000,1,2
93141550,0,2045933,2020342,24.67,400,0,0
93141550,0,2045933,2031739,24.67,100,0,0
93141550,0,2045933,2040919,24.67,1800,0,0
93141550,0,2045933,2041608,24.67,1600,0,0
93141550,0,2045933,2041869,24.67,300,0,0
93141550,0,2045933,2042626,24.67,100,0,0
93141550,0,2045933,1974674,24.68,1900,0,0
93141610,2046428,0,0,24.67,50000,1,2
93141860,2048255,0,0,24.67,100000,2,2
93141860,0,2046428,2048255,24.67,500,0,0
93141860,2048259,0,0,24.67,150000,2,2
93141890,2048534,0,0,24.67,30000,2,2
93142140,2050592,0,0,24.67,10000,2,2
93142230,0,0,1776694,0.0,700,0,0
93142350,0,0,1990309,0.0,300,0,0
93142420,2052635,0,0,24.61,200000,1,2
93142910,2056111,0,0,24.68,140000,2,2
93143080,2057294,0,0,24.7,40000,2,2
93143140,0,0,1923019,0.0,1000,0,0
93143140,0,0,1922052,0.0,500,0,0
93143180,2058450,0,0,24.66,110000,1,2
93143240,2058959,0,0,24.66,110000,1,2
93143290,2059400,0,0,24.67,50000,2,2
93143470,2061082,0,0,24.67,110000,2,2
93143540,2061879,0,0,24.66,100000,1,2
93143570,2062109,0,0,24.68,80000,2,2
93143960,2066064,0,0,24.66,1070000,2,2
93143960,0,2049601,2066064,24.66,300,0,0
93143960,0,2058450,2066064,24.66,1100,0,0
93143960,0,2058959,2066064,24.66,1100,0,0
93143960,0,2061879,2066064,24.66,1000,0,0
93144320,0,0,1669853,0.0,2700,0,0
93144540,2071796,0,0,24.83,100000,1,2
93144540,0,2071796,2066064,24.66,1000,0,0
93145270,2076983,0,0,24.65,20000,1,2
93145360,2077594,0,0,24.65,10000,2,2
93145360,0,2043712,2077594,24.65,100,0,0
93146120,0,0,2050592,0.0,100,0,0
93146120,2083080,0,0,24.66,10000,2,2
93146230,0,0,1672856,0.0,100,0,0
93146240,0,0,1484109,0.0,100,0,0
93146240,0,0,1672853,0.0,600,0,0
93146240,0,0,1672840,0.0,100,0,0
93146240,0,0,1672908,0.0,200,0,0
93146240,0,0,1672972,0.0,100,0,0
93146240,0,0,1672971,0.0,100,0,0
93146270,2084632,0,0,24.65,50000,2,2
93146270,0,2043712,2084632,24.65,100,0,0
93146270,0,2050323,2084632,24.65,400,0,0
93146430,2086125,0,0,24.66,60000,2,2
93146430,2086133,0,0,24.66,10000,2,2
93146440,2086237,0,0,24.66,10000,2,2
93146960,2091404,0,0,24.67,240000,1,2
93146960,0,2091404,2066064,24.66,2400,0,0
93147140,2093503,0,0,24.65,100000,2,2
93147140,0,2050323,2093503,24.65,1000,0,0
93147320,2094894,0,0,24.66,10000,2,2
93149090,2108276,0,0,24.61,2700000,2,2
93149090,0,2050323,2108276,24.65,3500,0,0
93149130,2108619,0,0,24.61,270000,1,2
93149130,0,0,1977388,0.0,500,0,0
93149140,2108702,0,0,24.61,70000,1,2
93149220,2109567,0,0,24.64,380000,2,2
93149270,2109990,0,0,24.65,30000,1,2
93149270,0,2109990,2109567,24.64,300,0,0
93149280,2110112,0,0,24.65,170000,2,2
93149340,2110786,0,0,24.66,230000,2,2
93149540,2112649,0,0,24.65,50000,2,2
93149590,2113001,0,0,24.48,20000,1,2
93150460,2121005,0,0,24.66,70000,1,2
93150460,0,2121005,2109567,24.64,700,0,0
93150700,2123053,0,0,24.64,30000,2,2
93150750,2123379,0,0,24.61,10000,1,2
93151090,2125756,0,0,24.65,200000,2,2
93151170,2126516,0,0,24.62,30000,1,2
93151190,2126594,0,0,24.55,20000,1,2
93151190,0,0,1919472,0.0,2000,0,0
93151200,0,2108619,0,0.0,2600,0,0
93151290,0,0,534177,0.0,1500,0,0
93151360,2128023,0,0,24.65,40000,2,2
93151520,2128969,0,0,27.59,30000,2,2
93151810,2131003,0,0,24.66,50000,1,2
93151810,0,2131003,2109567,24.64,500,0,0
93152140,0,0,2005340,0.0,1500,0,0
93152150,2133535,0,0,24.63,1450000,1,2
93152150,2133572,0,0,24.64,10000,2,2
93152210,2134083,0,0,24.61,110000,1,2
93152220,2134092,0,0,24.62,10000,1,2
93152270,2134624,0,0,24.64,50000,2,2
93152270,0,2007899,0,0.0,500,0,0
93152360,2135318,0,0,24.61,10000,1,2
93152360,2135345,0,0,24.64,130000,2,2
93152370,2135449,0,0,24.65,100000,2,2
93152400,2135680,0,0,24.61,50000,2,2
93152400,0,2133535,2135680,24.63,500,0,0
93152480,0,0,2116222,0.0,100,0,0
93152660,0,0,2056111,0.0,1400,0,0
93152860,2139671,0,0,24.66,600000,2,2
93153980,2148574,0,0,24.63,1070000,2,2
93153980,0,2133535,2148574,24.63,10700,0,0
93154200,2150236,0,0,24.66,100000,1,2
93154200,0,2150236,2109567,24.64,1000,0,0
93154460,0,0,2048259,0.0,1500,0,0
93154540,2152373,0,0,24.62,30000,1,2
93155080,2156345,0,0,24.62,10000,2,2
93155080,0,2133535,2156345,24.63,100,0,0
93155120,0,0,1895204,0.0,100,0,0
93155140,2157149,0,0,24.64,10000,2,2
93155170,0,2134083,0,0.0,1100,0,0
93155210,2157908,0,0,24.63,110000,1,2
93155280,2158534,0,0,24.63,10000,2,2
93155280,0,2133535,2158534,24.63,100,0,0
93155280,2158537,0,0,24.63,50000,2,2
93155280,0,2133535,2158537,24.63,500,0,0
93155300,2158672,0,0,24.66,170000,1,2
93155300,0,2158672,2109567,24.64,1200,0,0
93155300,0,2158672,2123053,24.64,300,0,0
93155300,0,2158672,2133542,24.64,100,0,0
93155300,0,2158672,2133572,24.64,100,0,0
93155320,0,2134522,0,0.0,1200,0,0
93155330,2158967,0,0,24.64,110000,1,2
93155330,0,2158967,2134624,24.64,500,0,0
93155330,0,2158967,2135345,24.64,600,0,0
93155450,2159967,0,0,24.63,110000,1,2
93155600,2161628,0,0,24.0,70000,1,2
93155610,2161772,0,0,24.61,10000,1,2
93156480,2170487,0,0,24.58,120000,1,2
93156610,2171513,0,0,24.61,20000,1,2
93156670,0,2152373,0,0.0,300,0,0
93156820,2173018,0,0,24.54,30000,1,2
93157170,2175856,0,0,24.55,10000,1,2
93157210,2176185,0,0,24.64,30000,1,2
93157300,0,0,2119833,0.0,800,0,0
93157460,2177941,0,0,24.6,50000,1,2
93157920,2181088,0,0,24.5,40000,1,2
93158030,2181719,0,0,26.5,190000,2,2
93158140,0,0,2059400,0.0,500,0,0
93158150,0,2159967,0,0.0,1100,0,0
93158160,2182866,0,0,24.69,40000,1,2
93158160,0,2182866,2110112,24.65,400,0,0
93158160,2182871,0,0,24.69,30000,1,2
93158160,0,2182871,2110112,24.65,300,0,0
93158190,2183137,0,0,24.64,110000,1,2
93158190,0,0,2091325,0.0,300,0,0
93158220,2183406,0,0,24.65,10000,1,2
93158220,0,2183406,2110112,24.65,100,0,0
93158260,2183714,0,0,24.65,50000,2,2
93158270,0,0,2083646,0.0,200,0,0
93158280,2183851,0,0,24.64,110000,1,2
93158490,2185656,0,0,24.6,20000,1,2
93158550,2186228,0,0,24.65,130000,2,2
93158820,2188832,0,0,24.6,10000,2,2
93158820,0,2164081,2188832,24.64,100,0,0
93158860,2189502,0,0,24.57,100000,1,2
93159020,2191072,0,0,24.57,30000,1,2
93159460,2195034,0,0,24.61,20000,2,2
93159460,0,2183137,2195034,24.64,200,0,0
93159560,2195748,0,0,24.0,10000,1,2
93159710,2196942,0,0,24.67,1940000,2,2
93200090,0,2134092,0,0.0,100,0,0
93200340,0,0,1782872,0.0,10700,0,0
93200340,0,0,2066064,0.0,3300,0,0
93200620,2205260,0,0,24.64,60000,1,2
93200710,2206106,0,0,25.04,50000,2,2
93200720,2206165,0,0,24.6,10000,1,2
93201000,2208361,0,0,24.65,10000,2,2
93201230,2210693,0,0,24.64,10000,1,2
93201260,0,0,1672870,0.0,100,0,0
93201260,0,0,1672888,0.0,100,0,0
93201290,2211368,0,0,24.64,10000,2,2
93201290,0,2183137,2211368,24.64,100,0,0
93201290,2211395,0,0,24.65,50000,2,2
93201350,2212069,0,0,24.64,110000,1,2
93201350,2212072,0,0,24.65,10000,2,2
93201350,2212076,0,0,24.65,10000,2,2
93201350,2212102,0,0,24.65,10000,2,2
93201350,2212103,0,0,24.65,10000,2,2
93201500,2213865,0,0,24.61,200000,1,2
93202280,2222977,0,0,22.58,20000,1,2
93202280,0,2222977,0,0.0,200,0,0
93202280,2223028,0,0,24.64,10000,2,2
93202280,0,2183851,2223028,24.64,100,0,0
93202670,2226289,0,0,24.63,200000,1,2
93202990,2229012,0,0,24.6,30000,1,2
93203470,2233514,0,0,24.59,100000,1,2
93203540,2234005,0,0,24.64,20000,2,2
93203540,0,2183851,2234005,24.64,200,0,0
93203560,2234175,0,0,24.5,50000,1,2
93203590,2234328,0,0,24.63,10000,2,2
93203590,0,2183851,2234328,24.64,100,0,0
93203840,2236328,0,0,24.62,20000,1,2
93203930,2237012,0,0,24.61,10000,2,2
93203930,0,2183851,2237012,24.64,100,0,0
93203960,2237242,0,0,24.5,20000,1,2
93204110,0,2183851,2238716,24.64,200,0,0
93204200,2239695,0,0,24.45,100000,1,2
93205410,0,0,2139671,0.0,6000,0,0
93205770,2256905,0,0,24.5,10000,1,2
93206240,0,0,2254284,0.0,100,0,0
93206270,2261169,0,0,24.65,10000,1,2
93206270,0,2261169,2247743,24.64,100,0,0
93206320,2261520,0,0,24.65,20000,1,2
93206320,0,2261520,2247743,24.64,200,0,0
93206720,2264884,0,0,24.63,20000,1,2
93206780,2265387,0,0,24.64,200000,2,2
93207160,0,0,2109836,0.0,500,0,0
93207160,0,0,2110786,0.0,2300,0,0
93207230,2269458,0,0,24.6,100000,1,2
93207250,0,0,1674259,0.0,200,0,0
93207260,0,0,1674343,0.0,500,0,0
93207280,0,0,1674912,0.0,100,0,0
93207290,2270153,0,0,24.64,50000,2,2
93207460,2272111,0,0,24.64,260000,2,2
93207510,2272550,0,0,24.64,20000,2,2
93207510,2272553,0,0,24.64,10000,2,2
93207710,2274741,0,0,24.31,100000,1,2
93207880,2276464,0,0,24.62,10000,2,2
93207880,0,2133535,2276464,24.63,100,0,0
93208390,0,0,2263874,0.0,100,0,0
93208560,2283312,0,0,24.45,10000,1,2
93209130,2287970,0,0,24.64,300000,2,2
93209160,2288245,0,0,24.5,30000,1,2
93209280,2289207,0,0,24.6,200000,1,2
93209710,2292108,0,0,24.64,10000,1,2
93209710,0,2292108,2251712,24.64,100,0,0
93209720,2292209,0,0,24.63,150000,1,2
93210160,2296080,0,0,24.64,10000,2,2
93210240,2296796,0,0,24.64,30000,2,2
93210320,2297475,0,0,24.65,30000,1,2
93210320,0,2297475,2251712,24.64,300,0,0
93211260,2307172,0,0,24.6,140000,1,2
93211460,2309036,0,0,24.6,2470000,1,2
93211480,2309156,0,0,24.64,10000,1,2
93211480,0,2309156,2251712,24.64,100,0,0
93211710,2310908,0,0,24.61,100000,1,2
93212110,2314275,0,0,24.5,10000,1,2
93212250,2315535,0,0,24.62,10000,2,2
93212250,0,2133535,2315535,24.63,100,0,0
93212320,2316210,0,0,24.62,50000,1,2
93212610,2318840,0,0,24.63,40000,2,2
93212610,0,2133535,2318840,24.63,400,0,0
93212770,2320204,0,0,24.62,80000,1,2
93212990,2321756,0,0,24.63,10000,1,2
93213300,2324794,0,0,24.63,50000,2,2
93213300,0,2133535,2324794,24.63,500,0,0
93213330,2325073,0,0,24.63,500000,2,2
93213330,0,2133535,2325073,24.63,1500,0,0
93213330,0,2226289,2325073,24.63,2000,0,0
93213330,0,2241515,2325073,24.63,1500,0,0
93214510,2336859,0,0,24.64,20000,1,2
93214510,0,2336859,2251712,24.64,100,0,0
93214510,0,2336859,2263422,24.64,100,0,0
93214540,2337105,0,0,24.61,30000,1,2
93214620,2337767,0,0,24.61,340000,1,2
93214900,2339922,0,0,24.6,30000,1,2
93215390,2343772,0,0,24.5,100000,1,2
93215460,2344249,0,0,24.29,50000,1,2
93215720,2346075,0,0,24.54,50000,1,2
93215760,2346254,0,0,24.64,50000,1,2
93215760,0,2346254,2263422,24.64,500,0,0
93216040,2348393,0,0,24.4,20000,1,2
93216160,0,2264884,2349679,24.63,200,0,0
93216230,0,0,2086133,0.0,100,0,0
93216230,0,0,1839895,0.0,100,0,0
93216240,0,0,1839925,0.0,100,0,0
93216240,0,0,2086185,0.0,100,0,0
93216240,0,0,1839930,0.0,100,0,0
93216240,0,0,1839951,0.0,100,0,0
93216240,0,0,1840119,0.0,100,0,0
93216240,0,0,1839971,0.0,100,0,0
93216240,0,0,1840009,0.0,100,0,0
93216320,2350984,0,0,24.61,50000,1,2
93216460,2352215,0,0,24.64,10000,2,2
93216460,2352218,0,0,24.64,10000,2,2
93216460,2352220,0,0,24.64,10000,2,2
93216460,2352222,0,0,24.64,10000,2,2
93216460,2352244,0,0,24.64,10000,2,2
93216460,2352259,0,0,24.64,10000,2,2
93216460,2352264,0,0,24.64,10000,2,2
93216460,2352265,0,0,24.64,10000,2,2
93216490,0,0,396130,0.0,38800,0,0
93216510,2352640,0,0,24.62,10000,2,2
93216510,0,2292209,2352640,24.63,100,0,0
93216510,2352666,0,0,24.6,100000,1,2
93216520,2352823,0,0,24.61,100000,1,2
93216590,2353448,0,0,24.63,20000,2,2
93216590,0,2292209,2353448,24.63,200,0,0
93216740,2354796,0,0,24.64,50000,1,2
93216740,0,2354796,2263422,24.64,200,0,0
93216740,0,2354796,2265387,24.64,300,0,0
93216770,2355125,0,0,24.63,100000,1,2
93217580,2362592,0,0,24.69,40000,1,2
93217580,0,2362592,2265387,24.64,400,0,0
93218010,2365917,0,0,24.63,70000,2,2
93218010,0,2292209,2365917,24.63,200,0,0
93218010,0,2296628,2365917,24.63,500,0,0
93218330,2368369,0,0,24.65,100000,1,2
93218330,0,2368369,2265387,24.64,1000,0,0
93218460,2369277,0,0,24.6,400000,1,2
93218610,2370249,0,0,24.63,10000,1,2
93218710,2370823,0,0,24.63,10000,2,2
93218710,0,2296628,2370823,24.63,100,0,0
93218970,2372551,0,0,24.63,600000,2,2
93218970,0,2296628,2372551,24.63,500,0,0
93218970,0,2296927,2372551,24.63,1000,0,0
93218970,0,2321756,2372551,24.63,100,0,0
93218970,0,2355125,2372551,24.63,1000,0,0
93218970,0,2370249,2372551,24.63,100,0,0
93219130,0,0,1620767,0.0,3200,0,0
93219160,2374274,0,0,24.61,50000,1,2
93219230,2374724,0,0,24.63,110000,1,2
93219230,0,2374724,2372551,24.63,1100,0,0
93219270,2375188,0,0,24.63,50000,2,2
93219350,2375969,0,0,24.62,40000,1,2
93220140,2385011,0,0,24.63,10000,1,2
93220140,0,2385011,2372551,24.63,100,0,0
93220460,2387614,0,0,24.63,50000,1,2
93220460,0,2387614,2372551,24.63,500,0,0
93220560,2388306,0,0,24.39,20000,1,2
93220710,2389532,0,0,24.63,10000,1,2
93220710,0,2389532,2372551,24.63,100,0,0
93220770,2389887,0,0,24.61,10000,2,2
93220770,0,2126516,2389887,24.62,100,0,0
93221440,2394579,0,0,24.5,1800000,1,2
93221570,2395488,0,0,24.61,150000,1,2
93221820,2397383,0,0,24.54,50000,1,2
93221910,2397859,0,0,24.51,20000,1,2
93222090,2399389,0,0,24.63,20000,2,2
93222130,0,0,2210365,0.0,500,0,0
93222130,0,0,2183714,0.0,500,0,0
