time,oid,oidb,oids,price,volume,flag,ptype
144141210,0,29513901,30033244,24.21,5600,0,0
144141210,0,29513967,30033244,24.21,200,0,0
144141210,0,29531328,30033244,24.21,2600,0,0
144141540,30034138,0,0,24.17,230000,1,2
144141620,30034264,0,0,24.21,20000,1,2
144142140,30035283,0,0,24.22,10000,2,2
144145160,30042365,0,0,24.21,10000,2,2
144145160,0,29531328,30042365,24.21,100,0,0
144145190,30042416,0,0,24.21,10000,1,2
144145360,0,0,29192112,0.0,700,0,0
144146160,30043833,0,0,0.0,10000,1,1
144146160,0,30043833,29927393,24.22,100,0,0
144148510,0,30042416,0,0.0,100,0,0
144148530,30049056,0,0,24.22,10000,1,2
144148530,0,30049056,29927393,24.22,100,0,0
144149130,30050097,0,0,24.21,30000,2,2
144149130,0,29531328,30050097,24.21,300,0,0
144151380,0,30034138,0,0.0,2300,0,0
144154640,30061529,0,0,24.21,40000,1,2
144156760,30065726,0,0,24.21,20000,1,2
144157080,30066316,0,0,24.22,90000,1,2
144157080,0,30066316,29927393,24.22,900,0,0
144157390,30066942,0,0,24.21,10000,1,2
144158200,30068346,0,0,24.22,40000,1,2
144158200,0,30068346,29927393,24.22,400,0,0
144201200,30074290,0,0,24.22,850000,2,2
144201230,30074508,0,0,24.17,100000,1,2
144201350,30074808,0,0,24.21,20000,1,2
144201840,30076203,0,0,24.22,70000,2,2
144201860,30076267,0,0,24.21,10000,1,2
144202050,30076987,0,0,24.22,20000,1,2
144202050,0,30076987,29927393,24.22,100,0,0
144202050,0,30076987,29933517,24.22,100,0,0
144203050,30078985,0,0,0.0,10000,1,1
144203050,0,30078985,29933517,24.22,100,0,0
144203670,0,0,17972537,0.0,200,0,0
144203900,30080832,0,0,24.21,60000,1,2
144203990,30080999,0,0,24.22,500000,2,2
144205380,30085933,0,0,24.22,10000,2,2
144211860,0,9516146,0,0.0,500,0,0
144212560,30102571,0,0,24.21,100000,1,2
144212660,0,87317,0,0.0,2000,0,0
144213020,0,0,16625645,0.0,200,0,0
144215610,30109085,0,0,24.21,80000,2,2
144215610,0,29531328,30109085,24.21,800,0,0
144216280,30110472,0,0,24.22,10000,2,2
144219160,30116630,0,0,24.22,10000,2,2
144222170,30122249,0,0,24.22,10000,2,2
144223440,30124554,0,0,24.22,10000,1,2
144223440,0,30124554,29933517,24.22,100,0,0
144224560,30126112,0,0,24.1,10000,1,2
144224910,0,29853493,0,0.0,600,0,0
144225160,30127043,0,0,24.22,10000,2,2
144227450,30131694,0,0,24.21,250000,1,2
144228160,0,21682576,0,0.0,800,0,0
144229030,30135006,0,0,24.22,10000,1,2
144229030,0,30135006,29933517,24.22,100,0,0
144230280,0,0,30019812,0.0,200,0,0
144230280,0,0,30019814,0.0,200,0,0
144230290,30137091,0,0,24.34,20000,2,2
144230290,30137092,0,0,24.34,20000,2,2
144230780,30137875,0,0,24.22,20000,1,2
144230780,0,30137875,29933517,24.22,200,0,0
144231390,30139148,0,0,24.2,100000,1,2
144232250,30141292,0,0,24.09,240000,1,2
144232940,0,0,29664836,0.0,100,0,0
144233600,30143578,0,0,24.22,30000,2,2
144234520,30145319,0,0,24.2,40000,1,2
144235270,0,0,30137091,0.0,200,0,0
144235270,0,0,30137092,0.0,200,0,0
144235280,30147058,0,0,24.33,20000,2,2
144235280,30147059,0,0,24.33,20000,2,2
144236570,30148806,0,0,0.0,10000,1,1
144236570,0,30148806,29933517,24.22,100,0,0
144237160,30149760,0,0,24.22,110000,2,2
144237660,30151045,0,0,24.22,130000,1,2
144237660,0,30151045,29939567,24.22,600,0,0
144237660,0,30151045,29967688,24.22,700,0,0
144238190,30152096,0,0,24.18,10000,2,2
144238190,0,29531328,30152096,24.21,100,0,0
144239820,30155181,0,0,24.22,70000,2,2
144240280,0,0,30147058,0.0,200,0,0
144240280,0,0,30147059,0.0,200,0,0
144240290,30156110,0,0,24.34,20000,2,2
144240290,30156111,0,0,24.34,20000,2,2
144241100,0,0,30074290,0.0,8500,0,0
144241280,30158341,0,0,24.21,850000,2,2
144241280,0,29531328,30158341,24.21,4100,0,0
144241280,0,29561384,30158341,24.21,100,0,0
144241280,0,29575153,30158341,24.21,500,0,0
144241280,0,29656095,30158341,24.21,1000,0,0
144241280,0,29714362,30158341,24.21,1000,0,0
144241280,0,29771531,30158341,24.21,700,0,0
144241280,0,29798511,30158341,24.21,100,0,0
144241280,0,29904765,30158341,24.21,200,0,0
144241280,0,29960084,30158341,24.21,500,0,0
144241280,0,30021022,30158341,24.21,300,0,0
144242210,0,15735057,0,0.0,1000,0,0
144242740,30160609,0,0,24.22,20000,1,2
144242740,0,30160609,29967688,24.22,200,0,0
144244710,30164426,0,0,24.21,10000,2,2
144244710,0,30021022,30164426,24.21,100,0,0
144245280,0,0,30156110,0.0,200,0,0
144245280,0,0,30156111,0.0,200,0,0
144245290,30165313,0,0,24.33,20000,2,2
144245290,30165314,0,0,24.33,20000,2,2
144248440,30170652,0,0,24.2,60000,1,2
144248510,30170768,0,0,24.21,10000,1,2
144250170,30174029,0,0,24.16,40000,2,2
144250170,0,30023095,30174029,24.21,100,0,0
144250170,0,30024352,30174029,24.21,200,0,0
144250170,0,30029667,30174029,24.21,100,0,0
144251830,30176582,0,0,24.22,40000,2,2
144254670,30181170,0,0,24.22,10000,2,2
144255290,0,0,30149760,0.0,1100,0,0
144255530,30182938,0,0,24.22,80000,2,2
144258160,30188251,0,0,24.21,410000,1,2
144258420,0,30139148,0,0.0,1000,0,0
144258500,0,30102571,0,0.0,1000,0,0
144258770,0,26898570,0,0.0,3500,0,0
144258970,30189891,0,0,24.21,100000,1,2
144301190,30193404,0,0,24.22,850000,2,2
144301820,30194921,0,0,24.23,60000,2,2
144303310,30197474,0,0,24.18,10000,2,2
144303310,0,30029667,30197474,24.21,100,0,0
144305480,30203772,0,0,24.2,90000,1,2
144306600,30205924,0,0,24.22,380000,2,2
144309300,30211354,0,0,24.25,20000,1,2
144309300,0,30211354,29967688,24.22,200,0,0
144312610,0,24750,0,0.0,1100,0,0
144312790,30217625,0,0,24.22,130000,2,2
144313950,30219707,0,0,24.16,50000,1,2
144314840,30220959,0,0,24.22,30000,1,2
144314840,0,30220959,29967688,24.22,300,0,0
144316460,30223598,0,0,24.2,30000,1,2
144317490,0,0,27782042,0.0,300,0,0
144318730,0,0,574613,0.0,1700,0,0
144321680,30233200,0,0,24.22,325000,2,2
144322850,30235301,0,0,24.2,370000,1,2
144323050,0,0,30182938,0.0,800,0,0
144323790,30236883,0,0,24.22,160000,2,2
144325100,30238905,0,0,24.22,50000,2,2
144325240,30239285,0,0,24.22,100000,2,2
144327320,30243141,0,0,24.21,100000,1,2
144328180,30244427,0,0,24.27,760000,1,2
144328180,0,30244427,29967688,24.22,4200,0,0
144328180,0,30244427,29968300,24.22,100,0,0
144328180,0,30244427,30004340,24.22,100,0,0
144328180,0,30244427,30007088,24.22,100,0,0
144328180,0,30244427,30028880,24.22,1700,0,0
144328180,0,30244427,30035283,24.22,100,0,0
144328180,0,30244427,30076203,24.22,700,0,0
144328180,0,30244427,30080999,24.22,600,0,0
144328190,0,30188251,0,0.0,4100,0,0
144328340,30244825,0,0,24.21,130000,1,2
144329960,30248001,0,0,24.2,50000,1,2
144333900,0,29820785,0,0.0,100,0,0
144334360,30255694,0,0,24.21,100000,1,2
144334370,0,30145319,0,0.0,400,0,0
144336740,30259930,0,0,24.2,10000,1,2
144337250,30260653,0,0,24.21,10000,2,2
144337250,0,30030651,30260653,24.21,100,0,0
144338530,30263010,0,0,24.21,10000,2,2
144338530,0,30030651,30263010,24.21,100,0,0
144339890,30265054,0,0,24.21,40000,1,2
144341080,0,0,30193404,0.0,8500,0,0
144341200,30267163,0,0,24.21,850000,2,2
144341200,0,30030651,30267163,24.21,500,0,0
144341200,0,30033237,30267163,24.21,200,0,0
144341200,0,30034264,30267163,24.21,200,0,0
144341200,0,30061529,30267163,24.21,400,0,0
144341200,0,30065726,30267163,24.21,200,0,0
144341200,0,30066942,30267163,24.21,100,0,0
144341200,0,30074808,30267163,24.21,200,0,0
144341200,0,30076267,30267163,24.21,100,0,0
144341200,0,30080832,30267163,24.21,600,0,0
144341200,0,30131694,30267163,24.21,2500,0,0
144341200,0,30170768,30267163,24.21,100,0,0
144341200,0,30189891,30267163,24.21,1000,0,0
144341200,0,30243141,30267163,24.21,1000,0,0
144341200,0,30244825,30267163,24.21,1300,0,0
144341200,0,30255694,30267163,24.21,100,0,0
144342360,0,134138,0,0.0,200,0,0
144343210,30270515,0,0,24.16,80000,2,2
144343210,0,30255694,30270515,24.21,800,0,0
144343920,0,0,615641,0.0,5000,0,0
144349890,30282075,0,0,24.21,10000,1,2
144349930,30282140,0,0,24.15,10000,1,2
144350340,30283094,0,0,24.25,20000,1,2
144350340,0,30283094,30080999,24.22,200,0,0
144350530,30283440,0,0,24.21,20000,1,2
144350530,30283461,0,0,24.21,70000,1,2
144351020,30284066,0,0,24.21,10000,1,2
144351790,30285572,0,0,24.21,20000,1,2
144351930,0,0,28667852,0.0,200,0,0
144353090,30288988,0,0,24.21,10000,1,2
144353730,30290418,0,0,24.22,100000,1,2
144353730,0,30290418,30080999,24.22,1000,0,0
144354170,30291488,0,0,24.21,20000,1,2
144354690,30292255,0,0,24.21,20000,1,2
144354710,30292294,0,0,24.21,40000,1,2
144354790,30292415,0,0,0.0,10000,1,1
144354790,0,30292415,30080999,24.22,100,0,0
144355110,30292792,0,0,24.21,50000,1,2
144355300,0,0,30165313,0.0,200,0,0
144355300,0,0,30165314,0.0,200,0,0
144355310,30293167,0,0,24.34,20000,2,2
144355310,30293169,0,0,24.34,20000,2,2
144356110,30295076,0,0,24.21,10000,1,2
144356190,30295223,0,0,24.21,280000,1,2
144357100,30297285,0,0,0.0,10000,1,1
144357100,0,30297285,30080999,24.22,100,0,0
144357150,30297437,0,0,24.21,20000,1,2
144358500,30299829,0,0,24.21,10000,1,2
144358770,30300583,0,0,24.21,10000,1,2
144359060,30301107,0,0,24.2,10000,1,2
144400060,30302716,0,0,24.22,20000,1,2
144400060,0,30302716,30080999,24.22,200,0,0
144400200,30303054,0,0,24.21,10000,1,2
144401180,0,30295223,0,0.0,2800,0,0
144401300,30305144,0,0,24.27,330000,1,2
144401300,0,30305144,30080999,24.22,2800,0,0
144401300,0,30305144,30085933,24.22,100,0,0
144401300,0,30305144,30110472,24.22,100,0,0
144401300,0,30305144,30116630,24.22,100,0,0
144401300,0,30305144,30122249,24.22,100,0,0
144401300,0,30305144,30127043,24.22,100,0,0
144402790,0,27076,0,0.0,500,0,0
144402980,30308702,0,0,24.2,20000,1,2
144403310,30309411,0,0,24.24,20000,2,2
144403400,30309530,0,0,0.0,10000,1,1
144403400,0,30309530,30143578,24.22,100,0,0
144403750,0,0,4624844,0.0,3200,0,0
144404930,30313135,0,0,24.21,10000,2,2
144404930,0,30255694,30313135,24.21,100,0,0
144405440,30314470,0,0,24.21,110000,1,2
144405880,30315236,0,0,24.25,20000,1,2
144405880,0,30315236,30143578,24.22,200,0,0
144406800,30316890,0,0,24.25,20000,1,2
144406800,0,30316890,30155181,24.22,200,0,0
144406820,0,30308702,0,0.0,200,0,0
144407440,0,30223598,0,0.0,300,0,0
144407580,30318674,0,0,24.21,40000,1,2
144407700,30318950,0,0,24.22,160000,2,2
144407850,0,27056,0,0.0,500,0,0
144407980,30319545,0,0,24.26,10000,2,2
144408560,30320745,0,0,24.22,30000,1,2
144408560,0,30320745,30155181,24.22,300,0,0
144409040,30321444,0,0,24.21,20000,1,2
144409190,30321918,0,0,24.22,80000,1,2
144409190,0,30321918,30155181,24.22,200,0,0
144409190,0,30321918,30176582,24.22,400,0,0
144409190,0,30321918,30181170,24.22,100,0,0
144409190,0,30321918,30205924,24.22,100,0,0
144409700,30322636,0,0,24.21,10000,1,2
144411760,30326967,0,0,24.22,240000,2,2
144412560,30328406,0,0,24.28,320000,2,2
144412910,30328919,0,0,24.22,200000,2,2
144413200,30329382,0,0,24.22,40000,1,2
144413200,0,30329382,30205924,24.22,400,0,0
144413710,30330610,0,0,24.22,20000,1,2
144413710,0,30330610,30205924,24.22,200,0,0
144415300,30333609,0,0,24.35,20000,2,2
144419820,30342083,0,0,24.22,50000,2,2
144420830,30344156,0,0,24.18,10000,2,2
144420830,0,30265054,30344156,24.21,100,0,0
144421440,30345298,0,0,24.2,200000,1,2
144421610,30345583,0,0,24.3,20000,2,2
144422510,30347141,0,0,24.22,10000,1,2
144422510,0,30347141,30205924,24.22,100,0,0
144424120,30349896,0,0,24.22,10000,1,2
144424120,0,30349896,30205924,24.22,100,0,0
144424520,0,29301546,0,0.0,500,0,0
144425180,30351587,0,0,24.21,20000,2,2
144425180,0,30265054,30351587,24.21,200,0,0
144426050,0,0,30342083,0.0,500,0,0
144428490,0,29458003,0,0.0,200,0,0
144429400,30359226,0,0,24.21,10000,1,2
144430790,30361428,0,0,24.21,50000,2,2
144430790,0,30265054,30361428,24.21,100,0,0
144430790,0,30282075,30361428,24.21,100,0,0
144430790,0,30283440,30361428,24.21,200,0,0
144430790,0,30283461,30361428,24.21,100,0,0
144431570,30362885,0,0,24.22,70000,2,2
144435130,30369617,0,0,24.21,10000,1,2
144435460,30370131,0,0,24.21,10000,2,2
144435460,0,30283461,30370131,24.21,100,0,0
144436760,30372679,0,0,24.22,10000,1,2
144436760,0,30372679,30205924,24.22,100,0,0
144437670,0,0,30233200,0.0,3250,0,0
144438000,0,0,29803110,0.0,600,0,0
144439070,0,0,29196226,0.0,10000,0,0
144441020,30380246,0,0,24.21,250000,1,2
144441460,30380999,0,0,24.21,10000,1,2
144442290,30382362,0,0,24.21,40000,2,2
144442290,0,30283461,30382362,24.21,400,0,0
144443140,30383494,0,0,24.21,20000,1,2
144443630,30384224,0,0,24.21,60000,2,2
144443630,0,30283461,30384224,24.21,100,0,0
144443630,0,30284066,30384224,24.21,100,0,0
144443630,0,30285572,30384224,24.21,200,0,0
144443630,0,30288988,30384224,24.21,100,0,0
144443630,0,30291488,30384224,24.21,100,0,0
144444220,30385514,0,0,24.22,10000,2,2
144444800,0,29943976,0,0.0,3000,0,0
144446620,30389246,0,0,24.22,20000,2,2
144447660,0,206776,0,0.0,400,0,0
144447810,30391286,0,0,24.2,30000,1,2
144448210,30391879,0,0,24.27,110000,2,2
144451140,30396799,0,0,24.21,325000,2,2
144451140,0,30291488,30396799,24.21,100,0,0
144451140,0,30292255,30396799,24.21,200,0,0
144451140,0,30292294,30396799,24.21,400,0,0
144451140,0,30292792,30396799,24.21,500,0,0
144451140,0,30295076,30396799,24.21,100,0,0
144451140,0,30297437,30396799,24.21,200,0,0
144451140,0,30299829,30396799,24.21,100,0,0
144451140,0,30300583,30396799,24.21,100,0,0
144451140,0,30303054,30396799,24.21,100,0,0
144451140,0,30314470,30396799,24.21,1100,0,0
144451140,0,30318674,30396799,24.21,350,0,0
144451180,30396852,0,0,24.21,10000,1,2
144451310,30397054,0,0,24.16,40000,1,2
144452390,30398592,0,0,24.3,800000,2,2
144454060,30401506,0,0,24.21,10000,1,2
144454180,30401735,0,0,24.22,100000,1,2
144454180,0,30401735,30205924,24.22,1000,0,0
144454790,30402504,0,0,24.19,50000,1,2
144455820,30404325,0,0,24.21,20000,1,2
144459170,0,0,29438838,0.0,100,0,0
144500090,30412864,0,0,24.21,30000,2,2
144500090,0,30318674,30412864,24.21,50,0,0
144500090,0,30321444,30412864,24.21,200,0,0
144500090,0,30322636,30412864,24.21,50,0,0
144500100,30412922,0,0,24.21,50000,2,2
144500100,0,30322636,30412922,24.21,50,0,0
144500100,0,30359226,30412922,24.21,100,0,0
144500100,0,30369617,30412922,24.21,100,0,0
144500100,0,30380246,30412922,24.21,250,0,0
144500110,30413130,0,0,24.21,160000,2,2
144500110,0,30380246,30413130,24.21,1600,0,0
144500130,30413382,0,0,24.21,20000,2,2
144500130,0,30380246,30413382,24.21,200,0,0
144500140,30413565,0,0,24.21,50000,2,2
144500140,0,30380246,30413565,24.21,450,0,0
144500140,0,30380999,30413565,24.21,50,0,0
144500140,30413603,0,0,24.21,20000,2,2
144500140,0,30380999,30413603,24.21,50,0,0
144500140,0,30383494,30413603,24.21,150,0,0
144500150,30413777,0,0,24.21,50000,2,2
144500150,0,30383494,30413777,24.21,50,0,0
144500150,0,30396852,30413777,24.21,100,0,0
144500150,0,30401506,30413777,24.21,100,0,0
144500150,0,30404325,30413777,24.21,200,0,0
144500160,30413802,0,0,24.21,50000,2,2
144500160,0,29431564,0,0.0,200,0,0
144500160,0,25377204,0,0.0,100,0,0
144500160,30413839,0,0,24.13,30000,1,2
144500220,30414046,0,0,24.21,40000,2,2
144500220,30414050,0,0,24.21,50000,2,2
144500220,30414051,0,0,24.21,40000,2,2
144500680,30415052,0,0,24.22,60000,2,2
144501150,0,0,30414046,0.0,400,0,0
144501150,0,0,30414050,0.0,500,0,0
144501150,0,0,30414051,0.0,400,0,0
144501180,0,0,30413777,0.0,50,0,0
144501180,0,0,30413802,0.0,500,0,0
144501200,30416973,0,0,24.16,90000,2,2
144501200,0,26927588,30416973,24.2,900,0,0
144501200,30416976,0,0,24.21,10000,1,2
144501240,30417154,0,0,24.21,100000,1,2
144501270,0,30235301,0,0.0,3700,0,0
144501430,30417937,0,0,24.25,10000,1,2
144501430,0,30417937,30205924,24.22,100,0,0
144501610,30418466,0,0,24.21,10000,2,2
144501610,0,30416976,30418466,24.21,100,0,0
144501610,30418468,0,0,24.21,40000,2,2
144501610,0,30417154,30418468,24.21,400,0,0
144501950,30419552,0,0,24.21,50000,2,2
144501950,0,30417154,30419552,24.21,500,0,0
144501950,30419554,0,0,24.21,10000,2,2
144501950,0,30417154,30419554,24.21,100,0,0
144502070,30420020,0,0,24.2,20000,2,2
144502070,0,26927588,30420020,24.2,100,0,0
144502070,0,26985592,30420020,24.2,100,0,0
144502070,30420023,0,0,24.2,20000,2,2
144502070,0,26985592,30420023,24.2,200,0,0
144502070,30420025,0,0,24.2,80000,2,2
144502070,0,26985592,30420025,24.2,700,0,0
144502070,0,26992793,30420025,24.2,100,0,0
144502070,30420030,0,0,24.2,70000,2,2
144502070,0,26992793,30420030,24.2,700,0,0
144502070,30420038,0,0,24.2,30000,2,2
144502070,0,26992793,30420038,24.2,300,0,0
144502070,30420051,0,0,24.2,140000,2,2
144502070,0,26992793,30420051,24.2,900,0,0
144502070,0,27032686,30420051,24.2,100,0,0
144502070,0,27148560,30420051,24.2,100,0,0
144502070,0,27488512,30420051,24.2,300,0,0
144502680,0,21633881,0,0.0,8500,0,0
144502850,30422788,0,0,24.22,30000,2,2
144503130,30423512,0,0,24.24,100000,2,2
144508270,0,0,27188645,0.0,5000,0,0
144508270,0,0,19458721,0.0,6600,0,0
144508270,0,0,27346609,0.0,3300,0,0
144508280,0,0,27351684,0.0,3700,0,0
144508280,0,0,27716982,0.0,2100,0,0
144508280,0,0,27356432,0.0,3800,0,0
144508280,0,0,27382893,0.0,5000,0,0
144508290,0,0,27729024,0.0,1000,0,0
144508290,0,0,27765886,0.0,5000,0,0
144508290,0,0,27757369,0.0,5000,0,0
144508300,0,0,27784135,0.0,5000,0,0
144508300,0,0,27803912,0.0,6000,0,0
144508300,0,0,27882075,0.0,4800,0,0
144508300,0,0,27821362,0.0,6000,0,0
144508310,0,0,27951699,0.0,4000,0,0
144508310,0,0,27964886,0.0,4500,0,0
144508310,0,0,27975633,0.0,3400,0,0
144508310,0,0,27981369,0.0,3100,0,0
144508320,0,0,28287877,0.0,3600,0,0
144508320,0,0,28298105,0.0,3600,0,0
144508320,0,0,28304231,0.0,3600,0,0
144508320,0,0,28424338,0.0,600,0,0
144508320,0,0,28453531,0.0,6000,0,0
144508330,0,0,28478640,0.0,6000,0,0
144508330,0,0,28501446,0.0,600,0,0
144508330,0,0,28584221,0.0,600,0,0
144508330,0,0,28591771,0.0,800,0,0
144508330,0,0,28600524,0.0,800,0,0
144508340,0,0,28603462,0.0,800,0,0
144508340,0,0,28609681,0.0,1300,0,0
144508340,0,0,28643385,0.0,1700,0,0
144508340,0,0,28613694,0.0,1600,0,0
144508350,0,0,28660885,0.0,1800,0,0
144508350,0,0,28684343,0.0,800,0,0
144508350,0,0,28752345,0.0,800,0,0
144508350,0,0,28784112,0.0,1200,0,0
144508350,0,0,28767446,0.0,900,0,0
144508360,0,0,28886368,0.0,600,0,0
144508360,0,0,28952595,0.0,600,0,0
144508370,0,0,28957630,0.0,800,0,0
144508370,0,0,29018730,0.0,800,0,0
144508370,0,0,29496478,0.0,3800,0,0
144508370,0,0,29654333,0.0,5000,0,0
144508370,0,0,29243063,0.0,3800,0,0
144508370,0,0,29679522,0.0,5000,0,0
144508370,0,0,29763890,0.0,5000,0,0
144508370,0,0,29042708,0.0,800,0,0
144508380,0,0,30205924,0.0,1700,0,0
144508380,0,0,30328919,0.0,2000,0,0
144508380,0,0,30236883,0.0,1600,0,0
144508390,0,0,30318950,0.0,1600,0,0
144509150,30446899,0,0,24.2,1000000,1,2
144509420,0,30248001,0,0.0,500,0,0
144509620,0,0,30362885,0.0,700,0,0
144510500,0,0,30239285,0.0,1000,0,0
144510630,30451631,0,0,24.22,70000,2,2
144511610,30454225,0,0,24.19,20000,2,2
144511610,0,27488512,30454225,24.2,200,0,0
144513190,30458789,0,0,24.25,10000,1,2
144513190,0,30458789,30217625,24.22,100,0,0
144513190,30458820,0,0,24.2,20000,1,2
144513980,30461329,0,0,24.2,140000,1,2
144513980,30461334,0,0,24.21,10000,2,2
144513980,0,30413839,0,0.0,300,0,0
144513980,0,30458820,0,0.0,200,0,0
144513990,30461357,0,0,24.13,10000,1,2
144513990,30461361,0,0,24.2,10000,1,2
144514470,30462835,0,0,24.2,420000,1,2
144514580,30463138,0,0,24.21,60000,1,2
144514580,0,30463138,30461334,24.21,100,0,0
144514580,30463144,0,0,24.13,20000,1,2
144514590,30463154,0,0,24.2,10000,1,2
144515460,30465325,0,0,24.2,10000,1,2
144517740,30470683,0,0,24.22,160000,2,2
144519110,0,29747845,0,0.0,6800,0,0
144520890,30478338,0,0,24.21,200000,2,2
144520890,0,30463138,30478338,24.21,500,0,0
144523440,30484816,0,0,24.21,10000,2,2
144526280,30490866,0,0,24.2,20000,1,2
144527520,30493217,0,0,24.21,70000,2,2
144529830,30498226,0,0,24.0,50000,1,2
144530220,30499053,0,0,24.21,60000,1,2
144530220,0,30499053,30478338,24.21,600,0,0
144530460,30499561,0,0,24.2,680000,1,2
144530470,30499576,0,0,24.21,170000,1,2
144530470,0,30499576,30478338,24.21,900,0,0
144530470,0,30499576,30484816,24.21,100,0,0
144530470,0,30499576,30493217,24.21,700,0,0
144530680,30500156,0,0,24.26,40000,2,2
144531440,30501943,0,0,24.21,10000,2,2
144531440,0,30463144,0,0.0,200,0,0
144531450,0,30463154,0,0.0,100,0,0
144531700,30502494,0,0,0.0,10000,1,1
144531700,0,30502494,30501943,24.21,100,0,0
144531700,30502506,0,0,24.13,20000,1,2
144531710,30502523,0,0,24.2,10000,1,2
144533300,30505707,0,0,24.21,10000,1,2
144534170,30507441,0,0,24.22,50000,1,2
144534170,0,30507441,30217625,24.22,500,0,0
144535310,30510526,0,0,24.22,50000,2,2
144536520,30512694,0,0,24.2,30000,1,2
144537190,30514127,0,0,24.16,50000,2,2
144537190,0,30505707,30514127,24.21,100,0,0
144537190,0,27488512,30514127,24.2,400,0,0
144537210,30514268,0,0,24.21,30000,1,2
144540280,0,0,30451631,0.0,700,0,0
144540400,30521964,0,0,24.22,50000,2,2
144541980,30526346,0,0,24.21,10000,1,2
144542370,30527053,0,0,24.21,30000,1,2
144543980,30531092,0,0,24.21,10000,1,2
144544400,30532039,0,0,24.21,20000,1,2
144544580,30532277,0,0,24.21,20000,2,2
144544580,0,30514268,30532277,24.21,200,0,0
144544690,30532530,0,0,24.21,10000,1,2
144545260,30533419,0,0,24.22,20000,1,2
144545260,0,30533419,30217625,24.22,200,0,0
144545850,30534554,0,0,24.21,120000,1,2
144546780,30536745,0,0,24.2,10000,1,2
144546800,0,0,29931494,0.0,500,0,0
144546980,30537352,0,0,24.21,20000,1,2
144547400,30538508,0,0,24.21,20000,1,2
144547640,0,30391286,0,0.0,300,0,0
144547710,0,174650,0,0.0,100,0,0
144548430,30540577,0,0,0.0,10000,1,1
144548430,0,30540577,30217625,24.22,100,0,0
144549200,30542196,0,0,24.21,20000,1,2
144549220,30542226,0,0,24.2,80000,1,2
144549660,30543635,0,0,24.21,20000,1,2
144550030,0,0,30345583,0.0,200,0,0
144550040,30544880,0,0,24.23,930000,1,2
144550040,0,30544880,30217625,24.22,400,0,0
144550040,0,30544880,30238905,24.22,500,0,0
144550040,0,30544880,30250413,24.22,2200,0,0
144550040,0,30544880,30326967,24.22,2400,0,0
144550040,0,30544880,30385514,24.22,100,0,0
144550040,0,30544880,30389246,24.22,200,0,0
144550040,0,30544880,30415052,24.22,600,0,0
144550040,0,30544880,30422788,24.22,300,0,0
144550040,0,30544880,30470683,24.22,1600,0,0
144550040,0,30544880,30510526,24.22,500,0,0
144550040,0,30544880,30521964,24.22,500,0,0
144550050,0,30461361,0,0.0,100,0,0
144550050,30544931,0,0,24.22,100000,1,2
144550050,0,30502523,0,0.0,100,0,0
144550050,30544953,0,0,24.21,20000,1,2
144550170,30545303,0,0,24.23,60000,2,2
144550690,30546363,0,0,24.22,10000,1,2
144551060,30547046,0,0,24.2,120000,1,2
144551330,30547729,0,0,24.3,390000,2,2
144551440,30548050,0,0,24.22,60000,2,2
144551440,0,30544931,30548050,24.22,600,0,0
144552100,0,30527053,0,0.0,300,0,0
144552100,0,30542196,0,0.0,200,0,0
144552100,0,30532530,0,0.0,100,0,0
144552100,0,30543635,0,0.0,200,0,0
144552100,0,30532039,0,0.0,200,0,0
144552110,0,30526346,0,0.0,100,0,0
144552110,0,30538508,0,0.0,200,0,0
144552110,0,30531092,0,0.0,100,0,0
144552110,0,30537352,0,0.0,200,0,0
144552130,30549475,0,0,24.23,30000,1,2
144552130,0,30549475,29036046,24.23,300,0,0
144552130,30549477,0,0,24.23,20000,1,2
144552130,0,30549477,29036046,24.23,200,0,0
144552130,30549479,0,0,24.23,10000,1,2
144552130,0,30549479,29036046,24.23,100,0,0
144552130,30549481,0,0,24.23,20000,1,2
144552130,0,30549481,29036046,24.23,200,0,0
144552130,30549483,0,0,24.23,20000,1,2
144552130,0,30549483,29036046,24.23,200,0,0
144552140,30549506,0,0,24.23,10000,1,2
144552140,0,30549506,29036046,24.23,100,0,0
144552140,30549508,0,0,24.23,10000,1,2
144552140,0,30549508,29036046,24.23,100,0,0
144552140,30549512,0,0,24.23,20000,1,2
144552140,0,30549512,29036046,24.23,200,0,0
144552140,30549516,0,0,24.23,20000,1,2
144552140,0,30549516,29036046,24.23,200,0,0
144552630,30550928,0,0,24.23,20000,1,2
144552630,0,30550928,29036046,24.23,200,0,0
144553420,30552970,0,0,24.23,20000,1,2
144553420,0,30552970,29036046,24.23,200,0,0
144554930,30555597,0,0,0.0,20000,1,1
144554930,0,30555597,29134125,24.23,100,0,0
144554930,0,30555597,29347466,24.23,100,0,0
144555180,30556191,0,0,24.32,10000,1,2
144555180,0,30556191,29347466,24.23,100,0,0
144555240,0,0,30293169,0.0,200,0,0
144555240,0,0,30293167,0.0,200,0,0
144555250,30556354,0,0,24.35,20000,2,2
144555250,30556356,0,0,24.35,20000,2,2
144555450,30557009,0,0,24.23,90000,2,2
144555550,0,30544931,0,0.0,400,0,0
144558650,30564251,0,0,24.22,20000,1,2
144558780,30564565,0,0,24.22,10000,1,2
144558790,30564581,0,0,0.0,10000,1,1
144558790,0,30564581,29347466,24.23,100,0,0
144559400,30566041,0,0,24.22,30000,1,2
144559690,30566538,0,0,24.0,70000,1,2
144600580,30568181,0,0,24.24,20000,1,2
