time,oid,oidb,oids,price,volume,flag,ptype
100516030,11477842,0,0,24.31,730000,2,2
100516030,0,11477832,11477842,24.31,6500,0,0
100516100,11478130,0,0,24.31,1340000,2,2
100516100,11478147,0,0,24.3,730000,2,2
100516100,0,11350875,11478147,24.3,700,0,0
100516100,0,11354619,11478147,24.3,1000,0,0
100516100,0,11355480,11478147,24.3,1400,0,0
100516100,0,11357440,11478147,24.3,100,0,0
100516100,0,11358680,11478147,24.3,4100,0,0
100516120,11478223,0,0,24.3,730000,2,2
100516120,0,11358680,11478223,24.3,900,0,0
100516120,0,11360953,11478223,24.3,400,0,0
100516120,0,11364808,11478223,24.3,500,0,0
100516120,0,11365971,11478223,24.3,800,0,0
100516120,0,11370733,11478223,24.3,400,0,0
100516120,0,11376891,11478223,24.3,200,0,0
100516120,0,11383206,11478223,24.3,200,0,0
100516120,0,11387034,11478223,24.3,2000,0,0
100516120,0,11394263,11478223,24.3,1900,0,0
100516210,11478638,0,0,24.3,730000,2,2
100516210,0,11394263,11478638,24.3,7300,0,0
100516210,11478672,0,0,24.3,3920000,2,2
100516210,0,11394263,11478672,24.3,30800,0,0
100516210,0,11394311,11478672,24.3,500,0,0
100516210,0,11398904,11478672,24.3,200,0,0
100516210,0,11399002,11478672,24.3,1700,0,0
100516210,0,11402293,11478672,24.3,200,0,0
100516210,0,11407087,11478672,24.3,100,0,0
100516210,0,11409701,11478672,24.3,4900,0,0
100516210,0,11414690,11478672,24.3,100,0,0
100516210,0,11439980,11478672,24.3,100,0,0
100516210,0,11466734,11478672,24.3,600,0,0
100516210,11478687,0,0,24.29,3920000,2,2
100516210,0,10975786,11478687,24.29,600,0,0
100516210,0,10981391,11478687,24.29,100,0,0
100516210,0,10998434,11478687,24.29,1000,0,0
100516210,0,11009375,11478687,24.29,500,0,0
100516210,0,11011180,11478687,24.29,100,0,0
100516210,0,11034987,11478687,24.29,500,0,0
100516210,0,11049110,11478687,24.29,500,0,0
100516210,0,11049373,11478687,24.29,600,0,0
100516210,0,11068654,11478687,24.29,600,0,0
100516210,0,11073911,11478687,24.29,200,0,0
100516210,0,11084287,11478687,24.29,1000,0,0
100516210,0,11090321,11478687,24.29,10000,0,0
100516210,0,11090761,11478687,24.29,300,0,0
100516210,0,11126911,11478687,24.29,500,0,0
100516210,0,11131602,11478687,24.29,500,0,0
100516210,0,11151810,11478687,24.29,500,0,0
100516210,0,11169466,11478687,24.29,300,0,0
100516210,0,11169524,11478687,24.29,200,0,0
100516210,0,11214978,11478687,24.29,200,0,0
100516210,0,11223205,11478687,24.29,100,0,0
100516210,0,11235295,11478687,24.29,200,0,0
100516210,0,11240496,11478687,24.29,1600,0,0
100516210,0,11243865,11478687,24.29,500,0,0
100516210,0,11264157,11478687,24.29,400,0,0
100516210,0,11304252,11478687,24.29,100,0,0
100516210,0,11309215,11478687,24.29,300,0,0
100516210,0,11336609,11478687,24.29,200,0,0
100516210,0,11365571,11478687,24.29,400,0,0
100516220,11478726,0,0,24.28,20000,2,2
100516220,0,635544,11478726,24.28,200,0,0
100516220,11478728,0,0,24.28,10000,2,2
100516220,0,6158766,11478728,24.28,100,0,0
100516220,11478738,0,0,24.31,70000,2,2
100516310,11479153,0,0,24.28,20000,2,2
100516310,0,6311976,11479153,24.28,200,0,0
100516530,11479961,0,0,24.31,50000,1,2
100516530,0,11479961,11478687,24.29,500,0,0
100516640,11480332,0,0,24.28,10000,2,2
100516640,0,6311976,11480332,24.28,100,0,0
100516810,11480927,0,0,0.0,40000,2,1
100516810,0,6311976,11480927,24.28,400,0,0
100516880,0,4972070,0,0.0,600,0,0
100517260,11483441,0,0,24.34,10000,1,2
100517260,0,11483441,11478687,24.29,100,0,0
100517390,11484047,0,0,24.28,2620000,2,2
100517390,0,6311976,11484047,24.28,9400,0,0
100517390,0,6398554,11484047,24.28,100,0,0
100517390,0,6612089,11484047,24.28,6500,0,0
100517390,0,6868800,11484047,24.28,300,0,0
100517390,0,10248940,11484047,24.28,100,0,0
100517390,0,10477166,11484047,24.28,1000,0,0
100517390,0,10516722,11484047,24.28,500,0,0
100517390,0,10682548,11484047,24.28,2000,0,0
100517390,0,10875708,11484047,24.28,500,0,0
100517390,0,10934684,11484047,24.28,100,0,0
100517390,0,10956771,11484047,24.28,100,0,0
100517390,0,11008562,11484047,24.28,200,0,0
100517390,0,11009968,11484047,24.28,200,0,0
100517390,0,11232501,11484047,24.28,300,0,0
100517390,0,11325973,11484047,24.28,300,0,0
100517390,0,11412820,11484047,24.28,1000,0,0
100517390,0,11463715,11484047,24.28,100,0,0
100517390,11484089,0,0,24.27,30000,2,2
100517390,0,7087377,11484089,24.27,300,0,0
100517640,11485068,0,0,24.27,10000,2,2
100517640,0,7087377,11485068,24.27,100,0,0
100517830,11485681,0,0,24.31,50000,1,2
100517830,0,11485681,11484047,24.28,500,0,0
100518530,11488249,0,0,24.34,10000,1,2
100518530,0,11488249,11484047,24.28,100,0,0
100518640,11488730,0,0,24.27,10000,2,2
100518640,0,7087377,11488730,24.27,100,0,0
100518680,11488822,0,0,24.3,20000,1,2
100518680,0,11488822,11484047,24.28,200,0,0
100518820,11489237,0,0,24.31,20000,1,2
100518820,0,11489237,11484047,24.28,200,0,0
100518920,11489428,0,0,24.3,20000,1,2
100518920,0,11489428,11484047,24.28,200,0,0
100519240,11490482,0,0,24.31,10000,1,2
100519240,0,11490482,11484047,24.28,100,0,0
100519340,11490903,0,0,24.27,280000,2,2
100519340,0,7087377,11490903,24.27,500,0,0
100519340,0,10462175,11490903,24.27,200,0,0
100519340,0,10525336,11490903,24.27,200,0,0
100519340,0,10554951,11490903,24.27,1000,0,0
100519340,0,10768416,11490903,24.27,300,0,0
100519340,0,10804965,11490903,24.27,100,0,0
100519340,0,10915455,11490903,24.27,500,0,0
100519560,0,0,10273112,0.0,5500,0,0
100519560,0,0,10416785,0.0,5700,0,0
100519560,11491724,0,0,24.28,500000,2,2
100519580,11491798,0,0,0.0,20000,2,1
100519580,0,10915455,11491798,24.27,200,0,0
100519600,0,0,11478130,0.0,13400,0,0
100520590,0,0,11388152,0.0,4600,0,0
100520930,11496371,0,0,24.31,10000,1,2
100520930,0,11496371,11484047,24.28,100,0,0
100520990,11496500,0,0,24.28,590000,2,2
100520990,11496518,0,0,24.27,40000,2,2
100520990,0,10915455,11496518,24.27,400,0,0
100521000,11496526,0,0,24.28,560000,2,2
100521000,11496547,0,0,24.27,220000,2,2
100521000,0,10915455,11496547,24.27,1900,0,0
100521000,0,11160016,11496547,24.27,300,0,0
100521000,11496550,0,0,24.27,70000,2,2
100521030,11496625,0,0,24.27,80000,2,2
100521270,0,0,11496550,0.0,700,0,0
100521380,11497850,0,0,24.28,30000,1,2
100521380,0,11497850,11496625,24.27,300,0,0
100521840,11499191,0,0,24.1,40000,1,2
100522070,11499873,0,0,24.31,10000,1,2
100522070,0,11499873,11496625,24.27,100,0,0
100522200,11500440,0,0,24.26,160000,2,2
100522200,0,232404,11500440,24.26,1200,0,0
100522200,0,6404084,11500440,24.26,100,0,0
100522200,0,7614022,11500440,24.26,300,0,0
100522200,11500477,0,0,24.3,130000,1,2
100522200,0,11500477,11496625,24.27,400,0,0
100522200,0,11500477,11484047,24.28,900,0,0
100522200,11500491,0,0,24.26,70000,2,2
100522200,0,7614022,11500491,24.26,700,0,0
100522220,11500539,0,0,25.0,10000,2,2
100522230,11500612,0,0,24.3,10000,1,2
100522230,0,11500612,11484047,24.28,100,0,0
100522270,11500907,0,0,24.48,200000,2,2
100522390,11501489,0,0,23.88,10000,1,2
100523020,11504905,0,0,24.26,90000,2,2
100523020,0,7614022,11504905,24.26,100,0,0
100523020,0,10133332,11504905,24.26,200,0,0
100523020,0,10504214,11504905,24.26,100,0,0
100523020,0,10569656,11504905,24.26,100,0,0
100523020,0,10718972,11504905,24.26,100,0,0
100523020,0,10777277,11504905,24.26,200,0,0
100523020,0,10978957,11504905,24.26,100,0,0
100523390,0,10750740,0,0.0,2400,0,0
100523960,11508747,0,0,24.3,10000,1,2
100523960,0,11508747,11484047,24.28,100,0,0
100524250,11509853,0,0,0.0,10000,2,1
100524250,0,11012160,11509853,24.26,100,0,0
100524300,11510034,0,0,24.28,100000,1,2
100524300,0,11510034,11484047,24.28,1000,0,0
100524560,0,11034188,0,0.0,500,0,0
100524710,0,0,19439,0.0,1000,0,0
100524910,11511719,0,0,24.28,10000,1,2
100524910,0,11511719,11491724,24.28,100,0,0
100524960,0,0,10861037,0.0,5500,0,0
100524960,11511911,0,0,24.27,500000,2,2
100524990,11511996,0,0,24.27,10000,1,2
100524990,0,11511996,11511911,24.27,100,0,0
100525180,11512685,0,0,24.25,30000,1,2
100525210,11512805,0,0,24.31,10000,1,2
100525210,0,11512805,11511911,24.27,100,0,0
100525260,0,0,11366469,0.0,900,0,0
100525470,11513956,0,0,24.26,710000,1,2
100525810,11515854,0,0,24.26,90000,2,2
100525810,0,11012160,11515854,24.26,900,0,0
100526270,11519170,0,0,24.27,10000,1,2
100526270,0,11519170,11511911,24.27,100,0,0
100526490,11519858,0,0,24.22,30000,1,2
100526790,0,0,10422760,0.0,300,0,0
100526840,11520994,0,0,24.31,20000,1,2
100526840,0,11520994,11511911,24.27,200,0,0
100528040,0,11339998,0,0.0,800,0,0
100528210,11525246,0,0,24.3,10000,1,2
100528210,0,11525246,11511911,24.27,100,0,0
100529110,11530204,0,0,24.26,20000,1,2
100529890,0,11162311,0,0.0,800,0,0
100530040,11533028,0,0,24.3,10000,1,2
100530040,0,11533028,11511911,24.27,100,0,0
100530310,11533848,0,0,24.26,300000,2,2
100530310,0,11091679,11533848,24.26,500,0,0
100530310,0,11206050,11533848,24.26,500,0,0
100530310,0,11313870,11533848,24.26,700,0,0
100530310,0,11314469,11533848,24.26,1000,0,0
100530310,0,11513956,11533848,24.26,300,0,0
100530710,0,0,11496500,0.0,5900,0,0
100530730,0,0,11496526,0.0,5600,0,0
100530830,11535310,0,0,24.3,10000,1,2
100530830,0,11535310,11511911,24.27,100,0,0
100530990,0,10574535,0,0.0,1000,0,0
100531000,0,0,15577,0.0,1000,0,0
100531080,11535886,0,0,24.26,630000,2,2
100531080,0,11513956,11535886,24.26,6300,0,0
100531210,0,0,11478687,0.0,16600,0,0
100531490,11537591,0,0,24.3,50000,1,2
100531490,0,11537591,11511911,24.27,500,0,0
100532070,11540172,0,0,24.3,10000,1,2
100532070,0,11540172,11511911,24.27,100,0,0
100532200,11540732,0,0,24.25,130000,2,2
100532200,0,11513956,11540732,24.26,500,0,0
100532200,0,11530204,11540732,24.26,200,0,0
100532200,0,97847,11540732,24.25,200,0,0
100532200,0,9357790,11540732,24.25,100,0,0
100532200,0,10426117,11540732,24.25,100,0,0
100532200,0,10582314,11540732,24.25,200,0,0
100532600,11541828,0,0,23.5,60000,1,2
100532920,11542454,0,0,24.24,10000,1,2
100532960,11542556,0,0,24.25,20000,1,2
100533140,11543095,0,0,24.27,20000,2,2
100533360,11543761,0,0,24.25,300000,1,2
100533630,11544455,0,0,24.27,60000,1,2
100533630,0,11544455,11511911,24.27,600,0,0
100533950,11545493,0,0,24.3,20000,1,2
100533950,0,11545493,11511911,24.27,200,0,0
100533990,11545556,0,0,24.15,70000,1,2
100534180,11546106,0,0,24.25,20000,1,2
100534210,11546250,0,0,24.01,20000,1,2
100534870,11548616,0,0,24.24,20000,1,2
100535000,11549093,0,0,24.27,210000,2,2
100535050,11549278,0,0,24.25,80000,2,2
100535050,0,10582314,11549278,24.25,800,0,0
100535940,0,11399453,0,0.0,100,0,0
100535940,11552161,0,0,24.3,10000,1,2
100535940,0,11552161,11511911,24.27,100,0,0
100536320,11554184,0,0,24.26,10000,1,2
100536380,11554282,0,0,24.23,10000,1,2
100536560,11554682,0,0,24.25,50000,1,2
100536610,11554780,0,0,24.27,30000,1,2
100536610,0,11554780,11511911,24.27,300,0,0
100536830,11555205,0,0,24.25,1000000,1,2
100536890,11555351,0,0,24.3,10000,1,2
100536890,0,11555351,11511911,24.27,100,0,0
100537780,11558716,0,0,24.3,10000,1,2
100537780,0,11558716,11511911,24.27,100,0,0
100538010,11559985,0,0,24.09,30000,1,2
100538380,11561848,0,0,24.25,200000,1,2
100538610,0,11519858,0,0.0,300,0,0
100539950,11565566,0,0,24.3,20000,1,2
100539950,0,11565566,11511911,24.27,200,0,0
100540030,11565745,0,0,24.22,80000,1,2
100540060,11565863,0,0,24.24,70000,1,2
100540100,11565996,0,0,24.24,50000,1,2
100540180,11566285,0,0,24.61,200000,2,2
100540600,11567825,0,0,24.26,110000,2,2
100540600,0,11554184,11567825,24.26,100,0,0
100540600,11567831,0,0,24.26,50000,1,2
100540600,0,11567831,11567825,24.26,500,0,0
100540600,11567833,0,0,24.26,40000,1,2
100540600,0,11567833,11567825,24.26,400,0,0
100540830,11568661,0,0,24.25,380000,2,2
100540830,0,10637687,11568661,24.25,1000,0,0
100540830,0,10643095,11568661,24.25,300,0,0
100540830,0,10723822,11568661,24.25,200,0,0
100540830,0,10824127,11568661,24.25,1000,0,0
100540830,0,10837648,11568661,24.25,200,0,0
100540830,0,10979229,11568661,24.25,100,0,0
100540830,0,11198280,11568661,24.25,900,0,0
100540830,0,11210569,11568661,24.25,100,0,0
100541040,11569457,0,0,24.25,20000,1,2
100541760,11571888,0,0,24.21,10000,1,2
100542140,11572858,0,0,24.3,20000,1,2
100542140,0,11572858,11567825,24.26,100,0,0
100542140,0,11572858,11511911,24.27,100,0,0
100542150,0,10522166,0,0.0,1500,0,0
100542300,11573406,0,0,24.25,20000,1,2
100543130,11575279,0,0,24.2,10000,1,2
100543220,11575559,0,0,24.3,10000,1,2
100543220,0,11575559,11511911,24.27,100,0,0
100543770,11577474,0,0,24.26,10000,1,2
100544020,11578425,0,0,24.25,100000,2,2
100544020,0,11577474,11578425,24.26,100,0,0
100544020,0,11252100,11578425,24.25,300,0,0
100544020,0,11291103,11578425,24.25,600,0,0
100544100,11578862,0,0,24.27,10000,2,2
100544580,11580341,0,0,24.3,10000,1,2
100544580,0,11580341,11511911,24.27,100,0,0
100544910,11581091,0,0,24.67,110000,2,2
100545480,11582658,0,0,24.3,30000,2,2
100545610,11583109,0,0,24.25,50000,2,2
100545610,0,11291103,11583109,24.25,400,0,0
100545610,0,11347770,11583109,24.25,100,0,0
100545780,11583517,0,0,24.27,50000,2,2
100545880,11583793,0,0,24.8,500000,2,2
100546480,0,11543761,0,0.0,3000,0,0
100546650,11586349,0,0,24.25,60000,1,2
100546730,0,0,11269478,0.0,100,0,0
100546760,11586671,0,0,24.3,20000,1,2
100546760,0,11586671,11511911,24.27,200,0,0
100546810,0,0,10414071,0.0,1200,0,0
100546930,11587185,0,0,24.25,30000,1,2
100547310,11588478,0,0,24.18,30000,1,2
100547570,11589098,0,0,24.27,250000,2,2
100547650,11589269,0,0,24.01,50000,1,2
100547700,11589358,0,0,24.25,100000,1,2
100547880,11589827,0,0,24.26,60000,2,2
100548170,11590643,0,0,24.24,50000,1,2
100548410,11591194,0,0,24.3,10000,1,2
100548410,0,11591194,11589827,24.26,100,0,0
100548940,11592275,0,0,24.28,90000,2,2
100549000,11592451,0,0,24.05,50000,1,2
100549130,11592872,0,0,24.26,10000,2,2
100549210,11593292,0,0,24.29,10000,1,2
100549210,0,11593292,11589827,24.26,100,0,0
100549280,11593534,0,0,24.25,70000,2,2
100549280,0,11347770,11593534,24.25,200,0,0
100549280,0,11440859,11593534,24.25,200,0,0
100549280,0,11512685,11593534,24.25,300,0,0
100549640,11594677,0,0,24.23,10000,1,2
100549880,11595349,0,0,24.2,200000,1,2
100550420,11597003,0,0,24.27,100000,1,2
100550420,0,11597003,11589827,24.26,400,0,0
100550420,0,11597003,11592872,24.26,100,0,0
100550420,0,11597003,11511911,24.27,500,0,0
100550430,11597050,0,0,24.16,150000,1,2
100550490,11597234,0,0,24.29,10000,1,2
100550490,0,11597234,11511911,24.27,100,0,0
100550810,11598070,0,0,24.26,120000,2,2
100550860,11598191,0,0,23.6,20000,1,2
100550880,11598240,0,0,24.25,380000,2,2
100550880,0,11542556,11598240,24.25,200,0,0
100550880,0,11546106,11598240,24.25,200,0,0
100550880,0,11554682,11598240,24.25,500,0,0
100550880,0,11555205,11598240,24.25,2900,0,0
100551020,11598646,0,0,24.0,1440000,1,2
100551040,11598684,0,0,24.27,10000,1,2
100551040,0,11598684,11598070,24.26,100,0,0
100551390,11599763,0,0,24.2,100000,1,2
100551720,11600714,0,0,24.29,10000,1,2
100551720,0,11600714,11598070,24.26,100,0,0
100552120,0,0,11578862,0.0,100,0,0
100553020,11604359,0,0,24.25,80000,2,2
100553020,0,11555205,11604359,24.25,800,0,0
100553660,11606306,0,0,24.25,1340000,2,2
100553660,0,11555205,11606306,24.25,6300,0,0
100553660,0,11561848,11606306,24.25,2000,0,0
100553660,0,11569457,11606306,24.25,200,0,0
100553660,0,11573406,11606306,24.25,200,0,0
100553660,0,11586349,11606306,24.25,600,0,0
100553660,0,11587185,11606306,24.25,300,0,0
100553660,0,11589358,11606306,24.25,1000,0,0
100554080,0,0,11235010,0.0,2300,0,0
100554080,11607366,0,0,24.26,490000,2,2
100554180,11607593,0,0,24.15,10000,1,2
100554770,11608930,0,0,24.26,30000,2,2
100555190,0,0,11592275,0.0,900,0,0
100555700,11611483,0,0,24.24,90000,2,2
100555700,0,212082,11611483,24.24,200,0,0
100555700,0,232945,11611483,24.24,300,0,0
100555700,0,6542351,11611483,24.24,400,0,0
100556070,0,6773949,0,0.0,2000,0,0
100556540,11613881,0,0,24.25,120000,2,2
100556740,11614265,0,0,24.25,20000,1,2
100556740,0,11614265,11606306,24.25,200,0,0
100557100,11615199,0,0,24.25,100000,1,2
100557100,0,11615199,11606306,24.25,1000,0,0
100557150,11615319,0,0,24.26,100000,1,2
100557150,0,11615319,11606306,24.25,1000,0,0
100557420,11616028,0,0,24.24,20000,1,2
100557430,0,10546841,0,0.0,2900,0,0
100557480,11616194,0,0,24.25,100000,1,2
100557480,0,11616194,11606306,24.25,600,0,0
100557480,0,11616194,11613881,24.25,400,0,0
100558170,11617954,0,0,24.24,50000,2,2
100558170,0,6542351,11617954,24.24,100,0,0
100558170,0,6587869,11617954,24.24,400,0,0
100558410,0,0,11583517,0.0,500,0,0
100558410,11618548,0,0,24.25,10000,1,2
100558410,0,11618548,11613881,24.25,100,0,0
100559360,11621667,0,0,24.15,10000,1,2
100600480,11624601,0,0,24.26,30000,1,2
100600480,0,11624601,11613881,24.25,300,0,0
100600630,11624996,0,0,24.25,480000,2,2
100600750,11625352,0,0,24.25,500000,2,2
100600840,11625756,0,0,24.25,650000,2,2
100600950,11625979,0,0,24.25,510000,2,2
100601170,0,11125299,0,0.0,100,0,0
100601180,11626758,0,0,24.25,150000,2,2
100601260,11627107,0,0,24.24,80000,1,2
100601540,11627944,0,0,27.0,280000,2,2
100602800,11631712,0,0,24.24,60000,1,2
100603450,11633475,0,0,24.25,40000,1,2
100603450,0,11633475,11613881,24.25,400,0,0
100603640,11633899,0,0,24.23,170000,1,2
100604010,11634689,0,0,24.22,10000,1,2
100605040,11638766,0,0,24.24,90000,2,2
100605040,0,6587869,11638766,24.24,900,0,0
100605730,11640992,0,0,24.0,40000,1,2
100606010,11641840,0,0,24.24,200000,2,2
100606010,0,6587869,11641840,24.24,2000,0,0
100606020,11641870,0,0,24.1,270000,1,2
100606070,11642042,0,0,24.24,90000,2,2
100606070,0,6587869,11642042,24.24,900,0,0
100606400,11643269,0,0,24.25,80000,1,2
100606400,0,11643269,11624996,24.25,800,0,0
100607390,11646424,0,0,24.25,30000,1,2
100607390,0,11646424,11624996,24.25,300,0,0
100607410,11646446,0,0,24.25,40000,1,2
100607410,0,11646446,11624996,24.25,400,0,0
100608010,11648527,0,0,24.22,300000,1,2
100608120,11649263,0,0,24.18,50000,1,2
100608270,11649750,0,0,24.25,10000,1,2
100608270,0,11649750,11624996,24.25,100,0,0
100608280,11649817,0,0,24.24,50000,2,2
100608280,0,6587869,11649817,24.24,500,0,0
100608630,11650694,0,0,24.24,30000,2,2
100608630,0,6587869,11650694,24.24,300,0,0
100608810,11651099,0,0,24.18,50000,1,2
100608970,11651511,0,0,24.22,40000,1,2
100609330,11652698,0,0,24.0,50000,1,2
100609420,11652892,0,0,24.21,100000,1,2
100609590,11653226,0,0,24.24,130000,2,2
100609590,0,9275120,11653226,24.24,100,0,0
100609590,0,9591996,11653226,24.24,300,0,0
100609590,0,10477738,11653226,24.24,900,0,0
100609720,11653593,0,0,24.24,270000,1,2
100610170,0,11329513,0,0.0,1200,0,0
100610660,0,0,11625756,0.0,6500,0,0
100610700,11656668,0,0,24.2,30000,1,2
100610820,11657051,0,0,24.24,40000,2,2
100610820,0,10477738,11657051,24.24,400,0,0
100610900,0,0,11625979,0.0,5100,0,0
100611210,11658767,0,0,24.24,810000,2,2
100611210,0,10477738,11658767,24.24,700,0,0
100611210,0,10665220,11658767,24.24,300,0,0
100611210,0,11130712,11658767,24.24,2500,0,0
100611210,0,11208626,11658767,24.24,1000,0,0
100611210,0,11216432,11658767,24.24,100,0,0
100611210,0,11542454,11658767,24.24,100,0,0
100611210,0,11548616,11658767,24.24,200,0,0
100611210,0,11565863,11658767,24.24,700,0,0
100611210,0,11565996,11658767,24.24,500,0,0
100611210,0,11590643,11658767,24.24,500,0,0
100611210,0,11616028,11658767,24.24,200,0,0
100611210,0,11627107,11658767,24.24,800,0,0
100611210,0,11631712,11658767,24.24,500,0,0
100611650,11660472,0,0,24.05,10000,1,2
100612180,11662074,0,0,24.36,30000,2,2
100612450,11662921,0,0,24.25,10000,1,2
100612450,0,11662921,11624996,24.25,100,0,0
100612820,11663880,0,0,24.25,10000,1,2
100612820,0,11663880,11624996,24.25,100,0,0
100613220,11665198,0,0,24.28,190000,1,2
100613220,0,11665198,11624996,24.25,1900,0,0
100613250,0,11653593,0,0.0,2700,0,0
100613390,11665760,0,0,24.25,50000,1,2
100613390,0,11665760,11624996,24.25,500,0,0
100613690,11666929,0,0,24.24,30000,2,2
100613690,0,11631712,11666929,24.24,100,0,0
100613710,0,0,11543095,0.0,200,0,0
100613970,11668500,0,0,24.22,30000,1,2
100614020,11668815,0,0,24.24,80000,2,2
100614240,11669905,0,0,24.2,60000,1,2
100614690,11671581,0,0,24.24,570000,2,2
100614720,11671639,0,0,24.24,10000,1,2
100614720,0,11671639,11666929,24.24,100,0,0
100614790,11671847,0,0,24.2,200000,1,2
100615020,11672417,0,0,24.25,10000,2,2
100615050,11672582,0,0,24.15,50000,1,2
100615140,11673157,0,0,24.26,200000,2,2
100615360,11673774,0,0,24.24,100000,1,2
100615360,0,11673774,11666929,24.24,100,0,0
100615360,0,11673774,11668815,24.24,800,0,0
100615360,0,11673774,11671581,24.24,100,0,0
100616080,11675897,0,0,24.25,50000,1,2
100616080,0,11675897,11671581,24.24,500,0,0
100617270,11682024,0,0,24.27,40000,1,2
100617270,0,11682024,11671581,24.24,400,0,0
100617540,11682940,0,0,24.25,100000,1,2
100617540,0,11682940,11671581,24.24,1000,0,0
100617570,11683042,0,0,24.24,10000,2,2
100617640,11683255,0,0,24.24,10000,2,2
100617830,11683772,0,0,24.23,800000,1,2
100618210,11685027,0,0,24.23,30000,1,2
100618590,11686244,0,0,24.25,250000,1,2
100618590,0,11686244,11671581,24.24,2500,0,0
100618900,11687253,0,0,24.24,480000,2,2
100619080,11687725,0,0,24.22,10000,1,2
100619190,11688188,0,0,24.27,10000,1,2
100619190,0,11688188,11671581,24.24,100,0,0
100619350,11688901,0,0,24.22,200000,1,2
100619620,11690140,0,0,24.24,90000,2,2
100620540,0,10073935,0,0.0,4300,0,0
