time,oid,oidb,oids,price,volume,flag,ptype
134121620,0,21958715,0,0.0,500,0,0
134127270,22721501,0,0,24.13,200000,1,2
134127880,22722113,0,0,24.15,220000,2,2
134127880,0,22682688,22722113,24.15,2100,0,0
134127880,0,22689305,22722113,24.15,100,0,0
134129510,22724795,0,0,24.15,10000,2,2
134129510,0,22689707,22724795,24.15,100,0,0
134129540,0,22682745,0,0.0,100,0,0
134130300,22725794,0,0,24.14,10000,1,2
134138500,22737624,0,0,24.11,40000,2,2
134138500,0,22231542,22737624,24.14,400,0,0
134138560,0,22703835,0,0.0,1000,0,0
134140160,22739937,0,0,24.14,10000,1,2
134147920,22753315,0,0,24.16,190000,1,2
134147920,0,22753315,22605118,24.16,1900,0,0
134148000,22753391,0,0,24.14,20000,1,2
134148590,22754254,0,0,24.14,100000,1,2
134157720,22769274,0,0,24.15,100000,1,2
134159680,22772006,0,0,24.14,50000,1,2
134200520,22773254,0,0,24.15,100000,1,2
134204400,22779186,0,0,24.15,10000,1,2
134205040,22780683,0,0,24.1,100000,1,2
134205910,22781943,0,0,24.16,10000,1,2
134205910,0,22781943,22605118,24.16,100,0,0
134206230,0,21322100,0,0.0,100,0,0
134206520,22782994,0,0,24.16,10000,2,2
134207100,22783757,0,0,24.15,10000,1,2
134207210,0,22548952,0,0.0,100,0,0
134208100,22785486,0,0,24.16,220000,2,2
134208450,22785952,0,0,24.14,30000,1,2
134210170,22788378,0,0,24.15,40000,2,2
134210170,0,22769274,22788378,24.15,400,0,0
134211450,22790321,0,0,24.15,20000,1,2
134211550,22790545,0,0,24.13,20000,1,2
134212490,22791756,0,0,24.15,10000,1,2
134212500,22791765,0,0,24.15,10000,1,2
134213200,22792612,0,0,24.16,10000,1,2
134213200,0,22792612,22605118,24.16,100,0,0
134214220,0,22400811,0,0.0,100,0,0
134215840,22796329,0,0,24.05,10000,1,2
134216600,22797447,0,0,24.16,1060000,1,2
134216600,0,22797447,22605118,24.16,200,0,0
134216600,0,22797447,22782994,24.16,100,0,0
134216600,0,22797447,22785486,24.16,2200,0,0
134216600,0,22364255,0,0.0,100,0,0
134216600,0,22424644,0,0.0,100,0,0
134216600,0,22725794,0,0.0,100,0,0
134216600,22797458,0,0,24.16,20000,1,2
134216600,22797460,0,0,24.16,10000,1,2
134218080,22799827,0,0,24.15,10000,2,2
134218080,0,22797447,22799827,24.16,100,0,0
134219030,22801121,0,0,24.15,30000,1,2
134221330,22804661,0,0,24.16,20000,1,2
134222570,22806471,0,0,24.12,100000,1,2
134223380,22807705,0,0,24.18,10000,2,2
134224570,22809152,0,0,24.13,30000,2,2
134224570,0,22797447,22809152,24.16,300,0,0
134227560,0,22791756,0,0.0,100,0,0
134227560,0,22791765,0,0.0,100,0,0
134227570,22813208,0,0,24.16,10000,1,2
134227570,22813214,0,0,24.16,10000,1,2
134227880,22813495,0,0,24.15,100000,1,2
134230980,22817715,0,0,24.08,90000,1,2
134231530,22818640,0,0,24.16,40000,1,2
134231920,0,22705819,0,0.0,1000,0,0
134232930,22820571,0,0,24.15,10000,1,2
134234720,0,22327574,0,0.0,100,0,0
134236630,22825699,0,0,24.16,10000,1,2
134237780,22827304,0,0,24.16,100000,1,2
134243120,0,0,11975984,0.0,200,0,0
134243150,22834403,0,0,24.18,230000,2,2
134245070,22836975,0,0,24.18,100000,2,2
134245400,0,22253762,0,0.0,500,0,0
134246960,22839256,0,0,24.15,100000,1,2
134247010,22839365,0,0,24.16,10000,2,2
134247010,0,22797447,22839365,24.16,100,0,0
134248220,22840690,0,0,24.15,90000,1,2
134248670,22841238,0,0,24.19,50000,2,2
134249210,22841917,0,0,24.12,10000,1,2
134251820,22846014,0,0,24.16,100000,2,2
134251820,0,22797447,22846014,24.16,1000,0,0
134252770,22847353,0,0,24.17,30000,1,2
134253940,0,22820571,0,0.0,100,0,0
134255030,0,19149670,0,0.0,500,0,0
134255090,0,22783757,0,0.0,100,0,0
134255110,22850305,0,0,24.17,10000,1,2
134255110,22850309,0,0,24.16,10000,1,2
134256510,22852224,0,0,24.14,70000,1,2
134257070,0,22850309,0,0.0,100,0,0
134257100,22852983,0,0,24.17,10000,1,2
134257880,0,22813208,0,0.0,100,0,0
134257890,0,22813214,0,0.0,100,0,0
134257890,22853700,0,0,24.17,10000,1,2
134257900,22853708,0,0,24.17,10000,1,2
134258110,0,22825699,0,0.0,100,0,0
134259010,22855250,0,0,24.18,20000,1,2
134259010,0,22855250,22266077,24.18,200,0,0
134259470,0,22452121,0,0.0,200,0,0
134259520,22855797,0,0,24.18,40000,2,2
134300130,0,0,841719,0.0,300,0,0
134300180,0,0,15591661,0.0,200,0,0
134300580,0,22753391,0,0.0,200,0,0
134310090,22873105,0,0,24.17,20000,2,2
134310090,0,22847353,22873105,24.17,200,0,0
134310120,22873135,0,0,24.16,10000,1,2
134310210,22873365,0,0,24.14,10000,1,2
134312430,0,22639990,0,0.0,100,0,0
134314370,22880102,0,0,24.15,50000,1,2
134319300,0,22237652,0,0.0,400,0,0
134323340,22897952,0,0,24.17,50000,2,2
134323340,0,22847353,22897952,24.17,100,0,0
134323340,0,22850305,22897952,24.17,100,0,0
134323340,0,22852983,22897952,24.17,100,0,0
134323340,0,22853700,22897952,24.17,100,0,0
134323340,0,22853708,22897952,24.17,100,0,0
134324270,22898984,0,0,24.17,20000,2,2
134328440,22906257,0,0,24.16,220000,2,2
134328440,0,22797447,22906257,24.16,2200,0,0
134328450,22906285,0,0,24.16,360000,2,2
134328450,0,22797447,22906285,24.16,3600,0,0
134328670,22906758,0,0,24.17,10000,1,2
134328670,0,22906758,22898984,24.17,100,0,0
134328680,0,22797458,0,0.0,200,0,0
134328680,22906774,0,0,24.16,10000,1,2
134328710,22906819,0,0,24.17,30000,1,2
134328710,0,22906819,22898984,24.17,100,0,0
134328710,22906829,0,0,24.16,10000,1,2
134329740,0,22906819,0,0.0,200,0,0
134330140,0,22818640,0,0.0,400,0,0
134331110,22910595,0,0,24.16,10000,1,2
134331350,0,22790321,0,0.0,200,0,0
134334100,22915174,0,0,24.16,10000,1,2
134338270,22922165,0,0,24.16,10000,2,2
134338270,0,22797447,22922165,24.16,100,0,0
134339950,22924132,0,0,24.01,10000,1,2
134340250,0,0,22701160,0.0,200,0,0
134340250,0,0,22701161,0.0,300,0,0
134340250,0,0,22701162,0.0,200,0,0
134340250,0,0,22701163,0.0,200,0,0
134340260,22924559,0,0,24.47,30000,2,2
134340260,22924560,0,0,24.47,20000,2,2
134340260,22924562,0,0,24.47,20000,2,2
134340260,22924563,0,0,24.47,20000,2,2
134342100,22927161,0,0,24.16,10000,1,2
134343140,22928636,0,0,24.16,140000,1,2
134344460,22930847,0,0,24.12,120000,1,2
134344980,22931419,0,0,24.15,30000,1,2
134345230,0,0,19598815,0.0,100,0,0
134345430,22932088,0,0,24.16,40000,1,2
134346270,22933262,0,0,24.17,20000,2,2
134352860,22941838,0,0,24.12,100000,1,2
134355290,0,22739937,0,0.0,100,0,0
134358240,0,21760185,0,0.0,100,0,0
134358600,22949669,0,0,24.0,30000,1,2
134401120,22952826,0,0,24.16,10000,1,2
134403940,0,19203893,0,0.0,1200,0,0
134404920,0,22342296,0,0.0,100,0,0
134408440,22963615,0,0,24.16,240000,2,2
134408440,0,22797447,22963615,24.16,700,0,0
134408440,0,22797460,22963615,24.16,100,0,0
134408440,0,22804661,22963615,24.16,200,0,0
134408440,0,22827304,22963615,24.16,1000,0,0
134408440,0,22873135,22963615,24.16,100,0,0
134408440,0,22906774,22963615,24.16,100,0,0
134408440,0,22906829,22963615,24.16,100,0,0
134408440,0,22910595,22963615,24.16,100,0,0
134409170,0,22344080,0,0.0,300,0,0
134413650,0,22852224,0,0.0,700,0,0
134416570,22976723,0,0,24.17,50000,2,2
134420200,22982161,0,0,24.12,100000,1,2
134423180,22986613,0,0,24.14,30000,1,2
134423600,22987186,0,0,24.16,20000,1,2
134423610,22987197,0,0,24.16,130000,2,2
134423610,0,22915174,22987197,24.16,100,0,0
134423610,0,22927161,22987197,24.16,100,0,0
134423610,0,22928636,22987197,24.16,1100,0,0
134426150,22990509,0,0,24.13,120000,1,2
134430950,0,421437,0,0.0,3000,0,0
134430990,22996387,0,0,23.33,10000,1,2
134433080,22999040,0,0,24.16,10000,1,2
134433530,22999755,0,0,24.1,30000,1,2
134434500,23001034,0,0,24.16,10000,1,2
134437600,23005072,0,0,24.17,50000,1,2
134437600,0,23005072,22933262,24.17,200,0,0
134437600,0,23005072,22976723,24.17,300,0,0
134440220,23008210,0,0,24.03,50000,1,2
134440690,23008798,0,0,24.17,30000,1,2
134440690,0,23008798,22976723,24.17,200,0,0
134440890,0,22932088,0,0.0,400,0,0
134441770,0,23008798,0,0.0,100,0,0
134449580,23020770,0,0,24.16,10000,1,2
134450810,23022859,0,0,24.13,20000,1,2
134453270,23026244,0,0,24.16,10000,1,2
134453440,23026448,0,0,24.02,400000,1,2
134454700,23027876,0,0,24.17,100000,1,2
134455030,23028281,0,0,24.16,30000,1,2
134457070,23031430,0,0,24.01,200000,1,2
134457440,0,22443049,0,0.0,500,0,0
134458130,0,22928636,0,0.0,300,0,0
134502040,0,22941838,0,0.0,1000,0,0
134502160,23039392,0,0,24.16,10000,1,2
134502910,0,23020770,0,0.0,100,0,0
134502980,0,23026244,0,0.0,100,0,0
134503910,23041493,0,0,24.17,10000,2,2
134503910,0,23027876,23041493,24.17,100,0,0
134505030,23044155,0,0,24.17,10000,1,2
134507080,23047632,0,0,24.17,10000,1,2
134507790,23048890,0,0,24.17,10000,1,2
134507870,23049151,0,0,24.15,60000,1,2
134510120,23052925,0,0,24.17,10000,1,2
134513230,23058044,0,0,24.17,20000,1,2
134513640,23058956,0,0,24.18,240000,2,2
134514350,23060518,0,0,24.14,100000,1,2
134516700,23064156,0,0,24.17,10000,1,2
134517470,23065635,0,0,24.17,70000,2,2
134517470,0,23027876,23065635,24.17,700,0,0
134518580,23067211,0,0,24.15,60000,1,2
134521060,0,23039392,0,0.0,100,0,0
134522550,0,0,21884397,0.0,500,0,0
134522870,0,22806471,0,0.0,1000,0,0
134525270,0,0,22924560,0.0,200,0,0
134525270,0,0,22924559,0.0,300,0,0
134525270,0,0,22924562,0.0,200,0,0
134525270,0,0,22924563,0.0,200,0,0
134525280,23077578,0,0,24.48,20000,2,2
134525280,23077579,0,0,24.48,30000,2,2
134525280,23077580,0,0,24.48,20000,2,2
134525280,23077581,0,0,24.48,20000,2,2
134528410,23081817,0,0,24.1,30000,1,2
134528460,0,22373758,0,0.0,1000,0,0
134528620,23082229,0,0,24.17,90000,2,2
134528620,0,23027876,23082229,24.17,200,0,0
134528620,0,23044155,23082229,24.17,100,0,0
134528620,0,23047632,23082229,24.17,100,0,0
134528620,0,23048890,23082229,24.17,100,0,0
134528620,0,23052925,23082229,24.17,100,0,0
134528620,0,23058044,23082229,24.17,200,0,0
134528620,0,23064156,23082229,24.17,100,0,0
134530800,23085314,0,0,24.18,60000,1,2
134530800,0,23085314,22266077,24.18,600,0,0
134531100,23085731,0,0,24.17,10000,1,2
134531420,23086272,0,0,24.15,100000,1,2
134533060,0,23085731,0,0.0,100,0,0
134533080,23089258,0,0,24.16,10000,1,2
134534090,0,23089258,0,0.0,100,0,0
134534090,0,22999040,0,0.0,100,0,0
134534100,23090466,0,0,24.15,10000,1,2
134536450,23094121,0,0,24.11,50000,1,2
134538750,0,23086272,0,0.0,1000,0,0
134541420,23100479,0,0,24.16,100000,1,2
134545160,23105103,0,0,24.15,10000,1,2
134545170,23105114,0,0,24.15,20000,1,2
134545870,23106053,0,0,24.15,50000,1,2
134547210,23107784,0,0,24.15,30000,1,2
134547770,23108512,0,0,24.16,10000,1,2
134547870,23108672,0,0,24.16,10000,1,2
134555550,23119444,0,0,24.16,10000,1,2
134600100,23126237,0,0,24.18,50000,1,2
134600100,0,23126237,22266077,24.18,500,0,0
134601110,23127653,0,0,24.15,10000,1,2
134601110,0,23090466,0,0.0,100,0,0
134602800,23130284,0,0,24.16,10000,2,2
134602800,0,22952826,23130284,24.16,100,0,0
134603050,0,23127653,0,0.0,100,0,0
134603070,23130751,0,0,24.16,10000,1,2
134605810,0,22801121,0,0.0,300,0,0
134606140,23135932,0,0,24.16,10000,1,2
134607020,0,20537234,0,0.0,2000,0,0
134607950,23138938,0,0,24.15,200000,1,2
134614250,23149165,0,0,24.16,20000,1,2
134615720,0,0,14702490,0.0,20000,0,0
134616090,23151751,0,0,24.09,10000,1,2
134616100,23151765,0,0,24.16,10000,1,2
134616530,23152576,0,0,24.16,40000,1,2
134617440,23154278,0,0,26.71,40000,2,2
134622560,23162174,0,0,24.18,10000,2,2
134625360,23166215,0,0,24.16,280000,2,2
134625360,0,22987186,23166215,24.16,200,0,0
134625360,0,23001034,23166215,24.16,100,0,0
134625360,0,23028281,23166215,24.16,300,0,0
134625360,0,23100479,23166215,24.16,1000,0,0
134625360,0,23108512,23166215,24.16,100,0,0
134625360,0,23108672,23166215,24.16,100,0,0
134625360,0,23119444,23166215,24.16,100,0,0
134625360,0,23130751,23166215,24.16,100,0,0
134625360,0,23135932,23166215,24.16,100,0,0
134625360,0,23149165,23166215,24.16,200,0,0
134625360,0,23151765,23166215,24.16,100,0,0
134625360,0,23152576,23166215,24.16,400,0,0
134628450,0,22769274,23171027,24.15,600,0,0
134628450,0,22773254,23171027,24.15,1000,0,0
134628670,23171426,0,0,24.1,20000,1,2
134628780,23171624,0,0,24.15,220000,2,2
134628780,0,22813495,23171624,24.15,300,0,0
134628780,0,22839256,23171624,24.15,1000,0,0
134628780,0,22840690,23171624,24.15,900,0,0
134629470,23172629,0,0,24.15,10000,1,2
134629940,0,22721501,0,0.0,2000,0,0
134631160,23174566,0,0,24.17,20000,2,2
134632700,23176826,0,0,24.18,100000,2,2
134632820,23176945,0,0,22.0,10000,1,2
134637640,23183030,0,0,24.18,50000,2,2
134642110,23188754,0,0,24.13,30000,1,2
134642830,23189689,0,0,24.15,190000,1,2
134645180,23193291,0,0,24.15,20000,1,2
134650130,23199796,0,0,24.14,10000,1,2
134654520,0,23106053,0,0.0,500,0,0
134654630,23206018,0,0,24.15,10000,1,2
134655640,23207482,0,0,24.14,200000,1,2
134655930,0,22930847,0,0.0,1200,0,0
134657070,23209217,0,0,24.15,10000,1,2
134701360,23215449,0,0,24.14,10000,1,2
134703410,23218286,0,0,24.13,50000,1,2
134704160,23219246,0,0,24.15,20000,1,2
134704630,23220177,0,0,24.14,50000,1,2
134704670,23220266,0,0,23.58,880000,1,2
134706960,23223539,0,0,24.14,30000,1,2
134708420,23225956,0,0,24.14,200000,1,2
134709450,0,22880102,23227166,24.15,500,0,0
134709450,0,23049151,23227166,24.15,600,0,0
134709450,0,23105114,23227166,24.15,200,0,0
134709450,0,23107784,23227166,24.15,300,0,0
134712600,23231317,0,0,24.15,100000,1,2
134713810,23233322,0,0,24.13,10000,1,2
134719640,0,0,16118504,0.0,5300,0,0
134724170,23246513,0,0,24.15,10000,1,2
134724910,23247269,0,0,24.1,2000000,1,2
134725580,0,22986613,0,0.0,300,0,0
134726820,23250076,0,0,24.15,200000,1,2
134727830,23251416,0,0,24.1,1040000,1,2
134728260,23251937,0,0,24.15,40000,1,2
134729550,23253858,0,0,24.15,10000,1,2
134731150,0,23220177,0,0.0,500,0,0
134736370,23262247,0,0,24.17,530000,2,2
134737100,23262930,0,0,24.15,10000,1,2
134737110,23262935,0,0,24.15,20000,1,2
134738880,0,22772006,0,0.0,500,0,0
134740120,23266521,0,0,24.17,10000,2,2
134743150,23270408,0,0,24.15,130000,1,2
134744940,0,0,22834403,0.0,2300,0,0
134745110,0,0,23058956,0.0,2400,0,0
134745420,23273321,0,0,24.15,230000,2,2
134745420,0,23138938,23273321,24.15,1900,0,0
134745420,0,23172629,23273321,24.15,100,0,0
134745420,0,23189689,23273321,24.15,300,0,0
134745430,23273335,0,0,24.15,250000,2,2
134745430,0,23189689,23273335,24.15,1600,0,0
134745430,0,23193291,23273335,24.15,200,0,0
134745430,0,23206018,23273335,24.15,100,0,0
134745430,0,23209217,23273335,24.15,100,0,0
134745430,0,23219246,23273335,24.15,200,0,0
134745430,0,23231317,23273335,24.15,300,0,0
134745430,23273342,0,0,24.15,230000,2,2
134745430,0,23231317,23273342,24.15,700,0,0
134745430,0,23246513,23273342,24.15,100,0,0
134745430,0,23250076,23273342,24.15,1500,0,0
134745450,0,23261382,0,0.0,100,0,0
134746990,23275248,0,0,24.1,20000,1,2
134750190,0,0,22483365,0.0,100,0,0
134750250,23278644,0,0,24.17,10000,2,2
134750680,23279062,0,0,24.15,60000,1,2
134751310,23279901,0,0,24.15,80000,1,2
134752100,23280589,0,0,24.16,30000,1,2
134754150,0,23262935,0,0.0,200,0,0
134755110,0,23270408,0,0.0,1300,0,0
134755150,23284191,0,0,24.16,140000,1,2
134755160,23284204,0,0,24.13,20000,2,2
134755160,0,23280589,23284204,24.16,200,0,0
134755480,23284552,0,0,24.1,40000,1,2
134757080,23286464,0,0,24.16,10000,1,2
134757900,23287287,0,0,24.16,30000,2,2
134757900,0,23280589,23287287,24.16,100,0,0
134757900,0,23284191,23287287,24.16,200,0,0
134758590,0,21814974,0,0.0,200,0,0
134759690,23289384,0,0,24.15,10000,1,2
134804120,23296082,0,0,24.17,10000,1,2
134804120,0,23296082,23174566,24.17,100,0,0
134806160,0,0,22855797,0.0,400,0,0
134807110,23300385,0,0,24.16,110000,2,2
134807110,0,23284191,23300385,24.16,1100,0,0
134810550,23304692,0,0,24.16,10000,1,2
134810910,0,22604030,0,0.0,8800,0,0
134812130,0,23215449,0,0.0,100,0,0
134814030,23309087,0,0,24.16,10000,1,2
134814040,23309092,0,0,24.16,10000,1,2
134817890,23313699,0,0,24.15,500000,1,2
134819280,23315255,0,0,23.2,20000,1,2
134820890,23317012,0,0,24.13,20000,1,2
134821400,23317469,0,0,24.17,150000,2,2
134821610,23317713,0,0,24.15,10000,1,2
134823240,23320354,0,0,24.15,20000,1,2
134824120,23321467,0,0,24.0,40000,1,2
134825100,23322872,0,0,24.16,10000,1,2
134828990,23327853,0,0,24.4,20000,2,2
134831610,23331213,0,0,24.12,10000,1,2
134832730,23332717,0,0,24.17,20000,1,2
134832730,0,23332717,23174566,24.17,100,0,0
134832730,0,23332717,23262247,24.17,100,0,0
134834220,23334470,0,0,23.73,10000,2,2
134834220,0,23284191,23334470,24.16,100,0,0
134837550,0,23218286,0,0.0,500,0,0
134838490,23339591,0,0,24.14,10000,1,2
134839180,23340562,0,0,24.16,20000,1,2
134841150,23343235,0,0,24.5,500000,2,2
134842050,0,23320354,0,0.0,200,0,0
134843830,0,18268782,0,0.0,200,0,0
134849120,0,0,18725247,0.0,100,0,0
134849410,0,0,18725245,0.0,300,0,0
134850450,0,23317713,0,0.0,100,0,0
134850710,23355785,0,0,24.15,40000,1,2
134851810,0,0,18725248,0.0,300,0,0
134853640,23359651,0,0,24.04,370000,1,2
134855400,23361677,0,0,24.16,300000,2,2
134855400,0,23286464,23361677,24.16,100,0,0
134855400,0,23304692,23361677,24.16,100,0,0
134855400,0,23309087,23361677,24.16,100,0,0
134855400,0,23309092,23361677,24.16,100,0,0
134855400,0,23322872,23361677,24.16,100,0,0
134855400,0,23340562,23361677,24.16,200,0,0
134856470,23363511,0,0,24.21,1000000,1,2
134856470,0,23363511,23361677,24.16,2300,0,0
134856470,0,23363511,23262247,24.17,5200,0,0
134856470,0,23363511,23266521,24.17,100,0,0
134856470,0,23363511,23278644,24.17,100,0,0
134856470,0,23363511,23317469,24.17,1500,0,0
134856470,0,23363511,22266077,24.18,400,0,0
134856470,0,23363511,22807705,24.18,100,0,0
134856470,0,23363511,22836975,24.18,300,0,0
134856510,23363546,0,0,24.15,10000,1,2
134857980,23365175,0,0,24.16,20000,1,2
134858100,23365294,0,0,24.16,10000,1,2
134858490,23365873,0,0,24.18,10000,2,2
134901650,23370236,0,0,24.16,110000,1,2
134903570,23372696,0,0,24.18,20000,2,2
134904570,23374244,0,0,24.13,20000,1,2
134907020,0,23279062,0,0.0,600,0,0
134909870,23381914,0,0,24.16,60000,2,2
134909870,0,23365175,23381914,24.16,200,0,0
134909870,0,23365294,23381914,24.16,100,0,0
134909870,0,23370236,23381914,24.16,300,0,0
134911290,23383996,0,0,24.18,20000,1,2
134911290,0,23383996,22836975,24.18,200,0,0
134916170,23390183,0,0,24.18,30000,2,2
134916730,23390977,0,0,24.17,20000,2,2
134918220,23393120,0,0,24.16,200000,1,2
134919640,23395092,0,0,24.1,10000,1,2
134919820,23395471,0,0,24.16,50000,1,2
134920300,0,0,23077578,0.0,200,0,0
134920300,0,0,23077579,0.0,300,0,0
134920300,0,0,23077580,0.0,200,0,0
134920300,0,0,23077581,0.0,200,0,0
134920310,23396266,0,0,24.47,20000,2,2
134920310,23396267,0,0,24.47,30000,2,2
134920310,23396268,0,0,24.47,20000,2,2
134920310,23396269,0,0,24.47,20000,2,2
134922070,23400245,0,0,24.16,10000,2,2
134922070,0,23370236,23400245,24.16,100,0,0
134926090,23407292,0,0,24.17,60000,1,2
134926090,0,23407292,23390977,24.17,200,0,0
134928190,23410631,0,0,24.14,10000,2,2
134928190,0,23407292,23410631,24.17,100,0,0
134929120,23412409,0,0,24.17,10000,2,2
134929120,0,23407292,23412409,24.17,100,0,0
134929120,23412411,0,0,24.17,10000,2,2
134929120,0,23407292,23412411,24.17,100,0,0
134929250,23412586,0,0,24.17,10000,2,2
134929250,0,23407292,23412586,24.17,100,0,0
134929250,23412589,0,0,24.17,10000,2,2
134929250,23412591,0,0,24.17,30000,2,2
134930100,23413673,0,0,24.0,150000,1,2
134930640,0,19902798,0,0.0,500,0,0
134930720,23414598,0,0,24.18,250000,2,2
134930720,23414599,0,0,24.18,220000,2,2
134931080,0,23363546,0,0.0,100,0,0
134932310,23416962,0,0,24.16,30000,1,2
134937670,23423865,0,0,24.16,100000,1,2
134939310,23425825,0,0,24.12,100000,1,2
134940790,23427700,0,0,24.16,220000,2,2
134940790,0,23370236,23427700,24.16,700,0,0
134940790,0,23393120,23427700,24.16,1500,0,0
134940800,23427725,0,0,24.16,130000,2,2
134940800,0,23393120,23427725,24.16,500,0,0
134940800,0,23395471,23427725,24.16,500,0,0
134940800,0,23416962,23427725,24.16,300,0,0
134941620,23428873,0,0,24.16,10000,1,2
134942720,0,22267674,0,0.0,500,0,0
134943730,23431493,0,0,24.11,50000,1,2
134943910,23431826,0,0,24.16,10000,2,2
134943910,0,23423865,23431826,24.16,100,0,0
134943920,23431833,0,0,24.16,70000,1,2
134944340,0,21828220,0,0.0,100,0,0
134947650,23436704,0,0,24.16,50000,1,2
134950880,23442285,0,0,24.15,20000,1,2
134951070,23442501,0,0,24.16,10000,1,2
134951210,23442732,0,0,24.18,40000,2,2
134954280,23446837,0,0,24.17,120000,1,2
134954280,0,23446837,23412589,24.17,100,0,0
134954280,0,23446837,23412591,24.17,300,0,0
134954290,23446918,0,0,24.16,80000,2,2
134954290,0,23446837,23446918,24.17,800,0,0
134956730,0,0,23390183,0.0,300,0,0
134959190,23453544,0,0,24.13,100000,1,2
135000550,23455101,0,0,24.17,20000,1,2
135002430,23458073,0,0,24.17,30000,2,2
135002430,0,23455101,23458073,24.17,200,0,0
135011570,23471510,0,0,24.15,50000,1,2
135012010,23471965,0,0,24.12,40000,1,2
135012800,0,0,13909556,0.0,100,0,0
135016080,23477243,0,0,24.18,10000,1,2
135016080,0,23477243,23458073,24.17,100,0,0
135016250,23477572,0,0,24.16,220000,2,2
135016250,0,23423865,23477572,24.16,900,0,0
135016250,0,23428873,23477572,24.16,100,0,0
135016250,0,23431833,23477572,24.16,700,0,0
135016250,0,23436704,23477572,24.16,500,0,0
135018310,23480541,0,0,24.17,30000,1,2
135020270,0,0,23396266,0.0,200,0,0
135020280,0,0,23396267,0.0,300,0,0
135020280,0,0,23396268,0.0,200,0,0
135020280,0,0,23396269,0.0,200,0,0
135020280,23483310,0,0,24.46,20000,2,2
135020280,23483311,0,0,24.46,30000,2,2
135020290,23483312,0,0,24.46,20000,2,2
135020290,23483313,0,0,24.46,20000,2,2
135021070,0,23442501,0,0.0,100,0,0
135021080,23484385,0,0,24.15,10000,1,2
135022190,23485873,0,0,24.17,10000,2,2
135022190,0,23480541,23485873,24.17,100,0,0
135022190,23485875,0,0,24.17,10000,2,2
135022190,0,23480541,23485875,24.17,100,0,0
135022190,23485877,0,0,24.17,30000,2,2
135022190,0,23480541,23485877,24.17,100,0,0
135022190,23485879,0,0,24.17,20000,2,2
135022190,23485880,0,0,24.17,10000,2,2
135022220,23485921,0,0,24.17,10000,2,2
135022830,23486851,0,0,24.17,50000,1,2
135022830,0,23486851,23485877,24.17,200,0,0
135022830,0,23486851,23485879,24.17,200,0,0
135022830,0,23486851,23485880,24.17,100,0,0
135025090,0,23484385,0,0.0,100,0,0
135025100,23489913,0,0,24.16,10000,1,2
135025630,0,22817715,0,0.0,900,0,0
135025940,23491686,0,0,24.16,40000,1,2
135027060,0,23489913,0,0.0,100,0,0
135027070,23493255,0,0,24.15,10000,1,2
135030060,0,23493255,0,0.0,100,0,0
135030080,23498240,0,0,24.16,10000,1,2
135035060,23505616,0,0,24.1,90000,1,2
135041560,23513860,0,0,24.14,50000,1,2
135048470,23522806,0,0,24.16,20000,1,2
135050030,23525038,0,0,24.16,10000,2,2
135050030,0,23491686,23525038,24.16,100,0,0
135054410,23530672,0,0,24.16,500000,1,2
135054670,23530941,0,0,24.16,10000,1,2
135057320,23534385,0,0,24.16,60000,2,2
135057320,0,23491686,23534385,24.16,300,0,0
135057320,0,23498240,23534385,24.16,100,0,0
135057320,0,23522806,23534385,24.16,200,0,0
135100220,23537980,0,0,24.17,500000,1,2
135100220,0,23537980,23485921,24.17,100,0,0
135101990,23541036,0,0,24.17,10000,1,2
135104100,23544352,0,0,24.17,10000,1,2
135104340,23544721,0,0,24.17,290000,2,2
135104340,0,23537980,23544721,24.17,2900,0,0
135105250,23546515,0,0,24.17,10000,2,2
135105250,0,23537980,23546515,24.17,100,0,0
135105250,23546517,0,0,24.17,20000,2,2
135105250,0,23537980,23546517,24.17,200,0,0
135105250,23546519,0,0,24.17,10000,2,2
135105250,0,23537980,23546519,24.17,100,0,0
135105250,23546521,0,0,24.17,10000,2,2
135105250,0,23537980,23546521,24.17,100,0,0
135105270,23546564,0,0,24.17,10000,2,2
135105270,0,23537980,23546564,24.17,100,0,0
135105270,23546566,0,0,24.17,30000,2,2
135105270,0,23537980,23546566,24.17,300,0,0
135105270,23546569,0,0,24.17,30000,2,2
135105270,0,23537980,23546569,24.17,300,0,0
135105390,23546800,0,0,24.17,10000,2,2
135105390,0,23537980,23546800,24.17,100,0,0
135105390,23546802,0,0,24.17,20000,2,2
135105390,0,23537980,23546802,24.17,200,0,0
135105390,23546806,0,0,24.17,10000,2,2
135105390,0,23537980,23546806,24.17,100,0,0
135105390,23546809,0,0,24.17,60000,2,2
135105390,0,23537980,23546809,24.17,400,0,0
135105390,0,23541036,23546809,24.17,100,0,0
135105390,0,23544352,23546809,24.17,100,0,0
135105390,23546813,0,0,24.17,30000,2,2
135105800,23547461,0,0,24.17,10000,2,2
135105800,23547462,0,0,24.17,20000,2,2
135106270,23548323,0,0,24.17,30000,2,2
135106270,23548329,0,0,24.17,70000,2,2
135106270,23548330,0,0,24.17,30000,2,2
135106720,23548961,0,0,24.2,200000,2,2
135107380,23549980,0,0,24.17,240000,2,2
135114820,23561806,0,0,24.16,20000,1,2
135114820,23561810,0,0,24.16,10000,1,2
135114830,23561812,0,0,24.16,10000,1,2
135115630,23563251,0,0,24.13,20000,1,2
135118070,23566786,0,0,24.16,10000,1,2
135118280,23566980,0,0,24.16,40000,1,2
135122530,23572216,0,0,24.16,10000,1,2
