time,oid,oidb,oids,price,volume,flag,ptype
93103560,1281588,0,0,26.13,100000,2,2
93103860,1283690,0,0,26.04,30000,1,2
93103860,0,1283690,1237760,26.04,300,0,0
93104350,1288793,0,0,26.03,30000,2,2
93104900,0,0,1289269,0.0,100,0,0
93105700,1303890,0,0,26.03,10000,2,2
93107820,1329872,0,0,26.02,10000,2,2
93107820,0,1072523,1329872,26.02,100,0,0
93108130,1334110,0,0,25.97,50000,2,2
93108130,0,1072523,1334110,26.02,300,0,0
93108130,0,593833,1334110,26.01,200,0,0
93108430,1337313,0,0,26.04,100000,1,2
93108430,0,1337313,1335073,26.02,200,0,0
93108430,0,1337313,1262169,26.04,500,0,0
93108430,0,1337313,1278807,26.04,100,0,0
93108430,0,1337313,1287198,26.04,200,0,0
93108430,1337339,0,0,25.98,90000,1,2
93108550,1338332,0,0,26.04,110000,2,2
93109200,1343479,0,0,25.95,10000,1,2
93109430,1345223,0,0,26.03,100000,1,2
93109600,1346595,0,0,26.03,30000,2,2
93109600,0,1345223,1346595,26.03,300,0,0
93109830,1348259,0,0,0.0,10000,1,1
93109830,0,1348259,1338332,26.04,100,0,0
93110310,1352733,0,0,26.02,10000,1,2
93111130,1361924,0,0,25.99,20000,2,2
93111130,0,593833,1361924,26.01,100,0,0
93111310,1363922,0,0,25.0,100000,1,2
93112320,1372169,0,0,26.03,90000,1,2
93112600,1374528,0,0,26.0,10000,1,2
93112880,1376118,0,0,26.02,20000,1,2
93113250,0,1363495,1379706,26.04,300,0,0
93113370,1380962,0,0,26.04,20000,2,2
93113370,0,1363495,1380962,26.04,200,0,0
93113770,0,1380325,1385257,26.04,100,0,0
93113780,1385472,0,0,26.04,40000,2,2
93113780,0,1380325,1385472,26.04,400,0,0
93114270,0,735771,0,0.0,500,0,0
93114520,1392799,0,0,26.05,10000,2,2
93115700,1400718,0,0,26.02,10000,2,2
93115700,0,1376118,1400718,26.02,100,0,0
93115710,1400747,0,0,25.93,20000,1,2
93116260,0,0,1380141,0.0,900,0,0
93116490,0,0,1404657,0.0,100,0,0
93116650,1408763,0,0,26.03,10000,1,2
93116650,0,1408763,1404414,26.03,100,0,0
93116680,0,0,1404252,0.0,200,0,0
93117290,1415413,0,0,26.04,930000,2,2
93117300,1415463,0,0,26.01,780000,2,2
93117300,0,593833,1415463,26.01,2100,0,0
93117300,0,620699,1415463,26.01,2000,0,0
93117300,0,628595,1415463,26.01,100,0,0
93117300,0,645896,1415463,26.01,200,0,0
93117300,0,648399,1415463,26.01,400,0,0
93117300,0,1052306,1415463,26.01,400,0,0
93117300,0,1114884,1415463,26.01,600,0,0
93117300,0,1378118,1415463,26.01,1000,0,0
93117300,0,1405137,1415463,26.01,1000,0,0
93117300,1415558,0,0,26.03,20000,2,2
93118160,1420927,0,0,26.02,10000,2,2
93118160,0,1420843,1420927,26.02,100,0,0
93118160,1420929,0,0,26.02,10000,2,2
93118310,1421943,0,0,25.8,30000,1,2
93118730,1424687,0,0,26.02,10000,1,2
93118730,0,1424687,1420929,26.02,100,0,0
93119100,0,585460,1427417,26.0,300,0,0
93119100,1427467,0,0,26.0,40000,2,2
93119100,0,654340,1427467,26.0,400,0,0
93119100,1427469,0,0,26.0,40000,2,2
93119100,0,654340,1427469,26.0,400,0,0
93119100,1427471,0,0,26.0,30000,2,2
93119100,0,654340,1427471,26.0,200,0,0
93119100,0,666868,1427471,26.0,100,0,0
93119100,1427474,0,0,26.0,30000,2,2
93119100,0,666868,1427474,26.0,100,0,0
93119100,0,669445,1427474,26.0,200,0,0
93119100,1427477,0,0,26.0,60000,2,2
93119100,0,669445,1427477,26.0,600,0,0
93119100,1427479,0,0,26.0,30000,2,2
93119100,0,669445,1427479,26.0,300,0,0
93119100,1427481,0,0,26.0,10000,2,2
93119100,0,669445,1427481,26.0,100,0,0
93119100,1427483,0,0,26.0,10000,2,2
93119100,0,669445,1427483,26.0,100,0,0
93119100,1427485,0,0,26.0,30000,2,2
93119100,0,669445,1427485,26.0,300,0,0
93119100,1427487,0,0,26.0,40000,2,2
93119100,0,669445,1427487,26.0,400,0,0
93119100,1427489,0,0,26.0,50000,2,2
93119100,0,669445,1427489,26.0,500,0,0
93119100,1427505,0,0,26.03,20000,2,2
93119100,1427506,0,0,26.0,10000,2,2
93119100,0,669445,1427506,26.0,100,0,0
93119110,1427589,0,0,26.01,20000,2,2
93119110,1427610,0,0,26.02,20000,2,2
93119120,1427708,0,0,26.0,2110000,2,2
93119120,0,763237,1427708,26.0,6300,0,0
93119120,0,767857,1427708,26.0,100,0,0
93119120,0,836902,1427708,26.0,500,0,0
93119120,0,897828,1427708,26.0,100,0,0
93119120,0,1166263,1427708,26.0,1300,0,0
93119120,0,1171638,1427708,26.0,500,0,0
93119120,0,1250586,1427708,26.0,100,0,0
93119130,0,0,1427610,0.0,200,0,0
93119240,1428860,0,0,26.03,50000,2,2
93119310,1429486,0,0,25.98,380000,2,2
93119310,0,443981,1429486,25.99,1100,0,0
93119310,0,449615,1429486,25.99,500,0,0
93119310,0,610246,1429486,25.99,100,0,0
93119310,0,655085,1429486,25.99,200,0,0
93119310,0,662579,1429486,25.99,1000,0,0
93119310,0,693628,1429486,25.99,500,0,0
93119310,0,1410151,1429486,25.99,100,0,0
93119310,0,89743,1429486,25.98,300,0,0
93119470,1430999,0,0,26.0,70000,1,2
93119480,1431058,0,0,26.0,80000,2,2
93119480,0,1430999,1431058,26.0,700,0,0
93119480,1431076,0,0,26.0,40000,2,2
93119480,0,0,1427844,0.0,200,0,0
93119490,1431128,0,0,26.0,20000,2,2
93119740,1433380,0,0,26.0,20000,2,2
93119740,0,0,1415558,0.0,200,0,0
93119900,1434906,0,0,26.04,10000,1,2
93119900,0,1434906,1431076,26.0,100,0,0
93119910,0,0,1433380,0.0,200,0,0
93119940,1435387,0,0,26.0,100000,1,2
93119940,0,1435387,1431128,26.0,200,0,0
93119940,0,1435387,1433562,26.0,300,0,0
93119940,0,1435387,1434200,26.0,200,0,0
93120150,0,0,1436384,0.0,300,0,0
93120150,1437711,0,0,26.02,20000,2,2
93120190,1438059,0,0,25.99,40000,2,2
93120190,0,1436144,1438059,26.0,200,0,0
93120200,1438110,0,0,26.02,10000,2,2
93120430,1439885,0,0,26.01,2000000,2,2
93120650,1441104,0,0,25.98,240000,2,2
93120650,0,89743,1441104,25.98,900,0,0
93120650,0,406604,1441104,25.98,1500,0,0
93120660,1441133,0,0,25.99,20000,2,2
93120660,0,0,1436664,0.0,200,0,0
93120750,1441777,0,0,25.98,110000,2,2
93120750,0,406604,1441777,25.98,500,0,0
93120750,0,430678,1441777,25.98,400,0,0
93120750,0,543818,1441777,25.98,100,0,0
93120750,0,583456,1441777,25.98,100,0,0
93120750,1441850,0,0,25.98,30000,2,2
93120750,0,649973,1441850,25.98,300,0,0
93120990,0,0,1438059,0.0,200,0,0
93121190,1444567,0,0,25.98,60000,2,2
93121190,0,666774,1444567,25.98,300,0,0
93121190,0,1337339,1444567,25.98,300,0,0
93121610,0,0,660437,0.0,26900,0,0
93122210,1450801,0,0,25.95,140000,2,2
93122210,0,439440,1450801,25.97,200,0,0
93122210,0,510956,1450801,25.97,200,0,0
93122210,0,600037,1450801,25.97,500,0,0
93122210,0,637166,1450801,25.97,200,0,0
93122210,0,294709,1450801,25.96,300,0,0
93122230,0,0,1428860,0.0,500,0,0
93122300,1451601,0,0,26.01,90000,1,2
93122300,0,1451601,1438627,25.99,200,0,0
93122300,0,1451601,1439032,25.99,100,0,0
93122300,0,1451601,1439035,25.99,200,0,0
93122300,0,1451601,1441133,25.99,200,0,0
93122300,0,1451601,1439885,26.01,200,0,0
93122310,0,0,1437711,0.0,200,0,0
93122310,0,0,1438110,0.0,100,0,0
93122310,1451656,0,0,25.98,20000,2,2
93122310,0,0,1451656,0.0,200,0,0
93122310,1451681,0,0,26.0,30000,2,2
93122310,1451687,0,0,26.0,20000,2,2
93122340,1451979,0,0,25.98,130000,2,2
93122550,1453563,0,0,25.98,20000,2,2
93122550,0,0,1437668,0.0,200,0,0
93122850,0,0,1451979,0.0,1300,0,0
93123140,1458930,0,0,25.93,550000,2,2
93123140,0,555644,1458930,25.96,100,0,0
93123140,0,610683,1458930,25.96,500,0,0
93123140,0,1160655,1458930,25.96,900,0,0
93123140,0,430265,1458930,25.95,200,0,0
93123140,0,445936,1458930,25.95,1000,0,0
93123140,0,517534,1458930,25.95,100,0,0
93123140,0,523456,1458930,25.95,500,0,0
93123140,0,530222,1458930,25.95,300,0,0
93123140,0,617954,1458930,25.95,1900,0,0
93123760,1463220,0,0,25.98,130000,2,2
93123760,0,0,1451681,0.0,300,0,0
93123760,1463262,0,0,25.98,30000,2,2
93123870,1463776,0,0,26.08,10000,2,2
93124460,0,0,1463220,0.0,1300,0,0
93125420,1474223,0,0,25.98,90000,2,2
93125970,1478791,0,0,25.93,10000,1,2
93125980,1478832,0,0,25.97,20000,2,2
93126150,1480653,0,0,25.93,60000,2,2
93126150,0,501480,1480653,25.94,500,0,0
93126150,0,548988,1480653,25.94,100,0,0
93126180,0,1480913,1478832,25.97,200,0,0
93126180,0,1480913,1453563,25.98,200,0,0
93126180,0,1480913,1463262,25.98,300,0,0
93126180,0,1480913,1474223,25.98,500,0,0
93126270,1481540,0,0,25.94,10000,1,2
93126680,1484378,0,0,25.95,50000,2,2
93126750,1484802,0,0,25.94,10000,1,2
93126850,1485365,0,0,25.88,10000,1,2
93127290,0,0,1484378,0.0,500,0,0
93127600,1489590,0,0,25.92,20000,1,2
93127610,0,0,1480936,0.0,200,0,0
93127620,1489633,0,0,25.97,20000,2,2
93127990,1491563,0,0,26.0,100000,1,2
93127990,0,1491563,1489633,25.97,200,0,0
93127990,0,1491563,1474223,25.98,400,0,0
93127990,0,1491563,1481217,25.98,300,0,0
93127990,0,1491563,1451687,26.0,100,0,0
93127990,1491599,0,0,25.97,20000,2,2
93127990,0,0,1491599,0.0,200,0,0
93128190,1492894,0,0,25.98,10000,2,2
93128190,0,1492404,1492894,25.99,100,0,0
93128200,1492951,0,0,25.94,10000,1,2
93128290,1493613,0,0,25.94,140000,2,2
93128290,0,1492404,1493613,25.99,200,0,0
93128290,0,1489526,1493613,25.95,400,0,0
93128290,0,548988,1493613,25.94,400,0,0
93128290,0,681898,1493613,25.94,400,0,0
93128390,1494310,0,0,25.0,10000,2,2
93128390,0,681898,1494310,25.94,100,0,0
93128550,1495581,0,0,25.9,100000,1,2
93128720,1496761,0,0,26.28,40000,2,2
93129570,1503522,0,0,25.98,10000,1,2
93129670,1503952,0,0,25.96,70000,1,2
93129910,1505289,0,0,26.0,20000,1,2
93129910,0,1505289,1451687,26.0,100,0,0
93129920,1505323,0,0,26.0,10000,2,2
93129920,0,1505289,1505323,26.0,100,0,0
93129930,1505360,0,0,26.01,20000,2,2
93129930,1505373,0,0,26.01,270000,2,2
93129930,1505385,0,0,26.01,130000,2,2
93129930,1505393,0,0,25.96,10000,2,2
93129930,0,1503522,1505393,25.98,100,0,0
93129940,1505438,0,0,26.0,20000,2,2
93129940,1505444,0,0,26.01,20000,2,2
93129950,0,0,1505373,0.0,2700,0,0
93129950,0,0,1505385,0.0,1300,0,0
93129950,0,0,1437375,0.0,800,0,0
93129950,0,0,1436922,0.0,800,0,0
93129950,0,0,1157444,0.0,500,0,0
93129950,0,0,1159981,0.0,500,0,0
93129950,0,0,1437372,0.0,1500,0,0
93129950,0,0,1436923,0.0,1500,0,0
93129950,1505508,0,0,26.0,150000,2,2
93129950,0,0,1159980,0.0,900,0,0
93129950,0,0,1157448,0.0,900,0,0
93129950,1505511,0,0,26.0,310000,2,2
93129960,0,0,1505438,0.0,200,0,0
93129960,1505530,0,0,26.0,20000,2,2
93130540,0,0,543804,0.0,100,0,0
93132340,1524770,0,0,25.95,10000,2,2
93132470,1525675,0,0,25.96,100000,2,2
93132730,1527134,0,0,25.96,10000,2,2
93132760,1527314,0,0,26.01,120000,2,2
93133000,1528809,0,0,25.95,130000,1,2
93133000,0,1528809,1524770,25.95,100,0,0
93133190,1530155,0,0,25.78,30000,1,2
93133340,0,0,1527134,0.0,100,0,0
93133640,1532687,0,0,25.95,80000,2,2
93133640,0,1528809,1532687,25.95,800,0,0
93133710,1532998,0,0,25.95,130000,2,2
93133710,0,1528809,1532998,25.95,400,0,0
93133730,1533102,0,0,26.32,10000,2,2
93134110,1535577,0,0,26.0,50000,2,2
93134210,0,0,1515282,0.0,300,0,0
93134350,0,0,1516701,0.0,100,0,0
93134350,1537491,0,0,25.95,10000,2,2
93134950,0,0,1537491,0.0,100,0,0
93135550,1546933,0,0,25.8,100000,1,2
93135760,1548262,0,0,25.95,10000,2,2
93135760,1548264,0,0,25.96,230000,1,2
93135760,0,1548264,1532998,25.95,900,0,0
93135760,0,1548264,1548262,25.95,100,0,0
93135760,0,1548264,1525675,25.96,1000,0,0
93136020,1549629,0,0,25.99,20000,2,2
93136020,1549633,0,0,25.9,50000,1,2
93136170,1550773,0,0,25.98,20000,1,2
93136180,0,0,1549629,0.0,200,0,0
93136340,1551616,0,0,25.97,30000,1,2
93136740,1554127,0,0,26.0,100000,2,2
93137040,1555871,0,0,26.0,50000,1,2
93137040,0,1555871,1505508,26.0,500,0,0
93137050,0,0,1548294,0.0,200,0,0
93137240,1557432,0,0,25.99,30000,2,2
93137630,1560568,0,0,25.92,100000,1,2
93137780,1561754,0,0,25.96,10000,2,2
93137780,0,1551616,1561754,25.97,100,0,0
93138180,1565293,0,0,25.93,60000,1,2
93138360,1566781,0,0,26.0,300000,1,2
93138360,0,1566781,1557432,25.99,300,0,0
93138360,0,1566781,1505508,26.0,1000,0,0
93138360,0,1566781,1505511,26.0,1700,0,0
93138370,0,0,1505530,0.0,200,0,0
93138540,1567925,0,0,25.9,100000,1,2
93138920,0,0,231249,0.0,200,0,0
93139010,1570478,0,0,26.5,10000,2,2
93139920,1576179,0,0,25.96,110000,2,2
93139920,0,1548264,1576179,25.96,100,0,0
93139920,0,1563519,1576179,25.96,200,0,0
93139940,1576275,0,0,25.94,20000,1,2
93140200,1578250,0,0,26.01,40000,2,2
93140270,1578850,0,0,25.95,50000,2,2
93140280,0,1576275,0,0.0,200,0,0
93140710,1582340,0,0,25.96,10000,2,2
93141120,1585789,0,0,25.93,20000,1,2
93141320,1587410,0,0,25.94,10000,2,2
93141410,0,0,1582340,0.0,100,0,0
93141530,1588744,0,0,25.95,40000,1,2
93141530,0,1588744,1585756,25.94,300,0,0
93141530,0,1588744,1587410,25.94,100,0,0
93141990,1590957,0,0,25.88,1000000,1,2
93142500,1594291,0,0,25.96,40000,2,2
93142590,0,0,1383166,0.0,500,0,0
93142720,1595430,0,0,25.96,10000,2,2
93142850,1596209,0,0,26.03,50000,1,2
93142850,0,1596209,1576179,25.96,500,0,0
93142910,1596470,0,0,25.9,10000,1,2
93143330,0,0,1595430,0.0,100,0,0
93144000,0,658223,0,0.0,500,0,0
93144250,1607220,0,0,25.95,10000,1,2
93144850,1610987,0,0,26.0,10000,1,2
93144850,0,1610987,1576179,25.96,100,0,0
93145210,1613238,0,0,25.93,20000,1,2
93145330,1614052,0,0,25.0,100000,1,2
93145510,1615249,0,0,25.77,10000,1,2
93145790,1616849,0,0,25.95,50000,1,2
93145880,1617425,0,0,25.9,150000,1,2
93146350,1620881,0,0,25.93,20000,2,2
93146350,0,1616849,1620881,25.95,200,0,0
93147310,1628568,0,0,25.97,60000,1,2
93147310,0,1628568,1576179,25.96,200,0,0
93147310,0,1628568,1594291,25.96,400,0,0
93147310,1628588,0,0,26.0,20000,2,2
93147490,0,0,1463776,0.0,100,0,0
93148050,1632821,0,0,25.88,20000,1,2
93148060,1632834,0,0,25.99,70000,2,2
93148070,0,1613238,0,0.0,200,0,0
93148070,1632932,0,0,25.99,20000,2,2
93148230,1633983,0,0,25.75,50000,1,2
93148300,1634356,0,0,25.96,100000,1,2
93148320,0,0,1632932,0.0,200,0,0
93148590,1635789,0,0,25.81,10000,1,2
93148710,1636365,0,0,25.93,10000,2,2
93148710,0,1634356,1636365,25.96,100,0,0
93148720,1636409,0,0,25.99,20000,2,2
93148750,1636604,0,0,25.93,30000,2,2
93148750,0,1634356,1636604,25.96,300,0,0
93148860,1637346,0,0,25.94,30000,1,2
93148880,1637471,0,0,25.98,10000,2,2
93149220,1639701,0,0,25.99,30000,2,2
93149270,1640117,0,0,25.99,10000,2,2
93149500,0,0,1636409,0.0,200,0,0
93150060,1645903,0,0,25.96,60000,1,2
93150110,1646299,0,0,25.78,20000,1,2
93150310,1647911,0,0,25.96,10000,1,2
93150950,1651473,0,0,25.99,130000,2,2
93150970,0,1489590,0,0.0,200,0,0
93151640,1655178,0,0,25.85,10000,1,2
93151730,1655632,0,0,25.99,40000,2,2
93152020,1657251,0,0,25.16,50000,1,2
93152090,1657731,0,0,25.98,20000,2,2
93152150,1658124,0,0,25.92,80000,2,2
93152150,0,1616849,1658124,25.95,100,0,0
93152150,0,1637346,1658124,25.94,300,0,0
93152150,0,71483,1658124,25.93,400,0,0
93152200,1658398,0,0,25.91,20000,1,2
93152390,0,0,1637471,0.0,100,0,0
93153200,1666762,0,0,25.93,20000,1,2
93153320,1667735,0,0,25.9,10000,1,2
93153620,0,0,249217,0.0,11100,0,0
93153750,1669985,0,0,25.96,30000,2,2
93154010,1671381,0,0,25.95,210000,2,2
93154090,1671852,0,0,25.98,160000,2,2
93154300,1673282,0,0,25.96,110000,2,2
93154340,1673482,0,0,25.96,10000,2,2
93154360,1673629,0,0,25.96,50000,1,2
93154360,0,1673629,1671381,25.95,500,0,0
93154460,0,0,238114,0.0,100,0,0
93155060,1677239,0,0,25.98,50000,1,2
93155060,0,1677239,1671381,25.95,500,0,0
93155380,1679604,0,0,25.96,40000,2,2
93155430,0,0,1640117,0.0,100,0,0
93155430,1679921,0,0,25.94,10000,2,2
93155430,0,1659183,1679921,25.94,100,0,0
93155500,1680414,0,0,25.94,20000,1,2
93156210,1686498,0,0,25.92,20000,2,2
93156210,0,1659183,1686498,25.94,200,0,0
93156460,1687873,0,0,25.95,100000,1,2
93156460,0,1687873,1671381,25.95,900,0,0
93156660,1688751,0,0,26.0,20000,2,2
93156800,1689578,0,0,25.88,310000,1,2
93156870,1689874,0,0,25.98,50000,2,2
93157130,1691215,0,0,25.93,210000,1,2
93157330,1692164,0,0,25.93,300000,1,2
93157340,0,0,1657731,0.0,200,0,0
93157540,1693210,0,0,25.93,10000,1,2
93157950,1695434,0,0,25.86,20000,1,2
93158090,1696103,0,0,25.95,10000,2,2
93158090,0,1687873,1696103,25.95,100,0,0
93158680,1700432,0,0,25.94,10000,1,2
93158740,1700875,0,0,25.95,30000,2,2
93158870,1701801,0,0,25.94,20000,1,2
93158990,1702675,0,0,25.91,80000,2,2
93158990,0,1659183,1702675,25.94,200,0,0
93158990,0,1680414,1702675,25.94,200,0,0
93158990,0,1700432,1702675,25.94,100,0,0
93158990,0,1701801,1702675,25.94,200,0,0
93158990,0,71483,1702675,25.93,100,0,0
93159580,1706274,0,0,25.96,50000,2,2
93200250,1710495,0,0,25.95,100000,1,2
93200250,0,1710495,1700875,25.95,300,0,0
93200370,1711227,0,0,25.93,50000,1,2
93200420,1711504,0,0,25.97,40000,2,2
93200450,1711698,0,0,26.06,50000,2,2
93200470,1711766,0,0,25.05,10000,1,2
93200670,0,0,1655632,0.0,400,0,0
93200890,1714037,0,0,25.9,400000,1,2
93201080,1715118,0,0,25.95,50000,1,2
93201210,1716100,0,0,25.95,40000,2,2
93201210,0,1710495,1716100,25.95,400,0,0
93201210,0,0,1711504,0.0,400,0,0
93201230,1716256,0,0,25.95,20000,2,2
93201230,0,1710495,1716256,25.95,200,0,0
93201270,1716700,0,0,25.86,50000,1,2
93201320,1717129,0,0,25.94,100000,1,2
93201470,1718164,0,0,25.87,200000,1,2
93201470,1718186,0,0,26.1,10000,2,2
93201790,0,1485365,0,0.0,100,0,0
93202110,1723923,0,0,25.92,10000,2,2
93202270,1725481,0,0,23.83,20000,1,2
93202270,0,1725481,0,0.0,200,0,0
93202480,1726985,0,0,25.95,390000,2,2
93202480,0,1715118,1726985,25.95,400,0,0
93202520,1727182,0,0,25.95,40000,2,2
93202520,1727183,0,0,25.95,10000,2,2
93202700,1728266,0,0,25.94,20000,1,2
93203030,1730084,0,0,25.94,10000,2,2
93203030,0,1703176,1730084,25.94,100,0,0
93203410,1732613,0,0,25.95,50000,1,2
93203410,0,1732613,1726985,25.95,500,0,0
93203700,1734221,0,0,25.95,10000,2,2
93204150,1737172,0,0,25.94,10000,2,2
93204300,1738495,0,0,25.95,10000,2,2
93205270,1746475,0,0,25.91,60000,1,2
93205480,1748131,0,0,25.93,20000,1,2
93205720,0,1748131,0,0.0,200,0,0
93205770,1749805,0,0,25.9,30000,1,2
93205800,1750063,0,0,25.93,20000,1,2
93205850,0,0,1628588,0.0,200,0,0
93205940,1751374,0,0,25.95,190000,1,2
93205940,0,1751374,1726985,25.95,600,0,0
93205940,0,1751374,1727182,25.95,400,0,0
93205940,0,1751374,1727183,25.95,100,0,0
93205940,0,1751374,1734133,25.95,600,0,0
93205940,0,1751374,1734221,25.95,100,0,0
93205940,0,1751374,1738495,25.95,100,0,0
93206330,1754247,0,0,25.8,20000,1,2
93206720,1756601,0,0,25.95,10000,2,2
93207330,0,0,1756601,0.0,100,0,0
93209610,1779080,0,0,25.95,100000,1,2
93209630,1779234,0,0,25.95,20000,1,2
93209630,1779256,0,0,25.91,190000,1,2
93209830,1780619,0,0,25.98,10000,2,2
93210200,0,1783382,1783322,25.95,9500,0,0
93210240,0,1783539,0,0.0,200,0,0
93210280,0,0,639485,0.0,4000,0,0
93210380,1784939,0,0,25.93,10000,1,2
93210690,1787375,0,0,26.2,200000,2,2
93210710,1787568,0,0,25.93,100000,1,2
93211370,1793418,0,0,25.8,20000,1,2
93211400,1793727,0,0,25.95,40000,1,2
93211490,1794225,0,0,25.94,70000,1,2
93211530,1794490,0,0,25.93,10000,1,2
93211720,1795693,0,0,25.78,10000,1,2
93211730,1795795,0,0,25.93,70000,2,2
93211730,0,1783382,1795795,25.95,200,0,0
93211730,0,1793727,1795795,25.95,400,0,0
93211730,0,1782807,1795795,25.94,100,0,0
93211840,1796551,0,0,25.93,40000,1,2
93212270,1799906,0,0,25.9,20000,1,2
93212600,1802011,0,0,26.0,200000,2,2
93212600,0,1797973,0,0.0,200,0,0
93212820,1803519,0,0,25.94,40000,2,2
93212820,0,1782807,1803519,25.94,400,0,0
93213250,1806468,0,0,26.88,100000,2,2
93213510,1808549,0,0,25.94,450000,1,2
93213510,0,1808549,1808503,25.94,4500,0,0
93213690,1810202,0,0,25.94,20000,2,2
93214320,1816131,0,0,25.53,50000,1,2
93215450,1823162,0,0,25.91,30000,1,2
93215550,1823682,0,0,26.0,300000,2,2
93215570,1823802,0,0,25.93,200000,1,2
93215730,1824686,0,0,25.81,30000,1,2
93215820,1825289,0,0,25.9,100000,1,2
93216170,1827695,0,0,25.94,10000,1,2
93216170,0,1827695,1827601,25.94,100,0,0
93216240,1828340,0,0,25.98,50000,2,2
93217710,1839075,0,0,25.5,50000,1,2
93218430,1844293,0,0,25.91,10000,2,2
93218430,0,1692164,1844293,25.93,100,0,0
93218480,1844569,0,0,25.94,60000,1,2
93218830,1846530,0,0,25.94,150000,1,2
93219210,1848978,0,0,25.99,30000,2,2
93219500,1851018,0,0,25.92,100000,1,2
93219740,1852745,0,0,25.92,20000,1,2
93220460,1858195,0,0,25.83,20000,1,2
93220720,1859488,0,0,25.93,300000,2,2
93220720,0,1844569,1859488,25.94,500,0,0
93220720,0,1846530,1859488,25.94,1500,0,0
93220720,0,1849306,1859488,25.94,200,0,0
93220720,0,1853628,1859488,25.94,400,0,0
93220720,0,1692164,1859488,25.93,400,0,0
93220720,0,1750063,0,0.0,200,0,0
93221360,1863995,0,0,25.97,290000,2,2
93221390,1864109,0,0,23.96,90000,1,2
93221600,1865243,0,0,25.96,290000,1,2
93221960,1867247,0,0,25.9,40000,1,2
93222440,1870761,0,0,23.99,500000,1,2
93222810,1873598,0,0,25.98,30000,2,2
93222950,1874670,0,0,25.94,30000,1,2
93223060,1875576,0,0,25.94,20000,1,2
93223160,1876543,0,0,25.94,120000,1,2
93223300,1877454,0,0,25.92,100000,1,2
93223600,0,0,333456,0.0,500,0,0
93223760,1880059,0,0,25.93,130000,1,2
93224070,1881741,0,0,25.94,50000,1,2
93224110,0,165874,0,0.0,1100,0,0
93224130,1882254,0,0,28.84,100000,2,2
93224270,1883184,0,0,25.93,110000,2,2
93224270,0,1875576,1883184,25.94,200,0,0
93224270,0,1876543,1883184,25.94,900,0,0
93224870,1886755,0,0,25.93,100000,1,2
93224950,1887142,0,0,25.93,50000,1,2
93225280,1889274,0,0,25.91,40000,2,2
93225280,0,1876543,1889274,25.94,300,0,0
93225280,0,1881741,1889274,25.94,100,0,0
93225310,0,0,1873598,0.0,300,0,0
93225320,1889471,0,0,26.59,300000,2,2
93225330,0,0,1828340,0.0,500,0,0
93225500,1890666,0,0,25.93,20000,1,2
93226040,1894759,0,0,25.93,50000,1,2
93226190,1895868,0,0,25.92,40000,2,2
93226190,0,1881741,1895868,25.94,400,0,0
93226910,1899819,0,0,25.94,10000,1,2
93227330,1901875,0,0,25.9,80000,1,2
93227400,1902402,0,0,25.9,40000,1,2
93227750,1904265,0,0,25.8,10000,1,2
93227870,1904992,0,0,26.0,140000,2,2
93228040,1906067,0,0,25.91,90000,1,2
93228170,1907011,0,0,23.82,70000,1,2
93228220,1907444,0,0,25.98,120000,2,2
93229170,1914276,0,0,25.92,60000,2,2
93229170,0,1899819,1914276,25.94,100,0,0
93229170,0,1692164,1914276,25.93,500,0,0
93229340,1915432,0,0,25.94,120000,2,2
93229340,1915450,0,0,25.94,10000,1,2
93229340,0,1915450,1915432,25.94,100,0,0
93229340,1915452,0,0,25.94,60000,1,2
93229340,0,1915452,1915432,25.94,600,0,0
93229340,1915468,0,0,25.94,50000,1,2
93229340,0,1915468,1915432,25.94,500,0,0
93229360,0,0,1632834,0.0,700,0,0
93229360,0,0,1632833,0.0,3100,0,0
93229390,0,0,509585,0.0,4400,0,0
93230290,1920888,0,0,25.99,500000,1,2
93230290,0,1920888,1671852,25.98,1500,0,0
93230290,0,1920888,1689874,25.98,500,0,0
93230290,0,1920888,1780619,25.98,100,0,0
93230290,0,1920888,1907444,25.98,1200,0,0
93230290,0,1920888,1651473,25.99,1300,0,0
93230290,1920914,0,0,25.99,20000,2,2
93230290,0,1920888,1920914,25.99,200,0,0
93230290,1920918,0,0,25.99,40000,2,2
93230290,0,1920888,1920918,25.99,200,0,0
93230290,1920938,0,0,25.94,20000,1,2
93230290,1920943,0,0,25.93,20000,1,2
93230300,0,1920938,0,0.0,200,0,0
93230300,1921018,0,0,26.0,20000,2,2
93230450,1921981,0,0,25.93,10000,2,2
93230450,0,1692164,1921981,25.93,100,0,0
93230450,0,0,1920918,0.0,200,0,0
93231020,1925425,0,0,25.97,10000,1,2
