time,oid,oidb,oids,price,volume,flag,ptype
93105960,0,1426389,1373684,27.58,7400,0,0
93105960,0,1426389,1393684,27.58,700,0,0
93105960,0,1426389,1409396,27.58,200,0,0
93105960,0,1426389,1411704,27.58,200,0,0
93105960,0,1426389,1412807,27.58,900,0,0
93106030,1426912,0,0,27.6,60000,2,2
93106030,0,1426389,1426912,27.6,600,0,0
93106040,1426991,0,0,27.6,10000,2,2
93106080,1427360,0,0,27.6,60000,2,2
93106210,0,0,1427360,0.0,600,0,0
93106290,1429438,0,0,27.57,20000,2,2
93106530,0,0,1427357,0.0,600,0,0
93106900,1434550,0,0,27.6,70000,2,2
93107120,1436874,0,0,27.57,10000,1,2
93107120,0,1402196,0,0.0,100,0,0
93107120,0,1392099,0,0.0,100,0,0
93107200,1437778,0,0,27.59,10000,2,2
93107490,1441922,0,0,27.63,20000,1,2
93107500,1442042,0,0,27.57,10000,1,2
93107700,1444663,0,0,27.58,10000,1,2
93107700,0,1436874,0,0.0,100,0,0
93108180,0,1449903,1451037,27.58,100,0,0
93108180,0,1353265,1451037,27.56,100,0,0
93108340,1453055,0,0,27.56,10000,1,2
93110340,1471239,0,0,27.59,180000,2,2
93110420,1471993,0,0,27.55,50000,2,2
93110420,0,1403341,1471993,27.56,200,0,0
93110420,0,1451225,1471993,27.56,100,0,0
93110420,0,1453055,1471993,27.56,100,0,0
93110420,0,1469088,1471993,27.56,100,0,0
93110820,1476213,0,0,27.59,10000,2,2
93110850,1476560,0,0,27.59,10000,2,2
93110850,1476566,0,0,27.59,10000,2,2
93110850,1476579,0,0,27.59,10000,2,2
93110850,1476580,0,0,27.59,10000,2,2
93110850,1476624,0,0,27.59,10000,2,2
93110850,1476629,0,0,27.6,10000,2,2
93110850,1476633,0,0,27.59,10000,2,2
93110850,1476636,0,0,27.6,10000,2,2
93110850,1476637,0,0,27.6,10000,2,2
93110850,1476643,0,0,27.6,10000,2,2
93111900,1487236,0,0,27.58,840000,1,2
93111900,0,1487236,1481588,27.57,300,0,0
93112190,1489580,0,0,27.38,10000,1,2
93112600,1492622,0,0,27.58,10000,2,2
93112600,0,1487236,1492622,27.58,100,0,0
93112640,1492859,0,0,27.58,180000,2,2
93112640,0,1487236,1492859,27.58,1800,0,0
93113650,1501705,0,0,27.57,20000,2,2
93113650,0,1487236,1501705,27.58,200,0,0
93113760,1502688,0,0,27.57,60000,2,2
93113760,0,1487236,1502688,27.58,600,0,0
93113910,1504216,0,0,27.57,40000,2,2
93113910,0,1487236,1504216,27.58,400,0,0
93113940,1504522,0,0,27.0,20000,1,2
93114150,1507024,0,0,27.56,10000,2,2
93114630,1510642,0,0,27.57,10000,2,2
93114630,0,1487236,1510642,27.58,100,0,0
93114690,0,0,1201017,0.0,800,0,0
93114900,1512394,0,0,27.47,300000,1,2
93115410,1516254,0,0,27.59,80000,2,2
93115770,1518585,0,0,27.5,50000,1,2
93115840,1519153,0,0,27.56,50000,1,2
93116490,1525352,0,0,27.56,60000,2,2
93116680,1527195,0,0,27.54,10000,2,2
93116680,0,1335303,1527195,27.55,100,0,0
93117670,1536930,0,0,27.5,80000,2,2
93117670,0,1335303,1536930,27.55,500,0,0
93117670,0,1396029,1536930,27.51,300,0,0
93117680,1537022,0,0,27.51,20000,1,2
93117740,1537468,0,0,27.59,10000,1,2
93117740,0,1537468,1526706,27.56,100,0,0
93117790,1537719,0,0,27.59,20000,1,2
93117790,0,1537719,1532812,27.56,200,0,0
93117800,1537811,0,0,27.59,30000,1,2
93117800,0,1537811,1532812,27.56,300,0,0
93117820,1537935,0,0,27.59,10000,1,2
93117820,0,1537935,1532812,27.56,100,0,0
93117820,1537975,0,0,27.59,10000,1,2
93117820,0,1537975,1523546,27.58,100,0,0
93118620,1543510,0,0,27.57,100000,2,2
93119080,1546640,0,0,27.6,100000,1,2
93119080,0,1546640,1543510,27.57,1000,0,0
93119080,1546658,0,0,27.56,20000,1,2
93119200,1548148,0,0,27.58,30000,2,2
93119200,0,1547208,1548148,27.58,300,0,0
93119210,0,1547208,1548174,27.58,100,0,0
93119220,1548288,0,0,27.57,160000,2,2
93119220,0,1547208,1548288,27.58,1600,0,0
93119270,1548804,0,0,27.58,490000,2,2
93119270,0,1547208,1548804,27.58,2900,0,0
93119330,1549338,0,0,27.57,30000,2,2
93119360,1549662,0,0,27.56,10000,2,2
93119360,0,1546658,1549662,27.56,100,0,0
93119660,0,0,1548804,0.0,2000,0,0
93119910,1554846,0,0,27.5,30000,1,2
93120770,1561751,0,0,27.59,30000,1,2
93120770,0,1561751,1549338,27.57,300,0,0
93121250,1565331,0,0,27.58,260000,2,2
93121290,0,1557421,0,0.0,200,0,0
93122140,1571552,0,0,27.51,20000,1,2
93122370,1573667,0,0,27.56,50000,1,2
93122440,1574254,0,0,27.55,10000,2,2
93122440,0,1573667,1574254,27.56,100,0,0
93123190,1581258,0,0,27.5,90000,2,2
93123190,0,1573667,1581258,27.56,400,0,0
93123190,0,1396029,1581258,27.51,500,0,0
93123620,1584329,0,0,27.51,20000,1,2
93123990,0,0,279779,0.0,1400,0,0
93124270,1588336,0,0,27.57,10000,2,2
93124530,0,644618,0,0.0,200,0,0
93124880,0,480257,0,0.0,1000,0,0
93124910,1592337,0,0,27.58,200000,2,2
93125230,1594984,0,0,27.5,10000,2,2
93125230,0,1396029,1594984,27.51,100,0,0
93125400,1596479,0,0,27.58,20000,1,2
93125400,0,1596479,1595882,27.56,200,0,0
93125870,1600700,0,0,27.57,10000,2,2
93125870,1600717,0,0,27.57,30000,2,2
93125870,1600758,0,0,27.57,60000,2,2
93125880,1600764,0,0,27.57,80000,2,2
93126870,1608877,0,0,27.74,210000,2,2
93127370,1612382,0,0,27.5,10000,2,2
93127370,0,1396029,1612382,27.51,100,0,0
93127620,1613948,0,0,27.52,10000,2,2
93127640,1614076,0,0,27.57,70000,2,2
93128240,1618259,0,0,27.51,10000,2,2
93128240,0,1396029,1618259,27.51,100,0,0
93128770,1622523,0,0,27.49,50000,2,2
93128770,0,1618500,1622523,27.52,500,0,0
93129440,1628299,0,0,27.51,10000,2,2
93129440,0,1618500,1628299,27.52,100,0,0
93129680,1629717,0,0,27.53,100000,1,2
93130590,0,557284,0,0.0,100,0,0
93131270,1640204,0,0,27.59,20000,1,2
93131270,0,1640204,1595882,27.56,200,0,0
93131360,1641006,0,0,27.55,20000,2,2
93131560,1642841,0,0,27.52,10000,2,2
93131560,0,1629717,1642841,27.53,100,0,0
93131610,1643199,0,0,27.51,100000,1,2
93131890,1645841,0,0,28.03,90000,2,2
93132360,1650369,0,0,27.57,50000,1,2
93132360,0,1650369,1641006,27.55,200,0,0
93132360,0,1650369,1595882,27.56,300,0,0
93132440,1650832,0,0,27.51,150000,1,2
93132550,1651610,0,0,27.56,10000,1,2
93132550,0,1651610,1595882,27.56,100,0,0
93133560,0,0,1434550,0.0,700,0,0
93133680,1658975,0,0,27.52,10000,2,2
93133680,0,1629717,1658975,27.53,100,0,0
93133970,1660888,0,0,27.53,10000,1,2
93134600,0,565503,0,0.0,1100,0,0
93134750,1667358,0,0,27.55,30000,2,2
93134780,1667548,0,0,27.67,30000,2,2
93135490,1673601,0,0,27.53,30000,2,2
93135490,0,1629717,1673601,27.53,300,0,0
93135800,1675495,0,0,27.52,10000,2,2
93135800,0,1629717,1675495,27.53,100,0,0
93136950,1683589,0,0,28.5,180000,2,2
93136960,1683641,0,0,27.53,20000,2,2
93137920,1691738,0,0,27.51,10000,2,2
93137920,0,1618500,1691738,27.52,100,0,0
93137930,1691818,0,0,27.53,260000,2,2
93138140,1694194,0,0,27.51,200000,1,2
93138740,1698556,0,0,27.58,50000,2,2
93138820,1699061,0,0,30.43,90000,2,2
93138990,1700501,0,0,27.56,20000,1,2
93138990,0,1700501,1680522,27.53,200,0,0
93139540,1704126,0,0,27.56,10000,1,2
93139540,0,1704126,1683641,27.53,100,0,0
93140170,1708569,0,0,27.53,10000,2,2
93140170,1708575,0,0,27.62,50000,2,2
93141660,1722251,0,0,27.7,100000,2,2
93142160,1725675,0,0,27.51,10000,2,2
93142160,0,1618500,1725675,27.52,100,0,0
93142200,1725907,0,0,27.58,10000,1,2
93142200,0,1725907,1683641,27.53,100,0,0
93142460,1727521,0,0,27.52,100000,1,2
93142990,1730896,0,0,28.2,20000,2,2
93143540,1736017,0,0,27.5,20000,1,2
93143830,1738343,0,0,27.53,10000,2,2
93143830,1738345,0,0,27.53,10000,2,2
93143830,1738349,0,0,27.53,10000,2,2
93143830,1738390,0,0,27.53,10000,2,2
93143830,1738400,0,0,27.55,10000,2,2
93143830,1738405,0,0,27.53,10000,2,2
93143840,1738417,0,0,27.53,10000,2,2
93143840,1738432,0,0,27.53,10000,2,2
93143880,1738999,0,0,27.53,300000,1,2
93143880,0,1738999,1691818,27.53,2600,0,0
93143880,0,1738999,1708569,27.53,100,0,0
93143900,1739085,0,0,27.52,20000,1,2
93143900,1739131,0,0,27.53,50000,1,2
93143900,0,1739131,1738378,27.53,100,0,0
93143900,0,1739131,1738390,27.53,100,0,0
93143900,0,1739131,1738405,27.53,100,0,0
93143900,0,1739131,1738417,27.53,100,0,0
93143900,0,1739131,1738432,27.53,100,0,0
93143940,1739467,0,0,27.55,40000,2,2
93144130,1741339,0,0,27.5,10000,2,2
93144130,0,1618500,1741339,27.52,100,0,0
93144220,1741995,0,0,27.51,10000,2,2
93144220,0,1618500,1741995,27.52,100,0,0
93144280,1742416,0,0,27.0,100000,1,2
93144500,1744003,0,0,27.53,120000,1,2
93146100,1754560,0,0,27.54,10000,2,2
93146190,1755667,0,0,30.3,50000,2,2
93146650,1759991,0,0,27.9,100000,2,2
93146820,1761527,0,0,27.53,10000,2,2
93146820,0,1761105,1761527,27.54,100,0,0
93146820,0,1755154,0,0.0,100,0,0
93147330,1766603,0,0,27.53,260000,1,2
93147510,1767919,0,0,27.53,10000,1,2
93147560,1768135,0,0,27.33,10000,1,2
93147590,1768328,0,0,27.48,80000,1,2
93147680,1769001,0,0,27.53,40000,2,2
93147680,0,1744003,1769001,27.53,400,0,0
93147770,1769487,0,0,27.6,10000,2,2
93147990,1770755,0,0,27.59,30000,2,2
93148420,1773625,0,0,27.5,40000,1,2
93148590,1774506,0,0,27.54,10000,1,2
93148690,1775043,0,0,27.52,190000,2,2
93148690,0,1774506,1775043,27.54,100,0,0
93148690,0,1744003,1775043,27.53,600,0,0
93148690,0,1744077,1775043,27.53,200,0,0
93148690,0,1766603,1775043,27.53,1000,0,0
93148690,1775079,0,0,27.54,20000,1,2
93148910,1776388,0,0,27.53,10000,2,2
93148910,0,1775079,1776388,27.54,100,0,0
93148920,0,1775079,0,0.0,100,0,0
93148930,1776456,0,0,27.53,20000,1,2
93149310,1779465,0,0,27.0,30000,1,2
93149340,1779674,0,0,27.54,50000,2,2
93149550,1781278,0,0,27.55,200000,1,2
93149550,0,1781278,1779674,27.54,300,0,0
93149550,0,1781278,1780935,27.54,1100,0,0
93149550,0,1781278,1667358,27.55,300,0,0
93149550,0,1781278,1738400,27.55,100,0,0
93149550,0,1781278,1738471,27.55,100,0,0
93149550,0,1781278,1739467,27.55,100,0,0
93149800,1783319,0,0,27.53,10000,1,2
93150140,1786673,0,0,27.51,10000,2,2
93150140,0,1766603,1786673,27.53,100,0,0
93150580,1790076,0,0,27.53,20000,1,2
93151020,1792772,0,0,27.52,10000,2,2
93151020,0,1766603,1792772,27.53,100,0,0
93151030,0,1776456,0,0.0,200,0,0
93151460,0,0,253430,0.0,1100,0,0
93151570,1796142,0,0,27.53,20000,1,2
93151600,1796418,0,0,27.53,40000,2,2
93151600,0,1766603,1796418,27.53,400,0,0
93151900,1798283,0,0,27.53,20000,1,2
93152190,0,541700,0,0.0,200,0,0
93152190,1800209,0,0,27.58,10000,1,2
93152190,0,1800209,1739467,27.55,100,0,0
93152590,1803744,0,0,27.54,40000,2,2
93152830,1805667,0,0,27.54,10000,2,2
93152830,1805668,0,0,27.54,10000,2,2
93152830,1805674,0,0,27.54,10000,2,2
93152830,1805675,0,0,27.54,10000,2,2
93152840,0,1798283,0,0.0,200,0,0
93152840,1805714,0,0,27.54,10000,2,2
93152840,1805715,0,0,27.54,10000,2,2
93152900,0,457708,0,0.0,800,0,0
93152930,1806674,0,0,27.54,100000,1,2
93152930,0,1806674,1806629,27.54,200,0,0
93152940,1806677,0,0,27.54,10000,1,2
93152940,1806689,0,0,27.54,20000,1,2
93152940,1806712,0,0,27.55,80000,1,2
93152940,0,1806712,1739467,27.55,200,0,0
93152940,0,1806712,1782877,27.55,400,0,0
93152940,0,1806674,0,0.0,800,0,0
93152940,0,1739085,0,0.0,200,0,0
93152950,0,1806233,0,0.0,200,0,0
93153150,1809122,0,0,27.51,30000,2,2
93153150,0,1806735,1809122,27.55,300,0,0
93153160,0,1806864,0,0.0,200,0,0
93153230,1809663,0,0,27.54,10000,2,2
93153230,0,1806735,1809663,27.55,100,0,0
93153430,1811169,0,0,27.53,300000,1,2
93153590,0,0,101228,0.0,1300,0,0
93154260,1816438,0,0,30.2,50000,2,2
93154840,1820155,0,0,27.55,70000,2,2
93154840,0,1806735,1820155,27.55,200,0,0
93154840,1820183,0,0,27.55,30000,1,2
93154840,0,1820183,1820155,27.55,300,0,0
93154890,1820505,0,0,27.55,20000,1,2
93154890,0,1820505,1820155,27.55,200,0,0
93154950,1820943,0,0,27.6,10000,1,2
93154950,0,1820943,1595882,27.56,100,0,0
93154960,1820988,0,0,28.58,50000,2,2
93156270,1832518,0,0,27.53,10000,2,2
93156270,0,1806736,1832518,27.54,100,0,0
93156800,1835718,0,0,27.45,40000,1,2
93157110,1837726,0,0,27.56,210000,1,2
93157110,0,1837726,1595882,27.56,100,0,0
93157110,0,1837726,1600715,27.56,700,0,0
93157110,0,1837726,1600754,27.56,1300,0,0
93157530,0,0,1770755,0.0,300,0,0
93157540,1840251,0,0,27.53,10000,1,2
93157600,1840729,0,0,27.51,410000,2,2
93157600,0,1806736,1840729,27.54,100,0,0
93157600,0,1822629,1840729,27.54,100,0,0
93157600,0,1824991,1840729,27.54,200,0,0
93157600,0,1766603,1840729,27.53,800,0,0
93157600,0,1767919,1840729,27.53,100,0,0
93157600,0,1783319,1840729,27.53,100,0,0
93157600,0,1790076,1840729,27.53,200,0,0
93157600,0,1806126,1840729,27.53,2000,0,0
93157600,0,1811169,1840729,27.53,500,0,0
93157610,1840758,0,0,27.55,20000,1,2
93157610,0,1840758,0,0.0,200,0,0
93157850,1842136,0,0,27.55,40000,2,2
93158210,1844541,0,0,27.55,10000,2,2
93158230,1844695,0,0,27.59,10000,1,2
93158230,0,1844695,1842136,27.55,100,0,0
93158340,1845642,0,0,27.55,60000,2,2
93158350,0,1840778,0,0.0,100,0,0
93158350,1845709,0,0,27.53,20000,1,2
93159200,1853046,0,0,27.52,20000,2,2
93159890,1857880,0,0,28.9,30000,2,2
93200430,1861564,0,0,27.52,10000,2,2
93200430,0,1811169,1861564,27.53,100,0,0
93200430,0,1845709,0,0.0,200,0,0
93200460,1861913,0,0,0.0,100000,2,1
93200460,0,1811169,1861913,27.53,1000,0,0
93200630,0,0,117644,0.0,100,0,0
93200650,1863385,0,0,30.1,50000,2,2
93200970,1865568,0,0,27.55,50000,1,2
93200970,0,1865568,1842136,27.55,300,0,0
93200970,0,1865568,1844541,27.55,100,0,0
93200970,0,1865568,1845642,27.55,100,0,0
93200980,1865623,0,0,27.53,20000,1,2
93200990,1865739,0,0,27.53,20000,1,2
93201280,1868091,0,0,27.5,50000,1,2
93201310,0,1865623,0,0.0,200,0,0
93201330,1868616,0,0,27.54,40000,2,2
93201580,1871226,0,0,27.53,10000,2,2
93201610,1871638,0,0,27.53,50000,1,2
93201850,1874057,0,0,27.54,30000,2,2
93201850,1874060,0,0,27.55,50000,2,2
93201850,1874062,0,0,27.54,90000,2,2
93201850,1874100,0,0,27.55,10000,2,2
93201920,1874868,0,0,0.0,10000,1,1
93201920,0,1874868,1866888,27.54,100,0,0
93202180,1878169,0,0,27.51,30000,2,2
93202180,0,1811169,1878169,27.53,300,0,0
93202560,1881186,0,0,27.52,10000,2,2
93202560,0,1811169,1881186,27.53,100,0,0
93202950,1883879,0,0,27.45,40000,2,2
93202950,0,1811169,1883879,27.53,400,0,0
93203360,1887675,0,0,29.0,20000,2,2
93204580,1897487,0,0,27.54,50000,2,2
93204620,1897919,0,0,27.52,10000,2,2
93204620,0,1811169,1897919,27.53,100,0,0
93204750,1899156,0,0,27.53,40000,2,2
93204750,0,1811169,1899156,27.53,200,0,0
93204750,0,1840251,1899156,27.53,100,0,0
93204750,0,1865739,1899156,27.53,100,0,0
93205490,0,674332,0,0.0,100,0,0
93205520,1907056,0,0,27.53,10000,2,2
93205520,0,1871638,1907056,27.53,100,0,0
93205910,1910233,0,0,28.89,20000,2,2
93206000,1911075,0,0,27.53,80000,2,2
93206000,0,1871638,1911075,27.53,400,0,0
93206010,1911142,0,0,27.55,110000,2,2
93206550,1915225,0,0,27.55,70000,2,2
93206780,1916747,0,0,27.51,10000,2,2
93206780,0,1618500,1916747,27.52,100,0,0
93207320,1921066,0,0,30.0,50000,2,2
93207340,1921267,0,0,27.54,70000,2,2
93207360,1921468,0,0,27.54,20000,2,2
93207390,1921710,0,0,27.52,810000,1,2
93207390,0,0,1911526,0.0,200,0,0
93207460,1922404,0,0,27.43,10000,1,2
93207830,1925702,0,0,27.54,140000,2,2
93207910,1926451,0,0,27.54,140000,2,2
93208140,0,749735,0,0.0,500,0,0
93208160,1929323,0,0,27.5,40000,2,2
93208160,0,1618500,1929323,27.52,400,0,0
93208840,0,0,1592337,0.0,2000,0,0
93208930,1935102,0,0,27.51,10000,2,2
93208930,0,1618500,1935102,27.52,100,0,0
93209000,1935555,0,0,27.53,50000,1,2
93209850,1941154,0,0,27.53,10000,2,2
93209850,0,1935555,1941154,27.53,100,0,0
93209890,1941396,0,0,27.53,20000,2,2
93209890,0,1935555,1941396,27.53,200,0,0
93211030,1952858,0,0,25.53,90000,1,2
93212910,1968619,0,0,27.48,210000,1,2
93212960,1969011,0,0,27.52,10000,2,2
93212960,0,1935555,1969011,27.53,100,0,0
93213180,1971418,0,0,27.98,20000,2,2
93213540,1975067,0,0,27.52,10000,1,2
93213900,1978684,0,0,27.55,70000,1,2
93213900,0,1978684,1925702,27.54,700,0,0
93214840,1986538,0,0,27.73,3000000,2,2
93215200,1989130,0,0,27.54,10000,2,2
93215250,1989388,0,0,27.52,20000,1,2
93215320,1989875,0,0,27.53,70000,2,2
93216240,1996364,0,0,27.57,10000,1,2
93216240,0,1996364,1989875,27.53,100,0,0
93216240,1996389,0,0,27.52,10000,1,2
93216690,2000240,0,0,27.47,10000,2,2
93216690,0,1618500,2000240,27.52,100,0,0
93217110,2004705,0,0,27.54,60000,1,2
93217110,0,2004705,1989875,27.53,600,0,0
93217200,2005718,0,0,27.51,10000,2,2
93217200,0,1618500,2005718,27.52,100,0,0
93217210,2005843,0,0,27.25,20000,1,2
93217500,2007858,0,0,27.54,260000,2,2
93217580,0,0,1083357,0.0,800,0,0
93217600,2008522,0,0,27.53,50000,2,2
93217600,2008523,0,0,27.65,70000,2,2
93217850,2010066,0,0,27.52,20000,1,2
93218770,2015999,0,0,27.3,50000,1,2
93219300,2019873,0,0,27.51,10000,2,2
93219300,0,1618500,2019873,27.52,100,0,0
93219310,2019912,0,0,27.52,30000,2,2
93219310,0,1618500,2019912,27.52,300,0,0
93219830,0,0,1600704,0.0,700,0,0
93219830,0,0,1600700,0.0,100,0,0
93220130,2027706,0,0,30.43,30000,1,2
93220130,0,2027706,1997757,27.53,100,0,0
93220130,0,2027706,2008522,27.53,200,0,0
93221430,2036514,0,0,27.51,10000,2,2
93221430,0,1618500,2036514,27.52,100,0,0
93222210,2041502,0,0,27.53,40000,2,2
93222830,2047068,0,0,27.54,40000,2,2
93222830,2047072,0,0,27.54,90000,2,2
93223520,2053309,0,0,27.51,10000,2,2
93223520,0,1618500,2053309,27.52,100,0,0
93223770,2054879,0,0,27.89,70000,2,2
93223910,2055759,0,0,27.55,130000,1,2
93223910,0,2055759,1925702,27.54,100,0,0
93223910,0,2055759,1926451,27.54,1200,0,0
93225260,2065588,0,0,27.54,10000,2,2
93225350,2066421,0,0,27.54,20000,2,2
93225590,0,0,2066421,0.0,200,0,0
93226160,2074962,0,0,27.5,20000,2,2
93226160,0,1618500,2074962,27.52,200,0,0
93226170,2075055,0,0,27.54,20000,2,2
93226590,0,0,2075055,0.0,200,0,0
93226620,2078331,0,0,27.54,60000,2,2
93227120,2081110,0,0,27.52,30000,2,2
93227120,0,1618500,2081110,27.52,300,0,0
93227780,2084741,0,0,27.51,10000,2,2
93227780,0,1618500,2084741,27.52,100,0,0
93227830,2085106,0,0,27.36,10000,1,2
93229160,2097283,0,0,27.5,10000,2,2
93229160,0,1618500,2097283,27.52,100,0,0
93229320,2098561,0,0,27.54,100000,2,2
93229810,2101438,0,0,27.55,260000,1,2
93229810,0,2101438,2089981,27.53,400,0,0
93229810,0,2101438,1926451,27.54,200,0,0
93229810,0,2101438,1973403,27.54,100,0,0
93229810,0,2101438,1989130,27.54,100,0,0
93229810,0,2101438,2007858,27.54,1800,0,0
93229810,0,0,2078290,0.0,200,0,0
93229900,2101934,0,0,27.51,10000,2,2
93229900,0,1727521,2101934,27.52,100,0,0
93230960,2108132,0,0,27.54,10000,1,2
93230960,0,2108132,2007858,27.54,100,0,0
93231220,0,0,2075226,0.0,100,0,0
93231300,2111026,0,0,27.54,260000,2,2
93231580,2113200,0,0,27.54,10000,2,2
93231620,2113647,0,0,27.54,640000,1,2
93231620,0,2113647,2110178,27.53,100,0,0
93231620,0,2113647,2007858,27.54,700,0,0
93231620,0,2113647,2047068,27.54,400,0,0
93231620,0,2113647,2047072,27.54,900,0,0
93231620,0,2113647,2047180,27.54,400,0,0
93231620,0,2113647,2065588,27.54,100,0,0
93231620,0,2113647,2065911,27.54,2300,0,0
93231620,0,2113647,2078331,27.54,600,0,0
93231620,0,2113647,2098561,27.54,900,0,0
93232160,2118328,0,0,27.5,20000,2,2
93232160,0,1727521,2118328,27.52,200,0,0
93232180,2118612,0,0,27.54,10000,2,2
93232280,2119377,0,0,27.54,10000,1,2
93232280,0,2119377,2098561,27.54,100,0,0
93232380,2120118,0,0,27.54,20000,1,2
93232380,0,2120118,2110231,27.54,200,0,0
93232520,2121054,0,0,27.52,80000,2,2
93232520,0,1727521,2121054,27.52,700,0,0
93232520,0,1921710,2121054,27.52,100,0,0
93232940,2123393,0,0,28.88,100000,2,2
93233010,2123742,0,0,27.52,40000,2,2
93233010,0,1921710,2123742,27.52,400,0,0
93233520,2126718,0,0,29.0,30000,2,2
93233570,2127046,0,0,27.54,20000,2,2
93234500,2133074,0,0,27.57,10000,1,2
93234500,0,2133074,2132100,27.53,100,0,0
93234640,2134158,0,0,27.4,50000,1,2
93234790,2135345,0,0,27.54,30000,2,2
93235160,2138422,0,0,27.5,50000,2,2
93235160,0,1921710,2138422,27.52,500,0,0
93235200,2138757,0,0,27.53,10000,2,2
93235520,2140974,0,0,27.54,50000,1,2
93235520,0,2140974,2132100,27.53,500,0,0
93235610,2141457,0,0,27.52,10000,2,2
93235610,0,1921710,2141457,27.52,100,0,0
93235700,0,604037,0,0.0,300,0,0
93235750,2142174,0,0,27.51,10000,2,2
93235750,0,1921710,2142174,27.52,100,0,0
93236300,2145633,0,0,27.53,20000,1,2
93236300,0,2145633,2132100,27.53,200,0,0
93236630,2147596,0,0,27.52,270000,1,2
93236900,2148915,0,0,27.52,580000,2,2
93236900,0,1921710,2148915,27.52,5800,0,0
93236900,2148935,0,0,27.52,20000,2,2
93236900,0,1921710,2148935,27.52,200,0,0
93236900,2148940,0,0,27.52,10000,2,2
93236900,0,1921710,2148940,27.52,100,0,0
93236960,2149313,0,0,27.52,50000,2,2
93236960,0,1921710,2149313,27.52,500,0,0
93236970,2149363,0,0,27.52,90000,2,2
93236970,0,1921710,2149363,27.52,200,0,0
93236970,0,1975067,2149363,27.52,100,0,0
93236970,0,1989388,2149363,27.52,200,0,0
93236970,0,1996389,2149363,27.52,100,0,0
93236970,0,2010066,2149363,27.52,200,0,0
93236970,0,2044731,2149363,27.52,100,0,0
93236980,2149397,0,0,27.53,20000,2,2
93237010,2149555,0,0,27.52,160000,2,2
93237010,0,2044731,2149555,27.52,300,0,0
93237010,0,2147596,2149555,27.52,1300,0,0
93237020,2149607,0,0,27.52,90000,2,2
93237020,0,2147596,2149607,27.52,900,0,0
93237030,2149683,0,0,27.52,470000,2,2
93237030,0,2147596,2149683,27.52,500,0,0
93237040,2149723,0,0,27.52,20000,2,2
93237490,0,0,2149683,0.0,4200,0,0
93237490,0,0,2149723,0.0,200,0,0
93237740,2155370,0,0,27.56,50000,2,2
93237900,2156654,0,0,27.5,10000,2,2
93237900,0,1396029,2156654,27.51,100,0,0
93238160,2159154,0,0,27.5,10000,2,2
93238160,0,1396029,2159154,27.51,100,0,0
93238400,2160910,0,0,27.3,10000,1,2
93239530,2167225,0,0,27.52,390000,2,2
93240000,2169811,0,0,27.5,10000,2,2
93240000,0,1396029,2169811,27.51,100,0,0
93240010,2169841,0,0,27.51,40000,2,2
93240010,0,1396029,2169841,27.51,400,0,0
93240010,2169871,0,0,27.52,20000,2,2
93240290,2172014,0,0,27.52,30000,2,2
93240320,2172261,0,0,27.52,10000,2,2
93240320,2172263,0,0,27.52,110000,2,2
93240330,2172390,0,0,27.52,260000,2,2
93240360,2172649,0,0,27.52,110000,2,2
93240650,2174822,0,0,27.5,20000,2,2
93240650,0,1396029,2174822,27.51,200,0,0
93240660,0,1694194,2174883,27.51,2000,0,0
93240730,2175438,0,0,27.5,10000,2,2
93240730,0,1139944,2175438,27.5,100,0,0
93240810,2176051,0,0,27.5,700000,2,2
93240810,0,1139944,2176051,27.5,4300,0,0
93240810,0,1518585,2176051,27.5,500,0,0
93240810,0,1554846,2176051,27.5,300,0,0
93240810,0,1736017,2176051,27.5,200,0,0
93240810,0,1773625,2176051,27.5,400,0,0
93240810,0,1844333,2176051,27.5,500,0,0
93240810,0,1847746,2176051,27.5,200,0,0
93240810,0,1868091,2176051,27.5,500,0,0
93241100,0,0,2176051,0.0,100,0,0
93241160,2179363,0,0,27.49,70000,2,2
93241170,0,0,2172261,0.0,100,0,0
93241180,0,2179547,2179363,27.49,700,0,0
93241200,0,0,2149397,0.0,200,0,0
93241340,2180712,0,0,27.54,30000,2,2
93241900,2183654,0,0,27.52,80000,2,2
93242370,2186671,0,0,27.52,10000,2,2
93243150,2191289,0,0,27.55,20000,1,2
93243150,0,2191289,2172014,27.52,200,0,0
93243170,2191402,0,0,27.48,20000,1,2
93243440,2193484,0,0,27.47,10000,2,2
93243440,0,1768328,2193484,27.48,100,0,0
93243680,2195091,0,0,27.51,60000,2,2
93243880,2196956,0,0,27.51,10000,2,2
93243980,2197699,0,0,27.51,20000,2,2
