time,oid,oidb,oids,price,volume,flag,ptype
92459030,387907,0,0,28.61,30000,1,2
92459080,388024,0,0,27.44,360000,2,2
92459110,388102,0,0,27.44,320000,2,2
92459130,388163,0,0,27.44,810000,2,2
92459340,388507,0,0,28.47,290000,2,2
92459340,388508,0,0,28.47,200000,2,2
92459560,388859,0,0,28.19,340000,2,2
92459560,388860,0,0,28.19,200000,2,2
92459570,388939,0,0,28.19,6850000,2,2
92459600,389121,0,0,28.36,710000,2,2
92459610,389225,0,0,28.17,520000,2,2
92459840,389805,0,0,27.5,20000,1,2
92500000,0,198547,68871,28.32,300,0,0
92500000,0,308048,68871,28.32,100,0,0
92500000,0,321183,68871,28.32,3400,0,0
92500000,0,357927,68871,28.32,100,0,0
92500000,0,357927,68872,28.32,5000,0,0
92500000,0,357927,284854,28.32,100,0,0
92500000,0,357927,319464,28.32,900,0,0
92500000,0,685,319464,28.32,100,0,0
92500000,0,224483,319464,28.32,300,0,0
92500000,0,242744,319464,28.32,100,0,0
92500000,0,271621,319464,28.32,100,0,0
92500000,0,278705,319464,28.32,500,0,0
92500000,0,287206,319464,28.32,100,0,0
92500000,0,304164,319464,28.32,200,0,0
92500000,0,312363,321855,28.32,300,0,0
92500000,0,320459,321855,28.32,300,0,0
92500000,0,320459,339698,28.32,100,0,0
92500000,0,351169,355613,28.32,400,0,0
92500000,0,359744,370165,28.32,700,0,0
92500000,0,370046,370165,28.32,4000,0,0
92500000,0,385951,370325,28.32,400,0,0
92500000,0,386088,370325,28.32,100,0,0
92500000,0,133183,370325,28.32,200,0,0
92500000,0,355746,330843,28.32,100,0,0
92500000,0,142814,154733,28.32,600,0,0
92500000,0,380910,154733,28.32,2000,0,0
92500000,0,47798,154733,28.32,1500,0,0
92500000,0,63891,154733,28.32,100,0,0
92500000,0,365333,154733,28.32,700,0,0
92500000,0,376936,154733,28.32,100,0,0
92500000,0,357886,241198,28.32,1300,0,0
92500000,0,357886,284961,28.32,100,0,0
92500000,0,357886,285234,28.32,100,0,0
92500000,0,357886,293547,28.32,100,0,0
92500000,0,357886,377243,28.32,300,0,0
92500000,0,358356,377243,28.32,1000,0,0
92500000,0,358356,377266,28.32,500,0,0
92500000,0,358356,377344,28.32,500,0,0
92500000,0,379656,377344,28.32,300,0,0
92500000,0,323109,385964,28.32,700,0,0
92500000,0,323109,244940,28.32,100,0,0
92500000,0,344262,244940,28.32,100,0,0
92500000,0,346408,244940,28.32,900,0,0
92500000,0,343533,244940,28.32,300,0,0
92500000,0,300642,286240,28.32,1000,0,0
92500000,0,300642,294769,28.32,200,0,0
92500000,0,300642,325925,28.32,1200,0,0
92500000,0,300642,343701,28.32,400,0,0
92500000,0,300642,367607,28.32,1000,0,0
92500000,0,300642,371650,28.32,500,0,0
92500000,0,300642,349974,28.32,1000,0,0
92500000,0,300642,386450,28.32,4400,0,0
92500000,0,300642,386919,28.32,1900,0,0
92500000,0,300642,339568,28.32,600,0,0
92500000,0,300642,389225,28.32,5200,0,0
92500000,0,300642,303475,28.32,500,0,0
92500000,0,300642,388859,28.32,3400,0,0
92500000,0,300642,388860,28.32,2000,0,0
92500000,0,300642,388939,28.32,68500,0,0
92500000,0,300642,294876,28.32,100,0,0
92500000,0,300642,324427,28.32,1000,0,0
92500000,0,300642,320703,28.32,800,0,0
92500000,0,300642,356456,28.32,2300,0,0
92500000,0,300642,277332,28.32,25000,0,0
92500000,0,300642,289428,28.32,9200,0,0
92500000,0,300642,290171,28.32,5000,0,0
92500000,0,300642,358617,28.32,3000,0,0
92500000,0,300642,361915,28.32,200,0,0
92500000,0,300642,284523,28.32,10000,0,0
92500000,0,300642,287244,28.32,5500,0,0
92500000,0,304316,287244,28.32,100,0,0
92500000,0,305257,287244,28.32,200,0,0
92500000,0,307916,287244,28.32,100,0,0
92500000,0,316545,287244,28.32,200,0,0
92500000,0,317941,287244,28.32,200,0,0
92500000,0,319443,287244,28.32,800,0,0
92500000,0,321377,287244,28.32,100,0,0
92500000,0,323148,287244,28.32,400,0,0
92500000,0,323264,287244,28.32,600,0,0
92500000,0,324736,287244,28.32,100,0,0
92500000,0,325954,287244,28.32,1000,0,0
92500000,0,327796,287244,28.32,400,0,0
92500000,0,330699,287244,28.32,100,0,0
92500000,0,331435,287244,28.32,100,0,0
92500000,0,335726,287244,28.32,100,0,0
92500000,0,335726,123282,28.32,200,0,0
92500000,0,335726,358968,28.32,300,0,0
92500000,0,335726,368813,28.32,400,0,0
92500000,0,337678,368813,28.32,100,0,0
92500000,0,338913,368813,28.32,300,0,0
92500000,0,338913,374110,28.32,100,0,0
92500000,0,339082,374110,28.32,700,0,0
92500000,0,339082,378940,28.32,300,0,0
92500000,0,341656,378940,28.32,1000,0,0
92500000,0,343851,378940,28.32,300,0,0
92500000,0,345975,378940,28.32,200,0,0
92500000,0,347060,378940,28.32,300,0,0
92500000,0,347365,378940,28.32,100,0,0
92500000,0,348581,378940,28.32,300,0,0
92500000,0,349807,378940,28.32,500,0,0
92500000,0,349807,382595,28.32,800,0,0
92500000,0,349807,383220,28.32,2200,0,0
92500000,0,351245,383220,28.32,100,0,0
92500000,0,352076,383220,28.32,100,0,0
92500000,0,352657,383220,28.32,800,0,0
92500000,0,352657,385864,28.32,200,0,0
92500000,0,352736,385864,28.32,400,0,0
92500000,0,354528,385864,28.32,1200,0,0
92500000,0,360166,385864,28.32,1000,0,0
92500000,0,360352,385864,28.32,500,0,0
92500000,0,361302,385864,28.32,900,0,0
92500000,0,364311,385864,28.32,100,0,0
92500000,0,365465,385864,28.32,100,0,0
92500000,0,381990,385864,28.32,1200,0,0
92500000,0,381990,385868,28.32,800,0,0
92500000,0,317921,385868,28.32,200,0,0
92500000,0,382802,385868,28.32,1000,0,0
92500000,0,373439,385868,28.32,1000,0,0
92500000,0,387907,385868,28.32,300,0,0
92500000,0,350456,385868,28.32,500,0,0
92500000,0,387360,385868,28.32,200,0,0
92500000,0,323415,385868,28.32,300,0,0
92500000,0,346911,385868,28.32,100,0,0
92500000,0,346911,385871,28.32,300,0,0
92500000,0,355773,385871,28.32,200,0,0
92500000,0,367873,385871,28.32,200,0,0
92500000,0,42374,385871,28.32,900,0,0
92500000,0,222242,385871,28.32,300,0,0
92500000,0,296603,385871,28.32,2000,0,0
92500000,0,18154,385871,28.32,200,0,0
92500000,0,40933,385871,28.32,100,0,0
92500000,0,51933,385871,28.32,100,0,0
92500000,0,53910,385871,28.32,100,0,0
92500000,0,59273,385871,28.32,200,0,0
92500000,0,72428,385871,28.32,1000,0,0
92500000,0,74554,385871,28.32,500,0,0
92500000,0,77274,385871,28.32,500,0,0
92500000,0,78751,385871,28.32,400,0,0
92500000,0,94357,385871,28.32,1200,0,0
92500000,0,109539,385871,28.32,100,0,0
92500000,0,114704,385871,28.32,300,0,0
92500000,0,120375,385871,28.32,500,0,0
92500000,0,138651,385871,28.32,1100,0,0
92500000,0,144975,385871,28.32,200,0,0
92500000,0,150609,385871,28.32,100,0,0
92500000,0,187442,385871,28.32,500,0,0
92500000,0,220313,385871,28.32,200,0,0
92500000,0,238888,385871,28.32,100,0,0
92500000,0,42368,385871,28.32,500,0,0
92500000,0,113055,385871,28.32,100,0,0
92500000,0,190437,385871,28.32,100,0,0
92500000,0,191599,385871,28.32,200,0,0
92500000,0,199402,385871,28.32,100,0,0
92500000,0,205937,385871,28.32,300,0,0
92500000,0,221473,385871,28.32,3600,0,0
92500000,0,343557,385871,28.32,500,0,0
92500000,0,102089,385871,28.32,700,0,0
92500000,0,102089,326093,28.32,300,0,0
92500000,0,218590,326093,28.32,200,0,0
92500000,0,218590,379106,28.32,300,0,0
92500000,0,311667,379106,28.32,700,0,0
92500000,0,45387,379106,28.32,100,0,0
92500000,0,335897,379106,28.32,400,0,0
92500000,0,335897,385985,28.32,600,0,0
92500000,0,159938,385985,28.32,500,0,0
92500000,0,295663,385985,28.32,300,0,0
92500000,0,355590,385985,28.32,1000,0,0
93000020,440009,0,0,28.2,150000,2,2
93000020,0,69636,440009,28.31,1500,0,0
93000030,0,0,340844,0.0,300,0,0
93000030,442286,0,0,28.32,30000,1,2
93000030,0,0,358650,0.0,500,0,0
93000030,0,443673,385985,28.32,3100,0,0
93000030,444424,0,0,28.36,50000,1,2
93000030,0,444424,386036,28.32,500,0,0
93000030,444441,0,0,31.11,290000,2,2
93000030,445338,0,0,28.3,40000,1,2
93000030,445565,0,0,28.31,1100000,2,2
93000030,0,69636,445565,28.31,11000,0,0
93000040,446526,0,0,28.6,20000,2,2
93000040,0,69636,447718,28.31,300,0,0
93000040,448472,0,0,28.0,160000,2,2
93000040,0,69636,448472,28.31,1600,0,0
93000040,449785,0,0,28.4,200000,2,2
93000040,450027,0,0,28.69,300000,2,2
93000040,450165,0,0,28.9,100000,2,2
93000040,450174,0,0,30.0,100000,2,2
93000040,451039,0,0,28.31,200000,2,2
93000040,0,69636,451039,28.31,2000,0,0
93000040,0,451302,386036,28.32,100,0,0
93000040,451962,0,0,28.83,100000,2,2
93000040,452852,0,0,28.32,30000,1,2
93000040,0,452852,386036,28.32,300,0,0
93000040,453258,0,0,28.3,400000,2,2
93000040,0,69636,453258,28.31,4000,0,0
93000050,454044,0,0,29.1,80000,2,2
93000050,454059,0,0,28.31,60000,2,2
93000050,0,69636,454059,28.31,600,0,0
93000050,455430,0,0,28.0,40000,2,2
93000050,455980,0,0,28.32,10000,2,2
93000050,456341,0,0,28.31,30000,2,2
93000050,0,69636,456341,28.31,300,0,0
93000060,457797,0,0,29.58,10000,2,2
93000070,459559,0,0,28.32,10000,1,2
93000070,0,459559,386036,28.32,100,0,0
93000070,459662,0,0,28.49,30000,2,2
93000070,0,0,20522,0.0,20000,0,0
93000070,460025,0,0,28.31,10000,2,2
93000070,460223,0,0,28.31,100000,1,2
93000070,460429,0,0,28.32,30000,1,2
93000070,0,460429,386036,28.32,300,0,0
93000070,0,0,376883,0.0,900,0,0
93000070,460480,0,0,28.32,20000,2,2
93000070,460659,0,0,29.48,100000,2,2
93000070,0,0,372778,0.0,20800,0,0
93000070,460841,0,0,28.03,1000000,1,2
93000070,0,0,83875,0.0,500,0,0
93000070,461044,0,0,28.28,40000,2,2
93000080,0,0,356698,0.0,2000,0,0
93000080,461832,0,0,28.3,760000,2,2
93000080,0,69636,461832,28.31,6200,0,0
93000080,0,252745,461832,28.31,300,0,0
93000080,0,255341,461832,28.31,200,0,0
93000080,0,256639,461832,28.31,900,0,0
93000080,0,0,352032,0.0,500,0,0
93000080,462940,0,0,28.58,10000,1,2
93000080,0,462940,386036,28.32,100,0,0
93000080,463171,0,0,31.26,150000,2,2
93000080,0,256639,463363,28.31,100,0,0
93000080,463369,0,0,28.32,20000,1,2
93000080,464523,0,0,31.26,2000000,2,2
93000080,464773,0,0,28.32,50000,1,2
93000080,0,464773,386036,28.32,500,0,0
93000080,0,0,338315,0.0,1500,0,0
93000090,0,0,29427,0.0,100,0,0
93000090,465386,0,0,28.31,40000,2,2
93000090,0,260812,465386,28.31,100,0,0
93000090,0,265067,465386,28.31,100,0,0
93000090,0,268259,465386,28.31,200,0,0
93000090,465564,0,0,28.3,1600000,2,2
93000090,0,268259,465564,28.31,800,0,0
93000090,0,269668,465564,28.31,500,0,0
93000090,0,270763,465564,28.31,1400,0,0
93000090,0,275102,465564,28.31,100,0,0
93000090,0,367692,465564,28.31,200,0,0
93000090,0,460223,465564,28.31,1000,0,0
93000090,0,364201,465564,28.3,100,0,0
93000090,0,445338,465564,28.3,400,0,0
93000090,466612,0,0,28.31,150000,2,2
93000090,467029,0,0,28.31,20000,2,2
93000090,467220,0,0,31.26,200000,1,2
93000090,0,467220,465564,28.3,2000,0,0
93000090,467546,0,0,31.25,100000,2,2
93000090,467667,0,0,31.05,100000,2,2
93000090,467832,0,0,28.31,100000,2,2
93000090,467953,0,0,28.31,100000,2,2
93000090,468200,0,0,28.89,200000,2,2
93000100,468296,0,0,28.31,70000,2,2
93000100,0,0,371390,0.0,100,0,0
93000100,468710,0,0,28.32,500000,2,2
93000100,468770,0,0,27.82,40000,1,2
93000100,469922,0,0,28.3,40000,2,2
93000100,470079,0,0,28.0,500000,1,2
93000100,470247,0,0,28.0,300000,1,2
93000100,470801,0,0,28.81,170000,2,2
93000120,474065,0,0,28.31,280000,2,2
93000130,0,0,384462,0.0,4000,0,0
93000130,478524,0,0,28.3,50000,2,2
93000150,483264,0,0,28.2,30000,1,2
93000160,486941,0,0,28.69,10000,2,2
93000160,487139,0,0,29.46,20000,2,2
93000160,0,488220,467832,28.31,1000,0,0
93000200,498161,0,0,28.72,10000,2,2
93000230,0,291431,505732,28.28,100,0,0
93000230,0,0,375923,0.0,400,0,0
93000240,507592,0,0,28.6,20000,2,2
93000270,513651,0,0,28.31,20000,2,2
93000270,513669,0,0,28.31,10000,2,2
93000270,0,0,388507,0.0,2900,0,0
93000270,0,0,388508,0.0,2000,0,0
93000320,0,0,363227,0.0,200,0,0
93000320,524609,0,0,28.35,70000,1,2
93000320,0,524609,512431,28.28,300,0,0
93000320,0,524609,519214,28.28,400,0,0
93000330,527545,0,0,28.32,10000,1,2
93000330,0,527545,491813,28.29,100,0,0
93000360,0,0,337166,0.0,100,0,0
93000370,0,530949,533227,28.25,100,0,0
93000370,533620,0,0,31.26,210000,2,1
93000370,0,44789,533620,28.23,100,0,0
93000370,0,491664,533620,28.21,400,0,0
93000370,0,45732,533620,28.2,1200,0,0
93000370,0,103647,533620,28.2,400,0,0
93000410,0,538599,474578,28.31,100,0,0
93000440,0,542685,475708,28.31,1100,0,0
93000460,544970,0,0,30.0,100000,2,2
93000490,548554,0,0,28.31,10000,2,2
93000550,555413,0,0,28.32,10000,2,2
93000560,556981,0,0,28.8,140000,2,2
93000690,569690,0,0,28.73,70000,2,2
93000720,572118,0,0,28.31,100000,2,2
93000730,573146,0,0,28.96,500000,2,2
93000750,574608,0,0,28.25,50000,1,2
93000770,0,0,548554,0.0,100,0,0
93000870,584156,0,0,28.29,10000,2,2
93000910,588469,0,0,28.6,30000,2,2
93000940,592248,0,0,27.93,20000,1,2
93001020,598349,0,0,28.3,300000,2,2
93001030,599248,0,0,28.29,20000,2,2
93001050,601544,0,0,28.0,20000,1,2
93001120,607447,0,0,28.29,250000,2,2
93001130,607455,0,0,28.29,270000,2,2
93001130,607538,0,0,28.32,10000,1,2
93001130,0,607538,607447,28.29,100,0,0
93001140,608629,0,0,27.6,200000,1,2
93001150,609251,0,0,28.68,10000,2,2
93001160,610004,0,0,27.73,20000,1,2
93001180,610637,0,0,28.29,10000,2,2
93001200,0,612420,607455,28.29,800,0,0
93001220,614208,0,0,28.68,150000,2,2
93001250,616777,0,0,28.39,90000,2,2
93001280,618625,0,0,28.98,100000,2,2
93001320,621401,0,0,28.3,30000,2,2
93001370,0,625567,625054,28.28,200,0,0
93001630,640958,0,0,28.32,100000,1,2
93001740,648097,0,0,28.3,100000,2,2
93001760,0,0,368273,0.0,500,0,0
93001790,650893,0,0,28.3,710000,2,2
93001860,655178,0,0,29.06,20000,2,2
93001930,659710,0,0,28.33,100000,1,2
93002160,670971,0,0,28.29,90000,1,2
93002210,673554,0,0,28.29,50000,1,2
93002280,676038,0,0,28.32,200000,1,2
93002390,681083,0,0,28.31,10000,2,2
93002450,682871,0,0,29.4,20000,2,2
93002510,684690,0,0,28.31,40000,2,2
93002560,685895,0,0,28.32,70000,1,2
93002560,0,685895,678674,28.24,500,0,0
93002560,0,685895,682991,28.24,200,0,0
93003220,708894,0,0,28.32,30000,1,2
93003220,0,708894,704575,28.29,100,0,0
93003220,0,708894,644605,28.3,200,0,0
93003550,721048,0,0,28.33,100000,2,2
93003680,723201,0,0,28.26,70000,2,2
93003680,0,707483,723201,28.28,700,0,0
93003810,725711,0,0,28.06,30000,1,2
93003930,729448,0,0,28.32,10000,1,2
93003930,0,729448,650893,28.3,100,0,0
93003960,730615,0,0,28.24,110000,1,2
93004080,734295,0,0,28.21,30000,1,2
93004210,737818,0,0,28.2,70000,1,2
93004750,753381,0,0,28.46,40000,1,2
93004890,758074,0,0,28.3,30000,1,2
93004890,0,758074,736392,28.28,300,0,0
93005390,771273,0,0,28.28,90000,2,2
93005690,774715,0,0,28.28,10000,2,2
93005700,774862,0,0,28.24,20000,2,2
93005930,0,713417,778424,28.21,300,0,0
93006290,782814,0,0,28.36,30000,1,2
93006290,0,782814,771273,28.28,300,0,0
93007160,793452,0,0,28.7,30000,1,2
93007160,0,793452,771279,28.28,300,0,0
93007160,793457,0,0,28.2,10000,2,2
93007160,0,713417,793457,28.21,100,0,0
93007240,0,739825,0,0.0,200,0,0
93007570,801802,0,0,28.38,30000,1,2
93007570,0,801802,795235,28.25,200,0,0
93008030,812206,0,0,28.29,10000,2,2
93008030,812215,0,0,28.29,10000,2,2
93008120,814042,0,0,28.8,20000,2,2
93008470,818357,0,0,28.29,490000,2,2
93008770,0,0,819828,0.0,500,0,0
93008780,0,0,819837,0.0,300,0,0
93008780,0,0,819839,0.0,100,0,0
93008780,0,0,819838,0.0,300,0,0
93008780,0,0,819840,0.0,300,0,0
93009880,830723,0,0,28.31,200000,1,2
93009880,0,830723,795435,28.27,1400,0,0
93009880,0,830723,804913,28.27,600,0,0
93010730,845400,0,0,28.27,10000,2,2
93010850,848277,0,0,28.3,50000,1,2
93010850,0,848277,804913,28.27,500,0,0
93015980,930221,0,0,28.18,80000,2,2
93015980,0,925068,930221,28.22,300,0,0
93015980,0,794950,930221,28.21,100,0,0
93015980,0,834144,930221,28.21,400,0,0
93015990,930344,0,0,28.28,20000,1,2
93015990,0,930344,891846,28.24,200,0,0
93016080,0,0,832924,0.0,800,0,0
93016080,931717,0,0,28.21,20000,2,2
93016080,0,834144,931717,28.21,200,0,0
93016090,0,0,832896,0.0,1800,0,0
93016090,931888,0,0,28.21,60000,2,2
93016210,0,934174,931888,28.21,600,0,0
93016710,942910,0,0,28.18,50000,1,2
93018000,963024,0,0,28.21,10000,1,2
93018000,0,963024,949656,28.21,100,0,0
93018510,968025,0,0,29.29,100000,2,2
93018880,971412,0,0,30.55,6000000,2,2
93019100,973591,0,0,28.23,40000,2,2
93019150,974486,0,0,28.19,20000,2,2
93019150,0,453774,974486,28.2,200,0,0
93019190,975151,0,0,28.15,10000,2,2
93019740,983027,0,0,28.24,20000,1,2
93019740,0,983027,950981,28.21,200,0,0
93019800,984298,0,0,28.15,10000,1,2
93019810,984398,0,0,25.58,40000,2,2
93019810,0,453774,984398,28.2,400,0,0
93019920,986533,0,0,28.21,10000,2,2
93020070,989341,0,0,28.22,20000,1,2
93020070,0,989341,950981,28.21,100,0,0
93020070,0,989341,974410,28.21,100,0,0
93020550,995460,0,0,28.16,120000,2,2
93020550,0,453774,995460,28.2,500,0,0
93020550,0,483264,995460,28.2,300,0,0
93020550,0,490073,995460,28.2,400,0,0
93020670,996631,0,0,28.2,110000,2,2
93020670,0,490073,996631,28.2,1100,0,0
93020680,996763,0,0,28.25,50000,1,2
93020680,0,996763,974438,28.21,100,0,0
93020700,996900,0,0,28.21,10000,2,2
93020710,997041,0,0,28.21,10000,2,2
93020750,997412,0,0,28.21,20000,2,2
93021200,0,0,965300,0.0,100,0,0
93021210,1001743,0,0,28.2,20000,2,2
93021220,1001834,0,0,28.21,10000,2,2
93021510,1004129,0,0,28.2,730000,2,2
93021510,0,537029,1004129,28.2,1900,0,0
93021510,0,548983,1004129,28.2,600,0,0
93021510,0,659593,1004129,28.2,100,0,0
93021510,0,696514,1004129,28.2,200,0,0
93021510,0,737818,1004129,28.2,700,0,0
93021510,0,805963,1004129,28.2,100,0,0
93021510,0,974491,1004129,28.2,200,0,0
93021700,1005843,0,0,28.21,500000,2,2
93021760,1006347,0,0,28.17,180000,2,2
93021760,0,18419,1006347,28.18,600,0,0
93021760,0,189184,1006347,28.18,1000,0,0
93021760,0,635971,1006347,28.18,200,0,0
93021880,1007215,0,0,28.24,30000,1,2
93021880,0,1007215,1004129,28.2,300,0,0
93021900,1007303,0,0,28.21,360000,2,2
93022240,1010983,0,0,28.21,30000,2,2
93022360,1012360,0,0,28.2,40000,2,2
93022900,1020039,0,0,28.24,50000,2,2
93023150,1024077,0,0,28.2,10000,2,2
93023150,1024081,0,0,28.2,10000,2,2
93023150,1024186,0,0,28.2,10000,2,2
93023190,0,0,818903,0.0,100,0,0
93023260,0,0,710668,0.0,900,0,0
93023300,1025820,0,0,28.18,50000,2,2
93023300,0,861817,1025820,28.18,300,0,0
93023300,0,942910,1025820,28.18,200,0,0
93023330,1026121,0,0,28.18,10000,2,2
93023330,0,942910,1026121,28.18,100,0,0
93023350,1026262,0,0,28.2,750000,2,2
93023350,1026282,0,0,28.17,320000,2,2
93023350,0,942910,1026282,28.18,100,0,0
93023360,1026351,0,0,28.2,450000,2,2
93023360,1026355,0,0,28.2,230000,2,2
93023360,0,0,1026296,0.0,1100,0,0
93023380,1026491,0,0,28.16,60000,2,2
93023380,0,502060,1026491,28.16,600,0,0
93023380,1026493,0,0,28.16,120000,2,2
93023380,0,502060,1026493,28.16,400,0,0
93023380,0,534388,1026493,28.16,400,0,0
93023380,0,619394,1026493,28.16,200,0,0
93023380,0,816618,1026493,28.16,200,0,0
93023380,1026530,0,0,28.15,100000,2,2
93023380,0,816618,1026530,28.16,900,0,0
93023380,0,32356,1026530,28.15,100,0,0
93023510,0,0,346444,0.0,1000,0,0
93023540,1027761,0,0,28.21,100000,2,2
93023700,1029127,0,0,28.18,750000,2,2
93023900,1030680,0,0,28.24,50000,1,2
93023900,0,1030680,1026282,28.17,500,0,0
93023940,0,0,1026190,0.0,300,0,0
93024230,1033291,0,0,28.15,140000,2,2
93024230,0,69518,1033291,28.15,100,0,0
93024230,0,80817,1033291,28.15,100,0,0
93024230,0,88061,1033291,28.15,1200,0,0
93024230,1033301,0,0,28.15,30000,2,2
93024230,0,88061,1033301,28.15,300,0,0
93024310,1033985,0,0,28.16,50000,1,2
93024310,1034011,0,0,28.16,10000,2,2
93024310,0,1033985,1034011,28.16,100,0,0
93024510,1035511,0,0,28.2,30000,1,2
93024510,0,1035511,1026282,28.17,300,0,0
93024530,1035693,0,0,28.21,40000,1,2
93024530,0,1035693,1026282,28.17,400,0,0
93024560,1035876,0,0,28.23,300000,2,2
93024650,1036660,0,0,28.2,30000,2,2
93024710,1037195,0,0,28.01,1000000,1,2
93025090,1040520,0,0,28.15,10000,2,2
93025090,0,1033985,1040520,28.16,100,0,0
93025100,1040724,0,0,28.14,10000,2,2
93025100,0,1033985,1040724,28.16,100,0,0
93025310,0,0,997412,0.0,200,0,0
93025330,1043497,0,0,28.17,20000,2,2
93025330,0,0,936471,0.0,200,0,0
93025350,1043750,0,0,28.17,10000,2,2
93025550,1046005,0,0,28.15,40000,2,2
93025560,1046067,0,0,28.15,10000,2,2
93025560,0,88061,1046067,28.15,100,0,0
93025560,1046096,0,0,28.15,10000,2,2
93025560,0,88061,1046096,28.15,100,0,0
93025700,1047762,0,0,28.17,90000,1,2
93025700,0,1047762,1045422,28.16,100,0,0
93025700,0,1047762,1026282,28.17,800,0,0
93025720,1047968,0,0,28.29,60000,2,2
93025990,1051896,0,0,28.16,30000,2,2
93026050,0,0,1024167,0.0,100,0,0
93026070,0,0,1024196,0.0,100,0,0
93026070,0,0,1024081,0.0,100,0,0
93026070,0,0,1024077,0.0,100,0,0
93026340,1056487,0,0,28.25,100000,1,2
93026340,0,1056487,1051896,28.16,300,0,0
93026340,0,1056487,1026282,28.17,700,0,0
93026620,1058605,0,0,28.15,10000,2,2
93026620,0,88061,1058605,28.15,100,0,0
93026830,1060175,0,0,28.0,50000,1,2
93026910,1060818,0,0,28.17,20000,1,2
93026910,0,1060818,1026282,28.17,200,0,0
93027030,0,0,963563,0.0,300,0,0
93027220,1063422,0,0,28.17,10000,2,2
93027320,1064223,0,0,28.15,960000,2,2
93027320,0,88061,1064223,28.15,5000,0,0
93027320,0,443446,1064223,28.15,2300,0,0
93027320,0,617284,1064223,28.15,500,0,0
93027320,0,698650,1064223,28.15,300,0,0
93027320,0,809648,1064223,28.15,300,0,0
93027320,0,984298,1064223,28.15,100,0,0
93027320,0,1040711,1064223,28.15,900,0,0
93027320,0,1041453,1064223,28.15,200,0,0
93027330,1064349,0,0,28.14,1440000,2,2
93027330,0,481019,1064349,28.14,14400,0,0
93027340,1064425,0,0,28.13,140000,2,2
93027340,0,627707,1064425,28.13,400,0,0
93027340,0,724654,1064425,28.13,1000,0,0
93027400,1064985,0,0,28.12,110000,2,2
93027400,0,484527,1064985,28.12,1000,0,0
93027400,0,919439,1064985,28.12,100,0,0
93027480,1065504,0,0,28.16,360000,2,2
93027490,1065605,0,0,28.11,1070000,2,2
93027490,0,366920,1065605,28.11,500,0,0
93027490,0,701608,1065605,28.11,200,0,0
93027490,0,719227,1065605,28.11,10000,0,0
93027490,1065610,0,0,28.1,190000,2,2
93027490,0,34765,1065610,28.1,100,0,0
93027490,0,347453,1065610,28.1,200,0,0
93027490,0,532586,1065610,28.1,600,0,0
93027490,0,567125,1065610,28.1,100,0,0
93027490,0,719974,1065610,28.1,600,0,0
93027490,0,878471,1065610,28.1,300,0,0
93027500,1065638,0,0,28.15,40000,2,2
93027610,1066515,0,0,28.15,40000,2,2
93027610,1066557,0,0,28.1,60000,2,2
93027610,1066559,0,0,28.14,40000,2,2
93027610,1066561,0,0,28.1,10000,2,2
93027610,1066566,0,0,28.14,40000,2,2
93027620,0,0,1004129,0.0,3000,0,0
93027620,0,0,1026262,0.0,7500,0,0
93027630,1066640,0,0,28.16,40000,2,2
93027660,1066804,0,0,28.16,140000,2,2
93027740,1067208,0,0,28.15,20000,1,2
93027740,0,1067208,1066557,28.1,200,0,0
93027860,1067981,0,0,28.13,20000,2,2
93028000,1068732,0,0,28.15,10000,2,2
93028000,1068733,0,0,28.15,10000,2,2
93028000,1068734,0,0,28.15,10000,2,2
93028000,1068735,0,0,28.15,10000,2,2
93028010,1068749,0,0,28.15,10000,2,2
93028020,1068877,0,0,28.1,10000,2,2
93028020,1068920,0,0,28.15,10000,2,2
93028040,1069076,0,0,28.15,10000,2,2
93028040,1069106,0,0,28.15,10000,2,2
