time,oid,oidb,oids,price,volume,flag,ptype
140552090,0,18952344,23976231,27.5,800,0,0
140552090,0,18952356,23976231,27.5,500,0,0
140552090,0,18952361,23976231,27.5,700,0,0
140552090,23976235,0,0,27.5,20000,2,2
140552090,0,18952361,23976235,27.5,200,0,0
140552090,23976243,0,0,27.5,10000,2,2
140552090,0,18952361,23976243,27.5,100,0,0
140552090,23976245,0,0,27.5,10000,2,2
140552090,0,18952361,23976245,27.5,100,0,0
140552090,23976247,0,0,27.5,170000,2,2
140552090,0,18952361,23976247,27.5,1500,0,0
140552090,0,18952364,23976247,27.5,200,0,0
140552090,0,0,23974395,0.0,100,0,0
140552090,23976261,0,0,27.5,10000,2,2
140552090,0,18952364,23976261,27.5,100,0,0
140552090,23976266,0,0,27.5,20000,2,2
140552090,0,18952364,23976266,27.5,200,0,0
140552100,23976278,0,0,27.5,150000,2,2
140552100,0,18952364,23976278,27.5,1500,0,0
140552100,23976288,0,0,27.5,180000,2,2
140552100,0,18952364,23976288,27.5,300,0,0
140552100,0,18952379,23976288,27.5,1500,0,0
140552100,23976291,0,0,27.5,170000,2,2
140552100,0,18952379,23976291,27.5,100,0,0
140552100,0,18952385,23976291,27.5,100,0,0
140552100,0,18952403,23976291,27.5,1500,0,0
140552100,23976300,0,0,27.5,60700,2,2
140552100,0,18952403,23976300,27.5,607,0,0
140552100,23976309,0,0,27.5,10000,2,2
140552100,0,18952403,23976309,27.5,100,0,0
140552100,23976323,0,0,27.5,10000,2,2
140552100,0,18952403,23976323,27.5,100,0,0
140552100,23976325,0,0,27.5,20000,2,2
140552100,0,18952403,23976325,27.5,200,0,0
140552100,23976327,0,0,27.5,10000,2,2
140552100,0,18952403,23976327,27.5,100,0,0
140552100,23976329,0,0,27.5,20000,2,2
140552100,0,18952403,23976329,27.5,200,0,0
140552100,23976331,0,0,27.5,10000,2,2
140552100,0,18952403,23976331,27.5,100,0,0
140552100,23976333,0,0,27.5,20000,2,2
140552100,0,18952403,23976333,27.5,200,0,0
140552100,23976335,0,0,27.5,10000,2,2
140552100,0,18952403,23976335,27.5,100,0,0
140552100,23976337,0,0,27.5,10000,2,2
140552100,0,18952403,23976337,27.5,100,0,0
140552100,23976339,0,0,27.5,20000,2,2
140552100,0,18952403,23976339,27.5,200,0,0
140552100,23976341,0,0,27.5,40000,2,2
140552100,0,18952403,23976341,27.5,400,0,0
140552110,23976343,0,0,27.5,10000,2,2
140552110,0,18952403,23976343,27.5,100,0,0
140552110,23976345,0,0,27.5,10000,2,2
140552110,0,18952403,23976345,27.5,100,0,0
140552110,23976347,0,0,27.5,20000,2,2
140552110,0,18952403,23976347,27.5,200,0,0
140552110,23976349,0,0,27.5,10000,2,2
140552110,0,18952403,23976349,27.5,100,0,0
140552110,23976351,0,0,27.5,20000,2,2
140552110,0,18952403,23976351,27.5,200,0,0
140552110,23976353,0,0,27.5,10000,2,2
140552110,0,18952403,23976353,27.5,100,0,0
140552120,23976427,0,0,27.5,10000,2,2
140552120,0,18952403,23976427,27.5,100,0,0
140552130,23976451,0,0,27.5,750000,2,2
140552130,0,18952403,23976451,27.5,193,0,0
140552130,0,18952409,23976451,27.5,2900,0,0
140552130,0,18952418,23976451,27.5,1400,0,0
140552130,0,18952425,23976451,27.5,3007,0,0
140552130,23976458,0,0,27.5,30000,2,2
140552130,0,18952425,23976458,27.5,300,0,0
140552130,0,0,23975751,0.0,200,0,0
140552130,23976461,0,0,27.5,20000,2,2
140552130,0,18952425,23976461,27.5,200,0,0
140552130,23976471,0,0,27.5,540000,2,2
140552130,0,18952425,23976471,27.5,93,0,0
140552130,0,18952431,23976471,27.5,1600,0,0
140552130,0,19057496,23976471,27.5,200,0,0
140552130,0,19258081,23976471,27.5,100,0,0
140552130,0,19796668,23976471,27.5,900,0,0
140552130,0,20812162,23976471,27.5,100,0,0
140552130,0,23839577,23976471,27.5,500,0,0
140552130,0,23844011,23976471,27.5,200,0,0
140552130,0,23852735,23976471,27.5,1300,0,0
140552130,23976487,0,0,27.5,20000,2,2
140552140,0,0,23951608,0.0,1900,0,0
140552140,23976503,0,0,27.5,10000,2,2
140552140,23976504,0,0,27.5,20000,2,2
140552140,23976527,0,0,27.5,510000,2,2
140552150,0,0,23944355,0.0,200,0,0
140552430,23977788,0,0,27.5,10000,2,2
140552440,23977815,0,0,27.49,10000,2,2
140552440,0,16752392,23977815,27.49,100,0,0
140552620,23978778,0,0,27.5,20000,2,2
140552620,0,0,23978778,0.0,200,0,0
140552630,23978829,0,0,27.49,150000,2,2
140552630,0,16752392,23978829,27.49,300,0,0
140552630,0,17401684,23978829,27.49,1200,0,0
140552630,23978832,0,0,27.49,150000,2,2
140552630,0,17401684,23978832,27.49,1500,0,0
140552630,23978836,0,0,27.49,250000,2,2
140552630,0,17401684,23978836,27.49,100,0,0
140552630,0,18924080,23978836,27.49,1000,0,0
140552630,0,23301018,23978836,27.49,1000,0,0
140552630,0,23616527,23978836,27.49,100,0,0
140552630,0,0,23976487,0.0,200,0,0
140552640,23978862,0,0,27.49,20000,2,2
140552660,0,0,23853342,0.0,100,0,0
140552860,23979691,0,0,27.49,10000,2,2
140552860,23979693,0,0,0.0,10000,2,1
140552860,0,23804196,23979693,27.48,100,0,0
140553170,23980983,0,0,27.48,10000,2,2
140553170,0,23804196,23980983,27.48,100,0,0
140553170,0,0,23978862,0.0,200,0,0
140553170,23981005,0,0,27.49,10000,2,2
140555090,0,0,23952329,0.0,100,0,0
140555090,23986159,0,0,27.49,10000,1,2
140555090,0,23986159,23978836,27.49,100,0,0
140555090,23986161,0,0,27.49,20000,1,2
140555090,0,23986161,23978836,27.49,200,0,0
140555140,0,0,23957539,0.0,100,0,0
140555140,0,0,23957525,0.0,100,0,0
140555190,0,0,20287995,0.0,100,0,0
140555360,0,0,23975221,0.0,1600,0,0
140555360,23987230,0,0,27.49,10000,1,2
140555360,0,23987230,23979691,27.49,100,0,0
140555360,23987232,0,0,27.49,10000,1,2
140555360,0,23987232,23981005,27.49,100,0,0
140555360,23987286,0,0,27.5,10000,2,2
140555500,23987691,0,0,27.49,160000,2,2
140558090,23994352,0,0,27.48,10000,2,2
140558090,0,23804196,23994352,27.48,100,0,0
140558160,23994647,0,0,27.48,10000,2,2
140558160,23994664,0,0,27.48,10000,1,2
140558160,0,23994664,23994647,27.48,100,0,0
140558160,23994666,0,0,27.48,10000,1,2
140558160,23994667,0,0,27.48,10000,1,2
140558160,23994668,0,0,27.48,10000,1,2
140558160,23994669,0,0,27.48,10000,1,2
140558160,23994670,0,0,27.48,10000,1,2
140558160,23994671,0,0,27.48,10000,1,2
140558160,23994673,0,0,27.48,10000,1,2
140558160,23994674,0,0,27.48,10000,1,2
140558240,23994895,0,0,27.49,10000,2,2
140558280,0,23994666,0,0.0,100,0,0
140558280,0,23994667,0,0.0,100,0,0
140558280,0,23994670,0,0.0,100,0,0
140558280,0,23994671,0,0.0,100,0,0
140558280,0,23994668,0,0.0,100,0,0
140558280,0,23994669,0,0.0,100,0,0
140558280,0,23994673,0,0.0,100,0,0
140558290,0,23994674,0,0.0,100,0,0
140559410,23999063,0,0,0.0,10000,2,1
140559410,0,16652211,23999063,27.47,100,0,0
140600250,0,0,23976504,0.0,200,0,0
140600610,0,0,23927325,0.0,5500,0,0
140601360,24004107,0,0,27.47,10000,2,2
140601360,0,16652211,24004107,27.47,100,0,0
140602570,24007387,0,0,27.5,90000,2,2
140603020,24008391,0,0,27.47,10000,2,2
140603020,0,16652211,24008391,27.47,100,0,0
140606190,24016547,0,0,27.47,200000,1,2
140606430,24017033,0,0,27.47,50000,2,2
140606430,0,16652211,24017033,27.47,200,0,0
140606430,0,17093855,24017033,27.47,300,0,0
140606440,24017061,0,0,27.68,10000,2,2
140607030,0,0,23969441,0.0,1300,0,0
140607420,24019322,0,0,27.61,500000,2,2
140607530,24019693,0,0,27.49,200000,2,2
140607930,24020822,0,0,27.47,10000,2,2
140607930,0,17093855,24020822,27.47,100,0,0
140608530,24022070,0,0,27.47,60000,2,2
140608530,0,17093855,24022070,27.47,400,0,0
140608530,0,20664140,24022070,27.47,200,0,0
140608550,0,16458841,0,0.0,300,0,0
140608820,0,0,23987691,0.0,1600,0,0
140609850,0,0,23404843,0.0,100,0,0
140612130,0,0,23976471,0.0,407,0,0
140612450,24028794,0,0,27.27,20000,1,2
140614990,24033231,0,0,27.48,140000,1,2
140614990,24033248,0,0,27.38,130000,1,2
140614990,24033249,0,0,27.34,190000,1,2
140615000,24033253,0,0,27.48,10000,2,2
140615000,0,24033231,24033253,27.48,100,0,0
140615200,24033802,0,0,27.48,140000,1,2
140615530,24034688,0,0,27.48,40000,1,2
140615530,24034697,0,0,27.47,100000,2,2
140615530,0,24033231,24034697,27.48,1000,0,0
140615680,24034975,0,0,27.48,120000,1,2
140617790,24038989,0,0,27.48,10000,2,2
140617790,0,24033231,24038989,27.48,100,0,0
140618280,0,24016547,0,0.0,2000,0,0
140618290,24039919,0,0,27.48,200000,1,2
140623130,0,24033248,0,0.0,1300,0,0
140623140,24049239,0,0,27.49,40000,1,2
140623140,0,24049239,23994895,27.49,100,0,0
140623140,0,24049239,24019693,27.49,300,0,0
140623150,0,0,23976527,0.0,5100,0,0
140623150,24049276,0,0,27.49,20000,1,2
140623150,0,24049276,24019693,27.49,200,0,0
140623760,24050242,0,0,27.49,130000,2,2
140624430,0,0,23378375,0.0,5000,0,0
140624450,24051418,0,0,27.48,200000,2,2
140624450,0,24033231,24051418,27.48,200,0,0
140624450,0,24033802,24051418,27.48,1400,0,0
140624450,0,24034688,24051418,27.48,400,0,0
140624460,24051426,0,0,27.48,10000,2,2
140624460,0,24034975,24051426,27.48,100,0,0
140624840,24051983,0,0,27.5,100000,2,2
140625670,24053821,0,0,27.52,40000,1,2
140625670,0,24053821,24019693,27.49,400,0,0
140627050,24056789,0,0,27.52,30000,1,2
140627050,0,24056789,24019693,27.49,300,0,0
140627640,24057690,0,0,27.48,10000,2,2
140627640,0,24034975,24057690,27.48,100,0,0
140628180,24058482,0,0,27.48,30000,1,2
140629440,24061258,0,0,27.6,100000,2,2
140629480,0,16639762,0,0.0,1000,0,0
140632570,24066319,0,0,27.48,10000,2,2
140632570,0,24034975,24066319,27.48,100,0,0
140632750,24066574,0,0,30.0,420000,2,2
140633050,24066991,0,0,27.48,20000,1,2
140633150,0,0,23696626,0.0,1000,0,0
140633470,24067570,0,0,27.52,100000,2,2
140633710,0,0,23967837,0.0,100,0,0
140634040,24068720,0,0,27.44,100000,1,2
140634110,24068832,0,0,27.49,10000,2,2
140636100,24072724,0,0,27.48,350000,2,2
140636100,0,24034975,24072724,27.48,900,0,0
140636100,0,24039919,24072724,27.48,2000,0,0
140636100,0,24058482,24072724,27.48,300,0,0
140636100,0,24066991,24072724,27.48,200,0,0
140636100,24072735,0,0,27.48,10000,1,2
140636100,0,24072735,24072724,27.48,100,0,0
140636100,24072738,0,0,27.48,10000,1,2
140636100,24072739,0,0,27.48,10000,1,2
140636100,24072740,0,0,27.48,10000,1,2
140636230,0,24072738,0,0.0,100,0,0
140636230,0,24072740,0,0.0,100,0,0
140636230,0,24072739,0,0.0,100,0,0
140637520,24075521,0,0,27.47,10000,2,2
140637520,0,20664140,24075521,27.47,100,0,0
140639430,24079609,0,0,27.48,140000,2,2
140639700,0,0,23931838,0.0,100,0,0
140639700,24080022,0,0,27.48,10000,1,2
140639700,0,24080022,24079609,27.48,100,0,0
140641430,24083222,0,0,27.48,40000,2,2
140642380,24084943,0,0,27.47,10000,2,2
140642380,0,20664140,24084943,27.47,100,0,0
140642710,24085453,0,0,27.43,50000,1,2
140643160,24086309,0,0,27.47,60000,2,2
140643160,0,20664140,24086309,27.47,600,0,0
140644990,0,0,23268139,0.0,1000,0,0
140645260,24090709,0,0,27.46,70000,1,2
140646140,24092011,0,0,27.47,40000,1,2
140648000,24095295,0,0,27.28,1380000,1,2
140653150,24105126,0,0,27.53,60000,2,2
140653390,24105608,0,0,27.47,550000,2,2
140653390,0,20664140,24105608,27.47,1700,0,0
140653390,0,20987624,24105608,27.47,2000,0,0
140653390,0,23042429,24105608,27.47,1800,0,0
140653390,24105616,0,0,27.47,10000,2,2
140653390,0,23042429,24105616,27.47,100,0,0
140653450,0,0,24079609,0.0,1300,0,0
140654040,24106672,0,0,27.51,20000,1,2
140654040,0,24106672,24083222,27.48,200,0,0
140654250,24107062,0,0,27.45,490000,1,2
140654740,24107811,0,0,27.46,130000,1,2
140655470,24109048,0,0,27.47,10000,2,2
140655470,0,23042429,24109048,27.47,100,0,0
140656550,24111343,0,0,27.48,500000,2,2
140657620,24112805,0,0,27.47,10000,2,2
140657620,0,23042429,24112805,27.47,100,0,0
140657800,24113128,0,0,27.46,610000,2,2
140657800,0,23042429,24113128,27.47,2500,0,0
140657800,0,24092011,24113128,27.47,400,0,0
140657800,0,14487748,24113128,27.46,1000,0,0
140657800,0,16351218,24113128,27.46,300,0,0
140657800,0,16493152,24113128,27.46,1000,0,0
140657800,0,16500983,24113128,27.46,900,0,0
140657800,24113138,0,0,27.48,10000,2,2
140657810,24113143,0,0,27.35,130000,1,2
140658110,24113465,0,0,27.47,10000,2,2
140658260,24113696,0,0,27.47,10000,2,2
140658300,24113741,0,0,28.3,40000,1,2
140658300,0,24113741,24113465,27.47,100,0,0
140658300,0,24113741,24113696,27.47,100,0,0
140658300,0,24113741,24083222,27.48,200,0,0
140700390,0,0,23454529,0.0,4300,0,0
140700630,24117749,0,0,27.48,140000,1,2
140700630,0,24117749,24111343,27.48,1400,0,0
140700830,0,23773396,0,0.0,1000,0,0
140700850,24118126,0,0,27.47,200000,2,2
140700870,24118184,0,0,27.48,120000,1,2
140700870,0,24118184,24118126,27.47,1200,0,0
140700870,24118193,0,0,27.47,10000,1,2
140700870,0,24118193,24118126,27.47,100,0,0
140701060,24118606,0,0,27.51,10000,1,2
140701060,0,24118606,24118126,27.47,100,0,0
140701070,24118615,0,0,27.47,10000,1,2
140701070,0,24118615,24118126,27.47,100,0,0
140701220,24118937,0,0,27.48,20000,1,2
140701220,0,24118937,24118126,27.47,200,0,0
140701220,24118950,0,0,27.47,10000,1,2
140701220,0,24118950,24118126,27.47,100,0,0
140701240,24118974,0,0,27.48,20000,1,2
140701240,0,24118974,24118126,27.47,200,0,0
140701250,24119019,0,0,27.48,30000,1,2
140701250,0,24119019,24111343,27.48,300,0,0
140702140,24121172,0,0,27.46,10000,2,2
140702140,0,16500983,24121172,27.46,100,0,0
140704770,0,0,148614,0.0,200,0,0
140704770,0,0,148615,0.0,200,0,0
140704770,0,0,148616,0.0,200,0,0
140704770,0,0,148617,0.0,200,0,0
140706680,0,0,16725892,0.0,100,0,0
140709370,0,0,24061258,0.0,1000,0,0
140710440,24136761,0,0,27.47,40000,2,2
140710780,0,0,24050242,0.0,1300,0,0
140711840,0,24095295,0,0.0,13800,0,0
140715670,0,24107062,0,0.0,4900,0,0
140715910,24146807,0,0,27.46,30000,1,2
140716070,24146980,0,0,27.46,80000,1,2
140718740,0,0,24068832,0.0,100,0,0
140719070,0,0,23959646,0.0,400,0,0
140719070,0,0,23952301,0.0,200,0,0
140719110,24151933,0,0,27.47,10000,2,2
140720140,0,0,21911243,0.0,500,0,0
140720560,0,0,24111343,0.0,3300,0,0
140720570,24154533,0,0,27.47,20000,1,2
140720570,0,24154533,24136761,27.47,200,0,0
140720570,24154535,0,0,27.47,10000,1,2
140720570,0,24154535,24136761,27.47,100,0,0
140720570,24154537,0,0,27.47,50000,1,2
140720570,0,24154537,24136761,27.47,100,0,0
140720570,0,24154537,24151933,27.47,100,0,0
140720570,24154552,0,0,27.47,10000,1,2
140720570,24154553,0,0,27.47,20000,1,2
140720570,24154554,0,0,27.47,10000,1,2
140720570,24154555,0,0,27.47,20000,1,2
140720570,24154556,0,0,27.47,10000,1,2
140720570,0,0,24113138,0.0,100,0,0
140720570,24154558,0,0,27.46,10000,1,2
140720580,24154566,0,0,27.47,10000,1,2
140720580,24154576,0,0,27.47,30000,2,2
140720580,0,24154537,24154576,27.47,300,0,0
140720690,0,24154555,0,0.0,200,0,0
140720700,0,24154553,0,0.0,200,0,0
140720700,0,24154554,0,0.0,100,0,0
140720700,0,24154566,0,0.0,100,0,0
140720700,0,24154552,0,0.0,100,0,0
140720700,0,24154556,0,0.0,100,0,0
140720700,24154736,0,0,27.49,10000,2,2
140720780,24154825,0,0,27.49,10000,2,2
140720790,24154845,0,0,27.46,10000,1,2
140722080,0,0,23967887,0.0,400,0,0
140722190,24156561,0,0,27.47,40000,1,2
140722410,0,24146807,0,0.0,300,0,0
140722680,24157310,0,0,27.47,10000,2,2
140722680,0,24156561,24157310,27.47,100,0,0
140722700,24157341,0,0,27.49,10000,2,2
140724040,24159541,0,0,27.49,10000,2,2
140727050,24164281,0,0,27.47,10000,2,2
140727050,0,24156561,24164281,27.47,100,0,0
140727620,24164990,0,0,30.2,80000,1,2
140727620,0,24164990,24019693,27.49,800,0,0
140728160,24165724,0,0,27.47,50000,1,2
140728170,0,24154558,0,0.0,100,0,0
140728170,24165731,0,0,27.47,10000,1,2
140728640,24166410,0,0,27.47,130000,2,2
140728640,0,24156561,24166410,27.47,200,0,0
140728640,0,24165724,24166410,27.47,500,0,0
140728640,0,24165731,24166410,27.47,100,0,0
140728650,24166422,0,0,27.47,30000,1,2
140728650,0,24166422,24166410,27.47,300,0,0
140728650,24166424,0,0,27.47,40000,1,2
140728650,0,24166424,24166410,27.47,200,0,0
140728650,24166426,0,0,27.47,10000,1,2
140728650,24166427,0,0,27.47,30000,1,2
140728650,24166428,0,0,27.47,20000,1,2
140728650,24166429,0,0,27.47,30000,1,2
140728650,24166430,0,0,27.47,20000,1,2
140728650,24166431,0,0,27.47,40000,1,2
140728650,24166435,0,0,27.47,40000,1,2
140728770,0,24166424,0,0.0,200,0,0
140728770,0,24166429,0,0.0,300,0,0
140728770,0,24166428,0,0.0,200,0,0
140728770,0,24166431,0,0.0,400,0,0
140728770,0,24166430,0,0.0,200,0,0
140728770,0,24166435,0,0.0,400,0,0
140728770,0,24166426,0,0.0,100,0,0
140728780,0,24166427,0,0.0,300,0,0
140728910,0,0,23150383,0.0,1000,0,0
140729680,24168044,0,0,30.2,60000,1,2
140729680,0,24168044,24154736,27.49,100,0,0
140729680,0,24168044,24154825,27.49,100,0,0
140729680,0,24168044,24157341,27.49,100,0,0
140729680,0,24168044,24159541,27.49,100,0,0
140729680,0,24168044,23976503,27.5,100,0,0
140729680,0,24168044,23977788,27.5,100,0,0
140730300,24169004,0,0,27.5,20000,2,2
140731730,24171216,0,0,27.45,30000,1,2
140732600,0,24028794,0,0.0,200,0,0
140732870,24172892,0,0,28.33,40000,1,2
140732870,0,24172892,23987286,27.5,100,0,0
140732870,0,24172892,24007387,27.5,300,0,0
140733000,24173119,0,0,27.52,10000,2,2
140734400,24175219,0,0,27.52,420000,2,2
140734700,24175809,0,0,27.46,90000,1,2
140735640,24177447,0,0,27.46,40000,1,2
140737120,24179550,0,0,27.47,10000,1,2
140737870,24180677,0,0,27.47,60000,1,2
140737870,24180678,0,0,27.47,20000,1,2
140737870,24180679,0,0,27.47,20000,1,2
140737880,24180683,0,0,27.47,20000,1,2
140737880,24180686,0,0,27.47,20000,1,2
140737880,24180687,0,0,27.47,20000,1,2
140737880,24180688,0,0,27.47,20000,1,2
140737880,24180690,0,0,27.47,40000,1,2
140737890,0,0,24169004,0.0,200,0,0
140737950,24180812,0,0,27.47,10000,1,2
140737960,24180828,0,0,27.47,50000,1,2
140737990,24180853,0,0,27.47,10000,1,2
140739500,0,24068720,0,0.0,1000,0,0
140739510,24183049,0,0,27.5,20000,2,2
140740090,24184100,0,0,27.64,20000,2,2
140740370,24184675,0,0,27.47,20000,1,2
140742080,24187307,0,0,27.46,40000,2,2
140742080,0,24179550,24187307,27.47,100,0,0
140742080,0,24180677,24187307,27.47,300,0,0
140744170,24190714,0,0,27.47,20000,1,2
140746760,24194406,0,0,27.5,20000,2,2
140748150,24196217,0,0,27.47,230000,1,2
140749290,24197907,0,0,27.52,80000,2,2
140749950,24198915,0,0,27.51,10000,2,2
140751500,24201209,0,0,27.52,80000,2,2
140752010,0,0,24194406,0.0,200,0,0
140754190,24205231,0,0,27.5,10000,2,2
140754790,24206059,0,0,27.5,20000,2,2
140755470,24207267,0,0,27.53,30000,1,2
140755470,0,24207267,24007387,27.5,300,0,0
140755480,0,0,24206059,0.0,200,0,0
140755870,0,24146980,0,0.0,800,0,0
140759300,24213860,0,0,27.5,40000,2,2
140759900,24214723,0,0,27.48,180000,1,2
140759910,24214740,0,0,27.48,60000,2,2
140759910,0,24214723,24214740,27.48,600,0,0
140759910,24214746,0,0,27.5,20000,2,2
140800110,24215223,0,0,27.5,30000,2,2
140800200,24215374,0,0,27.49,100000,2,2
140800410,24215936,0,0,27.48,120000,1,2
140801960,24219214,0,0,27.48,10000,2,2
140801960,0,24214723,24219214,27.48,100,0,0
140806260,24227216,0,0,27.48,10000,2,2
140806260,0,24214723,24227216,27.48,100,0,0
140807360,24229105,0,0,27.45,10000,2,2
140807360,0,24214723,24229105,27.48,100,0,0
140807870,0,24180678,0,0.0,200,0,0
140807870,0,24180679,0,0.0,200,0,0
140807870,0,24180677,0,0.0,300,0,0
140807880,0,24180687,0,0.0,200,0,0
140807880,0,24180690,0,0.0,400,0,0
140807910,0,24180828,0,0.0,500,0,0
140807910,0,24180812,0,0.0,100,0,0
140807910,0,24180853,0,0.0,100,0,0
140809320,0,24196217,0,0.0,2300,0,0
140809330,24233290,0,0,27.48,230000,1,2
140810920,0,262171,0,0.0,300,0,0
140811090,24235937,0,0,27.48,10000,2,2
140811090,0,24214723,24235937,27.48,100,0,0
140811180,24236103,0,0,27.5,50000,2,2
140812530,24238047,0,0,27.51,50000,2,2
140812780,24238532,0,0,27.6,20000,2,2
140816090,24243953,0,0,27.48,10000,2,2
140816090,0,24214723,24243953,27.48,100,0,0
140818100,24247484,0,0,27.44,50000,1,2
140820870,24251543,0,0,27.48,150000,2,2
140820870,0,24214723,24251543,27.48,700,0,0
140820870,0,24215936,24251543,27.48,800,0,0
140820870,24251561,0,0,27.48,140000,2,2
140820870,0,24215936,24251561,27.48,400,0,0
140820870,0,24233290,24251561,27.48,1000,0,0
140820870,24251564,0,0,27.49,30000,1,2
140820870,0,24251564,24215374,27.49,300,0,0
140820870,24251568,0,0,27.49,20000,2,2
140820880,24251573,0,0,27.48,70000,2,2
140820880,0,24233290,24251573,27.48,700,0,0
140820880,24251575,0,0,27.48,60000,2,2
140820880,0,24233290,24251575,27.48,600,0,0
140820880,0,0,23974394,0.0,200,0,0
140821010,24251832,0,0,27.47,10000,2,2
140821010,0,24180688,24251832,27.47,100,0,0
140821100,24251926,0,0,27.48,120000,2,2
140821110,24251928,0,0,27.48,20000,1,2
140821110,0,24251928,24251926,27.48,200,0,0
140822030,24253129,0,0,27.51,250000,2,2
140823360,0,0,20332923,0.0,200,0,0
140827700,0,391534,0,0.0,2000,0,0
140832260,24269522,0,0,27.47,80000,1,2
140832270,24269526,0,0,27.47,10000,2,2
140832270,0,24180688,24269526,27.47,100,0,0
140832990,24270607,0,0,27.51,10000,1,2
140832990,0,24270607,24251926,27.48,100,0,0
140833320,24271189,0,0,27.51,30000,1,2
140833320,0,24271189,24251926,27.48,300,0,0
140834000,24272231,0,0,27.6,130000,2,2
140835550,24274564,0,0,27.48,10000,2,2
140835550,24274574,0,0,27.47,10000,2,2
140835550,0,24184675,24274574,27.47,100,0,0
140836320,24275820,0,0,27.47,10000,2,2
140836320,0,24184675,24275820,27.47,100,0,0
140837630,24278118,0,0,27.47,10000,2,2
140837630,0,24190714,24278118,27.47,100,0,0
140839550,24280921,0,0,27.47,40000,1,2
140840700,24282548,0,0,27.47,10000,2,2
140840700,0,24190714,24282548,27.47,100,0,0
140843160,24287040,0,0,27.48,10000,2,2
140843510,0,0,23655051,0.0,700,0,0
140845650,24291300,0,0,27.47,10000,2,2
140845650,0,24269522,24291300,27.47,100,0,0
140846140,24292045,0,0,27.47,110000,1,2
140846150,24292054,0,0,27.51,20000,1,2
140846150,0,24292054,24251926,27.48,200,0,0
140846190,0,0,24251568,0.0,200,0,0
140847620,24294346,0,0,27.47,40000,2,2
140847620,0,24269522,24294346,27.47,400,0,0
140850590,24299550,0,0,27.47,10000,2,2
140850590,0,24269522,24299550,27.47,100,0,0
140851600,24300954,0,0,27.55,50000,2,2
140853720,0,279987,0,0.0,2000,0,0
140853910,24304624,0,0,26.92,10000,1,2
140854810,0,24304624,0,0.0,100,0,0
140855480,24306924,0,0,27.47,10000,2,2
140855480,0,24269522,24306924,27.47,100,0,0
140856510,24308802,0,0,27.44,100000,1,2
140856590,24308906,0,0,27.47,500000,2,2
140856590,0,24269522,24308906,27.47,100,0,0
140856590,0,24280921,24308906,27.47,400,0,0
140856590,0,24292045,24308906,27.47,1100,0,0
140857120,24309677,0,0,27.63,30000,2,2
140857640,0,0,23242514,0.0,200,0,0
140859680,24313557,0,0,27.44,30000,1,2
140900650,0,0,24197907,0.0,800,0,0
140901350,24316787,0,0,27.47,70000,2,2
140901360,24316824,0,0,27.46,10000,2,2
140901360,0,16500983,24316824,27.46,100,0,0
140901550,24317092,0,0,27.46,100000,2,2
140901550,0,16500983,24317092,27.46,900,0,0
140901550,0,17596124,24317092,27.46,100,0,0
140902420,24318783,0,0,27.44,40000,1,2
140902930,24319474,0,0,27.5,50000,2,2
140903500,0,0,24201209,0.0,800,0,0
140903510,24320561,0,0,27.46,10000,2,2
140903510,0,17596124,24320561,27.46,100,0,0
140903920,24321193,0,0,27.46,90000,2,2
140903920,0,17596124,24321193,27.46,900,0,0
140903980,0,0,24251926,0.0,400,0,0
140904770,24322958,0,0,27.29,100000,1,2
140905340,24324184,0,0,27.46,10000,2,2
140905340,0,17596124,24324184,27.46,100,0,0
140905730,24324936,0,0,27.46,20000,2,2
140905730,0,17596124,24324936,27.46,200,0,0
140906480,0,24175809,0,0.0,900,0,0
140908120,24329772,0,0,27.44,50000,1,2
140908810,24330900,0,0,27.46,10000,2,2
140908810,0,17596124,24330900,27.46,100,0,0
140909550,24332215,0,0,27.5,20000,2,2
140910250,24333830,0,0,27.46,10000,2,2
140910250,0,19185349,24333830,27.46,100,0,0
140911830,24337034,0,0,27.44,10000,1,2
140912930,24338485,0,0,27.48,300000,2,2
140914740,24342012,0,0,27.46,110000,2,2
140914740,0,19185349,24342012,27.46,1100,0,0
140914910,24342217,0,0,27.47,10000,2,2
140915240,24342696,0,0,27.46,10000,2,2
140915240,0,19185349,24342696,27.46,100,0,0
140916090,24343986,0,0,27.46,80000,2,2
140916090,0,19185349,24343986,27.46,700,0,0
140916090,0,24090709,24343986,27.46,100,0,0
140916110,24344023,0,0,27.46,100000,2,2
140916110,0,24090709,24344023,27.46,600,0,0
140916110,0,24107811,24344023,27.46,400,0,0
140916120,24344030,0,0,27.46,10000,2,2
140916120,0,24107811,24344030,27.46,100,0,0
140916160,24344125,0,0,27.46,40000,2,2
140916160,0,24107811,24344125,27.46,400,0,0
140919070,24349523,0,0,27.46,90000,2,2
140919070,0,24107811,24349523,27.46,400,0,0
140919070,0,24154845,24349523,27.46,100,0,0
140919070,0,24177447,24349523,27.46,400,0,0
140919080,24349535,0,0,27.47,30000,2,2
140919080,24349536,0,0,27.47,20000,2,2
140919090,0,0,24349536,0.0,200,0,0
140920160,24352305,0,0,27.45,10000,2,2
140920160,0,15808034,24352305,27.45,100,0,0
140920240,24352457,0,0,27.46,10000,2,2
140920240,24352473,0,0,27.46,10000,2,2
140920240,24352497,0,0,27.47,40000,1,2
140920240,0,24352497,24352457,27.46,100,0,0
140920240,0,24352497,24352473,27.46,100,0,0
140920240,0,24352497,24308906,27.47,200,0,0
