time,oid,oidb,oids,price,volume,flag,ptype
92500070,0,228418,221067,29.9,4000,0,0
92500070,0,44056,221067,29.9,2000,0,0
92500070,0,52970,221067,29.9,200,0,0
92500070,0,55870,221067,29.9,700,0,0
92500070,0,181422,221067,29.9,1154,0,0
92500070,0,181422,223020,29.9,500,0,0
92500070,0,181422,223972,29.9,400,0,0
92500070,0,181422,225153,29.9,500,0,0
92500070,0,181422,226246,29.9,1300,0,0
92500070,0,181422,227521,29.9,1000,0,0
92500070,0,181422,228812,29.9,500,0,0
92500070,0,181422,228895,29.9,4646,0,0
92500070,0,184066,228895,29.9,100,0,0
92500070,0,199131,228895,29.9,100,0,0
92500070,0,202920,228895,29.9,500,0,0
92500070,0,205041,228895,29.9,4000,0,0
92500070,0,220996,228895,29.9,100,0,0
92500070,0,222224,228895,29.9,700,0,0
92500070,0,209330,228895,29.9,1100,0,0
92500070,0,201262,228895,29.9,1000,0,0
92500070,0,205111,228895,29.9,2000,0,0
92500070,0,201251,228895,29.9,900,0,0
92500070,0,224054,228895,29.9,1000,0,0
92500070,0,226490,228895,29.9,1200,0,0
92500070,0,190730,228895,29.9,1300,0,0
92500070,0,221747,228895,29.9,5000,0,0
92500070,0,231055,228895,29.9,25000,0,0
92500070,0,227314,228895,29.9,1400,0,0
92500070,0,198870,228895,29.9,3400,0,0
92500070,0,228270,228895,29.9,500,0,0
92500070,0,85304,228895,29.9,800,0,0
92500070,0,188385,228895,29.9,3000,0,0
92500070,0,215654,228895,29.9,400,0,0
92500070,0,224573,228895,29.9,2700,0,0
92500070,0,85646,228895,29.9,100,0,0
92500070,0,132128,228895,29.9,1000,0,0
92500070,0,169055,228895,29.9,654,0,0
92500070,0,169055,230693,29.9,1346,0,0
92500070,0,178058,230693,29.9,354,0,0
93000010,149627,0,0,29.27,1000,3,2
93000050,233582,0,0,29.9,3000,1,2
93000050,233633,0,0,32.68,2200,2,2
93000050,233644,0,0,31.98,5700,2,2
93000050,233671,0,0,30.69,500,2,2
93000090,233830,0,0,32.68,400,2,2
93000130,233943,0,0,29.92,10200,2,2
93000180,0,178058,234019,29.9,1000,2,0
93000180,234143,0,0,30.7,1000,2,2
93000210,234266,0,0,29.91,9100,2,2
93000210,234267,0,0,29.94,10400,2,2
93000240,0,234403,109246,29.91,400,1,0
93000240,0,234403,149416,29.91,100,1,0
93000240,0,234403,206767,29.91,100,1,0
93000240,0,234403,231983,29.91,1000,1,0
93000240,0,234403,234266,29.91,1100,1,0
93000240,160116,0,0,29.8,300,3,2
93000250,0,234678,234266,29.91,5000,1,0
93000250,0,178058,234735,29.9,3046,2,0
93000250,0,179511,234735,29.9,200,2,0
93000250,0,215484,234735,29.9,20000,2,0
93000250,0,216092,234735,29.9,3300,2,0
93000250,0,216506,234735,29.9,500,2,0
93000250,0,216856,234735,29.9,10000,2,0
93000250,0,217929,234735,29.9,5000,2,0
93000250,0,219937,234735,29.9,900,2,0
93000250,0,222194,234735,29.9,500,2,0
93000250,0,222583,234735,29.9,100,2,0
93000250,0,223256,234735,29.9,500,2,0
93000250,0,224557,234735,29.9,300,2,0
93000250,0,225206,234735,29.9,200,2,0
93000250,0,225601,234735,29.9,100,2,0
93000250,0,226048,234735,29.9,200,2,0
93000250,0,226788,234735,29.9,300,2,0
93000250,0,228363,234735,29.9,4800,2,0
93000250,0,228565,234735,29.9,300,2,0
93000250,0,230013,234735,29.9,100,2,0
93000250,0,232022,234735,29.9,1700,2,0
93000250,0,233582,234735,29.9,954,2,0
93000250,198177,0,0,29.5,300,3,2
93000250,61070,0,0,30.06,100,4,2
93000250,234782,0,0,29.8,300,1,2
93000300,0,235215,234266,29.91,100,1,0
93000300,0,233582,235235,29.9,200,2,0
93000300,234869,0,0,30.7,1000,2,2
93000300,234890,0,0,30.83,1000,2,2
93000300,151055,0,0,29.25,500,3,2
93000300,212035,0,0,29.89,1000,3,2
93000300,235190,0,0,31.5,300,2,2
93000300,235214,0,0,32.0,1000,2,2
93000300,235228,0,0,29.0,2000,1,2
93000350,0,235346,234266,29.91,2900,1,0
93000350,0,235346,181607,29.92,2000,1,0
93000350,0,235346,233943,29.92,1100,1,0
93000350,0,235634,233943,29.92,600,1,0
93000350,0,235675,235690,29.91,1000,2,0
93000350,144660,0,0,30.5,600,4,2
93000350,235349,0,0,30.5,500,2,2
93000350,235384,0,0,30.5,2000,2,2
93000350,235403,0,0,30.01,300,2,2
93000350,235657,0,0,30.7,300,2,2
93000350,235675,0,0,29.91,3500,1,2
93000350,235683,0,0,29.91,500,1,2
93000350,235979,0,0,30.6,200,2,2
93000350,236098,0,0,31.2,2000,2,2
93000350,236109,0,0,30.12,100,2,2
93000350,236161,0,0,29.85,800,1,2
93000350,236162,0,0,32.68,200,2,2
93000350,236166,0,0,30.3,400,2,2
93000350,236368,0,0,31.3,100,2,2
93000440,0,236878,233943,29.92,2100,1,0
93000440,0,235675,237182,29.91,400,2,0
93000440,0,235675,237226,29.91,2100,2,0
93000440,0,235683,237226,29.91,500,2,0
93000440,0,236555,237226,29.91,300,2,0
93000440,0,236752,237226,29.91,500,2,0
93000440,0,236819,237226,29.91,200,2,0
93000440,0,237315,237226,29.91,600,1,0
93000440,0,237336,237226,29.91,1300,1,0
93000440,0,237380,237226,29.91,500,1,0
93000440,0,237546,237226,29.91,3300,1,0
93000440,0,233582,237681,29.9,500,2,0
93000440,0,237788,237226,29.91,100,1,0
93000440,0,237973,237226,29.91,500,1,0
93000440,0,238148,237226,29.91,100,1,0
93000440,236555,0,0,29.91,300,1,2
93000440,236583,0,0,30.3,1000,2,2
93000440,236644,0,0,32.57,300,2,2
93000440,236752,0,0,29.91,500,1,2
93000440,236819,0,0,29.91,200,1,2
93000440,236827,0,0,28.0,100,1,2
93000440,236958,0,0,29.96,1700,2,2
93000440,236990,0,0,31.0,100,2,2
93000440,237011,0,0,30.05,1000,2,2
93000440,237164,0,0,30.16,100,2,2
93000440,237226,0,0,29.91,6400,2,2
93000440,237992,0,0,29.9,100,1,2
93000440,238087,0,0,30.5,100,2,2
93000440,190326,0,0,30.1,2000,4,2
93000440,238148,0,0,29.91,900,1,2
93000580,0,238220,233943,29.92,2000,1,0
93000580,0,239152,233943,29.92,400,1,0
93000580,238208,0,0,32.0,900,2,2
93000580,238319,0,0,29.86,100,1,2
93000580,238327,0,0,28.9,500,1,2
93000580,238380,0,0,30.68,1000,2,2
93000580,238485,0,0,29.91,400,1,2
93000580,238518,0,0,30.36,1000,2,2
93000580,238623,0,0,29.9,1000,1,2
93000580,238797,0,0,30.31,100,2,2
93000580,238974,0,0,29.9,100,1,2
93000580,239000,0,0,29.94,3700,2,2
93000580,239133,0,0,29.91,500,1,2
93000580,239173,0,0,30.24,10000,2,2
93000580,239214,0,0,29.91,100,1,2
93000580,239266,0,0,29.91,500,1,2
93000580,239384,0,0,30.25,1400,2,2
93000580,239524,0,0,31.38,1000,2,2
93000580,239657,0,0,30.28,500,2,2
93000580,239724,0,0,29.91,400,1,2
93000580,239798,0,0,29.5,400,1,2
93000760,239890,0,0,32.0,100,2,2
93001060,196451,0,0,30.07,1000,4,2
93001190,240071,0,0,30.0,100,2,2
93001310,240168,0,0,30.94,2000,2,2
93001350,0,238148,240218,29.91,900,2,0
93001350,0,238485,240218,29.91,400,2,0
93001350,0,239133,240218,29.91,500,2,0
93001350,0,239214,240218,29.91,100,2,0
93001350,0,239266,240218,29.91,500,2,0
93001350,0,239724,240218,29.91,400,2,0
93001350,0,233582,240218,29.9,1346,2,0
93001350,0,237992,240218,29.9,100,2,0
93001350,0,238623,240218,29.9,254,2,0
93001350,240264,0,0,31.0,500,2,2
93001380,240360,0,0,30.2,500,2,2
93001380,240420,0,0,29.9,6300,1,2
93001380,240435,0,0,32.31,200,2,2
93001420,0,240768,240708,29.91,100,1,0
93001420,0,240990,233943,29.92,1000,1,0
93001420,240575,0,0,32.0,100,2,2
93001420,240633,0,0,30.22,1000,2,2
93001420,240708,0,0,29.91,100,2,2
93001420,240738,0,0,29.9,800,1,2
93001420,240768,0,0,29.91,900,1,2
93001420,240854,0,0,29.9,1000,1,2
93001420,240768,0,0,29.91,900,3,2
93001420,240918,0,0,30.18,500,2,2
93001420,240922,0,0,31.68,300,2,2
93001420,240933,0,0,31.0,100,2,2
93001460,0,241038,233943,29.92,3000,1,0
93001460,0,241038,186700,29.93,2000,1,0
93001460,0,241038,220973,29.93,3800,1,0
93001460,0,241087,241606,29.91,1600,2,0
93001460,0,241282,241606,29.91,2000,2,0
93001460,0,238623,241606,29.9,746,2,0
93001460,0,238974,241606,29.9,100,2,0
93001460,0,240420,241606,29.9,6300,2,0
93001460,0,240738,241606,29.9,800,2,0
93001460,0,240854,241606,29.9,1000,2,0
93001460,0,241452,241606,29.9,3500,2,0
93001460,0,241856,241606,29.9,1000,1,0
93001460,0,241944,241606,29.9,1500,1,0
93001460,241087,0,0,29.91,1600,1,2
93001460,241182,0,0,29.81,200,1,2
93001460,241282,0,0,29.91,2000,1,2
93001460,241452,0,0,29.9,3500,1,2
93001460,241508,0,0,32.32,1000,2,2
93001460,241606,0,0,29.9,3954,2,2
93001460,241841,0,0,29.8,500,1,2
93001460,241907,0,0,29.92,400,2,2
93001550,0,242016,241606,29.9,1000,1,0
93001550,0,242078,241606,29.9,454,1,0
93001550,0,243203,241907,29.92,400,1,0
93001550,0,243203,220973,29.93,1700,1,0
93001550,0,243203,221048,29.93,1400,1,0
93001550,242028,0,0,32.68,500,2,2
93001550,242078,0,0,29.91,246,1,2
93001550,242094,0,0,30.31,10600,2,2
93001550,159056,0,0,29.8,100,3,2
93001550,242250,0,0,29.9,300,1,2
93001550,242252,0,0,29.98,500,2,2
93001550,242292,0,0,31.0,3400,2,2
93001550,242492,0,0,30.33,3100,2,2
93001550,242566,0,0,30.45,1000,2,2
93001550,242633,0,0,30.23,500,2,2
93001550,242703,0,0,32.08,200,2,2
93001550,242913,0,0,28.5,200,1,2
93001550,242915,0,0,29.83,400,1,2
93001550,242918,0,0,30.4,100,2,2
93001550,243044,0,0,30.3,200,2,2
93001550,243102,0,0,29.57,1000,1,2
93001550,243111,0,0,30.17,1000,2,2
93001550,243114,0,0,29.91,100,1,2
93001550,243139,0,0,32.68,400,2,2
93001550,243200,0,0,30.2,1000,2,2
93001550,243401,0,0,29.91,700,1,2
93001550,243517,0,0,29.94,1000,2,2
93001700,0,242078,243933,29.91,246,2,0
93001700,0,243114,243933,29.91,100,2,0
93001700,0,243401,243933,29.91,700,2,0
93001700,0,242250,243933,29.9,300,2,0
93001700,0,243945,243933,29.9,2300,1,0
93001700,0,244046,243933,29.9,600,1,0
93001700,0,244512,243933,29.9,900,1,0
93001700,0,244577,243933,29.9,3000,1,0
93001700,0,244781,243933,29.9,600,1,0
93001700,0,245015,243933,29.9,200,1,0
93001700,0,245117,243933,29.9,1100,1,0
93001700,0,245250,243933,29.9,100,1,0
93001700,243544,0,0,30.2,200,2,2
93001700,243644,0,0,30.48,100,2,2
93001700,243933,0,0,29.9,44954,2,2
93001700,243996,0,0,29.9,500,2,2
93001700,180821,0,0,30.32,200,4,2
93001700,244313,0,0,32.68,100,2,2
93001700,244325,0,0,31.82,1000,2,2
93001700,244362,0,0,29.95,100,2,2
93001700,244372,0,0,32.68,1000,2,2
93001700,244381,0,0,30.3,200,2,2
93001700,244459,0,0,30.23,1000,2,2
93001700,199316,0,0,29.87,400,3,2
93001700,244583,0,0,31.56,300,2,2
93001700,209988,0,0,29.89,600,3,2
93001700,244721,0,0,29.4,200,1,2
93001700,244745,0,0,31.0,200,2,2
93001700,244913,0,0,30.13,100,2,2
93001700,245261,0,0,29.9,300,2,2
93001700,245265,0,0,29.9,100,2,2
93001700,245280,0,0,31.0,300,2,2
93001860,0,245393,243933,29.9,300,1,0
93001860,0,245714,243933,29.9,100,1,0
93001860,0,245880,243933,29.9,100,1,0
93001860,0,245895,243933,29.9,200,1,0
93001860,0,246109,243933,29.9,6000,1,0
93001860,0,246194,243933,29.9,500,1,0
93001860,0,246353,243933,29.9,300,1,0
93001860,0,246581,243933,29.9,15000,1,0
93001860,0,246772,243933,29.9,400,1,0
93001860,0,246909,243933,29.9,2600,1,0
93001860,245369,0,0,32.11,1000,2,2
93001860,245433,0,0,30.58,800,2,2
93001860,245499,0,0,32.0,1000,2,2
93001860,245578,0,0,30.5,100,2,2
93001860,245591,0,0,30.1,300,2,2
93001860,245742,0,0,30.0,100,2,2
93001860,245753,0,0,32.6,1200,2,2
93001860,245807,0,0,30.16,1000,2,2
93001860,245822,0,0,29.9,600,2,2
93001860,245823,0,0,29.9,500,2,2
93001860,245824,0,0,30.58,400,2,2
93001860,245832,0,0,29.9,600,2,2
93001860,245851,0,0,29.9,500,2,2
93001860,245856,0,0,29.9,900,2,2
93001860,246050,0,0,30.5,1200,2,2
93001860,246141,0,0,30.3,100,2,2
93001860,246386,0,0,30.39,300,2,2
93001860,246519,0,0,29.45,5000,1,2
93001860,246769,0,0,32.68,300,2,2
93001860,246863,0,0,29.98,200,2,2
93001860,247016,0,0,30.48,3000,2,2
93002010,0,247593,243933,29.9,1700,1,0
93002010,0,247914,243933,29.9,3000,1,0
93002010,0,248090,243933,29.9,100,1,0
93002010,0,248357,243933,29.9,1000,1,0
93002010,0,248410,243933,29.9,100,1,0
93002010,0,248658,243933,29.9,1300,1,0
93002010,247253,0,0,30.2,700,2,2
93002010,247450,0,0,30.49,200,2,2
93002010,247465,0,0,30.99,1000,2,2
93002010,247481,0,0,31.36,800,2,2
93002010,247721,0,0,29.9,100,2,2
93002010,247736,0,0,30.9,300,2,2
93002010,247819,0,0,30.3,100,2,2
93002010,247926,0,0,30.28,10000,2,2
93002010,247972,0,0,30.0,400,2,2
93002010,247996,0,0,31.64,1400,2,2
93002010,248027,0,0,30.21,400,2,2
93002010,248100,0,0,30.5,100,2,2
93002010,248196,0,0,30.98,3000,2,2
93002010,248442,0,0,30.2,200,2,2
93002010,151832,0,0,28.18,100,3,2
93002160,248956,0,0,29.91,200,2,2
93002160,248998,0,0,29.9,300,2,2
93002160,249039,0,0,30.58,1000,2,2
93002160,249058,0,0,30.68,1000,2,2
93002160,210686,0,0,29.88,6000,3,2
93002160,249501,0,0,30.19,300,2,2
93002160,236166,0,0,30.3,400,4,2
93002160,249526,0,0,29.89,54600,2,2
93002160,249570,0,0,29.9,53000,2,2
93002160,249594,0,0,29.88,70700,2,2
93002160,249606,0,0,29.9,500,2,2
93002160,249618,0,0,29.87,94900,2,2
93002160,249644,0,0,29.88,94500,2,2
93002160,249666,0,0,29.87,122400,2,2
93002160,249688,0,0,29.87,122400,2,2
93002160,249699,0,0,29.9,100,2,2
93002160,249709,0,0,29.88,94500,2,2
93002160,249733,0,0,29.89,64700,2,2
93002160,249752,0,0,29.9,53000,2,2
93002160,249768,0,0,29.89,41800,2,2
93002160,249942,0,0,29.94,500,2,2
93002160,236827,0,0,28.0,100,3,2
93002160,250251,0,0,29.9,200,2,2
93002160,93526,0,0,30.0,500,4,2
93002160,18656,0,0,30.44,1100,4,2
93002160,250484,0,0,30.26,1000,2,2
93002160,220988,0,0,30.02,4500,4,2
93002160,221048,0,0,29.93,100,4,2
93002160,250594,0,0,29.94,200,2,2
93002160,0,248828,243933,29.9,200,1,0
93002160,0,249229,243933,29.9,1700,1,0
93002160,0,188664,249526,29.89,600,2,0
93002160,0,219306,249526,29.89,900,2,0
93002160,0,220754,249526,29.89,1300,2,0
93002160,0,220848,249526,29.89,1000,2,0
93002160,0,222523,249526,29.89,200,2,0
93002160,0,222582,249526,29.89,700,2,0
93002160,0,226275,249526,29.89,4000,2,0
93002160,0,227063,249526,29.89,1400,2,0
93002160,0,6403,249594,29.88,1000,2,0
93002160,0,186134,249594,29.88,800,2,0
93002160,0,189469,249594,29.88,4000,2,0
93002160,0,199605,249594,29.88,800,2,0
93002160,0,200319,249594,29.88,5000,2,0
93002160,0,205527,249594,29.88,500,2,0
93002160,0,206432,249594,29.88,2000,2,0
93002160,0,206715,249594,29.88,2000,2,0
93002160,0,210400,249594,29.88,5000,2,0
93002160,0,212779,249594,29.88,1000,2,0
93002160,0,216250,249594,29.88,1700,2,0
93002160,0,156494,249618,29.87,200,2,0
93002160,0,188275,249618,29.87,100,2,0
93002160,0,188709,249618,29.87,200,2,0
93002160,0,189732,249618,29.87,300,2,0
93002160,0,190764,249618,29.87,100,2,0
93002160,0,191479,249618,29.87,500,2,0
93002160,0,191822,249618,29.87,1000,2,0
93002160,0,191823,249618,29.87,500,2,0
93002160,0,192475,249618,29.87,500,2,0
93002160,0,194049,249618,29.87,1000,2,0
93002160,0,194610,249618,29.87,1200,2,0
93002160,0,194706,249618,29.87,300,2,0
93002160,0,194733,249618,29.87,200,2,0
93002160,0,196503,249618,29.87,500,2,0
93002160,0,196911,249618,29.87,1800,2,0
93002160,0,196938,249618,29.87,200,2,0
93002160,0,196959,249618,29.87,1000,2,0
93002160,0,197144,249618,29.87,300,2,0
93002160,0,197151,249618,29.87,700,2,0
93002160,0,197414,249618,29.87,600,2,0
93002160,0,198255,249618,29.87,2200,2,0
93002160,0,199143,249618,29.87,400,2,0
93002160,0,199150,249618,29.87,300,2,0
93002160,0,199560,249618,29.87,3500,2,0
93002160,0,200518,249618,29.87,400,2,0
93002160,0,200969,249618,29.87,2500,2,0
93002160,0,201270,249618,29.87,100,2,0
93002160,0,201385,249618,29.87,100,2,0
93002160,0,202759,249618,29.87,3500,2,0
93002160,0,206159,249618,29.87,300,2,0
93002160,0,206197,249618,29.87,100,2,0
93002160,0,208310,249618,29.87,300,2,0
93002160,0,208923,249618,29.87,600,2,0
93002160,0,209189,249618,29.87,1600,2,0
93002160,0,212608,249618,29.87,400,2,0
93002160,0,249680,249618,29.87,3000,1,0
93002160,0,249870,249618,29.87,500,1,0
93002160,0,249874,249618,29.87,400,1,0
93002320,250928,0,0,29.41,500,1,2
93002320,251028,0,0,31.64,200,2,2
93002320,251497,0,0,30.1,500,2,2
93002320,251581,0,0,29.99,100,2,2
93002320,251782,0,0,31.26,700,2,2
93002320,251788,0,0,30.09,200,2,2
93002320,252149,0,0,29.94,2000,2,2
93002320,252206,0,0,29.73,600,1,2
93002320,252237,0,0,30.5,100,2,2
93002320,252340,0,0,30.49,5000,2,2
93002320,0,250679,249618,29.87,1700,1,0
93002320,0,251040,249618,29.87,400,1,0
93002320,0,251202,249618,29.87,200,1,0
93002320,0,251394,249618,29.87,400,1,0
93002320,0,251896,249618,29.87,500,1,0
93002480,252458,0,0,29.75,200,1,2
93002480,252664,0,0,30.8,800,2,2
93002480,252667,0,0,30.8,100,2,2
93002480,252770,0,0,30.75,1000,2,2
93002480,252838,0,0,30.18,300,2,2
93002480,252920,0,0,30.09,500,2,2
93002480,253016,0,0,30.38,500,2,2
93002480,253092,0,0,32.68,100,2,2
93002480,253177,0,0,29.7,400,1,2
93002480,253374,0,0,30.5,200,2,2
93002480,253383,0,0,30.15,100,2,2
93002480,253429,0,0,29.42,5000,1,2
93002480,253508,0,0,31.0,500,2,2
93002480,253536,0,0,29.22,5000,1,2
93002480,253630,0,0,29.19,3000,1,2
93002480,253651,0,0,29.95,500,2,2
93002480,253662,0,0,29.36,5000,1,2
93002480,253730,0,0,30.33,1000,2,2
93002480,253747,0,0,30.28,700,2,2
93002480,253930,0,0,29.94,100,2,2
93002480,253999,0,0,31.5,600,2,2
93002480,0,252817,249618,29.87,100,1,0
93002480,0,253117,249618,29.87,1000,1,0
93002480,0,253280,249618,29.87,4000,1,0
93002480,0,253857,249618,29.87,2600,1,0
93002480,0,253895,249618,29.87,1400,1,0
93002620,254184,0,0,32.68,500,2,2
93002620,254188,0,0,32.37,200,2,2
93002620,254199,0,0,31.0,400,2,2
93002620,254205,0,0,31.0,900,2,2
93002620,254258,0,0,30.14,300,2,2
93002620,0,254284,249618,29.87,300,1,0
93002660,254332,0,0,30.28,300,2,2
93002660,254373,0,0,30.44,300,2,2
93002660,254426,0,0,30.0,20000,2,2
93002660,254458,0,0,30.57,300,2,2
93002660,254488,0,0,30.67,300,2,2
93002660,254574,0,0,30.84,300,2,2
93002660,254586,0,0,30.0,200,2,2
93002660,254656,0,0,30.97,300,2,2
93002660,254659,0,0,30.35,500,2,2
93002660,254697,0,0,31.18,300,2,2
93002660,254932,0,0,30.18,500,2,2
93002660,254979,0,0,29.6,2000,1,2
93002660,255055,0,0,30.88,200,2,2
93002660,255151,0,0,29.65,2000,1,2
93002660,255540,0,0,28.0,200,1,2
93002660,255647,0,0,32.68,4000,2,2
93002660,255673,0,0,31.56,1000,2,2
93002660,255677,0,0,30.8,900,2,2
93002660,255867,0,0,29.91,900,2,2
93002660,256053,0,0,29.9,1100,2,2
93002660,0,254334,249618,29.87,1000,1,0
93002660,0,255100,249618,29.87,2000,1,0
93002660,0,255313,249618,29.87,700,1,0
93002660,0,255468,249618,29.87,1500,1,0
93002660,0,255885,249618,29.87,500,1,0
93002660,0,255950,249618,29.87,3300,1,0
93002810,66473,0,0,30.27,4700,4,2
93002810,256149,0,0,30.3,100,2,2
93002810,256199,0,0,30.35,300,2,2
93002810,256435,0,0,30.19,200,2,2
93002810,256435,0,0,30.19,200,4,2
93002810,256439,0,0,32.0,200,2,2
93002810,256532,0,0,30.18,300,2,2
93002810,256611,0,0,29.72,1000,1,2
93002810,256733,0,0,30.18,300,2,2
93002810,256791,0,0,30.55,100,2,2
93002810,256800,0,0,29.94,200,2,2
93002810,256825,0,0,29.99,300,2,2
93002810,256839,0,0,31.5,200,2,2
93002810,257012,0,0,31.2,200,2,2
93002810,161917,0,0,29.7,2000,3,2
93002810,257395,0,0,31.1,500,2,2
93002810,257724,0,0,31.66,200,2,2
93002810,0,257011,249618,29.87,400,1,0
93002810,0,257110,249618,29.87,1000,1,0
93002960,257983,0,0,31.88,100,2,2
93002960,258395,0,0,32.0,100,2,2
93002960,258422,0,0,26.75,1400,1,2
93002960,258432,0,0,30.9,600,2,2
93002960,258449,0,0,29.9,300,2,2
93002960,258542,0,0,29.03,500,1,2
93002960,258554,0,0,30.52,500,2,2
93002960,258770,0,0,31.78,500,2,2
93002960,258800,0,0,30.3,1000,2,2
93002960,258806,0,0,31.88,100,2,2
93002960,258930,0,0,29.87,200,2,2
93002960,259131,0,0,29.29,3000,1,2
93002960,259200,0,0,30.18,100,2,2
93002960,259375,0,0,30.15,100,2,2
93002960,259468,0,0,31.5,100,2,2
93002960,259485,0,0,30.56,100,2,2
93002960,259560,0,0,30.5,300,2,2
93002960,259601,0,0,30.8,400,2,2
93002960,0,258085,249618,29.87,700,1,0
93002960,0,258483,249618,29.87,3000,1,0
93002960,0,258768,249618,29.87,300,1,0
93002960,0,259120,249618,29.87,100,1,0
93002960,0,259157,249618,29.87,100,1,0
93002960,0,259192,249618,29.87,100,1,0
93002960,0,259381,249618,29.87,700,1,0
93003120,259643,0,0,29.31,300,1,2
93003120,259651,0,0,30.47,800,2,2
93003120,259669,0,0,29.9,2600,2,2
93003120,259787,0,0,30.68,500,2,2
93003120,210825,0,0,30.0,100,4,2
93003120,259975,0,0,26.9,200,1,2
93003120,260011,0,0,32.68,100,2,2
93003120,260020,0,0,32.68,100,2,2
93003120,44851,0,0,29.71,100,3,2
93003120,260087,0,0,29.93,100,2,2
93003120,260146,0,0,30.92,500,2,2
93003120,260325,0,0,29.71,100,1,2
93003120,260440,0,0,31.68,500,2,2
93003120,260462,0,0,30.08,200,2,2
93003120,260538,0,0,30.66,1000,2,2
93003120,260543,0,0,26.74,400,1,2
93003120,260638,0,0,32.68,500,2,2
93003120,260741,0,0,30.45,100,2,2
93003120,33133,0,0,31.0,300,4,2
93003120,260927,0,0,30.8,1000,2,2
93003120,261058,0,0,30.8,100,2,2
93003120,261113,0,0,30.33,1000,2,2
93003120,261184,0,0,30.2,400,2,2
93003120,261200,0,0,30.0,500,2,2
93003120,261210,0,0,32.65,100,2,2
93003120,261229,0,0,29.91,200,2,2
93003120,0,259704,249618,29.87,500,1,0
93003120,0,259819,249618,29.87,3000,1,0
93003120,0,259849,249618,29.87,1000,1,0
93003120,0,260113,249618,29.87,300,1,0
93003120,0,260270,249618,29.87,1500,1,0
93003120,0,260456,249618,29.87,300,1,0
93003120,0,260581,249618,29.87,1000,1,0
93003120,0,261347,249618,29.87,300,1,0
93003120,0,261377,249618,29.87,100,1,0
93003270,261430,0,0,29.94,2000,2,2
93003270,0,261565,249618,29.87,300,1,0
93003310,261773,0,0,30.25,200,2,2
93003310,261832,0,0,30.99,1000,2,2
93003310,261975,0,0,31.88,1800,2,2
93003310,262075,0,0,30.5,100,2,2
93003310,262089,0,0,29.9,2200,2,2
93003310,66362,0,0,28.9,36800,3,2
93003310,262109,0,0,29.39,700,1,2
93003310,262110,0,0,30.5,200,2,2
93003310,262115,0,0,32.6,500,2,2
93003310,262200,0,0,30.5,100,2,2
93003310,262257,0,0,29.76,5000,1,2
93003310,262407,0,0,29.5,300,1,2
93003310,262504,0,0,30.6,500,2,2
93003310,262627,0,0,29.9,400,2,2
93003310,262670,0,0,29.88,100,2,2
93003310,0,261979,249618,29.87,1000,1,0
93003310,0,262079,249618,29.87,2200,1,0
93003310,0,262091,249618,29.87,2100,1,0
93003310,262901,0,0,30.28,1500,2,2
93003310,262905,0,0,29.8,3500,1,2
93003310,263003,0,0,30.93,100,2,2
93003310,263005,0,0,30.64,1000,2,2
93003310,263090,0,0,29.91,200,2,2
93003310,263300,0,0,29.99,2800,2,2
93003310,263302,0,0,29.0,500,1,2
93003310,263323,0,0,30.5,100,2,2
93003460,0,263929,249618,29.87,200,1,0
93003460,0,264023,249618,29.87,1200,1,0
93003460,0,264175,249618,29.87,20000,1,0
93003460,0,264215,249618,29.87,5900,1,0
93003460,0,265105,249618,29.87,400,1,0
93003460,263418,0,0,29.5,100,1,2
93003460,263543,0,0,29.9,3300,2,2
93003460,263561,0,0,30.22,100,2,2
