time,oid,oidb,oids,price,volume,flag,ptype
93019170,231812,0,0,32.5,100,4,2
93019170,450586,0,0,30.82,700,2,2
93019170,229764,0,0,32.5,100,4,2
93019170,229111,0,0,32.5,100,4,2
93019170,228486,0,0,32.5,100,4,2
93019170,227840,0,0,32.5,400,4,2
93019170,227178,0,0,32.5,1400,4,2
93019170,226527,0,0,32.5,100,4,2
93019170,225881,0,0,32.5,100,4,2
93019170,225283,0,0,32.5,200,4,2
93019170,221671,0,0,32.5,200,4,2
93019170,221100,0,0,32.5,400,4,2
93019170,220521,0,0,32.5,400,4,2
93019170,219940,0,0,32.5,3600,4,2
93019170,217212,0,0,32.5,100,4,2
93019170,216173,0,0,32.5,100,4,2
93019170,215116,0,0,32.5,300,4,2
93019170,212973,0,0,32.5,200,4,2
93019170,206750,0,0,32.5,100,4,2
93019170,203042,0,0,32.5,100,4,2
93019170,202098,0,0,32.5,200,4,2
93019170,201602,0,0,32.5,500,4,2
93019170,199778,0,0,32.5,100,4,2
93019170,198842,0,0,32.5,100,4,2
93019170,198410,0,0,32.5,600,4,2
93019170,193943,0,0,32.5,100,4,2
93019170,192708,0,0,32.5,100,4,2
93019190,191805,0,0,32.5,100,4,2
93019190,191360,0,0,32.5,800,4,2
93019190,190661,0,0,32.5,2000,4,2
93019230,0,450972,446970,30.13,200,1,0
93019230,450856,0,0,30.18,100,2,2
93019230,359793,0,0,30.23,300,4,2
93019230,450893,0,0,30.23,200,2,2
93019230,450948,0,0,30.51,500,2,2
93019230,451027,0,0,32.0,2600,2,2
93019250,0,451163,446970,30.13,300,1,0
93019270,0,451200,446970,30.13,500,1,0
93019270,0,451234,446970,30.13,100,1,0
93019310,0,451421,446970,30.13,600,1,0
93019310,0,451477,446970,30.13,2200,1,0
93019310,0,451477,442712,30.15,2000,1,0
93019310,0,451478,442712,30.15,4200,1,0
93019310,0,451479,442712,30.15,4200,1,0
93019310,451431,0,0,29.5,500,1,2
93019350,0,341977,451702,30.12,100,2,0
93019350,0,341977,451731,30.12,100,2,0
93019350,186625,0,0,30.28,100,4,2
93019350,451558,0,0,30.15,5000,2,2
93019350,353611,0,0,30.23,5500,4,2
93019350,353613,0,0,30.23,500,4,2
93019380,0,341977,451845,30.12,600,2,0
93019380,0,341977,451846,30.12,600,2,0
93019380,0,451900,442712,30.15,200,1,0
93019380,0,451897,451903,30.13,100,2,0
93019380,0,451897,451932,30.13,900,2,0
93019380,451897,0,0,30.13,1600,1,2
93019420,0,451897,452081,30.13,100,2,0
93019420,0,452098,442712,30.15,500,1,0
93019420,452080,0,0,30.68,1000,2,2
93019420,452145,0,0,30.25,300,2,2
93019440,0,452331,442712,30.15,200,1,0
93019440,0,452331,451558,30.15,4000,1,0
93019440,452269,0,0,30.6,600,2,2
93019440,196166,0,0,30.3,900,4,2
93019480,452389,0,0,31.05,2700,2,2
93019480,452403,0,0,30.2,100,2,2
93019480,383522,0,0,30.23,100,4,2
93019480,452502,0,0,30.23,600,2,2
93019490,452536,0,0,31.2,100,2,2
93019530,452799,0,0,32.0,200,2,2
93019560,0,453094,451558,30.15,100,1,0
93019560,453057,0,0,31.0,100,2,2
93019580,453207,0,0,30.65,2000,2,2
93019580,417206,0,0,30.23,500,4,2
93019580,417298,0,0,30.23,500,4,2
93019580,453233,0,0,30.14,2300,1,2
93019580,450124,0,0,30.2,200,4,2
93019580,453249,0,0,30.13,1100,1,2
93019630,0,453233,453421,30.14,100,2,0
93019630,0,453233,453427,30.14,100,2,0
93019630,453440,0,0,30.73,100,2,2
93019660,453586,0,0,31.7,500,2,2
93019660,453594,0,0,30.5,200,2,2
93019660,453632,0,0,30.86,1000,2,2
93019700,0,453873,451558,30.15,900,1,0
93019700,0,453873,441478,30.16,100,1,0
93019700,453848,0,0,30.9,300,2,2
93019740,416969,0,0,30.23,4700,4,2
93019740,445112,0,0,30.19,2300,4,2
93019740,228757,0,0,30.35,2000,4,2
93019740,454053,0,0,30.23,100,2,2
93019740,229265,0,0,30.4,2000,4,2
93019740,454060,0,0,30.12,800,1,2
93019740,454064,0,0,30.13,2800,1,2
93019770,0,453233,454118,30.14,200,2,0
93019770,454083,0,0,30.12,100,1,2
93019770,454199,0,0,30.11,300,1,2
93019810,0,453233,454301,30.14,400,2,0
93019810,453233,0,0,30.14,1500,3,2
93019850,0,451897,454560,30.13,500,2,0
93019850,0,454064,454560,30.13,700,2,0
93019850,453249,0,0,30.13,1100,3,2
93019850,454400,0,0,32.0,500,2,2
93019970,455047,0,0,30.08,600,1,2
93020000,455293,0,0,30.13,1100,1,2
93020000,455294,0,0,30.12,1700,1,2
93020090,455779,0,0,30.21,100,2,2
93020090,455814,0,0,33.13,100,2,2
93020130,456008,0,0,30.15,22500,1,2
93020180,0,456008,456408,30.15,300,2,0
93020180,417203,0,0,30.23,500,4,2
93020220,0,456627,441478,30.16,400,1,0
93020220,0,456627,430186,30.17,500,1,0
93020220,0,456627,426568,30.18,3800,1,0
93020220,0,456721,426568,30.18,900,1,0
93020220,0,456721,434757,30.18,100,1,0
93020220,0,456721,450856,30.18,100,1,0
93020220,456721,0,0,30.18,3100,1,2
93020290,456966,0,0,30.14,100,1,2
93020350,454064,0,0,30.13,2100,3,2
93020350,457409,0,0,30.23,100,2,2
93020380,0,456721,457547,30.18,300,2,0
93020380,457661,0,0,30.24,2100,2,2
93020420,457829,0,0,31.0,100,2,2
93020470,0,456721,458062,30.18,2200,2,0
93020470,458052,0,0,30.0,300,1,2
93020590,458419,0,0,30.2,1000,2,2
93020590,458462,0,0,30.14,18000,1,2
93020590,176953,0,0,30.35,300,4,2
93020600,458521,0,0,29.53,10000,1,2
93020630,458713,0,0,30.21,10000,2,2
93020700,0,456721,459094,30.18,600,2,0
93020700,0,456008,459094,30.15,1800,2,0
93020700,322811,0,0,30.24,1400,4,2
93020830,420342,0,0,30.9,1000,4,2
93020940,460227,0,0,30.53,1500,2,2
93021070,461094,0,0,30.12,600,1,2
93021160,461617,0,0,29.7,300,1,2
93021240,461964,0,0,30.25,3000,2,2
93021270,462179,0,0,30.17,1500,2,2
93021270,280395,0,0,30.35,1000,4,2
93021330,0,456008,462668,30.15,100,2,0
93021360,0,456008,462963,30.15,400,2,0
93021390,463121,0,0,30.16,400,1,2
93021410,227383,0,0,31.58,300,4,2
93021490,0,463121,463710,30.16,400,2,0
93021490,0,456008,463710,30.15,9300,2,0
93021540,464000,0,0,29.8,1700,1,2
93021580,464153,0,0,31.1,1800,2,2
93021600,464201,0,0,30.22,200,2,2
93021810,0,456008,465328,30.15,4800,2,0
93021810,0,465434,462179,30.17,1500,1,0
93021810,465434,0,0,30.17,5500,1,2
93022010,466442,0,0,33.13,300,2,2
93022060,0,466614,423748,30.19,1400,1,0
93022060,0,466614,438649,30.19,1000,1,0
93022060,0,466614,439917,30.19,100,1,0
93022060,0,466614,447813,30.19,100,1,0
93022060,0,466614,420083,30.2,1200,1,0
93022060,0,466614,421299,30.2,800,1,0
93022060,0,466614,422113,30.2,100,1,0
93022060,0,466614,422122,30.2,100,1,0
93022060,0,466614,426604,30.2,400,1,0
93022060,0,466614,426712,30.2,200,1,0
93022060,0,466614,429954,30.2,300,1,0
93022060,0,466614,433083,30.2,100,1,0
93022060,0,466614,435457,30.2,500,1,0
93022060,466581,0,0,30.8,100,2,2
93022140,0,465434,466871,30.17,800,2,0
93022140,176797,0,0,30.68,1500,4,2
93022220,0,465434,467323,30.17,2400,2,0
93022270,467784,0,0,30.37,2000,2,2
93022350,0,468161,435457,30.2,100,1,0
93022350,0,468173,435457,30.2,200,1,0
93022350,0,468173,435794,30.2,1000,1,0
93022350,0,468173,443926,30.2,5700,1,0
93022350,0,468173,448014,30.2,100,1,0
93022350,0,468173,449609,30.2,100,1,0
93022350,0,468173,450078,30.2,200,1,0
93022350,0,468173,452403,30.2,100,1,0
93022350,0,468173,458419,30.2,1000,1,0
93022350,454060,0,0,30.12,800,3,2
93022350,468164,0,0,30.17,800,1,2
93022350,454083,0,0,30.12,100,3,2
93022350,468170,0,0,30.17,100,1,2
93022350,468173,0,0,30.2,100,1,2
93022350,468175,0,0,30.17,100,1,2
93022400,454199,0,0,30.11,300,3,2
93022490,0,468173,468858,30.2,100,2,0
93022490,0,465434,468858,30.17,800,2,0
93022750,0,465434,469693,30.17,700,2,0
93022750,469762,0,0,29.68,1200,1,2
93022840,0,465434,469997,30.17,500,2,0
93022840,470061,0,0,31.55,3000,2,2
93022840,470088,0,0,30.48,100,2,2
93022890,0,465434,470175,30.17,300,2,0
93022890,0,468164,470175,30.17,600,2,0
93022890,455293,0,0,30.13,1100,3,2
93022910,470284,0,0,30.13,22300,1,2
93023010,470858,0,0,30.17,1500,1,2
93023060,0,471026,423402,30.21,500,1,0
93023200,0,471657,428729,30.21,100,1,0
93023200,0,471657,429756,30.21,200,1,0
93023200,0,471657,438545,30.21,700,1,0
93023240,0,468164,471978,30.17,200,2,0
93023240,0,468170,471978,30.17,100,2,0
93023240,0,468175,471978,30.17,100,2,0
93023240,0,470858,471978,30.17,100,2,0
93023300,0,470858,472200,30.17,1000,2,0
93023300,472151,0,0,30.2,200,2,2
93023420,0,470858,472541,30.17,400,2,0
93023420,472541,0,0,30.17,4100,2,2
93023590,0,456008,473044,30.15,100,2,0
93023690,0,456008,473593,30.15,300,2,0
93023690,0,473612,472541,30.17,800,1,0
93023810,472151,0,0,30.2,200,4,2
93023850,213931,0,0,30.3,700,4,2
93023960,474431,0,0,30.4,3000,2,2
93023960,474457,0,0,30.2,300,2,2
93024100,0,474862,472541,30.17,800,1,0
93024100,323097,0,0,30.0,500,3,2
93024100,261928,0,0,30.0,100,3,2
93024160,0,456008,475338,30.15,4000,2,0
93024160,475238,0,0,30.28,100,2,2
93024210,475663,0,0,30.38,1000,2,2
93024210,475673,0,0,29.64,200,1,2
93024250,475758,0,0,30.5,100,2,2
93024250,475838,0,0,30.17,1600,2,2
93024280,0,475924,472541,30.17,500,1,0
93024280,475873,0,0,30.19,500,2,2
93024400,0,456008,476394,30.15,800,2,0
93024470,0,456008,476645,30.15,500,2,0
93024500,476762,0,0,31.08,1000,2,2
93024560,476934,0,0,30.17,2300,2,2
93024560,476935,0,0,30.17,2300,2,2
93024560,476964,0,0,30.17,300,2,2
93024630,477301,0,0,30.19,200,2,2
93024760,477626,0,0,30.22,200,2,2
93024820,0,478051,472541,30.17,1200,1,0
93024820,477964,0,0,30.6,100,2,2
93024860,0,478171,472541,30.17,500,1,0
93024860,478167,0,0,30.2,600,2,2
93024920,231144,0,0,30.3,3500,4,2
93024990,192323,0,0,30.69,400,4,2
93025110,0,479375,472541,30.17,300,1,0
93025110,0,479375,475838,30.17,100,1,0
93025110,479234,0,0,30.12,12300,1,2
93025190,479670,0,0,30.2,1000,2,2
93025240,479932,0,0,30.1,1000,1,2
93025270,0,479964,475838,30.17,1500,1,0
93025270,0,479964,476934,30.17,600,1,0
93025270,0,479974,476934,30.17,500,1,0
93025270,0,479992,476934,30.17,1200,1,0
93025270,0,479992,476935,30.17,2300,1,0
93025270,0,479992,476964,30.17,300,1,0
93025270,479992,0,0,30.17,200,1,2
93025290,0,479992,480185,30.17,100,2,0
93025290,480165,0,0,30.09,2000,1,2
93025290,480263,0,0,30.45,100,2,2
93025320,480295,0,0,30.17,13900,1,2
93025320,480311,0,0,30.15,2800,1,2
93025350,0,480339,475873,30.19,300,1,0
93025350,0,479992,480384,30.17,100,2,0
93025350,480345,0,0,30.17,5300,1,2
93025380,480423,0,0,30.17,600,1,2
93025380,480449,0,0,30.15,900,1,2
93025380,480451,0,0,30.15,100,1,2
93025410,0,480295,480523,30.17,100,2,0
93025410,480513,0,0,30.15,5300,1,2
93025440,0,480295,480640,30.17,1500,2,0
93025440,0,480295,480641,30.17,500,2,0
93025440,0,480295,480685,30.17,100,2,0
93025440,480676,0,0,30.14,300,1,2
93025470,0,480295,480820,30.17,100,2,0
93025560,477301,0,0,30.19,200,4,2
93025590,0,480295,481221,30.17,2300,2,0
93025590,376468,0,0,30.24,100,4,2
93025660,481457,0,0,32.0,500,2,2
93025690,0,481556,481574,30.18,100,2,0
93025690,481556,0,0,30.18,1000,1,2
93025720,481733,0,0,30.13,7200,1,2
93025780,0,481556,481948,30.18,900,2,0
93025780,0,480295,481948,30.17,100,2,0
93025840,0,480295,482156,30.17,100,2,0
93025890,400803,0,0,30.23,100,4,2
93025960,480345,0,0,30.17,5300,3,2
93026050,0,480295,482946,30.17,100,2,0
93026050,0,482989,475873,30.19,200,1,0
93026050,0,482989,474457,30.2,100,1,0
93026150,483315,0,0,30.08,100,1,2
93026180,483473,0,0,31.5,500,2,2
93026220,483621,0,0,30.19,900,2,2
93026290,483833,0,0,30.15,100,1,2
93026330,0,480295,484053,30.17,100,2,0
93026360,212924,0,0,30.6,500,4,2
93026360,484108,0,0,32.0,100,2,2
93026360,484157,0,0,30.65,400,2,2
93026470,0,484391,483621,30.19,300,1,0
93026490,484498,0,0,30.3,200,2,2
93026530,484598,0,0,30.4,100,2,2
93026530,484614,0,0,30.3,200,2,2
93026670,485108,0,0,30.38,100,2,2
93026700,0,485221,483621,30.19,600,1,0
93026700,0,485221,474457,30.2,100,1,0
93026700,485145,0,0,30.03,100,1,2
93026700,485231,0,0,30.96,100,2,2
93026780,485435,0,0,30.13,2000,1,2
93026820,0,480295,485609,30.17,100,2,0
93026820,485691,0,0,30.18,15200,1,2
93026850,0,485691,485706,30.18,200,2,0
93027080,486316,0,0,30.0,10000,1,2
93027120,0,485691,486524,30.18,100,2,0
93027230,0,485691,487095,30.18,300,2,0
93027230,415063,0,0,30.1,200,3,2
93027380,0,485691,487677,30.18,2200,2,0
93027420,448954,0,0,30.21,100,4,2
93027450,0,485691,487938,30.18,1000,2,0
93027490,487978,0,0,30.33,100,2,2
93027530,379578,0,0,30.24,200,4,2
93027640,488524,0,0,30.23,500,2,2
93027680,0,485691,488631,30.18,200,2,0
93027680,488685,0,0,31.3,1300,2,2
93027720,488722,0,0,30.53,600,2,2
93027910,489604,0,0,30.28,300,2,2
93027950,0,485691,489651,30.18,100,2,0
93028020,0,485691,489809,30.18,100,2,0
93028020,0,485691,489900,30.18,100,2,0
93028050,0,485691,489925,30.18,700,2,0
93028180,0,485691,490528,30.18,1000,2,0
93028220,0,490776,474457,30.2,100,1,0
93028220,0,490776,478167,30.2,600,1,0
93028220,0,490776,479670,30.2,1000,1,0
93028220,0,490776,438545,30.21,600,1,0
93028220,0,490776,443106,30.21,1000,1,0
93028220,0,490776,443182,30.21,200,1,0
93028220,0,490884,443182,30.21,1000,1,0
93028290,0,485691,491050,30.18,100,2,0
93028330,491105,0,0,30.15,800,1,2
93028370,0,485691,491396,30.18,5600,2,0
93028370,0,485691,491434,30.18,3500,2,0
93028370,0,491286,491434,30.18,400,2,0
93028370,0,491424,491434,30.18,3900,2,0
93028370,491275,0,0,30.21,100,2,2
93028370,491286,0,0,30.18,400,1,2
93028370,491424,0,0,30.18,3900,1,2
93028370,491434,0,0,30.18,1400,2,2
93028410,0,491514,491434,30.18,500,1,0
93028410,0,491515,491434,30.18,700,1,0
93028410,0,491532,491434,30.18,100,1,0
93028410,0,491534,491434,30.18,100,1,0
93028410,0,491541,443182,30.21,2300,1,0
93028410,0,491541,448275,30.21,500,1,0
93028410,0,491541,455779,30.21,100,1,0
93028410,0,491541,458713,30.21,5500,1,0
93028410,491545,0,0,30.18,100,1,2
93028410,480295,0,0,30.17,8800,3,2
93028410,491602,0,0,30.19,900,1,2
93028450,491677,0,0,30.19,12000,1,2
93028480,491833,0,0,30.18,300,1,2
93028480,480676,0,0,30.14,300,3,2
93028540,269349,0,0,30.5,200,4,2
93028570,0,491602,492049,30.19,900,2,0
93028570,0,491677,492049,30.19,2100,2,0
93028570,0,491677,492101,30.19,100,2,0
93028570,492022,0,0,30.16,6200,1,2
93028600,492165,0,0,30.18,14800,1,2
93028910,0,491677,493116,30.19,400,2,0
93028980,444530,0,0,30.62,1800,4,2
93029020,0,491677,493665,30.19,9200,2,0
93029100,494029,0,0,30.5,100,2,2
93029240,494598,0,0,31.85,300,2,2
93029330,0,491677,494897,30.19,200,2,0
93029330,0,491545,494897,30.18,100,2,0
93029330,0,491833,494897,30.18,300,2,0
93029420,0,492165,495141,30.18,200,2,0
93029470,495268,0,0,30.2,100,2,2
93029500,267575,0,0,30.24,5100,4,2
93029600,0,492165,495622,30.18,2700,2,0
93029670,495785,0,0,30.12,100,1,2
93029700,0,496002,495268,30.2,100,1,0
93029700,0,496002,458713,30.21,300,1,0
93029700,496010,0,0,30.18,100,1,2
93029760,496177,0,0,33.14,200,2,2
93029910,0,492165,496616,30.18,1000,2,0
93029980,237038,0,0,30.1,300,3,2
93029980,496896,0,0,30.13,500,1,2
93030070,497090,0,0,32.0,100,2,2
93030220,497728,0,0,30.13,1000,1,2
93030240,497959,0,0,30.13,1000,1,2
93030370,498359,0,0,31.5,1900,2,2
93030410,498613,0,0,30.25,200,2,2
93030410,498626,0,0,31.5,200,2,2
93030410,498667,0,0,29.8,2000,1,2
93030480,0,492165,498861,30.18,500,2,0
93030560,0,499023,458713,30.21,600,1,0
93030650,499347,0,0,30.2,600,2,2
93030700,499530,0,0,30.2,300,2,2
93030720,499561,0,0,30.22,500,2,2
93030870,0,500056,499347,30.2,300,1,0
93030900,0,492165,500148,30.18,10400,2,0
93030900,0,496010,500148,30.18,100,2,0
93030900,0,480423,500148,30.17,600,2,0
93030900,0,492022,500148,30.16,6200,2,0
93030900,0,456008,500148,30.15,100,2,0
93030900,0,480311,500148,30.15,800,2,0
93031000,0,500568,499347,30.2,100,1,0
93031080,0,500857,499347,30.2,200,1,0
93031080,0,500857,499530,30.2,300,1,0
93031170,501325,0,0,30.18,1000,2,2
93031220,501499,0,0,30.18,2600,2,2
93031220,501561,0,0,29.7,200,1,2
93031260,501671,0,0,30.21,300,2,2
93031260,501680,0,0,30.13,100,1,2
93031260,501691,0,0,30.88,500,2,2
93031280,0,501775,501325,30.18,1000,1,0
93031280,0,501775,501499,30.18,2600,1,0
93031280,0,501775,501824,30.18,200,2,0
93031280,501775,0,0,30.18,1900,1,2
93031280,501778,0,0,30.18,1700,1,2
93031300,501846,0,0,30.18,12400,1,2
93031300,501849,0,0,30.18,13800,1,2
93031320,0,501775,501954,30.18,1700,2,0
93031320,0,501778,501954,30.18,1700,2,0
93031320,0,501846,501954,30.18,5800,2,0
93031320,501948,0,0,30.18,100,1,2
93031320,501974,0,0,30.15,100,1,2
93031320,501981,0,0,30.18,1000,1,2
93031350,0,501846,502011,30.18,600,2,0
93031350,501989,0,0,30.15,100,1,2
93031380,501849,0,0,30.18,13800,3,2
93031400,0,501846,502100,30.18,1200,2,0
93031400,502128,0,0,30.14,400,1,2
93031470,0,501846,502447,30.18,400,2,0
93031620,0,501846,502866,30.18,100,2,0
93031720,0,503208,458713,30.21,300,1,0
93031720,503238,0,0,30.19,800,1,2
93031870,503730,0,0,30.21,500,2,2
93031900,503763,0,0,30.18,2000,1,2
93031920,501981,0,0,30.18,1000,3,2
93031960,503945,0,0,30.21,100,2,2
93032030,504276,0,0,30.15,400,1,2
93032130,504651,0,0,30.4,5000,2,2
93032150,446086,0,0,30.1,500,3,2
93032150,504883,0,0,30.46,400,2,2
93032150,504928,0,0,27.6,200,1,2
93032210,0,503238,505103,30.19,800,2,0
93032210,0,501846,505103,30.18,2200,2,0
93032310,505541,0,0,30.53,500,2,2
93032350,505590,0,0,28.55,1100,1,2
93032350,505605,0,0,30.55,1100,2,2
93032350,458713,0,0,30.21,3300,4,2
93032380,505766,0,0,29.8,200,1,2
93032500,213708,0,0,30.45,200,4,2
93032660,0,501846,506422,30.18,1000,2,0
93032710,0,501846,506801,30.18,1100,2,0
93032710,0,501948,506801,30.18,100,2,0
93032710,0,503763,506801,30.18,1000,2,0
93032770,506923,0,0,33.0,16000,2,2
93032880,0,503763,507339,30.18,500,2,0
93033010,0,507723,491275,30.21,100,1,0
93033010,0,507723,501671,30.21,200,1,0
93033080,507906,0,0,33.14,100,2,2
93033150,508170,0,0,30.6,9900,2,2
93033170,0,508374,501671,30.21,100,1,0
93033230,0,503763,508551,30.18,500,2,0
93033230,0,480311,508551,30.15,1700,2,0
93033400,0,509223,503730,30.21,500,1,0
93033400,0,509223,503945,30.21,100,1,0
93033400,0,509223,422450,30.22,100,1,0
93033400,0,509223,438137,30.22,500,1,0
93033400,0,509223,464201,30.22,200,1,0
93033400,0,509223,477626,30.22,200,1,0
93033400,0,509223,499561,30.22,500,1,0
93033400,509223,0,0,30.22,200,1,2
93033580,509753,0,0,30.2,100,1,2
93033580,509823,0,0,30.19,700,1,2
93033580,509843,0,0,30.55,100,2,2
93033690,510147,0,0,30.21,400,1,2
93033740,0,509223,510253,30.22,100,2,0
93033740,510236,0,0,30.53,300,2,2
93033830,0,509223,510623,30.22,100,2,0
93033830,0,510147,510623,30.21,200,2,0
93033860,510668,0,0,30.21,100,1,2
93034050,511386,0,0,30.21,100,1,2
93034090,511576,0,0,30.99,400,2,2
93034090,511614,0,0,30.49,1000,2,2
93034220,0,510147,512134,30.21,200,2,0
93034220,0,510668,512134,30.21,100,2,0
93034220,0,511386,512134,30.21,100,2,0
93034220,0,509753,512134,30.2,100,2,0
93034220,0,509823,512134,30.19,500,2,0
93034290,512362,0,0,30.21,100,2,2
93034290,512397,0,0,30.21,100,2,2
93034320,512421,0,0,30.21,400,2,2
93034320,512446,0,0,30.21,400,2,2
93034320,512458,0,0,30.21,400,2,2
93034320,512471,0,0,30.21,400,2,2
93034320,501974,0,0,30.15,100,3,2
93034350,0,512510,512362,30.21,100,1,0
93034350,0,512519,512397,30.21,100,1,0
93034350,0,512519,512421,30.21,400,1,0
93034350,0,512519,512446,30.21,400,1,0
93034350,0,512519,512458,30.21,400,1,0
93034350,0,512519,512471,30.21,400,1,0
93034350,0,512519,376322,30.23,200,1,0
93034350,0,512519,387615,30.23,500,1,0
93034350,0,512519,429777,30.23,3600,1,0
93034350,501989,0,0,30.15,100,3,2
93034380,512598,0,0,30.51,500,2,2
93034410,512660,0,0,30.21,400,2,2
93034410,512690,0,0,30.14,100,1,2
93034440,0,509823,512747,30.19,200,2,0
93034440,512747,0,0,30.17,1300,2,2
93034440,512770,0,0,30.21,3800,2,2
93034470,512784,0,0,30.21,100,2,2
93034490,504276,0,0,30.15,400,3,2
93034490,502128,0,0,30.14,400,3,2
93034540,513055,0,0,30.2,200,2,2
93034570,0,513092,512747,30.17,200,1,0
93034600,513242,0,0,30.21,800,2,2
93034670,0,513405,512747,30.17,1100,1,0
93034670,513405,0,0,30.19,5100,1,2
93034720,0,513593,513055,30.2,200,1,0
93034720,0,513593,512660,30.21,100,1,0
93034760,513794,0,0,30.21,1000,2,2
93034800,513887,0,0,30.21,900,2,2
93034830,514119,0,0,30.98,300,2,2
93034860,514203,0,0,31.2,500,2,2
93034900,0,513405,514387,30.19,2200,2,0
93035020,514590,0,0,30.21,200,2,2
93035100,514958,0,0,29.95,200,1,2
93035160,515107,0,0,30.61,300,2,2
93035210,515246,0,0,31.2,1000,2,2
93035340,515841,0,0,29.9,300,1,2
93035370,0,513405,515848,30.19,1600,2,0
93035370,0,513405,515850,30.19,1300,2,0
93035390,515965,0,0,30.21,400,2,2
93035510,454053,0,0,30.23,100,4,2
93035570,516472,0,0,30.13,200,1,2
93035610,226164,0,0,30.3,1000,4,2
93035650,0,480311,516688,30.15,300,2,0
93035650,0,480449,516688,30.15,900,2,0
93035650,0,480451,516688,30.15,100,2,0
93035650,0,480513,516688,30.15,1400,2,0
93035680,516821,0,0,30.15,100,1,2
93035710,0,516849,512660,30.21,300,1,0
93035710,516898,0,0,29.9,1000,1,2
93035710,516932,0,0,33.1,300,2,2
93035750,0,517038,512770,30.21,600,1,0
93035810,517153,0,0,30.2,200,2,2
93035900,517495,0,0,30.21,400,2,2
93035930,0,517530,517153,30.2,100,1,0
93035930,0,517546,517153,30.2,100,1,0
93035930,0,517546,512770,30.21,200,1,0
93035980,517665,0,0,30.3,100,2,2
93036030,514590,0,0,30.21,200,4,2
93036030,517896,0,0,30.1,500,1,2
93036110,518111,0,0,30.19,1000,2,2
93036220,518438,0,0,29.8,200,1,2
93036260,518698,0,0,30.15,100,1,2
93036330,518850,0,0,31.08,100,2,2
93036440,0,480513,519230,30.15,200,2,0
93036440,0,519279,518111,30.19,300,1,0
93036440,519217,0,0,33.14,300,2,2
93036660,0,519867,519893,30.18,1500,2,0
93036660,0,480513,519893,30.15,3700,2,0
93036660,0,483833,519893,30.15,100,2,0
93036660,0,491105,519893,30.15,800,2,0
93036660,0,516821,519893,30.15,100,2,0
93036660,0,518698,519893,30.15,100,2,0
93036660,0,519859,519893,30.15,200,2,0
93036660,519859,0,0,30.15,200,1,2
93036660,519867,0,0,30.18,1500,1,2
93036660,519893,0,0,30.15,1500,2,2
93036690,0,519941,519893,30.15,1500,1,0
93036690,519941,0,0,30.16,13800,1,2
93036740,520096,0,0,30.25,500,2,2
93036830,520388,0,0,30.22,300,2,2
93036830,520408,0,0,30.21,4600,2,2
93036880,520599,0,0,30.4,400,2,2
93036900,520706,0,0,30.21,300,2,2
93036940,234977,0,0,30.35,2000,4,2
93037110,521403,0,0,30.15,500,1,2
93037270,0,521971,522090,30.18,100,2,0
93037270,521971,0,0,30.18,600,1,2
93037300,0,522166,518111,30.19,700,1,0
93037300,0,522166,512770,30.21,3000,1,0
93037300,0,522166,512784,30.21,100,1,0
93037300,0,522166,513242,30.21,800,1,0
93037300,0,522166,513794,30.21,1000,1,0
93037300,0,522166,513887,30.21,900,1,0
93037300,0,522166,515965,30.21,300,1,0
93037300,522185,0,0,30.2,300,2,2
93037340,0,522283,522277,30.19,100,1,0
93037340,0,522283,522185,30.2,300,1,0
93037340,0,522283,515965,30.21,100,1,0
93037340,522236,0,0,30.21,400,2,2
93037340,522277,0,0,30.19,100,2,2
93037340,522286,0,0,30.16,200,1,2
93037340,522292,0,0,30.16,1000,1,2
93037340,522305,0,0,30.19,700,1,2
93037340,522314,0,0,30.16,300,1,2
93037360,0,522305,522355,30.19,100,2,0
93037390,0,522453,517495,30.21,300,1,0
93037420,0,522305,522461,30.19,100,2,0
93037420,0,522305,522524,30.19,100,2,0
93037420,522468,0,0,31.28,1200,2,2
93037440,0,522305,522562,30.19,100,2,0
93037440,0,522305,522563,30.19,100,2,0
93037440,0,522305,522564,30.19,100,2,0
93037440,0,522305,522567,30.19,100,2,0
93037440,0,521971,522578,30.18,300,2,0
93037470,522703,0,0,30.16,600,1,2
93037500,522724,0,0,30.19,300,2,2
93037610,0,523092,522724,30.19,300,1,0
93037610,0,523092,517495,30.21,100,1,0
93037610,0,523092,520408,30.21,600,1,0
93037610,0,521971,523106,30.18,100,2,0
93037650,0,521971,523235,30.18,100,2,0
93037680,0,519941,523258,30.16,100,2,0
93037680,0,519941,523264,30.16,100,2,0
93037680,0,519941,523285,30.16,100,2,0
93037680,0,519941,523304,30.16,100,2,0
93037680,0,519941,523305,30.16,100,2,0
93037680,0,519941,523306,30.16,100,2,0
93037680,0,519941,523312,30.16,100,2,0
93037680,0,519941,523325,30.16,100,2,0
93037680,0,519941,523361,30.16,100,2,0
93037680,523288,0,0,30.14,2300,1,2
93037740,520408,0,0,30.21,4000,4,2
93037770,523561,0,0,30.21,100,2,2
93037800,523684,0,0,30.17,14700,2,2
93037860,523817,0,0,30.2,100,2,2
93037940,520706,0,0,30.21,300,4,2
93037940,524091,0,0,30.23,100,2,2
93037940,524104,0,0,30.45,400,2,2
93038000,0,519941,524273,30.16,4000,2,0
93038000,250268,0,0,30.26,100,4,2
93038040,524405,0,0,30.16,400,1,2
93038080,524594,0,0,31.43,400,2,2
93038190,0,524983,523684,30.17,500,1,0
93038220,525067,0,0,30.15,800,1,2
