time,oid,oidb,oids,price,volume,flag,ptype
93926200,0,1320746,1322456,14.22,200,2,0
93926200,0,1321042,1322456,14.22,100,2,0
93927640,0,1324110,1322456,14.22,100,1,0
93927680,0,1324161,1322456,14.22,100,1,0
93927680,0,1324162,1322456,14.22,100,1,0
93930630,0,1327543,1324197,14.22,300,1,0
93930630,0,1327545,1324197,14.22,100,1,0
93930970,0,1327545,1327982,14.22,200,2,0
93930970,0,1327547,1327982,14.22,400,2,0
93930970,0,1327548,1327982,14.22,200,2,0
93930970,0,1327549,1327982,14.22,400,2,0
93930970,0,1327550,1327982,14.22,200,2,0
93930970,0,1327552,1327982,14.22,100,2,0
93930970,0,1327553,1327982,14.22,200,2,0
93930970,0,1327554,1327982,14.22,100,2,0
93930970,0,1327556,1327982,14.22,200,2,0
93945220,0,1327564,1343461,14.22,100,2,0
93945220,0,1327582,1343461,14.22,1300,2,0
93945220,0,1327584,1343461,14.22,400,2,0
93945220,0,1327593,1343461,14.22,100,2,0
93954840,0,1327594,1353627,14.22,1200,2,0
93957320,0,1327614,1356516,14.22,100,2,0
93957850,0,1327629,1357092,14.22,400,2,0
93957940,0,1342160,1357176,14.22,100,2,0
94003710,0,1343834,1364439,14.22,200,2,0
94012120,0,1087665,1375492,14.21,100,2,0
94012120,0,1088236,1375492,14.21,100,2,0
94012220,0,1375626,1365383,14.22,6700,1,0
94012270,0,1375700,1365383,14.22,600,1,0
94012460,0,1375938,1365383,14.22,100,1,0
94015230,0,1379174,1365383,14.22,300,1,0
94019550,0,1384698,1365383,14.22,100,1,0
94021110,0,1088236,1386688,14.21,200,2,0
94021110,0,1094380,1386688,14.21,200,2,0
94030740,0,1397255,1365383,14.22,700,1,0
94035190,0,1402368,1365383,14.22,700,1,0
94035610,0,1402974,1365383,14.22,800,1,0
94048650,0,1417686,1365383,14.22,100,1,0
94057130,0,1426835,1365383,14.22,100,1,0
94058170,0,1096961,1427906,14.21,100,2,0
94058180,0,1168916,1427929,14.21,100,2,0
94100120,0,1430481,1365383,14.22,100,1,0
94100120,0,1430488,1365383,14.22,100,1,0
94103120,0,1434290,1365383,14.22,100,1,0
94103120,0,1434292,1365383,14.22,100,1,0
94106130,0,1438433,1365383,14.22,100,1,0
94112140,0,1445759,1371224,14.22,300,1,0
94113120,0,1229439,1446859,14.21,200,2,0
94113250,0,1446991,1391942,14.22,100,1,0
94113250,0,1446992,1391942,14.22,300,1,0
94113250,0,1446993,1391942,14.22,300,1,0
94113250,0,1446994,1391942,14.22,300,1,0
94113250,0,1446995,1396260,14.22,100,1,0
94113250,0,1446995,1408057,14.22,100,1,0
94113250,0,1446999,1423605,14.22,100,1,0
94113310,0,1447072,1431131,14.22,500,1,0
94113330,0,1447095,1433802,14.22,200,1,0
94113740,0,1447487,1433802,14.22,200,1,0
94113740,0,1447488,1433802,14.22,100,1,0
94113750,0,1447511,1433802,14.22,100,1,0
94115130,0,1448963,1433802,14.22,300,1,0
94115130,0,1448965,1433802,14.22,100,1,0
94115130,0,1448966,1433802,14.22,800,1,0
94115130,0,1448967,1433802,14.22,100,1,0
94115130,0,1448969,1433802,14.22,100,1,0
94115130,0,1448969,1434402,14.22,100,1,0
94115130,0,1448969,1446918,14.22,100,1,0
94115130,0,1448970,1447209,14.22,300,1,0
94115130,0,1448971,1447209,14.22,100,1,0
94115130,0,1448973,1447209,14.22,100,1,0
94115130,0,1448975,1447209,14.22,100,1,0
94115140,0,1448978,1447209,14.22,700,1,0
94115140,0,1448978,1447617,14.22,400,1,0
94115140,0,1448978,1447927,14.22,200,1,0
94115160,0,1449007,1447927,14.22,900,1,0
94119080,0,1449007,1453291,14.22,100,2,0
94124580,0,1449011,1459713,14.22,300,2,0
94124640,0,1449020,1459806,14.22,500,2,0
94124640,0,1450192,1459806,14.22,200,2,0
94127640,0,1463108,1120355,14.23,100,1,0
94128400,0,1454361,1463894,14.22,600,2,0
94138760,0,1474882,1120355,14.23,500,1,0
94139170,0,1454669,1475308,14.22,400,2,0
94142040,0,1478636,1120355,14.23,5700,1,0
94142270,0,1478947,1120355,14.23,200,1,0
94142810,0,1461077,1479536,14.22,1000,2,0
94145290,0,1482393,1120355,14.23,200,1,0
94146290,0,1483417,1120355,14.23,100,1,0
94146300,0,1483441,1120355,14.23,100,1,0
94146720,0,1483852,1120355,14.23,100,1,0
94148330,0,1461077,1485768,14.22,1200,2,0
94148420,0,1485891,1120355,14.23,600,1,0
94149290,0,1486821,1120355,14.23,100,1,0
94149290,0,1486822,1120355,14.23,300,1,0
94149290,0,1486824,1120355,14.23,400,1,0
94149310,0,1486856,1120355,14.23,400,1,0
94149310,0,1486856,1146116,14.23,100,1,0
94149720,0,1487268,1146116,14.23,100,1,0
94149750,0,1487300,1146116,14.23,100,1,0
94156930,0,1494937,1146116,14.23,100,1,0
94156930,0,1494941,1146116,14.23,100,1,0
94156950,0,1494968,1183084,14.23,300,1,0
94156970,0,1494980,1183084,14.23,200,1,0
94156970,0,1494986,1281869,14.23,100,1,0
94157210,0,1495418,1281869,14.23,600,1,0
94158020,0,1461077,1496352,14.22,3000,2,0
94158690,0,1497098,1281869,14.23,100,1,0
94158750,0,1497186,1281869,14.23,100,1,0
94159910,0,1498481,1281869,14.23,1000,1,0
94159960,0,1498517,1281869,14.23,100,1,0
94159970,0,1461077,1498539,14.22,300,2,0
94207120,0,1461077,1507877,14.22,200,2,0
94211910,0,1514117,1309824,14.23,100,1,0
94214910,0,1517642,1309824,14.23,400,1,0
94214980,0,1461077,1517723,14.22,200,2,0
94215480,0,1518369,1309824,14.23,1500,1,0
94215900,0,1519126,1309824,14.23,100,1,0
94215930,0,1519186,1309824,14.23,100,1,0
94215960,0,1519210,1309824,14.23,200,1,0
94215960,0,1519210,1350319,14.23,100,1,0
94215960,0,1519220,1452297,14.23,100,1,0
94216120,0,1519349,1519450,14.23,200,2,0
94216210,0,1519573,1519450,14.23,200,1,0
94217050,0,1520591,1034514,14.24,300,1,0
94217050,0,1520592,1034514,14.24,200,1,0
94217080,0,1520625,1034514,14.24,300,1,0
94217960,0,1521742,1034514,14.24,300,1,0
94217960,0,1521744,1034514,14.24,100,1,0
94217980,0,1521752,1034514,14.24,100,1,0
94217980,0,1521763,1034514,14.24,100,1,0
94218620,0,1522564,1183719,14.24,1200,1,0
94230100,0,1525691,1535746,14.24,300,2,0
94230230,0,1535929,866359,14.25,500,1,0
94233550,0,1539775,866359,14.25,400,1,0
94233650,0,1525691,1539865,14.24,100,2,0
94235890,0,1542095,875595,14.25,100,1,0
94236200,0,1525710,1542507,14.24,800,2,0
94246500,0,1553760,875595,14.25,600,1,0
94247710,0,1555063,875595,14.25,100,1,0
94248190,0,1555595,875595,14.25,100,1,0
94248190,0,1555597,875595,14.25,100,1,0
94250990,0,1558548,875595,14.25,100,1,0
94308670,0,1577127,875595,14.25,2000,1,0
94316410,0,1586391,875595,14.25,2000,1,0
94318390,0,1589144,875595,14.25,100,1,0
94320390,0,1591181,1026249,14.25,100,1,0
94322950,0,1593852,1081670,14.25,1900,1,0
94330340,0,1601999,1081670,14.25,600,1,0
94330340,0,1601999,1146469,14.25,700,1,0
94334020,0,1605812,1184639,14.25,200,1,0
94337120,0,1608761,1184639,14.25,500,1,0
94338880,0,1610475,1233538,14.25,1950,1,0
94339150,0,1610721,1479592,14.25,100,1,0
94339720,0,1611311,1507592,14.25,250,1,0
94339720,0,1611314,1507592,14.25,50,1,0
94339720,0,1611319,1530390,14.25,450,1,0
94339720,0,1611322,1536260,14.25,100,1,0
94339720,0,1611328,1536260,14.25,100,1,0
94339750,0,1611354,1536260,14.25,200,1,0
94340270,0,1611833,1548650,14.25,100,1,0
94342730,0,1614088,1548650,14.25,150,1,0
94342830,0,1614187,1593069,14.25,200,1,0
94343060,0,1614398,1605616,14.25,50,1,0
94343060,0,1614398,1613712,14.25,550,1,0
94345750,0,1616814,1613712,14.25,50,1,0
94348120,0,1616817,1618827,14.25,100,2,0
94348170,0,1618549,1618870,14.25,50,2,0
94356010,0,1619395,1626210,14.25,100,2,0
94357200,0,1621453,1627328,14.25,50,2,0
94357200,0,1623995,1627328,14.25,100,2,0
94357200,0,1624057,1627328,14.25,150,2,0
94358840,0,1625514,1628816,14.25,2000,2,0
94358950,0,1628932,644344,14.26,200,1,0
94401250,0,1631391,698871,14.26,1000,1,0
94402480,0,1632968,789365,14.26,100,1,0
94403280,0,1634243,789365,14.26,2000,1,0
94403650,0,1634834,789365,14.26,200,1,0
94404010,0,1626791,1635314,14.25,400,2,0
94405380,0,1626791,1637018,14.25,300,2,0
94408620,0,1640935,789365,14.26,2600,1,0
94408620,0,1640935,812276,14.26,500,1,0
94408620,0,1640935,817770,14.26,100,1,0
94413270,0,1645831,1081258,14.26,1400,1,0
94413570,0,1626791,1646126,14.25,150,2,0
94421770,0,1654812,1234039,14.26,100,1,0
94422030,0,1629584,1655068,14.25,150,2,0
94422030,0,1632808,1655068,14.25,50,2,0
94425050,0,1632808,1658058,14.25,50,2,0
94425050,0,1634995,1658058,14.25,100,2,0
94425050,0,1637855,1658058,14.25,600,2,0
94425050,0,1638972,1658058,14.25,500,2,0
94425050,0,1642064,1658058,14.25,100,2,0
94425050,0,1643822,1658058,14.25,900,2,0
94425050,0,1645006,1658058,14.25,200,2,0
94425050,0,1648166,1658058,14.25,3600,2,0
94425050,0,1528392,1658058,14.24,100,2,0
94425050,0,1528399,1658058,14.24,500,2,0
94425050,0,1543012,1658058,14.24,200,2,0
94425050,0,1545860,1658058,14.24,300,2,0
94425050,0,1553586,1658058,14.24,100,2,0
94425050,0,1556368,1658058,14.24,600,2,0
94425050,0,1557078,1658058,14.24,1600,2,0
94425050,0,1557975,1658058,14.24,100,2,0
94425050,0,1558565,1658058,14.24,100,2,0
94425050,0,1576585,1658058,14.24,100,2,0
94425050,0,1601350,1658058,14.24,100,2,0
94425050,0,1620152,1658058,14.24,1000,2,0
94425050,0,1620516,1658058,14.24,7000,2,0
94425290,0,1524557,1658335,14.23,600,2,0
94425290,0,1602192,1658336,14.23,100,2,0
94425290,0,1612375,1658337,14.23,800,2,0
94425380,0,1658454,1658058,14.24,200,1,0
94425450,0,1658509,1658058,14.24,100,1,0
94425460,0,1658519,1658058,14.24,400,1,0
94425760,0,1658919,1658058,14.24,100,1,0
94426110,0,1659230,1658058,14.24,200,1,0
94426140,0,1659262,1658058,14.24,200,1,0
94427620,0,1660850,1660942,14.24,200,2,0
94427620,0,1660852,1660948,14.24,100,2,0
94428050,0,1661371,1241834,14.26,600,1,0
94428050,0,1661371,1619392,14.26,1700,1,0
94428050,0,1661371,1647285,14.26,200,1,0
94433410,0,1666771,1666680,14.25,200,1,0
94434110,0,1660854,1667426,14.24,50,2,0
94437120,0,1660854,1670420,14.24,50,2,0
94437120,0,1660855,1670420,14.24,200,2,0
94437120,0,1660856,1670420,14.24,150,2,0
94438490,0,1671790,1666680,14.25,100,1,0
94441180,0,1674437,1666680,14.25,1100,1,0
94441180,0,1674437,1673394,14.25,100,1,0
94450860,0,1674437,1684025,14.25,900,2,0
94451560,0,1674437,1684694,14.25,200,2,0
94453420,0,1686336,1647285,14.26,1000,1,0
94456270,0,1675683,1689169,14.25,100,2,0
94456270,0,1675684,1689169,14.25,100,2,0
94456270,0,1675687,1689169,14.25,300,2,0
94456270,0,1675688,1689169,14.25,200,2,0
94456270,0,1675689,1689169,14.25,200,2,0
94456270,0,1675693,1689169,14.25,100,2,0
94456270,0,1675694,1689169,14.25,100,2,0
94456270,0,1675716,1689169,14.25,100,2,0
94456270,0,1675718,1689169,14.25,100,2,0
94456270,0,1675720,1689169,14.25,100,2,0
94456270,0,1675726,1689169,14.25,100,2,0
94456270,0,1675751,1689169,14.25,100,2,0
94456270,0,1677561,1689169,14.25,100,2,0
94456270,0,1678041,1689169,14.25,900,2,0
94456270,0,1680200,1689169,14.25,100,2,0
94457490,0,1690359,1689169,14.25,200,1,0
94457490,0,1690363,1689169,14.25,100,1,0
94459950,0,1692881,1689169,14.25,200,1,0
94500470,0,1693704,1689169,14.25,100,1,0
94500480,0,1693725,1690388,14.25,100,1,0
94509210,0,1705210,1701056,14.25,100,1,0
94510820,0,1705290,1707332,14.25,100,2,0
94515260,0,1709234,1712913,14.25,100,2,0
94518160,0,1716694,1647285,14.26,1900,1,0
94526180,0,1726776,1647285,14.26,1000,1,0
94533520,0,1725541,1736338,14.25,600,2,0
94533520,0,1725549,1736338,14.25,100,2,0
94533520,0,1726571,1736338,14.25,100,2,0
94533680,0,1736485,1736338,14.25,100,1,0
94533680,0,1736490,1736338,14.25,200,1,0
94533710,0,1736491,1736534,14.25,100,2,0
94534120,0,1736508,1736983,14.25,200,2,0
94537370,0,1736508,1740764,14.25,900,2,0
94537370,0,1736555,1740764,14.25,100,2,0
94548600,0,1753824,1647285,14.26,100,1,0
94550880,0,1756179,1647285,14.26,1100,1,0
94551200,0,1756588,1652539,14.26,200,1,0
94552070,0,1757512,1652539,14.26,1500,1,0
94554220,0,1760153,1660023,14.26,500,1,0
94554220,0,1760153,1660648,14.26,100,1,0
94554220,0,1760153,1661691,14.26,1800,1,0
94554220,0,1760153,1662789,14.26,500,1,0
94554220,0,1760153,1675715,14.26,100,1,0
94554220,0,1760153,1677574,14.26,300,1,0
94554220,0,1760153,1690655,14.26,1000,1,0
94554220,0,1760153,1694677,14.26,1500,1,0
94554220,0,1760153,1708370,14.26,1000,1,0
94554220,0,1760153,1712964,14.26,500,1,0
94554220,0,1760153,1727227,14.26,100,1,0
94554220,0,1760153,1740179,14.26,500,1,0
94554220,0,1760153,1740208,14.26,100,1,0
94554220,0,1760153,1750971,14.26,200,1,0
94554220,0,1760153,1753809,14.26,100,1,0
94554220,0,1760153,1756480,14.26,400,1,0
94554220,0,1760153,1757765,14.26,2100,1,0
94557460,0,1764002,581016,14.27,300,1,0
94557460,0,1764003,581016,14.27,300,1,0
94557460,0,1764004,581016,14.27,300,1,0
94557460,0,1764005,581016,14.27,300,1,0
94557460,0,1764006,581016,14.27,100,1,0
94557460,0,1764007,581016,14.27,500,1,0
94557460,0,1764008,581016,14.27,500,1,0
94557460,0,1764009,581016,14.27,500,1,0
94557460,0,1764010,581016,14.27,200,1,0
94557460,0,1764011,605937,14.27,200,1,0
94557460,0,1764012,605937,14.27,200,1,0
94557460,0,1764014,605937,14.27,200,1,0
94557460,0,1764015,605937,14.27,200,1,0
94557460,0,1764016,605937,14.27,200,1,0
94557460,0,1764017,605937,14.27,200,1,0
94557460,0,1764021,605937,14.27,300,1,0
94557460,0,1764022,605937,14.27,100,1,0
94557460,0,1764022,606177,14.27,200,1,0
94557460,0,1764023,606177,14.27,300,1,0
94557460,0,1764024,606177,14.27,300,1,0
94557460,0,1764025,606177,14.27,200,1,0
94557460,0,1764026,606177,14.27,200,1,0
94557460,0,1764027,606177,14.27,200,1,0
94557460,0,1764028,606177,14.27,200,1,0
94558240,0,1764988,606177,14.27,100,1,0
94600480,0,1768130,606177,14.27,100,1,0
94600480,0,1768130,610807,14.27,200,1,0
94600480,0,1768131,610807,14.27,100,1,0
94600480,0,1768132,610807,14.27,100,1,0
94600480,0,1768133,610807,14.27,300,1,0
94600480,0,1768135,610807,14.27,100,1,0
94600610,0,1768307,680184,14.27,500,1,0
94601830,0,1770112,680184,14.27,100,1,0
94602200,0,1760562,1770511,14.26,800,2,0
94602200,0,1760585,1770511,14.26,700,2,0
94602200,0,1760744,1770511,14.26,700,2,0
94602200,0,1760878,1770511,14.26,100,2,0
94602200,0,1760881,1770511,14.26,600,2,0
94602200,0,1760885,1770511,14.26,100,2,0
94602700,0,1771093,697012,14.27,700,1,0
94602700,0,1771093,721921,14.27,2000,1,0
94602700,0,1771093,726144,14.27,1000,1,0
94602700,0,1771093,858287,14.27,500,1,0
94602700,0,1771093,870708,14.27,200,1,0
94602700,0,1771093,877874,14.27,700,1,0
94602700,0,1771093,903354,14.27,500,1,0
94602700,0,1771093,932273,14.27,100,1,0
94602700,0,1771093,1010764,14.27,1000,1,0
94602700,0,1771093,1072041,14.27,2000,1,0
94602700,0,1771093,1074291,14.27,1600,1,0
94602700,0,1771094,1167078,14.27,100,1,0
94602700,0,1771094,1281171,14.27,3300,1,0
94602700,0,1771094,1283099,14.27,1300,1,0
94602700,0,1771094,1348849,14.27,1000,1,0
94602700,0,1771094,1392047,14.27,1000,1,0
94602700,0,1771094,1540691,14.27,100,1,0
94602700,0,1771094,1760503,14.27,900,1,0
94602700,0,1771094,1764863,14.27,100,1,0
94603000,0,1771363,1771011,14.27,300,1,0
94603140,0,1771589,1771011,14.27,300,1,0
94603150,0,1771597,1771011,14.27,100,1,0
94603150,0,1771603,1771011,14.27,100,1,0
94603150,0,1771606,1771011,14.27,300,1,0
94603210,0,1771710,1771011,14.27,200,1,0
94603210,0,1771710,1771222,14.27,700,1,0
94603210,0,1771711,1771222,14.27,100,1,0
94603210,0,1771712,1771222,14.27,200,1,0
94603920,0,1772467,48350,14.28,500,1,0
94603920,0,1772467,104333,14.28,200,1,0
94603920,0,1772467,114616,14.28,2000,1,0
94603920,0,1772467,115593,14.28,1300,1,0
94604250,0,1772820,115593,14.28,100,1,0
94605870,0,1774518,115593,14.28,1000,1,0
94607810,0,1777149,115593,14.28,100,1,0
94612390,0,1782929,122482,14.28,200,1,0
94614700,0,1785648,122482,14.28,300,1,0
94614700,0,1785648,199337,14.28,100,1,0
94614700,0,1785648,316170,14.28,1400,1,0
94614700,0,1785648,486652,14.28,2800,1,0
94614700,0,1785648,521730,14.28,1000,1,0
94614700,0,1785648,572342,14.28,100,1,0
94614700,0,1785648,573988,14.28,1000,1,0
94614700,0,1785648,591977,14.28,200,1,0
94614700,0,1785648,616655,14.28,1400,1,0
94614700,0,1785648,681201,14.28,4000,1,0
94614700,0,1785648,800452,14.28,600,1,0
94614700,0,1785648,818170,14.28,400,1,0
94614700,0,1785648,855542,14.28,900,1,0
94614700,0,1785648,862006,14.28,700,1,0
94614700,0,1785649,862006,14.28,4300,1,0
94614700,0,1785649,893955,14.28,1700,1,0
94614700,0,1785649,941582,14.28,1000,1,0
94614700,0,1785649,1075187,14.28,2900,1,0
94615490,0,1786667,1075187,14.28,100,1,0
94615490,0,1786668,1100948,14.28,200,1,0
94615490,0,1786669,1100948,14.28,100,1,0
94615500,0,1786679,1100948,14.28,100,1,0
94615500,0,1786684,1100948,14.28,100,1,0
94615500,0,1786689,1100948,14.28,200,1,0
94615500,0,1786689,1417833,14.28,300,1,0
94615500,0,1786690,1417833,14.28,200,1,0
94615520,0,1778854,1786697,14.27,600,2,0
94615720,0,1786973,1417833,14.28,200,1,0
94617440,0,1789037,1544110,14.28,500,1,0
94617440,0,1789037,1565144,14.28,4000,1,0
94617440,0,1789037,1599950,14.28,500,1,0
94618170,0,1778854,1789919,14.27,100,2,0
94618420,0,1790190,1599950,14.28,4500,1,0
94618420,0,1790190,1602198,14.28,500,1,0
94618420,0,1790190,1622383,14.28,3900,1,0
94618420,0,1790190,1633290,14.28,100,1,0
94618420,0,1790190,1642326,14.28,1500,1,0
94618420,0,1790190,1644079,14.28,700,1,0
94618420,0,1790190,1647377,14.28,400,1,0
94618420,0,1790190,1648470,14.28,2000,1,0
94618420,0,1790190,1649776,14.28,1300,1,0
94619330,0,1791198,1649776,14.28,100,1,0
94620400,0,1792284,1649776,14.28,100,1,0
94629480,0,1801536,1649890,14.28,300,1,0
94629480,0,1801536,1650052,14.28,200,1,0
94629480,0,1801536,1672157,14.28,500,1,0
94629480,0,1801536,1676824,14.28,1000,1,0
94631170,0,1803440,1676824,14.28,2000,1,0
94633340,0,1805643,1725420,14.28,700,1,0
94633340,0,1805643,1790306,14.28,500,1,0
94633340,0,1805643,1800594,14.28,400,1,0
94648480,0,1820942,1805677,14.28,500,1,0
94648930,0,1779783,1821338,14.27,100,2,0
94648930,0,1779789,1821338,14.27,100,2,0
94648930,0,1779795,1821338,14.27,100,2,0
94648930,0,1809099,1821338,14.27,500,2,0
94649130,0,1815095,1821525,14.27,300,2,0
94649160,0,1821565,1805677,14.28,100,1,0
94651510,0,1760887,1823862,14.26,100,2,0
94652450,0,1824803,1805677,14.28,5000,1,0
94654460,0,1826703,1826128,14.27,100,1,0
94657460,0,1829740,1828198,14.27,700,1,0
94659790,0,1831996,1805677,14.28,1600,1,0
94702550,0,1832731,1834940,14.27,100,2,0
94705000,0,1837583,1805677,14.28,3400,1,0
94705000,0,1837583,1807157,14.28,1000,1,0
94705000,0,1837583,1809127,14.28,100,1,0
94705000,0,1837583,1811771,14.28,600,1,0
94705000,0,1837583,1812643,14.28,500,1,0
94705000,0,1837583,1813012,14.28,1000,1,0
94705000,0,1837583,1816292,14.28,600,1,0
94705000,0,1837583,1816994,14.28,800,1,0
94705000,0,1837583,1818011,14.28,100,1,0
94705000,0,1837583,1819624,14.28,800,1,0
94705000,0,1837583,1821258,14.28,2000,1,0
94705000,0,1837583,1821311,14.28,100,1,0
94705000,0,1837583,1827220,14.28,200,1,0
94705000,0,1837583,1828683,14.28,500,1,0
94705000,0,1837583,1830519,14.28,3600,1,0
94705000,0,1837583,1830996,14.28,300,1,0
94705000,0,1837583,1832599,14.28,5000,1,0
94705000,0,1837583,1832698,14.28,900,1,0
94705000,0,1837583,1834790,14.28,1000,1,0
94705000,0,1837583,1835217,14.28,1300,1,0
94705000,0,1837583,1835373,14.28,17600,1,0
94705000,0,1837583,1835735,14.28,800,1,0
94705000,0,1837583,1835757,14.28,200,1,0
94705000,0,1837583,1836145,14.28,7300,1,0
94705000,0,1837583,96935,14.29,200,1,0
94705000,0,1837583,104092,14.29,200,1,0
94705000,0,1837583,180121,14.29,400,1,0
94705000,0,1837583,228649,14.29,300,1,0
94705000,0,1837583,274402,14.29,100,1,0
94705000,0,1837583,277167,14.29,700,1,0
94705000,0,1837583,295269,14.29,20700,1,0
94705000,0,1837583,308617,14.29,500,1,0
94705000,0,1837583,631969,14.29,700,1,0
94705000,0,1837583,692677,14.29,5000,1,0
94705320,0,1838117,1837926,14.28,300,1,0
94705710,0,1838523,1838284,14.27,200,1,0
94706200,0,1839078,1837926,14.28,300,1,0
94706200,0,1839079,1837926,14.28,200,1,0
94706200,0,1839080,1837926,14.28,300,1,0
94706200,0,1839080,1838962,14.28,200,1,0
94706200,0,1839080,1838993,14.28,100,1,0
94706200,0,1839081,1838993,14.28,200,1,0
94706200,0,1839082,1838993,14.28,200,1,0
94706200,0,1839084,1838993,14.28,100,1,0
94706200,0,1839085,1838993,14.28,400,1,0
94706200,0,1839086,1838993,14.28,200,1,0
94706200,0,1839087,1838993,14.28,100,1,0
94706200,0,1839088,1838993,14.28,400,1,0
94706200,0,1839089,1838993,14.28,200,1,0
94706200,0,1839090,1838993,14.28,500,1,0
94706200,0,1839092,1838993,14.28,500,1,0
94706200,0,1839093,1838993,14.28,100,1,0
94706370,0,1839095,1839340,14.28,200,2,0
94706370,0,1839099,1839340,14.28,300,2,0
94706370,0,1839104,1839340,14.28,100,2,0
94707690,0,1839110,1840741,14.28,200,2,0
94707690,0,1839119,1840741,14.28,400,2,0
94708170,0,1839166,1841215,14.28,100,2,0
94711160,0,1839187,1844369,14.28,100,2,0
94711160,0,1839189,1844369,14.28,200,2,0
94711160,0,1839190,1844369,14.28,300,2,0
94711160,0,1839191,1844369,14.28,200,2,0
94711160,0,1839204,1844369,14.28,100,2,0
94713650,0,1846769,706768,14.29,400,1,0
94716290,0,1839216,1849363,14.28,200,2,0
94716880,0,1850072,721692,14.29,3500,1,0
94716880,0,1850072,777677,14.29,4000,1,0
94718920,0,1839231,1852137,14.28,200,2,0
94718920,0,1839352,1852137,14.28,100,2,0
94718920,0,1847489,1852137,14.28,1100,2,0
94724720,0,1857550,1022353,14.29,1500,1,0
94724740,0,1854188,1857563,14.28,100,2,0
94725130,0,1857906,1022353,14.29,8500,1,0
94725130,0,1857906,1067401,14.29,500,1,0
94725130,0,1857906,1517093,14.29,200,1,0
94725130,0,1857906,1623750,14.29,1000,1,0
94725130,0,1857906,1658953,14.29,200,1,0
