time,oid,oidb,oids,price,volume,flag,ptype
141044750,0,8858939,8791078,14.02,100,1,0
141044750,0,8858939,8793528,14.02,200,1,0
141044750,0,8858939,8796665,14.02,1000,1,0
141046410,0,8859643,8801785,14.02,100,1,0
141046410,0,8859643,8804694,14.02,100,1,0
141046410,0,8859643,8804974,14.02,300,1,0
141049000,0,8860972,8804974,14.02,100,1,0
141049000,0,8860983,8804974,14.02,100,1,0
141052000,0,8862282,8804974,14.02,300,1,0
141052060,0,8862299,8804974,14.02,200,1,0
141052080,0,8862303,8804974,14.02,200,1,0
141052080,0,8862308,8804974,14.02,200,1,0
141052080,0,8862309,8804974,14.02,100,1,0
141052080,0,8862312,8804974,14.02,100,1,0
141052100,0,8862316,8804974,14.02,300,1,0
141052100,0,8862322,8804974,14.02,200,1,0
141052100,0,8862323,8804974,14.02,200,1,0
141054730,0,8863405,8804974,14.02,2000,1,0
141054920,0,8863480,8804974,14.02,300,1,0
141054950,0,8863495,8804974,14.02,100,1,0
141055050,0,8863537,8804974,14.02,1000,1,0
141057930,0,8864759,8804974,14.02,100,1,0
141057930,0,8864768,8804974,14.02,600,1,0
141058070,0,8864820,8804974,14.02,400,1,0
141058070,0,8864822,8804974,14.02,500,1,0
141100850,0,8866117,8804974,14.02,100,1,0
141100850,0,8866117,8805111,14.02,100,1,0
141100850,0,8866117,8810649,14.02,100,1,0
141100850,0,8866117,8810650,14.02,100,1,0
141100850,0,8866117,8811794,14.02,100,1,0
141100850,0,8866117,8815217,14.02,100,1,0
141100850,0,8866117,8817639,14.02,100,1,0
141100850,0,8866117,8820929,14.02,100,1,0
141100850,0,8866117,8823056,14.02,100,1,0
141100850,0,8866117,8823058,14.02,100,1,0
141100850,0,8866117,8844866,14.02,100,1,0
141100850,0,8866117,8844973,14.02,100,1,0
141100850,0,8866117,8845194,14.02,100,1,0
141100850,0,8866117,8845203,14.02,100,1,0
141100850,0,8866117,8845280,14.02,100,1,0
141100850,0,8866117,8845305,14.02,100,1,0
141100850,0,8866117,8846619,14.02,100,1,0
141100850,0,8866117,8848411,14.02,100,1,0
141100850,0,8866117,8851694,14.02,100,1,0
141100850,0,8866117,8852220,14.02,100,1,0
141100850,0,8866117,8861533,14.02,100,1,0
141100850,0,8866117,8864756,14.02,100,1,0
141103500,0,8866327,8867530,14.02,100,2,0
141103880,0,8867412,8867719,14.02,200,2,0
141103920,0,8867738,8648183,14.03,300,1,0
141127800,0,8867446,8879305,14.02,100,2,0
141127920,0,8879361,8648183,14.03,100,1,0
141127920,0,8879361,8740625,14.03,200,1,0
141139050,0,8867446,8883820,14.02,200,2,0
141139050,0,8867447,8883820,14.02,500,2,0
141140250,0,8867494,8884391,14.02,100,2,0
141143650,0,8885772,8740625,14.03,200,1,0
141203940,0,8895368,8740625,14.03,300,1,0
141210220,0,8898224,8740625,14.03,200,1,0
141210220,0,8898224,8743393,14.03,200,1,0
141210220,0,8898224,8746206,14.03,100,1,0
141212090,0,8899124,8756849,14.03,1700,1,0
141212250,0,8867494,8899216,14.02,3000,2,0
141212250,0,8867709,8899216,14.02,400,2,0
141212250,0,8867710,8899216,14.02,100,2,0
141212250,0,8867711,8899216,14.02,500,2,0
141212250,0,8867716,8899216,14.02,100,2,0
141212250,0,8873780,8899216,14.02,100,2,0
141212250,0,8874157,8899216,14.02,100,2,0
141212250,0,8884222,8899216,14.02,100,2,0
141212250,0,8890536,8899216,14.02,200,2,0
141212250,0,8894303,8899216,14.02,300,2,0
141212250,0,8898371,8899216,14.02,100,2,0
141212250,0,8898922,8899216,14.02,700,2,0
141212430,0,8899288,8899216,14.02,100,1,0
141212430,0,8899290,8899216,14.02,100,1,0
141212430,0,8899292,8899216,14.02,100,1,0
141212430,0,8899294,8899216,14.02,100,1,0
141212490,0,8899308,8899216,14.02,200,1,0
141212490,0,8899309,8899216,14.02,400,1,0
141212490,0,8899310,8899216,14.02,800,1,0
141212780,0,8899311,8899216,14.02,300,1,0
141212780,0,8899312,8899216,14.02,100,1,0
141212780,0,8899313,8899216,14.02,100,1,0
141212780,0,8899327,8899216,14.02,100,1,0
141212780,0,8899353,8899216,14.02,3470,1,0
141212920,0,8899464,8756849,14.03,100,1,0
141215890,0,8900888,8756849,14.03,100,1,0
141215890,0,8900889,8756849,14.03,100,1,0
141215890,0,8900890,8756849,14.03,100,1,0
141219600,0,8902636,8756849,14.03,900,1,0
141219600,0,8902636,8870465,14.03,100,1,0
141219600,0,8902636,8877297,14.03,600,1,0
141219600,0,8902636,8883536,14.03,100,1,0
141219600,0,8902636,8883603,14.03,100,1,0
141219600,0,8902636,8884488,14.03,100,1,0
141219600,0,8902636,8888867,14.03,200,1,0
141219600,0,8902636,8895347,14.03,400,1,0
141219600,0,8902636,8896914,14.03,100,1,0
141219600,0,8902636,8897212,14.03,100,1,0
141219600,0,8902636,8899185,14.03,100,1,0
141226380,0,8899353,8905977,14.02,530,2,0
141226380,0,8899392,8905977,14.02,600,2,0
141226380,0,8899402,8905977,14.02,300,2,0
141226380,0,8899428,8905977,14.02,3800,2,0
141226380,0,8899642,8905977,14.02,100,2,0
141226380,0,8900618,8905977,14.02,200,2,0
141226380,0,8900619,8905977,14.02,600,2,0
141226380,0,8900620,8905977,14.02,100,2,0
141226380,0,8900621,8905977,14.02,700,2,0
141226380,0,8900623,8905977,14.02,300,2,0
141226380,0,8900624,8905977,14.02,300,2,0
141226380,0,8900641,8905977,14.02,300,2,0
141226380,0,8900644,8905977,14.02,300,2,0
141226380,0,8900645,8905977,14.02,300,2,0
141226380,0,8900646,8905977,14.02,700,2,0
141226380,0,8900647,8905977,14.02,300,2,0
141226380,0,8900648,8905977,14.02,300,2,0
141226380,0,8900649,8905977,14.02,400,2,0
141226380,0,8900653,8905977,14.02,300,2,0
141226380,0,8902262,8905977,14.02,1900,2,0
141226380,0,8902308,8905977,14.02,400,2,0
141226670,0,8906100,8905977,14.02,100,1,0
141226680,0,8906106,8905977,14.02,100,1,0
141226940,0,8906202,8905977,14.02,100,1,0
141226940,0,8906203,8905977,14.02,100,1,0
141226940,0,8906204,8905977,14.02,100,1,0
141226940,0,8906205,8905977,14.02,100,1,0
141226960,0,8906221,8905977,14.02,100,1,0
141227470,0,8906525,8905977,14.02,100,1,0
141227890,0,8906726,8905977,14.02,100,1,0
141227890,0,8906727,8905977,14.02,100,1,0
141227900,0,8906731,8905977,14.02,200,1,0
141227900,0,8906732,8905977,14.02,200,1,0
141227900,0,8906735,8905977,14.02,300,1,0
141227900,0,8906736,8905977,14.02,100,1,0
141227900,0,8906741,8905977,14.02,100,1,0
141227910,0,8906743,8905977,14.02,300,1,0
141227910,0,8906747,8905977,14.02,100,1,0
141227910,0,8906749,8905977,14.02,100,1,0
141229200,0,8907420,8905977,14.02,100,1,0
141229200,0,8907421,8905977,14.02,100,1,0
141229200,0,8907424,8905977,14.02,1700,1,0
141229200,0,8907425,8905977,14.02,200,1,0
141229200,0,8907436,8905977,14.02,600,1,0
141229230,0,8907443,8905977,14.02,100,1,0
141229240,0,8907449,8905977,14.02,100,1,0
141229240,0,8907450,8905977,14.02,200,1,0
141229280,0,8907459,8905977,14.02,200,1,0
141230450,0,8907951,8905977,14.02,200,1,0
141230450,0,8907952,8905977,14.02,100,1,0
141230580,0,8907992,8905977,14.02,200,1,0
141230960,0,8908173,8905977,14.02,100,1,0
141230960,0,8908174,8905977,14.02,100,1,0
141230960,0,8908175,8905977,14.02,100,1,0
141231200,0,8908386,8905977,14.02,4600,1,0
141231420,0,8908484,8905977,14.02,100,1,0
141232270,0,8908886,8905977,14.02,300,1,0
141233080,0,8909216,8905977,14.02,100,1,0
141233080,0,8909217,8905977,14.02,300,1,0
141233080,0,8909225,8905977,14.02,100,1,0
141233960,0,8909711,8905977,14.02,300,1,0
141235250,0,8910296,8905977,14.02,100,1,0
141236870,0,8910954,8905977,14.02,100,1,0
141249500,0,8916305,8905977,14.02,200,1,0
141252730,0,8100120,8917844,14.01,500,2,0
141254910,0,8100120,8919032,14.01,700,2,0
141306190,0,8100120,8923731,14.01,100,2,0
141306190,0,8497933,8923731,14.01,400,2,0
141306990,0,8924014,8905977,14.02,300,1,0
141307250,0,8497933,8924112,14.01,100,2,0
141313090,0,8926591,8905977,14.02,100,1,0
141326740,0,8497933,8932624,14.01,100,2,0
141339730,0,8497933,8939600,14.01,700,2,0
141340010,0,8939708,8905977,14.02,300,1,0
141345400,0,8497933,8942099,14.01,1500,2,0
141354500,0,8497933,8945961,14.01,100,2,0
141356500,0,8497933,8946743,14.01,1300,2,0
141400870,0,8497933,8948730,14.01,800,2,0
141400870,0,8510813,8948730,14.01,1000,2,0
141400870,0,8532809,8948730,14.01,3200,2,0
141401050,0,8532809,8948821,14.01,100,2,0
141401180,0,8532809,8948881,14.01,100,2,0
141402470,0,8532809,8949455,14.01,1600,2,0
141402470,0,8577822,8949455,14.01,1300,2,0
141402470,0,8586020,8949455,14.01,1900,2,0
141402470,0,8622842,8949455,14.01,200,2,0
141404250,0,8622842,8950300,14.01,100,2,0
141405400,0,8950801,8905977,14.02,100,1,0
141407620,0,8622842,8951860,14.01,100,2,0
141412940,0,8954548,8905977,14.02,300,1,0
141418390,0,8622842,8956896,14.01,1600,2,0
141418390,0,8652011,8956896,14.01,1900,2,0
141418390,0,8653065,8956896,14.01,1500,2,0
141419080,0,8653065,8957214,14.01,100,2,0
141419760,0,8653065,8957457,14.01,100,2,0
141438940,0,8966746,8905977,14.02,300,1,0
141449610,0,8653065,8971942,14.01,700,2,0
141451440,0,8972762,8905977,14.02,500,1,0
141451890,0,8972979,8905977,14.02,100,1,0
141451890,0,8972980,8905977,14.02,100,1,0
141451940,0,8972994,8905977,14.02,300,1,0
141455440,0,8974510,8905977,14.02,500,1,0
141502270,0,8978390,8905977,14.02,1000,1,0
141505900,0,8980349,8905977,14.02,4000,1,0
141506920,0,8980935,8905977,14.02,71400,1,0
141506920,0,8980936,8905977,14.02,1500,1,0
141507000,0,8980988,8905977,14.02,300,1,0
141507030,0,8981015,8905977,14.02,1900,1,0
141507060,0,8981056,8905977,14.02,43070,1,0
141507060,0,8981056,8907837,14.02,100,1,0
141507060,0,8981056,8910254,14.02,100,1,0
141507060,0,8981056,8926838,14.02,200,1,0
141507060,0,8981056,8928601,14.02,100,1,0
141507060,0,8981056,8928681,14.02,100,1,0
141507060,0,8981056,8932835,14.02,200,1,0
141507060,0,8981056,8940651,14.02,100,1,0
141507060,0,8981056,8940685,14.02,100,1,0
141507060,0,8981056,8948180,14.02,1100,1,0
141507060,0,8981056,8949789,14.02,100,1,0
141507060,0,8981056,8954083,14.02,100,1,0
141507060,0,8981056,8956747,14.02,100,1,0
141507060,0,8981056,8962490,14.02,200,1,0
141507060,0,8981056,8968852,14.02,100,1,0
141507180,0,8981173,8906613,14.03,100,1,0
141507430,0,8981175,8981358,14.03,100,2,0
141507430,0,8981176,8981358,14.03,100,2,0
141507430,0,8981177,8981358,14.03,100,2,0
141507430,0,8981203,8981362,14.03,100,2,0
141507430,0,8981257,8981363,14.03,100,2,0
141507770,0,8981536,8981612,14.03,500,2,0
141507770,0,8981561,8981614,14.03,300,2,0
141507930,0,8981561,8981704,14.03,100,2,0
141509870,0,8981561,8982849,14.03,100,2,0
141509870,0,8981561,8982851,14.03,200,2,0
141509870,0,8981561,8982852,14.03,200,2,0
141509870,0,8981561,8982853,14.03,200,2,0
141509870,0,8981561,8982854,14.03,200,2,0
141509890,0,8981561,8982864,14.03,200,2,0
141509900,0,8981561,8982870,14.03,200,2,0
141510000,0,8981561,8982916,14.03,300,2,0
141510000,0,8981561,8982917,14.03,100,2,0
141510000,0,8981561,8982918,14.03,200,2,0
141510000,0,8981561,8982920,14.03,100,2,0
141510000,0,8981561,8982921,14.03,100,2,0
141510170,0,8981561,8983017,14.03,500,2,0
141510170,0,8981611,8983017,14.03,200,2,0
141514450,0,8985398,8984560,14.03,100,1,0
141521880,0,8989431,8989532,14.03,300,2,0
141521880,0,8989431,8989533,14.03,200,2,0
141521880,0,8989431,8989540,14.03,300,2,0
141521890,0,8989431,8989547,14.03,100,2,0
141521900,0,8989431,8989558,14.03,2200,2,0
141521950,0,8989583,8989558,14.03,300,1,0
141524800,0,8991070,8989559,14.03,100,1,0
141524960,0,8991155,8989559,14.03,100,1,0
141526320,0,8991944,8989559,14.03,100,1,0
141526320,0,8991944,8989563,14.03,200,1,0
141526340,0,8991949,8989563,14.03,300,1,0
141526340,0,8991949,8989564,14.03,200,1,0
141527120,0,8992283,8989564,14.03,100,1,0
141527940,0,8992660,8989564,14.03,100,1,0
141527940,0,8992662,8989564,14.03,100,1,0
141541150,0,8998933,8989564,14.03,2300,1,0
141541150,0,8998933,8991406,14.03,100,1,0
141541150,0,8998933,8991813,14.03,100,1,0
141541150,0,8998933,8992367,14.03,100,1,0
141541150,0,8998933,8992713,14.03,200,1,0
141541150,0,8998933,8993820,14.03,100,1,0
141541150,0,8998933,8994143,14.03,100,1,0
141541380,0,8981939,8999029,14.02,100,2,0
141542240,0,8999344,8995873,14.03,100,1,0
141542240,0,8999344,8996007,14.03,100,1,0
141542240,0,8999344,8997035,14.03,100,1,0
141542240,0,8999344,8998038,14.03,100,1,0
141542870,0,8999344,8999608,14.03,200,2,0
141542870,0,8999344,8999609,14.03,100,2,0
141542870,0,8999344,8999610,14.03,200,2,0
141542870,0,8999344,8999611,14.03,200,2,0
141542870,0,8999344,8999612,14.03,300,2,0
141542870,0,8999344,8999615,14.03,400,2,0
141542870,0,8999344,8999616,14.03,300,2,0
141542870,0,8999344,8999618,14.03,500,2,0
141542880,0,8999625,8999618,14.03,100,1,0
141545270,0,9000554,8999619,14.03,100,1,0
141545320,0,8981939,9000573,14.02,300,2,0
141547920,0,9001705,8999620,14.03,200,1,0
141547920,0,9001705,8999621,14.03,200,1,0
141547920,0,9001705,8999622,14.03,200,1,0
141547920,0,9001705,8999631,14.03,100,1,0
141548910,0,9002144,8999631,14.03,100,1,0
141548910,0,9002148,9001791,14.03,100,1,0
141549360,0,9002148,9002308,14.03,100,2,0
141557750,0,8981939,9006004,14.02,100,2,0
141557750,0,8983465,9006004,14.02,600,2,0
141558000,0,9006086,9002308,14.03,300,1,0
141610580,0,9012673,9002308,14.03,200,1,0
141610580,0,9012673,9007092,14.03,100,1,0
141624430,0,9019658,9008053,14.03,100,1,0
141625930,0,9020420,9008053,14.03,100,1,0
141625930,0,9020421,9008053,14.03,100,1,0
141625930,0,9020422,9008053,14.03,100,1,0
141626180,0,9020561,9008053,14.03,600,1,0
141627960,0,9021544,9008053,14.03,300,1,0
141639390,0,9026742,9008053,14.03,100,1,0
141639390,0,9026742,9008065,14.03,100,1,0
141639390,0,9026742,9013795,14.03,200,1,0
141639390,0,9026742,9013796,14.03,200,1,0
141639390,0,9026742,9013925,14.03,100,1,0
141639390,0,9026742,9015400,14.03,200,1,0
141639390,0,9026742,9019529,14.03,100,1,0
141639390,0,9026742,9019561,14.03,1200,1,0
141639680,0,9026900,9019561,14.03,100,1,0
141639680,0,9026901,9019561,14.03,100,1,0
141639680,0,9026903,9019561,14.03,100,1,0
141639680,0,9026904,9019561,14.03,100,1,0
141639680,0,9026909,9019561,14.03,100,1,0
141639690,0,9026912,9019561,14.03,100,1,0
141639750,0,9026940,9019561,14.03,500,1,0
141639750,0,9026941,9019561,14.03,100,1,0
141639750,0,9026942,9019561,14.03,100,1,0
141639750,0,9026943,9019561,14.03,100,1,0
141639920,0,9027005,9019561,14.03,100,1,0
141639930,0,9027006,9019561,14.03,100,1,0
141639930,0,9027007,9019561,14.03,100,1,0
141639930,0,9027008,9019561,14.03,100,1,0
141639930,0,9027009,9020576,14.03,100,1,0
141640390,0,9027010,9027282,14.03,100,2,0
141642900,0,9027011,9028332,14.03,100,2,0
141643180,0,9027012,9028451,14.03,100,2,0
141643180,0,9027016,9028451,14.03,100,2,0
141643180,0,9027021,9028451,14.03,100,2,0
141644980,0,9029139,9028855,14.03,500,1,0
141645180,0,9029222,9028855,14.03,100,1,0
141645960,0,9029508,9028855,14.03,100,1,0
141645960,0,9029509,9028855,14.03,100,1,0
141645970,0,9029521,9028855,14.03,100,1,0
141648070,0,9030443,9028855,14.03,300,1,0
141653540,0,9033051,9028855,14.03,100,1,0
141654430,0,8983465,9033487,14.02,400,2,0
141654430,0,8985375,9033487,14.02,300,2,0
141700950,0,9036374,9028855,14.03,300,1,0
141701470,0,9036683,9028855,14.03,200,1,0
141701470,0,9036683,9029589,14.03,100,1,0
141701470,0,9036683,9029601,14.03,100,1,0
141701470,0,9036683,9031071,14.03,1200,1,0
141701470,0,9036683,9032477,14.03,100,1,0
141701470,0,9036683,9032754,14.03,100,1,0
141701470,0,9036683,9035698,14.03,400,1,0
141701470,0,9036683,9036371,14.03,100,1,0
141703160,0,9036683,9037667,14.03,100,2,0
141703210,0,9036683,9037686,14.03,100,2,0
141703920,0,9036683,9038026,14.03,700,2,0
141703920,0,9036683,9038027,14.03,700,2,0
141703920,0,9036683,9038028,14.03,200,2,0
141703920,0,9036683,9038029,14.03,700,2,0
141706960,0,9036683,9039527,14.03,500,2,0
141716610,0,9043809,8455476,14.04,200,1,0
141719130,0,9036683,9044741,14.03,100,2,0
141731990,0,9036683,9050015,14.03,100,2,0
141733990,0,9050762,8455476,14.04,300,1,0
141742050,0,9054207,8542177,14.04,100,1,0
141742050,0,9054207,8576283,14.04,100,1,0
141742050,0,9054207,8732338,14.04,1200,1,0
141742050,0,9054207,8747614,14.04,100,1,0
141742940,0,9036683,9054638,14.03,600,2,0
141743050,0,9036683,9054681,14.03,100,2,0
141752500,0,9036683,9059082,14.03,2500,2,0
141807000,0,9066031,8749952,14.04,100,1,0
141807000,0,9066031,8750925,14.04,200,1,0
141807630,0,9066404,8750925,14.04,100,1,0
141827150,0,9036683,9076722,14.03,100,2,0
141832770,0,9079262,8750925,14.04,100,1,0
141832770,0,9079262,8756118,14.04,100,1,0
141832770,0,9079262,8802487,14.04,1000,1,0
141832770,0,9079262,8834072,14.04,100,1,0
141832770,0,9079262,8839438,14.04,100,1,0
141832770,0,9079262,8849933,14.04,100,1,0
141832770,0,9079262,8877619,14.04,900,1,0
141836200,0,9036683,9080701,14.03,200,2,0
141842750,0,9036683,9083702,14.03,100,2,0
141842970,0,9083777,8877619,14.04,300,1,0
141845210,0,9036683,9084821,14.03,600,2,0
141845210,0,9040222,9084821,14.03,1000,2,0
141845210,0,9043589,9084821,14.03,100,2,0
141845210,0,9045556,9084821,14.03,100,2,0
141845210,0,9046891,9084821,14.03,1400,2,0
141845210,0,9054470,9084821,14.03,200,2,0
141845210,0,9056076,9084821,14.03,100,2,0
141845210,0,9061899,9084821,14.03,2700,2,0
141852900,0,9061899,9087946,14.03,4000,2,0
141854340,0,9061899,9088667,14.03,600,2,0
141854890,0,9088963,8877619,14.04,800,1,0
141854890,0,9088963,8885525,14.04,100,1,0
141854890,0,9088963,8926578,14.04,100,1,0
141854890,0,9088963,8942407,14.04,100,1,0
141854890,0,9088963,8942800,14.04,100,1,0
141854890,0,9088963,8983007,14.04,100,1,0
141854890,0,9088963,8983105,14.04,100,1,0
141854890,0,9088963,8983143,14.04,100,1,0
141854890,0,9088963,8984068,14.04,100,1,0
141854890,0,9088963,9028500,14.04,100,1,0
141854890,0,9088963,9038115,14.04,100,1,0
141905670,0,9093909,9056939,14.04,1200,1,0
141909910,0,9061899,9096132,14.03,600,2,0
141910930,0,9061899,9096695,14.03,100,2,0
141913550,0,9061899,9098149,14.03,100,2,0
141915860,0,9061899,9099121,14.03,300,2,0
141915910,0,9099148,9056939,14.04,300,1,0
141923240,0,9061899,9102661,14.03,100,2,0
141933180,0,9105490,9107095,14.03,1200,2,0
141937820,0,9109458,9109316,14.03,200,1,0
141937830,0,9109466,9109316,14.03,300,1,0
141937830,0,9109467,9109316,14.03,300,1,0
141937830,0,9109470,9109316,14.03,200,1,0
141937850,0,9109472,9109316,14.03,300,1,0
141938010,0,9109472,9109559,14.03,100,2,0
141938010,0,9109472,9109562,14.03,100,2,0
141939110,0,9109472,9110301,14.03,100,2,0
141939170,0,9109472,9110325,14.03,100,2,0
141939170,0,9109473,9110325,14.03,200,2,0
141939170,0,9109479,9110325,14.03,400,2,0
141939170,0,9109534,9110325,14.03,200,2,0
141939170,0,9109595,9110325,14.03,100,2,0
141939170,0,9109602,9110325,14.03,100,2,0
141939170,0,9109610,9110326,14.03,100,2,0
141939170,0,9109612,9110326,14.03,200,2,0
141939170,0,9109631,9110326,14.03,200,2,0
141939170,0,9109637,9110326,14.03,200,2,0
141939170,0,9109638,9110326,14.03,100,2,0
141939170,0,9109640,9110326,14.03,100,2,0
141939510,0,9110479,9110326,14.03,100,1,0
141939510,0,9110482,9110439,14.03,100,1,0
141939510,0,9110483,9110439,14.03,100,1,0
141939890,0,9110612,9110439,14.03,100,1,0
141941160,0,9110613,9111184,14.03,100,2,0
141941400,0,9110614,9111314,14.03,100,2,0
141941400,0,9110615,9111314,14.03,100,2,0
141941400,0,9110616,9111314,14.03,100,2,0
141941400,0,9110619,9111314,14.03,100,2,0
141941400,0,9110620,9111314,14.03,100,2,0
141941400,0,9110622,9111314,14.03,100,2,0
141941400,0,9110623,9111314,14.03,100,2,0
141941400,0,9110624,9111314,14.03,100,2,0
141941400,0,9110625,9111314,14.03,100,2,0
141941400,0,9110632,9111314,14.03,100,2,0
141941400,0,8985375,9111314,14.02,200,2,0
141941400,0,8985759,9111314,14.02,100,2,0
141941750,0,9111553,9056939,14.04,100,1,0
141942540,0,8986451,9111959,14.02,600,2,0
141947620,0,9113729,9114274,14.03,100,2,0
141948020,0,8986451,9114425,14.02,200,2,0
141948210,0,9114499,9114274,14.03,100,1,0
141948960,0,9114867,9114274,14.03,300,1,0
141949920,0,9115301,9114274,14.03,500,1,0
141951060,0,9115760,9114274,14.03,300,1,0
141953220,0,9116773,9114274,14.03,100,1,0
141957740,0,9118918,9114274,14.03,100,1,0
142002700,0,9121053,9114274,14.03,100,1,0
142004590,0,9121992,9114274,14.03,1000,1,0
142005070,0,9122243,9114274,14.03,100,1,0
142021940,0,9130911,9114274,14.03,300,1,0
142026870,0,9133913,9114274,14.03,3400,1,0
142029200,0,8986451,9135146,14.02,500,2,0
142029200,0,9000592,9135146,14.02,1900,2,0
142029200,0,9013070,9135146,14.02,1700,2,0
142029200,0,9020331,9135146,14.02,5000,2,0
142029200,0,9042876,9135146,14.02,5000,2,0
142029200,0,9050722,9135146,14.02,300,2,0
142029200,0,9055283,9135146,14.02,10000,2,0
142029200,0,9061061,9135146,14.02,100,2,0
142029200,0,9083716,9135146,14.02,700,2,0
142029200,0,9094154,9135146,14.02,100,2,0
142029200,0,9099870,9135146,14.02,700,2,0
142029200,0,9107418,9135146,14.02,100,2,0
142029200,0,9110611,9135146,14.02,2100,2,0
142029200,0,9111318,9135146,14.02,300,2,0
142029200,0,9112721,9135146,14.02,100,2,0
142029200,0,9114542,9135146,14.02,300,2,0
142029200,0,9114543,9135146,14.02,300,2,0
142029200,0,9114545,9135146,14.02,600,2,0
142029200,0,9114546,9135146,14.02,300,2,0
142029200,0,9114547,9135146,14.02,300,2,0
142029200,0,9114548,9135146,14.02,700,2,0
142029200,0,9114559,9135146,14.02,300,2,0
142029200,0,9114561,9135146,14.02,300,2,0
142029200,0,9114562,9135146,14.02,1000,2,0
142029200,0,9114563,9135146,14.02,300,2,0
142029200,0,9114564,9135146,14.02,300,2,0
142029200,0,9114565,9135146,14.02,600,2,0
142029200,0,9114567,9135146,14.02,300,2,0
142029200,0,9114570,9135146,14.02,300,2,0
142029200,0,9114571,9135146,14.02,300,2,0
142029200,0,9114575,9135146,14.02,600,2,0
142029200,0,9121812,9135146,14.02,100,2,0
142029200,0,9124242,9135146,14.02,600,2,0
142029200,0,9124565,9135146,14.02,100,2,0
142029200,0,9127030,9135146,14.02,2400,2,0
142031000,0,8653065,9136022,14.01,1600,2,0
142031030,0,8653065,9136031,14.01,1600,2,0
142031030,0,8653065,9136032,14.01,300,2,0
142031050,0,8653065,9136040,14.01,200,2,0
142035090,0,8653065,9138124,14.01,600,2,0
142035600,0,8653065,9138321,14.01,600,2,0
142054950,0,9147025,9135146,14.02,300,1,0
142057950,0,9148452,9135146,14.02,300,1,0
142103210,0,8654882,9151302,14.01,300,2,0
142103210,0,8676381,9151302,14.01,100,2,0
142103210,0,8692083,9151302,14.01,100,2,0
142104700,0,9152162,9135146,14.02,400,1,0
142118730,0,8692083,9158917,14.01,300,2,0
142123690,0,9161545,9135146,14.02,2000,1,0
142124960,0,9162264,9135146,14.02,100,1,0
142124960,0,9162265,9135146,14.02,200,1,0
142124980,0,9162282,9135146,14.02,100,1,0
142124980,0,9162285,9135146,14.02,100,1,0
142125010,0,9162292,9135146,14.02,100,1,0
142125970,0,9162780,9135146,14.02,1200,1,0
142126830,0,9163199,9135146,14.02,200,1,0
142127930,0,9163767,9135146,14.02,300,1,0
142134620,0,8692083,9166779,14.01,300,2,0
142134880,0,9166879,9135146,14.02,100,1,0
142150910,0,9173532,9135146,14.02,4400,1,0
142157770,0,9176589,9135146,14.02,8700,1,0
142158240,0,9176777,9135146,14.02,100,1,0
142158240,0,9176778,9135146,14.02,100,1,0
142158240,0,9176780,9135146,14.02,100,1,0
142158380,0,9176836,9135146,14.02,200,1,0
142158650,0,9176935,9135146,14.02,100,1,0
142158650,0,9176938,9135146,14.02,100,1,0
142159250,0,9177178,9135146,14.02,100,1,0
142159670,0,9177340,9135146,14.02,100,1,0
142159670,0,9177341,9135146,14.02,100,1,0
142159670,0,9177343,9135146,14.02,200,1,0
142159670,0,9177344,9135146,14.02,200,1,0
142159670,0,9177345,9135146,14.02,100,1,0
142159680,0,9177346,9135146,14.02,200,1,0
142159790,0,8692083,9177396,14.01,1200,2,0
142200910,0,9178001,9135146,14.02,100,1,0
142200960,0,9178023,9135146,14.02,300,1,0
142218500,0,8692083,9186678,14.01,100,2,0
142232690,0,9193051,9135146,14.02,100,1,0
142232690,0,9193052,9135146,14.02,100,1,0
142232690,0,9193053,9135146,14.02,200,1,0
142232690,0,9193055,9135146,14.02,100,1,0
142232690,0,9193056,9135146,14.02,100,1,0
142232690,0,9193057,9135146,14.02,100,1,0
142232690,0,9193058,9135146,14.02,600,1,0
142232720,0,9193063,9135146,14.02,100,1,0
142232720,0,9193065,9135146,14.02,200,1,0
142232720,0,9193067,9135146,14.02,100,1,0
142233350,0,8774076,9193330,14.01,100,2,0
142233460,0,9193371,9135146,14.02,20200,1,0
142233720,0,9193485,9135146,14.02,1700,1,0
142233730,0,9193487,9135146,14.02,14200,1,0
142233730,0,9193489,9135146,14.02,3500,1,0
142233750,0,9193496,9135146,14.02,200,1,0
142233750,0,9193497,9135146,14.02,200,1,0
142233750,0,9193498,9135146,14.02,100,1,0
142233750,0,9193499,9135146,14.02,100,1,0
142233770,0,9193504,9135146,14.02,200,1,0
142233870,0,9193536,9135146,14.02,300,1,0
142233870,0,9193537,9135146,14.02,200,1,0
142233870,0,9193540,9135146,14.02,100,1,0
142233880,0,9193543,9135146,14.02,100,1,0
142233880,0,9193544,9135146,14.02,100,1,0
142233880,0,9193545,9135146,14.02,200,1,0
142233880,0,9193546,9135146,14.02,100,1,0
142233880,0,9193547,9135146,14.02,100,1,0
142233880,0,9193548,9135146,14.02,300,1,0
142233900,0,9193554,9135146,14.02,100,1,0
142233900,0,9193555,9135146,14.02,100,1,0
142233900,0,9193556,9135146,14.02,100,1,0
142233900,0,9193557,9135146,14.02,100,1,0
142233900,0,9193560,9135146,14.02,100,1,0
142233900,0,9193561,9135146,14.02,400,1,0
142233900,0,9193562,9135146,14.02,200,1,0
142233900,0,9193563,9135146,14.02,200,1,0
142233900,0,9193566,9135146,14.02,200,1,0
