time,oid,oidb,oids,price,volume,flag,ptype
141836520,0,7951424,7941684,13.79,100,1,0
141836520,0,7951424,7941742,13.79,700,1,0
141836520,0,7951424,7941787,13.79,500,1,0
141841730,0,7953380,7941793,13.79,100,1,0
141842890,0,7953897,7941795,13.79,400,1,0
141844640,0,7954536,7941795,13.79,300,1,0
141844640,0,7954536,7941798,13.79,200,1,0
141901050,0,7961332,7942938,13.79,300,1,0
141901370,0,7961472,7949020,13.79,200,1,0
141901370,0,7961472,7956825,13.79,3700,1,0
141902540,0,7962077,7941542,13.8,600,1,0
141906290,0,7964021,7953797,13.8,1800,1,0
141907170,0,7964422,7953797,13.8,100,1,0
141907240,0,7961472,7964446,13.79,1000,2,0
141908210,0,7964877,7964629,13.79,100,1,0
141918500,0,7970391,7969269,13.79,600,1,0
141918500,0,7970391,7953797,13.8,200,1,0
141918830,0,7970556,7953797,13.8,100,1,0
141919220,0,7970773,7953797,13.8,100,1,0
141922230,0,7972612,7953797,13.8,800,1,0
141923790,0,7269942,7973797,13.78,1000,2,0
141927060,0,7976166,7961448,13.8,500,1,0
141927300,0,7976166,7976517,13.8,300,2,0
141927300,0,7976474,7976531,13.8,300,2,0
141928600,0,7977845,7939571,13.81,400,1,0
141928640,0,7976474,7977872,13.8,100,2,0
141928820,0,7976474,7978018,13.8,200,2,0
141928860,0,7976474,7978056,13.8,100,2,0
141928970,0,7978149,7978060,13.8,100,1,0
141932090,0,7980607,7978060,13.8,100,1,0
141934090,0,7981954,7978060,13.8,200,1,0
141934090,0,7981954,7978061,13.8,200,1,0
141934090,0,7981954,7978063,13.8,400,1,0
141934090,0,7981954,7978064,13.8,200,1,0
141934090,0,7981954,7978065,13.8,300,1,0
141934090,0,7981954,7978066,13.8,100,1,0
141934090,0,7981954,7978069,13.8,100,1,0
141934480,0,7982194,7978070,13.8,100,1,0
141934480,0,7982194,7978075,13.8,1000,1,0
141934480,0,7982194,7978083,13.8,100,1,0
141934480,0,7982194,7978084,13.8,500,1,0
141934480,0,7982194,7978085,13.8,100,1,0
141934480,0,7982194,7978086,13.8,100,1,0
141934480,0,7982194,7978087,13.8,100,1,0
141934480,0,7982194,7978088,13.8,100,1,0
141934480,0,7982194,7978089,13.8,100,1,0
141934480,0,7982194,7978090,13.8,100,1,0
141934480,0,7982194,7978093,13.8,100,1,0
141934480,0,7982194,7978100,13.8,100,1,0
141935610,0,7978942,7982732,13.79,600,2,0
141936140,0,7982999,7978104,13.8,100,1,0
141940210,0,7985289,7978106,13.8,100,1,0
141940210,0,7985289,7978110,13.8,100,1,0
141940210,0,7985289,7978114,13.8,1100,1,0
141940210,0,7985289,7978170,13.8,400,1,0
141940210,0,7985289,7978452,13.8,100,1,0
141940840,0,7985581,7978454,13.8,100,1,0
141940840,0,7985581,7978456,13.8,100,1,0
141940840,0,7985581,7978462,13.8,100,1,0
141941100,0,7985723,7979072,13.8,100,1,0
141942370,0,7986417,7979127,13.8,100,1,0
141944720,0,7987396,7980303,13.8,500,1,0
141944720,0,7987396,7939571,13.81,500,1,0
141944720,0,7987396,7939744,13.81,500,1,0
141944720,0,7987396,7940171,13.81,1500,1,0
141945510,0,7987662,7940171,13.81,500,1,0
141948530,0,7989031,7940171,13.81,100,1,0
141951810,0,7990471,7940171,13.81,1000,1,0
141954750,0,7991728,7940171,13.81,100,1,0
141958420,0,7978942,7993101,13.79,300,2,0
142004640,0,7996019,7940171,13.81,100,1,0
142013150,0,7999746,7940171,13.81,100,1,0
142014170,0,7999776,8000192,13.8,100,2,0
142015190,0,7999776,8000694,13.8,1600,2,0
142016030,0,7999776,8000956,13.8,100,2,0
142016240,0,7999776,8001053,13.8,200,2,0
142017220,0,8001416,8001053,13.8,100,1,0
142017220,0,8001416,8001054,13.8,500,1,0
142019070,0,8002236,8001054,13.8,100,1,0
142023380,0,8004020,8001091,13.8,100,1,0
142023990,0,8004234,8003751,13.8,100,1,0
142027830,0,7978942,8006366,13.79,100,2,0
142029840,0,8007461,7940171,13.81,200,1,0
142032140,0,8008673,7940171,13.81,100,1,0
142032240,0,8008612,8008702,13.8,100,2,0
142032470,0,8008626,8008783,13.8,100,2,0
142032520,0,8008634,8008794,13.8,100,2,0
142032570,0,8008636,8008847,13.8,100,2,0
142036160,0,8008638,8010351,13.8,100,2,0
142036160,0,8008641,8010351,13.8,100,2,0
142036160,0,8008645,8010351,13.8,100,2,0
142039530,0,8011606,7940171,13.81,100,1,0
142043000,0,8012965,7940171,13.81,100,1,0
142052520,0,8008648,8016570,13.8,100,2,0
142052580,0,8008650,8016587,13.8,100,2,0
142055530,0,8008661,8017645,13.8,100,2,0
142055530,0,8008663,8017645,13.8,100,2,0
142055530,0,8008665,8017645,13.8,100,2,0
142055530,0,8008667,8017645,13.8,100,2,0
142055530,0,8009965,8017645,13.8,1400,2,0
142059010,0,8019068,7940171,13.81,100,1,0
142108200,0,8009965,8023258,13.8,100,2,0
142110260,0,8009965,8024377,13.8,100,2,0
142110270,0,8009965,8024381,13.8,100,2,0
142110430,0,8009965,8024456,13.8,300,2,0
142110430,0,8011257,8024456,13.8,100,2,0
142113170,0,8025635,8024456,13.8,100,1,0
142113640,0,8025819,8024456,13.8,300,1,0
142113640,0,8025819,8024469,13.8,100,1,0
142113640,0,8025819,8024476,13.8,100,1,0
142113640,0,8025819,8024529,13.8,100,1,0
142116710,0,8027002,8024709,13.8,400,1,0
142121170,0,8028734,8026394,13.8,100,1,0
142129140,0,8031876,8027932,13.8,1000,1,0
142129140,0,8031876,8028638,13.8,1300,1,0
142130130,0,8032195,7940171,13.81,100,1,0
142132180,0,8032962,7940171,13.81,200,1,0
142133660,0,8033523,7940171,13.81,100,1,0
142146930,0,8038631,7940171,13.81,100,1,0
142157620,0,8042694,7940171,13.81,10000,1,0
142158860,0,8043176,7940171,13.81,300,1,0
142158860,0,8043178,7940171,13.81,300,1,0
142200700,0,8031876,8043835,13.8,1800,2,0
142202570,0,8044688,7940171,13.81,900,1,0
142203850,0,8045333,7940171,13.81,100,1,0
142203860,0,8045337,7940171,13.81,100,1,0
142207900,0,8047409,7940171,13.81,2600,1,0
142209110,0,8048032,7940171,13.81,100,1,0
142209120,0,8048046,7940171,13.81,100,1,0
142209590,0,8048334,7940171,13.81,100,1,0
142213130,0,8049890,7940171,13.81,100,1,0
142215190,0,8050666,7940171,13.81,100,1,0
142220090,0,8052455,7940171,13.81,100,1,0
142220100,0,8052459,7940171,13.81,100,1,0
142221000,0,8052746,7940171,13.81,600,1,0
142225670,0,8054490,7940171,13.81,100,1,0
142226850,0,8054959,7940171,13.81,100,1,0
142226860,0,8054961,7940171,13.81,100,1,0
142230140,0,8056287,7940171,13.81,100,1,0
142232440,0,8057185,7940171,13.81,100,1,0
142236140,0,8058510,7940171,13.81,200,1,0
142240610,0,8060069,7940171,13.81,200,1,0
142240650,0,8060079,7940171,13.81,200,1,0
142243350,0,8061183,7940171,13.81,100,1,0
142243390,0,8061193,7940171,13.81,100,1,0
142243820,0,8061352,7940171,13.81,800,1,0
142244100,0,8061438,7940171,13.81,100,1,0
142244610,0,8061629,7940171,13.81,100,1,0
142251730,0,8064306,7940171,13.81,4400,1,0
142257980,0,8067375,7940171,13.81,100,1,0
142305750,0,8072382,7940171,13.81,1600,1,0
142307100,0,8073031,7940171,13.81,100,1,0
142307110,0,8073037,7940171,13.81,100,1,0
142313140,0,8075992,7940171,13.81,100,1,0
142315130,0,8076866,7940171,13.81,100,1,0
142318920,0,8031876,8078605,13.8,100,2,0
142328930,0,8083147,7940171,13.81,1000,1,0
142332140,0,8084411,7940171,13.81,100,1,0
142335590,0,8031876,8085729,13.8,1700,2,0
142335590,0,8033772,8085729,13.8,2000,2,0
142335590,0,8035528,8085729,13.8,300,2,0
142336850,0,8086222,7940171,13.81,200,1,0
142336860,0,8086224,7940171,13.81,200,1,0
142344260,0,8035528,8089335,13.8,100,2,0
142355460,0,8093292,7940171,13.81,300,1,0
142401040,0,8035528,8095383,13.8,200,2,0
142403190,0,8096329,7940171,13.81,100,1,0
142414230,0,8035528,8101384,13.8,200,2,0
142414230,0,8041488,8101384,13.8,2500,2,0
142414230,0,8046104,8101384,13.8,100,2,0
142414230,0,8047188,8101384,13.8,1900,2,0
142415130,0,8101792,7940191,13.81,500,1,0
142415160,0,8101816,7940191,13.81,100,1,0
142415590,0,8102006,7940191,13.81,200,1,0
142416970,0,8102527,7940191,13.81,100,1,0
142427280,0,8106786,7940191,13.81,4400,1,0
142428590,0,8107289,7940191,13.81,200,1,0
142428620,0,8107302,7940191,13.81,200,1,0
142429260,0,8047188,8107540,13.8,300,2,0
142430200,0,8107910,7940191,13.81,100,1,0
142430510,0,8108032,7940191,13.81,400,1,0
142432150,0,8108634,7940191,13.81,100,1,0
142432150,0,8108645,7940191,13.81,100,1,0
142432240,0,8108681,7940191,13.81,100,1,0
142433810,0,8109332,7940191,13.81,500,1,0
142435120,0,8109802,7940191,13.81,100,1,0
142436130,0,8110200,7940191,13.81,200,1,0
142445860,0,8114142,7940191,13.81,1600,1,0
142449400,0,8047188,8115739,13.8,500,2,0
142450320,0,8116063,7940191,13.81,5000,1,0
142453680,0,8117483,7940191,13.81,100,1,0
142502060,0,8047188,8121090,13.8,500,2,0
142502120,0,8121112,7940191,13.81,100,1,0
142503210,0,8121781,7940191,13.81,100,1,0
142504960,0,8047188,8122752,13.8,100,2,0
142504960,0,8047188,8122755,13.8,100,2,0
142505270,0,8122972,7940191,13.81,100,1,0
142505480,0,8123088,7940191,13.81,500,1,0
142515120,0,8127917,7940191,13.81,100,1,0
142526560,0,8047188,8132760,13.8,1600,2,0
142526560,0,8059169,8132760,13.8,500,2,0
142526560,0,8059818,8132760,13.8,200,2,0
142532110,0,8135561,7940191,13.81,100,1,0
142532300,0,8135660,7940191,13.81,100,1,0
142536080,0,8137440,7940191,13.81,100,1,0
142552480,0,8059818,8144837,13.8,100,2,0
142553540,0,8059818,8145202,13.8,1700,2,0
142553540,0,8060075,8145202,13.8,100,2,0
142553540,0,8067686,8145202,13.8,200,2,0
142554720,0,8145675,7940191,13.81,2500,1,0
142602230,0,8148666,7940191,13.81,100,1,0
142603200,0,8149106,7940191,13.81,100,1,0
142603900,0,8149430,7940191,13.81,300,1,0
142605150,0,8149977,7940191,13.81,100,1,0
142607190,0,8150906,7940191,13.81,4400,1,0
142613190,0,8153644,7940191,13.81,100,1,0
142620500,0,8157002,7940191,13.81,500,1,0
142628200,0,8067686,8160397,13.8,200,2,0
142632140,0,8162376,7940191,13.81,100,1,0
142632170,0,8162397,7940191,13.81,100,1,0
142633590,0,8163021,7940191,13.81,200,1,0
142636110,0,8164171,7940191,13.81,200,1,0
142639910,0,8165833,7940191,13.81,100,1,0
142651200,0,8170689,7940191,13.81,100,1,0
142651540,0,8170808,7940191,13.81,100,1,0
142658940,0,8173528,7940191,13.81,1800,1,0
142700390,0,8174260,7940191,13.81,500,1,0
142702200,0,8175386,7940191,13.81,100,1,0
142703350,0,8176059,7940191,13.81,100,1,0
142705300,0,8177134,7947036,13.81,100,1,0
142713250,0,8181147,7947036,13.81,100,1,0
142714160,0,8181556,7947036,13.81,100,1,0
142722850,0,8185152,7978299,13.81,300,1,0
142725790,0,8186415,7978299,13.81,300,1,0
142729890,0,8188149,8024161,13.81,100,1,0
142731020,0,8188747,8024161,13.81,500,1,0
142731020,0,8188747,8031940,13.81,200,1,0
142731470,0,8067686,8188951,13.8,1200,2,0
142732200,0,8189261,8080383,13.81,100,1,0
142734260,0,8069808,8190159,13.8,1300,2,0
142734900,0,8069808,8190397,13.8,300,2,0
142734900,0,8070502,8190397,13.8,300,2,0
142734900,0,8081257,8190397,13.8,300,2,0
142734900,0,8083409,8190397,13.8,2000,2,0
142734900,0,8085297,8190397,13.8,300,2,0
142734900,0,8092095,8190397,13.8,100,2,0
142734900,0,8106875,8190397,13.8,500,2,0
142734900,0,8107598,8190397,13.8,1200,2,0
142734900,0,8112711,8190397,13.8,200,2,0
142734900,0,8117984,8190397,13.8,300,2,0
142741240,0,8192827,8088019,13.81,2000,1,0
142741300,0,8192855,8094639,13.81,1600,1,0
142751300,0,8196658,8094639,13.81,100,1,0
142753410,0,8117984,8197364,13.8,1000,2,0
142755160,0,8198035,8094639,13.81,100,1,0
142800860,0,8117984,8200261,13.8,200,2,0
142800860,0,8125779,8200261,13.8,700,2,0
142804430,0,8202076,8094639,13.81,1000,1,0
142804570,0,8202125,8094639,13.81,400,1,0
142806770,0,8131035,8203074,13.8,1500,2,0
142812390,0,8205505,8094639,13.81,300,1,0
142823110,0,8147612,8210262,13.8,900,2,0
142823110,0,8161144,8210262,13.8,600,2,0
142823110,0,8165351,8210262,13.8,2000,2,0
142823110,0,8173071,8210262,13.8,2000,2,0
142823110,0,8188746,8210262,13.8,2300,2,0
142823290,0,8188748,8210343,13.8,100,2,0
142823770,0,8189104,8210542,13.8,100,2,0
142823770,0,8191992,8210543,13.8,300,2,0
142824190,0,8191992,8210790,13.8,100,2,0
142824190,0,8191992,8210791,13.8,200,2,0
142824190,0,8191992,8210792,13.8,100,2,0
142824200,0,8191992,8210803,13.8,100,2,0
142824200,0,8191992,8210804,13.8,100,2,0
142824200,0,8191992,8210811,13.8,100,2,0
142824510,0,8191992,8210927,13.8,700,2,0
142824710,0,8211024,8094639,13.81,1400,1,0
142830270,0,8213616,8094639,13.81,100,1,0
142831820,0,8214321,8094639,13.81,100,1,0
142832140,0,8214458,8094639,13.81,100,1,0
142832300,0,8214561,8094639,13.81,100,1,0
142833490,0,8215066,8094639,13.81,200,1,0
142836140,0,8216104,8094639,13.81,200,1,0
142840890,0,8217184,8218042,13.8,700,2,0
142842940,0,8218820,8218042,13.8,300,1,0
142842940,0,8218820,8218045,13.8,100,1,0
142842940,0,8218820,8218047,13.8,100,1,0
142842940,0,8218820,8218048,13.8,100,1,0
142842940,0,8218820,8218049,13.8,200,1,0
142842940,0,8218820,8218050,13.8,200,1,0
142844100,0,7978942,8219361,13.79,200,2,0
142850870,0,8221888,8218050,13.8,100,1,0
142850870,0,8221888,8218051,13.8,100,1,0
142850870,0,8221888,8218053,13.8,100,1,0
142850870,0,8221888,8218064,13.8,300,1,0
142850870,0,8221888,8218075,13.8,100,1,0
142851650,0,8222209,8218075,13.8,100,1,0
142857180,0,8223947,8218075,13.8,100,1,0
142906320,0,8227357,8218145,13.8,100,1,0
142906320,0,8227357,8219292,13.8,300,1,0
142910170,0,8228943,8223680,13.8,100,1,0
142916310,0,8231447,8226121,13.8,100,1,0
142923900,0,8234532,8233017,13.8,100,1,0
142931280,0,8237442,8233017,13.8,1000,1,0
142931740,0,8237622,8233017,13.8,2600,1,0
142931820,0,8237622,8237660,13.8,300,2,0
142932140,0,8237781,8237660,13.8,100,1,0
142932610,0,7978942,8237941,13.79,400,2,0
142932610,0,7978942,8237943,13.79,300,2,0
142932610,0,8237944,8237660,13.8,100,1,0
142933610,0,7985317,8238386,13.79,1000,2,0
142933610,0,7985894,8238387,13.79,600,2,0
142933610,0,8238389,8237660,13.8,100,1,0
142933840,0,8238491,8237660,13.8,100,1,0
142935130,0,8239090,8237660,13.8,300,1,0
142935130,0,8239091,8237660,13.8,100,1,0
142946100,0,8242180,8243040,13.8,300,2,0
142946100,0,8242180,8243043,13.8,100,2,0
142946100,0,8242180,8243046,13.8,200,2,0
142946220,0,8242180,8243084,13.8,100,2,0
142946230,0,8242180,8243086,13.8,100,2,0
142946240,0,8242180,8243090,13.8,100,2,0
142946370,0,8243114,8243119,13.8,100,2,0
142947050,0,8243114,8243365,13.8,100,2,0
142947130,0,8243391,8094639,13.81,100,1,0
142947140,0,8243396,8243393,13.8,100,1,0
142948130,0,7999837,8243837,13.79,100,2,0
142948330,0,7999837,8243911,13.79,200,2,0
142949110,0,8001547,8244190,13.79,100,2,0
142949110,0,8148349,8244190,13.79,200,2,0
142949110,0,8166261,8244190,13.79,1100,2,0
142949110,0,8182559,8244190,13.79,100,2,0
142949110,0,8190371,8244190,13.79,600,2,0
142949110,0,8220566,8244190,13.79,2700,2,0
142949110,0,8225943,8244190,13.79,1000,2,0
142949610,0,8244320,8243444,13.8,200,1,0
142949620,0,8244324,8243644,13.8,100,1,0
142950620,0,8244680,8243647,13.8,200,1,0
142950620,0,8244680,8243650,13.8,200,1,0
142951100,0,8244856,8243656,13.8,100,1,0
142957310,0,8246850,8243656,13.8,100,1,0
142958690,0,8232794,8247392,13.79,200,2,0
143000530,0,8248255,8248059,13.8,100,1,0
143000800,0,8248416,8248059,13.8,100,1,0
143001500,0,8248416,8248735,13.8,300,2,0
143001500,0,8248642,8248735,13.8,100,2,0
143001850,0,8248907,8094639,13.81,100,1,0
143003370,0,8248642,8249724,13.8,200,2,0
143003370,0,8248642,8249725,13.8,100,2,0
143003370,0,8248642,8249730,13.8,100,2,0
143003390,0,8248642,8249735,13.8,100,2,0
143003390,0,8248642,8249739,13.8,200,2,0
143006360,0,8248642,8251822,13.8,100,2,0
143006390,0,8248642,8251848,13.8,100,2,0
143006390,0,8248642,8251849,13.8,100,2,0
143006390,0,8248642,8251850,13.8,200,2,0
143006420,0,8248642,8251876,13.8,200,2,0
143006700,0,8248642,8252085,13.8,100,2,0
143009370,0,8248642,8254143,13.8,300,2,0
143009400,0,8248642,8254169,13.8,100,2,0
143009400,0,8253741,8254169,13.8,200,2,0
143009620,0,8253741,8254400,13.8,100,2,0
143009660,0,8253741,8254434,13.8,100,2,0
143010660,0,8255280,8094639,13.81,6900,1,0
143010660,0,8255280,8101773,13.81,500,1,0
143010660,0,8255280,8102685,13.81,500,1,0
143010660,0,8255280,8113170,13.81,100,1,0
143010660,0,8255280,8130956,13.81,500,1,0
143010660,0,8255280,8131871,13.81,500,1,0
143010660,0,8255280,8159563,13.81,500,1,0
143010660,0,8255280,8178177,13.81,1300,1,0
143010660,0,8255280,8204354,13.81,500,1,0
143010660,0,8255280,8211588,13.81,100,1,0
143010660,0,8255280,8218280,13.81,100,1,0
143010660,0,8255280,8243993,13.81,200,1,0
143010660,0,8255280,8244120,13.81,100,1,0
143010660,0,8255280,8248193,13.81,100,1,0
143010660,0,8255280,8248197,13.81,100,1,0
143010660,0,8255280,8248198,13.81,100,1,0
143010660,0,8255280,8248200,13.81,100,1,0
143010660,0,8255280,8248213,13.81,100,1,0
143010660,0,8255280,8248222,13.81,100,1,0
143010660,0,8255280,8254145,13.81,900,1,0
143010660,0,8255280,8254151,13.81,300,1,0
143010660,0,8255280,7855740,13.82,1500,1,0
143010660,0,8255280,7870077,13.82,3000,1,0
143010660,0,8255280,8045301,13.82,500,1,0
143010660,0,8255280,8048079,13.82,3200,1,0
143010660,0,8255280,8136275,13.82,2400,1,0
143010660,0,8255280,8144349,13.82,200,1,0
143010660,0,8255280,8211377,13.82,200,1,0
143010660,0,8255280,7556494,13.83,500,1,0
143010660,0,8255280,7558135,13.83,12000,1,0
143010660,0,8255280,7566623,13.83,200,1,0
143010660,0,8255280,7920501,13.83,2700,1,0
143011210,0,8255631,8255408,13.82,600,1,0
143011210,0,8255631,7920501,13.83,1400,1,0
143011210,0,8255631,7920560,13.83,800,1,0
143011840,0,8255987,8255822,13.81,300,1,0
143014150,0,8257577,8255703,13.82,100,1,0
143014670,0,8257802,8255703,13.82,100,1,0
143016570,0,8253741,8259239,13.8,200,2,0
143016570,0,8255924,8259239,13.8,300,2,0
143017610,0,8259931,8259418,13.81,100,1,0
143017730,0,8260026,8259418,13.81,100,1,0
143021200,0,8262532,8255703,13.82,100,1,0
143022160,0,8260451,8263027,13.8,100,2,0
143022420,0,8263186,8255703,13.82,300,1,0
143022420,0,8263186,8255704,13.82,600,1,0
143022420,0,8263186,8255706,13.82,400,1,0
143022420,0,8263186,8255709,13.82,600,1,0
143022420,0,8263187,8255709,13.82,100,1,0
143022420,0,8263187,8255711,13.82,400,1,0
143022420,0,8263187,8255717,13.82,200,1,0
143022660,0,8263187,8263311,13.82,300,2,0
143022660,0,8263187,8263312,13.82,100,2,0
143022660,0,8263187,8263314,13.82,100,2,0
143022660,0,8263187,8263315,13.82,100,2,0
143022660,0,8263187,8263316,13.82,100,2,0
143022660,0,8263187,8263317,13.82,100,2,0
143022660,0,8263187,8263319,13.82,100,2,0
143023090,0,8260451,8263570,13.8,100,2,0
143027080,0,8265822,8263625,13.82,100,1,0
143027540,0,8266274,8263626,13.82,200,1,0
143027540,0,8266274,8263629,13.82,1100,1,0
143027540,0,8266275,8263629,13.82,100,1,0
143027540,0,8266275,8263639,13.82,200,1,0
143027540,0,8266275,8263644,13.82,200,1,0
143028940,0,8267052,8266898,13.82,100,1,0
143030630,0,8268190,8267789,13.82,400,1,0
143032130,0,8269167,8267789,13.82,100,1,0
143034330,0,8270522,8267794,13.82,400,1,0
143036140,0,8271598,8270549,13.81,200,1,0
143040460,0,8274023,8270549,13.81,100,1,0
143046980,0,8277921,8270549,13.81,100,1,0
143051630,0,8264549,8280222,13.8,700,2,0
143051910,0,8271272,8280367,13.8,100,2,0
143059050,0,8283950,8270549,13.81,100,1,0
143103940,0,8286458,8270549,13.81,100,1,0
143106950,0,8288144,8270549,13.81,300,1,0
143108550,0,8288862,8267794,13.82,700,1,0
143108550,0,8288862,8267795,13.82,300,1,0
143108550,0,8288862,8267801,13.82,800,1,0
143115330,0,8292556,8267801,13.82,600,1,0
143115330,0,8292556,8267802,13.82,2200,1,0
143115330,0,8292556,8267806,13.82,1200,1,0
143115330,0,8292556,8267838,13.82,400,1,0
143116430,0,8293090,8288187,13.82,100,1,0
143116950,0,8293290,8288187,13.82,200,1,0
143116950,0,8293290,8288244,13.82,400,1,0
143120110,0,8293724,8294995,13.81,100,2,0
143121230,0,8295538,8288244,13.82,200,1,0
143123820,0,8296954,8288244,13.82,200,1,0
143128480,0,8299239,8288244,13.82,800,1,0
143128480,0,8299239,8288377,13.82,300,1,0
143128480,0,8299239,8296549,13.82,100,1,0
143128480,0,8299239,8298013,13.82,200,1,0
143128750,0,8299239,8299341,13.82,100,2,0
143128750,0,8299239,8299342,13.82,300,2,0
143128780,0,8299239,8299357,13.82,100,2,0
143128780,0,8299239,8299359,13.82,100,2,0
143129060,0,8293724,8299439,13.81,100,2,0
143131480,0,8293724,8300504,13.81,800,2,0
143131970,0,8300670,8300504,13.81,100,1,0
143132240,0,8300799,8300504,13.81,200,1,0
143136110,0,8302429,8300504,13.81,100,1,0
143137420,0,8303040,8300504,13.81,200,1,0
143137420,0,8303043,8300504,13.81,100,1,0
143138300,0,8303412,8300504,13.81,100,1,0
143141600,0,8304899,8300652,13.81,100,1,0
143159540,0,8312266,8304467,13.81,200,1,0
143200890,0,8312975,8304467,13.81,500,1,0
143201640,0,8313332,8304467,13.81,200,1,0
143201640,0,8313332,8309974,13.81,500,1,0
143205090,0,8314779,8309974,13.81,400,1,0
143213430,0,8271272,8318439,13.8,900,2,0
143213430,0,8273129,8318439,13.8,200,2,0
143213430,0,8273514,8318439,13.8,900,2,0
143214780,0,8319102,8309974,13.81,300,1,0
143221050,0,8274368,8322050,13.8,500,2,0
143221050,0,8274919,8322050,13.8,500,2,0
143221050,0,8275068,8322050,13.8,100,2,0
143226890,0,8324978,8309974,13.81,300,1,0
143226890,0,8324978,8313823,13.81,200,1,0
143232650,0,8327760,8327836,13.81,100,2,0
143232840,0,8327761,8327906,13.81,100,2,0
143232840,0,8327762,8327906,13.81,100,2,0
143232840,0,8327763,8327906,13.81,100,2,0
143232840,0,8327770,8327906,13.81,100,2,0
143232840,0,8327771,8327906,13.81,100,2,0
143232840,0,8327772,8327906,13.81,100,2,0
143232840,0,8327774,8327906,13.81,100,2,0
143233030,0,8327775,8327989,13.81,100,2,0
143233030,0,8327776,8327993,13.81,100,2,0
143233040,0,8327777,8327995,13.81,100,2,0
143233040,0,8327778,8327995,13.81,100,2,0
143233040,0,8327779,8327996,13.81,100,2,0
143233090,0,8328032,8299964,13.82,100,1,0
143233370,0,8327780,8328173,13.81,100,2,0
143233370,0,8327782,8328173,13.81,100,2,0
143233370,0,8327783,8328173,13.81,100,2,0
143233370,0,8327785,8328173,13.81,100,2,0
143233370,0,8327786,8328173,13.81,100,2,0
143234120,0,8328487,8299964,13.82,100,1,0
143234180,0,8327793,8328522,13.81,100,2,0
143234300,0,8328585,8328522,13.81,300,1,0
143234300,0,8328585,8328525,13.81,200,1,0
143234300,0,8328585,8299964,13.82,1000,1,0
143234300,0,8328585,8312335,13.82,1700,1,0
143234300,0,8328585,8322460,13.82,1300,1,0
143234440,0,8328669,8328593,13.81,400,1,0
143236140,0,8329361,8322460,13.82,200,1,0
143248930,0,8279663,8335016,13.8,100,2,0
143251690,0,8336282,8330782,13.81,1400,1,0
143251690,0,8336286,8330782,13.81,100,1,0
143304510,0,8279663,8343059,13.8,100,2,0
143305370,0,8286551,8343745,13.8,700,2,0
143305570,0,8286551,8343867,13.8,300,2,0
143306030,0,8286551,8344182,13.8,200,2,0
143306070,0,8286551,8344207,13.8,100,2,0
143306300,0,8286551,8344392,13.8,100,2,0
143307030,0,8286551,8345079,13.8,100,2,0
143307060,0,8289157,8345112,13.8,100,2,0
143307510,0,8289157,8345545,13.8,100,2,0
143307510,0,8289157,8345547,13.8,200,2,0
143307600,0,8289157,8345686,13.8,100,2,0
143307610,0,8289157,8345693,13.8,200,2,0
143307620,0,8289157,8345706,13.8,100,2,0
143307620,0,8289699,8345708,13.8,100,2,0
143307800,0,8289699,8345847,13.8,200,2,0
143308290,0,8289699,8346169,13.8,200,2,0
143308320,0,8289699,8346195,13.8,800,2,0
143308320,0,8291720,8346195,13.8,100,2,0
143308320,0,8291720,8346197,13.8,500,2,0
143308320,0,8292078,8346197,13.8,200,2,0
143308320,0,8292078,8346198,13.8,100,2,0
143308340,0,8292078,8346204,13.8,200,2,0
143308340,0,8292078,8346206,13.8,1100,2,0
143308340,0,8292078,8346207,13.8,100,2,0
143308480,0,8292078,8346294,13.8,200,2,0
143308540,0,8292078,8346318,13.8,200,2,0
143308540,0,8292078,8346323,13.8,100,2,0
143308540,0,8292078,8346324,13.8,100,2,0
143308540,0,8292078,8346327,13.8,100,2,0
143308640,0,8292078,8346389,13.8,1100,2,0
143308640,0,8292078,8346390,13.8,1900,2,0
143308860,0,8292078,8346491,13.8,300,2,0
143308860,0,8292078,8346492,13.8,100,2,0
143308910,0,8292078,8346547,13.8,100,2,0
143308920,0,8346551,8330782,13.81,700,1,0
143308920,0,8346551,8333780,13.81,100,1,0
143309770,0,8292078,8347296,13.8,200,2,0
143310040,0,8292078,8347542,13.8,100,2,0
143310500,0,8292078,8348006,13.8,100,2,0
143310630,0,8292078,8348101,13.8,100,2,0
143310630,0,8292078,8348103,13.8,200,2,0
143311460,0,8348598,8333780,13.81,100,1,0
143311920,0,8292078,8348864,13.8,600,2,0
143312520,0,8349323,8333780,13.81,100,1,0
143313730,0,8292078,8350004,13.8,100,2,0
143315170,0,8292078,8350831,13.8,7000,2,0
143315400,0,8292078,8350956,13.8,100,2,0
143315400,0,8292078,8350957,13.8,100,2,0
143315420,0,8292078,8350960,13.8,100,2,0
143315420,0,8292078,8350963,13.8,100,2,0
143315420,0,8292078,8350964,13.8,100,2,0
143315440,0,8292078,8350969,13.8,100,2,0
143316580,0,8351500,8333780,13.81,400,1,0
143316600,0,8296199,8351517,13.8,1000,2,0
143316600,0,8299261,8351517,13.8,400,2,0
143316650,0,8351550,8335367,13.81,100,1,0
143316730,0,8299412,8351594,13.8,200,2,0
143316790,0,8351624,8335367,13.81,100,1,0
143317220,0,8300965,8351864,13.8,100,2,0
143317640,0,8300965,8352097,13.8,100,2,0
143318050,0,8300965,8352304,13.8,100,2,0
143319480,0,8300965,8353152,13.8,700,2,0
143319540,0,8300965,8353181,13.8,400,2,0
143319690,0,8304160,8353317,13.8,100,2,0
