time,oid,oidb,oids,price,volume,flag,ptype
135302530,0,7317621,7805126,13.79,7600,2,0
135303810,0,7317621,7805668,13.79,300,2,0
135304520,0,7317621,7805952,13.79,700,2,0
135306780,0,7317621,7807234,13.79,800,2,0
135315120,0,7317621,7811277,13.79,300,2,0
135315730,0,7317621,7811571,13.79,300,2,0
135315730,0,7346672,7811571,13.79,1100,2,0
135318020,0,7346672,7812445,13.79,100,2,0
135319760,0,7346672,7813130,13.79,1000,2,0
135323090,0,7346672,7814441,13.79,100,2,0
135326360,0,7815707,7793827,13.8,1100,1,0
135326410,0,7815744,7793827,13.8,1100,1,0
135327010,0,7815947,7793827,13.8,1000,1,0
135330160,0,7817158,7793827,13.8,2200,1,0
135330670,0,7817413,7793827,13.8,600,1,0
135330670,0,7817414,7793827,13.8,100,1,0
135331910,0,7817919,7793827,13.8,1100,1,0
135332610,0,7818185,7793827,13.8,1000,1,0
135332610,0,7818185,7802446,13.8,1200,1,0
135333660,0,7818593,7802446,13.8,200,1,0
135333660,0,7818594,7802446,13.8,600,1,0
135334480,0,7819028,7802446,13.8,300,1,0
135334480,0,7819029,7802446,13.8,400,1,0
135336700,0,7819910,7802446,13.8,200,1,0
135336700,0,7819911,7802446,13.8,600,1,0
135338700,0,7346672,7820650,13.79,100,2,0
135345940,0,7823685,7802446,13.8,1200,1,0
135348670,0,7824679,7802446,13.8,200,1,0
135358160,0,7346672,7828718,13.79,1600,2,0
135401690,0,7346672,7830587,13.79,3000,2,0
135402010,0,7346672,7830860,13.79,100,2,0
135406670,0,7833376,7802446,13.8,200,1,0
135408030,0,7834158,7802446,13.8,200,1,0
135409030,0,7834656,7802446,13.8,200,1,0
135410030,0,7835192,7802446,13.8,200,1,0
135410030,0,7835193,7802446,13.8,200,1,0
135412270,0,7346672,7836436,13.79,100,2,0
135414060,0,7346672,7837286,13.79,5000,2,0
135418000,0,7838942,7802446,13.8,5000,1,0
135427940,0,7843053,7802446,13.8,200,1,0
135432720,0,7346672,7845239,13.79,9400,2,0
135432720,0,7664456,7845239,13.79,400,2,0
135432720,0,7664460,7845239,13.79,300,2,0
135432720,0,7664488,7845239,13.79,300,2,0
135432720,0,7664489,7845239,13.79,400,2,0
135432720,0,7664497,7845239,13.79,300,2,0
135432720,0,7664501,7845239,13.79,300,2,0
135432720,0,7664502,7845239,13.79,300,2,0
135432720,0,7664509,7845239,13.79,300,2,0
135432720,0,7664510,7845239,13.79,300,2,0
135432720,0,7664513,7845239,13.79,300,2,0
135432720,0,7664515,7845239,13.79,300,2,0
135432720,0,7664520,7845239,13.79,400,2,0
135432720,0,7664524,7845239,13.79,300,2,0
135432720,0,7664526,7845239,13.79,300,2,0
135432720,0,7664638,7845239,13.79,300,2,0
135432720,0,7715797,7845239,13.79,2000,2,0
135432720,0,7719510,7845239,13.79,2700,2,0
135432720,0,7789217,7845239,13.79,300,2,0
135432720,0,7792748,7845239,13.79,1800,2,0
135432720,0,7793429,7845239,13.79,300,2,0
135432720,0,7793618,7845239,13.79,600,2,0
135432720,0,7802650,7845239,13.79,4100,2,0
135432720,0,7805221,7845239,13.79,300,2,0
135432720,0,7810194,7845239,13.79,400,2,0
135432720,0,7811539,7845239,13.79,300,2,0
135432720,0,7812257,7845239,13.79,10000,2,0
135432720,0,7813956,7845239,13.79,100,2,0
135432720,0,7816133,7845239,13.79,300,2,0
135432720,0,7816136,7845239,13.79,300,2,0
135432720,0,7816138,7845239,13.79,300,2,0
135432720,0,7816189,7845239,13.79,300,2,0
135432720,0,7816193,7845239,13.79,300,2,0
135432720,0,7816198,7845239,13.79,300,2,0
135432720,0,7816306,7845239,13.79,300,2,0
135432720,0,7816307,7845239,13.79,300,2,0
135432720,0,7816522,7845239,13.79,700,2,0
135432720,0,7817375,7845239,13.79,1900,2,0
135432720,0,7817652,7845239,13.79,300,2,0
135432720,0,7823655,7845239,13.79,300,2,0
135432720,0,7824540,7845239,13.79,300,2,0
135432720,0,7826071,7845239,13.79,300,2,0
135432720,0,7830620,7845239,13.79,8900,2,0
135432720,0,7831822,7845239,13.79,2500,2,0
135432720,0,7831881,7845239,13.79,500,2,0
135432720,0,7835005,7845239,13.79,400,2,0
135432720,0,7837464,7845239,13.79,2000,2,0
135432720,0,7838308,7845239,13.79,200,2,0
135432720,0,7838651,7845239,13.79,100,2,0
135432720,0,7845026,7845239,13.79,100,2,0
135433060,0,7845364,7845239,13.79,300,1,0
135433130,0,7845418,7845239,13.79,300,1,0
135433150,0,7845424,7845239,13.79,400,1,0
135433160,0,7845429,7845239,13.79,300,1,0
135433160,0,7845430,7845239,13.79,300,1,0
135433160,0,7845433,7845239,13.79,300,1,0
135433170,0,7845437,7845239,13.79,300,1,0
135433710,0,7845673,7845239,13.79,100,1,0
135433710,0,7845674,7845239,13.79,400,1,0
135433710,0,7845675,7845239,13.79,700,1,0
135433710,0,7845677,7845239,13.79,100,1,0
135433710,0,7845678,7845239,13.79,800,1,0
135433710,0,7845679,7845239,13.79,100,1,0
135433710,0,7845680,7845239,13.79,600,1,0
135433710,0,7845681,7845239,13.79,200,1,0
135433710,0,7845682,7845239,13.79,300,1,0
135433710,0,7845683,7845239,13.79,300,1,0
135433710,0,7845684,7845239,13.79,300,1,0
135433710,0,7845685,7845239,13.79,300,1,0
135433710,0,7845686,7845239,13.79,100,1,0
135433710,0,7845687,7845239,13.79,100,1,0
135433710,0,7845688,7845239,13.79,300,1,0
135433710,0,7845689,7845239,13.79,300,1,0
135433710,0,7845690,7845239,13.79,300,1,0
135433710,0,7845691,7845239,13.79,700,1,0
135433710,0,7845692,7845239,13.79,300,1,0
135433710,0,7845694,7845239,13.79,200,1,0
135433710,0,7845695,7845239,13.79,300,1,0
135433710,0,7845696,7845239,13.79,400,1,0
135433820,0,7845696,7845743,13.79,100,2,0
135433940,0,7845696,7845791,13.79,100,2,0
135434090,0,7845861,7802446,13.8,300,1,0
135434720,0,7845696,7846095,13.79,200,2,0
135434720,0,7845697,7846095,13.79,700,2,0
135434720,0,7845698,7846095,13.79,600,2,0
135434720,0,7845699,7846095,13.79,600,2,0
135434720,0,7845701,7846095,13.79,600,2,0
135436340,0,7845702,7846814,13.79,100,2,0
135437430,0,7845702,7847246,13.79,600,2,0
135437430,0,7845703,7847246,13.79,700,2,0
135437430,0,7845704,7847246,13.79,200,2,0
135437430,0,7845705,7847246,13.79,400,2,0
135437430,0,7845709,7847246,13.79,300,2,0
135437430,0,7845710,7847246,13.79,800,2,0
135437430,0,7845715,7847246,13.79,700,2,0
135437430,0,7845717,7847246,13.79,300,2,0
135437430,0,7845757,7847246,13.79,400,2,0
135437430,0,7846463,7847246,13.79,600,2,0
135437430,0,7846854,7847246,13.79,1700,2,0
135437430,0,7846964,7847246,13.79,5500,2,0
135437480,0,7846964,7847264,13.79,200,2,0
135439100,0,7846964,7847879,13.79,100,2,0
135446020,0,7846964,7850726,13.79,100,2,0
135448090,0,7846964,7851493,13.79,100,2,0
135524380,0,7846964,7867856,13.79,100,2,0
135528290,0,7869666,7802446,13.8,200,1,0
135530020,0,7846964,7870650,13.79,100,2,0
135534460,0,7846964,7873072,13.79,100,2,0
135548390,0,7846964,7879355,13.79,100,2,0
135559030,0,7883369,7802446,13.8,200,1,0
135600030,0,7883785,7802446,13.8,200,1,0
135600100,0,7883838,7802446,13.8,200,1,0
135600680,0,7884104,7802446,13.8,400,1,0
135600690,0,7846964,7884114,13.79,100,2,0
135601030,0,7884261,7802446,13.8,200,1,0
135607440,0,7887156,7802446,13.8,300,1,0
135607580,0,7887191,7802446,13.8,100,1,0
135607580,0,7887192,7802446,13.8,200,1,0
135612670,0,7889321,7802446,13.8,100,1,0
135612670,0,7889323,7802446,13.8,100,1,0
135614020,0,7846964,7889896,13.79,100,2,0
135619640,0,7846964,7892160,13.79,100,2,0
135621740,0,7893029,7802446,13.8,500,1,0
135623510,0,7893648,7802446,13.8,1000,1,0
135624740,0,7894077,7802446,13.8,200,1,0
135636570,0,7846964,7898819,13.79,100,2,0
135636590,0,7846964,7898824,13.79,900,2,0
135636670,0,7898858,7802446,13.8,800,1,0
135645670,0,7902367,7802446,13.8,600,1,0
135646480,0,7846964,7902680,13.79,100,2,0
135647720,0,7903128,7802446,13.8,200,1,0
135651690,0,7904572,7802446,13.8,200,1,0
135651890,0,7904629,7802446,13.8,400,1,0
135654660,0,7905687,7802446,13.8,600,1,0
135654660,0,7905690,7802446,13.8,700,1,0
135654660,0,7905691,7802446,13.8,300,1,0
135654680,0,7905692,7802446,13.8,100,1,0
135657700,0,7906862,7802446,13.8,100,1,0
135657700,0,7906863,7802446,13.8,200,1,0
135657700,0,7906864,7802446,13.8,300,1,0
135657700,0,7906865,7802446,13.8,200,1,0
135657700,0,7906865,7803529,13.8,100,1,0
135700770,0,7846964,7908312,13.79,100,2,0
135704060,0,7909789,7803529,13.8,500,1,0
135704060,0,7909789,7805072,13.8,100,1,0
135704060,0,7909789,7805246,13.8,600,1,0
135704060,0,7909789,7807507,13.8,600,1,0
135704060,0,7909789,7808511,13.8,1200,1,0
135706700,0,7911084,7808511,13.8,100,1,0
135709790,0,7912539,7808511,13.8,600,1,0
135709790,0,7912539,7808831,13.8,100,1,0
135709790,0,7912539,7811109,13.8,2300,1,0
135711850,0,7913444,7811109,13.8,700,1,0
135711850,0,7913444,7813091,13.8,100,1,0
135711850,0,7913444,7813183,13.8,100,1,0
135711850,0,7913444,7830959,13.8,600,1,0
135712090,0,7913537,7830959,13.8,100,1,0
135712380,0,7913673,7830959,13.8,100,1,0
135712660,0,7913871,7830959,13.8,100,1,0
135712660,0,7913875,7830959,13.8,100,1,0
135712660,0,7913875,7831131,13.8,100,1,0
135712700,0,7913895,7831131,13.8,200,1,0
135712730,0,7846964,7913907,13.79,100,2,0
135713010,0,7914005,7831131,13.8,100,1,0
135713040,0,7914020,7831131,13.8,100,1,0
135713040,0,7914020,7857292,13.8,100,1,0
135717740,0,7915941,7857292,13.8,100,1,0
135717740,0,7915941,7889336,13.8,100,1,0
135717740,0,7915941,7892255,13.8,100,1,0
135717740,0,7915941,7907552,13.8,2800,1,0
135718780,0,7916399,7678717,13.81,300,1,0
135737280,0,7923871,7678717,13.81,100,1,0
135745090,0,7915941,7926722,13.8,2000,2,0
135748890,0,7915941,7928078,13.8,100,2,0
135755070,0,7915941,7930368,13.8,100,2,0
135813330,0,7915941,7937799,13.8,100,2,0
135813470,0,7915941,7937868,13.8,100,2,0
135822910,0,7941764,7678717,13.81,200,1,0
135823450,0,7915941,7942012,13.8,800,2,0
135824670,0,7915941,7942509,13.8,100,2,0
135825210,0,7915941,7942731,13.8,100,2,0
135833770,0,7915941,7946323,13.8,100,2,0
135840360,0,7949097,7678717,13.81,500,1,0
135840700,0,7915941,7949237,13.8,1900,2,0
135845690,0,7951375,7678717,13.81,100,1,0
135852100,0,7953865,7678717,13.81,100,1,0
135853510,0,7954454,7678717,13.81,1000,1,0
135856410,0,7915941,7955512,13.8,600,2,0
135856410,0,7915941,7955513,13.8,100,2,0
135901440,0,7915941,7957750,13.8,100,2,0
135905360,0,7915941,7959696,13.8,200,2,0
135906920,0,7915941,7960488,13.8,1700,2,0
135911760,0,7962808,7678717,13.81,1600,1,0
135913180,0,7963469,7678717,13.81,70,1,0
135913180,0,7963469,7691409,13.81,30,1,0
135913440,0,7915941,7963606,13.8,2900,2,0
135913440,0,7917595,7963606,13.8,1000,2,0
135913440,0,7919775,7963606,13.8,5000,2,0
135913440,0,7921051,7963606,13.8,100,2,0
135913440,0,7921127,7963606,13.8,100,2,0
135913440,0,7924126,7963606,13.8,200,2,0
135913440,0,7924528,7963606,13.8,3500,2,0
135913440,0,7925306,7963606,13.8,2400,2,0
135913440,0,7925935,7963606,13.8,300,2,0
135913440,0,7929813,7963606,13.8,1000,2,0
135913440,0,7932809,7963606,13.8,1000,2,0
135913440,0,7937483,7963606,13.8,1800,2,0
135913440,0,7939050,7963606,13.8,100,2,0
135913440,0,7948832,7963606,13.8,300,2,0
135913440,0,7955556,7963606,13.8,900,2,0
135913440,0,7956866,7963606,13.8,1000,2,0
135913440,0,7960317,7963606,13.8,300,2,0
135915700,0,7964858,7963606,13.8,200,1,0
135921280,0,7967085,7963606,13.8,1800,1,0
135922080,0,7967473,7963606,13.8,100,1,0
135922320,0,7967566,7963606,13.8,3000,1,0
135924710,0,7968531,7963606,13.8,100,1,0
135924740,0,7968552,7963606,13.8,600,1,0
135924830,0,7968591,7963606,13.8,500,1,0
135927670,0,7969700,7963606,13.8,300,1,0
135927760,0,7846964,7969747,13.79,300,2,0
135928560,0,7846964,7970135,13.79,100,2,0
135933700,0,7972521,7963606,13.8,200,1,0
135934220,0,7846964,7972786,13.79,100,2,0
135936680,0,7974005,7963606,13.8,200,1,0
135943000,0,7977105,7963606,13.8,300,1,0
135945660,0,7978611,7963606,13.8,800,1,0
135945660,0,7978612,7970306,13.8,100,1,0
135948670,0,7980185,7970306,13.8,500,1,0
135948670,0,7980185,7972164,13.8,200,1,0
135948720,0,7980207,7972164,13.8,300,1,0
135950880,0,7981238,7972164,13.8,100,1,0
135950880,0,7981238,7974596,13.8,500,1,0
135951700,0,7981639,7974596,13.8,100,1,0
135953270,0,7982418,7691409,13.81,2670,1,0
135953270,0,7982418,7691410,13.81,400,1,0
135953270,0,7982418,7691411,13.81,100,1,0
135953270,0,7982418,7691412,13.81,800,1,0
135953270,0,7982418,7691423,13.81,200,1,0
135953270,0,7982418,7691427,13.81,400,1,0
135953270,0,7982418,7739362,13.81,800,1,0
135953270,0,7982418,7771869,13.81,600,1,0
135953270,0,7982418,7771891,13.81,600,1,0
135953270,0,7982418,7771919,13.81,600,1,0
135953270,0,7982418,7774780,13.81,5000,1,0
135953270,0,7982418,7786713,13.81,300,1,0
135953270,0,7982418,7788839,13.81,2000,1,0
135953270,0,7982418,7789923,13.81,100,1,0
135953270,0,7982418,7918034,13.81,100,1,0
135953270,0,7982418,7931969,13.81,500,1,0
135953270,0,7982418,7945031,13.81,300,1,0
135953270,0,7982418,7945995,13.81,200,1,0
135953270,0,7982418,7947724,13.81,300,1,0
135953270,0,7982418,7949817,13.81,1300,1,0
135953270,0,7982418,7951400,13.81,300,1,0
135953270,0,7982418,7954341,13.81,300,1,0
135953270,0,7982418,7961886,13.81,300,1,0
135953270,0,7982418,7632427,13.82,1500,1,0
135953270,0,7982418,7632428,13.82,600,1,0
135953270,0,7982418,7632429,13.82,800,1,0
135953270,0,7982418,7632430,13.82,200,1,0
135953270,0,7982418,7632432,13.82,200,1,0
135953270,0,7982418,7632433,13.82,100,1,0
135953270,0,7982418,7632436,13.82,200,1,0
135953270,0,7982418,7632442,13.82,600,1,0
135953270,0,7982418,7632443,13.82,400,1,0
135953270,0,7982418,7638527,13.82,300,1,0
135953270,0,7982418,7638528,13.82,1100,1,0
135953270,0,7982418,7638529,13.82,300,1,0
135953270,0,7982418,7638530,13.82,200,1,0
135953270,0,7982418,7638537,13.82,300,1,0
135953270,0,7982418,7638548,13.82,600,1,0
135953270,0,7982418,7638549,13.82,800,1,0
135953270,0,7982418,7746868,13.82,1600,1,0
135953270,0,7982418,7864096,13.82,600,1,0
135953270,0,7982418,7922721,13.82,500,1,0
135953330,0,7982418,7982463,13.82,500,2,0
135953330,0,7982418,7982464,13.82,100,2,0
135953340,0,7982418,7982470,13.82,330,2,0
135954770,0,7983188,7982601,13.82,200,1,0
135954770,0,7983188,7982642,13.82,100,1,0
135955080,0,7983188,7983363,13.82,100,2,0
135955080,0,7983378,7535814,13.83,500,1,0
135957780,0,7984860,7650343,13.83,1000,1,0
135957780,0,7984860,7937178,13.83,200,1,0
140000090,0,7986099,7937178,13.83,100,1,0
140000090,0,7986099,7938437,13.83,200,1,0
140000600,0,7984842,7986895,13.81,200,2,0
140007120,0,7992264,7989746,13.82,300,1,0
140009690,0,7992264,7994176,13.82,300,2,0
140010080,0,7984842,7994429,13.81,100,2,0
140014360,0,7984842,7997201,13.81,100,2,0
140018070,0,7999740,7994182,13.82,200,1,0
140024740,0,7984842,8004052,13.81,200,2,0
140025150,0,7984842,8004321,13.81,100,2,0
140033150,0,8009669,7994182,13.82,100,1,0
140033150,0,8009669,7998285,13.82,600,1,0
140033150,0,8009669,8005193,13.82,500,1,0
140033820,0,8010031,7938437,13.83,100,1,0
140033820,0,8010031,7984863,13.83,800,1,0
140033820,0,8010031,7984864,13.83,100,1,0
140033820,0,8010031,7984866,13.83,200,1,0
140040750,0,8009669,8013523,13.82,100,2,0
140041960,0,8009669,8014232,13.82,1000,2,0
140046820,0,8009669,8016978,13.82,100,2,0
140051460,0,8009669,8019062,13.82,300,2,0
140052040,0,8009669,8019353,13.82,100,2,0
140052360,0,8009669,8019503,13.82,100,2,0
140058900,0,8022751,7984866,13.83,100,1,0
140058900,0,8022751,7984867,13.83,100,1,0
140058900,0,8022751,7984869,13.83,100,1,0
140058900,0,8022751,7984874,13.83,100,1,0
140058900,0,8022751,7984889,13.83,200,1,0
140058900,0,8022751,7984890,13.83,200,1,0
140058900,0,8022751,7994290,13.83,200,1,0
140102680,0,8009669,8024955,13.82,1700,2,0
140104950,0,8009669,8026453,13.82,2500,2,0
140104950,0,8010649,8026453,13.82,200,2,0
140106760,0,8010649,8027588,13.82,100,2,0
140109680,0,8010649,8029358,13.82,100,2,0
140115150,0,8010649,8032153,13.82,200,2,0
140115150,0,8011625,8032153,13.82,100,2,0
140116300,0,8011625,8032760,13.82,200,2,0
140116300,0,8012746,8032764,13.82,100,2,0
140116910,0,8012746,8033034,13.82,100,2,0
140116910,0,8019184,8033035,13.82,100,2,0
140116910,0,8019578,8033039,13.82,100,2,0
140116910,0,8020670,8033039,13.82,100,2,0
140118700,0,8020670,8034041,13.82,100,2,0
140118700,0,8020670,8034042,13.82,100,2,0
140118700,0,8029317,8034043,13.82,200,2,0
140118710,0,8029317,8034048,13.82,100,2,0
140118710,0,8033224,8034057,13.82,400,2,0
140119480,0,8034419,8034302,13.82,200,1,0
140119480,0,8034419,8034304,13.82,100,1,0
140120820,0,8035079,8034396,13.82,100,1,0
140121710,0,8035556,8034397,13.82,100,1,0
140121710,0,8035556,8034400,13.82,100,1,0
140123140,0,7984842,8036304,13.81,100,2,0
140124290,0,7984842,8037042,13.81,200,2,0
140124290,0,7984844,8037042,13.81,200,2,0
140124290,0,7989739,8037042,13.81,300,2,0
140124290,0,7989740,8037042,13.81,400,2,0
140124290,0,7989741,8037042,13.81,100,2,0
140130730,0,8040167,8040723,13.82,100,2,0
140130730,0,8040720,8040724,13.82,100,2,0
140130730,0,8040720,8040725,13.82,100,2,0
140130730,0,8040720,8040726,13.82,100,2,0
140131130,0,8040976,8040727,13.82,100,1,0
140131130,0,8040976,8040729,13.82,100,1,0
140131130,0,8040976,8040730,13.82,100,1,0
140131130,0,8040976,8040731,13.82,100,1,0
140131130,0,8040976,8040732,13.82,100,1,0
140131130,0,8040976,8040733,13.82,100,1,0
140131130,0,8040976,8040734,13.82,100,1,0
140131130,0,8040976,8040737,13.82,100,1,0
140131130,0,8040976,8040738,13.82,100,1,0
140131130,0,8040976,8040740,13.82,100,1,0
140131280,0,8041066,8040741,13.82,100,1,0
140131280,0,8041066,8040742,13.82,100,1,0
140149240,0,7989741,8049666,13.81,100,2,0
140153070,0,7989741,8051389,13.81,100,2,0
140158260,0,8053920,8040743,13.82,100,1,0
140159510,0,7991231,8054489,13.81,100,2,0
140221450,0,8065306,8040745,13.82,100,1,0
140221450,0,8065306,8040746,13.82,100,1,0
140221450,0,8065306,8040753,13.82,100,1,0
140221450,0,8065306,8040759,13.82,100,1,0
140221450,0,8065306,8040776,13.82,600,1,0
140221450,0,8065306,8041035,13.82,100,1,0
140221450,0,8065306,8041036,13.82,100,1,0
140221670,0,8065398,8041037,13.82,100,1,0
140221670,0,8065398,8041042,13.82,100,1,0
140225690,0,8067246,8042337,13.82,100,1,0
140233020,0,8070603,8042337,13.82,200,1,0
140235230,0,7991231,8071942,13.81,100,2,0
140249290,0,7991231,8077719,13.81,100,2,0
140255710,0,8080471,8042337,13.82,100,1,0
140255710,0,8080471,8042358,13.82,200,1,0
140258140,0,8081439,8059628,13.82,100,1,0
140258140,0,8081439,8063561,13.82,100,1,0
140306230,0,8085311,8077845,13.82,500,1,0
140306590,0,7991611,8085627,13.81,100,2,0
140311120,0,7991611,8088304,13.81,100,2,0
140322700,0,8094287,8077845,13.82,500,1,0
140333720,0,7991611,8099007,13.81,100,2,0
140347670,0,7996220,8105758,13.81,100,2,0
140349370,0,7996220,8106589,13.81,100,2,0
140351190,0,8107450,8077845,13.82,100,1,0
140405330,0,7996221,8113985,13.81,200,2,0
140407990,0,7996229,8115342,13.81,100,2,0
140408350,0,7996229,8115503,13.81,300,2,0
140408350,0,7996230,8115503,13.81,300,2,0
140408350,0,7996352,8115503,13.81,300,2,0
140408350,0,7996354,8115503,13.81,200,2,0
140408350,0,7996355,8115503,13.81,400,2,0
140408350,0,7996356,8115503,13.81,400,2,0
140408350,0,7997069,8115503,13.81,1200,2,0
140409710,0,7997069,8116131,13.81,100,2,0
140410600,0,7997069,8116591,13.81,900,2,0
140412700,0,7997069,8117526,13.81,100,2,0
140413690,0,7997069,8117979,13.81,300,2,0
140415750,0,7997069,8119119,13.81,100,2,0
140417470,0,7997069,8119878,13.81,100,2,0
140418000,0,7997069,8120097,13.81,800,2,0
140418700,0,7997069,8120447,13.81,100,2,0
140421710,0,7997069,8121652,13.81,100,2,0
140423550,0,7997069,8122349,13.81,100,2,0
140424700,0,7997069,8122958,13.81,100,2,0
140427570,0,7997069,8124175,13.81,3000,2,0
140427690,0,7997069,8124298,13.81,100,2,0
140430370,0,8125509,8077845,13.82,400,1,0
140430370,0,8125509,8092319,13.82,200,1,0
140430370,0,8125509,8099717,13.82,100,1,0
140430370,0,8125509,8105917,13.82,400,1,0
140430760,0,7997069,8125683,13.81,200,2,0
140433690,0,7997069,8127050,13.81,100,2,0
140439840,0,8129688,8106540,13.82,200,1,0
140449350,0,7997069,8134426,13.81,100,2,0
140450520,0,8134922,8106540,13.82,200,1,0
140450520,0,8134922,8107767,13.82,100,1,0
140450520,0,8134922,8108939,13.82,400,1,0
140450520,0,8134922,8114826,13.82,100,1,0
140450520,0,8134922,8121380,13.82,100,1,0
140451710,0,7997069,8135584,13.81,100,2,0
140452920,0,8136036,8121380,13.82,100,1,0
140459850,0,7997069,8138993,13.81,100,2,0
140500760,0,8139414,8121380,13.82,200,1,0
140500760,0,8139414,8125270,13.82,100,1,0
140521860,0,8149473,8134214,13.82,100,1,0
140524090,0,8150479,8134214,13.82,300,1,0
140524090,0,8150479,8138380,13.82,100,1,0
140524090,0,8150479,8139589,13.82,200,1,0
140524090,0,8150479,7995512,13.83,100,1,0
140530650,0,7997069,8153341,13.81,100,2,0
140533060,0,7997069,8154673,13.81,100,2,0
140556490,0,7997069,8165890,13.81,400,2,0
140601760,0,7997069,8168459,13.81,5900,2,0
140601920,0,7997069,8168575,13.81,200,2,0
140602050,0,8168632,8150864,13.82,800,1,0
140606160,0,8170899,8150864,13.82,1600,1,0
140609040,0,7997069,8172344,13.81,100,2,0
140617020,0,8176541,8150864,13.82,200,1,0
140620050,0,8178091,8150864,13.82,200,1,0
140620070,0,8178099,8156669,13.82,100,1,0
140623040,0,8179464,8161695,13.82,200,1,0
140624460,0,8180251,8161695,13.82,300,1,0
140624460,0,8180253,8161695,13.82,200,1,0
140624630,0,8180316,8161695,13.82,300,1,0
140624650,0,8180324,8166539,13.82,100,1,0
140624650,0,8180324,8167697,13.82,100,1,0
140624650,0,8180331,8168587,13.82,200,1,0
140624660,0,8180337,8168587,13.82,200,1,0
140624660,0,8180337,8169453,13.82,100,1,0
140624760,0,8180342,8180388,13.82,100,2,0
140624760,0,8180342,8180390,13.82,100,2,0
140624760,0,8180345,8180391,13.82,100,2,0
140625290,0,8180345,8180619,13.82,100,2,0
140625290,0,8180346,8180620,13.82,100,2,0
140625350,0,8180346,8180658,13.82,100,2,0
140626290,0,8180347,8181029,13.82,100,2,0
140626890,0,8180347,8181287,13.82,200,2,0
140626890,0,8180352,8181287,13.82,200,2,0
140630530,0,8182814,8022213,13.83,100,1,0
140630530,0,8182814,8062686,13.83,600,1,0
140642500,0,8189486,8062686,13.83,1200,1,0
140643080,0,8189766,8062686,13.83,200,1,0
140645740,0,8180372,8191202,13.82,100,2,0
140647350,0,8180372,8192075,13.82,400,2,0
140647350,0,8180374,8192075,13.82,300,2,0
140647350,0,8180375,8192075,13.82,500,2,0
140647350,0,8180386,8192075,13.82,100,2,0
140655580,0,8195765,8062686,13.83,300,1,0
140700030,0,8197964,8062686,13.83,100,1,0
140700030,0,8197967,8062686,13.83,100,1,0
140701870,0,8180402,8198934,13.82,100,2,0
140719830,0,8180402,8209244,13.82,300,2,0
140721340,0,8180402,8209966,13.82,100,2,0
140724730,0,8211553,8062686,13.83,500,1,0
140724730,0,8211553,8080665,13.83,500,1,0
140724730,0,8211553,8110726,13.83,1400,1,0
140724730,0,8211553,8137450,13.83,400,1,0
140724730,0,8211553,8170117,13.83,400,1,0
140724730,0,8211553,8190493,13.83,100,1,0
140724730,0,8211553,8197146,13.83,100,1,0
140724730,0,8211553,8203538,13.83,600,1,0
140724930,0,8211553,8211645,13.83,400,2,0
140724930,0,8211553,8211646,13.83,3300,2,0
140724960,0,8211553,8211656,13.83,800,2,0
140724960,0,8211553,8211659,13.83,900,2,0
140725150,0,8211553,8211751,13.83,300,2,0
140725210,0,8211553,8211807,13.83,400,2,0
140725210,0,8211553,8211808,13.83,300,2,0
140725800,0,8211553,8212052,13.83,100,2,0
140727700,0,8211553,8212898,13.83,100,2,0
140727700,0,8211553,8212899,13.83,100,2,0
140727700,0,8211553,8212900,13.83,100,2,0
140727700,0,8211553,8212901,13.83,400,2,0
140727700,0,8211553,8212903,13.83,100,2,0
140727700,0,8211553,8212904,13.83,300,2,0
140727700,0,8211553,8212906,13.83,200,2,0
140727700,0,8211553,8212907,13.83,200,2,0
140727700,0,8211553,8212908,13.83,100,2,0
140727700,0,8211553,8212911,13.83,100,2,0
140727710,0,8211553,8212912,13.83,200,2,0
140727710,0,8211553,8212913,13.83,100,2,0
140727710,0,8211553,8212914,13.83,100,2,0
140727710,0,8211553,8212916,13.83,200,2,0
140727710,0,8211553,8212917,13.83,200,2,0
140727710,0,8211553,8212918,13.83,200,2,0
140727760,0,8211553,8212935,13.83,400,2,0
140727770,0,8211553,8212941,13.83,300,2,0
140727770,0,8211553,8212943,13.83,400,2,0
140727790,0,8211553,8212944,13.83,100,2,0
140729590,0,8213847,8213103,13.83,100,1,0
140729590,0,8213847,6983694,13.84,400,1,0
140729740,0,8213848,8213911,13.83,100,2,0
140729740,0,8213848,8213912,13.83,400,2,0
140729740,0,8213848,8213914,13.83,300,2,0
140729740,0,8213848,8213915,13.83,400,2,0
140729740,0,8213848,8213916,13.83,500,2,0
140730650,0,8214323,8213916,13.83,100,1,0
140733370,0,8215777,8213916,13.83,100,1,0
140733370,0,8215777,8213917,13.83,200,1,0
140733370,0,8215777,8213918,13.83,500,1,0
140749760,0,8223610,8213918,13.83,200,1,0
140749760,0,8223610,8213919,13.83,1100,1,0
140749760,0,8223610,8213920,13.83,500,1,0
140749760,0,8223610,8213921,13.83,200,1,0
140758900,0,8180431,8227761,13.82,100,2,0
140801020,0,8180431,8228844,13.82,100,2,0
140802820,0,8180431,8229806,13.82,500,2,0
140805680,0,8180431,8231307,13.82,100,2,0
140806950,0,8232068,8213921,13.83,1000,1,0
140806950,0,8232068,8213922,13.83,800,1,0
140806950,0,8232068,8213923,13.83,900,1,0
140806950,0,8232068,8213924,13.83,300,1,0
140810010,0,8233564,8213924,13.83,100,1,0
140818890,0,8237905,8213924,13.83,200,1,0
