time,oid,oidb,oids,price,volume,flag,ptype
94250680,0,1694220,1696753,13.78,1400,2,0
94251540,0,1697788,1657977,13.79,600,1,0
94252060,0,1694220,1698411,13.78,1400,2,0
94252060,0,1696818,1698411,13.78,1500,2,0
94252160,0,1696818,1698540,13.78,300,2,0
94252160,0,1697165,1698540,13.78,100,2,0
94252160,0,1697165,1698553,13.78,3200,2,0
94252160,0,1242247,1698553,13.77,6000,2,0
94252160,0,1381079,1698553,13.77,1000,2,0
94252160,0,1457161,1698553,13.77,700,2,0
94252160,0,1614704,1698553,13.77,600,2,0
94252710,0,1699068,1699115,13.78,500,2,0
94252800,0,1699215,1699115,13.78,3000,1,0
94253070,0,1699502,1699115,13.78,100,1,0
94253120,0,1699551,1699115,13.78,1300,1,0
94253120,0,1699552,1699115,13.78,1300,1,0
94253410,0,1699922,1699115,13.78,100,1,0
94253670,0,1700226,1699115,13.78,100,1,0
94254730,0,1700318,1701375,13.78,500,2,0
94254730,0,1614704,1701375,13.77,4600,2,0
94254730,0,1626379,1701375,13.77,200,2,0
94254730,0,1627283,1701375,13.77,1200,2,0
94254730,0,1663561,1701375,13.77,4800,2,0
94255040,0,1663561,1701668,13.77,200,2,0
94256760,0,1703554,1702824,13.78,500,1,0
94257870,0,1663561,1704635,13.77,3200,2,0
94257870,0,1665585,1704635,13.77,100,2,0
94257870,0,1670552,1704635,13.77,100,2,0
94257870,0,1674372,1704635,13.77,400,2,0
94257870,0,1678500,1704635,13.77,100,2,0
94257870,0,1678604,1704635,13.77,300,2,0
94257870,0,1683172,1704635,13.77,1000,2,0
94257870,0,1683236,1704635,13.77,100,2,0
94257870,0,1685796,1704635,13.77,2000,2,0
94257870,0,1687157,1704635,13.77,400,2,0
94257870,0,1688648,1704635,13.77,500,2,0
94257870,0,1689562,1704635,13.77,3000,2,0
94257870,0,1690035,1704635,13.77,200,2,0
94257870,0,1697637,1704635,13.77,100,2,0
94301040,0,1708349,1702824,13.78,100,1,0
94301580,0,1697637,1708885,13.77,1200,2,0
94301580,0,1704784,1708885,13.77,100,2,0
94301600,0,1704784,1708900,13.77,2000,2,0
94303220,0,1704784,1710945,13.77,1200,2,0
94303220,0,1707723,1710945,13.77,200,2,0
94303220,0,1710577,1710945,13.77,500,2,0
94303220,0,224712,1710945,13.76,1000,2,0
94303220,0,514137,1710945,13.76,300,2,0
94303220,0,573135,1710945,13.76,200,2,0
94303220,0,627498,1710945,13.76,100,2,0
94303220,0,853720,1710945,13.76,200,2,0
94303220,0,998868,1710945,13.76,700,2,0
94303220,0,1283651,1710945,13.76,300,2,0
94303220,0,1291509,1710945,13.76,1000,2,0
94303220,0,1520376,1710945,13.76,200,2,0
94305260,0,1713808,1702824,13.78,1400,1,0
94306230,0,1715256,1715003,13.77,1400,1,0
94306230,0,1715256,1715021,13.77,600,1,0
94306700,0,1716087,1715021,13.77,800,1,0
94309100,0,1520376,1720040,13.76,800,2,0
94309100,0,1544741,1720043,13.76,400,2,0
94309100,0,1544859,1720043,13.76,1000,2,0
94309100,0,1548083,1720043,13.76,2000,2,0
94309100,0,1575889,1720043,13.76,100,2,0
94310140,0,1575889,1721532,13.76,600,2,0
94310140,0,1605863,1721532,13.76,100,2,0
94310140,0,1609840,1721532,13.76,1000,2,0
94310140,0,1618038,1721532,13.76,6600,2,0
94310230,0,1618038,1721652,13.76,2000,2,0
94310320,0,1721769,1715021,13.77,1200,1,0
94310500,0,1618038,1722132,13.76,1300,2,0
94310500,0,1618038,1722133,13.76,1800,2,0
94310740,0,1618038,1722520,13.76,2200,2,0
94311000,0,1618038,1722926,13.76,1000,2,0
94311000,0,1618038,1722927,13.76,2200,2,0
94311130,0,1723108,1715021,13.77,300,1,0
94311130,0,1723108,1715097,13.77,1600,1,0
94311250,0,1618038,1723283,13.76,900,2,0
94311380,0,1637009,1723516,13.76,100,2,0
94311430,0,1637009,1723573,13.76,700,2,0
94311430,0,1638696,1723573,13.76,400,2,0
94311430,0,1638696,1723574,13.76,400,2,0
94311430,0,1684684,1723574,13.76,800,2,0
94311430,0,1684917,1723574,13.76,1000,2,0
94311430,0,1684917,1723616,13.76,300,2,0
94311510,0,1684917,1723731,13.76,3300,2,0
94311510,0,1700071,1723731,13.76,600,2,0
94311670,0,1723916,1715097,13.77,1700,1,0
94311670,0,1723916,1715110,13.77,1000,1,0
94311670,0,1723916,1715113,13.77,2300,1,0
94311690,0,1700071,1723939,13.76,100,2,0
94311720,0,1700071,1723983,13.76,100,2,0
94311740,0,1700071,1723993,13.76,200,2,0
94311740,0,1708591,1723993,13.76,700,2,0
94311740,0,1718278,1723993,13.76,100,2,0
94311740,0,1718278,1723994,13.76,2300,2,0
94313090,0,1718278,1725689,13.76,200,2,0
94313090,0,1723701,1725689,13.76,200,2,0
94313090,0,1723759,1725689,13.76,1500,2,0
94313090,0,28525,1725689,13.75,5000,2,0
94313090,0,29086,1725689,13.75,900,2,0
94313090,0,47902,1725689,13.75,500,2,0
94313090,0,55107,1725689,13.75,500,2,0
94313090,0,74431,1725689,13.75,1100,2,0
94313090,0,230811,1725689,13.75,200,2,0
94313090,0,576921,1725689,13.75,300,2,0
94313090,0,613046,1725689,13.75,100,2,0
94313090,0,644428,1725689,13.75,1300,2,0
94313730,0,644428,1726405,13.75,200,2,0
94314530,0,644428,1727300,13.75,600,2,0
94314560,0,1727326,1715113,13.77,2000,1,0
94314560,0,1727326,1715350,13.77,2000,1,0
94314580,0,1727332,1715350,13.77,200,1,0
94319360,0,1728187,1733122,13.76,2000,2,0
94319360,0,644428,1733122,13.75,400,2,0
94319360,0,701420,1733122,13.75,2000,2,0
94319360,0,950415,1733122,13.75,2700,2,0
94319360,0,992901,1733122,13.75,1000,2,0
94319360,0,1084238,1733122,13.75,1500,2,0
94319360,0,1279925,1733122,13.75,1900,2,0
94320430,0,1734453,1724676,13.77,1600,1,0
94321510,0,1735070,1735976,13.76,700,2,0
94321800,0,1735070,1736408,13.76,3000,2,0
94321800,0,1735379,1736408,13.76,100,2,0
94321800,0,1279925,1736408,13.75,100,2,0
94321800,0,1281635,1736408,13.75,1000,2,0
94321800,0,1350966,1736408,13.75,200,2,0
94321800,0,1359827,1736408,13.75,300,2,0
94321800,0,1448012,1736408,13.75,1000,2,0
94321800,0,1523882,1736408,13.75,5900,2,0
94325120,0,1740471,1737602,13.77,1800,1,0
94325120,0,1740471,1735557,13.78,1500,1,0
94330050,0,1746218,1743631,13.77,700,1,0
94330100,0,1746271,1743631,13.77,900,1,0
94330100,0,1746271,1743632,13.77,5900,1,0
94330100,0,1746272,1743632,13.77,2900,1,0
94330100,0,1746272,1743940,13.77,2700,1,0
94330100,0,1746272,1745382,13.77,1200,1,0
94330190,0,1746371,1745382,13.77,300,1,0
94330340,0,1746371,1746521,13.77,100,2,0
94331520,0,1746371,1747928,13.77,1500,2,0
94332080,0,1746371,1748591,13.77,100,2,0
94332260,0,1746371,1748817,13.77,400,2,0
94332810,0,1746371,1749431,13.77,300,2,0
94336120,0,1753445,1749283,13.78,300,1,0
94337100,0,1754585,1749283,13.78,2200,1,0
94337660,0,1755305,1749283,13.78,4500,1,0
94337660,0,1755305,1749284,13.78,2800,1,0
94338230,0,1755932,1749284,13.78,1400,1,0
94338230,0,1755932,1755388,13.78,800,1,0
94338230,0,1755932,1657977,13.79,600,1,0
94338490,0,1746371,1756190,13.77,1700,2,0
94341400,0,1757515,1759579,13.78,100,2,0
94341400,0,1757815,1759580,13.78,100,2,0
94341420,0,1757815,1759586,13.78,100,2,0
94341490,0,1757815,1759650,13.78,100,2,0
94341490,0,1757815,1759656,13.78,200,2,0
94341640,0,1757815,1759836,13.78,100,2,0
94341670,0,1757815,1759861,13.78,100,2,0
94344400,0,1757815,1762998,13.78,100,2,0
94344400,0,1757815,1762999,13.78,100,2,0
94344420,0,1761464,1763006,13.78,100,2,0
94345630,0,1764404,1763027,13.78,100,1,0
94345630,0,1764404,1657977,13.79,900,1,0
94345630,0,1764404,1664653,13.79,300,1,0
94345630,0,1764404,1667396,13.79,200,1,0
94345630,0,1764404,1669808,13.79,700,1,0
94347840,0,1764936,1766924,13.78,1300,2,0
94347840,0,1758126,1766924,13.77,1600,2,0
94347840,0,1762697,1766924,13.77,100,2,0
94347840,0,1763886,1766924,13.77,100,2,0
94347840,0,1739311,1766924,13.76,2000,2,0
94347840,0,1745561,1766924,13.76,6400,2,0
94349840,0,1768970,1768831,13.77,100,1,0
94350810,0,1770060,1669808,13.79,400,1,0
94350810,0,1770060,1675055,13.79,1600,1,0
94355440,0,1770278,1775201,13.77,1500,2,0
94355440,0,1745561,1775201,13.76,1800,2,0
94355440,0,1746474,1775201,13.76,500,2,0
94355440,0,1747823,1775201,13.76,1300,2,0
94355440,0,1748698,1775201,13.76,500,2,0
94355440,0,1748875,1775201,13.76,2000,2,0
94355440,0,1752421,1775201,13.76,400,2,0
94357750,0,1753465,1777779,13.76,700,2,0
94357750,0,1754940,1777779,13.76,3600,2,0
94400810,0,1754940,1781082,13.76,3400,2,0
94402440,0,1782941,1778421,13.78,1200,1,0
94404070,0,1754940,1785073,13.76,100,2,0
94405400,0,1754940,1786855,13.76,100,2,0
94405480,0,1754940,1786971,13.76,700,2,0
94406550,0,1788478,1778421,13.78,1000,1,0
94408070,0,1769565,1790737,13.76,500,2,0
94408070,0,1769655,1790737,13.76,100,2,0
94408070,0,1772220,1790737,13.76,400,2,0
94408070,0,1776084,1790737,13.76,100,2,0
94408070,0,1783935,1790737,13.76,600,2,0
94408400,0,1783935,1791209,13.76,100,2,0
94408460,0,1791280,1788870,13.77,200,1,0
94411860,0,1795866,1788870,13.77,100,1,0
94412380,0,1796480,1788870,13.77,800,1,0
94412760,0,1785692,1796893,13.76,500,2,0
94413470,0,1787537,1797769,13.76,200,2,0
94413470,0,1787897,1797769,13.76,100,2,0
94413470,0,1792976,1797769,13.76,1000,2,0
94416440,0,1801397,1778421,13.78,100,1,0
94418050,0,1792986,1803165,13.76,1600,2,0
94426470,0,1811109,1812911,13.77,100,2,0
94432490,0,1819888,1778421,13.78,1300,1,0
94432490,0,1819888,1782769,13.78,1300,1,0
94432490,0,1819888,1802767,13.78,400,1,0
94432690,0,1820117,1802767,13.78,800,1,0
94432690,0,1820117,1808093,13.78,300,1,0
94432690,0,1820117,1819086,13.78,900,1,0
94435430,0,1811109,1823200,13.77,400,2,0
94438490,0,1811109,1826440,13.77,300,2,0
94438490,0,1816283,1826440,13.77,300,2,0
94438490,0,1816738,1826440,13.77,200,2,0
94441330,0,1829523,1829011,13.76,8200,1,0
94441420,0,1829617,1829011,13.76,4400,1,0
94441420,0,1829620,1829011,13.76,8800,1,0
94441420,0,1829621,1829011,13.76,100,1,0
94441420,0,1829624,1829011,13.76,200,1,0
94441420,0,1829625,1829011,13.76,200,1,0
94441440,0,1829637,1829011,13.76,2300,1,0
94441440,0,1829638,1829011,13.76,100,1,0
94441440,0,1829639,1829011,13.76,5800,1,0
94441440,0,1829640,1829011,13.76,3700,1,0
94441440,0,1829641,1829011,13.76,1400,1,0
94441440,0,1829643,1829011,13.76,4200,1,0
94441440,0,1829644,1829011,13.76,100,1,0
94441440,0,1829645,1829011,13.76,100,1,0
94441440,0,1829646,1829011,13.76,4500,1,0
94441440,0,1829647,1829011,13.76,2800,1,0
94441440,0,1829648,1829011,13.76,1900,1,0
94441440,0,1829649,1829011,13.76,1900,1,0
94441440,0,1829650,1829011,13.76,200,1,0
94441760,0,1830090,1819086,13.78,500,1,0
94443000,0,1830286,1831356,13.77,500,2,0
94443000,0,1829650,1831356,13.76,2300,2,0
94443000,0,1829651,1831356,13.76,2600,2,0
94443000,0,1829670,1831356,13.76,1200,2,0
94443000,0,1829671,1831356,13.76,100,2,0
94443000,0,1829672,1831356,13.76,2100,2,0
94443000,0,1829673,1831356,13.76,3500,2,0
94443000,0,1829686,1831356,13.76,1800,2,0
94443000,0,1829687,1831356,13.76,900,2,0
94443000,0,1829688,1831356,13.76,100,2,0
94445510,0,1834183,1819086,13.78,100,1,0
94450450,0,1839981,1819086,13.78,100,1,0
94454750,0,1844505,1844883,13.77,200,2,0
94456470,0,1844505,1846665,13.77,100,2,0
94456610,0,1846800,1846669,13.77,100,1,0
94458520,0,1846941,1848797,13.77,100,2,0
94458520,0,1829688,1848797,13.76,700,2,0
94458520,0,1829689,1848797,13.76,900,2,0
94458520,0,1829691,1848797,13.76,1000,2,0
94458520,0,1829693,1848797,13.76,1300,2,0
94458520,0,1829694,1848797,13.76,1200,2,0
94458520,0,1829698,1848797,13.76,4900,2,0
94458520,0,1831456,1848797,13.76,200,2,0
94458520,0,1835976,1848797,13.76,300,2,0
94458520,0,1839380,1848797,13.76,1200,2,0
94459760,0,1849946,1848945,13.77,100,1,0
94459760,0,1849946,1848950,13.77,100,1,0
94459760,0,1849946,1849731,13.77,100,1,0
94500130,0,1849946,1850363,13.77,400,2,0
94500640,0,1839380,1851148,13.76,500,2,0
94500640,0,1842047,1851148,13.76,1000,2,0
94500820,0,1846404,1851477,13.76,1300,2,0
94500820,0,1848637,1851477,13.76,1000,2,0
94500820,0,1523882,1851477,13.75,5900,2,0
94501200,0,1523882,1851975,13.75,2100,2,0
94502680,0,1852182,1853961,13.76,900,2,0
94502680,0,1523882,1853961,13.75,100,2,0
94502680,0,1531043,1853961,13.75,400,2,0
94502680,0,1547115,1853961,13.75,500,2,0
94502680,0,1550404,1853961,13.75,200,2,0
94502680,0,1556181,1853961,13.75,1000,2,0
94502680,0,1559043,1853961,13.75,700,2,0
94502870,0,1854241,1853794,13.77,500,1,0
94503110,0,1854241,1854602,13.77,1200,2,0
94503220,0,1854241,1854751,13.77,3800,2,0
94503490,0,1855179,1854751,13.77,600,1,0
94508640,0,1863316,1854751,13.77,700,1,0
94509890,0,1859272,1865170,13.76,1000,2,0
94509890,0,1860396,1865170,13.76,5600,2,0
94510380,0,1865851,1854751,13.77,100,1,0
94510380,0,1865851,1855254,13.77,400,1,0
94510380,0,1865851,1857184,13.77,600,1,0
94510380,0,1865851,1857459,13.77,500,1,0
94510380,0,1865851,1858229,13.77,700,1,0
94510380,0,1865851,1859356,13.77,5100,1,0
94510380,0,1865851,1859904,13.77,2000,1,0
94510380,0,1865851,1860267,13.77,4000,1,0
94510380,0,1865851,1861721,13.77,3900,1,0
94510380,0,1865851,1862339,13.77,100,1,0
94510380,0,1865851,1862451,13.77,100,1,0
94510380,0,1865851,1862838,13.77,100,1,0
94510380,0,1865851,1865523,13.77,100,1,0
94510380,0,1865851,1865578,13.77,100,1,0
94510380,0,1865851,1865712,13.77,100,1,0
94511100,0,1865851,1867040,13.77,1700,2,0
94511100,0,1861951,1867040,13.76,3200,2,0
94511420,0,1861951,1867550,13.76,100,2,0
94514400,0,1871680,1871771,13.77,100,2,0
94514400,0,1871680,1871772,13.77,100,2,0
94514400,0,1871680,1871777,13.77,100,2,0
94514410,0,1871680,1871797,13.77,100,2,0
94514410,0,1871680,1871798,13.77,100,2,0
94514430,0,1871680,1871820,13.77,200,2,0
94514430,0,1871680,1871821,13.77,300,2,0
94514860,0,1861951,1872359,13.76,200,2,0
94516220,0,1861951,1874124,13.76,300,2,0
94517390,0,1861951,1875827,13.76,200,2,0
94519020,0,1878364,1871821,13.77,300,1,0
94519020,0,1878364,1871850,13.77,500,1,0
94519020,0,1878364,1871852,13.77,100,1,0
94519020,0,1878364,1871854,13.77,100,1,0
94519020,0,1878364,1871865,13.77,100,1,0
94519020,0,1878364,1871868,13.77,100,1,0
94519020,0,1878364,1872033,13.77,100,1,0
94519020,0,1878364,1872046,13.77,200,1,0
94519020,0,1878364,1872068,13.77,100,1,0
94519020,0,1878364,1872128,13.77,100,1,0
94519020,0,1878364,1872129,13.77,100,1,0
94519540,0,1879047,1872132,13.77,400,1,0
94524800,0,1872012,1886784,13.76,1000,2,0
94528300,0,1891533,1872893,13.77,700,1,0
94531750,0,1896140,1872893,13.77,100,1,0
94537110,0,1873697,1903010,13.76,100,2,0
94539840,0,1906625,1873553,13.77,300,1,0
94540020,0,1873697,1906823,13.76,900,2,0
94540020,0,1874296,1906823,13.76,400,2,0
94540020,0,1875229,1906823,13.76,500,2,0
94540020,0,1876100,1906823,13.76,500,2,0
94540020,0,1879649,1906823,13.76,700,2,0
94540020,0,1882392,1906823,13.76,5000,2,0
94540020,0,1884493,1906823,13.76,1500,2,0
94540020,0,1884734,1906823,13.76,500,2,0
94544280,0,1912488,1874412,13.77,100,1,0
94544280,0,1912488,1876362,13.77,100,1,0
94544280,0,1912488,1876952,13.77,1700,1,0
94545340,0,1888240,1913786,13.76,100,2,0
94545340,0,1893738,1913786,13.76,1600,2,0
94545480,0,1913975,1876952,13.77,300,1,0
94546040,0,1914645,1876952,13.77,200,1,0
94546340,0,1915043,1876952,13.77,200,1,0
94548280,0,1917777,1876952,13.77,200,1,0
94548280,0,1917777,1877227,13.77,100,1,0
94548500,0,1918083,1877227,13.77,100,1,0
94549660,0,1893738,1919392,13.76,200,2,0
94549660,0,1897055,1919392,13.76,500,2,0
94549660,0,1897083,1919392,13.76,100,2,0
94549660,0,1898780,1919392,13.76,500,2,0
94549660,0,1899023,1919392,13.76,100,2,0
94549660,0,1901594,1919392,13.76,200,2,0
94549660,0,1904022,1919392,13.76,3000,2,0
94549660,0,1906209,1919392,13.76,5400,2,0
94550560,0,1920493,1877227,13.77,500,1,0
94550560,0,1920493,1878601,13.77,100,1,0
94550560,0,1920493,1878945,13.77,400,1,0
94551820,0,1922119,1878945,13.77,2200,1,0
94552060,0,1922415,1878945,13.77,2200,1,0
94553450,0,1906209,1924174,13.76,100,2,0
94553450,0,1908653,1924174,13.76,2500,2,0
94553450,0,1909060,1924174,13.76,1100,2,0
94553450,0,1909107,1924174,13.76,100,2,0
94553450,0,1913823,1924174,13.76,100,2,0
94553450,0,1913906,1924174,13.76,100,2,0
94553450,0,1921337,1924174,13.76,700,2,0
94553450,0,1922204,1924174,13.76,3900,2,0
94553450,0,1924044,1924174,13.76,800,2,0
94553450,0,1559043,1924174,13.75,300,2,0
94553450,0,1650793,1924174,13.75,1000,2,0
94553450,0,1659428,1924174,13.75,500,2,0
94553450,0,1659865,1924174,13.75,700,2,0
94553480,0,1682361,1924224,13.75,500,2,0
94553480,0,1684331,1924224,13.75,300,2,0
94555390,0,1926413,1878945,13.77,200,1,0
94555390,0,1926413,1883091,13.77,500,1,0
94558970,0,1930837,1883091,13.77,800,1,0
94558970,0,1930837,1884010,13.77,100,1,0
94558970,0,1930837,1886996,13.77,100,1,0
94558970,0,1930837,1887852,13.77,1000,1,0
94559160,0,1924435,1931056,13.76,100,2,0
94559160,0,1924730,1931056,13.76,300,2,0
94559160,0,1924809,1931056,13.76,800,2,0
94559160,0,1924818,1931056,13.76,200,2,0
94559160,0,1927704,1931056,13.76,600,2,0
94559810,0,1931851,1888908,13.77,100,1,0
94559810,0,1931851,1908467,13.77,100,1,0
94559810,0,1931851,1910797,13.77,800,1,0
94600900,0,1933738,1911214,13.77,200,1,0
94609680,0,1946151,1929333,13.77,100,1,0
94610580,0,1947235,1929333,13.77,200,1,0
94616670,0,1955093,1929333,13.77,300,1,0
94618320,0,1927704,1957048,13.76,500,2,0
94623090,0,1927704,1962429,13.76,100,2,0
94625440,0,1964950,1929333,13.77,1000,1,0
94626930,0,1927704,1966506,13.76,3600,2,0
94627210,0,1966800,1929333,13.77,400,1,0
94631760,0,1927704,1971681,13.76,500,2,0
94631760,0,1928566,1971681,13.76,100,2,0
94631760,0,1931087,1971681,13.76,100,2,0
94631760,0,1932591,1971681,13.76,200,2,0
94631760,0,1934017,1971681,13.76,500,2,0
94631760,0,1935957,1971681,13.76,100,2,0
94632180,0,1972043,1936395,13.77,200,1,0
94632330,0,1935957,1972178,13.76,1400,2,0
94632330,0,1937894,1972178,13.76,1000,2,0
94632330,0,1938808,1972178,13.76,300,2,0
94632330,0,1951107,1972178,13.76,1000,2,0
94632330,0,1956311,1972178,13.76,500,2,0
94632330,0,1961133,1972178,13.76,200,2,0
94632330,0,1962912,1972178,13.76,500,2,0
94632330,0,1963668,1972178,13.76,2800,2,0
94632330,0,1964582,1972178,13.76,300,2,0
94632330,0,1965787,1972178,13.76,1400,2,0
94632330,0,1967715,1972178,13.76,400,2,0
94632330,0,1969120,1972178,13.76,5700,2,0
94632330,0,1971846,1972178,13.76,100,2,0
94635350,0,1975492,1936395,13.77,100,1,0
94635350,0,1975492,1936759,13.77,800,1,0
94635400,0,1975550,1936759,13.77,200,1,0
94635400,0,1975550,1941029,13.77,3600,1,0
94635400,0,1975550,1943405,13.77,1500,1,0
94635400,0,1975550,1955060,13.77,600,1,0
94635400,0,1975550,1958458,13.77,800,1,0
94635400,0,1975550,1959167,13.77,5600,1,0
94635400,0,1975550,1972631,13.77,3500,1,0
94635400,0,1975550,1974843,13.77,1600,1,0
94635400,0,1975550,1975552,13.77,100,2,0
94635400,0,1975550,1975553,13.77,100,2,0
94635400,0,1975550,1975554,13.77,100,2,0
94635400,0,1975550,1975556,13.77,100,2,0
94635400,0,1975550,1975557,13.77,100,2,0
94635410,0,1975550,1975558,13.77,100,2,0
94635410,0,1975550,1975559,13.77,100,2,0
94635410,0,1975550,1975562,13.77,100,2,0
94635410,0,1975550,1975564,13.77,100,2,0
94635410,0,1975550,1975565,13.77,100,2,0
94635410,0,1975550,1975566,13.77,100,2,0
94635410,0,1975550,1975567,13.77,100,2,0
94635410,0,1975550,1975568,13.77,100,2,0
94635410,0,1975550,1975569,13.77,100,2,0
94635410,0,1975550,1975570,13.77,100,2,0
94635410,0,1975550,1975571,13.77,100,2,0
94635410,0,1975550,1975573,13.77,100,2,0
94635410,0,1975550,1975577,13.77,100,2,0
94635410,0,1975550,1975583,13.77,100,2,0
94635410,0,1975550,1975586,13.77,100,2,0
94635440,0,1975550,1975592,13.77,100,2,0
94635440,0,1975550,1975595,13.77,100,2,0
94635440,0,1975550,1975598,13.77,100,2,0
94635580,0,1975550,1975722,13.77,100,2,0
94635690,0,1975550,1975850,13.77,100,2,0
94635690,0,1975550,1975851,13.77,100,2,0
94635690,0,1975550,1975864,13.77,100,2,0
94635690,0,1975550,1975865,13.77,100,2,0
94635690,0,1975550,1975871,13.77,100,2,0
94635690,0,1975550,1975876,13.77,100,2,0
94635690,0,1975550,1975877,13.77,100,2,0
94635690,0,1975550,1975880,13.77,100,2,0
94635690,0,1975550,1975888,13.77,100,2,0
94635690,0,1975550,1975898,13.77,100,2,0
94635690,0,1975550,1975899,13.77,100,2,0
94635690,0,1975550,1975900,13.77,100,2,0
94635710,0,1975550,1975911,13.77,100,2,0
94635710,0,1975550,1975914,13.77,100,2,0
94635710,0,1975550,1975916,13.77,100,2,0
94635710,0,1975550,1975934,13.77,100,2,0
94635750,0,1975550,1975966,13.77,1400,2,0
94636180,0,1975550,1976425,13.77,200,2,0
94637420,0,1975550,1977708,13.77,1300,2,0
94637840,0,1975550,1978198,13.77,200,2,0
94638470,0,1975550,1978911,13.77,100,2,0
94638640,0,1975550,1979050,13.77,2000,2,0
94641430,0,1975550,1982027,13.77,100,2,0
94644210,0,1985187,1819941,13.78,100,1,0
94644430,0,1975550,1985447,13.77,100,2,0
94644430,0,1975550,1985450,13.77,100,2,0
94644440,0,1975550,1985457,13.77,200,2,0
94646070,0,1987307,1821014,13.78,500,1,0
94646070,0,1987307,1821808,13.78,100,1,0
94646070,0,1987307,1846281,13.78,700,1,0
94646760,0,1988103,1846281,13.78,9300,1,0
94646760,0,1988103,1871604,13.78,100,1,0
94646760,0,1988103,1878392,13.78,100,1,0
94646760,0,1988103,1917221,13.78,500,1,0
94646760,0,1988103,1978202,13.78,5000,1,0
94646760,0,1988103,1981584,13.78,400,1,0
94646760,0,1988103,1985416,13.78,100,1,0
94646840,0,1988103,1988257,13.78,100,2,0
94646860,0,1988103,1988296,13.78,13900,2,0
94647180,0,1988730,1988423,13.78,100,1,0
94647380,0,1988990,1988598,13.78,100,1,0
94647470,0,1989093,1988598,13.78,200,1,0
94647690,0,1989308,1988598,13.78,100,1,0
94647990,0,1989761,1989489,13.78,100,1,0
94648730,0,1975550,1990532,13.77,30000,2,0
94648820,0,1975550,1990652,13.77,700,2,0
94648850,0,1975550,1990668,13.77,3500,2,0
94648880,0,1975550,1990708,13.77,38600,2,0
94648880,0,1978969,1990708,13.77,100,2,0
94648880,0,1978970,1990708,13.77,100,2,0
94648880,0,1980705,1990708,13.77,1000,2,0
94648880,0,1981100,1990708,13.77,500,2,0
94648880,0,1981992,1990708,13.77,300,2,0
94649910,0,1977716,1991674,13.76,700,2,0
