time,oid,oidb,oids,price,volume,flag,ptype
93734660,0,1091797,1088071,14.16,6500,1,0
93734660,0,1091797,1090913,14.16,3000,1,0
93734660,0,1091797,1091060,14.16,1100,1,0
93735940,0,1093386,913577,14.17,100,1,0
93735940,0,1093388,913577,14.17,500,1,0
93736180,0,1093694,913577,14.17,900,1,0
93736180,0,1093694,924662,14.17,1500,1,0
93736180,0,1093694,947919,14.17,4400,1,0
93736180,0,1093694,948224,14.17,100,1,0
93736180,0,1093694,950057,14.17,1000,1,0
93736180,0,1093694,956134,14.17,1000,1,0
93736180,0,1093694,984189,14.17,300,1,0
93736180,0,1093694,987286,14.17,4300,1,0
93736180,0,1093694,990658,14.17,100,1,0
93736180,0,1093694,1000244,14.17,1200,1,0
93736180,0,1093694,1006957,14.17,500,1,0
93736180,0,1093694,1027000,14.17,200,1,0
93736180,0,1093694,1034513,14.17,100,1,0
93736180,0,1093694,1035050,14.17,1500,1,0
93736180,0,1093694,1039149,14.17,1500,1,0
93736180,0,1093694,1043338,14.17,1200,1,0
93736180,0,1093694,1048376,14.17,3900,1,0
93737170,0,1095066,1048376,14.17,1000,1,0
93737190,0,1095068,1048376,14.17,300,1,0
93737480,0,1095501,1048376,14.17,500,1,0
93737480,0,1095510,1048376,14.17,100,1,0
93737480,0,1095527,1048376,14.17,100,1,0
93737500,0,1095540,1048376,14.17,100,1,0
93737620,0,1095662,1048376,14.17,300,1,0
93737730,0,1095796,1048376,14.17,800,1,0
93737730,0,1095818,1048376,14.17,100,1,0
93737780,0,1091797,1095873,14.16,200,2,0
93738270,0,1091797,1096583,14.16,700,2,0
93738340,0,1091797,1096666,14.16,700,2,0
93745350,0,1091797,1105762,14.16,700,2,0
93749040,0,1110499,1048376,14.17,100,1,0
93752180,0,1114776,1048376,14.17,3000,1,0
93752180,0,1114776,1057795,14.17,1000,1,0
93754810,0,1118150,1063527,14.17,100,1,0
93756150,0,1119803,1083086,14.17,600,1,0
93756180,0,1119880,1083086,14.17,200,1,0
93757830,0,1091797,1122004,14.16,30700,2,0
93758860,0,1091797,1123430,14.16,6000,2,0
93759200,0,1123855,1083086,14.17,300,1,0
93759200,0,1123855,1097623,14.17,1000,1,0
93802170,0,1091797,1128325,14.16,100,2,0
93802680,0,1129271,1097623,14.17,400,1,0
93803140,0,1091797,1129978,14.16,100,2,0
93803170,0,1130007,1097623,14.17,900,1,0
93803170,0,1130007,1107816,14.17,300,1,0
93803870,0,1091797,1131223,14.16,700,2,0
93804380,0,1091797,1132053,14.16,10000,2,0
93804620,0,1091797,1132520,14.16,200,2,0
93804620,0,1091797,1132524,14.16,100,2,0
93805230,0,1133530,1115180,14.17,100,1,0
93813960,0,1147483,1121474,14.17,100,1,0
93816120,0,1091797,1150627,14.16,100,2,0
93821020,0,1157304,1127314,14.17,200,1,0
93821020,0,1157304,1129939,14.17,1200,1,0
93821020,0,1157304,1130004,14.17,1300,1,0
93821020,0,1157304,1136902,14.17,500,1,0
93821020,0,1157304,1136925,14.17,200,1,0
93821020,0,1157304,1137766,14.17,300,1,0
93821020,0,1157304,1138707,14.17,1700,1,0
93821020,0,1157304,1142264,14.17,100,1,0
93821020,0,1157304,1147450,14.17,100,1,0
93821020,0,1157304,1151793,14.17,300,1,0
93821020,0,1157304,1152073,14.17,2000,1,0
93821020,0,1157304,1157236,14.17,400,1,0
93821170,0,1157304,1157501,14.17,100,2,0
93821170,0,1157304,1157503,14.17,1200,2,0
93821170,0,1157304,1157506,14.17,100,2,0
93821170,0,1157304,1157509,14.17,100,2,0
93822160,0,1159036,1157586,14.17,300,1,0
93822190,0,1159092,1157586,14.17,1000,1,0
93824300,0,1091797,1162262,14.16,9600,2,0
93824300,0,1094023,1162262,14.16,100,2,0
93826000,0,1094094,1164573,14.16,300,2,0
93826000,0,1095569,1164573,14.16,100,2,0
93826000,0,1095629,1164573,14.16,600,2,0
93830360,0,1098528,1170741,14.16,100,2,0
93830360,0,1103182,1170741,14.16,100,2,0
93830360,0,1106782,1170741,14.16,100,2,0
93830360,0,1109267,1170741,14.16,300,2,0
93830360,0,1115632,1170741,14.16,3100,2,0
93831420,0,1123662,1172112,14.16,100,2,0
93831420,0,1123968,1172118,14.16,100,2,0
93831660,0,1172467,1158748,14.17,200,1,0
93831690,0,1172500,1158748,14.17,500,1,0
93834340,0,1123968,1176342,14.16,100,2,0
93837440,0,1126770,1180279,14.16,100,2,0
93839310,0,1132699,1182615,14.16,3600,2,0
93839310,0,1139614,1182615,14.16,100,2,0
93839310,0,1143081,1182615,14.16,100,2,0
93839310,0,1160562,1182615,14.16,100,2,0
93839310,0,1164755,1182615,14.16,100,2,0
93840660,0,1184200,1182615,14.16,100,1,0
93840680,0,1184227,1182615,14.16,600,1,0
93846420,0,800269,1191522,14.15,500,2,0
93846430,0,800269,1191555,14.15,100,2,0
93855500,0,1204833,1182615,14.16,2000,1,0
93856670,0,1206594,1182615,14.16,100,1,0
93859710,0,1210694,1182615,14.16,500,1,0
93901170,0,1213052,1182615,14.16,100,1,0
93901440,0,800879,1213464,14.15,100,2,0
93901440,0,800903,1213464,14.15,100,2,0
93901440,0,800914,1213464,14.15,100,2,0
93901440,0,800952,1213464,14.15,100,2,0
93901440,0,800968,1213464,14.15,100,2,0
93901440,0,800990,1213465,14.15,100,2,0
93906310,0,800992,1221072,14.15,100,2,0
93906310,0,800998,1221072,14.15,100,2,0
93906310,0,801299,1221072,14.15,100,2,0
93906450,0,802444,1221258,14.15,100,2,0
93906450,0,802664,1221258,14.15,100,2,0
93906450,0,802721,1221258,14.15,100,2,0
93906450,0,803806,1221258,14.15,100,2,0
93906450,0,803951,1221258,14.15,100,2,0
93906450,0,803967,1221258,14.15,100,2,0
93906480,0,1221303,1182615,14.16,5000,1,0
93907190,0,1222282,1182615,14.16,32400,1,0
93907190,0,1222283,1182615,14.16,100,1,0
93907190,0,1222284,1182615,14.16,200,1,0
93907210,0,804297,1222328,14.15,100,2,0
93907210,0,844438,1222328,14.15,400,2,0
93907210,0,952805,1222328,14.15,100,2,0
93907210,0,966307,1222328,14.15,800,2,0
93907210,0,1132901,1222328,14.15,500,2,0
93907210,0,1199178,1222328,14.15,200,2,0
93907210,0,1205688,1222328,14.15,100,2,0
93907210,0,1219215,1222328,14.15,100,2,0
93907320,0,1222491,1222328,14.15,500,1,0
93907340,0,1222495,1222328,14.15,5200,1,0
93907340,0,1222495,1182615,14.16,1600,1,0
93907340,0,1222495,1184064,14.16,1400,1,0
93907340,0,1222495,1188819,14.16,800,1,0
93907340,0,1222495,1192185,14.16,300,1,0
93907340,0,1222495,1205509,14.16,300,1,0
93907340,0,1222495,1205739,14.16,5600,1,0
93907450,0,1222734,1221990,14.16,100,1,0
93907680,0,1223029,1171350,14.17,800,1,0
93909050,0,1225575,1176388,14.17,200,1,0
93909740,0,1222974,1226778,14.16,2000,2,0
93909960,0,1222974,1227187,14.16,2400,2,0
93910080,0,1227366,1176388,14.17,200,1,0
93910380,0,1227888,1176388,14.17,200,1,0
93913190,0,1232758,1176388,14.17,100,1,0
93918000,0,1239703,1176388,14.17,200,1,0
93919570,0,1241928,1188386,14.17,1200,1,0
93919570,0,1241928,1228804,14.17,100,1,0
93919570,0,1241928,1232944,14.17,500,1,0
93919570,0,1241928,1236579,14.17,700,1,0
93922180,0,1245559,1236579,14.17,100,1,0
93923370,0,1246970,1236579,14.17,200,1,0
93931240,0,1257945,1236579,14.17,600,1,0
93934550,0,1261908,1236579,14.17,100,1,0
93937220,0,1265189,1236579,14.17,400,1,0
93937610,0,1265686,1236579,14.17,400,1,0
93938440,0,1266669,1236579,14.17,100,1,0
93938440,0,1266669,1239058,14.17,500,1,0
93938440,0,1266669,1251319,14.17,100,1,0
93948330,0,1279240,1251319,14.17,500,1,0
93948330,0,1279240,1253240,14.17,300,1,0
93948330,0,1279240,1255512,14.17,200,1,0
93949670,0,1280734,1255512,14.17,100,1,0
93953000,0,1285011,1255512,14.17,3400,1,0
93954200,0,1286533,1255512,14.17,100,1,0
93958290,0,1291367,1255512,14.17,200,1,0
93958490,0,1291614,1255512,14.17,200,1,0
93958490,0,1291614,1262104,14.17,300,1,0
93958490,0,1291614,1267835,14.17,500,1,0
93958490,0,1291614,1268692,14.17,1000,1,0
93959430,0,1292806,1268692,14.17,100,1,0
94002780,0,1223375,1297625,14.16,300,2,0
94002780,0,1223751,1297625,14.16,100,2,0
94002780,0,1225119,1297625,14.16,100,2,0
94002780,0,1225142,1297625,14.16,100,2,0
94002780,0,1227861,1297625,14.16,1400,2,0
94002780,0,1229059,1297625,14.16,100,2,0
94002780,0,1237040,1297625,14.16,100,2,0
94002780,0,1237530,1297625,14.16,100,2,0
94002780,0,1241355,1297625,14.16,100,2,0
94002780,0,1246607,1297625,14.16,100,2,0
94002780,0,1246658,1297625,14.16,100,2,0
94002980,0,1252422,1297963,14.16,100,2,0
94003000,0,1298010,1268692,14.17,1000,1,0
94013520,0,1312958,1268692,14.17,100,1,0
94016260,0,1316620,1268692,14.17,700,1,0
94019620,0,1321039,1268692,14.17,100,1,0
94022120,0,1324485,1268692,14.17,300,1,0
94030700,0,1336030,1268692,14.17,2000,1,0
94039780,0,1347249,1268692,14.17,100,1,0
94046700,0,1355196,1268692,14.17,1400,1,0
94047180,0,1355773,1268692,14.17,100,1,0
94048670,0,1357524,1268692,14.17,500,1,0
94054900,0,1255244,1364798,14.16,1000,2,0
94100370,0,1371308,1269500,14.17,100,1,0
94111560,0,1387193,1269500,14.17,500,1,0
94111560,0,1387195,1273241,14.17,500,1,0
94111560,0,1387197,1273241,14.17,100,1,0
94111560,0,1387198,1273241,14.17,300,1,0
94111820,0,1387572,1370385,14.17,800,1,0
94111820,0,1387572,1372557,14.17,600,1,0
94111820,0,1387572,1372563,14.17,100,1,0
94111830,0,1387592,1375728,14.17,600,1,0
94111850,0,1387639,1375728,14.17,200,1,0
94111850,0,1387639,1380311,14.17,100,1,0
94111850,0,1387643,1380311,14.17,200,1,0
94111850,0,1387644,1380311,14.17,600,1,0
94111850,0,1387644,1380337,14.17,100,1,0
94111850,0,1387645,1380337,14.17,100,1,0
94111850,0,1387645,1387221,14.17,400,1,0
94111870,0,1387665,1387221,14.17,300,1,0
94111870,0,1387665,1387427,14.17,2100,1,0
94112070,0,1387993,382116,14.18,200,1,0
94112390,0,1388597,382116,14.18,8900,1,0
94112390,0,1388597,555533,14.18,600,1,0
94112390,0,1388597,586111,14.18,300,1,0
94112390,0,1388597,747094,14.18,800,1,0
94112390,0,1388597,770037,14.18,2000,1,0
94112620,0,1388923,770037,14.18,3500,1,0
94112620,0,1388923,900712,14.18,1300,1,0
94113270,0,1389735,1389666,14.19,100,1,0
94113940,0,1390713,17060,14.2,100,1,0
94113940,0,1390713,81385,14.2,300,1,0
94114080,0,1390914,81385,14.2,100,1,0
94123290,0,1403571,1394117,14.19,100,1,0
94123630,0,1404098,1394117,14.19,100,1,0
94126170,0,1407220,1394117,14.19,100,1,0
94126680,0,1407770,1398229,14.19,100,1,0
94130720,0,1407770,1412583,14.19,900,2,0
94137180,0,1407770,1420151,14.19,1000,2,0
94137560,0,1408192,1420550,14.19,100,2,0
94137560,0,1408240,1420551,14.19,100,2,0
94140790,0,1416643,1423861,14.19,100,2,0
94140790,0,1422638,1423861,14.19,100,2,0
94146530,0,1430028,1423861,14.19,200,1,0
94146530,0,1430028,1424775,14.19,100,1,0
94146530,0,1430028,1426855,14.19,200,1,0
94146530,0,1430028,1426900,14.19,300,1,0
94146540,0,1430053,1426900,14.19,600,1,0
94153250,0,1438917,1426921,14.19,1500,1,0
94153250,0,1438917,1428379,14.19,100,1,0
94153250,0,1438917,1430141,14.19,100,1,0
94158570,0,1438917,1445588,14.19,100,2,0
94201440,0,1438917,1449732,14.19,300,2,0
94203400,0,1452738,287482,14.2,600,1,0
94220660,0,1476024,784696,14.2,800,1,0
94220660,0,1476024,848623,14.2,200,1,0
94220660,0,1476024,929348,14.2,700,1,0
94220660,0,1476024,1028201,14.2,600,1,0
94220660,0,1476024,1037973,14.2,9700,1,0
94220660,0,1476024,1259390,14.2,1000,1,0
94220660,0,1476024,1329276,14.2,2000,1,0
94220660,0,1476024,1417242,14.2,800,1,0
94220660,0,1476024,1417558,14.2,4400,1,0
94220660,0,1476024,1426908,14.2,4900,1,0
94221120,0,1476656,1426908,14.2,100,1,0
94221120,0,1476662,1426908,14.2,200,1,0
94221140,0,1476688,1426908,14.2,200,1,0
94221160,0,1476695,1426908,14.2,200,1,0
94222360,0,1477967,1426908,14.2,100,1,0
94222360,0,1477968,1426908,14.2,300,1,0
94222360,0,1477969,1426908,14.2,300,1,0
94222370,0,1477978,1426908,14.2,500,1,0
94222370,0,1477979,1426908,14.2,400,1,0
94222610,0,1478245,1426908,14.2,100,1,0
94222610,0,1478246,1426908,14.2,200,1,0
94222640,0,1478271,1426908,14.2,200,1,0
94222640,0,1478273,1426908,14.2,200,1,0
94224990,0,1481146,1426908,14.2,100,1,0
94225180,0,1481409,1426908,14.2,100,1,0
94225750,0,1438917,1482032,14.19,400,2,0
94226130,0,1482420,1448704,14.2,900,1,0
94231070,0,1488354,1454653,14.2,100,1,0
94232480,0,1438917,1489929,14.19,1000,2,0
94233690,0,1491346,1454653,14.2,100,1,0
94233690,0,1491346,1455243,14.2,200,1,0
94233690,0,1491346,1456244,14.2,200,1,0
94233690,0,1491346,1458484,14.2,1000,1,0
94233690,0,1491346,1458866,14.2,200,1,0
94233820,0,1491490,1458866,14.2,100,1,0
94233820,0,1491490,1467143,14.2,100,1,0
94233820,0,1491490,1470727,14.2,100,1,0
94233820,0,1491490,1470937,14.2,300,1,0
94233820,0,1491490,1472698,14.2,100,1,0
94233820,0,1491490,1477272,14.2,800,1,0
94233820,0,1491490,1477842,14.2,200,1,0
94233820,0,1491490,1478860,14.2,100,1,0
94235170,0,1493149,1478860,14.2,100,1,0
94247290,0,1507242,1492496,14.2,100,1,0
94251030,0,1438917,1511699,14.19,500,2,0
94300030,0,1521233,1495611,14.2,100,1,0
94300050,0,1521284,1495611,14.2,100,1,0
94300060,0,1521334,1495611,14.2,100,1,0
94300120,0,1438917,1521406,14.19,100,2,0
94300140,0,1521431,1495611,14.2,100,1,0
94300180,0,1521507,1495611,14.2,100,1,0
94300560,0,1522067,1495611,14.2,100,1,0
94302920,0,1438917,1524875,14.19,100,2,0
94305120,0,1438917,1527558,14.19,2000,2,0
94305370,0,1438917,1527942,14.19,200,2,0
94305420,0,1449163,1528019,14.19,100,2,0
94305420,0,1465231,1528019,14.19,10000,2,0
94305420,0,1484563,1528019,14.19,100,2,0
94305420,0,1487760,1528019,14.19,100,2,0
94305420,0,1493122,1528019,14.19,100,2,0
94305420,0,1508231,1528019,14.19,100,2,0
94305780,0,1393839,1528622,14.18,100,2,0
94305780,0,1404933,1528622,14.18,100,2,0
94305780,0,1414829,1528622,14.18,200,2,0
94305930,0,1426895,1528860,14.18,400,2,0
94306120,0,1457339,1529132,14.18,100,2,0
94306360,0,1457339,1529571,14.18,100,2,0
94306390,0,1457339,1529609,14.18,100,2,0
94306390,0,1494700,1529609,14.18,100,2,0
94306390,0,1497211,1529609,14.18,500,2,0
94306390,0,1520673,1529609,14.18,100,2,0
94306730,0,1530092,1529609,14.18,300,1,0
94307640,0,1531742,1529609,14.18,100,1,0
94307640,0,1531742,1530049,14.18,800,1,0
94307770,0,1387785,1532001,14.17,1300,2,0
94307770,0,1399340,1532001,14.17,1100,2,0
94307810,0,1399340,1532064,14.17,500,2,0
94307810,0,1405578,1532064,14.17,500,2,0
94308900,0,1533936,1531147,14.18,500,1,0
94308900,0,1533936,1528342,14.19,12200,1,0
94310180,0,1536069,1528389,14.19,400,1,0
94311390,0,1405578,1537838,14.17,600,2,0
94311390,0,1438205,1537838,14.17,100,2,0
94312360,0,1438205,1539266,14.17,100,2,0
94314440,0,1541373,1541894,14.18,200,2,0
94315870,0,1543717,1542656,14.18,300,1,0
94316000,0,1468754,1543845,14.17,300,2,0
94316000,0,1498918,1543845,14.17,1000,2,0
94316000,0,1532802,1543845,14.17,100,2,0
94316000,0,1535890,1543845,14.17,100,2,0
94316000,0,1536102,1543845,14.17,100,2,0
94316000,0,1536626,1543845,14.17,800,2,0
94316000,0,1537467,1543845,14.17,100,2,0
94316000,0,1543543,1543845,14.17,500,2,0
94322280,0,1549652,1551469,14.17,200,2,0
94326120,0,1551252,1555548,14.17,100,2,0
94329230,0,1556640,1558883,14.17,100,2,0
94329430,0,1559106,1554540,14.18,400,1,0
94329650,0,1260252,1559320,14.16,100,2,0
94329650,0,1266271,1559320,14.16,100,2,0
94335710,0,1559749,1565715,14.17,100,2,0
94335710,0,1559754,1565715,14.17,100,2,0
94335710,0,1560065,1565715,14.17,100,2,0
94335710,0,1563279,1565715,14.17,300,2,0
94335960,0,1563288,1566009,14.17,100,2,0
94344130,0,1564154,1574356,14.17,200,2,0
94344130,0,1567120,1574356,14.17,100,2,0
94345430,0,1575634,1554592,14.18,100,1,0
94345430,0,1575634,1554598,14.18,100,1,0
94347050,0,1571498,1577224,14.17,600,2,0
94347720,0,1577913,1554598,14.18,200,1,0
94347720,0,1577913,1554606,14.18,200,1,0
94352650,0,1571498,1583391,14.17,300,2,0
94352650,0,1574894,1583391,14.17,100,2,0
94352670,0,1574894,1583428,14.17,100,2,0
94354860,0,1584166,1585531,14.17,100,2,0
94400800,0,1589752,1591980,14.17,100,2,0
94403520,0,1594830,1591980,14.17,200,1,0
94404260,0,1595623,1591980,14.17,1000,1,0
94404470,0,1270042,1595921,14.16,100,2,0
94404470,0,1271125,1595921,14.16,100,2,0
94404470,0,1275308,1595921,14.16,100,2,0
94404470,0,1280235,1595921,14.16,100,2,0
94404470,0,1286886,1595921,14.16,600,2,0
94405090,0,1286886,1596571,14.16,800,2,0
94405090,0,1295236,1596571,14.16,100,2,0
94405090,0,1301175,1596571,14.16,100,2,0
94405090,0,1301301,1596571,14.16,100,2,0
94405090,0,1304262,1596571,14.16,200,2,0
94405500,0,1597045,1591980,14.17,1000,1,0
94410230,0,1602024,1591980,14.17,2300,1,0
94410230,0,1602024,1592169,14.17,1000,1,0
94410230,0,1602024,1593858,14.17,1000,1,0
94415970,0,1602024,1608634,14.17,200,2,0
94423130,0,1602024,1615976,14.17,200,2,0
94431750,0,1602024,1625140,14.17,600,2,0
94433940,0,1602024,1627424,14.17,900,2,0
94434820,0,1602024,1628287,14.17,200,2,0
94435160,0,1628666,1556558,14.18,200,1,0
94443930,0,1637507,1556558,14.18,1600,1,0
94445640,0,1602024,1639176,14.17,1000,2,0
94456010,0,1602024,1649247,14.17,100,2,0
94456010,0,1602024,1649252,14.17,200,2,0
94457130,0,1602024,1650404,14.17,400,2,0
94500200,0,1653890,1561594,14.18,200,1,0
94502690,0,1657022,1584599,14.18,400,1,0
94505340,0,1660070,1584599,14.18,300,1,0
94505340,0,1660070,1587981,14.18,100,1,0
94505340,0,1660070,1609979,14.18,100,1,0
94505340,0,1660070,1613142,14.18,700,1,0
94505340,0,1660070,1613245,14.18,300,1,0
94505340,0,1660070,1615729,14.18,200,1,0
94505940,0,1660853,1631248,14.18,100,1,0
94505940,0,1660853,1631458,14.18,500,1,0
94505940,0,1660853,1634371,14.18,100,1,0
94505940,0,1660853,1637386,14.18,100,1,0
94505940,0,1660853,1640282,14.18,500,1,0
94505940,0,1660853,1640514,14.18,100,1,0
94505940,0,1660853,1645921,14.18,500,1,0
94505940,0,1660853,1645926,14.18,100,1,0
94505940,0,1660853,1645930,14.18,1000,1,0
94505940,0,1660853,1647556,14.18,100,1,0
94505940,0,1660853,1652272,14.18,2100,1,0
94505940,0,1660853,1655667,14.18,100,1,0
94508080,0,1663580,1528389,14.19,100,1,0
94508340,0,1663904,1528389,14.19,100,1,0
94508380,0,1663939,1528389,14.19,400,1,0
94508620,0,1664202,1538818,14.19,300,1,0
94508740,0,1664329,1543422,14.19,600,1,0
94508740,0,1664329,1544163,14.19,300,1,0
94508740,0,1664329,1547089,14.19,300,1,0
94523020,0,1681005,1547089,14.19,100,1,0
94523030,0,1681047,1561440,14.19,100,1,0
94523080,0,1681110,1561440,14.19,100,1,0
94523120,0,1681165,1561440,14.19,100,1,0
94523160,0,1681222,1561440,14.19,100,1,0
94526890,0,1686002,1561440,14.19,200,1,0
94527950,0,1687101,1561440,14.19,100,1,0
94531090,0,1690683,1561440,14.19,100,1,0
94534410,0,1660853,1694308,14.18,1000,2,0
94536330,0,1660853,1696640,14.18,300,2,0
94543510,0,1704898,1622111,14.19,100,1,0
94547130,0,1709409,1673062,14.19,200,1,0
94547750,0,1710137,1700851,14.19,100,1,0
94601650,0,1725457,1705270,14.19,600,1,0
94602940,0,1727231,1705270,14.19,200,1,0
94608570,0,1734410,1705270,14.19,1200,1,0
94608570,0,1734410,1708885,14.19,600,1,0
94608570,0,1734410,1712063,14.19,200,1,0
94608810,0,1734667,1715620,14.19,100,1,0
94609910,0,1736102,1715620,14.19,400,1,0
94611080,0,1737343,1715620,14.19,3000,1,0
94613940,0,1740012,1715620,14.19,500,1,0
94616350,0,1742412,1715620,14.19,200,1,0
94617870,0,1660853,1743930,14.18,1000,2,0
94620690,0,1660853,1746532,14.18,300,2,0
94632030,0,1758065,1715620,14.19,200,1,0
94632040,0,1758098,1715620,14.19,200,1,0
94632080,0,1758144,1715620,14.19,200,1,0
94639160,0,1765422,1723522,14.19,100,1,0
94644180,0,1770871,1729800,14.19,600,1,0
94649120,0,1775961,1729800,14.19,100,1,0
94656910,0,1660853,1783683,14.18,1500,2,0
94657260,0,1784051,1737692,14.19,500,1,0
94703030,0,1789563,1737692,14.19,100,1,0
94718570,0,1660853,1808103,14.18,300,2,0
94723670,0,1814282,1737692,14.19,700,1,0
94723670,0,1814282,1738445,14.19,100,1,0
94723670,0,1814282,1738745,14.19,800,1,0
94725750,0,1816997,1738745,14.19,200,1,0
94731430,0,1661272,1823974,14.18,100,2,0
94732290,0,1665585,1824952,14.18,100,2,0
94732320,0,1684547,1824971,14.18,300,2,0
94732320,0,1685150,1824971,14.18,200,2,0
94732320,0,1693659,1824971,14.18,100,2,0
94732320,0,1693659,1824984,14.18,100,2,0
94734480,0,1693659,1827263,14.18,600,2,0
94734480,0,1702300,1827263,14.18,100,2,0
94734700,0,1702300,1827515,14.18,200,2,0
94734700,0,1702300,1827522,14.18,100,2,0
94734740,0,1708231,1827574,14.18,100,2,0
94735320,0,1708813,1828228,14.18,100,2,0
94735550,0,1722250,1828514,14.18,100,2,0
94735730,0,1734942,1828669,14.18,100,2,0
94737450,0,1736649,1830423,14.18,1100,2,0
94737620,0,1757273,1830563,14.18,100,2,0
94737630,0,1757273,1830572,14.18,100,2,0
94737840,0,1757311,1830793,14.18,300,2,0
94737840,0,1757328,1830793,14.18,300,2,0
94737840,0,1757348,1830793,14.18,300,2,0
94737840,0,1757367,1830793,14.18,300,2,0
94737840,0,1757622,1830793,14.18,300,2,0
94737840,0,1758298,1830793,14.18,100,2,0
94737950,0,1760506,1830931,14.18,200,2,0
94737950,0,1760509,1830931,14.18,300,2,0
94737950,0,1763584,1830931,14.18,100,2,0
94737950,0,1772621,1830931,14.18,800,2,0
94737950,0,1787513,1830931,14.18,200,2,0
94738130,0,1787513,1831128,14.18,1400,2,0
94738130,0,1789755,1831128,14.18,300,2,0
94738130,0,1789761,1831128,14.18,100,2,0
94738130,0,1802830,1831128,14.18,100,2,0
94738130,0,1804690,1831128,14.18,100,2,0
94738130,0,1805777,1831129,14.18,100,2,0
94738130,0,1807605,1831129,14.18,100,2,0
94738130,0,1810530,1831129,14.18,100,2,0
94738130,0,1810720,1831129,14.18,100,2,0
94738310,0,1826171,1831337,14.18,100,2,0
94738850,0,1827324,1831858,14.18,700,2,0
94738850,0,1827623,1831858,14.18,500,2,0
94739660,0,1832711,1831888,14.18,200,1,0
