time,oid,oidb,oids,price,volume,flag,ptype
135135250,0,8730573,8726675,13.8,100,1,0
135135250,0,8730573,8726676,13.8,300,1,0
135135970,0,8730968,8726676,13.8,100,1,0
135141930,0,8733864,8726676,13.8,200,1,0
135144570,0,8735276,8726676,13.8,600,1,0
135144570,0,8735276,8729520,13.8,400,1,0
135145950,0,8735905,8731589,13.8,100,1,0
135145950,0,8735905,8731839,13.8,100,1,0
135146990,0,8736510,8731839,13.8,100,1,0
135151920,0,8738976,8735470,13.8,200,1,0
135202080,0,8743568,8735470,13.8,100,1,0
135202650,0,8743906,8735470,13.8,200,1,0
135209720,0,8747792,8747492,13.79,500,1,0
135210320,0,8748075,8747502,13.79,1000,1,0
135210930,0,8721384,8748481,13.78,800,2,0
135210930,0,8722523,8748481,13.78,500,2,0
135210930,0,8725233,8748481,13.78,200,2,0
135215550,0,8750774,8747502,13.79,100,1,0
135219330,0,8752443,8747502,13.79,600,1,0
135219330,0,8752443,8747621,13.79,100,1,0
135219330,0,8752443,8747636,13.79,100,1,0
135219330,0,8752443,8749629,13.79,100,1,0
135219460,0,8752443,8752509,13.79,1100,2,0
135219460,0,8752443,8752516,13.79,1100,2,0
135219470,0,8752443,8752520,13.79,400,2,0
135219470,0,8752443,8752528,13.79,400,2,0
135219470,0,8752443,8752530,13.79,400,2,0
135219470,0,8752443,8752531,13.79,600,2,0
135219510,0,8752443,8752545,13.79,700,2,0
135219710,0,8752443,8752637,13.79,100,2,0
135219710,0,8752443,8752639,13.79,200,2,0
135220010,0,8752443,8752779,13.79,100,2,0
135220030,0,8752443,8752787,13.79,200,2,0
135220030,0,8752443,8752788,13.79,200,2,0
135220030,0,8752443,8752789,13.79,300,2,0
135220930,0,8752443,8753253,13.79,2000,2,0
135225380,0,8755407,8753266,13.79,200,1,0
135225380,0,8755407,8753270,13.79,200,1,0
135225380,0,8755407,8753274,13.79,100,1,0
135225380,0,8755407,8753276,13.79,600,1,0
135225380,0,8755407,8753277,13.79,100,1,0
135225380,0,8755407,8753280,13.79,100,1,0
135225380,0,8755407,8753342,13.79,200,1,0
135225380,0,8755407,8753411,13.79,500,1,0
135225380,0,8755407,8753412,13.79,400,1,0
135225380,0,8755407,8753413,13.79,400,1,0
135225380,0,8755407,8753415,13.79,500,1,0
135225700,0,8755407,8755520,13.79,200,2,0
135225700,0,8755407,8755521,13.79,600,2,0
135225710,0,8755407,8755523,13.79,200,2,0
135225710,0,8755407,8755524,13.79,700,2,0
135227090,0,8755407,8756200,13.79,1200,2,0
135227100,0,8755407,8756207,13.79,200,2,0
135227100,0,8755407,8756208,13.79,300,2,0
135227270,0,8755407,8756306,13.79,100,2,0
135227340,0,8755407,8756325,13.79,200,2,0
135227340,0,8755407,8756328,13.79,300,2,0
135227340,0,8755407,8756331,13.79,300,2,0
135227370,0,8755407,8756363,13.79,100,2,0
135227370,0,8756244,8756364,13.79,200,2,0
135227410,0,8756244,8756388,13.79,100,2,0
135227410,0,8756244,8756390,13.79,100,2,0
135227750,0,8756244,8756536,13.79,100,2,0
135227810,0,8756244,8756567,13.79,200,2,0
135227810,0,8756244,8756568,13.79,100,2,0
135227810,0,8756244,8756569,13.79,400,2,0
135227810,0,8756244,8756570,13.79,100,2,0
135227810,0,8756244,8756571,13.79,100,2,0
135227910,0,8756244,8756617,13.79,200,2,0
135242980,0,8725233,8763454,13.78,100,2,0
135242980,0,8725896,8763454,13.78,200,2,0
135249010,0,8725896,8766535,13.78,300,2,0
135249010,0,8729243,8766535,13.78,100,2,0
135305560,0,8729243,8774162,13.78,100,2,0
135308170,0,8775490,8756851,13.79,100,1,0
135308170,0,8775490,8756853,13.79,200,1,0
135308170,0,8775490,8756854,13.79,100,1,0
135308170,0,8775490,8756855,13.79,100,1,0
135308170,0,8775490,8756857,13.79,100,1,0
135308170,0,8775490,8763458,13.79,200,1,0
135308170,0,8775490,8764804,13.79,100,1,0
135308170,0,8775490,8768931,13.79,500,1,0
135308170,0,8775490,8769080,13.79,600,1,0
135308170,0,8775490,8769146,13.79,600,1,0
135308170,0,8775490,8771265,13.79,500,1,0
135308250,0,8775490,8775540,13.79,2300,2,0
135313110,0,8729243,8777832,13.78,300,2,0
135313110,0,8731609,8777832,13.78,200,2,0
135313110,0,8744086,8777832,13.78,200,2,0
135313110,0,8744885,8777832,13.78,100,2,0
135313110,0,8745410,8777832,13.78,800,2,0
135313110,0,8745577,8777832,13.78,100,2,0
135313110,0,8760215,8777832,13.78,100,2,0
135313110,0,8760282,8777832,13.78,100,2,0
135313110,0,8761145,8777832,13.78,1300,2,0
135313110,0,8764911,8777832,13.78,100,2,0
135313110,0,8766743,8777832,13.78,100,2,0
135313110,0,8767464,8777832,13.78,300,2,0
135313110,0,8768283,8777832,13.78,300,2,0
135313110,0,8776295,8777832,13.78,1000,2,0
135313150,0,8777851,8777832,13.78,100,1,0
135315320,0,8778713,8777832,13.78,200,1,0
135315320,0,8778718,8777832,13.78,300,1,0
135315330,0,8778726,8777832,13.78,200,1,0
135315330,0,8778728,8777832,13.78,100,1,0
135315330,0,8778729,8777832,13.78,100,1,0
135315340,0,8778733,8777832,13.78,100,1,0
135315360,0,8778736,8777832,13.78,100,1,0
135315390,0,8778749,8777832,13.78,200,1,0
135322750,0,8781700,8777832,13.78,200,1,0
135329190,0,8647730,8784003,13.77,1700,2,0
135332960,0,8785560,8777832,13.78,700,1,0
135335270,0,8647730,8786571,13.77,100,2,0
135337470,0,8787605,8777832,13.78,9000,1,0
135339750,0,8788508,8777832,13.78,200,1,0
135342460,0,8789554,8777832,13.78,100,1,0
135345780,0,8790893,8777832,13.78,400,1,0
135354240,0,8794002,8777832,13.78,400,1,0
135355270,0,8647730,8794362,13.77,100,2,0
135358550,0,8795564,8777832,13.78,1100,1,0
135402190,0,8647730,8797043,13.77,3500,2,0
135402190,0,8647732,8797043,13.77,100,2,0
135402190,0,8647734,8797043,13.77,800,2,0
135402190,0,8647741,8797043,13.77,300,2,0
135402190,0,8647742,8797043,13.77,1200,2,0
135402190,0,8655367,8797043,13.77,100,2,0
135402190,0,8668445,8797043,13.77,2000,2,0
135402190,0,8676985,8797043,13.77,1000,2,0
135402190,0,8679231,8797043,13.77,100,2,0
135402190,0,8679232,8797043,13.77,3200,2,0
135402190,0,8679233,8797043,13.77,1200,2,0
135402190,0,8679234,8797043,13.77,300,2,0
135402190,0,8679235,8797043,13.77,500,2,0
135402190,0,8679237,8797043,13.77,300,2,0
135402190,0,8679240,8797043,13.77,1100,2,0
135402190,0,8679248,8797043,13.77,1700,2,0
135402190,0,8679249,8797043,13.77,500,2,0
135402190,0,8686471,8797043,13.77,900,2,0
135402190,0,8687986,8797043,13.77,1000,2,0
135402190,0,8688249,8797043,13.77,100,2,0
135402190,0,8710421,8797043,13.77,100,2,0
135402190,0,8717772,8797043,13.77,200,2,0
135402190,0,8763294,8797043,13.77,700,2,0
135402190,0,8778356,8797043,13.77,100,2,0
135402190,0,8778735,8797043,13.77,100,2,0
135402190,0,8778821,8797043,13.77,100,2,0
135402190,0,8780879,8797043,13.77,100,2,0
135402190,0,8784395,8797043,13.77,700,2,0
135402190,0,8785565,8797043,13.77,100,2,0
135402190,0,8785636,8797043,13.77,100,2,0
135402190,0,8785654,8797043,13.77,100,2,0
135402190,0,8787284,8797043,13.77,300,2,0
135402190,0,8793584,8797043,13.77,2100,2,0
135402520,0,8793584,8797162,13.77,1900,2,0
135404010,0,8797860,8777832,13.78,300,1,0
135414460,0,8802685,8777832,13.78,100,1,0
135417120,0,8803800,8777832,13.78,2700,1,0
135417120,0,8803800,8777848,13.78,100,1,0
135417120,0,8803800,8777849,13.78,100,1,0
135417120,0,8803800,8778732,13.78,100,1,0
135417120,0,8803800,8780722,13.78,100,1,0
135417120,0,8803800,8794209,13.78,300,1,0
135417120,0,8803800,8800948,13.78,500,1,0
135420040,0,8793584,8804974,13.77,300,2,0
135420100,0,8793584,8804993,13.77,200,2,0
135421730,0,8793584,8805802,13.77,700,2,0
135422030,0,8793584,8805901,13.77,400,2,0
135423130,0,8806403,8805261,13.78,10000,1,0
135428800,0,8808892,8805261,13.78,800,1,0
135429260,0,8809086,8805261,13.78,300,1,0
135431410,0,8810072,8805261,13.78,100,1,0
135434890,0,8793584,8811523,13.77,300,2,0
135439520,0,8813209,8805261,13.78,8900,1,0
135451030,0,8817569,8805261,13.78,10000,1,0
135454300,0,8818926,8805261,13.78,1000,1,0
135459270,0,8793584,8820745,13.77,100,2,0
135503710,0,8793584,8823128,13.77,700,2,0
135506720,0,8793584,8825532,13.77,300,2,0
135518270,0,8793584,8833442,13.77,100,2,0
135525960,0,8836819,8805261,13.78,300,1,0
135532310,0,8839690,8805261,13.78,500,1,0
135532420,0,8793584,8839750,13.77,200,2,0
135536260,0,8793584,8841759,13.77,100,2,0
135539230,0,8843041,8805261,13.78,6800,1,0
135539230,0,8843041,8805860,13.78,100,1,0
135539230,0,8843041,8806985,13.78,100,1,0
135539230,0,8843041,8808193,13.78,100,1,0
135539230,0,8843041,8813140,13.78,100,1,0
135539230,0,8843041,8820961,13.78,200,1,0
135539230,0,8843041,8825824,13.78,1000,1,0
135539230,0,8843041,8829257,13.78,400,1,0
135539430,0,8793584,8843132,13.77,400,2,0
135541360,0,8843926,8829257,13.78,100,1,0
135541360,0,8843926,8830135,13.78,700,1,0
135541360,0,8843926,8832018,13.78,100,1,0
135541360,0,8843926,8839380,13.78,400,1,0
135541480,0,8793584,8843976,13.77,1200,2,0
135557370,0,8793584,8850958,13.77,100,2,0
135557370,0,8793584,8850959,13.77,100,2,0
135618420,0,8862192,8839380,13.78,300,1,0
135618520,0,8862232,8839380,13.78,3300,1,0
135618520,0,8862232,8844291,13.78,100,1,0
135618520,0,8862232,8845809,13.78,600,1,0
135618520,0,8862232,8854249,13.78,300,1,0
135618520,0,8862232,8856579,13.78,100,1,0
135618520,0,8862232,8857786,13.78,400,1,0
135621320,0,8863593,8857786,13.78,400,1,0
135621320,0,8863593,8859534,13.78,100,1,0
135624320,0,8865052,8859534,13.78,100,1,0
135624320,0,8865052,8860985,13.78,100,1,0
135624330,0,8865055,8860985,13.78,100,1,0
135624330,0,8865055,8860990,13.78,200,1,0
135624330,0,8865055,8863084,13.78,100,1,0
135624330,0,8865055,8863653,13.78,200,1,0
135642350,0,8793584,8874697,13.77,100,2,0
135642580,0,8874850,8865127,13.78,100,1,0
135642580,0,8874850,8865727,13.78,300,1,0
135642580,0,8874850,8866828,13.78,200,1,0
135644320,0,8793584,8875797,13.77,1000,2,0
135646270,0,8876788,8868373,13.78,200,1,0
135646270,0,8876788,8869866,13.78,100,1,0
135646270,0,8876788,8870151,13.78,300,1,0
135646270,0,8876788,8870467,13.78,200,1,0
135646270,0,8876788,8873284,13.78,200,1,0
135646270,0,8876788,8876501,13.78,200,1,0
135646270,0,8876788,8776017,13.79,500,1,0
135646270,0,8876788,8794384,13.79,3500,1,0
135646270,0,8876788,8865118,13.79,200,1,0
135646270,0,8876788,8865120,13.79,200,1,0
135646270,0,8876788,8865121,13.79,200,1,0
135646270,0,8876788,8865122,13.79,2400,1,0
135646270,0,8876788,8865128,13.79,600,1,0
135646270,0,8876788,8865132,13.79,100,1,0
135648490,0,8877936,8876898,13.78,200,1,0
135654970,0,8881408,8876898,13.78,100,1,0
135704880,0,8886637,8876898,13.78,100,1,0
135709330,0,8793584,8889148,13.77,100,2,0
135709330,0,8793584,8889149,13.77,100,2,0
135712020,0,8890377,8876898,13.78,100,1,0
135718950,0,8893960,8876898,13.78,200,1,0
135721400,0,8793584,8894972,13.77,100,2,0
135732390,0,8899995,8876898,13.78,700,1,0
135733360,0,8793584,8900446,13.77,400,2,0
135733360,0,8793584,8900447,13.77,100,2,0
135733360,0,8793584,8900448,13.77,300,2,0
135733360,0,8797061,8900448,13.77,100,2,0
135733360,0,8801091,8900448,13.77,200,2,0
135733360,0,8808047,8900449,13.77,100,2,0
135733360,0,8808580,8900449,13.77,200,2,0
135733360,0,8808638,8900449,13.77,200,2,0
135733360,0,8808638,8900450,13.77,700,2,0
135733360,0,8808638,8900451,13.77,800,2,0
135733360,0,8808638,8900452,13.77,500,2,0
135736440,0,8901801,8876898,13.78,2900,1,0
135736440,0,8901801,8886249,13.78,100,1,0
135736440,0,8901801,8889163,13.78,100,1,0
135736440,0,8901801,8901054,13.78,100,1,0
135736440,0,8901801,8865136,13.79,200,1,0
135736700,0,8901885,8901891,13.78,700,2,0
135736700,0,8901885,8901892,13.78,1500,2,0
135736910,0,8808638,8901986,13.77,100,2,0
135736920,0,8810799,8902003,13.77,200,2,0
135736920,0,8810799,8902009,13.77,100,2,0
135736920,0,8810799,8902010,13.77,100,2,0
135736950,0,8810799,8902017,13.77,100,2,0
135737060,0,8810799,8902079,13.77,200,2,0
135738030,0,8810799,8902566,13.77,300,2,0
135741250,0,8810799,8904083,13.77,200,2,0
135741250,0,8812353,8904083,13.77,100,2,0
135741250,0,8818796,8904083,13.77,100,2,0
135741250,0,8819058,8904083,13.77,100,2,0
135741250,0,8820183,8904083,13.77,1000,2,0
135741250,0,8832850,8904083,13.77,100,2,0
135741250,0,8837421,8904083,13.77,800,2,0
135741250,0,8841221,8904083,13.77,2600,2,0
135745430,0,8841221,8905937,13.77,100,2,0
135745670,0,8841221,8906029,13.77,100,2,0
135745750,0,8841221,8906066,13.77,100,2,0
135745920,0,8841221,8906171,13.77,100,2,0
135745930,0,8841221,8906174,13.77,100,2,0
135745930,0,8841221,8906177,13.77,100,2,0
135747170,0,8841221,8906791,13.77,100,2,0
135747170,0,8841221,8906800,13.77,100,2,0
135747170,0,8841221,8906801,13.77,100,2,0
135747420,0,8841221,8906947,13.77,100,2,0
135747670,0,8841221,8907050,13.77,100,2,0
135747750,0,8841221,8907095,13.77,100,2,0
135747750,0,8841221,8907098,13.77,100,2,0
135747920,0,8841221,8907185,13.77,100,2,0
135747930,0,8841221,8907190,13.77,100,2,0
135753010,0,8909557,8901892,13.78,100,1,0
135800000,0,8912802,8901892,13.78,200,1,0
135809370,0,8841221,8917410,13.77,100,2,0
135811620,0,8918367,8902084,13.78,100,1,0
135813120,0,8919243,8902084,13.78,100,1,0
135814900,0,8920542,8902084,13.78,300,1,0
135814900,0,8920542,8902085,13.78,800,1,0
135814900,0,8920542,8904086,13.78,100,1,0
135814900,0,8920542,8905340,13.78,700,1,0
135814900,0,8920542,8911423,13.78,300,1,0
135816830,0,8922058,8911423,13.78,700,1,0
135818120,0,8923161,8911423,13.78,200,1,0
135818200,0,8923255,8911423,13.78,2200,1,0
135818470,0,8923480,8911423,13.78,400,1,0
135818470,0,8923480,8914833,13.78,100,1,0
135818470,0,8923480,8916895,13.78,500,1,0
135818470,0,8923480,8918975,13.78,200,1,0
135818990,0,8923998,8918975,13.78,400,1,0
135818990,0,8923998,8920103,13.78,1800,1,0
135819180,0,8924196,8920103,13.78,1100,1,0
135819810,0,8924763,8865138,13.79,400,1,0
135819810,0,8924763,8865140,13.79,700,1,0
135819810,0,8924763,8865142,13.79,1700,1,0
135819810,0,8924763,8865171,13.79,1400,1,0
135820080,0,8925003,8865171,13.79,200,1,0
135820080,0,8925003,8876895,13.79,1900,1,0
135820080,0,8925003,8876899,13.79,100,1,0
135820080,0,8925003,8876901,13.79,100,1,0
135820080,0,8925003,8735470,13.8,200,1,0
135820080,0,8925003,8744184,13.8,1900,1,0
135821280,0,8925534,8926010,13.78,200,2,0
135821280,0,8925534,8926011,13.78,200,2,0
135821320,0,8925534,8926028,13.78,200,2,0
135821370,0,8925534,8926045,13.78,100,2,0
135821370,0,8925534,8926046,13.78,200,2,0
135821370,0,8925534,8926047,13.78,200,2,0
135821370,0,8925534,8926049,13.78,200,2,0
135824300,0,8925534,8928206,13.78,100,2,0
135824380,0,8925534,8928229,13.78,400,2,0
135824380,0,8925534,8928230,13.78,100,2,0
135824380,0,8925534,8928231,13.78,100,2,0
135824380,0,8925534,8928232,13.78,100,2,0
135824390,0,8925534,8928244,13.78,100,2,0
135824390,0,8926032,8928244,13.78,400,2,0
135824520,0,8926032,8928333,13.78,300,2,0
135828640,0,8930361,8928416,13.79,100,1,0
135828640,0,8930361,8928417,13.79,200,1,0
135828640,0,8930361,8928418,13.79,300,1,0
135828640,0,8930361,8928419,13.79,400,1,0
135828640,0,8930361,8928420,13.79,400,1,0
135828640,0,8930361,8928446,13.79,400,1,0
135828740,0,8930361,8930409,13.79,400,2,0
135828740,0,8930361,8930410,13.79,400,2,0
135828740,0,8930361,8930411,13.79,100,2,0
135828740,0,8930361,8930412,13.79,300,2,0
135828770,0,8930361,8930425,13.79,4000,2,0
135829820,0,8930918,8930487,13.79,100,1,0
135829820,0,8930918,8930488,13.79,100,1,0
135829820,0,8930918,8930489,13.79,300,1,0
135829820,0,8930918,8930490,13.79,100,1,0
135829820,0,8930918,8930491,13.79,200,1,0
135829820,0,8930918,8930493,13.79,100,1,0
135829820,0,8930918,8930494,13.79,400,1,0
135829820,0,8930918,8930495,13.79,100,1,0
135829820,0,8930918,8930496,13.79,100,1,0
135829820,0,8930918,8930497,13.79,100,1,0
135829820,0,8930918,8930498,13.79,300,1,0
135829820,0,8930918,8930502,13.79,100,1,0
135829820,0,8930918,8930503,13.79,200,1,0
135829820,0,8930918,8930505,13.79,100,1,0
135829820,0,8930918,8930508,13.79,100,1,0
135829820,0,8930918,8930510,13.79,200,1,0
135829820,0,8930918,8930511,13.79,100,1,0
135829820,0,8930918,8930512,13.79,100,1,0
135829820,0,8930918,8930514,13.79,100,1,0
135829820,0,8930918,8930520,13.79,100,1,0
135829820,0,8930918,8930521,13.79,100,1,0
135829820,0,8930918,8930522,13.79,200,1,0
135829820,0,8930918,8930525,13.79,100,1,0
135829820,0,8930918,8744184,13.8,700,1,0
135829820,0,8930918,8747452,13.8,300,1,0
135829820,0,8930918,8747453,13.8,1100,1,0
135829820,0,8930918,8844948,13.8,700,1,0
135829820,0,8930918,8857180,13.8,800,1,0
135829820,0,8930918,8899539,13.8,10000,1,0
135829820,0,8930918,8925297,13.8,100,1,0
135829820,0,8930918,8926328,13.8,100,1,0
135829820,0,8930918,8926336,13.8,100,1,0
135829910,0,8930918,8930976,13.8,5000,2,0
135829920,0,8930918,8930978,13.8,300,2,0
135829920,0,8930918,8930979,13.8,400,2,0
135829920,0,8930918,8930980,13.8,200,2,0
135830170,0,8841221,8931134,13.77,100,2,0
135831090,0,8931718,8931193,13.79,100,1,0
135836560,0,8934962,8930980,13.8,200,1,0
135841010,0,8841221,8937301,13.77,1400,2,0
135841510,0,8937621,8930980,13.8,100,1,0
135845420,0,8939423,8939654,13.78,300,2,0
135845450,0,8939688,8939654,13.78,300,1,0
135845450,0,8939688,8938540,13.79,200,1,0
135845520,0,8939739,8939695,13.78,100,1,0
135846130,0,8940007,8939695,13.78,200,1,0
135846130,0,8940007,8938540,13.79,800,1,0
135846130,0,8940007,8939543,13.79,300,1,0
135846130,0,8940007,8939622,13.79,100,1,0
135846130,0,8940007,8930980,13.8,800,1,0
135846700,0,8940240,8940311,13.79,200,2,0
135849950,0,8942014,8940397,13.79,400,1,0
135849950,0,8942014,8940405,13.79,100,1,0
135849950,0,8942014,8940427,13.79,300,1,0
135849950,0,8942014,8940429,13.79,100,1,0
135849950,0,8942014,8940477,13.79,100,1,0
135852710,0,8943360,8940477,13.79,100,1,0
135854880,0,8944357,8940477,13.79,100,1,0
135856800,0,8945351,8940477,13.79,900,1,0
135856800,0,8945351,8940831,13.79,300,1,0
135856800,0,8945351,8930980,13.8,1000,1,0
135857450,0,8945673,8945562,13.79,300,1,0
135900090,0,8946866,8945562,13.79,100,1,0
135905120,0,8949658,8945562,13.79,200,1,0
135907210,0,8950807,8945562,13.79,3300,1,0
135907210,0,8950807,8949757,13.79,100,1,0
135907450,0,8950807,8950953,13.79,3100,2,0
135912250,0,8940461,8953591,13.78,100,2,0
135913030,0,8951422,8953962,13.78,100,2,0
135913030,0,8841221,8953962,13.77,500,2,0
135915330,0,8955303,8951318,13.79,100,1,0
135917490,0,8956240,8956288,13.79,100,2,0
135919480,0,8957215,8956295,13.79,100,1,0
135932090,0,8841221,8962685,13.77,600,2,0
135932900,0,8963012,8957082,13.79,100,1,0
135932900,0,8963012,8957808,13.79,300,1,0
135932900,0,8963012,8959774,13.79,200,1,0
135932900,0,8963012,8960836,13.79,300,1,0
135932900,0,8963012,8960969,13.79,100,1,0
135937610,0,8965147,8960969,13.79,100,1,0
135938010,0,8965366,8960974,13.79,100,1,0
135940150,0,8966449,8960974,13.79,400,1,0
135940250,0,8966449,8966499,13.79,200,2,0
135940280,0,8966449,8966515,13.79,5000,2,0
135942320,0,8967578,8967405,13.78,100,1,0
135951350,0,8967581,8971418,13.78,100,2,0
135952640,0,8972035,8968940,13.79,100,1,0
135952640,0,8972035,8970814,13.79,100,1,0
135955340,0,8973333,8970814,13.79,200,1,0
135959100,0,8974928,8970814,13.79,100,1,0
135959120,0,8974942,8970814,13.79,100,1,0
140000360,0,8975774,8970814,13.79,200,1,0
140001660,0,8976898,8970814,13.79,100,1,0
140009040,0,8967584,8981319,13.78,100,2,0
140009040,0,8967585,8981319,13.78,100,2,0
140009040,0,8967587,8981319,13.78,100,2,0
140009240,0,8967589,8981495,13.78,100,2,0
140009320,0,8967593,8981555,13.78,100,2,0
140009320,0,8967594,8981555,13.78,100,2,0
140009730,0,8967595,8981906,13.78,100,2,0
140009730,0,8968172,8981906,13.78,100,2,0
140009950,0,8968173,8982060,13.78,100,2,0
140009950,0,8968175,8982060,13.78,100,2,0
140009950,0,8968177,8982060,13.78,100,2,0
140012010,0,8841221,8983440,13.77,1400,2,0
140012540,0,8983853,8982157,13.78,200,1,0
140012540,0,8983853,8982320,13.78,500,1,0
140012540,0,8983853,8982329,13.78,500,1,0
140025090,0,8992001,8982381,13.78,500,1,0
140025090,0,8992001,8983724,13.78,200,1,0
140025090,0,8992001,8987960,13.78,2700,1,0
140025090,0,8992001,8989917,13.78,200,1,0
140025090,0,8992001,8990207,13.78,200,1,0
140025090,0,8992001,8991764,13.78,900,1,0
140025090,0,8992001,8991903,13.78,200,1,0
140025090,0,8992001,8971116,13.79,300,1,0
140025090,0,8992001,8986137,13.79,300,1,0
140025090,0,8992001,8988177,13.79,4100,1,0
140027060,0,8993125,8992069,13.78,100,1,0
140030250,0,8995021,8992069,13.78,200,1,0
140030250,0,8995021,8992070,13.78,800,1,0
140032110,0,8996024,8992070,13.78,100,1,0
140042500,0,9001540,9001595,13.78,100,2,0
140042530,0,9001540,9001617,13.78,100,2,0
140042530,0,9001541,9001617,13.78,300,2,0
140057610,0,8841221,9009147,13.77,400,2,0
140057870,0,8841221,9009263,13.77,400,2,0
140100340,0,9010597,9001845,13.78,100,1,0
140109450,0,9015168,9001845,13.78,600,1,0
140109450,0,9015168,9001855,13.78,2400,1,0
140109450,0,9015168,9005840,13.78,200,1,0
140109450,0,9015168,9011477,13.78,100,1,0
140109450,0,9015168,8988177,13.79,2700,1,0
140110450,0,9015665,9015813,13.78,100,2,0
140110450,0,9015675,9015813,13.78,100,2,0
140110660,0,9015798,9015989,13.78,100,2,0
140110660,0,9015806,9015989,13.78,200,2,0
140111050,0,9016370,9015989,13.78,100,1,0
140112370,0,9017826,9015989,13.78,100,1,0
140113450,0,9018653,9015989,13.78,100,1,0
140113450,0,9018653,8988177,13.79,2100,1,0
140114710,0,9019402,9019824,13.78,100,2,0
140116270,0,9021385,9020495,13.78,3000,1,0
140117160,0,9021960,9020495,13.78,200,1,0
140118330,0,9022818,9020495,13.78,100,1,0
140118330,0,9022820,9021235,13.78,100,1,0
140118470,0,9022821,9022970,13.78,200,2,0
140118470,0,9022825,9022970,13.78,100,2,0
140118470,0,9022826,9022970,13.78,100,2,0
140118470,0,9022829,9022970,13.78,100,2,0
140118470,0,9022830,9022970,13.78,100,2,0
140118720,0,9022831,9023150,13.78,200,2,0
140118720,0,9022832,9023150,13.78,100,2,0
140118720,0,9022838,9023150,13.78,100,2,0
140121100,0,9022839,9024772,13.78,100,2,0
140121100,0,9022842,9024772,13.78,100,2,0
140121100,0,9022849,9024773,13.78,100,2,0
140121100,0,9022850,9024773,13.78,200,2,0
140121100,0,9022865,9024773,13.78,100,2,0
140121100,0,9022867,9024773,13.78,100,2,0
140121230,0,9022868,9024874,13.78,100,2,0
140121230,0,9022869,9024874,13.78,100,2,0
140121530,0,8841221,9025090,13.77,100,2,0
140121770,0,9025219,8988177,13.79,2200,1,0
140126190,0,8841221,9027631,13.77,1500,2,0
140127240,0,9028137,9028045,13.78,200,1,0
140127260,0,9028143,9028045,13.78,100,1,0
140127340,0,9028195,9028045,13.78,100,1,0
140127340,0,9028196,9028045,13.78,200,1,0
140127370,0,9028205,9028045,13.78,300,1,0
140128270,0,9028660,9028045,13.78,300,1,0
140128270,0,9028661,9028045,13.78,300,1,0
140128270,0,9028662,9028046,13.78,400,1,0
140128270,0,9028664,9028046,13.78,300,1,0
140128270,0,9028664,9028198,13.78,100,1,0
140128430,0,9028748,8988177,13.79,2200,1,0
140128450,0,9028669,9028760,13.78,400,2,0
140128450,0,9028692,9028760,13.78,100,2,0
140128450,0,9028693,9028760,13.78,400,2,0
140128470,0,8841221,9028774,13.77,300,2,0
140128480,0,8841221,9028780,13.77,300,2,0
140128480,0,8841221,9028788,13.77,1100,2,0
140128690,0,9028907,8988177,13.79,100,1,0
140130120,0,9028805,9029569,13.78,100,2,0
140130120,0,9028816,9029569,13.78,100,2,0
140130120,0,9029222,9029569,13.78,200,2,0
140130340,0,9029222,9029654,13.78,200,2,0
140130390,0,9029257,9029685,13.78,100,2,0
140133320,0,9030992,9029685,13.78,100,1,0
140133340,0,9030996,9031012,13.78,100,2,0
140134150,0,9031330,8988177,13.79,600,1,0
140134510,0,9031001,9031574,13.78,100,2,0
140134510,0,9031004,9031574,13.78,100,2,0
140134510,0,8841221,9031574,13.77,100,2,0
140134510,0,8853251,9031574,13.77,100,2,0
140134510,0,8869970,9031574,13.77,200,2,0
140136060,0,8874266,9032260,13.77,500,2,0
140136060,0,8877882,9032260,13.77,100,2,0
140136060,0,8877958,9032260,13.77,100,2,0
140138280,0,9033197,9032088,13.78,100,1,0
140139370,0,9033711,9032088,13.78,100,1,0
140139490,0,9033756,9032088,13.78,100,1,0
140139490,0,9033756,9032570,13.78,3700,1,0
140139490,0,9033756,9033079,13.78,300,1,0
140139490,0,9033756,8988177,13.79,2200,1,0
140139630,0,8890104,9033795,13.77,100,2,0
140139630,0,8914499,9033795,13.77,200,2,0
140139630,0,8924858,9033795,13.77,900,2,0
140139630,0,8931904,9033795,13.77,200,2,0
140139630,0,8952137,9033795,13.77,4500,2,0
140139630,0,8956745,9033795,13.77,1000,2,0
140139630,0,8957506,9033795,13.77,900,2,0
140139630,0,8965513,9033795,13.77,6000,2,0
140139630,0,8969286,9033795,13.77,3900,2,0
140139630,0,8982904,9033795,13.77,1100,2,0
140139630,0,9020542,9033795,13.77,900,2,0
140139630,0,9025533,9033795,13.77,100,2,0
140139630,0,9025535,9033795,13.77,100,2,0
140139630,0,9025939,9033795,13.77,100,2,0
140139630,0,9030085,9033795,13.77,100,2,0
140139630,0,9032124,9033795,13.77,100,2,0
140139960,0,9033924,9033795,13.77,1800,1,0
140139960,0,9033925,9033795,13.77,400,1,0
140139970,0,9033929,9033795,13.77,800,1,0
140139970,0,9033930,9033795,13.77,100,1,0
140140160,0,9034009,9033795,13.77,2000,1,0
140140490,0,9034009,9034135,13.77,1300,2,0
140140490,0,8552888,9034135,13.76,800,2,0
140140490,0,8565419,9034135,13.76,200,2,0
140141670,0,9034625,9034573,13.77,100,1,0
140143480,0,9035521,9034248,13.78,200,1,0
140143950,0,9035758,9034248,13.78,1400,1,0
140143950,0,9035758,9034249,13.78,600,1,0
