time,oid,oidb,oids,price,volume,flag,ptype
141656040,0,8103568,9063249,14.14,198,2,0
141659650,0,8129003,9065561,14.14,3000,2,0
141659740,0,8179730,9065614,14.14,1800,2,0
141701950,0,8179730,9066883,14.14,300,2,0
141702240,0,9067098,9055322,14.15,1200,1,0
141706360,0,9069348,9055322,14.15,2000,1,0
141707660,0,9069976,9056909,14.15,200,1,0
141718700,0,8179730,9075697,14.14,6100,2,0
141726710,0,8179730,9079257,14.14,1500,2,0
141732130,0,9081640,9059161,14.15,500,1,0
141735100,0,9083133,9059161,14.15,100,1,0
141752430,0,9090712,9064901,14.15,400,1,0
141752430,0,9090712,9065474,14.15,100,1,0
141753840,0,9091290,9065474,14.15,1000,1,0
141754380,0,8179730,9091517,14.14,500,2,0
141811300,0,9099581,9065474,14.15,400,1,0
141811300,0,9099581,9066067,14.15,900,1,0
141811300,0,9099581,9066157,14.15,500,1,0
141811300,0,9099581,9066500,14.15,100,1,0
141811300,0,9099581,9066887,14.15,1100,1,0
141812720,0,9100289,9066887,14.15,900,1,0
141812990,0,9100461,9071934,14.15,700,1,0
141815870,0,9101835,9071934,14.15,200,1,0
141815870,0,9101835,9073665,14.15,400,1,0
141815870,0,9101835,9076112,14.15,600,1,0
141815870,0,9101835,9079856,14.15,300,1,0
141815870,0,9101835,9080453,14.15,100,1,0
141815870,0,9101835,9080475,14.15,200,1,0
141817390,0,9102536,9080475,14.15,500,1,0
141817440,0,9102567,9082736,14.15,300,1,0
141817480,0,9102577,9082736,14.15,400,1,0
141818070,0,9102822,9083039,14.15,200,1,0
141819750,0,9103597,9083039,14.15,100,1,0
141819830,0,9103621,9088665,14.15,100,1,0
141820170,0,9103754,9093587,14.15,300,1,0
141835160,0,9109820,9102533,14.15,2000,1,0
141835160,0,9109820,9104402,14.15,700,1,0
141835160,0,9109820,9107647,14.15,600,1,0
141849410,0,9109890,9115244,14.15,600,2,0
141850430,0,9112731,9115689,14.15,500,2,0
141858110,0,9116577,9118777,14.15,700,2,0
141859760,0,9116577,9119520,14.15,500,2,0
141928860,0,9132225,9132213,14.15,200,1,0
141928860,0,9132225,9132214,14.15,100,1,0
141933650,0,9134037,9028675,14.16,100,1,0
141937480,0,9132225,9135604,14.15,100,2,0
141941630,0,9132225,9137940,14.15,700,2,0
141941660,0,9132225,9137963,14.15,100,2,0
141942040,0,9132225,9138135,14.15,100,2,0
141943390,0,9132225,9138915,14.15,200,2,0
141943390,0,9132225,9138918,14.15,200,2,0
141943390,0,9132225,9138922,14.15,300,2,0
141943410,0,9132225,9138924,14.15,800,2,0
141943790,0,9132225,9139113,14.15,200,2,0
141944810,0,9132225,9139591,14.15,100,2,0
141948040,0,9132225,9140992,14.15,100,2,0
141949400,0,9132226,9141548,14.15,200,2,0
141951700,0,9132226,9142407,14.15,700,2,0
141951960,0,9134305,9142501,14.15,200,2,0
141951960,0,9137740,9142501,14.15,200,2,0
141952490,0,9142027,9142720,14.15,100,2,0
141955420,0,9143520,9143977,14.15,1200,2,0
141957580,0,9144955,9030102,14.16,300,1,0
141957580,0,9144955,9031593,14.16,400,1,0
141957580,0,9144955,9041343,14.16,100,1,0
141957580,0,9144955,9044101,14.16,400,1,0
142001410,0,9146543,9044101,14.16,100,1,0
142004020,0,9143520,9147691,14.15,500,2,0
142004020,0,8179730,9147691,14.14,200,2,0
142004790,0,9147703,9148148,14.15,500,2,0
142010030,0,8179730,9150835,14.14,700,2,0
142014220,0,9152835,9112835,14.16,100,1,0
142014220,0,9152835,9118805,14.16,100,1,0
142014220,0,9152835,9129929,14.16,100,1,0
142015530,0,9153408,9137030,14.16,500,1,0
142021030,0,9156045,9155892,14.15,200,1,0
142022800,0,9157070,9156887,14.15,300,1,0
142023410,0,9157420,9137030,14.16,100,1,0
142023410,0,9157420,9137389,14.16,1500,1,0
142029450,0,8179730,9160575,14.14,800,2,0
142035940,0,9163778,9163636,14.15,400,1,0
142035940,0,9163782,9163636,14.15,500,1,0
142036110,0,9163872,9137389,14.16,100,1,0
142048680,0,9169844,9137389,14.16,400,1,0
142048680,0,9169844,9137390,14.16,100,1,0
142048680,0,9169844,9139422,14.16,700,1,0
142048680,0,9169844,9140327,14.16,700,1,0
142048680,0,9169844,9140662,14.16,100,1,0
142052990,0,9171909,9171817,14.15,400,1,0
142053010,0,9171923,9149589,14.16,1400,1,0
142104520,0,9176923,9149589,14.16,100,1,0
142108810,0,9179015,9177356,14.15,100,1,0
142108840,0,9179019,9177356,14.15,200,1,0
142112420,0,9180613,9177356,14.15,100,1,0
142123070,0,9185254,9177356,14.15,200,1,0
142128110,0,9187430,9177356,14.15,100,1,0
142143630,0,8179730,9194195,14.14,6000,2,0
142144180,0,9194434,9177356,14.15,100,1,0
142148690,0,9196370,9177356,14.15,100,1,0
142200830,0,8179730,9201428,14.14,6000,2,0
142220650,0,8179730,9210268,14.14,1000,2,0
142229530,0,8273285,9213800,14.14,602,2,0
142231630,0,8288410,9215033,14.14,1000,2,0
142231630,0,8411190,9215033,14.14,100,2,0
142231630,0,8489835,9215033,14.14,100,2,0
142233170,0,8707849,9215745,14.14,8000,2,0
142233170,0,8794719,9215745,14.14,1900,2,0
142233170,0,8821794,9215745,14.14,3000,2,0
142233170,0,8902235,9215745,14.14,700,2,0
142233170,0,9009490,9215745,14.14,200,2,0
142233170,0,9062205,9215745,14.14,2000,2,0
142233170,0,9062544,9215745,14.14,100,2,0
142233170,0,9064582,9215745,14.14,18598,2,0
142238190,0,9217730,9177356,14.15,1600,1,0
142240280,0,9064582,9218625,14.14,700,2,0
142250650,0,9064582,9223037,14.14,900,2,0
142255580,0,9064582,9225333,14.14,700,2,0
142257390,0,9064582,9226191,14.14,9100,2,0
142257710,0,9075392,9226314,14.14,1000,2,0
142257710,0,9083514,9226314,14.14,1600,2,0
142257710,0,9087377,9226314,14.14,100,2,0
142257710,0,9091536,9226314,14.14,1600,2,0
142257710,0,9096166,9226314,14.14,5000,2,0
142257710,0,9108134,9226314,14.14,1900,2,0
142257710,0,9131886,9226314,14.14,200,2,0
142257710,0,9142046,9226314,14.14,500,2,0
142257710,0,9151219,9226314,14.14,400,2,0
142257710,0,9161918,9226314,14.14,200,2,0
142257710,0,9162208,9226314,14.14,38298,2,0
142257710,0,9162208,9226315,14.14,2500,2,0
142258160,0,9162208,9226507,14.14,100,2,0
142258380,0,9226601,9177356,14.15,500,1,0
142258660,0,9162208,9226706,14.14,100,2,0
142258680,0,9162208,9226711,14.14,200,2,0
142258680,0,9162208,9226712,14.14,100,2,0
142258680,0,9162208,9226713,14.14,100,2,0
142258680,0,9162208,9226715,14.14,100,2,0
142301800,0,9162208,9228381,14.14,600,2,0
142303730,0,9162208,9229357,14.14,700,2,0
142303730,0,9162208,9229358,14.14,1100,2,0
142304040,0,9162208,9229553,14.14,100,2,0
142306760,0,9162208,9231146,14.14,700,2,0
142310160,0,9162208,9232845,14.14,200,2,0
142314550,0,9234937,9177356,14.15,200,1,0
142314590,0,9162208,9234960,14.14,1500,2,0
142317110,0,9236235,9177356,14.15,100,1,0
142317910,0,9236643,9177356,14.15,100,1,0
142319080,0,9162208,9237142,14.14,700,2,0
142320200,0,9162208,9237705,14.14,700,2,0
142347440,0,9169382,9249399,14.14,198,2,0
142350640,0,9183404,9250522,14.14,298,2,0
142359540,0,9187118,9253857,14.14,598,2,0
142401360,0,9187118,9254820,14.14,700,2,0
142408120,0,9258007,9177356,14.15,100,1,0
142414130,0,9260789,9177356,14.15,1000,1,0
142423390,0,9264516,9177356,14.15,1800,1,0
142423510,0,9264569,9177356,14.15,100,1,0
142429550,0,9187118,9266934,14.14,1200,2,0
142441020,0,9187118,9271697,14.14,1500,2,0
142445510,0,9202327,9273737,14.14,200,2,0
142510470,0,9206886,9285682,14.14,700,2,0
142518330,0,9206886,9289246,14.14,700,2,0
142520630,0,9207303,9290385,14.14,398,2,0
142523000,0,9211558,9291430,14.14,4298,2,0
142525430,0,9211558,9292812,14.14,200,2,0
142525430,0,9211558,9292814,14.14,2,2,0
142525430,0,9218537,9292814,14.14,198,2,0
142525430,0,9218537,9292815,14.14,200,2,0
142525430,0,9218537,9292816,14.14,200,2,0
142526080,0,9218537,9293170,14.14,200,2,0
142527080,0,9220906,9293686,14.14,500,2,0
142527080,0,9222321,9293686,14.14,100,2,0
142527080,0,9228302,9293686,14.14,200,2,0
142527080,0,9232690,9293686,14.14,1000,2,0
142527080,0,9237377,9293686,14.14,100,2,0
142527080,0,9239646,9293686,14.14,1000,2,0
142527080,0,9240574,9293686,14.14,500,2,0
142527080,0,9244039,9293686,14.14,1600,2,0
142527080,0,9244246,9293686,14.14,1000,2,0
142527770,0,9247819,9294172,14.14,500,2,0
142528030,0,9247819,9294356,14.14,200,2,0
142528080,0,9247819,9294381,14.14,400,2,0
142528300,0,9247819,9294510,14.14,100,2,0
142528300,0,9247819,9294513,14.14,500,2,0
142529550,0,9247819,9295370,14.14,402,2,0
142529550,0,9248119,9295370,14.14,400,2,0
142529550,0,9249730,9295370,14.14,298,2,0
142531320,0,9249730,9296255,14.14,700,2,0
142531400,0,9249730,9296283,14.14,300,2,0
142532140,0,9262074,9296661,14.14,98,2,0
142534310,0,9262964,9297891,14.14,202,2,0
142534310,0,9265302,9297891,14.14,200,2,0
142534310,0,9270550,9297891,14.14,100,2,0
142534310,0,9272446,9297891,14.14,98,2,0
142534310,0,9272446,9297892,14.14,100,2,0
142534310,0,9272446,9297893,14.14,302,2,0
142534310,0,9273209,9297893,14.14,298,2,0
142534310,0,9273209,9297905,14.14,100,2,0
142534310,0,9273209,9297915,14.14,100,2,0
142535060,0,9273209,9298278,14.14,102,2,0
142535060,0,9273405,9298278,14.14,98,2,0
142535150,0,9275931,9298337,14.14,98,2,0
142535160,0,9275931,9298346,14.14,102,2,0
142535160,0,9276877,9298346,14.14,98,2,0
142539320,0,9276877,9300227,14.14,200,2,0
142540310,0,9276877,9300708,14.14,100,2,0
142540850,0,9276877,9301028,14.14,300,2,0
142541120,0,9276877,9301149,14.14,100,2,0
142542070,0,9278439,9301777,14.14,2,2,0
142542070,0,9289300,9301777,14.14,198,2,0
142543300,0,9289300,9302420,14.14,2,2,0
142543300,0,9290920,9302420,14.14,198,2,0
142543300,0,9290920,9302424,14.14,100,2,0
142546270,0,9290920,9304063,14.14,502,2,0
142548770,0,9291833,9305556,14.14,300,2,0
142548910,0,9291833,9305631,14.14,200,2,0
142548910,0,9291833,9305633,14.14,100,2,0
142549300,0,9292557,9305861,14.14,400,2,0
142549310,0,9292557,9305866,14.14,100,2,0
142549310,0,9292557,9305867,14.14,100,2,0
142549310,0,9292557,9305868,14.14,100,2,0
142549320,0,9292557,9305876,14.14,100,2,0
142549340,0,9292557,9305883,14.14,100,2,0
142549340,0,9292557,9305884,14.14,502,2,0
142549340,0,9293224,9305884,14.14,100,2,0
142549340,0,9297376,9305884,14.14,1298,2,0
142549340,0,9297376,9305885,14.14,200,2,0
142549340,0,9297376,9305887,14.14,200,2,0
142550650,0,9297376,9306673,14.14,2,2,0
142551290,0,9302578,9306996,14.14,500,2,0
142552300,0,9302578,9307428,14.14,300,2,0
142608240,0,6917083,9315160,14.13,202,2,0
142608240,0,6925584,9315160,14.13,200,2,0
142608240,0,6926166,9315160,14.13,900,2,0
142608240,0,6945901,9315160,14.13,500,2,0
142608240,0,6953815,9315160,14.13,500,2,0
142608240,0,6959626,9315160,14.13,500,2,0
142608240,0,6963544,9315160,14.13,5000,2,0
142608240,0,6964193,9315160,14.13,1000,2,0
142608240,0,6968190,9315160,14.13,200,2,0
142608240,0,6969921,9315160,14.13,700,2,0
142608240,0,6972154,9315160,14.13,100,2,0
142608240,0,6972541,9315160,14.13,500,2,0
142608240,0,6975582,9315160,14.13,300,2,0
142608240,0,7003852,9315160,14.13,7000,2,0
142608240,0,7065731,9315160,14.13,1100,2,0
142608240,0,7067494,9315160,14.13,1000,2,0
142608240,0,7081808,9315160,14.13,500,2,0
142608240,0,7106056,9315160,14.13,600,2,0
142608240,0,7112052,9315160,14.13,2000,2,0
142608240,0,7113649,9315160,14.13,800,2,0
142608240,0,7293279,9315160,14.13,200,2,0
142608240,0,7318607,9315160,14.13,300,2,0
142608240,0,7331907,9315160,14.13,200,2,0
142608240,0,7351877,9315160,14.13,898,2,0
142612920,0,7543486,9317372,14.13,1000,2,0
142612920,0,7620407,9317372,14.13,300,2,0
142620650,0,7632058,9320888,14.13,1000,2,0
142622770,0,7632058,9321851,14.13,100,2,0
142625650,0,7632058,9323108,14.13,700,2,0
142627430,0,7632058,9324009,14.13,1500,2,0
142636300,0,9327996,9315333,14.14,1200,1,0
142637120,0,9328377,9315333,14.14,100,1,0
142640490,0,9329733,9315333,14.14,600,1,0
142643700,0,9331200,9316779,14.14,600,1,0
142643700,0,9331200,9317739,14.14,1100,1,0
142651820,0,9334951,9317739,14.14,2500,1,0
142651820,0,9334951,9318460,14.14,200,1,0
142651820,0,9334951,9318463,14.14,2300,1,0
142653330,0,9335737,9318463,14.14,800,1,0
142654530,0,9336270,9318463,14.14,800,1,0
142654530,0,9336270,9318585,14.14,400,1,0
142659570,0,7632058,9338481,14.13,1200,2,0
142702730,0,9340399,9318585,14.14,100,1,0
142702730,0,9340399,9318858,14.14,100,1,0
142706820,0,9342263,9319653,14.14,900,1,0
142707160,0,9342424,9319653,14.14,400,1,0
142707190,0,9342439,9319653,14.14,100,1,0
142709300,0,7632058,9343372,14.13,1400,2,0
142710970,0,9344154,9322272,14.14,2000,1,0
142710970,0,9344154,9333259,14.14,100,1,0
142711860,0,9344629,9334384,14.14,500,1,0
142712380,0,9344926,9336051,14.14,2600,1,0
142712500,0,9344968,9336051,14.14,600,1,0
142712740,0,9345090,9336051,14.14,1600,1,0
142713470,0,9345487,9336051,14.14,100,1,0
142713470,0,9345489,9336676,14.14,100,1,0
142713490,0,9345494,9336676,14.14,700,1,0
142713490,0,9345494,9337207,14.14,100,1,0
142713490,0,9345494,9338085,14.14,1200,1,0
142713490,0,9345494,9340102,14.14,100,1,0
142713490,0,9345494,9341333,14.14,1900,1,0
142713490,0,9345494,9341506,14.14,100,1,0
142713680,0,9345608,9180494,14.15,100,1,0
142713680,0,9345608,9189213,14.15,100,1,0
142715930,0,9346712,9192730,14.15,600,1,0
142716920,0,9347234,9192730,14.15,1600,1,0
142717850,0,9345494,9347624,14.14,200,2,0
142717850,0,9345495,9347624,14.14,100,2,0
142717850,0,9345506,9347624,14.14,400,2,0
142717850,0,9345596,9347624,14.14,500,2,0
142717850,0,9345731,9347624,14.14,500,2,0
142717850,0,9345740,9347624,14.14,100,2,0
142717850,0,9345742,9347624,14.14,100,2,0
142717850,0,9345746,9347624,14.14,100,2,0
142717850,0,9345787,9347624,14.14,100,2,0
142717850,0,9345796,9347624,14.14,200,2,0
142717850,0,9346920,9347624,14.14,100,2,0
142717850,0,9347038,9347624,14.14,1000,2,0
142717850,0,7632058,9347624,14.13,500,2,0
142722060,0,9348161,9349584,14.14,300,2,0
142724910,0,9350843,9192730,14.15,1200,1,0
142728130,0,9352517,9192730,14.15,2500,1,0
142733040,0,9348161,9355158,14.14,300,2,0
142733040,0,9350646,9355158,14.14,200,2,0
142733510,0,9355419,9192730,14.15,2500,1,0
142733560,0,9355437,9192730,14.15,3000,1,0
142741820,0,9359550,9192730,14.15,4400,1,0
142746700,0,9350646,9361853,14.14,900,2,0
142746700,0,9350936,9361853,14.14,800,2,0
142755790,0,9365841,9194274,14.15,700,1,0
142758120,0,9366964,9194274,14.15,100,1,0
142758120,0,9366964,9194491,14.15,100,1,0
142758120,0,9366964,9194672,14.15,500,1,0
142758120,0,9366964,9198488,14.15,300,1,0
142758120,0,9366964,9199504,14.15,100,1,0
142758120,0,9366964,9201594,14.15,100,1,0
142758120,0,9366964,9201603,14.15,100,1,0
142758120,0,9366964,9211482,14.15,200,1,0
142759260,0,9367485,9220175,14.15,600,1,0
142810490,0,9350936,9372778,14.14,100,2,0
142810490,0,9353128,9372778,14.14,500,2,0
142810490,0,9354649,9372778,14.14,100,2,0
142828850,0,9381117,9220175,14.15,100,1,0
142828850,0,9381117,9220991,14.15,400,1,0
142828850,0,9381117,9221462,14.15,100,1,0
142828850,0,9381117,9222790,14.15,700,1,0
142828850,0,9381117,9224440,14.15,300,1,0
142828850,0,9381117,9225135,14.15,100,1,0
142828850,0,9381117,9229291,14.15,100,1,0
142908190,0,9355464,9399033,14.14,100,2,0
142908190,0,9355581,9399033,14.14,100,2,0
142908190,0,9355668,9399033,14.14,1000,2,0
142908190,0,9356150,9399033,14.14,300,2,0
142908190,0,9356152,9399033,14.14,300,2,0
142908190,0,9356326,9399033,14.14,200,2,0
142908190,0,9357764,9399033,14.14,100,2,0
142908190,0,9358397,9399033,14.14,400,2,0
142908190,0,9358554,9399033,14.14,300,2,0
142908190,0,9358726,9399033,14.14,900,2,0
142908190,0,9359205,9399033,14.14,200,2,0
142908190,0,9359393,9399033,14.14,300,2,0
142908190,0,9359924,9399033,14.14,500,2,0
142908190,0,9360703,9399033,14.14,200,2,0
142908190,0,9360735,9399033,14.14,200,2,0
142908190,0,9360781,9399033,14.14,200,2,0
142908190,0,9360796,9399033,14.14,200,2,0
142908190,0,9361103,9399033,14.14,1000,2,0
142908190,0,9362080,9399033,14.14,200,2,0
142908190,0,9362648,9399033,14.14,500,2,0
142908190,0,9365647,9399033,14.14,700,2,0
142908190,0,9391140,9399033,14.14,2000,2,0
142911020,0,9399782,9400507,14.14,100,2,0
142915960,0,9399782,9402700,14.14,200,2,0
142919440,0,9399782,9404027,14.14,100,2,0
142950640,0,9411630,9417369,14.14,200,2,0
142959550,0,9411630,9421025,14.14,200,2,0
143001740,0,9422490,9245914,14.15,100,1,0
143011900,0,9429320,9427476,14.14,200,1,0
143017930,0,9433362,9427476,14.14,400,1,0
143020650,0,7632058,9435188,14.13,1100,2,0
143021080,0,7632058,9435467,14.13,100,2,0
143022330,0,9436232,9427476,14.14,100,1,0
143023320,0,9436729,9427476,14.14,1200,1,0
143030280,0,9440304,9427476,14.14,500,1,0
143031150,0,9440712,9427476,14.14,1000,1,0
143033130,0,9442052,9427476,14.14,200,1,0
143035060,0,7632058,9443131,14.13,4900,2,0
143041800,0,9447432,9427476,14.14,100,1,0
143043960,0,9448609,9428994,14.14,200,1,0
143044010,0,9448631,9431820,14.14,200,1,0
143044160,0,9448737,9431824,14.14,1000,1,0
143044160,0,9448737,9433089,14.14,600,1,0
143051540,0,7632058,9452664,14.13,1400,2,0
143052870,0,9453357,9433089,14.14,500,1,0
143055530,0,9454852,9433089,14.14,100,1,0
143058540,0,7632058,9456314,14.13,100,2,0
143058600,0,7632058,9456344,14.13,100,2,0
143058700,0,9456381,9433089,14.14,100,1,0
143108970,0,9462759,9433089,14.14,300,1,0
143127060,0,9474010,9436903,14.14,100,1,0
143127060,0,9474010,9437728,14.14,300,1,0
143127060,0,9474010,9437821,14.14,100,1,0
143127060,0,9474010,9438026,14.14,100,1,0
143127060,0,9474010,9438919,14.14,300,1,0
143127060,0,9474010,9438931,14.14,100,1,0
143138950,0,9479953,9441378,14.14,2500,1,0
143139160,0,9480066,9441378,14.14,200,1,0
143143940,0,9482246,9441378,14.14,1200,1,0
143147060,0,7632058,9483819,14.13,700,2,0
143150880,0,9485483,9441378,14.14,200,1,0
143151820,0,9485905,9441378,14.14,100,1,0
143154310,0,7632058,9487045,14.13,5000,2,0
143154340,0,9487056,9441378,14.14,1500,1,0
143154340,0,9487056,9441500,14.14,200,1,0
143156490,0,9488097,9442110,14.14,100,1,0
143159220,0,9489477,9445182,14.14,200,1,0
143159220,0,9489478,9445182,14.14,100,1,0
143159230,0,9489485,9445182,14.14,100,1,0
143159330,0,9489559,9445182,14.14,100,1,0
143159330,0,9489560,9445182,14.14,100,1,0
143159720,0,9489832,9445182,14.14,100,1,0
143159720,0,9489834,9445182,14.14,100,1,0
143159720,0,9489836,9445182,14.14,100,1,0
143159720,0,9489838,9445182,14.14,100,1,0
143159730,0,9489846,9445182,14.14,100,1,0
143200190,0,9490058,9450115,14.14,100,1,0
143201500,0,9490801,9450115,14.14,1400,1,0
143201500,0,9490802,9450115,14.14,600,1,0
143201500,0,9490802,9450133,14.14,200,1,0
143201500,0,9490802,9453237,14.14,600,1,0
143202730,0,9491841,9454122,14.14,100,1,0
143203610,0,9492467,9455559,14.14,100,1,0
143203700,0,9492527,9455559,14.14,100,1,0
143204460,0,9492937,9455559,14.14,100,1,0
143204460,0,9492938,9455559,14.14,400,1,0
143204460,0,9492939,9455559,14.14,100,1,0
143204460,0,9492940,9455559,14.14,100,1,0
143204480,0,9492965,9455559,14.14,100,1,0
143204480,0,9492967,9455559,14.14,5600,1,0
143204480,0,9492973,9455559,14.14,5600,1,0
143204500,0,9492994,9455559,14.14,100,1,0
143204500,0,9492995,9455559,14.14,100,1,0
143204980,0,9493297,9456654,14.14,800,1,0
143205020,0,9493324,9456654,14.14,400,1,0
143205160,0,9493415,9456655,14.14,100,1,0
143205200,0,9493439,9456655,14.14,100,1,0
143205200,0,9493440,9456655,14.14,100,1,0
143205200,0,9493441,9456655,14.14,400,1,0
143205200,0,9493447,9456655,14.14,100,1,0
143205200,0,9493450,9456655,14.14,100,1,0
143205210,0,9493462,9456655,14.14,100,1,0
143205230,0,9493478,9456655,14.14,100,1,0
143205230,0,9493479,9456655,14.14,200,1,0
143205230,0,9493480,9456655,14.14,200,1,0
143205230,0,9493481,9456655,14.14,200,1,0
143205230,0,9493482,9456655,14.14,300,1,0
143205240,0,9493485,9456655,14.14,100,1,0
143205240,0,9493490,9456655,14.14,100,1,0
143205240,0,9493491,9456773,14.14,200,1,0
143205330,0,9493564,9456773,14.14,100,1,0
143205330,0,9493565,9456773,14.14,100,1,0
143205330,0,9493566,9456773,14.14,300,1,0
143205730,0,9493834,9456773,14.14,200,1,0
143205730,0,9493836,9456773,14.14,100,1,0
143205740,0,9493840,9456773,14.14,100,1,0
143205750,0,9493844,9460895,14.14,100,1,0
143206060,0,9494017,9460895,14.14,100,1,0
143206060,0,9494022,9460895,14.14,200,1,0
143206090,0,9494047,9461151,14.14,200,1,0
143207470,0,9495041,9464701,14.14,100,1,0
143207470,0,9495043,9464701,14.14,100,1,0
143207470,0,9495044,9464701,14.14,400,1,0
143207470,0,9495045,9464701,14.14,100,1,0
143207470,0,9495051,9464701,14.14,800,1,0
143207470,0,9495051,9467894,14.14,100,1,0
143207470,0,9495051,9467920,14.14,100,1,0
143207470,0,9495051,9470105,14.14,1100,1,0
143207470,0,9495051,9474030,14.14,100,1,0
143207470,0,9495051,9475420,14.14,600,1,0
143207470,0,9495052,9475420,14.14,600,1,0
143207470,0,9495052,9475428,14.14,100,1,0
143207470,0,9495052,9477026,14.14,100,1,0
143207470,0,9495052,9477714,14.14,500,1,0
143207470,0,9495052,9480855,14.14,100,1,0
143207480,0,9495057,9482396,14.14,200,1,0
143207480,0,9495058,9485396,14.14,400,1,0
143207480,0,9495061,9485396,14.14,200,1,0
143207480,0,9495064,9485396,14.14,100,1,0
143207480,0,9495067,9485396,14.14,100,1,0
143207500,0,9495078,9485396,14.14,100,1,0
143207510,0,9495086,9485396,14.14,100,1,0
143207510,0,9495093,9485396,14.14,200,1,0
143207510,0,9495093,9487534,14.14,200,1,0
143207520,0,9495099,9487534,14.14,100,1,0
143207540,0,9495106,9487534,14.14,100,1,0
143207540,0,9495107,9487534,14.14,100,1,0
143207540,0,9495110,9487534,14.14,100,1,0
143207640,0,9495161,9487534,14.14,200,1,0
143207670,0,9495180,9487534,14.14,100,1,0
143207670,0,9495182,9487534,14.14,200,1,0
143207670,0,9495183,9487534,14.14,100,1,0
143207670,0,9495183,9489577,14.14,100,1,0
143207670,0,9495188,9489732,14.14,100,1,0
143207670,0,9495190,9489732,14.14,400,1,0
143207670,0,9495192,9489732,14.14,100,1,0
143207760,0,9495247,9489732,14.14,400,1,0
143207760,0,9495248,9489732,14.14,100,1,0
143207760,0,9495248,9492329,14.14,100,1,0
143209630,0,9495248,9496584,14.14,300,2,0
143209630,0,9495249,9496584,14.14,100,2,0
143210220,0,9495249,9496920,14.14,100,2,0
143210470,0,9495249,9497073,14.14,100,2,0
143211520,0,9495249,9497723,14.14,100,2,0
143211650,0,9495249,9497809,14.14,100,2,0
143213510,0,9495260,9498932,14.14,100,2,0
143213970,0,9495260,9499142,14.14,100,2,0
143222430,0,9499185,9503449,14.14,200,2,0
143229340,0,9506899,9246611,14.15,100,1,0
143230040,0,9500041,9507310,14.14,200,2,0
143240160,0,9511087,9512735,14.14,100,2,0
143242340,0,9511087,9513836,14.14,700,2,0
143242950,0,9512624,9514112,14.14,600,2,0
143252360,0,9512624,9519253,14.14,300,2,0
143252820,0,9512624,9519470,14.14,1200,2,0
143252820,0,9514577,9519470,14.14,300,2,0
143254070,0,9514577,9520085,14.14,200,2,0
143254120,0,9514577,9520111,14.14,200,2,0
143254160,0,9514577,9520140,14.14,300,2,0
143254920,0,9520455,9252888,14.15,500,1,0
143255470,0,9518649,9520725,14.14,100,2,0
143255490,0,9518649,9520739,14.14,100,2,0
143255490,0,9518721,9520739,14.14,200,2,0
143258690,0,9518721,9522116,14.14,100,2,0
143301330,0,9519294,9523634,14.14,100,2,0
143302000,0,9524096,9523634,14.14,100,1,0
143312210,0,9524096,9530139,14.14,100,2,0
143316250,0,9524096,9532326,14.14,900,2,0
143319040,0,9526715,9533687,14.14,700,2,0
143319200,0,9533772,9252888,14.15,300,1,0
143319470,0,9526715,9533920,14.14,500,2,0
143354690,0,9532877,9552943,14.14,900,2,0
143356560,0,9532877,9553995,14.14,500,2,0
143356660,0,9532877,9554093,14.14,100,2,0
143359540,0,9532877,9555729,14.14,100,2,0
143402660,0,9537905,9557676,14.14,100,2,0
143403300,0,9537905,9558076,14.14,100,2,0
143403700,0,9537905,9558317,14.14,300,2,0
143404550,0,9558808,9252888,14.15,1600,1,0
143405180,0,9538763,9559325,14.14,100,2,0
143405300,0,9538763,9559411,14.14,100,2,0
143405980,0,9538763,9560187,14.14,300,2,0
143405980,0,9540972,9560187,14.14,900,2,0
143406720,0,9540972,9561000,14.14,100,2,0
143407190,0,9540972,9561478,14.14,100,2,0
143407690,0,9540972,9561833,14.14,700,2,0
143408060,0,9540972,9562191,14.14,600,2,0
143408060,0,9541271,9562191,14.14,300,2,0
143408060,0,9552598,9562191,14.14,200,2,0
143408250,0,9552598,9562418,14.14,700,2,0
143408650,0,9557895,9562849,14.14,500,2,0
143408650,0,9561286,9562849,14.14,900,2,0
143409210,0,9561286,9563464,14.14,200,2,0
143409370,0,9561286,9563680,14.14,1400,2,0
143409400,0,9561286,9563738,14.14,200,2,0
143409700,0,9561286,9564068,14.14,600,2,0
143409750,0,9564159,9252888,14.15,7600,1,0
143409750,0,9564159,9270630,14.15,100,1,0
143409750,0,9564159,9286257,14.15,700,1,0
143409750,0,9564159,9292585,14.15,100,1,0
143409750,0,9564159,9296950,14.15,700,1,0
143409750,0,9564159,9301322,14.15,100,1,0
143409750,0,9564159,9301350,14.15,100,1,0
143409750,0,9564159,9325078,14.15,100,1,0
143409750,0,9564159,9354802,14.15,100,1,0
143409750,0,9564159,9367604,14.15,100,1,0
143409750,0,9564159,9377439,14.15,900,1,0
143409750,0,9564159,9388367,14.15,400,1,0
143409750,0,9564159,9394820,14.15,100,1,0
143409750,0,9564159,9397325,14.15,100,1,0
143409750,0,9564159,9405644,14.15,100,1,0
143409750,0,9564159,9423046,14.15,1000,1,0
143409750,0,9564159,9463868,14.15,600,1,0
143409750,0,9564159,9503290,14.15,1600,1,0
143409750,0,9564159,9506786,14.15,100,1,0
143409750,0,9564159,9517003,14.15,1200,1,0
143409750,0,9564159,9527774,14.15,100,1,0
143409750,0,9564159,9531286,14.15,1000,1,0
