time,oid,oidb,oids,price,volume,flag,ptype
130042320,0,5906467,5905821,13.82,100,1,0
130042450,0,5906523,5905821,13.82,500,1,0
130042570,0,5906658,5905821,13.82,200,1,0
130044570,0,5907489,5905821,13.82,200,1,0
130045300,0,5907835,5905821,13.82,100,1,0
130045630,0,5908035,5905821,13.82,300,1,0
130046220,0,5908384,5905821,13.82,200,1,0
130046620,0,5908593,5905821,13.82,2200,1,0
130046620,0,5908593,5906759,13.82,300,1,0
130046760,0,5908651,5906759,13.82,100,1,0
130047050,0,5908764,5906759,13.82,100,1,0
130047070,0,5908769,5906759,13.82,100,1,0
130047830,0,5822359,5909182,13.81,100,2,0
130051670,0,5911410,5909602,13.82,100,1,0
130058240,0,5822359,5914973,13.81,1300,2,0
130058600,0,5822359,5915144,13.81,100,2,0
130103130,0,5917807,5909602,13.82,100,1,0
130106970,0,5920516,5909602,13.82,1000,1,0
130106970,0,5920516,5910356,13.82,500,1,0
130106970,0,5920516,5911286,13.82,500,1,0
130106970,0,5920516,5911290,13.82,200,1,0
130109110,0,5922101,5911290,13.82,100,1,0
130121160,0,5930605,5911290,13.82,100,1,0
130133480,0,5822359,5937803,13.81,700,2,0
130136470,0,5822359,5939380,13.81,400,2,0
130140930,0,5822359,5941699,13.81,5000,2,0
130141780,0,5942188,5911290,13.82,100,1,0
130142100,0,5822359,5942350,13.81,200,2,0
130142140,0,5822359,5942403,13.81,200,2,0
130146360,0,5944566,5911290,13.82,2500,1,0
130146360,0,5944566,5915634,13.82,100,1,0
130147580,0,5822359,5945062,13.81,100,2,0
130149540,0,5945967,5915634,13.82,100,1,0
130206040,0,5955154,5915634,13.82,100,1,0
130206320,0,5822359,5955611,13.81,700,2,0
130218050,0,5822359,5963190,13.81,1100,2,0
130218180,0,5822359,5963254,13.81,700,2,0
130219320,0,5822359,5963754,13.81,100,2,0
130220130,0,5964102,5915634,13.82,100,1,0
130222150,0,5822359,5965225,13.81,2000,2,0
130223970,0,5822359,5966250,13.81,100,2,0
130224410,0,5822359,5966473,13.81,300,2,0
130225320,0,5822359,5966857,13.81,100,2,0
130226470,0,5967362,5915634,13.82,200,1,0
130226470,0,5967362,5922655,13.82,600,1,0
130226470,0,5967362,5925662,13.82,800,1,0
130226470,0,5967362,5929920,13.82,700,1,0
130226470,0,5967362,5931331,13.82,400,1,0
130231260,0,5969739,5931331,13.82,100,1,0
130236480,0,5822359,5971924,13.81,400,2,0
130237830,0,5822359,5972489,13.81,100,2,0
130239680,0,5822359,5973368,13.81,100,2,0
130245110,0,5822359,5975865,13.81,100,2,0
130245120,0,5822359,5975877,13.81,100,2,0
130245140,0,5822359,5975887,13.81,100,2,0
130245170,0,5822359,5975912,13.81,100,2,0
130245900,0,5822359,5976310,13.81,400,2,0
130246580,0,5822359,5976723,13.81,400,2,0
130251220,0,5979486,5931331,13.82,100,1,0
130301680,0,5822359,5985560,13.81,700,2,0
130303510,0,5986668,5931331,13.82,100,1,0
130303510,0,5986668,5935668,13.82,700,1,0
130303510,0,5986668,5941240,13.82,600,1,0
130303510,0,5986668,5945638,13.82,600,1,0
130303510,0,5986668,5950738,13.82,700,1,0
130303510,0,5986668,5951532,13.82,100,1,0
130303510,0,5986668,5953810,13.82,2300,1,0
130303510,0,5986668,5957447,13.82,700,1,0
130303510,0,5986668,5958612,13.82,600,1,0
130304830,0,5822359,5987339,13.81,200,2,0
130306610,0,5988390,5959312,13.82,3500,1,0
130307840,0,5822359,5989139,13.81,100,2,0
130310670,0,5841992,5991070,13.81,700,2,0
130311960,0,5991962,5959312,13.82,100,1,0
130312800,0,5992784,5959312,13.82,200,1,0
130312840,0,5992831,5959312,13.82,600,1,0
130313190,0,5993110,5959312,13.82,200,1,0
130313200,0,5841992,5993135,13.81,700,2,0
130313340,0,5841992,5993277,13.81,100,2,0
130321730,0,5841992,5998763,13.81,500,2,0
130323690,0,5889734,5999706,13.81,2000,2,0
130324650,0,5889734,6000290,13.81,100,2,0
130324720,0,5889734,6000325,13.81,5100,2,0
130324720,0,5907845,6000325,13.81,200,2,0
130324720,0,5985998,6000325,13.81,100,2,0
130324850,0,4198315,6000397,13.8,300,2,0
130326650,0,6001600,6001811,13.81,2600,2,0
130327320,0,4198315,6002274,13.8,100,2,0
130334350,0,4198315,6006352,13.8,400,2,0
130334350,0,4200998,6006352,13.8,1500,2,0
130334350,0,4213646,6006352,13.8,500,2,0
130334350,0,4217616,6006352,13.8,1000,2,0
130334350,0,4245729,6006352,13.8,2000,2,0
130334350,0,4331519,6006352,13.8,400,2,0
130334350,0,4435407,6006352,13.8,700,2,0
130334350,0,4573034,6006352,13.8,100,2,0
130334350,0,4624301,6006352,13.8,1000,2,0
130334350,0,4676484,6006352,13.8,400,2,0
130335570,0,4676484,6006993,13.8,300,2,0
130336370,0,6007510,6003933,13.81,500,1,0
130336370,0,6007510,6007245,13.81,800,1,0
130336750,0,6007510,6007709,13.81,1500,2,0
130341050,0,4676484,6009717,13.8,100,2,0
130342120,0,4676484,6010240,13.8,100,2,0
130342330,0,6010299,6010374,13.81,100,2,0
130342530,0,6010299,6010467,13.81,200,2,0
130342690,0,6010299,6010533,13.81,500,2,0
130346360,0,6012372,6011725,13.81,500,1,0
130346360,0,6012372,5959312,13.82,1400,1,0
130346360,0,6012372,5963519,13.82,600,1,0
130346360,0,6012372,5966742,13.82,500,1,0
130346360,0,6012372,5968604,13.82,100,1,0
130346360,0,6012372,5970747,13.82,100,1,0
130346360,0,6012373,5970747,13.82,400,1,0
130346360,0,6012373,5972560,13.82,1900,1,0
130347580,0,4676484,6012958,13.8,200,2,0
130416130,0,6029121,6019742,13.81,100,1,0
130416470,0,4676484,6029435,13.8,100,2,0
130431970,0,4676484,6037522,13.8,800,2,0
130431970,0,4777670,6037522,13.8,600,2,0
130431970,0,5001316,6037522,13.8,100,2,0
130431970,0,5029673,6037522,13.8,400,2,0
130432760,0,5029673,6038025,13.8,200,2,0
130436320,0,6039640,6019742,13.81,400,1,0
130436320,0,6039640,6030718,13.81,500,1,0
130436320,0,6039640,6032750,13.81,1300,1,0
130436460,0,5029673,6039716,13.8,300,2,0
130443410,0,6043115,6038471,13.81,100,1,0
130444120,0,6043433,6038471,13.81,200,1,0
130444350,0,6043548,6038471,13.81,100,1,0
130445720,0,6044202,6038471,13.81,100,1,0
130445720,0,6044202,5974815,13.82,500,1,0
130445720,0,6044202,5984498,13.82,600,1,0
130445720,0,6044202,5990851,13.82,1000,1,0
130448230,0,6044571,6045445,13.81,1000,2,0
130448230,0,5160640,6045445,13.8,300,2,0
130450040,0,6046442,5990851,13.82,1000,1,0
130450040,0,6046442,5994566,13.82,500,1,0
130450040,0,6046442,5998274,13.82,700,1,0
130453340,0,6046136,6047876,13.81,100,2,0
130456880,0,6049730,6019434,13.82,600,1,0
130501380,0,6052168,6019434,13.82,100,1,0
130504010,0,6053826,6053684,13.82,500,1,0
130510640,0,6053869,6057685,13.82,400,2,0
130510640,0,6055438,6057685,13.82,100,2,0
130510640,0,6046462,6057685,13.81,200,2,0
130510640,0,6046504,6057685,13.81,200,2,0
130510640,0,6047824,6057685,13.81,100,2,0
130510640,0,6048386,6057685,13.81,600,2,0
130512510,0,6058814,6058068,13.82,100,1,0
130512510,0,6058814,5918112,13.83,300,1,0
130512510,0,6058814,5964050,13.83,700,1,0
130515470,0,6060418,5964050,13.83,800,1,0
130518420,0,6061989,5964050,13.83,300,1,0
130519400,0,6051428,6062721,13.81,100,2,0
130520930,0,6051428,6063665,13.81,300,2,0
130520930,0,6058247,6063665,13.81,100,2,0
130520930,0,6058248,6063665,13.81,100,2,0
130520930,0,6058249,6063665,13.81,100,2,0
130520930,0,6058250,6063665,13.81,100,2,0
130520930,0,6058251,6063665,13.81,100,2,0
130520930,0,6058255,6063665,13.81,100,2,0
130520930,0,6058256,6063665,13.81,100,2,0
130520930,0,6063296,6063665,13.81,700,2,0
130520930,0,5236815,6063665,13.8,200,2,0
130522370,0,6064607,6044694,13.83,500,1,0
130524430,0,6064432,6065920,13.82,100,2,0
130524430,0,6065919,6065924,13.82,100,2,0
130524460,0,6065934,6065925,13.82,100,1,0
130524460,0,6065938,6065928,13.82,100,1,0
130526660,0,6067335,6044694,13.83,1000,1,0
130526670,0,6067345,6044694,13.83,300,1,0
130527410,0,6067919,6044694,13.83,100,1,0
130527520,0,6064225,6067994,13.81,300,2,0
130528420,0,6068590,6057839,13.83,400,1,0
130531120,0,6064225,6070214,13.81,1100,2,0
130531120,0,5236815,6070214,13.8,900,2,0
130532750,0,6071407,6057839,13.83,100,1,0
130533400,0,6071972,6057839,13.83,200,1,0
130533400,0,6071973,6057839,13.83,100,1,0
130533400,0,6071974,6057839,13.83,200,1,0
130533400,0,6071975,6057839,13.83,200,1,0
130533400,0,6071976,6057839,13.83,200,1,0
130533400,0,6071983,6057839,13.83,200,1,0
130533400,0,6071984,6057839,13.83,400,1,0
130533430,0,6071995,6057839,13.83,300,1,0
130533430,0,6072004,6057839,13.83,100,1,0
130533530,0,6072057,6057839,13.83,2700,1,0
130533530,0,6072057,6062249,13.83,100,1,0
130533760,0,6072319,6062249,13.83,100,1,0
130536430,0,6072649,6075094,13.81,200,2,0
130536430,0,6072840,6075094,13.81,200,2,0
130536430,0,5236815,6075094,13.8,300,2,0
130540470,0,6078321,6072752,13.83,300,1,0
130541320,0,6076597,6079127,13.81,100,2,0
130541320,0,5246932,6079127,13.8,200,2,0
130541320,0,5248806,6079127,13.8,800,2,0
130541320,0,5262612,6079127,13.8,100,2,0
130541320,0,5290108,6079127,13.8,700,2,0
130542400,0,6080057,6072752,13.83,300,1,0
130544460,0,6081558,6072752,13.83,700,1,0
130544820,0,5310582,6081850,13.8,500,2,0
130544820,0,5311993,6081850,13.8,200,2,0
130545440,0,6082328,6072752,13.83,100,1,0
130546660,0,6083282,6072752,13.83,500,1,0
130548410,0,6084628,6072752,13.83,300,1,0
130548410,0,6084629,6072752,13.83,100,1,0
130549110,0,6085105,6084870,13.82,200,1,0
130549260,0,6085205,6084870,13.82,200,1,0
130549260,0,6085208,6084870,13.82,100,1,0
130550520,0,6086108,6072752,13.83,200,1,0
130551610,0,6085208,6086983,13.82,100,2,0
130551610,0,6085219,6086983,13.82,300,2,0
130551610,0,5311993,6086983,13.8,1500,2,0
130552530,0,6087530,6072752,13.83,800,1,0
130556520,0,6090016,6072752,13.83,200,1,0
130559450,0,6091589,6090327,13.82,1700,1,0
130559450,0,6091589,6072752,13.83,300,1,0
130559450,0,6091589,6081479,13.83,100,1,0
130559450,0,6091589,6091362,13.83,5000,1,0
130600150,0,6091589,6092025,13.83,300,2,0
130608540,0,6097916,4943295,13.84,1200,1,0
130608540,0,6097916,4949173,13.84,500,1,0
130608540,0,6097916,4953752,13.84,500,1,0
130610270,0,6098886,4957183,13.84,1700,1,0
130615970,0,6102151,4957183,13.84,200,1,0
130615970,0,6102151,5028688,13.84,1000,1,0
130616190,0,6091589,6102272,13.83,100,2,0
130619550,0,6091589,6103860,13.83,5400,2,0
130619550,0,6101807,6103860,13.83,100,2,0
130619760,0,6103955,6103860,13.83,100,1,0
130619760,0,6103957,6103860,13.83,300,1,0
130619760,0,6103958,6103860,13.83,100,1,0
130619760,0,6103959,6103860,13.83,400,1,0
130619760,0,6103963,6103860,13.83,600,1,0
130620010,0,6104107,6103860,13.83,100,1,0
130620010,0,6104108,6103860,13.83,100,1,0
130620010,0,6104118,6103860,13.83,100,1,0
130620630,0,6104440,6104297,13.82,200,1,0
130620760,0,6104493,6103860,13.83,100,1,0
130620760,0,6104496,6103860,13.83,300,1,0
130620760,0,6104497,6103860,13.83,100,1,0
130620830,0,6104532,6103860,13.83,100,1,0
130620880,0,6104543,6103860,13.83,1000,1,0
130631120,0,6104543,6109020,13.83,100,2,0
130631930,0,6104543,6109507,13.83,100,2,0
130635930,0,6111854,5289607,13.84,300,1,0
130635930,0,6111855,5289607,13.84,1500,1,0
130635930,0,6111859,5289607,13.84,200,1,0
130635930,0,6111859,5389946,13.84,100,1,0
130635930,0,6111860,5389946,13.84,300,1,0
130635930,0,6111861,5389946,13.84,400,1,0
130635930,0,6111862,5389946,13.84,400,1,0
130636530,0,6112182,5389946,13.84,2200,1,0
130638260,0,6113127,6113040,13.83,100,1,0
130638260,0,6113127,5389946,13.84,200,1,0
130638770,0,6113325,5389946,13.84,400,1,0
130638770,0,6113326,5389946,13.84,1300,1,0
130638770,0,6113327,5389946,13.84,400,1,0
130638800,0,6113343,5389946,13.84,1800,1,0
130638870,0,6113376,5389946,13.84,500,1,0
130638950,0,6113420,5389946,13.84,100,1,0
130638950,0,6113422,5389946,13.84,300,1,0
130638980,0,6113431,5389946,13.84,100,1,0
130639010,0,6113447,5389946,13.84,100,1,0
130639010,0,6113456,5389946,13.84,600,1,0
130639060,0,6113495,5389946,13.84,400,1,0
130639100,0,6113503,5389946,13.84,2800,1,0
130639570,0,6113774,5389946,13.84,600,1,0
130639580,0,6113779,5389946,13.84,100,1,0
130639580,0,6113780,5389946,13.84,200,1,0
130639620,0,6113799,5389946,13.84,400,1,0
130639720,0,6113168,6113837,13.83,100,2,0
130639730,0,6113847,5389946,13.84,100,1,0
130639760,0,6113858,5389946,13.84,300,1,0
130639790,0,6113872,5389946,13.84,300,1,0
130639790,0,6113872,5401512,13.84,200,1,0
130639830,0,6113895,5403025,13.84,100,1,0
130639830,0,6113895,5445617,13.84,100,1,0
130639870,0,6113900,5445617,13.84,200,1,0
130640060,0,6114014,5474899,13.84,200,1,0
130640110,0,6114046,5474899,13.84,1300,1,0
130640110,0,6114047,5480393,13.84,400,1,0
130640110,0,6114050,5492247,13.84,200,1,0
130640110,0,6114054,5521504,13.84,300,1,0
130640110,0,6114055,5521504,13.84,300,1,0
130640110,0,6114059,5521504,13.84,2400,1,0
130640110,0,6114061,5521504,13.84,200,1,0
130640210,0,6114111,5521504,13.84,900,1,0
130640360,0,6114183,5521504,13.84,100,1,0
130640370,0,6114187,5521504,13.84,100,1,0
130640420,0,6114207,5521504,13.84,100,1,0
130640690,0,6114325,5521504,13.84,200,1,0
130640760,0,6114375,5521504,13.84,200,1,0
130640760,0,6114379,5521504,13.84,300,1,0
130640770,0,6114381,5521504,13.84,200,1,0
130641260,0,6114606,5521504,13.84,300,1,0
130641950,0,6114967,5521504,13.84,500,1,0
130641950,0,6114968,5521504,13.84,300,1,0
130641950,0,6114969,5521504,13.84,200,1,0
130641950,0,6114971,5521504,13.84,100,1,0
130641950,0,6114971,5623745,13.84,200,1,0
130641950,0,6114972,5623745,13.84,200,1,0
130641960,0,6114973,5628800,13.84,100,1,0
130641960,0,6114973,5630007,13.84,100,1,0
130641960,0,6114974,5630007,13.84,300,1,0
130641960,0,6114975,5630007,13.84,100,1,0
130641960,0,6114975,5812908,13.84,100,1,0
130641960,0,6114976,5812908,13.84,300,1,0
130641960,0,6114977,5812908,13.84,100,1,0
130641960,0,6114980,5812908,13.84,100,1,0
130641960,0,6114981,5812908,13.84,100,1,0
130641960,0,6114982,5812908,13.84,100,1,0
130641960,0,6114983,5812908,13.84,200,1,0
130641960,0,6114984,5812908,13.84,200,1,0
130641960,0,6114985,5812908,13.84,200,1,0
130641960,0,6114992,5812908,13.84,100,1,0
130641980,0,6114993,5812908,13.84,200,1,0
130641990,0,6114996,5812908,13.84,200,1,0
130642000,0,6115000,5812908,13.84,100,1,0
130642080,0,6115041,5823753,13.84,2800,1,0
130642110,0,6115060,5823753,13.84,100,1,0
130642110,0,6115062,5823753,13.84,100,1,0
130642260,0,6115132,5833192,13.84,200,1,0
130642450,0,6115204,5833192,13.84,600,1,0
130642450,0,6115204,5850690,13.84,1800,1,0
130642570,0,6115263,5850690,13.84,6900,1,0
130642570,0,6115264,5850690,13.84,1300,1,0
130642570,0,6115264,5945275,13.84,500,1,0
130642570,0,6115264,6008465,13.84,1500,1,0
130642570,0,6115264,6060192,13.84,500,1,0
130642570,0,6115264,6094180,13.84,400,1,0
130642760,0,6115332,6094180,13.84,100,1,0
130642760,0,6115332,6094708,13.84,100,1,0
130642760,0,6115334,6094708,13.84,100,1,0
130642760,0,6115335,6104164,13.84,100,1,0
130642760,0,6115337,6104164,13.84,300,1,0
130642760,0,6115339,6105051,13.84,100,1,0
130642760,0,6115339,6105487,13.84,200,1,0
130642760,0,6115341,6105487,13.84,100,1,0
130642760,0,6115343,6105487,13.84,100,1,0
130642760,0,6115346,6105487,13.84,300,1,0
130642760,0,6115347,6105487,13.84,200,1,0
130642760,0,6115348,6105487,13.84,200,1,0
130642760,0,6115350,6105487,13.84,100,1,0
130642760,0,6115351,6105487,13.84,200,1,0
130642760,0,6115353,6105487,13.84,300,1,0
130642760,0,6115355,6105487,13.84,200,1,0
130642760,0,6115356,6105487,13.84,200,1,0
130642760,0,6115358,6105487,13.84,100,1,0
130642760,0,6115361,6105487,13.84,200,1,0
130642760,0,6115362,6105487,13.84,200,1,0
130642760,0,6115363,6105487,13.84,300,1,0
130642760,0,6115364,6105487,13.84,400,1,0
130642760,0,6115365,6105487,13.84,200,1,0
130642760,0,6115366,6105487,13.84,200,1,0
130642760,0,6115367,6105487,13.84,100,1,0
130642760,0,6115367,6110205,13.84,100,1,0
130642790,0,6115379,6110205,13.84,100,1,0
130644960,0,6116467,6110205,13.84,300,1,0
130644960,0,6116471,6113118,13.84,300,1,0
130644960,0,6116472,6113118,13.84,100,1,0
130644960,0,6116475,6113222,13.84,300,1,0
130644990,0,6116483,6113385,13.84,300,1,0
130645000,0,6116486,6113385,13.84,100,1,0
130645110,0,6116543,6113385,13.84,400,1,0
130659010,0,6123970,6113385,13.84,1300,1,0
130700010,0,6124467,6113385,13.84,100,1,0
130730340,0,6113184,6139971,13.83,300,2,0
130744890,0,6113184,6146471,13.83,200,2,0
130748120,0,6113184,6147873,13.83,2200,2,0
130750950,0,6113184,6149029,13.83,600,2,0
130811400,0,6113184,6159365,13.83,1500,2,0
130816050,0,6161778,6113385,13.84,2200,1,0
130826760,0,6113184,6168218,13.83,1000,2,0
130826970,0,6168323,6113385,13.84,4200,1,0
130826970,0,6168323,6115265,13.84,100,1,0
130826970,0,6168323,6116279,13.84,500,1,0
130826970,0,6168323,6118416,13.84,100,1,0
130826970,0,6168323,6119280,13.84,500,1,0
130826970,0,6168323,6119618,13.84,100,1,0
130826970,0,6168323,6127233,13.84,500,1,0
130826970,0,6168323,6131511,13.84,500,1,0
130826970,0,6168323,6133201,13.84,700,1,0
130826970,0,6168323,6134598,13.84,1000,1,0
130826970,0,6168323,6134847,13.84,500,1,0
130826970,0,6168323,6141975,13.84,500,1,0
130826970,0,6168323,6142100,13.84,500,1,0
130826970,0,6168323,6143402,13.84,2000,1,0
130826970,0,6168323,6145900,13.84,1000,1,0
130826970,0,6168323,6148905,13.84,4300,1,0
130827190,0,6168504,6148905,13.84,500,1,0
130827590,0,6168764,6148905,13.84,100,1,0
130827840,0,6168989,6148905,13.84,100,1,0
130827840,0,6168989,6149061,13.84,100,1,0
130827850,0,6168992,6149061,13.84,100,1,0
130827870,0,6169000,6149061,13.84,100,1,0
130827870,0,6169000,6149447,13.84,100,1,0
130828010,0,6169132,6149447,13.84,100,1,0
130828120,0,6169259,6149447,13.84,100,1,0
130828150,0,6169298,6149447,13.84,200,1,0
130828150,0,6169298,6156550,13.84,500,1,0
130828150,0,6169298,6165295,13.84,500,1,0
130829350,0,6170274,3318509,13.85,1100,1,0
130830530,0,6113184,6171075,13.83,400,2,0
130832510,0,6113983,6172225,13.83,1400,2,0
130832510,0,6126814,6172225,13.83,400,2,0
130832510,0,6136052,6172225,13.83,100,2,0
130832510,0,6137407,6172225,13.83,200,2,0
130832510,0,6151955,6172225,13.83,100,2,0
130832510,0,6155207,6172225,13.83,100,2,0
130832620,0,6172279,6172225,13.83,4700,1,0
130833600,0,6172855,3318509,13.85,100,1,0
130837220,0,6175350,3318509,13.85,600,1,0
130837220,0,6175350,3335612,13.85,5000,1,0
130837220,0,6175350,3365036,13.85,200,1,0
130837220,0,6175350,3375757,13.85,1500,1,0
130837220,0,6175350,3515143,13.85,600,1,0
130837220,0,6175350,3622921,13.85,200,1,0
130837220,0,6175350,4049863,13.85,100,1,0
130837220,0,6175350,4368019,13.85,600,1,0
130840750,0,6177256,4368019,13.85,400,1,0
130840750,0,6177256,4369068,13.85,900,1,0
130843250,0,6178658,4369068,13.85,1100,1,0
130847890,0,6181646,4369068,13.85,300,1,0
130857070,0,6186723,4369068,13.85,2200,1,0
130857880,0,6187345,4369068,13.85,130,1,0
130857880,0,6187345,4397696,13.85,170,1,0
130858110,0,6172880,6187467,13.84,200,2,0
130858110,0,6178486,6187467,13.84,1000,2,0
130902490,0,6190133,4397696,13.85,1000,1,0
130918320,0,6179101,6198880,13.84,100,2,0
130918320,0,6181906,6198880,13.84,100,2,0
130918320,0,6186167,6198880,13.84,1600,2,0
130918750,0,6186167,6199109,13.84,2200,2,0
130919510,0,6186167,6199544,13.84,500,2,0
130919510,0,6188543,6199544,13.84,100,2,0
130920430,0,6188543,6200019,13.84,100,2,0
130920430,0,6188748,6200019,13.84,200,2,0
130920430,0,6190262,6200019,13.84,1000,2,0
130920430,0,6199945,6200019,13.84,400,2,0
130922550,0,6172298,6201212,13.83,500,2,0
130930260,0,6205181,6203658,13.84,100,1,0
130930260,0,6205181,6203667,13.84,300,1,0
130934750,0,6207410,6207431,13.84,200,2,0
130937410,0,6207410,6208871,13.84,700,2,0
131006910,0,6172298,6223925,13.83,500,2,0
131012860,0,6227288,6208871,13.84,800,1,0
131012860,0,6227288,6210107,13.84,500,1,0
131012860,0,6227288,6211844,13.84,700,1,0
131012860,0,6227288,6218294,13.84,500,1,0
131012860,0,6227288,6225502,13.84,500,1,0
131012860,0,6227288,4397696,13.85,500,1,0
131018620,0,6230997,6231496,13.84,200,2,0
131018620,0,6230997,6231497,13.84,300,2,0
131018860,0,6230997,6231670,13.84,100,2,0
131027590,0,6231543,6237861,13.84,100,2,0
131027590,0,6231575,6237862,13.84,200,2,0
131027590,0,6235618,6237862,13.84,100,2,0
131027590,0,6235646,6237862,13.84,100,2,0
131027590,0,6237727,6237862,13.84,100,2,0
131027600,0,6237727,6237863,13.84,700,2,0
131030520,0,6237727,6240010,13.84,100,2,0
131035600,0,6237727,6243219,13.84,300,2,0
131054030,0,6237727,6252490,13.84,100,2,0
131056840,0,6245005,6253885,13.84,100,2,0
131058580,0,6254746,4397696,13.85,200,1,0
131105090,0,6245005,6257891,13.84,100,2,0
131105090,0,6253267,6257891,13.84,100,2,0
131105090,0,6253361,6257891,13.84,200,2,0
131107220,0,6258998,4398254,13.85,2000,1,0
131107220,0,6258998,4417327,13.85,1000,1,0
131107220,0,6258998,4428280,13.85,1100,1,0
131107220,0,6258998,4461497,13.85,700,1,0
131107220,0,6258998,4502918,13.85,1000,1,0
131107220,0,6258998,4509552,13.85,500,1,0
131107220,0,6258998,4543593,13.85,1100,1,0
131107220,0,6258998,4567375,13.85,300,1,0
131107220,0,6258998,4593936,13.85,200,1,0
131107220,0,6258998,4604601,13.85,2000,1,0
131107220,0,6258998,4733095,13.85,3600,1,0
131107220,0,6258998,4740897,13.85,200,1,0
131107220,0,6258998,4763604,13.85,1000,1,0
131107220,0,6258998,4765883,13.85,1000,1,0
131107220,0,6258998,4767664,13.85,1000,1,0
131107220,0,6258998,4786686,13.85,2600,1,0
131107220,0,6258998,4866069,13.85,800,1,0
131107220,0,6258998,4869468,13.85,100,1,0
131107220,0,6258998,4938052,13.85,1200,1,0
131107220,0,6258998,5073634,13.85,970,1,0
131116570,0,6263803,5073634,13.85,200,1,0
131119460,0,6253361,6265143,13.84,400,2,0
131119460,0,6259612,6265143,13.84,200,2,0
131119550,0,6265168,5132420,13.85,2000,1,0
131119550,0,6265168,5154712,13.85,300,1,0
131119550,0,6265168,5440268,13.85,10670,1,0
131120750,0,6265734,5440268,13.85,100,1,0
131121520,0,6266208,5440268,13.85,300,1,0
131123730,0,6267365,5440268,13.85,300,1,0
131123730,0,6267366,5440268,13.85,100,1,0
131125260,0,6268110,6267876,13.84,100,1,0
131126040,0,6268504,6267876,13.84,200,1,0
131126730,0,6268895,6267876,13.84,100,1,0
131126770,0,6268920,6267876,13.84,100,1,0
131126790,0,6268942,6267876,13.84,100,1,0
131130030,0,6172298,6270544,13.83,1300,2,0
131131100,0,6271201,6268099,13.84,500,1,0
131134170,0,6272813,5440268,13.85,100,1,0
131134510,0,6271201,6272961,13.84,500,2,0
131145490,0,6271201,6278163,13.84,1000,2,0
131145490,0,6272155,6278167,13.84,300,2,0
131145490,0,6277659,6278167,13.84,12850,2,0
131152600,0,6277659,6281500,13.84,2000,2,0
131204140,0,6277659,6287991,13.84,1900,2,0
131206880,0,6277659,6289836,13.84,2200,2,0
131207830,0,6277659,6290766,13.84,100,2,0
131210510,0,6277659,6293688,13.84,400,2,0
131211560,0,6277659,6294449,13.84,1200,2,0
131211580,0,6277659,6294466,13.84,600,2,0
131211910,0,6277659,6294710,13.84,2200,2,0
131212060,0,6277659,6294820,13.84,100,2,0
131212430,0,6277659,6295181,13.84,4400,2,0
131212610,0,6277659,6295298,13.84,100,2,0
131212620,0,6277659,6295309,13.84,200,2,0
131212650,0,6277659,6295319,13.84,200,2,0
131214390,0,6279466,6296521,13.84,200,2,0
131214390,0,6281699,6296521,13.84,50,2,0
131214500,0,6281699,6296592,13.84,450,2,0
131214500,0,6284488,6296592,13.84,500,2,0
131214500,0,6285123,6296592,13.84,50,2,0
131214760,0,6285123,6296790,13.84,50,2,0
131214760,0,6294956,6296790,13.84,100,2,0
131214860,0,6172298,6296923,13.83,1200,2,0
131219300,0,6172298,6299752,13.83,2200,2,0
131220610,0,6172298,6300421,13.83,1800,2,0
131222690,0,6172298,6301525,13.83,2400,2,0
131222690,0,6172379,6301525,13.83,100,2,0
131222870,0,6172379,6301594,13.83,300,2,0
131222870,0,6235241,6301594,13.83,500,2,0
131229690,0,6256583,6304782,13.83,2000,2,0
131245500,0,6256583,6312363,13.83,100,2,0
131309640,0,6256583,6325098,13.83,100,2,0
131311580,0,6326224,6305122,13.84,500,1,0
131316740,0,6256583,6328968,13.83,700,2,0
131316740,0,6256853,6328968,13.83,1000,2,0
131316740,0,6265272,6328968,13.83,100,2,0
131316740,0,6265282,6328968,13.83,100,2,0
131316740,0,6267371,6328968,13.83,100,2,0
131316740,0,6267372,6328968,13.83,100,2,0
131316740,0,6267373,6328968,13.83,100,2,0
131316740,0,6267374,6328968,13.83,100,2,0
131316740,0,6267375,6328968,13.83,200,2,0
131316740,0,6267376,6328968,13.83,100,2,0
131316740,0,6267377,6328968,13.83,200,2,0
131316740,0,6267378,6328968,13.83,100,2,0
131316740,0,6267380,6328968,13.83,100,2,0
131316740,0,6267382,6328968,13.83,100,2,0
131316740,0,6267383,6328968,13.83,100,2,0
131316740,0,6267385,6328968,13.83,100,2,0
131316740,0,6267386,6328968,13.83,100,2,0
131316740,0,6267392,6328968,13.83,100,2,0
131316740,0,6267396,6328968,13.83,100,2,0
131316740,0,6267433,6328968,13.83,100,2,0
131316740,0,6297068,6328968,13.83,100,2,0
131316740,0,6297069,6328968,13.83,100,2,0
131316740,0,6297070,6328968,13.83,100,2,0
131316740,0,6297071,6328968,13.83,100,2,0
131316740,0,6297072,6328968,13.83,100,2,0
131316740,0,6297073,6328968,13.83,100,2,0
131316740,0,6297136,6328968,13.83,200,2,0
131316740,0,6297173,6328968,13.83,100,2,0
131316740,0,6301839,6328968,13.83,100,2,0
131316740,0,6303594,6328968,13.83,300,2,0
131340850,0,6338887,6312212,13.84,300,1,0
131342160,0,6310265,6339640,13.83,600,2,0
131402300,0,6310265,6349452,13.83,300,2,0
131402300,0,6314004,6349452,13.83,500,2,0
131413580,0,6314004,6355058,13.83,300,2,0
