time,oid,oidb,oids,price,volume,flag,ptype
110407650,0,4761991,5642095,13.67,400,2,0
110407650,0,4774123,5642095,13.67,500,2,0
110407650,0,4828226,5642095,13.67,5000,2,0
110407650,0,5218778,5642095,13.67,100,2,0
110407650,0,5264483,5642095,13.67,200,2,0
110407650,0,5289993,5642095,13.67,100,2,0
110407650,0,5298746,5642095,13.67,100,2,0
110407650,0,5339015,5642095,13.67,200,2,0
110407650,0,5484149,5642095,13.67,2000,2,0
110407650,0,5486039,5642095,13.67,1100,2,0
110407650,0,5517433,5642095,13.67,400,2,0
110407650,0,5527602,5642095,13.67,5000,2,0
110407650,0,5568714,5642095,13.67,1200,2,0
110407650,0,5568830,5642095,13.67,100,2,0
110407650,0,5571452,5642095,13.67,100,2,0
110407650,0,5593426,5642095,13.67,700,2,0
110407650,0,5599879,5642095,13.67,100,2,0
110408200,0,5603641,5642391,13.67,100,2,0
110417970,0,5603641,5648763,13.67,100,2,0
110421880,0,5603641,5652098,13.67,700,2,0
110427500,0,5608103,5655592,13.67,100,2,0
110430750,0,5657441,5567511,13.68,200,1,0
110443990,0,5624906,5664559,13.67,100,2,0
110516330,0,5680562,5567511,13.68,2300,1,0
110537980,0,5625156,5692195,13.67,100,2,0
110547190,0,5696688,5567511,13.68,800,1,0
110558570,0,5629273,5701923,13.67,100,2,0
110611020,0,5633883,5708938,13.67,500,2,0
110611020,0,5642186,5708938,13.67,200,2,0
110613980,0,5642260,5710306,13.67,100,2,0
110628580,0,5716290,5567511,13.68,1700,1,0
110629400,0,5642260,5716593,13.67,500,2,0
110629400,0,5661621,5716593,13.67,100,2,0
110629400,0,5686265,5716593,13.67,100,2,0
110705980,0,5708812,5733250,13.67,100,2,0
110708180,0,5734290,5567511,13.68,9900,1,0
110711570,0,5708812,5735976,13.67,2600,2,0
110711570,0,5709284,5735976,13.67,700,2,0
110711570,0,5716999,5735976,13.67,2600,2,0
110711570,0,5720029,5735976,13.67,400,2,0
110711570,0,5729267,5735976,13.67,500,2,0
110711570,0,5730351,5735976,13.67,500,2,0
110711570,0,5731800,5735976,13.67,2000,2,0
110711570,0,5731994,5735976,13.67,400,2,0
110711570,0,5733821,5735976,13.67,1200,2,0
110713780,0,5737084,5735976,13.67,100,1,0
110714500,0,5737372,5735976,13.67,400,1,0
110715090,0,5737591,5735976,13.67,200,1,0
110715090,0,5737597,5735976,13.67,100,1,0
110715100,0,5737606,5735976,13.67,100,1,0
110715100,0,5737611,5735976,13.67,200,1,0
110715120,0,5737614,5735976,13.67,100,1,0
110715120,0,5737618,5735976,13.67,100,1,0
110715270,0,5737691,5735976,13.67,100,1,0
110715620,0,5737856,5735976,13.67,400,1,0
110716480,0,5738207,5735976,13.67,200,1,0
110716760,0,5738358,5735976,13.67,200,1,0
110716780,0,5738363,5735976,13.67,200,1,0
110716780,0,5738368,5735976,13.67,100,1,0
110716790,0,5738373,5735976,13.67,100,1,0
110717280,0,5738605,5735976,13.67,100,1,0
110717340,0,5738626,5735976,13.67,100,1,0
110727090,0,5743238,5735976,13.67,100,1,0
110727110,0,5743253,5735976,13.67,100,1,0
110727200,0,5743320,5735976,13.67,700,1,0
110727200,0,5743320,5738478,13.67,700,1,0
110727200,0,5743320,5739920,13.67,100,1,0
110727200,0,5743320,5741383,13.67,700,1,0
110758600,0,5744483,5757885,13.67,100,2,0
110759650,0,5749746,5758405,13.67,600,2,0
110806560,0,5749746,5762046,13.67,300,2,0
110809050,0,5763242,5567511,13.68,1000,1,0
110815960,0,5749746,5766535,13.67,100,2,0
110822580,0,5749746,5769162,13.67,100,2,0
110828600,0,5749746,5771739,13.67,200,2,0
110847570,0,5749746,5780913,13.67,4900,2,0
110847570,0,5755130,5780913,13.67,3600,2,0
110847570,0,5755210,5780913,13.67,400,2,0
110847570,0,5761423,5780913,13.67,2500,2,0
110847570,0,5764865,5780913,13.67,900,2,0
110847570,0,5773498,5780913,13.67,500,2,0
110847570,0,5774173,5780913,13.67,300,2,0
110855430,0,5784847,5780913,13.67,2000,1,0
110856050,0,5785130,5780913,13.67,2000,1,0
110856280,0,5785219,5780913,13.67,200,1,0
110856300,0,5785237,5780913,13.67,200,1,0
110856310,0,5785247,5780913,13.67,100,1,0
110856560,0,5785335,5780913,13.67,3000,1,0
110856570,0,5785341,5780913,13.67,100,1,0
110859270,0,5786438,5780913,13.67,200,1,0
110900300,0,5786879,5780913,13.67,4400,1,0
110900300,0,5786879,5782711,13.67,300,1,0
110900300,0,5786879,5782990,13.67,200,1,0
110900300,0,5786879,5783801,13.67,300,1,0
110900300,0,5786879,5786312,13.67,100,1,0
110913370,0,5787020,5793489,13.67,200,2,0
110928910,0,5787061,5800578,13.67,100,2,0
110928910,0,5791339,5800578,13.67,100,2,0
110928910,0,5792750,5800578,13.67,100,2,0
110931870,0,5797650,5802026,13.67,100,2,0
110941380,0,5807142,5802026,13.67,2000,1,0
110953170,0,3377751,5813494,13.66,100,2,0
111004990,0,5819593,5802026,13.67,1200,1,0
111009530,0,3377751,5822158,13.66,300,2,0
111010140,0,3377751,5822473,13.66,1000,2,0
111011190,0,5822980,5802026,13.67,2500,1,0
111022840,0,3377751,5828429,13.66,1200,2,0
111026990,0,3377751,5830650,13.66,200,2,0
111034010,0,3377751,5834402,13.66,10000,2,0
111038640,0,3377751,5837065,13.66,2400,2,0
111038640,0,3441753,5837065,13.66,100,2,0
111038640,0,3532750,5837065,13.66,300,2,0
111038640,0,3783985,5837065,13.66,2000,2,0
111038640,0,3802515,5837065,13.66,100,2,0
111038640,0,3809320,5837065,13.66,100,2,0
111046760,0,3809320,5843142,13.66,100,2,0
111046760,0,3893621,5843142,13.66,200,2,0
111046760,0,3955797,5843142,13.66,100,2,0
111046760,0,4019982,5843142,13.66,100,2,0
111046760,0,4019989,5843142,13.66,100,2,0
111046760,0,4064334,5843142,13.66,1400,2,0
111048320,0,4064334,5844364,13.66,300,2,0
111059610,0,4064334,5850609,13.66,300,2,0
111059610,0,4077664,5850609,13.66,100,2,0
111059610,0,4078070,5850609,13.66,100,2,0
111059610,0,4271312,5850609,13.66,500,2,0
111101610,0,4271312,5851714,13.66,2400,2,0
111103510,0,5852997,5802026,13.67,1900,1,0
111104920,0,4271312,5853928,13.66,1400,2,0
111105130,0,4271312,5854046,13.66,1400,2,0
111105610,0,4271312,5854332,13.66,500,2,0
111106850,0,4271312,5855019,13.66,200,2,0
111109600,0,5856609,5828554,13.67,300,1,0
111109600,0,5856609,5569952,13.68,300,1,0
111109600,0,5856609,5575617,13.68,400,1,0
111114590,0,5859418,5596359,13.68,300,1,0
111114590,0,5859418,5660690,13.68,400,1,0
111114770,0,5859526,5730123,13.68,400,1,0
111140850,0,5871484,5775917,13.68,200,1,0
111151950,0,5876004,5567132,13.69,700,1,0
111154490,0,5876967,5876222,13.69,400,1,0
111157220,0,5877984,5877134,13.69,100,1,0
111157970,0,5878159,5878256,13.68,100,2,0
111158470,0,5878499,5878363,13.69,400,1,0
111201290,0,5878159,5879970,13.68,200,2,0
111201290,0,5878277,5879970,13.68,300,2,0
111202280,0,5878277,5880428,13.68,100,2,0
111202280,0,5878277,5880429,13.68,100,2,0
111202370,0,5878278,5880462,13.68,200,2,0
111204080,0,5878279,5881345,13.68,100,2,0
111204290,0,5878279,5881426,13.68,100,2,0
111204530,0,5878280,5881526,13.68,600,2,0
111242370,0,5898624,5881526,13.68,1000,1,0
111242610,0,5898624,5898740,13.68,100,2,0
111242940,0,5898624,5898922,13.68,1700,2,0
111244220,0,5898624,5899483,13.68,100,2,0
111301790,0,5898624,5906857,13.68,5800,2,0
111307610,0,5909577,5878363,13.69,100,1,0
111309450,0,5910482,5878364,13.69,100,1,0
111342460,0,5924892,5878368,13.69,200,1,0
111342460,0,5924892,5878381,13.69,100,1,0
111342460,0,5924892,5878538,13.69,2000,1,0
111342620,0,5924892,5924976,13.69,400,2,0
111343470,0,5924892,5925423,13.69,100,2,0
111343530,0,5924892,5925451,13.69,100,2,0
111343560,0,5924892,5925466,13.69,100,2,0
111343560,0,5924892,5925473,13.69,200,2,0
111343570,0,5924892,5925478,13.69,200,2,0
111345000,0,5924892,5926124,13.69,900,2,0
111345000,0,5924892,5926126,13.69,400,2,0
111345040,0,5924892,5926163,13.69,100,2,0
111346220,0,5924892,5926734,13.69,100,2,0
111346420,0,5924892,5926824,13.69,100,2,0
111346500,0,5924892,5926896,13.69,100,2,0
111346920,0,5924892,5927110,13.69,1100,2,0
111401210,0,5933210,5927110,13.69,2000,1,0
111426470,0,5945611,5937116,13.69,100,1,0
111426470,0,5945611,5502982,13.7,200,1,0
111429400,0,5945770,5946905,13.69,100,2,0
111429590,0,5946996,5946920,13.69,300,1,0
111432010,0,5948013,5946920,13.69,100,1,0
111432010,0,5948013,5946998,13.69,200,1,0
111432960,0,5948341,5502982,13.7,100,1,0
111435260,0,5949239,5502982,13.7,3000,1,0
111504120,0,5962006,5502982,13.7,700,1,0
111505200,0,5962726,5502982,13.7,3400,1,0
111505200,0,5962726,5505454,13.7,300,1,0
111505200,0,5962726,5665264,13.7,1000,1,0
111505200,0,5962726,5954587,13.7,100,1,0
111541590,0,5948369,5981603,13.69,1600,2,0
111541590,0,5951829,5981603,13.69,500,2,0
111541590,0,5952552,5981603,13.69,2800,2,0
111541590,0,5957181,5981603,13.69,1300,2,0
111541590,0,5968934,5981603,13.69,100,2,0
111548990,0,5984961,5981603,13.69,100,1,0
111607260,0,5898624,5992735,13.68,10000,2,0
111639470,0,6007720,5981603,13.69,100,1,0
111641100,0,6008396,6005599,13.69,100,1,0
111641460,0,6008533,5957408,13.7,300,1,0
111641750,0,6008397,6008622,13.69,100,2,0
111652120,0,6008398,6013299,13.69,100,2,0
111655960,0,6008498,6014833,13.69,100,2,0
111700220,0,6016863,5957408,13.7,100,1,0
111700220,0,6016863,5962061,13.7,300,1,0
111700220,0,6016863,5962920,13.7,100,1,0
111700220,0,6016863,5963666,13.7,100,1,0
111700220,0,6016863,5970926,13.7,500,1,0
111700220,0,6016863,5980617,13.7,100,1,0
111700220,0,6016863,6009625,13.7,500,1,0
111707080,0,6008948,6020030,13.69,1700,2,0
111707080,0,6010310,6020030,13.69,100,2,0
111707080,0,6013985,6020030,13.69,1900,2,0
111707080,0,6016403,6020030,13.69,1500,2,0
111749020,0,6038353,6026384,13.7,200,1,0
111759140,0,6042843,6026384,13.7,100,1,0
111805640,0,6046142,6026384,13.7,700,1,0
111805640,0,6046142,6029754,13.7,300,1,0
111807630,0,6047062,6036941,13.7,100,1,0
111812720,0,6049308,6036941,13.7,100,1,0
111815490,0,6017238,6050614,13.69,100,2,0
111815490,0,6021955,6050614,13.69,200,2,0
111821410,0,6052893,6036941,13.7,600,1,0
111827380,0,6055018,4144937,13.71,400,1,0
111828150,0,6021955,6055289,13.69,100,2,0
111829930,0,6021955,6055981,13.69,100,2,0
111832760,0,6057212,6056073,13.7,400,1,0
111832760,0,6057212,4932763,13.71,200,1,0
111857040,0,6066921,6060523,13.7,1200,1,0
111857040,0,6066921,4946043,13.71,100,1,0
111908740,0,6072509,4948914,13.71,100,1,0
111916730,0,6067962,6077272,13.7,100,2,0
111919560,0,6067963,6078703,13.7,100,2,0
111919560,0,6067965,6078703,13.7,100,2,0
111919560,0,6067975,6078703,13.7,100,2,0
111919560,0,6074356,6078703,13.7,200,2,0
111925610,0,6081295,6081417,13.7,100,2,0
111927120,0,6081945,6081984,13.7,400,2,0
111928460,0,6081945,6082592,13.7,200,2,0
111931470,0,6081945,6083824,13.7,100,2,0
111931490,0,6081945,6083833,13.7,100,2,0
111931950,0,6084010,4948914,13.71,300,1,0
111937470,0,6081945,6086086,13.7,200,2,0
111938230,0,6086407,4948914,13.71,400,1,0
111952520,0,6092307,6087872,13.7,100,1,0
112004210,0,6092307,6097157,13.7,100,2,0
112007770,0,6098968,4948914,13.71,100,1,0
112020140,0,6092307,6104370,13.7,800,2,0
112026070,0,6092307,6107359,13.7,200,2,0
112026980,0,6092307,6107768,13.7,2700,2,0
112026980,0,6094028,6107768,13.7,300,2,0
112026980,0,6096063,6107768,13.7,100,2,0
112026980,0,6102321,6107768,13.7,100,2,0
112028770,0,6102321,6108664,13.7,100,2,0
112028970,0,6102321,6108727,13.7,100,2,0
112028970,0,6102321,6108728,13.7,100,2,0
112036180,0,6112392,4948914,13.71,100,1,0
112036290,0,6102321,6112456,13.7,300,2,0
112050010,0,6104347,6119199,13.7,100,2,0
112050010,0,6107384,6119199,13.7,100,2,0
112050010,0,6108914,6119199,13.7,200,2,0
112050010,0,6113860,6119199,13.7,1200,2,0
112107350,0,6127173,6119199,13.7,100,1,0
112107600,0,6127283,6119199,13.7,100,1,0
112112150,0,6129387,6119199,13.7,100,1,0
112122860,0,6134223,6119199,13.7,2000,1,0
112138140,0,6140670,6124023,13.7,500,1,0
112226130,0,6160661,6124023,13.7,100,1,0
112236670,0,6164895,6124023,13.7,1000,1,0
112258240,0,6172826,6124023,13.7,400,1,0
112310540,0,6022936,6178460,13.69,100,2,0
112313960,0,6022936,6179866,13.69,100,2,0
112315850,0,6180454,6124023,13.7,200,1,0
112316580,0,6180686,6128466,13.7,500,1,0
112346760,0,6022936,6192147,13.69,1800,2,0
112346860,0,6192176,6132200,13.7,700,1,0
112351940,0,6193952,6132200,13.7,2900,1,0
112407210,0,6200393,6132200,13.7,200,1,0
112431710,0,6210002,6132200,13.7,2300,1,0
112437450,0,6211788,6132200,13.7,1500,1,0
112437450,0,6211788,6135257,13.7,100,1,0
112437450,0,6211788,6135922,13.7,300,1,0
112437450,0,6211788,6159146,13.7,500,1,0
112437450,0,6211788,6170456,13.7,100,1,0
112437450,0,6211788,6181139,13.7,300,1,0
112437450,0,6211788,6192903,13.7,1200,1,0
112456670,0,6022936,6218854,13.69,400,2,0
112456670,0,6035965,6218854,13.69,400,2,0
112456670,0,6119649,6218854,13.69,700,2,0
112456670,0,6134310,6218854,13.69,300,2,0
112459590,0,6135320,6220042,13.69,100,2,0
112501580,0,6221150,6206586,13.7,5000,1,0
112501580,0,6221150,6214900,13.7,700,1,0
112507600,0,6135320,6224904,13.69,100,2,0
112508020,0,6225161,6224544,13.7,100,1,0
112510800,0,6226688,4948914,13.71,3500,1,0
112541700,0,6240170,4948914,13.71,2500,1,0
112547470,0,6241697,6242173,13.7,100,2,0
112604580,0,6248592,4948914,13.71,5100,1,0
112615460,0,6250239,6252592,13.7,100,2,0
112648690,0,6266071,4948914,13.71,200,1,0
112650910,0,6266826,4948914,13.71,2500,1,0
112653650,0,6250239,6267822,13.7,700,2,0
112701530,0,6250239,6271353,13.7,500,2,0
112701530,0,6253112,6271353,13.7,400,2,0
112702510,0,6253112,6272019,13.7,400,2,0
112704870,0,6253112,6273366,13.7,100,2,0
112713410,0,6277275,4948914,13.71,3800,1,0
112734010,0,6284586,4948914,13.71,200,1,0
112734110,0,6284618,4948914,13.71,100,1,0
112750840,0,6290634,4948914,13.71,3300,1,0
112753610,0,6255400,6291486,13.7,700,2,0
112753610,0,6266127,6291486,13.7,200,2,0
112753690,0,6291509,6291486,13.7,1700,1,0
112801680,0,6291509,6294972,13.7,400,2,0
112801900,0,6291509,6295062,13.7,300,2,0
112803960,0,6291509,6296041,13.7,2000,2,0
112803960,0,6293188,6296041,13.7,300,2,0
112804370,0,6296238,6296041,13.7,200,1,0
112805210,0,6296644,6296041,13.7,3100,1,0
112807650,0,6296816,6297673,13.7,300,2,0
112832210,0,6307522,4948914,13.71,4800,1,0
112901340,0,6318190,4948914,13.71,400,1,0
112906540,0,6299955,6320602,13.7,1400,2,0
112906540,0,6304009,6320602,13.7,100,2,0
112923030,0,6307716,6327495,13.7,500,2,0
112930850,0,6307716,6330279,13.7,200,2,0
112935110,0,6307716,6331862,13.7,100,2,0
112936220,0,6332285,4948914,13.71,3800,1,0
112937630,0,6332755,4948914,13.71,2300,1,0
112939250,0,6307716,6333340,13.7,200,2,0
112947520,0,6335969,4948914,13.71,200,1,0
130000670,0,6307716,6344048,13.7,100,2,0
130000820,0,6344716,4948914,13.71,100,1,0
130001960,0,6307716,6357907,13.7,400,2,0
130002160,0,6307716,6359607,13.7,100,2,0
130003100,0,6326046,6371638,13.7,100,2,0
130003910,0,6378510,6371638,13.7,100,1,0
130004850,0,6383731,6371638,13.7,100,1,0
130004980,0,6384330,6371638,13.7,100,1,0
130005720,0,6135320,6386794,13.69,200,2,0
130010540,0,6399805,6371638,13.7,100,1,0
130011920,0,6401962,6371638,13.7,600,1,0
130012390,0,6403502,6371638,13.7,100,1,0
130012760,0,6404075,6371638,13.7,200,1,0
130015060,0,6406903,6371638,13.7,100,1,0
130015370,0,6407766,6371638,13.7,100,1,0
130016540,0,6409213,6371638,13.7,2500,1,0
130017910,0,6410526,6371638,13.7,2700,1,0
130019510,0,6135320,6412745,13.69,500,2,0
130020100,0,6413178,6371638,13.7,3300,1,0
130020640,0,6135320,6413661,13.69,5300,2,0
130025090,0,6419217,6371638,13.7,800,1,0
130025110,0,6419235,6378133,13.7,200,1,0
130028970,0,6423555,6383617,13.7,100,1,0
130031070,0,6425846,6384773,13.7,100,1,0
130031570,0,6426290,6393069,13.7,100,1,0
130033390,0,6428145,6393069,13.7,1000,1,0
130034160,0,6428732,6416908,13.7,100,1,0
130034170,0,6428743,6416908,13.7,100,1,0
130043920,0,6436310,6419650,13.7,100,1,0
130044890,0,6437034,6419650,13.7,800,1,0
130045180,0,6147563,6437320,13.69,100,2,0
130045180,0,6223799,6437320,13.69,1200,2,0
130045180,0,6384876,6437320,13.69,100,2,0
130045180,0,6397610,6437320,13.69,200,2,0
130059680,0,6446389,6419650,13.7,100,1,0
130116860,0,6400302,6461794,13.69,300,2,0
130116860,0,6409406,6461794,13.69,200,2,0
130116860,0,6425964,6461794,13.69,200,2,0
130116860,0,6427705,6461794,13.69,500,2,0
130116860,0,6430870,6461794,13.69,100,2,0
130116860,0,6433484,6461794,13.69,6200,2,0
130116860,0,6435850,6461794,13.69,4300,2,0
130116860,0,6436710,6461794,13.69,100,2,0
130116860,0,6436711,6461794,13.69,100,2,0
130116860,0,6436712,6461794,13.69,100,2,0
130116860,0,6439090,6461794,13.69,6100,2,0
130116860,0,6440982,6461794,13.69,100,2,0
130116860,0,5898624,6461794,13.68,6200,2,0
130116860,0,5936470,6461794,13.68,300,2,0
130116860,0,5937308,6461794,13.68,100,2,0
130116860,0,6002857,6461794,13.68,100,2,0
130116860,0,6007547,6461794,13.68,100,2,0
130116860,0,6032692,6461794,13.68,500,2,0
130116860,0,6141078,6461794,13.68,100,2,0
130116860,0,6161449,6461794,13.68,200,2,0
130116860,0,6416778,6461794,13.68,100,2,0
130116860,0,5891670,6461794,13.67,1100,2,0
130116860,0,5910421,6461794,13.67,200,2,0
130116860,0,5932253,6461794,13.67,100,2,0
130116860,0,6005759,6461794,13.67,8000,2,0
130116860,0,6356840,6461794,13.67,3000,2,0
130124990,0,6468214,6462190,13.69,100,1,0
130124990,0,6468214,6462191,13.69,100,1,0
130124990,0,6468214,6462192,13.69,100,1,0
130124990,0,6468214,6462236,13.69,100,1,0
130124990,0,6468214,6462351,13.69,100,1,0
130124990,0,6468214,6462353,13.69,100,1,0
130202330,0,6486263,6488761,13.68,1300,2,0
130202330,0,6488539,6488761,13.68,200,2,0
130206660,0,6489986,6491725,13.68,900,2,0
130213770,0,6489986,6496039,13.68,100,2,0
130224970,0,6489986,6502225,13.68,100,2,0
130224970,0,6500817,6502225,13.68,100,2,0
130225140,0,6502309,6502225,13.68,600,1,0
130241270,0,6509837,6462362,13.69,100,1,0
130241270,0,6509837,6462363,13.69,100,1,0
130241270,0,6509837,6462364,13.69,100,1,0
130241270,0,6509837,6464641,13.69,100,1,0
130241270,0,6509837,6478212,13.69,100,1,0
130241270,0,6509837,6489170,13.69,100,1,0
130251360,0,6515385,6489170,13.69,200,1,0
130251360,0,6515385,6495124,13.69,2400,1,0
130251360,0,6515385,6427009,13.7,100,1,0
130251360,0,6515385,6462153,13.7,200,1,0
130251360,0,6515385,6507384,13.7,400,1,0
130253960,0,6516558,6507384,13.7,4600,1,0
130313800,0,6522098,6528852,13.68,100,2,0
130321040,0,6532600,6507411,13.7,1500,1,0
130334930,0,6539302,6516543,13.7,300,1,0
130335240,0,6539362,6539458,13.7,100,2,0
130357140,0,6550370,6539462,13.7,100,1,0
130357140,0,6550370,6539464,13.7,100,1,0
130357140,0,6550370,6539505,13.7,100,1,0
130357140,0,6550370,6539558,13.7,100,1,0
130413880,0,6550370,6559168,13.7,100,2,0
130431110,0,6550370,6567789,13.7,100,2,0
130455390,0,6550370,6579276,13.7,200,2,0
130455690,0,6550370,6579463,13.7,100,2,0
130459940,0,6550370,6582421,13.7,100,2,0
130511340,0,6550370,6589871,13.7,9500,2,0
130511340,0,6552092,6589871,13.7,100,2,0
130511340,0,6559416,6589871,13.7,600,2,0
130511340,0,6563062,6589871,13.7,200,2,0
130511340,0,6566336,6589871,13.7,100,2,0
130511340,0,6579800,6589871,13.7,1100,2,0
130511340,0,6586479,6589871,13.7,1900,2,0
130520070,0,6534979,6594795,13.69,100,2,0
130520070,0,6537680,6594795,13.69,200,2,0
130523480,0,6537680,6596569,13.69,100,2,0
130524380,0,6537680,6597004,13.69,1800,2,0
130545770,0,6537680,6607916,13.69,200,2,0
130547820,0,6537680,6608810,13.69,100,2,0
130548650,0,6537680,6609191,13.69,500,2,0
130548800,0,6537680,6609271,13.69,100,2,0
130548800,0,6537680,6609275,13.69,100,2,0
130548810,0,6537680,6609281,13.69,100,2,0
130549430,0,6549667,6609575,13.69,1900,2,0
130549430,0,6602049,6609575,13.69,100,2,0
130551770,0,6602049,6610932,13.69,100,2,0
130551790,0,6602049,6610950,13.69,200,2,0
130554120,0,6602049,6612200,13.69,300,2,0
130610950,0,6602049,6621888,13.69,900,2,0
130610950,0,6615408,6621888,13.69,500,2,0
130614080,0,6615408,6623707,13.69,100,2,0
130614240,0,6615408,6623858,13.69,100,2,0
130614240,0,6615408,6623859,13.69,200,2,0
130614240,0,6615408,6623860,13.69,100,2,0
130614240,0,6615408,6623861,13.69,100,2,0
130614260,0,6615408,6623887,13.69,300,2,0
130614280,0,6615408,6623894,13.69,100,2,0
130614280,0,6615408,6623895,13.69,100,2,0
130617880,0,6615408,6625749,13.69,100,2,0
130617900,0,6615408,6625760,13.69,100,2,0
130617900,0,6615408,6625768,13.69,100,2,0
130618640,0,6615408,6626131,13.69,100,2,0
130620410,0,6615408,6626862,13.69,100,2,0
130623490,0,6615408,6628515,13.69,200,2,0
130623490,0,6615408,6628522,13.69,200,2,0
130623830,0,6615408,6628682,13.69,100,2,0
130623970,0,6615408,6628791,13.69,300,2,0
130738900,0,6629904,6667488,13.69,500,2,0
130739700,0,6629904,6667835,13.69,100,2,0
130759190,0,6679355,6589871,13.7,700,1,0
130759670,0,6679884,6589871,13.7,600,1,0
130800060,0,6680359,6589871,13.7,300,1,0
130802020,0,6682645,6589871,13.7,2800,1,0
130802450,0,6683338,6604940,13.7,300,1,0
130802550,0,6683430,6604940,13.7,200,1,0
130802700,0,6683588,6604940,13.7,100,1,0
130802760,0,6683652,6604940,13.7,100,1,0
130802790,0,6683677,6604940,13.7,200,1,0
130803040,0,6683925,6604940,13.7,100,1,0
130805360,0,6686131,6604940,13.7,600,1,0
130805360,0,6686133,6604940,13.7,100,1,0
130805430,0,6686199,6604940,13.7,600,1,0
130806080,0,6686765,6604940,13.7,100,1,0
130808250,0,6688647,6604940,13.7,1400,1,0
130808250,0,6688647,6671860,13.7,300,1,0
130808250,0,6688647,6687927,13.7,300,1,0
130808740,0,6689045,6687927,13.7,100,1,0
130809780,0,6689817,4948914,13.71,4100,1,0
130810210,0,6690071,4948914,13.71,1200,1,0
130810210,0,6690071,5198628,13.71,200,1,0
130810210,0,6690071,5475302,13.71,1400,1,0
130810210,0,6690071,6079360,13.71,500,1,0
130810210,0,6690071,6080144,13.71,200,1,0
130810210,0,6690071,6093225,13.71,300,1,0
130810210,0,6690071,6237686,13.71,300,1,0
130810890,0,6629904,6690514,13.69,1400,2,0
130811140,0,6690635,6237686,13.71,100,1,0
130811140,0,6690635,6275780,13.71,100,1,0
130814250,0,6655976,6692678,13.69,100,2,0
130832420,0,6695189,6702758,13.7,200,2,0
130848830,0,6695189,6710567,13.7,200,2,0
130849300,0,6710750,6299201,13.71,1200,1,0
130857830,0,6714849,6342715,13.71,2000,1,0
130857830,0,6714849,6434549,13.71,100,1,0
130857830,0,6714849,6509171,13.71,1600,1,0
130914350,0,6695189,6723432,13.7,100,2,0
130915440,0,6695189,6724140,13.7,100,2,0
130915440,0,6701260,6724140,13.7,5800,2,0
130915440,0,6713603,6724140,13.7,1000,2,0
130915440,0,6719225,6724140,13.7,1100,2,0
130923920,0,6719225,6728108,13.7,100,2,0
130931890,0,6719225,6732004,13.7,600,2,0
130935290,0,6719293,6733776,13.7,100,2,0
130943120,0,6655976,6737438,13.69,2200,2,0
130947340,0,6663686,6739506,13.69,1400,2,0
130947340,0,6665505,6739506,13.69,100,2,0
130947340,0,6670890,6739506,13.69,700,2,0
130947450,0,6739564,6733776,13.7,100,1,0
130956360,0,6743263,6733776,13.7,400,1,0
131006620,0,6670890,6748658,13.69,1200,2,0
131006620,0,6683534,6748658,13.69,100,2,0
131006620,0,6683537,6748658,13.69,100,2,0
131006620,0,6683538,6748658,13.69,100,2,0
131006620,0,6683539,6748658,13.69,100,2,0
131006620,0,6683625,6748658,13.69,200,2,0
131006620,0,6695146,6748658,13.69,100,2,0
131006620,0,6696256,6748658,13.69,300,2,0
131006620,0,6710560,6748658,13.69,800,2,0
131006750,0,6748747,6733776,13.7,2400,1,0
131008130,0,6749775,6733776,13.7,500,1,0
131008130,0,6749775,6741315,13.7,200,1,0
131008160,0,6749853,6741315,13.7,700,1,0
131008900,0,6750565,6745216,13.7,100,1,0
131009260,0,6751008,6509171,13.71,700,1,0
131009290,0,6751075,6509171,13.71,700,1,0
131010250,0,6752044,6509171,13.71,2000,1,0
131013780,0,6755643,6752905,13.7,100,1,0
131013780,0,6755647,6752905,13.7,200,1,0
131014450,0,6755647,6756226,13.7,100,2,0
131014560,0,6756303,6509171,13.71,300,1,0
131030600,0,6755717,6765990,13.7,600,2,0
131043770,0,6769729,6773637,13.7,100,2,0
131054350,0,6769729,6779316,13.7,1000,2,0
131056830,0,6769729,6780523,13.7,3400,2,0
131056830,0,6771596,6780523,13.7,900,2,0
131108530,0,6771596,6787347,13.7,100,2,0
131124400,0,6771596,6796260,13.7,100,2,0
131127050,0,6771596,6797494,13.7,100,2,0
131148980,0,6808267,6509171,13.71,2000,1,0
131151430,0,6809394,6509171,13.71,700,1,0
131154280,0,6810898,6509171,13.71,100,1,0
131206550,0,6817657,6509171,13.71,900,1,0
131206550,0,6817657,6582464,13.71,100,1,0
131206550,0,6817657,6710576,13.71,300,1,0
131206550,0,6817657,6766069,13.71,400,1,0
131206550,0,6817657,6809493,13.71,100,1,0
131206550,0,6817657,6813905,13.71,2000,1,0
131206740,0,6817761,6816491,13.71,100,1,0
131207650,0,6818398,6816491,13.71,100,1,0
131211180,0,6820148,4351869,13.72,200,1,0
131225600,0,6827902,4946253,13.72,700,1,0
131225750,0,6828014,4946253,13.72,2000,1,0
131227220,0,6829237,4946253,13.72,700,1,0
131227350,0,6818400,6829339,13.71,100,2,0
131227350,0,6818403,6829339,13.71,100,2,0
131227350,0,6818404,6829339,13.71,100,2,0
131227350,0,6818426,6829339,13.71,100,2,0
131227350,0,6818466,6829339,13.71,600,2,0
131227350,0,6819994,6829339,13.71,600,2,0
131227350,0,6827298,6829339,13.71,100,2,0
131227350,0,6827605,6829339,13.71,300,2,0
131227350,0,6827637,6829339,13.71,300,2,0
131227350,0,6827659,6829339,13.71,300,2,0
