time,oid,oidb,oids,price,volume,flag,ptype
141440270,0,8788016,8919854,13.85,100,2,0
141440270,0,8788017,8919854,13.85,100,2,0
141440270,0,8788018,8919854,13.85,100,2,0
141440380,0,8788018,8919923,13.85,100,2,0
141440380,0,8789665,8919923,13.85,300,2,0
141444960,0,8922040,8920344,13.86,300,1,0
141446500,0,8789665,8922781,13.85,200,2,0
141446500,0,8802106,8922781,13.85,100,2,0
141446500,0,8810883,8922781,13.85,800,2,0
141446500,0,8813017,8922781,13.85,900,2,0
141446500,0,8824635,8922781,13.85,300,2,0
141447870,0,8824688,8923554,13.85,100,2,0
141450700,0,8824688,8924965,13.85,300,2,0
141500460,0,8929909,8923798,13.86,100,1,0
141506190,0,8824688,8933941,13.85,600,2,0
141508530,0,8843828,8935562,13.85,1100,2,0
141508550,0,8844299,8935576,13.85,500,2,0
141509130,0,8844299,8936034,13.85,5500,2,0
141510570,0,8844299,8936890,13.85,700,2,0
141510810,0,8844299,8937030,13.85,200,2,0
141512130,0,8844299,8937808,13.85,1400,2,0
141512300,0,8861917,8937924,13.85,400,2,0
141512540,0,8861917,8938159,13.85,100,2,0
141512560,0,8877562,8938182,13.85,400,2,0
141512560,0,8886809,8938183,13.85,100,2,0
141512790,0,8886809,8938378,13.85,200,2,0
141512790,0,8886809,8938379,13.85,100,2,0
141512790,0,8891861,8938379,13.85,100,2,0
141512790,0,8891861,8938380,13.85,100,2,0
141512810,0,8891861,8938383,13.85,100,2,0
141512810,0,8891861,8938387,13.85,100,2,0
141512810,0,8891861,8938399,13.85,100,2,0
141512840,0,8891861,8938423,13.85,100,2,0
141512880,0,8891861,8938464,13.85,100,2,0
141513310,0,8891861,8938837,13.85,100,2,0
141513760,0,8892780,8939260,13.85,800,2,0
141513760,0,8920030,8939260,13.85,100,2,0
141513760,0,8923945,8939260,13.85,1000,2,0
141514110,0,5675222,8939545,13.84,200,2,0
141514270,0,5675222,8939689,13.84,700,2,0
141514620,0,5675222,8940020,13.84,500,2,0
141517030,0,6408620,8942191,13.84,100,2,0
141517330,0,6408620,8942382,13.84,100,2,0
141517330,0,6454609,8942382,13.84,100,2,0
141517330,0,6983444,8942382,13.84,400,2,0
141517330,0,6986642,8942382,13.84,200,2,0
141517330,0,7527520,8942382,13.84,700,2,0
141518370,0,7527520,8943211,13.84,300,2,0
141518370,0,8603710,8943211,13.84,400,2,0
141518580,0,8603710,8943468,13.84,400,2,0
141519720,0,8757365,8944479,13.84,200,2,0
141521690,0,8757365,8945877,13.84,700,2,0
141522870,0,8757365,8946620,13.84,100,2,0
141522870,0,8828405,8946620,13.84,100,2,0
141523290,0,8828405,8946821,13.84,700,2,0
141523520,0,8828405,8947002,13.84,200,2,0
141523520,0,8876245,8947002,13.84,400,2,0
141523520,0,8938289,8947002,13.84,100,2,0
141524720,0,8939733,8947786,13.84,200,2,0
141525090,0,8941330,8948089,13.84,800,2,0
141525090,0,8942405,8948089,13.84,400,2,0
141525140,0,8942405,8948137,13.84,300,2,0
141526130,0,8942405,8948943,13.84,100,2,0
141527710,0,8950136,8949462,13.84,100,1,0
141527980,0,5265170,8950344,13.83,100,2,0
141527980,0,5265181,8950344,13.83,100,2,0
141527980,0,5420599,8950344,13.83,100,2,0
141528580,0,5420599,8950786,13.83,1200,2,0
141533230,0,5420599,8954217,13.83,700,2,0
141536100,0,8955860,8949462,13.84,100,1,0
141537820,0,7345413,8956910,13.83,2300,2,0
141537820,0,8743392,8956910,13.83,100,2,0
141541350,0,8761973,8958830,13.83,1000,2,0
141543930,0,8797006,8960471,13.83,1300,2,0
141543930,0,8807196,8960471,13.83,1000,2,0
141543930,0,8813222,8960471,13.83,300,2,0
141543930,0,8835527,8960471,13.83,900,2,0
141543930,0,8949823,8960471,13.83,600,2,0
141543930,0,8954813,8960471,13.83,100,2,0
141544120,0,8960574,8960471,13.83,800,1,0
141547120,0,8962415,8962221,13.83,1300,1,0
141548130,0,8962578,8963091,13.83,200,2,0
141553030,0,8963143,8966725,13.83,500,2,0
141553030,0,8963955,8966725,13.83,1300,2,0
141553030,0,8964749,8966725,13.83,200,2,0
141553030,0,8964853,8966725,13.83,10000,2,0
141553030,0,8965731,8966725,13.83,2100,2,0
141553590,0,8967070,8967201,13.83,200,2,0
141553590,0,8967071,8967201,13.83,100,2,0
141553590,0,8967072,8967201,13.83,100,2,0
141553590,0,8967073,8967201,13.83,100,2,0
141553590,0,8967074,8967201,13.83,100,2,0
141553590,0,8967083,8967201,13.83,100,2,0
141553640,0,8967083,8967260,13.83,600,2,0
141553640,0,8967084,8967260,13.83,600,2,0
141555710,0,8968991,8949462,13.84,900,1,0
141556860,0,8967084,8969931,13.83,300,2,0
141556860,0,8967090,8969931,13.83,900,2,0
141556860,0,8967093,8969931,13.83,200,2,0
141556860,0,8967096,8969931,13.83,100,2,0
141556860,0,8967097,8969931,13.83,100,2,0
141556860,0,8967101,8969931,13.83,600,2,0
141556860,0,8967110,8969931,13.83,900,2,0
141556860,0,8968611,8969931,13.83,400,2,0
141556860,0,8969169,8969931,13.83,100,2,0
141558130,0,8969173,8970925,13.83,200,2,0
141559050,0,8969178,8971658,13.83,200,2,0
141559410,0,8971906,8971658,13.83,1200,1,0
141600330,0,8972622,8949462,13.84,300,1,0
141600470,0,8971956,8972739,13.83,100,2,0
141600860,0,8973084,8949462,13.84,2000,1,0
141601620,0,8971956,8973631,13.83,200,2,0
141601990,0,8973233,8973887,13.83,1000,2,0
141601990,0,8973431,8973887,13.83,1000,2,0
141602400,0,8974194,8973887,13.83,3000,1,0
141602870,0,8974485,8973887,13.83,500,1,0
141604130,0,5852023,8975444,13.82,300,2,0
141604130,0,5930720,8975444,13.82,200,2,0
141604130,0,6370196,8975444,13.82,200,2,0
141605940,0,8976976,8973887,13.83,100,1,0
141607880,0,8978746,8973887,13.83,100,1,0
141607900,0,6370196,8978753,13.82,2000,2,0
141607900,0,7311203,8978753,13.82,400,2,0
141607900,0,7519071,8978753,13.82,600,2,0
141607900,0,8603103,8978753,13.82,1000,2,0
141608020,0,8978881,8973887,13.83,100,1,0
141608050,0,8603103,8978938,13.82,700,2,0
141609120,0,8603103,8979800,13.82,300,2,0
141611800,0,8603103,8981691,13.82,2800,2,0
141612740,0,8603103,8982458,13.82,1200,2,0
141613130,0,8603103,8982758,13.82,300,2,0
141615200,0,8708962,8984425,13.82,500,2,0
141615200,0,8728449,8984425,13.82,1000,2,0
141616880,0,8761251,8985446,13.82,1100,2,0
141616880,0,8766112,8985446,13.82,1000,2,0
141616880,0,8920256,8985446,13.82,200,2,0
141616880,0,8939384,8985446,13.82,100,2,0
141616880,0,8949824,8985446,13.82,300,2,0
141616880,0,8954017,8985446,13.82,1000,2,0
141617430,0,8960687,8985898,13.82,100,2,0
141617720,0,8960688,8986084,13.82,100,2,0
141617720,0,8960689,8986084,13.82,200,2,0
141617720,0,8967620,8986084,13.82,100,2,0
141617720,0,8968594,8986084,13.82,300,2,0
141617720,0,8969683,8986084,13.82,100,2,0
141618040,0,8969683,8986318,13.82,800,2,0
141618130,0,8976279,8986400,13.82,100,2,0
141618130,0,8977455,8986400,13.82,300,2,0
141619590,0,8977455,8987495,13.82,200,2,0
141619590,0,8978031,8987495,13.82,1300,2,0
141620300,0,8978031,8988048,13.82,700,2,0
141620400,0,8978031,8988131,13.82,900,2,0
141622010,0,8978031,8989633,13.82,200,2,0
141622010,0,8978031,8989634,13.82,200,2,0
141623190,0,8990686,8973887,13.83,3700,1,0
141623450,0,8980771,8990992,13.82,1000,2,0
141624800,0,8986940,8992407,13.82,200,2,0
141625090,0,8992654,8992407,13.82,100,1,0
141625580,0,8992855,8993099,13.82,200,2,0
141625930,0,8993440,8993287,13.82,100,1,0
141625930,0,8993443,8993287,13.82,200,1,0
141625930,0,8993454,8993287,13.82,200,1,0
141625950,0,8993462,8993287,13.82,200,1,0
141625970,0,8993499,8993287,13.82,100,1,0
141626080,0,8993685,8993287,13.82,6900,1,0
141626120,0,8993685,8993736,13.82,700,2,0
141626130,0,8993685,8993772,13.82,700,2,0
141626320,0,8993685,8993951,13.82,400,2,0
141626420,0,8993685,8994078,13.82,700,2,0
141626870,0,8993685,8994517,13.82,700,2,0
141628550,0,8993685,8996016,13.82,700,2,0
141628710,0,8996202,8996094,13.82,500,1,0
141630900,0,8996421,8998271,13.82,100,2,0
141630900,0,8996440,8998271,13.82,100,2,0
141630900,0,8997372,8998271,13.82,200,2,0
141631470,0,8998678,8973887,13.83,100,1,0
141635020,0,9001679,8973887,13.83,100,1,0
141636310,0,8997372,9002640,13.82,800,2,0
141636310,0,8997996,9002640,13.82,100,2,0
141636310,0,9000483,9002640,13.82,900,2,0
141636620,0,9000483,9002995,13.82,700,2,0
141636820,0,5301617,9003151,13.81,300,2,0
141636820,0,6268678,9003151,13.81,1800,2,0
141638040,0,6268678,9004087,13.81,200,2,0
141638040,0,6411611,9004087,13.81,500,2,0
141638120,0,9004137,9003954,13.82,1100,1,0
141638620,0,9004144,9004505,13.82,700,2,0
141642900,0,9004158,9007180,13.82,500,2,0
141642900,0,9004161,9007180,13.82,1100,2,0
141642900,0,9004222,9007180,13.82,100,2,0
141642900,0,9004330,9007180,13.82,100,2,0
141642900,0,9004898,9007180,13.82,100,2,0
141642900,0,9004906,9007180,13.82,500,2,0
141642900,0,6411611,9007180,13.81,100,2,0
141642900,0,6518517,9007180,13.81,1200,2,0
141642900,0,6724116,9007180,13.81,200,2,0
141642900,0,7437876,9007180,13.81,300,2,0
141642900,0,8020809,9007180,13.81,400,2,0
141642900,0,8576121,9007180,13.81,1500,2,0
141642900,0,8599937,9007180,13.81,1000,2,0
141642900,0,8603751,9007180,13.81,500,2,0
141642900,0,8651713,9007180,13.81,1500,2,0
141642900,0,8758280,9007180,13.81,2000,2,0
141642900,0,8851284,9007180,13.81,700,2,0
141642900,0,8868322,9007180,13.81,900,2,0
141642900,0,8876837,9007180,13.81,500,2,0
141642900,0,8949825,9007180,13.81,200,2,0
141642900,0,8949962,9007180,13.81,1000,2,0
141642900,0,8958262,9007180,13.81,7600,2,0
141644160,0,9007853,9007917,13.82,300,2,0
141650610,0,9012577,8973887,13.83,1400,1,0
141652090,0,9013666,8973887,13.83,400,1,0
141658420,0,9018490,8973887,13.83,100,1,0
141658460,0,9017652,9018506,13.82,300,2,0
141658820,0,9017652,9018688,13.82,700,2,0
141658830,0,9017652,9018700,13.82,3500,2,0
141658830,0,8958262,9018700,13.81,500,2,0
141659690,0,9019271,8973887,13.83,100,1,0
141659690,0,9019272,8973887,13.83,100,1,0
141659690,0,9019278,8973887,13.83,100,1,0
141659700,0,9019285,8973887,13.83,100,1,0
141700990,0,9019275,9020128,13.82,100,2,0
141700990,0,9019277,9020128,13.82,1100,2,0
141701930,0,9020765,8973887,13.83,100,1,0
141702020,0,9020841,8973887,13.83,100,1,0
141702650,0,9021262,8973887,13.83,100,1,0
141702650,0,9021263,8973887,13.83,2300,1,0
141702650,0,9021265,8973887,13.83,100,1,0
141702650,0,9021266,8973887,13.83,100,1,0
141702650,0,9021267,8973887,13.83,800,1,0
141702650,0,9021268,8973887,13.83,600,1,0
141702650,0,9021270,8973887,13.83,100,1,0
141702650,0,9021271,8973887,13.83,100,1,0
141702650,0,9021272,8973887,13.83,700,1,0
141702670,0,9021274,8973887,13.83,100,1,0
141702670,0,9021276,8973887,13.83,100,1,0
141702670,0,9021282,8973887,13.83,1000,1,0
141702700,0,9021305,8973887,13.83,900,1,0
141702730,0,9021319,8973887,13.83,11200,1,0
141702890,0,9021391,8983962,13.83,400,1,0
141702890,0,9021394,8983962,13.83,100,1,0
141702890,0,9021396,8983962,13.83,200,1,0
141702890,0,9021396,8983980,13.83,400,1,0
141702920,0,9021423,8983980,13.83,200,1,0
141702930,0,9021432,8983980,13.83,100,1,0
141702930,0,9021432,8984334,13.83,100,1,0
141702930,0,9021432,8989199,13.83,500,1,0
141702930,0,9021434,8989199,13.83,200,1,0
141702930,0,9021434,8991647,13.83,700,1,0
141702930,0,9021434,8991874,13.83,400,1,0
141702930,0,9021435,8991874,13.83,100,1,0
141702930,0,9021436,8991874,13.83,200,1,0
141702930,0,9021436,8992320,13.83,100,1,0
141702930,0,9021436,9001325,13.83,400,1,0
141702930,0,9021436,9006943,13.83,400,1,0
141702930,0,9021437,9006943,13.83,100,1,0
141702930,0,9021438,9006943,13.83,236,1,0
141702930,0,9021438,9007865,13.83,500,1,0
141702930,0,9021438,8957287,13.84,100,1,0
141702930,0,9021438,8965646,13.84,564,1,0
141702930,0,9021439,8965646,13.84,100,1,0
141702950,0,9021442,8965646,13.84,136,1,0
141702950,0,9021442,8970503,13.84,700,1,0
141703120,0,9021442,9021599,13.84,64,2,0
141703120,0,9021470,9021599,13.84,36,2,0
141703150,0,9021470,9021616,13.84,64,2,0
141704680,0,9022657,9021616,13.84,36,1,0
141704680,0,9022657,9021662,13.84,100,1,0
141705130,0,9022657,9022920,13.84,264,2,0
141705640,0,9022762,9023308,13.84,64,2,0
141719490,0,9019279,9031964,13.82,300,2,0
141721060,0,9032868,9023308,13.84,236,1,0
141721060,0,9032868,9023311,13.84,200,1,0
141721060,0,9032868,9023316,13.84,100,1,0
141721060,0,9032868,9023317,13.84,200,1,0
141721060,0,9032868,9023318,13.84,100,1,0
141721060,0,9032868,9023319,13.84,100,1,0
141721060,0,9032868,9023333,13.84,64,1,0
141724560,0,9033413,9034796,13.83,100,2,0
141726420,0,9035726,9034796,13.83,1200,1,0
141728940,0,9036732,9037015,13.83,200,2,0
141728940,0,9021275,9037015,13.82,100,2,0
141728940,0,9021433,9037015,13.82,100,2,0
141728940,0,9021440,9037015,13.82,100,2,0
141728940,0,9021443,9037015,13.82,100,2,0
141728940,0,9021444,9037015,13.82,100,2,0
141728940,0,9021605,9037015,13.82,1900,2,0
141728940,0,9021894,9037015,13.82,500,2,0
141728940,0,9022018,9037015,13.82,100,2,0
141728940,0,9022019,9037015,13.82,100,2,0
141728940,0,9022020,9037015,13.82,200,2,0
141728940,0,9022106,9037015,13.82,1100,2,0
141728940,0,9027512,9037015,13.82,1000,2,0
141728940,0,9029041,9037015,13.82,100,2,0
141729020,0,9037054,9037015,13.82,100,1,0
141729040,0,9037082,9037015,13.82,300,1,0
141729120,0,9037166,9037015,13.82,5000,1,0
141729380,0,9037375,9023333,13.84,536,1,0
141729380,0,9037380,9023351,13.84,236,1,0
141729380,0,9037380,9031159,13.84,100,1,0
141729380,0,9037380,9031470,13.84,1564,1,0
141729380,0,9037381,9031470,13.84,636,1,0
141730170,0,9037917,8944382,13.85,200,1,0
141730180,0,9037929,8944382,13.85,100,1,0
141732070,0,9037382,9038904,13.84,200,2,0
141732070,0,9037409,9038906,13.84,136,2,0
141732070,0,9037416,9038908,13.84,200,2,0
141732070,0,9037418,9038909,13.84,64,2,0
141732070,0,9037425,9038909,13.84,100,2,0
141732070,0,9037427,9038911,13.84,164,2,0
141732070,0,9037601,9038911,13.84,236,2,0
141732100,0,9038442,9038931,13.84,236,2,0
141732360,0,9038442,9039058,13.84,1164,2,0
141732360,0,9037426,9039058,13.83,100,2,0
141732630,0,9039205,9039058,13.83,200,1,0
141732630,0,9039207,9039058,13.83,100,1,0
141732630,0,9039212,9039058,13.83,600,1,0
141732630,0,9039214,9039058,13.83,100,1,0
141732630,0,9039220,9039058,13.83,36,1,0
141738540,0,9041995,9042670,13.83,100,2,0
141745140,0,9042038,9045866,13.83,500,2,0
141745370,0,9046016,9045866,13.83,200,1,0
141745380,0,9046024,9045866,13.83,100,1,0
141745620,0,9046157,9045866,13.83,200,1,0
141745620,0,9046160,9045866,13.83,100,1,0
141748550,0,9047059,9047792,13.83,200,2,0
141750880,0,9048954,9043044,13.84,300,1,0
141751050,0,9048956,9049038,13.84,100,2,0
141751050,0,9048969,9049038,13.84,100,2,0
141808590,0,9049224,9059733,13.83,600,2,0
141819620,0,9049224,9066772,13.83,700,2,0
141824760,0,9049224,9069844,13.83,2000,2,0
141829660,0,9072484,9054285,13.84,100,1,0
141830990,0,9073292,9056289,13.84,900,1,0
141830990,0,9073294,9056289,13.84,100,1,0
141832840,0,9051638,9074275,13.83,1400,2,0
141832840,0,9057818,9074275,13.83,1800,2,0
141832840,0,9061917,9074275,13.83,300,2,0
141832840,0,9071555,9074275,13.83,1200,2,0
141833460,0,9074615,9074275,13.83,1000,1,0
141835080,0,9075495,9074275,13.83,100,1,0
141835280,0,9075588,9074275,13.83,100,1,0
141835280,0,9075589,9074275,13.83,400,1,0
141835290,0,9075593,9074275,13.83,1000,1,0
141835310,0,9075604,9074275,13.83,500,1,0
141835540,0,9075695,9074275,13.83,100,1,0
141836030,0,9037357,9075986,13.82,100,2,0
141836490,0,9076235,9074275,13.83,100,1,0
141837180,0,9076584,9074275,13.83,900,1,0
141838040,0,9076925,9074275,13.83,100,1,0
141838090,0,9076946,9074275,13.83,100,1,0
141839290,0,9077499,9074275,13.83,1600,1,0
141839710,0,9077711,9074275,13.83,100,1,0
141839900,0,9077826,9074275,13.83,200,1,0
141842120,0,9078784,9074275,13.83,100,1,0
141842780,0,9079175,9074275,13.83,100,1,0
141844080,0,9079881,9074275,13.83,400,1,0
141848180,0,9082031,9074275,13.83,400,1,0
141848430,0,9082165,9074275,13.83,100,1,0
141851670,0,9037358,9084186,13.82,100,2,0
141851670,0,9037359,9084186,13.82,200,2,0
141851670,0,9037423,9084186,13.82,400,2,0
141851740,0,9084216,9074275,13.83,300,1,0
141853600,0,9085202,9074275,13.83,1100,1,0
141858840,0,9037423,9088062,13.82,2200,2,0
141858840,0,9038236,9088062,13.82,500,2,0
141858840,0,9045262,9088062,13.82,2000,2,0
141858840,0,9046662,9088062,13.82,1000,2,0
141858840,0,9048965,9088062,13.82,100,2,0
141858840,0,9076812,9088062,13.82,3000,2,0
141858840,0,9077852,9088062,13.82,1600,2,0
141858840,0,9078727,9088062,13.82,900,2,0
141902590,0,9089974,9074275,13.83,100,1,0
141905340,0,9091485,9074275,13.83,1000,1,0
141908710,0,9093523,9074275,13.83,100,1,0
141909880,0,9094289,9074275,13.83,1200,1,0
141911070,0,9095103,9074275,13.83,100,1,0
141911570,0,9095411,9074275,13.83,300,1,0
141916470,0,9086172,9098363,13.82,100,2,0
141916740,0,9086172,9098512,13.82,100,2,0
141916740,0,9087481,9098512,13.82,500,2,0
141916770,0,9098529,9074275,13.83,100,1,0
141917900,0,9087777,9099129,13.82,100,2,0
141925750,0,9088667,9103044,13.82,500,2,0
141927250,0,9088667,9103771,13.82,200,2,0
141937780,0,9089526,9109040,13.82,600,2,0
141938470,0,9089526,9109407,13.82,500,2,0
141944610,0,9089526,9112482,13.82,100,2,0
141944610,0,9093684,9112482,13.82,100,2,0
141944610,0,9096994,9112482,13.82,800,2,0
141947450,0,9105588,9113784,13.82,500,2,0
141947450,0,9110895,9113784,13.82,4000,2,0
141947450,0,9112426,9113784,13.82,200,2,0
141947800,0,8958262,9113959,13.81,800,2,0
142002470,0,9114715,9122736,13.82,700,2,0
142003840,0,9114715,9123643,13.82,800,2,0
142005250,0,9114715,9124632,13.82,100,2,0
142006890,0,9114715,9125709,13.82,200,2,0
142008510,0,9114715,9126768,13.82,700,2,0
142009060,0,9114715,9127244,13.82,200,2,0
142010030,0,9115488,9128105,13.82,200,2,0
142010030,0,9115635,9128105,13.82,200,2,0
142010030,0,9120999,9128105,13.82,100,2,0
142010030,0,9123840,9128105,13.82,100,2,0
142010030,0,8958262,9128105,13.81,100,2,0
142010630,0,8970459,9128590,13.81,500,2,0
142010770,0,9128664,9074275,13.83,4000,1,0
142012170,0,9128895,9129683,13.82,200,2,0
142012170,0,9129378,9129683,13.82,500,2,0
142013680,0,9130866,9074275,13.83,6700,1,0
142013930,0,9131024,9074275,13.83,1500,1,0
142014170,0,9131195,9074275,13.83,300,1,0
142014420,0,9131401,9074275,13.83,100,1,0
142014660,0,9130864,9131618,13.82,100,2,0
142014660,0,8975965,9131618,13.81,900,2,0
142014660,0,8985080,9131618,13.81,1000,2,0
142014660,0,8987988,9131618,13.81,300,2,0
142014870,0,9131769,9074275,13.83,300,1,0
142014880,0,9131784,9074275,13.83,200,1,0
142014940,0,9131817,9074275,13.83,400,1,0
142015180,0,9131980,9131870,13.82,200,1,0
142015280,0,9131990,9132039,13.82,100,2,0
142015280,0,9132003,9132039,13.82,200,2,0
142015950,0,9132019,9132540,13.82,200,2,0
142016160,0,9132725,9074275,13.83,600,1,0
142016410,0,9132963,9074275,13.83,200,1,0
142016570,0,9133060,9074275,13.83,100,1,0
142016760,0,9133197,9074275,13.83,200,1,0
142019990,0,9132712,9135264,13.82,3000,2,0
142024870,0,9132712,9138006,13.82,900,2,0
142026840,0,9137838,9139179,13.82,1000,2,0
142027170,0,9139376,9074275,13.83,1000,1,0
142027170,0,9139384,9101039,13.83,700,1,0
142027200,0,9139404,9101039,13.83,1300,1,0
142027200,0,9139405,9101039,13.83,1400,1,0
142027600,0,9139618,9105526,13.83,4500,1,0
142027930,0,9139863,9105526,13.83,2600,1,0
142028200,0,9140016,9105526,13.83,400,1,0
142029390,0,9140627,9105526,13.83,100,1,0
142029410,0,9140629,9105526,13.83,300,1,0
142033970,0,9139763,9143383,13.82,800,2,0
142033970,0,8993130,9143383,13.81,1400,2,0
142034710,0,9143722,9105526,13.83,200,1,0
142035040,0,9143876,9109498,13.83,200,1,0
142036450,0,9144504,9144409,13.82,100,1,0
142042910,0,9145191,9147863,13.82,200,2,0
142042910,0,9145503,9147863,13.82,400,2,0
142042910,0,9146354,9147863,13.82,200,2,0
142044120,0,9147364,9148477,13.82,100,2,0
142051510,0,9151746,9151986,13.82,300,2,0
142053920,0,9153131,9153118,13.82,1700,1,0
142053950,0,9153144,9153118,13.82,100,1,0
142053970,0,9153148,9153118,13.82,2800,1,0
142055220,0,9153749,9113418,13.83,100,1,0
142100130,0,9155903,9120039,13.83,100,1,0
142100130,0,9155904,9120039,13.83,100,1,0
142100950,0,9153346,9156295,13.82,900,2,0
142101250,0,9153346,9156540,13.82,300,2,0
142101370,0,9153346,9156623,13.82,200,2,0
142106840,0,9153346,9159562,13.82,600,2,0
142112330,0,9155123,9162826,13.82,700,2,0
142112840,0,9155123,9163149,13.82,2000,2,0
142113410,0,9155123,9163479,13.82,300,2,0
142113630,0,9155123,9163566,13.82,300,2,0
142114980,0,9155123,9164292,13.82,800,2,0
142115620,0,9155123,9164744,13.82,700,2,0
142119120,0,9155123,9167040,13.82,200,2,0
142119120,0,9156810,9167040,13.82,100,2,0
142119120,0,9157421,9167040,13.82,500,2,0
142120370,0,9157421,9167939,13.82,200,2,0
142122460,0,9157421,9169429,13.82,700,2,0
142122460,0,9163576,9169456,13.82,700,2,0
142125640,0,9163576,9171740,13.82,700,2,0
142125880,0,9163576,9171886,13.82,200,2,0
142128030,0,9163576,9173313,13.82,700,2,0
142130270,0,9163576,9174839,13.82,1700,2,0
142130270,0,9164125,9174839,13.82,400,2,0
142130270,0,9165139,9174839,13.82,300,2,0
142130270,0,9166650,9174839,13.82,200,2,0
142130270,0,9169334,9174839,13.82,400,2,0
142132120,0,9008294,9176304,13.81,400,2,0
142132420,0,9176522,9175247,13.82,100,1,0
142132420,0,9176523,9175247,13.82,100,1,0
142132420,0,9176524,9175247,13.82,100,1,0
142132450,0,9176533,9175247,13.82,100,1,0
142132450,0,9176535,9175247,13.82,100,1,0
142132470,0,9176537,9175247,13.82,200,1,0
142132820,0,9176785,9175247,13.82,700,1,0
142132830,0,9176787,9176544,13.82,200,1,0
142132860,0,9176821,9176544,13.82,100,1,0
142132860,0,9008294,9176829,13.81,700,2,0
142133150,0,9177009,9176544,13.82,100,1,0
142133150,0,9177011,9176544,13.82,100,1,0
142133150,0,9177013,9176544,13.82,200,1,0
142133150,0,9177018,9176544,13.82,100,1,0
142133180,0,9177019,9176544,13.82,200,1,0
142133830,0,9177474,9177302,13.82,100,1,0
142133870,0,9008294,9177500,13.81,100,2,0
142134110,0,9015390,9177638,13.81,200,2,0
142134200,0,9177701,9177302,13.82,100,1,0
142134200,0,9177702,9177385,13.82,200,1,0
142134350,0,9015390,9177786,13.81,200,2,0
142134350,0,9015608,9177786,13.81,2100,2,0
142134370,0,9177791,9177385,13.82,100,1,0
142134430,0,9015608,9177853,13.81,700,2,0
142134640,0,9015608,9178043,13.81,200,2,0
142135040,0,9028360,9178370,13.81,1500,2,0
142135100,0,9178410,9177385,13.82,100,1,0
142135100,0,9178413,9177917,13.82,300,1,0
142135140,0,9178427,9178438,13.82,200,2,0
142136360,0,9028941,9179199,13.81,300,2,0
142137300,0,9028941,9179915,13.81,700,2,0
142137420,0,9028941,9180056,13.81,700,2,0
142137630,0,9028941,9180266,13.81,200,2,0
142138540,0,9028941,9180819,13.81,200,2,0
142140470,0,9182181,9178438,13.82,700,1,0
142140830,0,9028941,9182454,13.81,600,2,0
142140830,0,9033573,9182454,13.81,100,2,0
142141630,0,9033573,9182953,13.81,200,2,0
142142280,0,9039980,9183383,13.81,1400,2,0
142142280,0,9077850,9183383,13.81,1500,2,0
142143030,0,9077850,9183897,13.81,700,2,0
142143970,0,9077850,9184575,13.81,400,2,0
142144160,0,9077850,9184683,13.81,700,2,0
142145340,0,9096993,9185485,13.81,600,2,0
142145340,0,9113996,9185485,13.81,100,2,0
142145380,0,9113996,9185526,13.81,100,2,0
142145380,0,9113997,9185526,13.81,100,2,0
142145680,0,9113998,9185715,13.81,100,2,0
142145680,0,9114713,9185715,13.81,200,2,0
142145680,0,9116798,9185715,13.81,100,2,0
142145680,0,9118296,9185715,13.81,300,2,0
142148630,0,9130648,9187577,13.81,700,2,0
142148740,0,9187645,9178438,13.82,1300,1,0
142148780,0,9130648,9187680,13.81,700,2,0
142151460,0,9189354,9180962,13.82,1600,1,0
142151460,0,9189354,9182862,13.82,700,1,0
142151930,0,9130648,9189607,13.81,200,2,0
142152610,0,9130648,9189985,13.81,300,2,0
142152850,0,9130648,9190168,13.81,700,2,0
142154090,0,9130648,9191087,13.81,700,2,0
142154710,0,9130648,9191476,13.81,3000,2,0
142155370,0,9130857,9191878,13.81,100,2,0
142155370,0,9130863,9191878,13.81,200,2,0
142155830,0,9130863,9192132,13.81,500,2,0
142155830,0,9143582,9192132,13.81,2100,2,0
142155830,0,9165529,9192132,13.81,400,2,0
142155900,0,9165793,9192166,13.81,100,2,0
142158290,0,9165793,9193283,13.81,200,2,0
142158290,0,9179001,9193283,13.81,100,2,0
142158290,0,9181164,9193283,13.81,400,2,0
142159780,0,9194025,9191357,13.82,1800,1,0
142200050,0,9194025,9194172,13.82,100,2,0
142200120,0,9194025,9194214,13.82,100,2,0
142200810,0,9194025,9194637,13.82,100,2,0
142201060,0,9194025,9194848,13.82,200,2,0
142201110,0,9194025,9194888,13.82,200,2,0
142202690,0,9194025,9195750,13.82,1700,2,0
142202690,0,9195417,9195750,13.82,400,2,0
142203140,0,9195417,9196023,13.82,300,2,0
142203940,0,9195417,9196485,13.82,400,2,0
142204030,0,9181164,9196580,13.81,700,2,0
142204110,0,9181164,9196681,13.81,600,2,0
142204510,0,9184680,9197030,13.81,700,2,0
142206470,0,9184680,9198800,13.81,700,2,0
142206560,0,9184680,9198870,13.81,100,2,0
142207050,0,9184680,9199297,13.81,700,2,0
142207620,0,9184680,9199877,13.81,200,2,0
142209220,0,9184680,9201212,13.81,700,2,0
142210700,0,9184680,9202282,13.81,700,2,0
142211120,0,9184680,9202557,13.81,5000,2,0
142211120,0,9186555,9202557,13.81,1000,2,0
142211660,0,9186555,9203084,13.81,700,2,0
142212230,0,9203524,9129363,13.83,600,1,0
142212550,0,9203728,9129363,13.83,100,1,0
142212990,0,9204046,9140242,13.83,400,1,0
142214380,0,9186555,9204965,13.81,700,2,0
142214830,0,9186555,9205378,13.81,700,2,0
